epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029343953,2021-09-07T15:43:18.369Z,40.387,0.02030181884765625,-0.989044189453125,0.268524169921875
1631029343992,2021-09-07T15:43:18.381Z,40.426,0.07279205322265625,-1.037384033203125,0.311981201171875
1631029344032,2021-09-07T15:43:18.382Z,40.466,0.07230377197265625,-1.119415283203125,0.297576904296875
1631029344071,2021-09-07T15:43:18.411Z,40.505,-0.02144622802734375,-1.145050048828125,0.257537841796875
1631029344111,2021-09-07T15:43:18.413Z,40.545,-0.03951263427734375,-1.135040283203125,0.219451904296875
1631029344151,2021-09-07T15:43:18.415Z,40.585,-0.00582122802734375,-1.077667236328125,0.302459716796875
1631029344190,2021-09-07T15:43:18.426Z,40.624,0.02933502197265625,-1.020782470703125,0.400604248046875
1631029344230,2021-09-07T15:43:18.429Z,40.664,0.10013580322265625,-0.968292236328125,0.437225341796875
1631029344269,2021-09-07T15:43:18.440Z,40.703,-0.03218841552734375,-0.914825439453125,0.357147216796875
1631029344309,2021-09-07T15:43:18.442Z,40.743,-0.08028411865234375,-0.939971923828125,0.363739013671875
1631029344350,2021-09-07T15:43:18.444Z,40.784,0.08109283447265625,-0.926300048828125,0.478240966796875
1631029344389,2021-09-07T15:43:18.455Z,40.823,0.11161041259765625,-0.790313720703125,0.562469482421875
1631029344429,2021-09-07T15:43:18.457Z,40.863,0.07913970947265625,-0.761993408203125,0.594940185546875
1631029344468,2021-09-07T15:43:18.459Z,40.902,0.07865142822265625,-0.800811767578125,0.593475341796875
1631029344508,2021-09-07T15:43:18.470Z,40.942,0.07938385009765625,-0.761505126953125,0.615447998046875
1631029344547,2021-09-07T15:43:18.474Z,40.981,0.07401275634765625,-0.666778564453125,0.652313232421875
1631029344587,2021-09-07T15:43:18.485Z,41.021,0.12454986572265625,-0.658233642578125,0.684051513671875
1631029344627,2021-09-07T15:43:18.487Z,41.061,0.11185455322265625,-0.632598876953125,0.704071044921875
1631029344666,2021-09-07T15:43:18.489Z,41.1,0.10184478759765625,-0.621368408203125,0.705535888671875
1631029344706,2021-09-07T15:43:18.500Z,41.14,0.11234283447265625,-0.577423095703125,0.708953857421875
1631029344745,2021-09-07T15:43:18.502Z,41.179,0.14041900634765625,-0.567169189453125,0.774871826171875
1631029344785,2021-09-07T15:43:18.504Z,41.219,0.11649322509765625,-0.529327392578125,0.799041748046875
1631029344824,2021-09-07T15:43:18.530Z,41.258,0.15189361572265625,-0.479522705078125,0.808319091796875
1631029344865,2021-09-07T15:43:18.533Z,41.299,0.18436431884765625,-0.491485595703125,0.851287841796875
1631029344905,2021-09-07T15:43:18.535Z,41.339,0.16361236572265625,-0.405548095703125,0.862518310546875
1631029344944,2021-09-07T15:43:18.546Z,41.378,0.18338775634765625,-0.378936767578125,0.852996826171875
1631029344984,2021-09-07T15:43:18.548Z,41.418,0.21854400634765625,-0.386260986328125,0.875701904296875
1631029345024,2021-09-07T15:43:18.560Z,41.458,0.14139556884765625,-0.368194580078125,0.856170654296875
1631029345063,2021-09-07T15:43:18.562Z,41.497,0.14969635009765625,-0.374786376953125,0.859344482421875
1631029345103,2021-09-07T15:43:18.564Z,41.537,0.16971588134765625,-0.342315673828125,0.858123779296875
1631029345142,2021-09-07T15:43:18.575Z,41.576,0.21756744384765625,-0.308135986328125,0.932830810546875
1631029345182,2021-09-07T15:43:18.577Z,41.616,0.16605377197265625,-0.238067626953125,0.883270263671875
1631029345221,2021-09-07T15:43:18.579Z,41.655,0.17850494384765625,-0.242218017578125,0.941864013671875
1631029345261,2021-09-07T15:43:18.590Z,41.695,0.12821197509765625,-0.184356689453125,0.892303466796875
1631029345300,2021-09-07T15:43:18.592Z,41.734,0.12967681884765625,-0.189727783203125,0.931365966796875
1631029345340,2021-09-07T15:43:18.595Z,41.774,0.17020416259765625,-0.150177001953125,0.917449951171875
1631029345381,2021-09-07T15:43:18.606Z,41.815,0.17972564697265625,-0.146514892578125,0.927459716796875
1631029345421,2021-09-07T15:43:18.608Z,41.855,0.19364166259765625,-0.163116455078125,0.949676513671875
1631029345460,2021-09-07T15:43:18.610Z,41.894,0.19803619384765625,-0.134796142578125,0.945281982421875
1631029345500,2021-09-07T15:43:18.622Z,41.934,0.18338775634765625,-0.099884033203125,0.960906982421875
1631029345539,2021-09-07T15:43:18.624Z,41.973,0.20462799072265625,-0.099884033203125,0.954559326171875
1631029345579,2021-09-07T15:43:18.635Z,42.013,0.20413970947265625,-0.107452392578125,0.962371826171875
1631029345618,2021-09-07T15:43:18.637Z,42.052,0.24173736572265625,-0.078643798828125,0.969696044921875
1631029345658,2021-09-07T15:43:18.639Z,42.092,0.25736236572265625,-0.096466064453125,0.945037841796875
1631029345697,2021-09-07T15:43:18.650Z,42.131,0.27201080322265625,-0.129669189453125,0.965301513671875
1631029345737,2021-09-07T15:43:18.652Z,42.171,0.29618072509765625,-0.144561767578125,0.953582763671875
1631029345776,2021-09-07T15:43:18.655Z,42.21,0.30326080322265625,-0.165802001953125,0.945770263671875
1631029345816,2021-09-07T15:43:18.667Z,42.25,0.31009674072265625,-0.102325439453125,0.953338623046875
1631029345856,2021-09-07T15:43:18.669Z,42.29,0.32889556884765625,-0.178253173828125,0.928436279296875
1631029345897,2021-09-07T15:43:18.670Z,42.331,0.32669830322265625,-0.171173095703125,0.934295654296875
1631029345936,2021-09-07T15:43:18.682Z,42.37,0.31937408447265625,-0.131622314453125,0.944305419921875
1631029345976,2021-09-07T15:43:18.684Z,42.41,0.35086822509765625,-0.147003173828125,0.931365966796875
1631029346015,2021-09-07T15:43:18.695Z,42.449,0.33719635009765625,-0.172637939453125,0.922088623046875
1631029346055,2021-09-07T15:43:18.697Z,42.489,0.36380767822265625,-0.145782470703125,0.927703857421875
1631029346094,2021-09-07T15:43:18.699Z,42.528,0.37894439697265625,-0.137969970703125,0.926239013671875
1631029346134,2021-09-07T15:43:18.726Z,42.568,0.35575103759765625,-0.140899658203125,0.932098388671875
1631029346173,2021-09-07T15:43:18.727Z,42.607,0.36356353759765625,-0.171905517578125,0.917449951171875
1631029346213,2021-09-07T15:43:18.729Z,42.647,0.36624908447265625,-0.131134033203125,0.919403076171875
1631029346253,2021-09-07T15:43:18.741Z,42.687,0.39432525634765625,-0.154327392578125,0.921600341796875
1631029346292,2021-09-07T15:43:18.743Z,42.726,0.33719635009765625,-0.187042236328125,0.913299560546875
1631029346332,2021-09-07T15:43:18.745Z,42.766,0.37821197509765625,-0.161407470703125,0.935028076171875
1631029346371,2021-09-07T15:43:18.756Z,42.805,0.37210845947265625,-0.173126220703125,0.925018310546875
1631029346412,2021-09-07T15:43:18.759Z,42.846,0.37332916259765625,-0.141143798828125,0.928436279296875
1631029346452,2021-09-07T15:43:18.785Z,42.886,0.36502838134765625,-0.144317626953125,0.942352294921875
1631029346491,2021-09-07T15:43:18.787Z,42.925,0.35453033447265625,-0.150909423828125,0.943328857421875
1631029346531,2021-09-07T15:43:18.789Z,42.965,0.35648345947265625,-0.141387939453125,0.932342529296875
1631029346570,2021-09-07T15:43:18.800Z,43.004,0.39579010009765625,-0.153106689453125,0.919647216796875
1631029346610,2021-09-07T15:43:18.803Z,43.044,0.37967681884765625,-0.149200439453125,0.924041748046875
1631029346650,2021-09-07T15:43:18.804Z,43.084,0.38578033447265625,-0.165802001953125,0.899627685546875
1631029346689,2021-09-07T15:43:18.830Z,43.123,0.38651275634765625,-0.170684814453125,0.916961669921875
1631029346729,2021-09-07T15:43:18.833Z,43.163,0.39432525634765625,-0.162384033203125,0.915740966796875
1631029346768,2021-09-07T15:43:18.835Z,43.202,0.38285064697265625,-0.137725830078125,0.920379638671875
1631029346808,2021-09-07T15:43:18.846Z,43.242,0.38700103759765625,-0.124053955078125,0.921600341796875
1631029346847,2021-09-07T15:43:18.848Z,43.281,0.38871002197265625,-0.143096923828125,0.934051513671875
1631029346887,2021-09-07T15:43:18.860Z,43.321,0.37430572509765625,-0.131622314453125,0.924774169921875
1631029346928,2021-09-07T15:43:18.862Z,43.362,0.37845611572265625,-0.147735595703125,0.929901123046875
1631029346967,2021-09-07T15:43:18.864Z,43.401,0.36673736572265625,-0.134063720703125,0.931365966796875
1631029347007,2021-09-07T15:43:18.875Z,43.441,0.38285064697265625,-0.116729736328125,0.937225341796875
1631029347047,2021-09-07T15:43:18.877Z,43.481,0.36844635009765625,-0.164825439453125,0.909881591796875
1631029347086,2021-09-07T15:43:18.880Z,43.52,0.39066314697265625,-0.160675048828125,0.924285888671875
1631029347126,2021-09-07T15:43:18.905Z,43.56,0.38431549072265625,-0.140167236328125,0.921356201171875
1631029347165,2021-09-07T15:43:18.907Z,43.599,0.38138580322265625,-0.136749267578125,0.925018310546875
1631029347205,2021-09-07T15:43:18.937Z,43.639,0.38114166259765625,-0.128448486328125,0.927703857421875
1631029347244,2021-09-07T15:43:18.938Z,43.678,0.37796783447265625,-0.128448486328125,0.924285888671875
1631029347284,2021-09-07T15:43:18.950Z,43.718,0.39066314697265625,-0.132598876953125,0.924774169921875
1631029347323,2021-09-07T15:43:18.952Z,43.757,0.39530181884765625,-0.130157470703125,0.919403076171875
1631029347363,2021-09-07T15:43:18.954Z,43.797,0.38651275634765625,-0.138702392578125,0.913055419921875
1631029347402,2021-09-07T15:43:18.966Z,43.836,0.37943267822265625,-0.164825439453125,0.908416748046875
1631029347443,2021-09-07T15:43:18.968Z,43.877,0.38309478759765625,-0.136260986328125,0.923797607421875
1631029347483,2021-09-07T15:43:18.970Z,43.917,0.37674713134765625,-0.127227783203125,0.928436279296875
1631029347523,2021-09-07T15:43:18.981Z,43.957,0.37039947509765625,-0.129425048828125,0.932586669921875
1631029347562,2021-09-07T15:43:18.983Z,43.996,0.38333892822265625,-0.108673095703125,0.931365966796875
1631029347602,2021-09-07T15:43:19.010Z,44.036,0.37894439697265625,-0.117706298828125,0.927215576171875
1631029347641,2021-09-07T15:43:19.012Z,44.075,0.38529205322265625,-0.135772705078125,0.923065185546875
1631029347681,2021-09-07T15:43:19.014Z,44.115,0.37406158447265625,-0.159454345703125,0.919891357421875
1631029347720,2021-09-07T15:43:19.041Z,44.154,0.36820220947265625,-0.145782470703125,0.925994873046875
1631029347760,2021-09-07T15:43:19.043Z,44.194,0.36746978759765625,-0.161163330078125,0.918670654296875
1631029347799,2021-09-07T15:43:19.045Z,44.233,0.36624908447265625,-0.151153564453125,0.924774169921875
1631029347839,2021-09-07T15:43:19.056Z,44.273,0.37088775634765625,-0.136505126953125,0.920867919921875
1631029347879,2021-09-07T15:43:19.059Z,44.313,0.37162017822265625,-0.123321533203125,0.936737060546875
1631029347918,2021-09-07T15:43:19.085Z,44.352,0.36356353759765625,-0.097442626953125,0.950897216796875
1631029347958,2021-09-07T15:43:19.087Z,44.392,0.36185455322265625,-0.118438720703125,0.930877685546875
1631029347999,2021-09-07T15:43:19.089Z,44.433,0.37454986572265625,-0.140167236328125,0.921844482421875
1631029348038,2021-09-07T15:43:19.100Z,44.472,0.36331939697265625,-0.157989501953125,0.924774169921875
1631029348078,2021-09-07T15:43:19.103Z,44.512,0.36307525634765625,-0.151641845703125,0.924774169921875
1631029348117,2021-09-07T15:43:19.104Z,44.551,0.36112213134765625,-0.161895751953125,0.923065185546875
1631029348157,2021-09-07T15:43:19.115Z,44.591,0.35428619384765625,-0.134063720703125,0.928680419921875
1631029348196,2021-09-07T15:43:19.119Z,44.63,0.35697174072265625,-0.133331298828125,0.939666748046875
1631029348236,2021-09-07T15:43:19.120Z,44.67,0.35990142822265625,-0.142852783203125,0.932830810546875
1631029348276,2021-09-07T15:43:19.132Z,44.71,0.35892486572265625,-0.154815673828125,0.929168701171875
1631029348315,2021-09-07T15:43:19.134Z,44.749,0.36087799072265625,-0.139678955078125,0.931121826171875
1631029348355,2021-09-07T15:43:19.145Z,44.789,0.37015533447265625,-0.132598876953125,0.928680419921875
1631029348394,2021-09-07T15:43:19.147Z,44.828,0.35501861572265625,-0.138214111328125,0.930145263671875
1631029348434,2021-09-07T15:43:19.149Z,44.868,0.36454010009765625,-0.135040283203125,0.926727294921875
1631029348473,2021-09-07T15:43:19.160Z,44.907,0.35892486572265625,-0.141387939453125,0.927703857421875
1631029348514,2021-09-07T15:43:19.163Z,44.948,0.34915924072265625,-0.127471923828125,0.941864013671875
1631029348554,2021-09-07T15:43:19.165Z,44.988,0.35721588134765625,-0.127716064453125,0.938201904296875
1631029348593,2021-09-07T15:43:19.176Z,45.027,0.35428619384765625,-0.102569580078125,0.946502685546875
1631029348633,2021-09-07T15:43:19.178Z,45.067,0.36356353759765625,-0.125762939453125,0.939422607421875
1631029348672,2021-09-07T15:43:19.190Z,45.106,0.34305572509765625,-0.151153564453125,0.925506591796875
1631029348712,2021-09-07T15:43:19.192Z,45.146,0.34891510009765625,-0.146026611328125,0.926239013671875
1631029348752,2021-09-07T15:43:19.194Z,45.186,0.34793853759765625,-0.145782470703125,0.933563232421875
1631029348791,2021-09-07T15:43:19.205Z,45.225,0.34940338134765625,-0.152130126953125,0.929412841796875
1631029348831,2021-09-07T15:43:19.207Z,45.265,0.35037994384765625,-0.139434814453125,0.934295654296875
1631029348870,2021-09-07T15:43:19.209Z,45.304,0.35941314697265625,-0.120880126953125,0.940155029296875
1631029348910,2021-09-07T15:43:19.220Z,45.344,0.35111236572265625,-0.123321533203125,0.939178466796875
1631029348949,2021-09-07T15:43:19.223Z,45.383,0.34574127197265625,-0.114532470703125,0.940643310546875
1631029348989,2021-09-07T15:43:19.225Z,45.423,0.35184478759765625,-0.127227783203125,0.938201904296875
1631029349030,2021-09-07T15:43:19.236Z,45.464,0.34500885009765625,-0.143341064453125,0.931854248046875
1631029349069,2021-09-07T15:43:19.238Z,45.503,0.35501861572265625,-0.150665283203125,0.931121826171875
1631029349109,2021-09-07T15:43:19.240Z,45.543,0.34818267822265625,-0.149444580078125,0.931121826171875
1631029349149,2021-09-07T15:43:19.252Z,45.583,0.35013580322265625,-0.131866455078125,0.939422607421875
1631029349188,2021-09-07T15:43:19.254Z,45.622,0.35672760009765625,-0.124542236328125,0.931854248046875
1631029349228,2021-09-07T15:43:19.280Z,45.662,0.35623931884765625,-0.128692626953125,0.933074951171875
1631029349267,2021-09-07T15:43:19.282Z,45.701,0.35233306884765625,-0.137969970703125,0.929412841796875
1631029349307,2021-09-07T15:43:19.284Z,45.741,0.35086822509765625,-0.143341064453125,0.931610107421875
1631029349346,2021-09-07T15:43:19.296Z,45.78,0.34159088134765625,-0.129913330078125,0.937957763671875
1631029349386,2021-09-07T15:43:19.297Z,45.82,0.34232330322265625,-0.131866455078125,0.939910888671875
1631029349425,2021-09-07T15:43:19.300Z,45.859,0.34818267822265625,-0.137237548828125,0.937957763671875
1631029349465,2021-09-07T15:43:19.311Z,45.899,0.35062408447265625,-0.113067626953125,0.940399169921875
1631029349505,2021-09-07T15:43:19.313Z,45.939,0.35868072509765625,-0.093780517578125,0.950164794921875
1631029349544,2021-09-07T15:43:19.315Z,45.978,0.32791900634765625,-0.023712158203125,0.972625732421875
1631029349585,2021-09-07T15:43:19.357Z,46.019,0.28470611572265625,0.015106201171875,0.984344482421875
1631029349625,2021-09-07T15:43:19.359Z,46.059,0.32474517822265625,-0.196563720703125,0.935028076171875
1631029349664,2021-09-07T15:43:19.385Z,46.098,0.29837799072265625,-0.142608642578125,0.964324951171875
1631029349704,2021-09-07T15:43:19.387Z,46.138,0.26859283447265625,-0.166778564453125,0.950897216796875
1631029349743,2021-09-07T15:43:19.389Z,46.177,0.28934478759765625,-0.129425048828125,0.947723388671875
1631029349783,2021-09-07T15:43:19.400Z,46.217,0.28787994384765625,-0.203887939453125,0.926727294921875
1631029349822,2021-09-07T15:43:19.402Z,46.256,0.27518463134765625,-0.166534423828125,0.936737060546875
1631029349862,2021-09-07T15:43:19.404Z,46.296,0.26151275634765625,-0.164581298828125,0.952362060546875
1631029349901,2021-09-07T15:43:19.416Z,46.335,0.29788970947265625,-0.120880126953125,0.952850341796875
1631029349941,2021-09-07T15:43:19.418Z,46.375,0.27494049072265625,-0.138214111328125,0.953094482421875
1631029349981,2021-09-07T15:43:19.420Z,46.415,0.24735260009765625,-0.144805908203125,0.950408935546875
1631029350020,2021-09-07T15:43:19.432Z,46.454,0.20902252197265625,-0.076202392578125,0.987518310546875
1631029350060,2021-09-07T15:43:19.434Z,46.494,0.18485260009765625,-0.114288330078125,0.987762451171875
1631029350101,2021-09-07T15:43:19.460Z,46.535,0.21903228759765625,-0.129913330078125,0.948455810546875
1631029350140,2021-09-07T15:43:19.462Z,46.574,0.19071197509765625,-0.092559814453125,0.974822998046875
1631029350180,2021-09-07T15:43:19.464Z,46.614,0.12650299072265625,-0.117462158203125,0.950653076171875
1631029350219,2021-09-07T15:43:19.476Z,46.653,0.10013580322265625,-0.139190673828125,0.896453857421875
1631029350259,2021-09-07T15:43:19.478Z,46.693,0.06302642822265625,-0.369171142578125,0.909881591796875
1631029350298,2021-09-07T15:43:19.506Z,46.732,0.05106353759765625,-0.243194580078125,0.913299560546875
1631029350338,2021-09-07T15:43:19.508Z,46.772,0.11185455322265625,-0.348175048828125,0.898162841796875
1631029350378,2021-09-07T15:43:19.510Z,46.812,0.03324127197265625,-0.350128173828125,0.859344482421875
1631029350417,2021-09-07T15:43:19.521Z,46.851,-0.05977630615234375,-0.340606689453125,0.766815185546875
1631029350457,2021-09-07T15:43:19.524Z,46.891,0.09940338134765625,-0.543975830078125,0.901336669921875
1631029350496,2021-09-07T15:43:19.535Z,46.93,-0.06417083740234375,-0.529327392578125,0.858612060546875
1631029350536,2021-09-07T15:43:19.537Z,46.97,-0.18965911865234375,-0.455596923828125,0.714569091796875
1631029350577,2021-09-07T15:43:19.539Z,47.011,-0.06270599365234375,-0.583282470703125,0.777557373046875
1631029350616,2021-09-07T15:43:19.565Z,47.05,-0.02095794677734375,-0.542510986328125,0.887664794921875
1631029350656,2021-09-07T15:43:19.567Z,47.09,-0.09175872802734375,-0.456573486328125,0.823699951171875
1631029350695,2021-09-07T15:43:19.569Z,47.129,0.04178619384765625,-0.581085205078125,0.825164794921875
1631029350735,2021-09-07T15:43:19.595Z,47.169,-0.03340911865234375,-0.600372314453125,0.838348388671875
1631029350775,2021-09-07T15:43:19.597Z,47.209,-0.10128021240234375,-0.556671142578125,0.791717529296875
1631029350814,2021-09-07T15:43:19.599Z,47.248,-0.09981536865234375,-0.476837158203125,0.781951904296875
1631029350854,2021-09-07T15:43:19.610Z,47.288,-0.07588958740234375,-0.560577392578125,0.828338623046875
1631029350893,2021-09-07T15:43:19.613Z,47.327,-0.13643646240234375,-0.479278564453125,0.779998779296875
1631029350933,2021-09-07T15:43:19.615Z,47.367,-0.07515716552734375,-0.589385986328125,0.764862060546875
1631029350972,2021-09-07T15:43:19.626Z,47.406,-0.03804779052734375,-0.658966064453125,0.722625732421875
1631029351012,2021-09-07T15:43:19.628Z,47.446,-0.16060638427734375,-0.557891845703125,0.651336669921875
1631029351051,2021-09-07T15:43:19.630Z,47.485,-0.17256927490234375,-0.639190673828125,0.716033935546875
1631029351091,2021-09-07T15:43:19.642Z,47.525,-0.05977630615234375,-0.721954345703125,0.715545654296875
1631029351132,2021-09-07T15:43:19.644Z,47.566,-0.09200286865234375,-0.701934814453125,0.699432373046875
1631029351172,2021-09-07T15:43:19.655Z,47.606,-0.11495208740234375,-0.704620361328125,0.735809326171875
1631029351211,2021-09-07T15:43:19.657Z,47.645,-0.09932708740234375,-0.743682861328125,0.684783935546875
1631029351251,2021-09-07T15:43:19.659Z,47.685,-0.09297943115234375,-0.744659423828125,0.656219482421875
1631029351290,2021-09-07T15:43:19.671Z,47.724,-0.09249114990234375,-0.765899658203125,0.591033935546875
1631029351330,2021-09-07T15:43:19.672Z,47.764,-0.18819427490234375,-0.752960205078125,0.538055419921875
1631029351369,2021-09-07T15:43:19.675Z,47.803,-0.03170013427734375,-0.839630126953125,0.608856201171875
1631029351409,2021-09-07T15:43:19.686Z,47.843,-0.10958099365234375,-0.760528564453125,0.533905029296875
1631029351448,2021-09-07T15:43:19.688Z,47.882,-0.07759857177734375,-0.857940673828125,0.583953857421875
1631029351488,2021-09-07T15:43:19.690Z,47.922,-0.12642669677734375,-0.823516845703125,0.559783935546875
1631029351527,2021-09-07T15:43:19.702Z,47.961,-0.12349700927734375,-0.902130126953125,0.542938232421875
1631029351568,2021-09-07T15:43:19.704Z,48.002,-0.11104583740234375,-0.888458251953125,0.560272216796875
1631029351607,2021-09-07T15:43:19.715Z,48.041,-0.09175872802734375,-0.884552001953125,0.515594482421875
1631029351648,2021-09-07T15:43:19.718Z,48.082,-0.10372161865234375,-0.914581298828125,0.476776123046875
1631029351687,2021-09-07T15:43:19.720Z,48.121,-0.11666107177734375,-0.873809814453125,0.460662841796875
1631029351727,2021-09-07T15:43:19.731Z,48.161,-0.10005950927734375,-0.890411376953125,0.436004638671875
1631029351766,2021-09-07T15:43:19.733Z,48.2,-0.12520599365234375,-0.905059814453125,0.418914794921875
1631029351806,2021-09-07T15:43:19.735Z,48.24,-0.10225677490234375,-0.904327392578125,0.439910888671875
1631029351845,2021-09-07T15:43:19.747Z,48.279,-0.10103607177734375,-0.902130126953125,0.436248779296875
1631029351885,2021-09-07T15:43:19.749Z,48.319,-0.09395599365234375,-0.901397705078125,0.438201904296875
1631029351924,2021-09-07T15:43:19.760Z,48.358,-0.10323333740234375,-0.885528564453125,0.414031982421875
1631029351964,2021-09-07T15:43:19.762Z,48.398,-0.07930755615234375,-0.895050048828125,0.429901123046875
1631029352004,2021-09-07T15:43:19.764Z,48.438,-0.07247161865234375,-0.881134033203125,0.398162841796875
1631029352043,2021-09-07T15:43:19.775Z,48.477,-0.09517669677734375,-0.850616455078125,0.391815185546875
1631029352083,2021-09-07T15:43:19.781Z,48.517,-0.09029388427734375,-0.872100830078125,0.368621826171875
1631029352124,2021-09-07T15:43:19.782Z,48.558,-0.08321380615234375,-0.915313720703125,0.343719482421875
1631029352163,2021-09-07T15:43:19.791Z,48.597,-0.06246185302734375,-0.944366455078125,0.376190185546875
1631029352203,2021-09-07T15:43:19.793Z,48.637,-0.06514739990234375,-0.949005126953125,0.357879638671875
1631029352242,2021-09-07T15:43:19.795Z,48.676,-0.08467864990234375,-0.921905517578125,0.339080810546875
1631029352282,2021-09-07T15:43:19.806Z,48.716,-0.08712005615234375,-0.926788330078125,0.339813232421875
1631029352321,2021-09-07T15:43:19.809Z,48.755,-0.09395599365234375,-0.928497314453125,0.328826904296875
1631029352361,2021-09-07T15:43:19.835Z,48.795,-0.08956146240234375,-0.928009033203125,0.325897216796875
1631029352401,2021-09-07T15:43:19.837Z,48.835,-0.09371185302734375,-0.935577392578125,0.310028076171875
1631029352440,2021-09-07T15:43:19.839Z,48.874,-0.09395599365234375,-0.945831298828125,0.324920654296875
1631029352480,2021-09-07T15:43:19.850Z,48.914,-0.10103607177734375,-0.936309814453125,0.298065185546875
1631029352519,2021-09-07T15:43:19.852Z,48.953,-0.11470794677734375,-0.924591064453125,0.270477294921875
1631029352559,2021-09-07T15:43:19.855Z,48.993,-0.10152435302734375,-0.928985595703125,0.256072998046875
1631029352598,2021-09-07T15:43:19.865Z,49.032,-0.07418060302734375,-0.940704345703125,0.266815185546875
1631029352638,2021-09-07T15:43:19.868Z,49.072,-0.08467864990234375,-0.923614501953125,0.250457763671875
1631029352679,2021-09-07T15:43:19.870Z,49.113,-0.09224700927734375,-0.926300048828125,0.241180419921875
1631029352718,2021-09-07T15:43:19.896Z,49.152,-0.11959075927734375,-0.962677001953125,0.215545654296875
1631029352758,2021-09-07T15:43:19.898Z,49.192,-0.11568450927734375,-0.976837158203125,0.229217529296875
1631029352797,2021-09-07T15:43:19.910Z,49.231,-0.08370208740234375,-0.967315673828125,0.244354248046875
1631029352837,2021-09-07T15:43:19.912Z,49.271,-0.05513763427734375,-0.973663330078125,0.249481201171875
1631029352877,2021-09-07T15:43:19.914Z,49.311,-0.06856536865234375,-1.001495361328125,0.213348388671875
1631029352916,2021-09-07T15:43:19.940Z,49.35,-0.11446380615234375,-0.959503173828125,0.182342529296875
1631029352956,2021-09-07T15:43:19.942Z,49.39,-0.16207122802734375,-0.932403564453125,0.153533935546875
1631029352995,2021-09-07T15:43:19.944Z,49.429,-0.12642669677734375,-0.955841064453125,0.153778076171875
1631029353035,2021-09-07T15:43:19.955Z,49.469,-0.11251068115234375,-0.989532470703125,0.181121826171875
1631029353074,2021-09-07T15:43:19.957Z,49.508,-0.10054779052734375,-0.956817626953125,0.173553466796875
1631029353114,2021-09-07T15:43:19.960Z,49.548,-0.11177825927734375,-0.941436767578125,0.173553466796875
1631029353153,2021-09-07T15:43:19.971Z,49.587,-0.11519622802734375,-0.970001220703125,0.145477294921875
1631029353194,2021-09-07T15:43:19.973Z,49.628,-0.09835052490234375,-0.964141845703125,0.165985107421875
1631029353234,2021-09-07T15:43:19.985Z,49.668,-0.10079193115234375,-1.000274658203125,0.152801513671875
1631029353274,2021-09-07T15:43:19.987Z,49.708,-0.10933685302734375,-0.995880126953125,0.113739013671875
1631029353313,2021-09-07T15:43:19.989Z,49.747,-0.13570404052734375,-0.979766845703125,0.105194091796875
1631029353353,2021-09-07T15:43:20.030Z,49.787,-0.13155364990234375,-0.972930908203125,0.095428466796875
1631029353392,2021-09-07T15:43:20.033Z,49.826,-0.12593841552734375,-0.983428955078125,0.092498779296875
1631029353432,2021-09-07T15:43:20.061Z,49.866,-0.12618255615234375,-0.996612548828125,0.095672607421875
1631029353471,2021-09-07T15:43:20.063Z,49.905,-0.11910247802734375,-0.989776611328125,0.100555419921875
1631029353511,2021-09-07T15:43:20.075Z,49.945,-0.11202239990234375,-0.983673095703125,0.091033935546875
1631029353550,2021-09-07T15:43:20.077Z,49.984,-0.11641693115234375,-0.983428955078125,0.073455810546875
1631029353590,2021-09-07T15:43:20.079Z,50.024,-0.11519622802734375,-0.958770751953125,0.060516357421875
1631029353630,2021-09-07T15:43:20.092Z,50.064,-0.15670013427734375,-0.967071533203125,0.077362060546875
1631029353669,2021-09-07T15:43:20.094Z,50.103,-0.11348724365234375,-1.006622314453125,0.045135498046875
1631029353709,2021-09-07T15:43:20.120Z,50.143,-0.11690521240234375,-0.993438720703125,0.033660888671875
1631029353750,2021-09-07T15:43:20.122Z,50.184,-0.11763763427734375,-0.988067626953125,0.018035888671875
1631029353789,2021-09-07T15:43:20.124Z,50.223,-0.09664154052734375,-0.999542236328125,0.015350341796875
1631029353829,2021-09-07T15:43:20.150Z,50.263,-0.08370208740234375,-0.983184814453125,0.022430419921875
1631029353868,2021-09-07T15:43:20.152Z,50.302,-0.10860443115234375,-0.975372314453125,0.031463623046875
1631029353908,2021-09-07T15:43:20.154Z,50.342,-0.09810638427734375,-0.975860595703125,0.034637451171875
1631029353947,2021-09-07T15:43:20.166Z,50.381,-0.09224700927734375,-0.984893798828125,0.035858154296875
1631029353987,2021-09-07T15:43:20.168Z,50.421,-0.09420013427734375,-0.973663330078125,0.026580810546875
1631029354026,2021-09-07T15:43:20.170Z,50.46,-0.11324310302734375,-0.975616455078125,0.019012451171875
1631029354066,2021-09-07T15:43:20.196Z,50.5,-0.12667083740234375,-1.000274658203125,0.012176513671875
1631029354106,2021-09-07T15:43:20.199Z,50.54,-0.10884857177734375,-0.976593017578125,0.005340576171875
1631029354145,2021-09-07T15:43:20.210Z,50.579,-0.09810638427734375,-0.983917236328125,0.005828857421875
1631029354185,2021-09-07T15:43:20.211Z,50.619,-0.11714935302734375,-0.989532470703125,0.010711669921875
1631029354224,2021-09-07T15:43:20.214Z,50.658,-0.10762786865234375,-0.975372314453125,0.024383544921875
1631029354265,2021-09-07T15:43:20.228Z,50.699,-0.09102630615234375,-0.996124267578125,0.010223388671875
