epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029364425,2021-09-07T15:43:32.718Z,60.848,-10.083148956298828,1.4135254621505737,-0.4896526336669922
1631029364466,2021-09-07T15:43:32.733Z,60.889,-10.631929397583008,7.754989147186279,-0.5506282448768616
1631029364504,2021-09-07T15:43:32.746Z,60.927,-12.88802719116211,12.694013595581055,-1.8920916318893433
1631029364543,2021-09-07T15:43:32.761Z,60.966,-12.461197853088379,5.437915802001953,0.3030303120613098
1631029364583,2021-09-07T15:43:32.763Z,61.006,-9.29046630859375,2.084257125854492,0.6079083681106567
1631029364622,2021-09-07T15:43:32.778Z,61.045,-7.766075611114502,-1.9401330947875977,0.6688839793205261
1631029364662,2021-09-07T15:43:32.793Z,61.085,-7.03436803817749,-3.586474657058716,2.010347366333008
1631029364701,2021-09-07T15:43:32.807Z,61.124,-9.229490280151367,-3.586474657058716,3.29083514213562
1631029364741,2021-09-07T15:43:32.836Z,61.164,-14.107539176940918,-4.8059868812561035,4.693274021148682
1631029364781,2021-09-07T15:43:32.851Z,61.204,-17.33924674987793,-3.525498867034912,5.303030014038086
1631029364819,2021-09-07T15:43:32.866Z,61.242,-14.595344543457031,-0.1718403548002243,2.9249815940856934
1631029364858,2021-09-07T15:43:32.868Z,61.281,-7.400221824645996,-1.3303769826889038,3.29083514213562
1631029364898,2021-09-07T15:43:32.882Z,61.321,-2.8270511627197266,-0.9035477042198181,4.693274021148682
1631029364937,2021-09-07T15:43:32.897Z,61.36,-3.741685152053833,0.49889135360717773,4.083518028259277
1631029364977,2021-09-07T15:43:32.912Z,61.4,-7.3392462730407715,0.7427937984466553,-0.4286770224571228
1631029365016,2021-09-07T15:43:32.941Z,61.439,-11.6685152053833,1.962306022644043,-6.2823357582092285
1631029365056,2021-09-07T15:43:32.956Z,61.479,-15.205100059509277,2.145232915878296,-9.026238441467285
1631029365095,2021-09-07T15:43:32.971Z,61.518,-16.6075382232666,3.6696231365203857,-7.501848220825195
1631029365135,2021-09-07T15:43:32.973Z,61.558,-16.119733810424805,4.523281574249268,-2.318920850753784
1631029365175,2021-09-07T15:43:32.987Z,61.598,-14.29046630859375,4.462306022644043,3.0469326972961426
1631029365213,2021-09-07T15:43:33.002Z,61.636,-11.851441383361816,4.340354919433594,3.2298595905303955
1631029365252,2021-09-07T15:43:33.017Z,61.675,-8.924612045288086,4.340354919433594,0.6688839793205261
1631029365292,2021-09-07T15:43:33.032Z,61.715,-6.546563148498535,3.608647584915161,1.1566888093948364
1631029365331,2021-09-07T15:43:33.046Z,61.754,-5.1441240310668945,1.962306022644043,1.1566888093948364
1631029365371,2021-09-07T15:43:33.048Z,61.794,-5.875831604003906,1.5354766845703125,0.6688839793205261
1631029365410,2021-09-07T15:43:33.063Z,61.833,-7.03436803817749,0.43791574239730835,-1.0384331941604614
1631029365450,2021-09-07T15:43:33.077Z,61.873,-8.436807632446289,0.2549889087677002,-2.9286770820617676
1631029365489,2021-09-07T15:43:33.092Z,61.912,-8.070954322814941,0.5598669648170471,-3.050628185272217
1631029365529,2021-09-07T15:43:33.106Z,61.952,-5.5099778175354,0.5598669648170471,-2.867701530456543
1631029365569,2021-09-07T15:43:33.122Z,61.992,-2.949002265930176,0.49889135360717773,-1.4652624130249023
1631029365608,2021-09-07T15:43:33.136Z,62.031,-0.9977827072143555,0.8037694096565247,-0.5506282448768616
1631029365646,2021-09-07T15:43:33.138Z,62.069,-1.1197339296340942,1.1086474657058716,-0.18477457761764526
1631029365686,2021-09-07T15:43:33.152Z,62.109,-1.668514370918274,0.6208425760269165,-0.3677014112472534
1631029365725,2021-09-07T15:43:33.168Z,62.148,-2.217294931411743,0.5598669648170471,-0.6725794672966003
1631029365765,2021-09-07T15:43:33.182Z,62.188,-2.095343828201294,0.6818181872367859,-0.7945306897163391
1631029365804,2021-09-07T15:43:33.197Z,62.227,-1.05875825881958,0.3159645199775696,0.24205470085144043
1631029365844,2021-09-07T15:43:33.211Z,62.267,-0.388026624917984,0.07206208258867264,1.8883962631225586
1631029365884,2021-09-07T15:43:33.226Z,62.307,-0.6929045915603638,0.37694013118743896,1.2176644802093506
1631029365923,2021-09-07T15:43:33.228Z,62.346,-1.4246119260787964,0.5598669648170471,-0.18477457761764526
1631029365963,2021-09-07T15:43:33.242Z,62.386,-2.1563193798065186,0.6208425760269165,-1.0384331941604614
1631029366001,2021-09-07T15:43:33.257Z,62.424,-1.8514412641525269,0.8037694096565247,-1.1603844165802002
1631029366040,2021-09-07T15:43:33.272Z,62.463,-0.6929045915603638,-0.1718403548002243,-0.7945306897163391
1631029366080,2021-09-07T15:43:33.286Z,62.503,0.6485587954521179,-0.6596452593803406,-0.18477457761764526
1631029366119,2021-09-07T15:43:33.288Z,62.542,1.5631929636001587,-0.04988913610577583,0.3640059232711792
1631029366159,2021-09-07T15:43:33.302Z,62.582,1.6241685152053833,0.8037694096565247,-0.0628233551979065
1631029366198,2021-09-07T15:43:33.348Z,62.621,0.2827050983905792,0.49889135360717773,-0.4286770224571228
1631029366238,2021-09-07T15:43:33.362Z,62.661,-0.6929045915603638,0.5598669648170471,-0.7945306897163391
1631029366278,2021-09-07T15:43:33.377Z,62.701,-0.26607540249824524,0.07206208258867264,-0.7945306897163391
1631029366317,2021-09-07T15:43:33.392Z,62.74,0.22172950208187103,-0.04988913610577583,-0.18477457761764526
1631029366357,2021-09-07T15:43:33.406Z,62.78,0.5875831842422485,-0.1718403548002243,0.5469327569007874
1631029366396,2021-09-07T15:43:33.421Z,62.819,0.22172950208187103,-0.1718403548002243,0.12010347843170166
1631029366434,2021-09-07T15:43:33.436Z,62.857,-0.3270510137081146,-0.11086475104093552,-0.9774575233459473
1631029366474,2021-09-07T15:43:33.438Z,62.897,-0.3270510137081146,-0.2328159660100937,-0.9164819121360779
1631029366513,2021-09-07T15:43:33.452Z,62.936,-0.022172950208187103,0.49889135360717773,-0.8555063009262085
1631029366553,2021-09-07T15:43:33.467Z,62.976,0.8924612402915955,-0.04988913610577583,0.6688839793205261
1631029366593,2021-09-07T15:43:33.482Z,63.016,1.6241685152053833,0.07206208258867264,0.8518108129501343
1631029366632,2021-09-07T15:43:33.496Z,63.055,0.7095344066619873,0.13303770124912262,0.24205470085144043
1631029366672,2021-09-07T15:43:33.498Z,63.095,1.1973392963409424,-0.11086475104093552,0.3030303120613098
1631029366711,2021-09-07T15:43:33.513Z,63.134,0.7095344066619873,-0.41574281454086304,0.12010347843170166
1631029366751,2021-09-07T15:43:33.527Z,63.174,-0.9368070363998413,-0.35476720333099365,-0.4896526336669922
1631029366789,2021-09-07T15:43:33.541Z,63.212,-2.278270721435547,-0.04988913610577583,-1.8311160802841187
1631029366828,2021-09-07T15:43:33.557Z,63.251,-0.8148558139801025,-0.35476720333099365,-1.6481891870498657
1631029366868,2021-09-07T15:43:33.572Z,63.291,3.270509958267212,-0.6596452593803406,-0.24575018882751465
1631029366907,2021-09-07T15:43:33.586Z,63.33,4.185144424438477,-1.635254979133606,0.12010347843170166
1631029366947,2021-09-07T15:43:33.588Z,63.37,2.7217295169830322,-1.0864745378494263,-2.8067257404327393
1631029366987,2021-09-07T15:43:33.602Z,63.41,-3.253880500793457,0.07206208258867264,-11.038434028625488
1631029367026,2021-09-07T15:43:33.617Z,63.449,-9.1685152053833,-0.7815964818000793,-23.904287338256836
1631029367066,2021-09-07T15:43:33.632Z,63.489,-11.24168586730957,-2.732815980911255,-29.331117630004883
1631029367105,2021-09-07T15:43:33.646Z,63.528,-10.083148956298828,5.315964698791504,-25.245750427246094
1631029367145,2021-09-07T15:43:33.648Z,63.568,-5.936807155609131,6.169623374938965,-14.696969985961914
1631029367184,2021-09-07T15:43:33.663Z,63.607,-0.08314856141805649,7.572062015533447,-3.1116039752960205
1631029367222,2021-09-07T15:43:33.692Z,63.645,3.2095344066619873,7.389135360717773,2.681079149246216
1631029367262,2021-09-07T15:43:33.707Z,63.685,0.2827050983905792,9.462306022644043,2.010347366333008
1631029367302,2021-09-07T15:43:33.722Z,63.725,-5.5099778175354,24.21840476989746,5.912786483764648
1631029367341,2021-09-07T15:43:33.737Z,63.764,-12.949003219604492,31.596454620361328,6.949371814727783
1631029367381,2021-09-07T15:43:33.751Z,63.804,-20.875831604003906,28.91352653503418,6.461566925048828
1631029367420,2021-09-07T15:43:33.766Z,63.843,-44.77827072143555,-14.745011329650879,-20.67258071899414
1631029367460,2021-09-07T15:43:33.768Z,63.883,-36.30266189575195,4.157427787780762,-0.8555063009262085
1631029367499,2021-09-07T15:43:33.796Z,63.922,-13.558758735656738,20.133039474487305,18.656688690185547
1631029367539,2021-09-07T15:43:33.798Z,63.962,-0.6929045915603638,16.596452713012695,19.510347366333008
1631029367578,2021-09-07T15:43:33.812Z,64.001,4.0022172927856445,8.120842933654785,12.985957145690918
1631029367618,2021-09-07T15:43:33.826Z,64.041,3.8192903995513916,-1.208425760269165,6.4005913734436035
1631029367657,2021-09-07T15:43:33.841Z,64.08,0.16075389087200165,1.5964523553848267,-5.306725978851318
1631029367696,2021-09-07T15:43:33.843Z,64.119,1.9900221824645996,12.815964698791504,-3.1116039752960205
1631029367735,2021-09-07T15:43:33.857Z,64.158,5.953436851501465,9.645233154296875,-3.2335550785064697
1631029367775,2021-09-07T15:43:33.871Z,64.198,19.429048538208008,16.535478591918945,2.3762011528015137
1631029367814,2021-09-07T15:43:33.886Z,64.237,32.78270721435547,4.462306022644043,2.681079149246216
1631029367854,2021-09-07T15:43:33.901Z,64.277,37.111976623535156,-6.757206439971924,6.644493579864502
1631029367893,2021-09-07T15:43:33.903Z,64.316,20.587583541870117,-4.501108646392822,12.07132339477539
1631029367933,2021-09-07T15:43:33.917Z,64.356,19.368072509765625,-20.659645080566406,-2.6237990856170654
1631029367971,2021-09-07T15:43:33.932Z,64.394,14.490021705627441,-18.83037567138672,0.12010347843170166
1631029368010,2021-09-07T15:43:33.947Z,64.433,9.855875968933105,-13.09867000579834,2.132298707962036
1631029368050,2021-09-07T15:43:33.961Z,64.473,3.392461061477661,-7.671840667724609,0.7298595905303955
1631029368090,2021-09-07T15:43:33.976Z,64.513,-1.4855875968933105,-2.4279379844665527,-1.8311160802841187
1631029368129,2021-09-07T15:43:33.991Z,64.552,-2.7050998210906982,-1.1474500894546509,-3.6603844165802
1631029368169,2021-09-07T15:43:33.993Z,64.592,-2.217294931411743,-3.2815964221954346,-3.721359968185425
1631029368208,2021-09-07T15:43:34.007Z,64.631,-1.3026607036590576,-9.013303756713867,-3.2335550785064697
1631029368248,2021-09-07T15:43:34.021Z,64.671,-0.26607540249824524,-6.086474418640137,-0.0628233551979065
1631029368287,2021-09-07T15:43:34.037Z,64.71,3.0266075134277344,-3.708425760269165,2.620103597640991
1631029368327,2021-09-07T15:43:34.051Z,64.75,4.0022172927856445,-4.074279308319092,6.034737586975098
1631029368365,2021-09-07T15:43:34.053Z,64.788,4.124168395996094,0.13303770124912262,10.059127807617188
1631029368405,2021-09-07T15:43:34.067Z,64.828,3.6363635063171387,7.023281574249268,12.19327449798584
1631029368444,2021-09-07T15:43:34.082Z,64.867,0.5266075730323792,8.3037691116333,7.071322917938232
1631029368484,2021-09-07T15:43:34.097Z,64.907,-4.778270244598389,4.401330471038818,0.18107908964157104
1631029368523,2021-09-07T15:43:34.112Z,64.946,-6.60753870010376,5.498891353607178,-3.5994088649749756
1631029368563,2021-09-07T15:43:34.126Z,64.986,-4.351441383361816,0.49889135360717773,0.059127867221832275
1631029368602,2021-09-07T15:43:34.141Z,65.025,1.6851441860198975,-9.440133094787598,5.973762035369873
1631029368642,2021-09-07T15:43:34.143Z,65.065,6.929046630859375,-20.17184066772461,7.924981117248535
1631029368681,2021-09-07T15:43:34.157Z,65.104,15.221729278564453,-14.1962308883667,6.583518028259277
1631029368721,2021-09-07T15:43:34.172Z,65.144,18.880266189575195,-9.379158020019531,5.607908248901367
1631029368759,2021-09-07T15:43:34.186Z,65.182,21.075389862060547,-9.257205963134766,4.693274021148682
1631029368799,2021-09-07T15:43:34.201Z,65.222,21.380268096923828,-8.830377578735352,1.2786400318145752
1631029368838,2021-09-07T15:43:34.203Z,65.261,19.611974716186523,-10.59867000579834,-0.7335550785064697
1631029368878,2021-09-07T15:43:34.217Z,65.301,18.3924617767334,-7.671840667724609,-5.48965311050415
1631029368917,2021-09-07T15:43:34.247Z,65.34,13.270509719848633,-4.257206439971924,-10.428677558898926
1631029368957,2021-09-07T15:43:34.262Z,65.38,11.258315086364746,-4.013303756713867,-9.514042854309082
1631029368996,2021-09-07T15:43:34.277Z,65.419,4.977827072143555,9.523282051086426,-5.855506420135498
1631029369036,2021-09-07T15:43:34.291Z,65.459,8.575387954711914,10.011086463928223,-8.355506896972656
1631029369075,2021-09-07T15:43:34.306Z,65.498,14.246119499206543,6.413525581359863,-9.696969985961914
1631029369115,2021-09-07T15:43:34.308Z,65.538,19.916852951049805,3.2427937984466553,-8.904287338256836
1631029369153,2021-09-07T15:43:34.322Z,65.576,21.929048538208008,1.5964523553848267,-10.550628662109375
1631029369193,2021-09-07T15:43:34.337Z,65.616,24.733924865722656,-1.5133037567138672,-9.757946014404297
1631029369232,2021-09-07T15:43:34.351Z,65.655,24.24612045288086,-2.732815980911255,-10.855506896972656
1631029369272,2021-09-07T15:43:34.397Z,65.695,21.807096481323242,3.30376935005188,-15.306726455688477
1631029369311,2021-09-07T15:43:34.411Z,65.734,21.929048538208008,5.072062015533447,-16.892091751098633
1631029369351,2021-09-07T15:43:34.413Z,65.774,25.6485595703125,1.474501132965088,-16.404287338256836
1631029369390,2021-09-07T15:43:34.427Z,65.813,22.782705307006836,-7.245011329650879,-19.940872192382812
1631029369430,2021-09-07T15:43:34.442Z,65.853,18.819292068481445,-18.03769302368164,-21.58721351623535
1631029369469,2021-09-07T15:43:34.457Z,65.892,12.843680381774902,-5.6596455574035645,-21.099409103393555
1631029369509,2021-09-07T15:43:34.471Z,65.932,10.099778175354004,-8.281596183776855,-20.550628662109375
1631029369547,2021-09-07T15:43:34.473Z,65.97,10.160754203796387,-5.720621109008789,-19.757946014404297
1631029369587,2021-09-07T15:43:34.488Z,66.01,7.111973762512207,-5.293791770935059,-14.087214469909668
1631029369626,2021-09-07T15:43:34.502Z,66.049,1.3192905187606812,-11.879158020019531,-10.306726455688477
1631029369657,2021-09-07T15:43:34.516Z,66.08,-6.302660942077637,-2.184035539627075,-7.98965311050415
1631029369695,2021-09-07T15:43:34.532Z,66.118,-2.095343828201294,-6.391352653503418,0.6079083681106567
1631029369736,2021-09-07T15:43:34.546Z,66.159,0.9534368515014648,0.8037694096565247,-5.550628662109375
1631029369774,2021-09-07T15:43:34.561Z,66.197,2.904656171798706,-3.2815964221954346,-4.575018882751465
1631029369814,2021-09-07T15:43:34.563Z,66.237,-2.4611973762512207,-6.696230888366699,-7.075018882751465
1631029369853,2021-09-07T15:43:34.577Z,66.276,-0.7538802623748779,-5.598669528961182,-2.014042854309082
1631029369893,2021-09-07T15:43:34.592Z,66.316,-4.53436803817749,-2.2450110912323,-8.050628662109375
1631029369932,2021-09-07T15:43:34.606Z,66.355,-1.241685152053833,-9.013303756713867,-1.526237964630127
1631029369972,2021-09-07T15:43:34.621Z,66.395,-0.9977827072143555,-3.891352653503418,-1.526237964630127
1631029370011,2021-09-07T15:43:34.623Z,66.434,-1.3026607036590576,-2.915742874145508,-2.989652633666992
1631029370050,2021-09-07T15:43:34.637Z,66.473,-5.205099582672119,-3.7694013118743896,-2.4408721923828125
1631029370089,2021-09-07T15:43:34.652Z,66.512,-14.229490280151367,14.950111389160156,-0.18477457761764526
1631029370129,2021-09-07T15:43:34.666Z,66.552,-15.022173881530762,13.852550506591797,4.327420234680176
1631029370168,2021-09-07T15:43:34.681Z,66.591,-7.1563191413879395,1.1086474657058716,11.949371337890625
1631029370208,2021-09-07T15:43:34.696Z,66.631,-4.6563191413879395,7.023281574249268,12.437176704406738
1631029370247,2021-09-07T15:43:34.698Z,66.67,-5.63192892074585,4.523281574249268,12.437176704406738
1631029370287,2021-09-07T15:43:34.712Z,66.71,-2.7050998210906982,9.828160285949707,12.132298469543457
1631029370326,2021-09-07T15:43:34.726Z,66.749,-4.351441383361816,18.852550506591797,11.034737586975098
1631029370366,2021-09-07T15:43:34.742Z,66.789,-4.10753870010376,15.681818962097168,11.64449405670166
1631029370404,2021-09-07T15:43:34.756Z,66.827,-0.9977827072143555,12.572062492370605,11.400590896606445
1631029370444,2021-09-07T15:43:34.758Z,66.867,-0.26607540249824524,12.754989624023438,12.07132339477539
1631029370483,2021-09-07T15:43:34.772Z,66.906,-0.08314856141805649,11.657427787780762,14.205469131469727
1631029370523,2021-09-07T15:43:34.802Z,66.946,-0.26607540249824524,23.486698150634766,19.083518981933594
1631029370562,2021-09-07T15:43:34.816Z,66.985,-7.03436803817749,38.97450256347656,22.92498207092285
1631029370602,2021-09-07T15:43:34.831Z,67.025,-7.766075611114502,19.523283004760742,23.47376251220703
1631029370641,2021-09-07T15:43:34.846Z,67.064,-12.644124984741211,8.242794036865234,20.485958099365234
1631029370681,2021-09-07T15:43:34.861Z,67.104,-9.595344543457031,3.486696243286133,16.339614868164062
1631029370720,2021-09-07T15:43:34.863Z,67.143,-4.290465354919434,-1.5742794275283813,10.059127807617188
1631029370760,2021-09-07T15:43:34.877Z,67.183,-4.290465354919434,-5.110864639282227,9.083518028259277
1631029370798,2021-09-07T15:43:34.891Z,67.221,-1.973392367362976,-7.854767322540283,7.742054462432861
1631029370838,2021-09-07T15:43:34.906Z,67.261,8.331485748291016,-8.830377578735352,1.7664449214935303
1631029370877,2021-09-07T15:43:34.921Z,67.3,8.697339057922363,-13.708426475524902,3.5957133769989014
1631029370917,2021-09-07T15:43:34.923Z,67.34,0.5266075730323792,-11.14745044708252,5.0591278076171875
1631029370956,2021-09-07T15:43:34.937Z,67.379,0.22172950208187103,-5.9645233154296875,3.8396155834198
1631029370996,2021-09-07T15:43:34.952Z,67.419,2.050997734069824,-6.269401550292969,2.803030252456665
1631029371035,2021-09-07T15:43:34.966Z,67.458,2.233924627304077,-6.757206439971924,2.985957145690918
1631029371075,2021-09-07T15:43:34.982Z,67.498,-2.278270721435547,-2.7937915325164795,1.1566888093948364
1631029371114,2021-09-07T15:43:34.996Z,67.537,-5.936807155609131,-4.440133094787598,6.644493579864502
1631029371154,2021-09-07T15:43:35.011Z,67.577,-8.924612045288086,-1.1474500894546509,7.437176704406738
1631029371192,2021-09-07T15:43:35.013Z,67.615,-4.595343589782715,1.3525499105453491,5.973762035369873
1631029371233,2021-09-07T15:43:35.027Z,67.656,-0.08314856141805649,-1.3913525342941284,4.327420234680176
1631029371271,2021-09-07T15:43:35.042Z,67.694,4.4900221824646,1.5354766845703125,2.803030252456665
1631029371311,2021-09-07T15:43:35.057Z,67.734,10.099778175354004,4.828159809112549,-1.6481891870498657
1631029371350,2021-09-07T15:43:35.071Z,67.773,8.087583541870117,1.8403548002243042,-2.9286770820617676
1631029371390,2021-09-07T15:43:35.087Z,67.813,2.6607537269592285,-1.208425760269165,-1.7091648578643799
1631029371429,2021-09-07T15:43:35.101Z,67.852,-0.4490022361278534,-1.8791574239730835,0.6079083681106567
1631029371469,2021-09-07T15:43:35.116Z,67.892,-0.3270510137081146,-0.41574281454086304,-0.0628233551979065
1631029371509,2021-09-07T15:43:35.118Z,67.932,2.1729490756988525,-1.635254979133606,-0.7945306897163391
1631029371548,2021-09-07T15:43:35.132Z,67.971,2.233924627304077,-0.7815964818000793,-0.30672580003738403
1631029371586,2021-09-07T15:43:35.147Z,68.009,0.5875831842422485,-0.2328159660100937,-1.1603844165802002
1631029371626,2021-09-07T15:43:35.162Z,68.049,-0.388026624917984,3.2427937984466553,-0.5506282448768616
1631029371665,2021-09-07T15:43:35.177Z,68.088,-0.20509977638721466,4.889135360717773,0.12010347843170166
1631029371705,2021-09-07T15:43:35.206Z,68.128,-3.3758316040039062,5.986696243286133,-0.3677014112472534
1631029371744,2021-09-07T15:43:35.221Z,68.167,-8.436807632446289,4.340354919433594,5.120103359222412
1631029371784,2021-09-07T15:43:35.237Z,68.207,-10.509978294372559,3.6696231365203857,5.424981594085693
1631029371823,2021-09-07T15:43:35.251Z,68.246,-6.973392486572266,2.815964460372925,3.473762035369873
1631029371863,2021-09-07T15:43:35.253Z,68.286,-2.949002265930176,-0.11086475104093552,0.9127863645553589
1631029371892,2021-09-07T15:43:35.267Z,68.315,-1.8514412641525269,-2.4889135360717773,0.24205470085144043
1631029371932,2021-09-07T15:43:35.282Z,68.355,-4.10753870010376,-3.037693977355957,1.5225424766540527
1631029371971,2021-09-07T15:43:35.297Z,68.394,-4.6563191413879395,-0.5986696481704712,0.9127863645553589
1631029372011,2021-09-07T15:43:35.311Z,68.434,-4.351441383361816,-0.9035477042198181,1.8274204730987549
1631029372051,2021-09-07T15:43:35.313Z,68.474,-3.3758316040039062,0.3159645199775696,1.583518147468567
1631029372090,2021-09-07T15:43:35.328Z,68.513,-4.229489803314209,-0.4767184257507324,2.2542498111724854
1631029372130,2021-09-07T15:43:35.357Z,68.553,-4.8392462730407715,0.7427937984466553,2.498152256011963
1631029372168,2021-09-07T15:43:35.371Z,68.591,-4.046563148498535,-2.1230599880218506,1.400591254234314
1631029372209,2021-09-07T15:43:35.387Z,68.632,-2.888026714324951,-0.9035477042198181,0.24205470085144043
1631029372247,2021-09-07T15:43:35.402Z,68.67,-2.583148717880249,-1.635254979133606,0.6688839793205261
1631029372286,2021-09-07T15:43:35.416Z,68.709,-1.4855875968933105,-3.0986697673797607,-0.18477457761764526
1631029372326,2021-09-07T15:43:35.432Z,68.749,-1.241685152053833,-1.025498867034912,0.24205470085144043
1631029372365,2021-09-07T15:43:35.477Z,68.788,-0.3270510137081146,-1.5742794275283813,-0.0628233551979065
1631029372405,2021-09-07T15:43:35.491Z,68.828,-1.05875825881958,-2.0011086463928223,-0.4896526336669922
1631029372445,2021-09-07T15:43:35.493Z,68.868,-2.949002265930176,0.7427937984466553,1.0347375869750977
1631029372483,2021-09-07T15:43:35.508Z,68.906,-1.4855875968933105,0.6818181872367859,-0.0628233551979065
1631029372522,2021-09-07T15:43:35.522Z,68.945,-0.08314856141805649,0.9866962432861328,-0.5506282448768616
1631029372562,2021-09-07T15:43:35.537Z,68.985,-0.6929045915603638,-0.29379159212112427,-0.7945306897163391
1631029372601,2021-09-07T15:43:35.551Z,69.024,-1.3026607036590576,-1.3913525342941284,-1.1603844165802002
1631029372641,2021-09-07T15:43:35.566Z,69.064,-1.4246119260787964,-3.7694013118743896,0.3030303120613098
1631029372680,2021-09-07T15:43:35.568Z,69.103,-2.583148717880249,-3.2815964221954346,-0.0018477458506822586
1631029372720,2021-09-07T15:43:35.583Z,69.143,-0.7538802623748779,-2.854767322540283,-2.1359941959381104
1631029372760,2021-09-07T15:43:35.597Z,69.183,1.3192905187606812,-4.257206439971924,-1.2823355197906494
1631029372799,2021-09-07T15:43:35.612Z,69.222,-0.5709534287452698,-2.0011086463928223,0.48595714569091797
1631029372839,2021-09-07T15:43:35.627Z,69.262,-1.973392367362976,-2.6718404293060303,1.2176644802093506
1631029372877,2021-09-07T15:43:35.642Z,69.3,-2.095343828201294,-1.635254979133606,1.3396157026290894
1631029372916,2021-09-07T15:43:35.656Z,69.339,-1.8514412641525269,0.37694013118743896,1.8274204730987549
1631029372956,2021-09-07T15:43:35.671Z,69.379,-2.583148717880249,-0.7815964818000793,0.12010347843170166
1631029372995,2021-09-07T15:43:35.673Z,69.418,-2.217294931411743,-1.3913525342941284,0.5469327569007874
1631029373035,2021-09-07T15:43:35.702Z,69.458,-1.9124168157577515,-0.5986696481704712,-1.0384331941604614
1631029373074,2021-09-07T15:43:35.717Z,69.497,0.22172950208187103,-0.29379159212112427,-0.5506282448768616
1631029373114,2021-09-07T15:43:35.732Z,69.537,0.16075389087200165,-1.2694013118743896,-0.9774575233459473
1631029373154,2021-09-07T15:43:35.747Z,69.577,-0.5099778175354004,-1.025498867034912,-0.3677014112472534
1631029373193,2021-09-07T15:43:35.761Z,69.616,-1.1197339296340942,-0.5986696481704712,-1.0384331941604614
1631029373231,2021-09-07T15:43:35.777Z,69.654,-1.5465631484985352,0.194013312458992,0.18107908964157104
1631029373271,2021-09-07T15:43:35.791Z,69.694,-1.973392367362976,1.9013303518295288,-0.7945306897163391
1631029373310,2021-09-07T15:43:35.794Z,69.733,-1.973392367362976,0.9866962432861328,-0.0628233551979065
1631029373350,2021-09-07T15:43:35.807Z,69.773,-0.8148558139801025,-0.5986696481704712,-1.0384331941604614
1631029373389,2021-09-07T15:43:35.822Z,69.812,-1.241685152053833,-0.9035477042198181,-1.7701404094696045
1631029373429,2021-09-07T15:43:35.837Z,69.852,-2.217294931411743,-0.29379159212112427,-0.0628233551979065
1631029373468,2021-09-07T15:43:35.851Z,69.891,-2.8270511627197266,1.1696230173110962,-0.9164819121360779
1631029373508,2021-09-07T15:43:35.853Z,69.931,-2.7050998210906982,0.6818181872367859,0.18107908964157104
1631029373548,2021-09-07T15:43:35.868Z,69.971,-2.4611973762512207,-0.7815964818000793,-0.0018477458506822586
1631029373587,2021-09-07T15:43:35.882Z,70.01,-2.3392462730407715,-3.037693977355957,0.7908351421356201
1631029373625,2021-09-07T15:43:35.912Z,70.048,-4.595343589782715,-0.2328159660100937,-1.2213599681854248
1631029373665,2021-09-07T15:43:35.926Z,70.088,-4.6563191413879395,-0.4767184257507324,-1.0384331941604614
1631029373704,2021-09-07T15:43:35.942Z,70.127,-2.5221731662750244,-0.29379159212112427,-0.7945306897163391
1631029373744,2021-09-07T15:43:35.956Z,70.167,0.09977827221155167,-1.3913525342941284,-0.4896526336669922
1631029373783,2021-09-07T15:43:35.958Z,70.206,0.2827050983905792,-1.5133037567138672,-2.379896640777588
1631029373823,2021-09-07T15:43:35.972Z,70.246,-0.3270510137081146,-0.41574281454086304,-1.7701404094696045
1631029373863,2021-09-07T15:43:35.987Z,70.286,-3.924612283706665,1.1086474657058716,-0.0018477458506822586
1631029373902,2021-09-07T15:43:36.001Z,70.325,-2.5221731662750244,1.6574279069900513,1.6444936990737915
1631029373942,2021-09-07T15:43:36.017Z,70.365,-0.4490022361278534,0.6818181872367859,0.24205470085144043
1631029373981,2021-09-07T15:43:36.018Z,70.404,0.2827050983905792,0.3159645199775696,1.7664449214935303
1631029374019,2021-09-07T15:43:36.033Z,70.442,-0.5709534287452698,0.07206208258867264,1.2176644802093506
1631029374059,2021-09-07T15:43:36.047Z,70.482,0.9534368515014648,-0.29379159212112427,0.6688839793205261
1631029374098,2021-09-07T15:43:36.062Z,70.521,0.5266075730323792,-0.04988913610577583,-0.611603856086731
1631029374138,2021-09-07T15:43:36.076Z,70.561,-0.08314856141805649,0.13303770124912262,1.3396157026290894
1631029374177,2021-09-07T15:43:36.091Z,70.6,1.0753880739212036,-0.4767184257507324,-0.12379896640777588
1631029374217,2021-09-07T15:43:36.093Z,70.64,1.3802660703659058,-0.5376940369606018,-0.30672580003738403
1631029374257,2021-09-07T15:43:36.107Z,70.68,0.8924612402915955,-0.11086475104093552,0.3030303120613098
1631029374296,2021-09-07T15:43:36.122Z,70.719,0.8314856290817261,0.011086475104093552,0.18107908964157104
1631029374336,2021-09-07T15:43:36.137Z,70.759,0.3436807096004486,0.37694013118743896,-0.12379896640777588
1631029374375,2021-09-07T15:43:36.151Z,70.798,0.3436807096004486,-0.5376940369606018,0.6079083681106567
1631029374413,2021-09-07T15:43:36.153Z,70.836,1.6851441860198975,-0.4767184257507324,-0.18477457761764526
1631029374453,2021-09-07T15:43:36.167Z,70.876,2.050997734069824,-0.72062087059021,-0.12379896640777588
