epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029367209,2021-09-07T15:43:19.596Z,63.583,0.01592610590159893,0.18604329228401184,0.9673746824264526
1631029367250,2021-09-07T15:43:19.599Z,63.624,0.014461263082921505,0.19678547978401184,0.9654215574264526
1631029367290,2021-09-07T15:43:19.610Z,63.664,0.02251790277659893,0.20630696415901184,0.9612711668014526
1631029367331,2021-09-07T15:43:19.612Z,63.705,0.007869466207921505,0.20850422978401184,0.9717692136764526
1631029367370,2021-09-07T15:43:19.614Z,63.744,-0.015079752542078495,0.19483235478401184,0.9825114011764526
1631029367411,2021-09-07T15:43:19.626Z,63.785,-0.009220377542078495,0.21070149540901184,0.9598063230514526
1631029367461,2021-09-07T15:43:19.628Z,63.835,0.03374837338924408,0.21070149540901184,0.9637125730514526
1631029367501,2021-09-07T15:43:19.629Z,63.875,0.05083821713924408,0.20728352665901184,0.9685953855514526
1631029367540,2021-09-07T15:43:19.640Z,63.914,0.03570149838924408,0.20899251103401184,0.9624918699264526
1631029367592,2021-09-07T15:43:19.643Z,63.966,0.014705403707921505,0.20874837040901184,0.9725016355514526
1631029367631,2021-09-07T15:43:19.654Z,64.005,0.006648763082921505,0.21778157353401184,0.9624918699264526
1631029367671,2021-09-07T15:43:19.656Z,64.045,-0.011661783792078495,0.22119954228401184,0.9788492918014526
1631029367712,2021-09-07T15:43:19.659Z,64.086,-0.010196940042078495,0.21802571415901184,0.9707926511764526
1631029367751,2021-09-07T15:43:19.670Z,64.125,0.011531575582921505,0.20484212040901184,0.9690836668014526
1631029367792,2021-09-07T15:43:19.672Z,64.166,0.01861165277659893,0.19312337040901184,0.9688395261764526
1631029367832,2021-09-07T15:43:19.674Z,64.206,0.03765462338924408,0.21192219853401184,0.9632242918014526
1631029367871,2021-09-07T15:43:19.686Z,64.245,0.03643392026424408,0.21436360478401184,0.9554117918014526
1631029367912,2021-09-07T15:43:19.688Z,64.286,0.03716634213924408,0.20874837040901184,0.9612711668014526
1631029367952,2021-09-07T15:43:19.689Z,64.326,0.02544759027659893,0.20020344853401184,0.9537028074264526
1631029367992,2021-09-07T15:43:19.701Z,64.366,0.01690266840159893,0.20093587040901184,0.9600504636764526
1631029368033,2021-09-07T15:43:19.703Z,64.407,0.01714680902659893,0.20410969853401184,0.9751871824264526
1631029368072,2021-09-07T15:43:19.714Z,64.446,0.011287434957921505,0.19922688603401184,0.9671305418014526
1631029368113,2021-09-07T15:43:19.716Z,64.487,0.011531575582921505,0.19434407353401184,0.9690836668014526
1631029368153,2021-09-07T15:43:19.718Z,64.527,0.002986653707921505,0.19825032353401184,0.9617594480514526
1631029368192,2021-09-07T15:43:19.730Z,64.566,0.002010091207921505,0.20728352665901184,0.9676188230514526
1631029368233,2021-09-07T15:43:19.732Z,64.607,0.004695638082921505,0.20655110478401184,0.9629801511764526
1631029368273,2021-09-07T15:43:19.734Z,64.647,0.012752278707921505,0.19507649540901184,0.9681071043014526
1631029368314,2021-09-07T15:43:19.760Z,64.688,0.02447102777659893,0.19532063603401184,0.9703043699264526
1631029368353,2021-09-07T15:43:19.763Z,64.727,0.015193684957921505,0.19702962040901184,0.9651774168014526
1631029368393,2021-09-07T15:43:19.765Z,64.767,0.0005452473997138441,0.19361165165901184,0.9666422605514526
1631029368434,2021-09-07T15:43:19.776Z,64.808,0.01934407465159893,0.19800618290901184,0.9683512449264526
1631029368473,2021-09-07T15:43:19.783Z,64.847,0.010799153707921505,0.19873860478401184,0.9681071043014526
1631029368514,2021-09-07T15:43:19.789Z,64.888,0.01690266840159893,0.20288899540901184,0.9612711668014526
1631029368554,2021-09-07T15:43:19.791Z,64.928,0.004207356832921505,0.19751790165901184,0.9309977293014526
1631029368594,2021-09-07T15:43:19.793Z,64.968,0.007381184957921505,0.19434407353401184,0.9720133543014526
1631029368635,2021-09-07T15:43:19.805Z,65.009,-0.005558268167078495,0.18311360478401184,0.9922770261764526
1631029368674,2021-09-07T15:43:19.807Z,65.048,-0.02899576909840107,0.16748860478401184,0.9786051511764526
1631029368714,2021-09-07T15:43:19.809Z,65.088,-0.01947428472340107,0.17505696415901184,0.9576090574264526
1631029368755,2021-09-07T15:43:19.821Z,65.129,0.010310872457921505,0.19434407353401184,0.9563883543014526
1631029368794,2021-09-07T15:43:19.823Z,65.168,0.04546712338924408,0.21241047978401184,0.9612711668014526
1631029368835,2021-09-07T15:43:19.835Z,65.209,0.04107259213924408,0.23047688603401184,0.9632242918014526
1631029368875,2021-09-07T15:43:19.836Z,65.249,0.02837727777659893,0.23853352665901184,0.9705485105514526
1631029368914,2021-09-07T15:43:19.839Z,65.288,0.06792806088924408,0.24927571415901184,0.9844645261764526
1631029368955,2021-09-07T15:43:19.850Z,65.329,0.05669759213924408,0.25733235478401184,0.9615153074264526
1631029368995,2021-09-07T15:43:19.852Z,65.369,0.011775716207921505,0.27710774540901184,0.9334391355514526
1631029369036,2021-09-07T15:43:19.854Z,65.41,0.0007893880247138441,0.28321126103401184,0.9544352293014526
1631029369075,2021-09-07T15:43:19.865Z,65.449,0.005672200582921505,0.28980305790901184,0.9546793699264526
1631029369125,2021-09-07T15:43:19.868Z,65.499,0.009578450582921505,0.31031087040901184,0.9314860105514526
1631029369166,2021-09-07T15:43:19.879Z,65.54,0.01787923090159893,0.32422688603401184,0.9341715574264526
1631029369206,2021-09-07T15:43:19.881Z,65.58,0.01958821527659893,0.35376790165901184,0.9395426511764526
1631029369245,2021-09-07T15:43:19.883Z,65.619,0.03936360776424408,0.37329915165901184,0.9436930418014526
1631029369286,2021-09-07T15:43:19.895Z,65.66,0.04180501401424408,0.39453938603401184,0.9231852293014526
1631029369326,2021-09-07T15:43:19.897Z,65.7,0.02129719965159893,0.41187337040901184,0.8916910886764526
1631029369367,2021-09-07T15:43:19.899Z,65.741,0.02544759027659893,0.43018391728401184,0.8960856199264526
1631029369407,2021-09-07T15:43:19.910Z,65.781,-0.01923014409840107,0.47803547978401184,0.8743571043014526
1631029369456,2021-09-07T15:43:19.913Z,65.83,-0.01825358159840107,0.5053792595863342,0.8431071043014526
1631029369497,2021-09-07T15:43:19.915Z,65.871,-0.014347330667078495,0.5305257439613342,0.8309000730514526
1631029369537,2021-09-07T15:43:19.926Z,65.911,-0.01703287847340107,0.5556722283363342,0.7994059324264526
1631029369576,2021-09-07T15:43:19.930Z,65.95,-0.03143717348575592,0.5695882439613342,0.7544840574264526
1631029369617,2021-09-07T15:43:19.941Z,65.991,-0.03802897036075592,0.5861898064613342,0.7415446043014526
1631029369657,2021-09-07T15:43:19.942Z,66.031,-0.03631998598575592,0.6308675408363342,0.7244547605514526
1631029369698,2021-09-07T15:43:19.970Z,66.072,-0.006046549417078495,0.6445394158363342,0.7225016355514526
1631029369738,2021-09-07T15:43:19.972Z,66.112,-0.01971842534840107,0.6674886345863342,0.7139567136764526
1631029369777,2021-09-07T15:43:19.975Z,66.151,-0.010929361917078495,0.6545491814613342,0.6956461668014526
1631029369818,2021-09-07T15:43:19.986Z,66.192,-0.004337565042078495,0.6801839470863342,0.6592692136764526
1631029369858,2021-09-07T15:43:19.988Z,66.232,-0.011905924417078495,0.6850667595863342,0.6648844480514526
1631029369899,2021-09-07T15:43:20.000Z,66.273,-0.01800944097340107,0.7387776970863342,0.6473063230514526
1631029369938,2021-09-07T15:43:20.002Z,66.312,-0.01947428472340107,0.7312093377113342,0.6329020261764526
1631029369978,2021-09-07T15:43:20.005Z,66.352,-0.03265787661075592,0.7451253533363342,0.5872477293014526
1631029370019,2021-09-07T15:43:20.015Z,66.393,-0.03973795473575592,0.7641683220863342,0.5694254636764526
1631029370058,2021-09-07T15:43:20.018Z,66.432,-0.06000162661075592,0.7775960564613342,0.5511149168014526
1631029370098,2021-09-07T15:43:20.020Z,66.472,-0.04535318911075592,0.7773519158363342,0.5474528074264526
1631029370139,2021-09-07T15:43:20.031Z,66.513,-0.04950357973575592,0.8256917595863342,0.5010660886764526
1631029370179,2021-09-07T15:43:20.033Z,66.553,-0.04047037661075592,0.8068929314613342,0.46761882305145264
1631029370220,2021-09-07T15:43:20.044Z,66.594,-0.04388834536075592,0.8105550408363342,0.45248210430145264
1631029370259,2021-09-07T15:43:20.046Z,66.633,-0.008976236917078495,0.8149495720863342,0.43856608867645264
1631029370299,2021-09-07T15:43:20.049Z,66.673,-0.008243815042078495,0.8442464470863342,0.43050944805145264
1631029370340,2021-09-07T15:43:20.060Z,66.714,-0.02972819097340107,0.8657308220863342,0.40487468242645264
1631029370379,2021-09-07T15:43:20.064Z,66.753,-0.02753092534840107,0.8823323845863342,0.41171061992645264
1631029370420,2021-09-07T15:43:20.065Z,66.794,0.005916341207921505,0.8984456658363342,0.40731608867645264
1631029370460,2021-09-07T15:43:20.075Z,66.834,-0.03998209536075592,0.8754964470863342,0.37460124492645264
1631029370499,2021-09-07T15:43:20.077Z,66.873,-0.03241373598575592,0.9130941033363342,0.38143718242645264
1631029370540,2021-09-07T15:43:20.079Z,66.914,-0.012150065042078495,0.8759847283363342,0.37948405742645264
1631029370580,2021-09-07T15:43:20.091Z,66.954,-0.03876139223575592,0.8781819939613342,0.36068522930145264
1631029370621,2021-09-07T15:43:20.093Z,66.995,-0.02850748784840107,0.8803792595863342,0.34628093242645264
1631029370660,2021-09-07T15:43:20.104Z,67.034,-0.02045084722340107,0.9006429314613342,0.33724772930145264
1631029370700,2021-09-07T15:43:20.106Z,67.074,-0.01947428472340107,0.8989339470863342,0.33041179180145264
1631029370741,2021-09-07T15:43:20.109Z,67.115,-0.02948405034840107,0.9050374627113342,0.31918132305145264
1631029370791,2021-09-07T15:43:20.120Z,67.165,-0.02801920659840107,0.9072347283363342,0.31454265117645264
1631029370830,2021-09-07T15:43:20.122Z,67.204,-0.013859049417078495,0.8969808220863342,0.31478679180145264
1631029370871,2021-09-07T15:43:20.124Z,67.245,-0.004825846292078495,0.9011312127113342,0.31796061992645264
1631029370911,2021-09-07T15:43:20.136Z,67.285,-0.02191569097340107,0.9223714470863342,0.31136882305145264
1631029370952,2021-09-07T15:43:20.137Z,67.326,-0.007511393167078495,0.9162679314613342,0.30135905742645264
1631029370992,2021-09-07T15:43:20.139Z,67.366,-0.013859049417078495,0.9167562127113342,0.30062663555145264
1631029371031,2021-09-07T15:43:20.150Z,67.405,-0.02338053472340107,0.9318929314613342,0.30526530742645264
1631029371072,2021-09-07T15:43:20.153Z,67.446,-0.02191569097340107,0.9204183220863342,0.28158366680145264
1631029371112,2021-09-07T15:43:20.164Z,67.486,-0.02435709722340107,0.9067464470863342,0.27792155742645264
1631029371153,2021-09-07T15:43:20.166Z,67.527,-0.02997233159840107,0.9069905877113342,0.27889811992645264
1631029371192,2021-09-07T15:43:20.168Z,67.566,-0.03094889409840107,0.8986898064613342,0.28353679180145264
1631029371232,2021-09-07T15:43:20.180Z,67.606,-0.03387857973575592,0.9001546502113342,0.29696452617645264
1631029371273,2021-09-07T15:43:20.182Z,67.647,-0.03876139223575592,0.9082112908363342,0.29745280742645264
1631029371312,2021-09-07T15:43:20.184Z,67.686,-0.04950357973575592,0.9338460564613342,0.29037272930145264
1631029371352,2021-09-07T15:43:20.196Z,67.726,-0.04950357973575592,0.9357991814613342,0.28646647930145264
1631029371393,2021-09-07T15:43:20.198Z,67.767,-0.05194498598575592,0.9265218377113342,0.29330241680145264
1631029371432,2021-09-07T15:43:20.201Z,67.806,-0.04730631411075592,0.9143148064613342,0.28988444805145264
1631029371473,2021-09-07T15:43:20.211Z,67.847,-0.03656412661075592,0.9108968377113342,0.28964030742645264
1631029371513,2021-09-07T15:43:20.213Z,67.887,-0.04315592348575592,0.8986898064613342,0.28597819805145264
1631029371553,2021-09-07T15:43:20.224Z,67.927,-0.03534342348575592,0.9128499627113342,0.29574382305145264
1631029371594,2021-09-07T15:43:20.227Z,67.968,-0.04120279848575592,0.9174886345863342,0.29891765117645264
1631029371633,2021-09-07T15:43:20.228Z,68.007,-0.03680826723575592,0.9150472283363342,0.29330241680145264
1631029371674,2021-09-07T15:43:20.240Z,68.048,-0.04217936098575592,0.9304280877113342,0.28133952617645264
1631029371714,2021-09-07T15:43:20.242Z,68.088,-0.03339029848575592,0.9360433220863342,0.27743327617645264
1631029371753,2021-09-07T15:43:20.245Z,68.127,-0.04120279848575592,0.9292073845863342,0.28646647930145264
1631029371794,2021-09-07T15:43:20.270Z,68.168,-0.04901529848575592,0.9213948845863342,0.28329265117645264
1631029371834,2021-09-07T15:43:20.273Z,68.208,-0.04388834536075592,0.9089437127113342,0.29232585430145264
1631029371875,2021-09-07T15:43:20.274Z,68.249,-0.04730631411075592,0.9072347283363342,0.28573405742645264
1631029371914,2021-09-07T15:43:20.286Z,68.288,-0.04877115786075592,0.9055257439613342,0.30453288555145264
1631029371954,2021-09-07T15:43:20.288Z,68.328,-0.05902506411075592,0.9108968377113342,0.29891765117645264
1631029371995,2021-09-07T15:43:20.315Z,68.369,-0.05633951723575592,0.9213948845863342,0.28768718242645264
1631029372034,2021-09-07T15:43:20.317Z,68.408,-0.03778482973575592,0.9255452752113342,0.29940593242645264
1631029372075,2021-09-07T15:43:20.319Z,68.449,-0.04071451723575592,0.9223714470863342,0.28719890117645264
1631029372115,2021-09-07T15:43:20.330Z,68.489,-0.04706217348575592,0.9111409783363342,0.29012858867645264
1631029372155,2021-09-07T15:43:20.332Z,68.529,-0.05609537661075592,0.8942952752113342,0.29330241680145264
1631029372196,2021-09-07T15:43:20.335Z,68.57,-0.05243326723575592,0.8972249627113342,0.30087077617645264
1631029372235,2021-09-07T15:43:20.346Z,68.609,-0.05756022036075592,0.9196859002113342,0.31039226055145264
1631029372275,2021-09-07T15:43:20.347Z,68.649,-0.06512857973575592,0.9211507439613342,0.30550944805145264
1631029372316,2021-09-07T15:43:20.359Z,68.69,-0.03973795473575592,0.9162679314613342,0.30526530742645264
1631029372355,2021-09-07T15:43:20.362Z,68.729,-0.04706217348575592,0.9013753533363342,0.29427897930145264
1631029372396,2021-09-07T15:43:20.363Z,68.77,-0.03412272036075592,0.9189534783363342,0.29086101055145264
1631029372436,2021-09-07T15:43:20.365Z,68.81,-0.03924967348575592,0.9204183220863342,0.28841960430145264
1631029372486,2021-09-07T15:43:20.377Z,68.86,-0.04559732973575592,0.9113851189613342,0.29403483867645264
1631029372527,2021-09-07T15:43:20.379Z,68.901,-0.04730631411075592,0.9079671502113342,0.29427897930145264
1631029372566,2021-09-07T15:43:20.390Z,68.94,-0.04632975161075592,0.9155355095863342,0.30477702617645264
1631029372606,2021-09-07T15:43:20.393Z,68.98,-0.03631998598575592,0.9084554314613342,0.30087077617645264
1631029372647,2021-09-07T15:43:20.395Z,69.021,-0.04291178286075592,0.9089437127113342,0.30331218242645264
1631029372686,2021-09-07T15:43:20.406Z,69.06,-0.04217936098575592,0.9113851189613342,0.31307780742645264
1631029372727,2021-09-07T15:43:20.408Z,69.101,-0.05072428286075592,0.9145589470863342,0.30502116680145264
1631029372767,2021-09-07T15:43:20.419Z,69.141,-0.04022623598575592,0.9099202752113342,0.29134929180145264
1631029372806,2021-09-07T15:43:20.422Z,69.18,-0.04169107973575592,0.9218831658363342,0.29208171367645264
1631029372847,2021-09-07T15:43:20.450Z,69.221,-0.05096842348575592,0.9182210564613342,0.28426921367645264
1631029372887,2021-09-07T15:43:20.452Z,69.261,-0.04877115786075592,0.9182210564613342,0.28133952617645264
1631029372928,2021-09-07T15:43:20.454Z,69.302,-0.05194498598575592,0.9223714470863342,0.29623210430145264
1631029372968,2021-09-07T15:43:20.465Z,69.342,-0.04974772036075592,0.9196859002113342,0.29232585430145264
1631029373007,2021-09-07T15:43:20.467Z,69.381,-0.05121256411075592,0.9123616814613342,0.29427897930145264
1631029373048,2021-09-07T15:43:20.470Z,69.422,-0.04779459536075592,0.9196859002113342,0.29403483867645264
1631029373088,2021-09-07T15:43:20.481Z,69.462,-0.05316568911075592,0.9101644158363342,0.29281413555145264
1631029373129,2021-09-07T15:43:20.484Z,69.503,-0.04364420473575592,0.9074788689613342,0.27499186992645264
1631029373168,2021-09-07T15:43:20.495Z,69.542,-0.04364420473575592,0.9069905877113342,0.27084147930145264
1631029373208,2021-09-07T15:43:20.497Z,69.582,-0.04291178286075592,0.9121175408363342,0.27084147930145264
1631029373249,2021-09-07T15:43:20.499Z,69.623,-0.04169107973575592,0.9248128533363342,0.27865397930145264
1631029373288,2021-09-07T15:43:20.510Z,69.662,-0.03998209536075592,0.9204183220863342,0.27230632305145264
1631029373329,2021-09-07T15:43:20.514Z,69.703,-0.05048014223575592,0.9255452752113342,0.28622233867645264
1631029373369,2021-09-07T15:43:20.515Z,69.743,-0.04828287661075592,0.9184651970863342,0.27401530742645264
1631029373408,2021-09-07T15:43:20.527Z,69.782,-0.04291178286075592,0.9157796502113342,0.26547038555145264
1631029373450,2021-09-07T15:43:20.531Z,69.824,-0.04608561098575592,0.9223714470863342,0.27889811992645264
1631029373489,2021-09-07T15:43:20.539Z,69.863,-0.04315592348575592,0.9213948845863342,0.27889811992645264
1631029373529,2021-09-07T15:43:20.541Z,69.903,-0.04852701723575592,0.9172444939613342,0.28378093242645264
1631029373570,2021-09-07T15:43:20.543Z,69.944,-0.06000162661075592,0.9086995720863342,0.27035319805145264
1631029373609,2021-09-07T15:43:20.556Z,69.983,-0.04022623598575592,0.9133382439613342,0.28988444805145264
1631029373650,2021-09-07T15:43:20.558Z,70.024,-0.02899576909840107,0.9177327752113342,0.29134929180145264
1631029373690,2021-09-07T15:43:20.569Z,70.064,-0.03119303472340107,0.9128499627113342,0.27816569805145264
1631029373729,2021-09-07T15:43:20.571Z,70.103,-0.02606608159840107,0.9162679314613342,0.27889811992645264
1631029373770,2021-09-07T15:43:20.574Z,70.144,-0.03094889409840107,0.9226155877113342,0.28597819805145264
1631029373810,2021-09-07T15:43:20.585Z,70.184,-0.03168131411075592,0.9118734002113342,0.28378093242645264
1631029373851,2021-09-07T15:43:20.587Z,70.225,-0.03705240786075592,0.9082112908363342,0.28524577617645264
1631029373890,2021-09-07T15:43:20.589Z,70.264,-0.03656412661075592,0.9138265252113342,0.27963054180145264
1631029373930,2021-09-07T15:43:20.600Z,70.304,-0.03583170473575592,0.9201741814613342,0.28451335430145264
1631029373971,2021-09-07T15:43:20.603Z,70.345,-0.03631998598575592,0.9238362908363342,0.28378093242645264
1631029374011,2021-09-07T15:43:20.605Z,70.385,-0.04413248598575592,0.9184651970863342,0.27963054180145264
1631029374060,2021-09-07T15:43:20.615Z,70.434,-0.04095865786075592,0.9170003533363342,0.28500163555145264
1631029374101,2021-09-07T15:43:20.618Z,70.475,-0.03802897036075592,0.9155355095863342,0.28304851055145264
1631029374141,2021-09-07T15:43:20.629Z,70.515,-0.04340006411075592,0.9148030877113342,0.28353679180145264
1631029374191,2021-09-07T15:43:20.631Z,70.565,-0.04291178286075592,0.9116292595863342,0.28719890117645264
1631029374232,2021-09-07T15:43:20.634Z,70.606,-0.04071451723575592,0.9106526970863342,0.28402507305145264
1631029374271,2021-09-07T15:43:20.645Z,70.645,-0.03363443911075592,0.9228597283363342,0.29134929180145264
1631029374312,2021-09-07T15:43:20.647Z,70.686,-0.03583170473575592,0.9216390252113342,0.28475749492645264
1631029374352,2021-09-07T15:43:20.650Z,70.726,-0.03900553286075592,0.9221273064613342,0.28719890117645264
1631029374391,2021-09-07T15:43:20.661Z,70.765,-0.03558756411075592,0.9148030877113342,0.28573405742645264
1631029374432,2021-09-07T15:43:20.663Z,70.806,-0.03583170473575592,0.9133382439613342,0.28451335430145264
1631029374472,2021-09-07T15:43:20.674Z,70.846,-0.03631998598575592,0.9211507439613342,0.28524577617645264
1631029374513,2021-09-07T15:43:20.676Z,70.887,-0.03949381411075592,0.9177327752113342,0.28817546367645264
1631029374553,2021-09-07T15:43:20.679Z,70.927,-0.03949381411075592,0.9157796502113342,0.29232585430145264
1631029374592,2021-09-07T15:43:20.690Z,70.966,-0.03876139223575592,0.9157796502113342,0.28597819805145264
1631029374633,2021-09-07T15:43:20.692Z,71.007,-0.04193522036075592,0.9086995720863342,0.28988444805145264
1631029374673,2021-09-07T15:43:20.694Z,71.047,-0.03973795473575592,0.9116292595863342,0.29696452617645264
1631029374714,2021-09-07T15:43:20.719Z,71.088,-0.03949381411075592,0.9199300408363342,0.29330241680145264
1631029374753,2021-09-07T15:43:20.721Z,71.127,-0.03754068911075592,0.9160237908363342,0.29549968242645264
1631029374793,2021-09-07T15:43:20.723Z,71.167,-0.04022623598575592,0.9074788689613342,0.28939616680145264
1631029374834,2021-09-07T15:43:20.734Z,71.208,-0.04217936098575592,0.9133382439613342,0.28890788555145264
1631029374873,2021-09-07T15:43:20.737Z,71.247,-0.04559732973575592,0.9253011345863342,0.29256999492645264
1631029374914,2021-09-07T15:43:20.739Z,71.288,-0.04364420473575592,0.9228597283363342,0.29427897930145264
1631029374954,2021-09-07T15:43:20.750Z,71.328,-0.03851725161075592,0.9165120720863342,0.29232585430145264
1631029374993,2021-09-07T15:43:20.752Z,71.367,-0.04144693911075592,0.9108968377113342,0.29623210430145264
1631029375034,2021-09-07T15:43:20.755Z,71.408,-0.04071451723575592,0.9138265252113342,0.29037272930145264
1631029375074,2021-09-07T15:43:20.765Z,71.448,-0.03827311098575592,0.9135823845863342,0.29061686992645264
1631029375114,2021-09-07T15:43:20.768Z,71.488,-0.04413248598575592,0.9148030877113342,0.29794108867645264
1631029375155,2021-09-07T15:43:20.770Z,71.529,-0.04462076723575592,0.9130941033363342,0.29818522930145264
1631029375204,2021-09-07T15:43:20.781Z,71.578,-0.04510904848575592,0.9016194939613342,0.29037272930145264
1631029375245,2021-09-07T15:43:20.785Z,71.619,-0.04486490786075592,0.9047933220863342,0.29012858867645264
1631029375285,2021-09-07T15:43:20.796Z,71.659,-0.04413248598575592,0.9148030877113342,0.29501140117645264
1631029375325,2021-09-07T15:43:20.798Z,71.699,-0.04510904848575592,0.9221273064613342,0.29549968242645264
1631029375366,2021-09-07T15:43:20.800Z,71.74,-0.04022623598575592,0.9201741814613342,0.30135905742645264
1631029375405,2021-09-07T15:43:20.825Z,71.779,-0.04071451723575592,0.9248128533363342,0.29916179180145264
1631029375445,2021-09-07T15:43:20.827Z,71.819,-0.03558756411075592,0.9160237908363342,0.29281413555145264
1631029375486,2021-09-07T15:43:20.829Z,71.86,-0.04388834536075592,0.9074788689613342,0.29354655742645264
1631029375525,2021-09-07T15:43:20.841Z,71.899,-0.04291178286075592,0.9023519158363342,0.29110515117645264
1631029375566,2021-09-07T15:43:20.843Z,71.94,-0.04266764223575592,0.8950276970863342,0.28329265117645264
1631029375606,2021-09-07T15:43:20.845Z,71.98,-0.03534342348575592,0.9111409783363342,0.29867351055145264
1631029375647,2021-09-07T15:43:20.871Z,72.021,-0.03680826723575592,0.9170003533363342,0.30306804180145264
1631029375686,2021-09-07T15:43:20.873Z,72.06,-0.03729654848575592,0.9170003533363342,0.30721843242645264
1631029375726,2021-09-07T15:43:20.884Z,72.1,-0.03656412661075592,0.9106526970863342,0.31112468242645264
1631029375767,2021-09-07T15:43:20.887Z,72.141,-0.03509928286075592,0.9111409783363342,0.31185710430145264
1631029375806,2021-09-07T15:43:20.889Z,72.18,-0.03583170473575592,0.9084554314613342,0.32040202617645264
1631029375856,2021-09-07T15:43:20.900Z,72.23,-0.02850748784840107,0.9089437127113342,0.34408366680145264
1631029375897,2021-09-07T15:43:20.902Z,72.271,-0.02704264409840107,0.8933187127113342,0.33602702617645264
1631029375937,2021-09-07T15:43:20.904Z,72.311,-0.03094889409840107,0.8772054314613342,0.33480632305145264
1631029375976,2021-09-07T15:43:20.917Z,72.35,-0.02045084722340107,0.8830648064613342,0.35287272930145264
1631029376017,2021-09-07T15:43:20.945Z,72.391,-0.03363443911075592,0.8940511345863342,0.37386882305145264
1631029376057,2021-09-07T15:43:20.947Z,72.431,-0.03216959536075592,0.8874593377113342,0.38876140117645264
1631029376098,2021-09-07T15:43:20.949Z,72.472,-0.03680826723575592,0.8689046502113342,0.38705241680145264
1631029376137,2021-09-07T15:43:20.960Z,72.511,-0.06073404848575592,0.8686605095863342,0.40316569805145264
1631029376177,2021-09-07T15:43:20.963Z,72.551,-0.06195475161075592,0.8701253533363342,0.40829265117645264
1631029376218,2021-09-07T15:43:20.965Z,72.592,-0.05658365786075592,0.8571859002113342,0.42245280742645264
1631029376258,2021-09-07T15:43:20.976Z,72.632,-0.03046061284840107,0.8642659783363342,0.44589030742645264
1631029376299,2021-09-07T15:43:20.978Z,72.673,-0.02484537847340107,0.8564534783363342,0.46102702617645264
1631029376338,2021-09-07T15:43:20.989Z,72.712,-0.04095865786075592,0.8415609002113342,0.45858561992645264
1631029376378,2021-09-07T15:43:20.991Z,72.752,-0.06488443911075592,0.8305745720863342,0.45736491680145264
1631029376419,2021-09-07T15:43:20.993Z,72.793,-0.06659342348575592,0.8112874627113342,0.46298015117645264
1631029376458,2021-09-07T15:43:21.004Z,72.832,-0.06805826723575592,0.8242269158363342,0.48446452617645264
1631029376499,2021-09-07T15:43:21.007Z,72.873,-0.06488443911075592,0.8315511345863342,0.49203288555145264
1631029376539,2021-09-07T15:43:21.009Z,72.913,-0.04364420473575592,0.8239827752113342,0.5237711668014526
1631029376578,2021-09-07T15:43:21.020Z,72.952,-0.04437662661075592,0.7990804314613342,0.5406168699264526
1631029376619,2021-09-07T15:43:21.022Z,72.993,-0.06268717348575592,0.7902913689613342,0.5520914793014526
1631029376659,2021-09-07T15:43:21.025Z,73.033,-0.05023600161075592,0.7524495720863342,0.5674723386764526
1631029376699,2021-09-07T15:43:21.036Z,73.073,-0.03949381411075592,0.7439046502113342,0.5769938230514526
1631029376740,2021-09-07T15:43:21.038Z,73.114,-0.03290201723575592,0.7324300408363342,0.6021403074264526
1631029376779,2021-09-07T15:43:21.049Z,73.153,-0.04510904848575592,0.7356038689613342,0.6167887449264526
1631029376820,2021-09-07T15:43:21.052Z,73.194,-0.04169107973575592,0.7316976189613342,0.6248453855514526
1631029376860,2021-09-07T15:43:21.055Z,73.234,-0.04559732973575592,0.7199788689613342,0.6309489011764526
1631029376899,2021-09-07T15:43:21.065Z,73.273,-0.02923990972340107,0.7170491814613342,0.6397379636764526
1631029376940,2021-09-07T15:43:21.067Z,73.314,-0.04413248598575592,0.6882405877113342,0.6294840574264526
1631029376980,2021-09-07T15:43:21.069Z,73.354,-0.04950357973575592,0.6848226189613342,0.6573160886764526
1631029377021,2021-09-07T15:43:21.081Z,73.395,-0.03265787661075592,0.6706624627113342,0.7037028074264526
1631029377060,2021-09-07T15:43:21.083Z,73.434,-0.02753092534840107,0.6372151970863342,0.7515543699264526
1631029377100,2021-09-07T15:43:21.094Z,73.474,-0.009464518167078495,0.6193929314613342,0.7720621824264526
1631029377141,2021-09-07T15:43:21.096Z,73.515,-0.008243815042078495,0.5883870720863342,0.7696207761764526
1631029377180,2021-09-07T15:43:21.098Z,73.554,-0.01654459722340107,0.5500569939613342,0.7779215574264526
1631029377221,2021-09-07T15:43:21.110Z,73.595,-0.008243815042078495,0.5405355095863342,0.7925699949264526
1631029377261,2021-09-07T15:43:21.113Z,73.635,-0.02826334722340107,0.5192952752113342,0.8189371824264526
1631029377301,2021-09-07T15:43:21.115Z,73.675,-0.006778971292078495,0.5063558220863342,0.8265055418014526
1631029377342,2021-09-07T15:43:21.126Z,73.716,-0.004825846292078495,0.49073079228401184,0.8387125730514526
1631029377391,2021-09-07T15:43:21.128Z,73.765,0.01592610590159893,0.48535969853401184,0.8694742918014526
1631029377432,2021-09-07T15:43:21.140Z,73.806,0.014705403707921505,0.47559407353401184,0.8941324949264526
1631029377472,2021-09-07T15:43:21.142Z,73.846,0.012996419332921505,0.43311360478401184,0.8924235105514526
