epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029341868,2021-09-07T15:42:21.868Z,38.31,-0.04442101347784912,-0.2626284750037492,0.7305002982945569,0.6288261857384513
1631029341898,2021-09-07T15:42:21.898Z,38.34,-0.04556504693328608,-0.26193695491249974,0.730443786389556,0.6290983492857244
1631029341913,2021-09-07T15:42:21.913Z,38.355,-0.047046946207325156,-0.2612800730936982,0.7303966172087626,0.6293171615542619
1631029341928,2021-09-07T15:42:21.928Z,38.37,-0.04879426200965065,-0.2604157365557127,0.7305722028286809,0.6293385580139895
1631029341958,2021-09-07T15:42:21.958Z,38.4,-0.05054385765561409,-0.2593539939735644,0.7309310835761371,0.6292221986909422
1631029341973,2021-09-07T15:42:21.973Z,38.415,-0.052072394411329374,-0.25810178923896954,0.7314463864111677,0.6290136055269062
1631029341988,2021-09-07T15:42:21.988Z,38.43,-0.053490559831700445,-0.25682161348941435,0.7318848210532135,0.6289086003271784
1631029342018,2021-09-07T15:42:22.018Z,38.46,-0.054972927323045616,-0.25564532556001274,0.7322571768795989,0.6288265831603892
1631029342033,2021-09-07T15:42:22.033Z,38.475,-0.056621242183156534,-0.25439127569612024,0.7326467920187781,0.6287350729265306
1631029342063,2021-09-07T15:42:22.063Z,38.505,-0.058395052420811305,-0.25299225913908524,0.7331675348019295,0.6285302702184947
1631029342078,2021-09-07T15:42:22.078Z,38.52,-0.06031395890316182,-0.2515383980853876,0.7337658572056879,0.6282342934361884
1631029342093,2021-09-07T15:42:22.093Z,38.535,-0.062462278749128616,-0.2500759834670453,0.7342779452660451,0.6280098449246884
1631029342123,2021-09-07T15:42:22.123Z,38.565,-0.06467987005006917,-0.24849041229372548,0.7347904248369612,0.6278153080136852
1631029342138,2021-09-07T15:42:22.138Z,38.58,-0.0670117387740262,-0.2464331167197449,0.7353461572104343,0.6277309733684657
1631029342153,2021-09-07T15:42:22.153Z,38.595,-0.06959686372931048,-0.24414928544712003,0.7359704213973292,0.6276105016671901
1631029342185,2021-09-07T15:42:22.186Z,38.627,0.07226070932210112,0.24183400708970904,-0.7366359381471611,-0.6274250533197194
1631029342198,2021-09-07T15:42:22.198Z,38.64,0.07479382731368776,0.23932534311355116,-0.7374354707833101,-0.6271508510477756
1631029342213,2021-09-07T15:42:22.213Z,38.655,0.077376738303072,0.23658342422459003,-0.7384105703944176,-0.6267303672884666
1631029342243,2021-09-07T15:42:22.243Z,38.685,0.0800860175406647,0.23363791285104246,-0.7395273208324854,-0.6261780076107842
1631029342258,2021-09-07T15:42:22.258Z,38.7,0.08315598596295071,0.23060617311928583,-0.7405839237955851,-0.6256527205513794
1631029342273,2021-09-07T15:42:22.273Z,38.715,0.08647555682684271,0.2275267346613459,-0.741605036546096,-0.6251204146844804
1631029342303,2021-09-07T15:42:22.303Z,38.745,0.08995752176705946,0.224271601524368,-0.7426027831269678,-0.6246206845112523
1631029342318,2021-09-07T15:42:22.318Z,38.76,0.0935193358493924,0.22056997129784423,-0.7435338295557293,-0.6243079896094141
1631029342333,2021-09-07T15:42:22.333Z,38.775,0.09714429700816406,0.2163392623734045,-0.7444812498440712,-0.6241057424388362
1631029342363,2021-09-07T15:42:22.363Z,38.805,0.10093380850424749,0.21196704115991652,-0.7455099414770605,-0.6237766162029545
1631029342378,2021-09-07T15:42:22.378Z,38.82,0.10483669320683532,0.2077659514323017,-0.7465456112934009,-0.6233074902818422
1631029342393,2021-09-07T15:42:22.393Z,38.835,0.10900557545197363,0.2038671703541815,-0.7476169866275364,-0.6225952157526794
1631029342423,2021-09-07T15:42:22.423Z,38.865,0.11352294095197615,0.20004455346905953,-0.7486299116180106,-0.6218102394909467
1631029342438,2021-09-07T15:42:22.438Z,38.88,0.11816286788921294,0.1962322761576703,-0.749556670403292,-0.6210436605425638
1631029342453,2021-09-07T15:42:22.453Z,38.895,0.12271786854630985,0.19244284268358666,-0.7504198384787321,-0.6203032670048294
1631029342483,2021-09-07T15:42:22.483Z,38.925,0.12721112588183894,0.1885107861994925,-0.7512350421913763,-0.6196183699036407
1631029342498,2021-09-07T15:42:22.498Z,38.94,0.13170285087854064,0.18455573619876195,-0.7520878961633308,-0.6188354674315403
1631029342513,2021-09-07T15:42:22.513Z,38.955,0.13623462630314065,0.18070118707978555,-0.75294432016362,-0.6179498833379159
1631029342543,2021-09-07T15:42:22.543Z,38.985,0.14061280912260482,0.1771839822229537,-0.7537939946712127,-0.6169509607350342
1631029342558,2021-09-07T15:42:22.558Z,39,0.1447607796336156,0.17386146665941915,-0.7546324256392962,-0.6159110400574549
1631029342573,2021-09-07T15:42:22.573Z,39.015,0.14865198872067842,0.1704362642545418,-0.7555197543919552,-0.6148528009205642
1631029342603,2021-09-07T15:42:22.603Z,39.045,0.15255913517723294,0.16684710581768644,-0.7564246435997869,-0.6137666593333104
1631029342618,2021-09-07T15:42:22.618Z,39.06,0.15666912105885997,0.16317753752389666,-0.757225843940983,-0.6127290584117484
1631029342633,2021-09-07T15:42:22.633Z,39.075,0.16110381353995298,0.1596296489849523,-0.7578699226350627,-0.6117165330387508
1631029342665,2021-09-07T15:42:22.666Z,39.107,0.16545461121269792,0.15633650872547,-0.7585459622287192,-0.6105666964832692
1631029342678,2021-09-07T15:42:22.678Z,39.12,0.17011839055056707,0.15278095407396813,-0.7589799086814418,-0.6096451521062423
1631029342693,2021-09-07T15:42:22.693Z,39.135,0.17581331224819438,0.14982910797634585,-0.7591648826017551,-0.6085306883498932
1631029342723,2021-09-07T15:42:22.723Z,39.165,0.18125958336764453,0.14756040059050277,-0.7596099489285022,-0.6069296640499594
1631029342738,2021-09-07T15:42:22.738Z,39.18,0.18539470271950875,0.14479449739393477,-0.7601021454105727,-0.6057293836939293
1631029342753,2021-09-07T15:42:22.753Z,39.195,0.18971247494575316,0.14197915095488486,-0.7605723492126367,-0.604467368149231
1631029342783,2021-09-07T15:42:22.783Z,39.225,0.19401237392170856,0.13881814425773636,-0.7610118345898947,-0.6032824456290967
1631029342798,2021-09-07T15:42:22.798Z,39.24,0.19815295145543624,0.1353064020748082,-0.7615923251148329,-0.6020005944459295
1631029342813,2021-09-07T15:42:22.813Z,39.255,0.20226177556211034,0.1315286339716928,-0.7621863412182046,-0.6007182150163329
1631029342843,2021-09-07T15:42:22.843Z,39.285,0.20633271993426866,0.127542272791405,-0.7629686141387477,-0.5991983571196837
1631029342858,2021-09-07T15:42:22.858Z,39.3,0.21029960063556877,0.12361822530298186,-0.7638031937130364,-0.5975761822723754
1631029342873,2021-09-07T15:42:22.873Z,39.315,0.21379225349650524,0.12028988393000876,-0.7646058633726293,-0.5959874913663767
1631029342903,2021-09-07T15:42:22.903Z,39.345,0.21660583324484867,0.11749852526584241,-0.7652145016129743,-0.594745976098926
1631029342918,2021-09-07T15:42:22.918Z,39.36,0.21882876828897097,0.11524876201640598,-0.7656611309886193,-0.5937968722686623
1631029342933,2021-09-07T15:42:22.933Z,39.375,0.2205889574122645,0.11339742173268416,-0.7660308384543761,-0.5930246969132361
1631029342963,2021-09-07T15:42:22.963Z,39.405,0.22229210735183436,0.11146724667513279,-0.7664373088018764,-0.5922289452604315
1631029342978,2021-09-07T15:42:22.978Z,39.42,0.2238283534117655,0.10960560788551582,-0.7667459313992008,-0.5915979678901849
1631029342993,2021-09-07T15:42:22.993Z,39.435,0.2250107203447558,0.10823843486673722,-0.7665875130120926,-0.5916064585866756
1631029343023,2021-09-07T15:42:23.023Z,39.465,0.2258788433081791,0.10744116779890038,-0.7662752025422367,-0.5918255296762907
1631029343038,2021-09-07T15:42:23.038Z,39.48,0.2264568925393379,0.10646530541664928,-0.7658682749659464,-0.5923075214486576
1631029343053,2021-09-07T15:42:23.053Z,39.495,0.22641115738962891,0.10494104534777629,-0.765436581710263,-0.5931544522217735
1631029343083,2021-09-07T15:42:23.083Z,39.525,0.2255502588196713,0.10273019322643996,-0.764861302677001,-0.5946097676739583
1631029343098,2021-09-07T15:42:23.098Z,39.54,0.223927473289251,0.09959869129526944,-0.7639603630319645,-0.5969096674662175
1631029343113,2021-09-07T15:42:23.113Z,39.555,0.221132024297062,0.09471881129062704,-0.762489697577611,-0.6006150478517646
1631029343143,2021-09-07T15:42:23.143Z,39.585,0.2165334491983977,0.08677257214086925,-0.759858699346171,-0.6067936577867699
1631029343158,2021-09-07T15:42:23.158Z,39.6,0.20994028689952146,0.07630271454111501,-0.7558490404919067,-0.615463402386907
1631029343173,2021-09-07T15:42:23.173Z,39.615,0.20247273884888273,0.06543775349126818,-0.7513181641450092,-0.6246948908601871
1631029343204,2021-09-07T15:42:23.205Z,39.646,0.19409151700391605,0.05329704953131483,-0.7460081450380227,-0.6347911113707435
1631029343218,2021-09-07T15:42:23.218Z,39.66,0.18459159900843533,0.0390272041210314,-0.7396635373041113,-0.6459881349504603
1631029343233,2021-09-07T15:42:23.233Z,39.675,0.17683634320938194,0.025648502342868536,-0.7321609433751676,-0.6572757526669352
1631029343263,2021-09-07T15:42:23.263Z,39.705,0.17191818762710526,0.016274462908257098,-0.725658869924389,-0.6660318934706638
1631029343278,2021-09-07T15:42:23.278Z,39.72,0.16923552610242276,0.010566881039075212,-0.7213581340102555,-0.671483521932731
1631029343293,2021-09-07T15:42:23.293Z,39.735,0.16949710874173293,0.008948490253455886,-0.7193148650245974,-0.6736295566593128
1631029343323,2021-09-07T15:42:23.323Z,39.765,0.17183028144950524,0.011509005132029512,-0.717889319621312,-0.6745196972301882
1631029343338,2021-09-07T15:42:23.338Z,39.78,0.17397913400990594,0.01458550929556252,-0.7181408878089316,-0.6736409942281951
1631029343368,2021-09-07T15:42:23.368Z,39.81,0.17528778141405663,0.016800462183320944,-0.7188361936520434,-0.6725075946435152
1631029343383,2021-09-07T15:42:23.383Z,39.825,0.17612328712712028,0.018774879982503125,-0.7190009626988322,-0.672060791336121
1631029343398,2021-09-07T15:42:23.398Z,39.84,0.17590949291347038,0.020253133301595873,-0.7187464881621722,-0.6723460021811226
1631029343428,2021-09-07T15:42:23.428Z,39.87,0.1753999870259481,0.021858588595311312,-0.7186169329261988,-0.672567283152891
1631029343443,2021-09-07T15:42:23.443Z,39.885,0.17492361774320347,0.023531648687403064,-0.7189853406907507,-0.6722410797753193
1631029343458,2021-09-07T15:42:23.458Z,39.9,0.1745176844290271,0.024808419508558305,-0.7197649752775235,-0.6714659339882879
1631029343488,2021-09-07T15:42:23.488Z,39.93,0.1743839710628623,0.02553582216594053,-0.7208724513607627,-0.6702843137742229
1631029343503,2021-09-07T15:42:23.503Z,39.945,0.1746211329009778,0.025927247446633828,-0.722076055413517,-0.6689106128494864
1631029343518,2021-09-07T15:42:23.518Z,39.96,0.17521940431132724,0.026322555867901675,-0.7229349870407711,-0.6678100687453918
1631029343548,2021-09-07T15:42:23.548Z,39.99,0.1759060965329207,0.026607892413271543,-0.7233616790251368,-0.6671558637843257
1631029343563,2021-09-07T15:42:23.563Z,40.005,0.17627642421878043,0.026851592806778807,-0.7233581735283079,-0.6670521471505583
1631029343578,2021-09-07T15:42:23.578Z,40.02,0.17630889123535814,0.02726939251734642,-0.7229720118489198,-0.6674451476984598
1631029343608,2021-09-07T15:42:23.608Z,40.05,0.1762105000918972,0.028173025077972046,-0.7225114709098557,-0.6679321183466146
1631029343623,2021-09-07T15:42:23.623Z,40.065,0.1759975513175705,0.02927060749114731,-0.7220177572699823,-0.6684747202805381
1631029343638,2021-09-07T15:42:23.638Z,40.08,0.1759003302301219,0.02984718653973692,-0.7213657720666492,-0.669178333608675
1631029343668,2021-09-07T15:42:23.668Z,40.11,0.17587625686349018,0.029818594626951262,-0.720639830316484,-0.669967632537267
1631029343683,2021-09-07T15:42:23.683Z,40.125,0.17577662183899284,0.02990732950365507,-0.7200623301866588,-0.6706104469086286
1631029343698,2021-09-07T15:42:23.698Z,40.14,0.1755492205550724,0.03036348605973611,-0.7197780116043831,-0.6709546511409302
1631029343728,2021-09-07T15:42:23.728Z,40.17,0.17532265723562854,0.030942093970389852,-0.7197500776338313,-0.6710174203600526
1631029343743,2021-09-07T15:42:23.743Z,40.185,0.17514875205550198,0.03139970074142844,-0.7197720359347038,-0.671018024894384
1631029343758,2021-09-07T15:42:23.758Z,40.2,0.17508488875171913,0.03173679013772515,-0.7197790902711462,-0.6710112659940913
1631029343788,2021-09-07T15:42:23.788Z,40.23,0.1751384130011821,0.03206546527307056,-0.7197927968272674,-0.6709669677888989
1631029343803,2021-09-07T15:42:23.804Z,40.245,0.17528470646598462,0.03220824861151444,-0.7197756495951269,-0.6709403212286661
1631029343818,2021-09-07T15:42:23.818Z,40.26,0.17533702715889307,0.03224798012908685,-0.71975857883969,-0.6709430548648264
1631029343848,2021-09-07T15:42:23.848Z,40.29,0.1754359719496201,0.03225008567572754,-0.7196066508303901,-0.6710800397871102
1631029343863,2021-09-07T15:42:23.863Z,40.305,0.17562691827882565,0.03235346445271631,-0.7194755615569961,-0.6711656689939041
1631029343878,2021-09-07T15:42:23.878Z,40.32,0.17575130232581831,0.03245951000934422,-0.7194650223890462,-0.6711392862137201
1631029343908,2021-09-07T15:42:23.908Z,40.35,0.17575091218705874,0.03246031915759228,-0.7194630560293787,-0.6711414571865391
1631029343923,2021-09-07T15:42:23.923Z,40.365,0.17583186982934929,0.032284558335576016,-0.7194688777807539,-0.6711224886340008
1631029343938,2021-09-07T15:42:23.938Z,40.38,0.17615239478199135,0.03189576415897638,-0.7196361482518597,-0.6708776402374071
1631029343968,2021-09-07T15:42:23.968Z,40.41,0.17691350153003887,0.03136950839511072,-0.7200956928227226,-0.6702087436743818
1631029343983,2021-09-07T15:42:23.983Z,40.425,0.17818103125969895,0.03027247614768205,-0.7208035896638566,-0.6691616265259215
1631029343998,2021-09-07T15:42:23.998Z,40.44,0.17998208814169908,0.028458552531700824,-0.7216409368165417,-0.667855461193886
1631029344028,2021-09-07T15:42:24.028Z,40.47,0.18290787155966381,0.026297731646398377,-0.7227852415312228,-0.6659088784934613
1631029344043,2021-09-07T15:42:24.043Z,40.485,0.1870774250450489,0.024079589538429043,-0.7240058630961334,-0.6635041225256989
1631029344058,2021-09-07T15:42:24.058Z,40.5,0.19216633472765057,0.021829371985228618,-0.7253219623963657,-0.6606842129047404
1631029344088,2021-09-07T15:42:24.088Z,40.53,0.19794273313177108,0.01943321216556327,-0.7270147537030711,-0.6571838194624967
1631029344103,2021-09-07T15:42:24.103Z,40.545,0.20427788904304764,0.016504682172552434,-0.7290923463475435,-0.6530103291770606
1631029344118,2021-09-07T15:42:24.118Z,40.56,0.21128162950775317,0.013244746508357845,-0.7315337840375571,-0.6481072230226808
1631029344148,2021-09-07T15:42:24.148Z,40.59,0.21864525073746488,0.009716674700956296,-0.7344914263545859,-0.642356742919628
1631029344163,2021-09-07T15:42:24.163Z,40.605,0.22597751806987904,0.0060971544514238675,-0.7378579812740481,-0.6359737302002022
1631029344178,2021-09-07T15:42:24.178Z,40.62,0.2333378294615258,0.002669131404209545,-0.740495920851595,-0.6302476690015436
1631029344208,2021-09-07T15:42:24.208Z,40.65,0.24101818859852472,-0.0006500279203547458,-0.7419388822226146,-0.625648867396598
1631029344223,2021-09-07T15:42:24.223Z,40.665,0.24863767137950185,-0.0035865948190812987,-0.7433616816023196,-0.620950766996832
1631029344238,2021-09-07T15:42:24.238Z,40.68,0.25515959308693953,-0.006535255819678889,-0.7461890015657144,-0.61486002181752
1631029344268,2021-09-07T15:42:24.268Z,40.71,0.26012179651948797,-0.010240660172441046,-0.7506143257584899,-0.6072972203302385
1631029344283,2021-09-07T15:42:24.283Z,40.725,0.26532127672905487,-0.014680511027613408,-0.7533574148796324,-0.6015327989035263
1631029344298,2021-09-07T15:42:24.298Z,40.74,0.2714386189195071,-0.019232705280353344,-0.7532043520372622,-0.5988609047840724
1631029344328,2021-09-07T15:42:24.328Z,40.77,0.27647686572562263,-0.023052969163121623,-0.7549925829128799,-0.5941509093469759
1631029344343,2021-09-07T15:42:24.343Z,40.785,0.28155415293255687,-0.026390021324964208,-0.7566160704172743,-0.5895446952752782
1631029344358,2021-09-07T15:42:24.358Z,40.8,0.2869375448487167,-0.029692679953705135,-0.7572428258843237,-0.5859765291887392
1631029344388,2021-09-07T15:42:24.388Z,40.83,0.29216123531617344,-0.03271833717410775,-0.7581857151197061,-0.5820014986058961
1631029344403,2021-09-07T15:42:24.403Z,40.845,0.29715617517440385,-0.03546098109121048,-0.7589969855645317,-0.5782424251814475
1631029344418,2021-09-07T15:42:24.418Z,40.86,0.3017258115853345,-0.03818327164020635,-0.7596052702725861,-0.5748942561585852
1631029344448,2021-09-07T15:42:24.448Z,40.89,0.3060528838575758,-0.04080149292792987,-0.7601523636379186,-0.5716950712687656
1631029344463,2021-09-07T15:42:24.463Z,40.905,0.3103443131820622,-0.0436021418472478,-0.7606477592623906,-0.5685070332291333
