epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029346386,2021-09-07T15:43:17.840Z,42.807,-0.027351148426532745,0.925840437412262,0.34042081236839294
1631029346425,2021-09-07T15:43:17.842Z,42.846,0.0021898674312978983,0.961240828037262,0.41366299986839294
1631029346465,2021-09-07T15:43:17.855Z,42.886,-0.017585523426532745,0.931211531162262,0.32186612486839294
1631029346504,2021-09-07T15:43:17.856Z,42.925,0.017082445323467255,0.953916609287262,0.36654385924339294
1631029346544,2021-09-07T15:43:17.858Z,42.965,0.030510179698467255,0.988828718662262,0.32064542174339294
1631029346583,2021-09-07T15:43:17.884Z,43.004,0.018547289073467255,0.960264265537262,0.35067471861839294
1631029346623,2021-09-07T15:43:17.914Z,43.044,0.019767992198467255,0.962461531162262,0.31234464049339294
1631029346663,2021-09-07T15:43:17.916Z,43.084,0.019035570323467255,0.945371687412262,0.33822354674339294
1631029346702,2021-09-07T15:43:17.918Z,43.123,0.022941820323467255,0.951963484287262,0.35897549986839294
1631029346742,2021-09-07T15:43:17.929Z,43.163,0.034172289073467255,0.934385359287262,0.33920010924339294
1631029346783,2021-09-07T15:43:17.931Z,43.204,0.006340257823467255,0.942197859287262,0.35555753111839294
1631029346822,2021-09-07T15:43:17.934Z,43.243,0.015617601573467255,0.923887312412262,0.32479581236839294
1631029346862,2021-09-07T15:43:17.944Z,43.283,0.023674242198467255,1.0012798309326172,0.32919034361839294
1631029346901,2021-09-07T15:43:17.947Z,43.322,0.032219164073467255,0.949522078037262,0.31454190611839294
1631029346941,2021-09-07T15:43:17.958Z,43.362,0.004387132823467255,0.970029890537262,0.33065518736839294
1631029346980,2021-09-07T15:43:17.960Z,43.401,0.010246507823467255,0.949522078037262,0.31722745299339294
1631029347020,2021-09-07T15:43:17.962Z,43.441,-0.003913648426532745,0.945615828037262,0.34359464049339294
1631029347060,2021-09-07T15:43:18.003Z,43.481,-0.012946851551532745,0.936094343662262,0.30550870299339294
1631029347099,2021-09-07T15:43:18.007Z,43.52,0.014885179698467255,0.948301374912262,0.34896573424339294
1631029347140,2021-09-07T15:43:18.008Z,43.561,0.023674242198467255,0.948301374912262,0.31942471861839294
1631029347178,2021-09-07T15:43:18.019Z,43.599,0.010978929698467255,0.959287703037262,0.32406339049339294
1631029347218,2021-09-07T15:43:18.021Z,43.639,0.018303148448467255,0.951963484287262,0.31014737486839294
1631029347259,2021-09-07T15:43:18.023Z,43.68,0.011223070323467255,0.955869734287262,0.30428799986839294
1631029347298,2021-09-07T15:43:18.034Z,43.719,0.012932054698467255,0.968076765537262,0.32015714049339294
1631029347338,2021-09-07T15:43:18.065Z,43.759,0.018059007823467255,0.950742781162262,0.28939542174339294
1631029347377,2021-09-07T15:43:18.067Z,43.798,0.032219164073467255,0.974668562412262,0.33773526549339294
1631029347417,2021-09-07T15:43:18.079Z,43.838,0.020744554698467255,0.959287703037262,0.30672940611839294
1631029347456,2021-09-07T15:43:18.081Z,43.877,0.031486742198467255,0.949277937412262,0.31844815611839294
1631029347496,2021-09-07T15:43:18.083Z,43.917,0.018059007823467255,0.952940046787262,0.30746182799339294
1631029347536,2021-09-07T15:43:18.095Z,43.957,0.017570726573467255,0.960020124912262,0.30550870299339294
1631029347575,2021-09-07T15:43:18.097Z,43.996,0.010734789073467255,0.967344343662262,0.30941495299339294
1631029347615,2021-09-07T15:43:18.108Z,44.036,0.012687914073467255,0.966123640537262,0.27914151549339294
1631029347654,2021-09-07T15:43:18.110Z,44.075,0.019035570323467255,0.963438093662262,0.28719815611839294
1631029347695,2021-09-07T15:43:18.112Z,44.116,0.018059007823467255,0.959531843662262,0.27987393736839294
1631029347735,2021-09-07T15:43:18.138Z,44.156,0.020744554698467255,0.951475203037262,0.31112393736839294
1631029347774,2021-09-07T15:43:18.140Z,44.195,0.012932054698467255,0.957578718662262,0.30795010924339294
1631029347814,2021-09-07T15:43:18.142Z,44.235,0.016350023448467255,0.968320906162262,0.31576260924339294
1631029347853,2021-09-07T15:43:18.169Z,44.274,0.014152757823467255,0.951231062412262,0.30379971861839294
1631029347893,2021-09-07T15:43:18.171Z,44.314,0.014396898448467255,0.949277937412262,0.28597745299339294
1631029347933,2021-09-07T15:43:18.173Z,44.354,0.016594164073467255,0.961973249912262,0.28915128111839294
1631029347972,2021-09-07T15:43:18.184Z,44.393,0.012687914073467255,0.993711531162262,0.27596768736839294
1631029348012,2021-09-07T15:43:18.186Z,44.433,-0.000007398200978059322,0.984434187412262,0.28304776549339294
1631029348051,2021-09-07T15:43:18.198Z,44.472,0.025383226573467255,0.952940046787262,0.29012784361839294
1631029348091,2021-09-07T15:43:18.200Z,44.512,0.023430101573467255,0.963193953037262,0.29671964049339294
1631029348130,2021-09-07T15:43:18.202Z,44.551,0.019523851573467255,0.962705671787262,0.30624112486839294
1631029348170,2021-09-07T15:43:18.214Z,44.591,0.009514085948467255,0.950986921787262,0.31112393736839294
1631029348211,2021-09-07T15:43:18.216Z,44.632,0.008781664073467255,0.949766218662262,0.30624112486839294
1631029348250,2021-09-07T15:43:18.219Z,44.671,0.014885179698467255,0.942930281162262,0.30550870299339294
1631029348290,2021-09-07T15:43:18.243Z,44.711,0.026848070323467255,0.969541609287262,0.31014737486839294
1631029348330,2021-09-07T15:43:18.259Z,44.751,0.019523851573467255,0.962461531162262,0.32992276549339294
1631029348369,2021-09-07T15:43:18.261Z,44.79,0.021721117198467255,0.956358015537262,0.28988370299339294
1631029348409,2021-09-07T15:43:18.263Z,44.83,0.029045335948467255,0.950498640537262,0.30843839049339294
1631029348448,2021-09-07T15:43:18.274Z,44.869,0.028557054698467255,0.968076765537262,0.31332120299339294
1631029348488,2021-09-07T15:43:18.276Z,44.909,0.005607835948467255,0.948057234287262,0.28475674986839294
1631029348527,2021-09-07T15:43:18.290Z,44.948,0.017082445323467255,0.964658796787262,0.31918057799339294
1631029348567,2021-09-07T15:43:18.292Z,44.988,0.017814867198467255,0.957578718662262,0.30087003111839294
1631029348606,2021-09-07T15:43:18.303Z,45.027,0.006584398448467255,0.964414656162262,0.29794034361839294
1631029348646,2021-09-07T15:43:18.305Z,45.067,0.015861742198467255,0.974424421787262,0.29940518736839294
1631029348687,2021-09-07T15:43:18.309Z,45.108,0.018059007823467255,0.987363874912262,0.28793057799339294
1631029348727,2021-09-07T15:43:18.333Z,45.148,0.017326585948467255,0.955869734287262,0.29891690611839294
1631029348766,2021-09-07T15:43:18.335Z,45.187,0.010734789073467255,0.942686140537262,0.32211026549339294
1631029348806,2021-09-07T15:43:18.337Z,45.227,0.004142992198467255,0.951231062412262,0.31258878111839294
1631029348845,2021-09-07T15:43:18.349Z,45.266,0.009514085948467255,0.963193953037262,0.31673917174339294
1631029348885,2021-09-07T15:43:18.351Z,45.306,0.014152757823467255,0.957822859287262,0.29647549986839294
1631029348924,2021-09-07T15:43:18.353Z,45.345,0.015617601573467255,0.967100203037262,0.30502042174339294
1631029348964,2021-09-07T15:43:18.394Z,45.385,0.015617601573467255,0.964414656162262,0.30550870299339294
1631029349003,2021-09-07T15:43:18.395Z,45.424,0.013176195323467255,0.960752546787262,0.29525479674339294
1631029349043,2021-09-07T15:43:18.397Z,45.464,0.0026781486812978983,0.962949812412262,0.30038174986839294
1631029349082,2021-09-07T15:43:18.408Z,45.503,0.007072679698467255,0.956358015537262,0.30355557799339294
1631029349122,2021-09-07T15:43:18.411Z,45.543,0.008049242198467255,0.955869734287262,0.33822354674339294
1631029349163,2021-09-07T15:43:18.413Z,45.584,0.017082445323467255,0.949277937412262,0.30404385924339294
1631029349203,2021-09-07T15:43:18.439Z,45.624,0.015373460948467255,0.959531843662262,0.31869229674339294
1631029349242,2021-09-07T15:43:18.469Z,45.663,-0.0026929450687021017,0.965147078037262,0.32455167174339294
1631029349282,2021-09-07T15:43:18.471Z,45.703,0.036369554698467255,0.947324812412262,0.28866299986839294
1631029349321,2021-09-07T15:43:18.474Z,45.742,0.021476976573467255,0.960020124912262,0.33187589049339294
1631029349361,2021-09-07T15:43:18.484Z,45.782,0.023185960948467255,0.952207624912262,0.31820401549339294
1631029349400,2021-09-07T15:43:18.487Z,45.821,0.004631273448467255,0.961973249912262,0.31332120299339294
1631029349440,2021-09-07T15:43:18.498Z,45.861,0.014152757823467255,0.960020124912262,0.31722745299339294
1631029349479,2021-09-07T15:43:18.500Z,45.9,0.005851976573467255,0.956358015537262,0.31210049986839294
1631029349519,2021-09-07T15:43:18.502Z,45.94,0.007072679698467255,0.950742781162262,0.31063565611839294
1631029349559,2021-09-07T15:43:18.513Z,45.98,0.011467210948467255,0.947813093662262,0.28524503111839294
1631029349598,2021-09-07T15:43:18.516Z,46.019,0.0031664299312978983,0.947568953037262,0.27108487486839294
1631029349639,2021-09-07T15:43:18.518Z,46.06,-0.06323982030153275,0.963193953037262,0.22518643736839294
1631029349679,2021-09-07T15:43:18.558Z,46.1,0.036125414073467255,0.992734968662262,0.23202237486839294
1631029349718,2021-09-07T15:43:18.560Z,46.139,0.057365648448467255,1.0501079559326172,0.30672940611839294
1631029349758,2021-09-07T15:43:18.563Z,46.179,0.07274650782346725,1.0532817840576172,0.29232510924339294
1631029349797,2021-09-07T15:43:18.574Z,46.218,0.014152757823467255,0.954893171787262,0.21053799986839294
1631029349837,2021-09-07T15:43:18.576Z,46.258,-0.008552320301532745,0.924619734287262,0.26888760924339294
1631029349876,2021-09-07T15:43:18.578Z,46.297,-0.004401929676532745,0.936826765537262,0.36605557799339294
1631029349916,2021-09-07T15:43:18.604Z,46.337,0.007560960948467255,0.934873640537262,0.30135831236839294
1631029349956,2021-09-07T15:43:18.606Z,46.377,0.048820726573467255,1.0034770965576172,0.25277432799339294
1631029349995,2021-09-07T15:43:18.609Z,46.416,0.036857835948467255,0.971250593662262,0.23226651549339294
1631029350035,2021-09-07T15:43:18.619Z,46.456,0.017570726573467255,0.946592390537262,0.26424893736839294
1631029350074,2021-09-07T15:43:18.622Z,46.495,0.0012133049312978983,0.983945906162262,0.27279385924339294
1631029350115,2021-09-07T15:43:18.633Z,46.536,-0.011726148426532745,0.985166609287262,0.24252042174339294
1631029350155,2021-09-07T15:43:18.636Z,46.576,-0.0034253669437021017,0.969053328037262,0.20882901549339294
1631029350194,2021-09-07T15:43:18.638Z,46.615,0.0034105705562978983,0.965147078037262,0.25350674986839294
1631029350234,2021-09-07T15:43:18.650Z,46.655,-0.10718513280153275,0.913145124912262,0.18710049986839294
1631029350273,2021-09-07T15:43:18.651Z,46.694,-0.019782789051532745,0.952695906162262,0.5039950013160706
1631029350313,2021-09-07T15:43:18.653Z,46.734,-0.07300544530153275,0.916563093662262,0.37728604674339294
1631029350352,2021-09-07T15:43:18.665Z,46.773,-0.14380621910095215,0.839658796787262,0.44588956236839294
1631029350392,2021-09-07T15:43:18.667Z,46.813,-0.14698004722595215,0.935606062412262,0.40536221861839294
1631029350432,2021-09-07T15:43:18.723Z,46.853,-0.18506598472595215,0.803770124912262,0.33041104674339294
1631029350471,2021-09-07T15:43:18.726Z,46.892,-0.27002692222595215,0.889951765537262,0.42904385924339294
1631029350511,2021-09-07T15:43:18.728Z,46.932,-0.23413825035095215,0.829649031162262,0.38534268736839294
1631029350550,2021-09-07T15:43:18.739Z,46.971,-0.19165778160095215,0.840391218662262,0.5391512513160706
1631029350590,2021-09-07T15:43:18.742Z,47.011,-0.24048590660095215,0.893858015537262,0.43661221861839294
1631029350631,2021-09-07T15:43:18.753Z,47.052,-0.35205817222595215,0.871641218662262,0.41439542174339294
1631029350670,2021-09-07T15:43:18.755Z,47.091,-0.28321051597595215,0.797910749912262,0.43221768736839294
1631029350710,2021-09-07T15:43:18.757Z,47.131,-0.31763434410095215,0.847227156162262,0.44881924986839294
1631029350749,2021-09-07T15:43:18.768Z,47.17,-0.27368903160095215,0.863340437412262,0.45419034361839294
1631029350789,2021-09-07T15:43:18.771Z,47.21,-0.28638434410095215,0.835020124912262,0.5201082825660706
1631029350829,2021-09-07T15:43:18.773Z,47.25,-0.28906989097595215,0.816221296787262,0.49398526549339294
1631029350868,2021-09-07T15:43:18.784Z,47.289,-0.36280035972595215,0.819883406162262,0.46786221861839294
1631029350908,2021-09-07T15:43:18.814Z,47.329,-0.40894293785095215,0.791074812412262,0.45467862486839294
1631029350947,2021-09-07T15:43:18.816Z,47.368,-0.38697028160095215,0.769102156162262,0.49447354674339294
1631029350987,2021-09-07T15:43:18.818Z,47.408,-0.42310309410095215,0.787900984287262,0.43905362486839294
1631029351026,2021-09-07T15:43:18.829Z,47.447,-0.31592535972595215,0.723203718662262,0.5640535950660706
1631029351066,2021-09-07T15:43:18.832Z,47.487,-0.38867926597595215,0.667051374912262,0.5245028138160706
1631029351107,2021-09-07T15:43:18.833Z,47.528,-0.42920660972595215,0.698789656162262,0.5130282044410706
1631029351146,2021-09-07T15:43:18.845Z,47.567,-0.45191168785095215,0.652402937412262,0.6839266419410706
1631029351186,2021-09-07T15:43:18.847Z,47.607,-0.43091559410095215,0.636777937412262,0.6929598450660706
1631029351226,2021-09-07T15:43:18.858Z,47.647,-0.44068121910095215,0.594785749912262,0.6954012513160706
1631029351265,2021-09-07T15:43:18.860Z,47.686,-0.43579840660095215,0.565733015537262,0.7351961731910706
1631029351305,2021-09-07T15:43:18.862Z,47.726,-0.43091559410095215,0.533750593662262,0.7637606263160706
1631029351344,2021-09-07T15:43:18.873Z,47.765,-0.40943121910095215,0.49127012491226196,0.7679110169410706
1631029351384,2021-09-07T15:43:18.889Z,47.805,-0.44141364097595215,0.46758848428726196,0.7657137513160706
1631029351423,2021-09-07T15:43:18.903Z,47.844,-0.41724371910095215,0.46978574991226196,0.7840242981910706
1631029351463,2021-09-07T15:43:18.934Z,47.884,-0.31763434410095215,0.41876035928726196,0.8006258606910706
1631029351502,2021-09-07T15:43:18.936Z,47.923,-0.37256598472595215,0.43951231241226196,0.8108797669410706
1631029351542,2021-09-07T15:43:18.938Z,47.963,-0.40650153160095215,0.40362364053726196,0.9014559388160706
1631029351583,2021-09-07T15:43:18.949Z,48.004,-0.39429450035095215,0.42364317178726196,0.8767977356910706
1631029351623,2021-09-07T15:43:18.951Z,48.044,-0.37769293785095215,0.35821348428726196,0.9329500794410706
1631029351662,2021-09-07T15:43:18.953Z,48.083,-0.35742926597595215,0.37847715616226196,0.9031649231910706
1631029351702,2021-09-07T15:43:18.965Z,48.123,-0.34790778160095215,0.33428770303726196,0.9175692200660706
1631029351741,2021-09-07T15:43:18.967Z,48.162,-0.33301520347595215,0.32598692178726196,0.9017000794410706
1631029351781,2021-09-07T15:43:18.993Z,48.202,-0.32520270347595215,0.29620176553726196,0.9004793763160706
1631029351820,2021-09-07T15:43:18.995Z,48.241,-0.33594489097595215,0.28204160928726196,0.8977938294410706
1631029351860,2021-09-07T15:43:18.998Z,48.281,-0.31323981285095215,0.27227598428726196,0.9036532044410706
1631029351899,2021-09-07T15:43:19.009Z,48.32,-0.28711676597595215,0.28790098428726196,0.9192782044410706
1631029351940,2021-09-07T15:43:19.024Z,48.361,-0.36597418785095215,0.27593809366226196,0.9268465638160706
1631029351978,2021-09-07T15:43:19.026Z,48.399,-0.32813239097595215,0.25835996866226196,0.9134188294410706
1631029352019,2021-09-07T15:43:19.028Z,48.44,-0.31568121910095215,0.26836973428726196,0.9121981263160706
1631029352059,2021-09-07T15:43:19.040Z,48.48,-0.30811285972595215,0.26519590616226196,0.9090242981910706
1631029352099,2021-09-07T15:43:19.041Z,48.52,-0.30591559410095215,0.24981504678726196,0.8792391419410706
1631029352138,2021-09-07T15:43:19.043Z,48.559,-0.28906989097595215,0.25030332803726196,0.8780184388160706
1631029352178,2021-09-07T15:43:19.055Z,48.599,-0.29346442222595215,0.25445371866226196,0.9153719544410706
1631029352217,2021-09-07T15:43:19.057Z,48.638,-0.30493903160095215,0.23443418741226196,0.9248934388160706
1631029352257,2021-09-07T15:43:19.068Z,48.678,-0.30713629722595215,0.22515684366226196,0.9358797669410706
1631029352296,2021-09-07T15:43:19.070Z,48.717,-0.29907965660095215,0.21734434366226196,0.9383211731910706
1631029352336,2021-09-07T15:43:19.073Z,48.757,-0.30542731285095215,0.22393614053726196,0.9441805481910706
1631029352375,2021-09-07T15:43:19.113Z,48.796,-0.31714606285095215,0.21099668741226196,0.9280672669410706
1631029352415,2021-09-07T15:43:19.115Z,48.836,-0.30323004722595215,0.19073301553726196,0.9346590638160706
1631029352455,2021-09-07T15:43:19.117Z,48.876,-0.32056403160095215,0.18707090616226196,0.9395418763160706
1631029352496,2021-09-07T15:43:19.129Z,48.917,-0.32056403160095215,0.17486387491226196,0.9446688294410706
1631029352535,2021-09-07T15:43:19.131Z,48.956,-0.32129645347595215,0.17584043741226196,0.9329500794410706
1631029352575,2021-09-07T15:43:19.133Z,48.996,-0.31275153160095215,0.14678770303726196,0.9278231263160706
1631029352614,2021-09-07T15:43:19.158Z,49.035,-0.31446051597595215,0.14605528116226196,0.9207430481910706
1631029352654,2021-09-07T15:43:19.161Z,49.075,-0.28736090660095215,0.13897520303726196,0.9285555481910706
1631029352693,2021-09-07T15:43:19.163Z,49.114,-0.28394293785095215,0.13921934366226196,0.9244051575660706
1631029352733,2021-09-07T15:43:19.174Z,49.154,-0.28540778160095215,0.12286192178726196,0.9234285950660706
1631029352772,2021-09-07T15:43:19.177Z,49.193,-0.31323981285095215,0.11919981241226196,0.9422274231910706
1631029352812,2021-09-07T15:43:19.188Z,49.233,-0.29712653160095215,0.10381895303726196,0.9363680481910706
1631029352852,2021-09-07T15:43:19.191Z,49.273,-0.28906989097595215,0.09576231241226196,0.9566317200660706
1631029352891,2021-09-07T15:43:19.193Z,49.312,-0.28052496910095215,0.09136778116226196,0.9671297669410706
1631029352931,2021-09-07T15:43:19.205Z,49.352,-0.26905035972595215,0.07867246866226196,0.9681063294410706
1631029352972,2021-09-07T15:43:19.208Z,49.393,-0.27393317222595215,0.10210996866226196,0.9712801575660706
1631029353011,2021-09-07T15:43:19.209Z,49.432,-0.32886481285095215,0.04107481241226196,0.9375887513160706
1631029353051,2021-09-07T15:43:19.219Z,49.472,-0.32105231285095215,0.03570371866226196,0.9375887513160706
1631029353090,2021-09-07T15:43:19.222Z,49.511,-0.30908942222595215,0.03375059366226196,0.9544344544410706
1631029353130,2021-09-07T15:43:19.234Z,49.551,-0.29590582847595215,0.04327207803726196,0.9392977356910706
1631029353169,2021-09-07T15:43:19.249Z,49.59,-0.29541754722595215,0.04449278116226196,0.9278231263160706
1631029353209,2021-09-07T15:43:19.251Z,49.63,-0.29639410972595215,0.03350645303726196,0.9261141419410706
1631029353248,2021-09-07T15:43:19.278Z,49.669,-0.29492926597595215,0.03790098428726196,0.9493075013160706
1631029353288,2021-09-07T15:43:19.280Z,49.709,-0.28247809410095215,0.03326231241226196,0.9676180481910706
1631029353328,2021-09-07T15:43:19.282Z,49.749,-0.28467535972595215,0.017637310549616814,0.9805575013160706
1631029353367,2021-09-07T15:43:19.293Z,49.788,-0.29224371910095215,0.0012798886746168137,0.9622469544410706
1631029353407,2021-09-07T15:43:19.296Z,49.828,-0.29248785972595215,-0.009462298825383186,0.9561434388160706
1631029353446,2021-09-07T15:43:19.298Z,49.867,-0.28223395347595215,-0.025575580075383186,0.9537020325660706
1631029353487,2021-09-07T15:43:19.309Z,49.908,-0.27198004722595215,-0.024843158200383186,0.9561434388160706
1631029353527,2021-09-07T15:43:19.311Z,49.948,-0.26465582847595215,-0.029237689450383186,0.9527254700660706
1631029353566,2021-09-07T15:43:19.354Z,49.987,-0.27588629722595215,-0.028993548825383186,0.9654207825660706
1631029353606,2021-09-07T15:43:19.369Z,50.027,-0.26538825035095215,-0.03167909383773804,0.9676180481910706
1631029353645,2021-09-07T15:43:19.372Z,50.066,-0.25879645347595215,-0.03924745321273804,0.9534578919410706
1631029353685,2021-09-07T15:43:19.383Z,50.106,-0.26416754722595215,-0.04705995321273804,0.9556551575660706
1631029353725,2021-09-07T15:43:19.385Z,50.146,-0.26856207847595215,-0.05975526571273804,0.9632235169410706
1631029353764,2021-09-07T15:43:19.387Z,50.185,-0.23267340660095215,-0.05706971883773804,0.9681063294410706
1631029353804,2021-09-07T15:43:19.399Z,50.225,-0.21900153160095215,-0.06952089071273804,0.9651766419410706
1631029353843,2021-09-07T15:43:19.401Z,50.264,-0.21192145347595215,-0.07733339071273804,0.9693270325660706
1631029353883,2021-09-07T15:43:19.403Z,50.304,-0.20557379722595215,-0.05902284383773804,0.9761629700660706
1631029353922,2021-09-07T15:43:19.414Z,50.343,-0.20386481285095215,-0.06341737508773804,0.9602938294410706
1631029353963,2021-09-07T15:43:19.416Z,50.384,-0.20484137535095215,-0.05902284383773804,0.9624910950660706
1631029354003,2021-09-07T15:43:19.418Z,50.424,-0.21363043785095215,-0.05829042196273804,0.9639559388160706
1631029354042,2021-09-07T15:43:19.443Z,50.463,-0.21289801597595215,-0.06683534383773804,0.9607821106910706
1631029354082,2021-09-07T15:43:19.445Z,50.503,-0.20264410972595215,-0.07000917196273804,0.9624910950660706
1631029354122,2021-09-07T15:43:19.448Z,50.543,-0.20777106285095215,-0.07830995321273804,0.9690828919410706
1631029354161,2021-09-07T15:43:19.459Z,50.582,-0.20239996910095215,-0.07562440633773804,0.9639559388160706
1631029354201,2021-09-07T15:43:19.489Z,50.622,-0.19800543785095215,-0.07367128133773804,0.9600496888160706
1631029354240,2021-09-07T15:43:19.491Z,50.661,-0.19458746910095215,-0.07489198446273804,0.9729891419410706
1631029354280,2021-09-07T15:43:19.503Z,50.701,-0.19873785972595215,-0.07367128133773804,0.9661532044410706
1631029354319,2021-09-07T15:43:19.506Z,50.74,-0.18726325035095215,-0.08075135946273804,0.9646883606910706
1631029354359,2021-09-07T15:43:19.507Z,50.78,-0.17969489097595215,-0.08099550008773804,0.9688387513160706
1631029354398,2021-09-07T15:43:19.518Z,50.819,-0.17847418785095215,-0.07367128133773804,0.9756746888160706
1631029354439,2021-09-07T15:43:19.521Z,50.86,-0.18360114097595215,-0.07318300008773804,0.9663973450660706
1631029354479,2021-09-07T15:43:19.523Z,50.9,-0.18408942222595215,-0.07000917196273804,0.9705477356910706
1631029354519,2021-09-07T15:43:19.549Z,50.94,-0.18946051597595215,-0.05999940633773804,0.9666414856910706
1631029354558,2021-09-07T15:43:19.551Z,50.979,-0.18531012535095215,-0.06781190633773804,0.9646883606910706
1631029354598,2021-09-07T15:43:19.553Z,51.019,-0.18115973472595215,-0.07562440633773804,0.9703035950660706
1631029354637,2021-09-07T15:43:19.565Z,51.058,-0.18946051597595215,-0.07684510946273804,0.9681063294410706
1631029354677,2021-09-07T15:43:19.567Z,51.098,-0.18531012535095215,-0.08416932821273804,0.9720125794410706
1631029354716,2021-09-07T15:43:19.579Z,51.137,-0.18018317222595215,-0.08246034383773804,0.9700594544410706
1631029354756,2021-09-07T15:43:19.581Z,51.177,-0.18408942222595215,-0.08392518758773804,0.9700594544410706
1631029354795,2021-09-07T15:43:19.583Z,51.216,-0.17871832847595215,-0.07635682821273804,0.9725008606910706
1631029354835,2021-09-07T15:43:19.594Z,51.256,-0.17725348472595215,-0.07684510946273804,0.9685946106910706
1631029354874,2021-09-07T15:43:19.596Z,51.295,-0.17676520347595215,-0.07538026571273804,0.9688387513160706
1631029354915,2021-09-07T15:43:19.598Z,51.336,-0.17969489097595215,-0.07562440633773804,0.9707918763160706
1631029354955,2021-09-07T15:43:19.609Z,51.376,-0.18018317222595215,-0.08319276571273804,0.9705477356910706
1631029354995,2021-09-07T15:43:19.611Z,51.416,-0.16992926597595215,-0.08490175008773804,0.9722567200660706
1631029355034,2021-09-07T15:43:19.623Z,51.455,-0.17700934410095215,-0.07879823446273804,0.9707918763160706
1631029355074,2021-09-07T15:43:19.625Z,51.495,-0.18213629722595215,-0.08148378133773804,0.9676180481910706
1631029355113,2021-09-07T15:43:19.627Z,51.534,-0.17603278160095215,-0.08246034383773804,0.9661532044410706
1631029355153,2021-09-07T15:43:19.639Z,51.574,-0.17969489097595215,-0.07806581258773804,0.9707918763160706
1631029355192,2021-09-07T15:43:19.669Z,51.613,-0.17627692222595215,-0.07879823446273804,0.9690828919410706
1631029355232,2021-09-07T15:43:19.671Z,51.653,-0.17261481285095215,-0.07928651571273804,0.9607821106910706
1631029355271,2021-09-07T15:43:19.673Z,51.692,-0.17066168785095215,-0.08123964071273804,0.9707918763160706
1631029355311,2021-09-07T15:43:19.684Z,51.732,-0.18018317222595215,-0.08563417196273804,0.9707918763160706
1631029355351,2021-09-07T15:43:19.687Z,51.772,-0.17505621910095215,-0.08636659383773804,0.9734774231910706
1631029355392,2021-09-07T15:43:19.714Z,51.813,-0.17700934410095215,-0.09198182821273804,0.9776278138160706
1631029355431,2021-09-07T15:43:19.716Z,51.852,-0.17725348472595215,-0.09906190633773804,0.9869051575660706
1631029355471,2021-09-07T15:43:19.718Z,51.892,-0.17310309410095215,-0.09759706258773804,0.9827547669410706
1631029355510,2021-09-07T15:43:19.729Z,51.931,-0.19531989097595215,-0.11224550008773804,0.9866610169410706
1631029355550,2021-09-07T15:43:19.731Z,51.971,-0.18653082847595215,-0.08734315633773804,0.9683504700660706
1631029355589,2021-09-07T15:43:19.733Z,52.01,-0.18775153160095215,-0.10321229696273804,0.9844637513160706
1631029355629,2021-09-07T15:43:19.745Z,52.05,-0.18604254722595215,-0.08148378133773804,0.9859285950660706
1631029355668,2021-09-07T15:43:19.748Z,52.089,-0.17554450035095215,-0.14056581258773804,0.9764071106910706
1631029355708,2021-09-07T15:43:19.759Z,52.129,-0.17798590660095215,-0.03705018758773804,1.0125399827957153
1631029355748,2021-09-07T15:43:19.761Z,52.169,-0.14453864097595215,-0.08490175008773804,1.0017977952957153
1631029355787,2021-09-07T15:43:19.763Z,52.208,-0.27100348472595215,-0.06537050008773804,0.9444246888160706
1631029355827,2021-09-07T15:43:19.775Z,52.248,-0.25855231285095215,-0.09417909383773804,1.0308505296707153
1631029355868,2021-09-07T15:43:19.776Z,52.289,-0.24219489097595215,-0.03265565633773804,1.0118075609207153
1631029355907,2021-09-07T15:43:19.783Z,52.328,-0.20044684410095215,-0.03607362508773804,1.0103427171707153
1631029355947,2021-09-07T15:43:19.804Z,52.368,-0.26782965660095215,-0.025819720700383186,0.9778719544410706
1631029355986,2021-09-07T15:43:19.806Z,52.407,-0.24829840660095215,-0.016054095700383186,1.0030184984207153
1631029356026,2021-09-07T15:43:19.808Z,52.447,-0.24610114097595215,-0.007265033200383186,0.9944735169410706
1631029356065,2021-09-07T15:43:19.834Z,52.486,-0.26514410972595215,0.017881451174616814,0.9974032044410706
1631029356105,2021-09-07T15:43:19.836Z,52.526,-0.30542731285095215,0.05377012491226196,0.9886141419410706
1631029356144,2021-09-07T15:43:19.848Z,52.565,-0.34180426597595215,0.018369732424616814,0.9703035950660706
1631029356184,2021-09-07T15:43:19.850Z,52.605,-0.35498785972595215,0.05523496866226196,0.9358797669410706
1631029356224,2021-09-07T15:43:19.852Z,52.645,-0.35010504722595215,0.11431699991226196,0.9041414856910706
1631029356263,2021-09-07T15:43:19.863Z,52.684,-0.36157965660095215,0.15069395303726196,0.9156160950660706
1631029356303,2021-09-07T15:43:19.866Z,52.724,-0.33399176597595215,0.16802793741226196,0.9358797669410706
1631029356342,2021-09-07T15:43:19.868Z,52.763,-0.33667731285095215,0.19756895303726196,0.9488192200660706
1631029356383,2021-09-07T15:43:19.879Z,52.804,-0.38648200035095215,0.21807676553726196,0.9261141419410706
1631029356423,2021-09-07T15:43:19.881Z,52.844,-0.35620856285095215,0.24932676553726196,0.9331942200660706
1631029356462,2021-09-07T15:43:19.883Z,52.883,-0.37989020347595215,0.26788145303726196,0.9034090638160706
1631029356502,2021-09-07T15:43:19.908Z,52.923,-0.40161871910095215,0.27032285928726196,0.9051180481910706
