epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029344235,2021-09-07T15:43:15.775Z,40.605,-0.5907012224197388,-0.24390244483947754,0.08193597942590714
1631029344274,2021-09-07T15:43:15.778Z,40.644,-1.2004573345184326,-0.12195122241973877,0.14291158318519592
1631029344314,2021-09-07T15:43:15.790Z,40.684,-1.9931402206420898,0.12195122241973877,0.2038871943950653
1631029344353,2021-09-07T15:43:15.791Z,40.723,-2.9077744483947754,0.4268292784690857,0.38681402802467346
1631029344393,2021-09-07T15:43:15.793Z,40.763,-3.456554889678955,-0.12195122241973877,0.5087652802467346
1631029344433,2021-09-07T15:43:15.805Z,40.803,-3.2736282348632812,-0.24390244483947754,0.5087652802467346
1631029344472,2021-09-07T15:43:15.807Z,40.842,-3.0907013416290283,-0.12195122241973877,0.5087652802467346
1631029344510,2021-09-07T15:43:15.809Z,40.88,-2.298018455505371,-0.18292683362960815,0.44778963923454285
1631029344551,2021-09-07T15:43:15.820Z,40.921,-1.3833842277526855,0.12195122241973877,0.2648628056049347
1631029344589,2021-09-07T15:43:15.823Z,40.959,-0.7736280560493469,0.18292683362960815,0.14291158318519592
1631029344629,2021-09-07T15:43:15.834Z,40.999,-0.5297256112098694,0.060975611209869385,0.14291158318519592
1631029344668,2021-09-07T15:43:15.836Z,41.038,-0.22484757006168365,-0.6097561120986938,0.08193597942590714
1631029344708,2021-09-07T15:43:15.837Z,41.078,-0.0419207327067852,-0.8536585569381714,0.08193597942590714
1631029344748,2021-09-07T15:43:15.849Z,41.118,-0.28582316637039185,-0.8536585569381714,0.08193597942590714
1631029344786,2021-09-07T15:43:15.850Z,41.156,-0.5907012224197388,-0.4268292784690857,0.08193597942590714
1631029344825,2021-09-07T15:43:15.853Z,41.195,-0.8346036076545715,0.060975611209869385,0.08193597942590714
1631029344865,2021-09-07T15:43:15.864Z,41.235,-0.9565548300743103,0.12195122241973877,0.2038871943950653
1631029344904,2021-09-07T15:43:15.866Z,41.274,-1.2614330053329468,0.3658536672592163,0.2038871943950653
1631029344944,2021-09-07T15:43:15.868Z,41.314,-1.4443597793579102,0.9146341681480408,0.2038871943950653
1631029344983,2021-09-07T15:43:15.879Z,41.353,-2.0541160106658936,1.2804877758026123,0.3258384168148041
1631029345023,2021-09-07T15:43:15.881Z,41.393,-2.4199695587158203,0.9146341681480408,0.44778963923454285
1631029345061,2021-09-07T15:43:15.894Z,41.431,-2.663872003555298,0.5487805008888245,0.569740891456604
1631029345101,2021-09-07T15:43:15.896Z,41.471,-4.49314022064209,0.18292683362960815,1.0575456619262695
1631029345140,2021-09-07T15:43:15.898Z,41.51,-6.139481544494629,0.5487805008888245,2.2160823345184326
1631029345180,2021-09-07T15:43:15.909Z,41.55,-5.0419206619262695,0.24390244483947754,2.520960569381714
1631029345219,2021-09-07T15:43:15.911Z,41.589,-2.96875,-0.24390244483947754,1.7282774448394775
1631029345259,2021-09-07T15:43:15.913Z,41.629,-2.0541160106658936,0.18292683362960815,1.4233993291854858
1631029345298,2021-09-07T15:43:15.924Z,41.668,-1.3833842277526855,0.3658536672592163,0.9965701699256897
1631029345338,2021-09-07T15:43:15.926Z,41.708,-1.5053354501724243,0.060975611209869385,1.0575456619262695
1631029345376,2021-09-07T15:43:15.929Z,41.746,-2.0541160106658936,-0.3658536672592163,1.3624237775802612
1631029345415,2021-09-07T15:43:15.940Z,41.785,-1.9321646690368652,-0.4268292784690857,2.155106782913208
1631029345455,2021-09-07T15:43:15.969Z,41.825,-1.4443597793579102,-0.3658536672592163,4.106326580047607
1631029345495,2021-09-07T15:43:15.971Z,41.865,-0.4077743887901306,-0.060975611209869385,6.118521690368652
1631029345534,2021-09-07T15:43:15.973Z,41.904,-0.46875,-0.060975611209869385,4.95998477935791
1631029345574,2021-09-07T15:43:15.984Z,41.944,-0.28582316637039185,-0.18292683362960815,3.6185214519500732
1631029345613,2021-09-07T15:43:15.987Z,41.983,0.08003048598766327,-0.18292683362960815,2.7648630142211914
1631029345651,2021-09-07T15:43:15.989Z,42.021,0.323932945728302,-0.6097561120986938,1.484375
1631029345691,2021-09-07T15:43:16.000Z,42.061,0.20198170840740204,-0.6097561120986938,0.6916921138763428
1631029345730,2021-09-07T15:43:16.002Z,42.1,-0.10289634764194489,-0.5487805008888245,0.6916921138763428
1631029345770,2021-09-07T15:43:16.014Z,42.14,-0.8346036076545715,-0.792682945728302,0.8746189475059509
1631029345810,2021-09-07T15:43:16.016Z,42.18,-1.0175305604934692,-0.9146341681480408,1.301448106765747
1631029345849,2021-09-07T15:43:16.018Z,42.219,-0.22484757006168365,-0.6097561120986938,1.8502286672592163
1631029345889,2021-09-07T15:43:16.029Z,42.259,-0.10289634764194489,-0.3658536672592163,1.7282774448394775
1631029345928,2021-09-07T15:43:16.031Z,42.298,0.14100609719753265,-0.18292683362960815,1.7282774448394775
1631029345966,2021-09-07T15:43:16.033Z,42.336,-0.0419207327067852,-0.12195122241973877,1.2404725551605225
1631029346006,2021-09-07T15:43:16.044Z,42.376,-0.4077743887901306,0.12195122241973877,1.3624237775802612
1631029346045,2021-09-07T15:43:16.046Z,42.415,-0.28582316637039185,0.060975611209869385,1.6673017740249634
1631029346085,2021-09-07T15:43:16.049Z,42.455,-0.16387195885181427,0.060975611209869385,1.7282774448394775
1631029346124,2021-09-07T15:43:16.060Z,42.494,-0.5907012224197388,-0.3048780560493469,2.033155679702759
1631029346164,2021-09-07T15:43:16.062Z,42.534,0.08003048598766327,-0.24390244483947754,2.338033676147461
1631029346204,2021-09-07T15:43:16.064Z,42.574,-0.10289634764194489,-0.060975611209869385,1.6063262224197388
1631029346243,2021-09-07T15:43:16.076Z,42.613,-0.5297256112098694,-0.18292683362960815,1.7282774448394775
1631029346281,2021-09-07T15:43:16.078Z,42.651,0.7507622241973877,0.12195122241973877,0.9965701699256897
1631029346321,2021-09-07T15:43:16.089Z,42.691,1.4824694395065308,0.12195122241973877,-0.161966472864151
1631029346360,2021-09-07T15:43:16.090Z,42.73,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029346400,2021-09-07T15:43:16.093Z,42.77,-0.7126523852348328,-0.792682945728302,0.3258384168148041
1631029346439,2021-09-07T15:43:16.104Z,42.809,-1.4443597793579102,-0.792682945728302,0.7526677250862122
1631029346479,2021-09-07T15:43:16.106Z,42.849,-0.8346036076545715,-0.6097561120986938,0.9355944991111755
1631029346519,2021-09-07T15:43:16.108Z,42.889,0.44588416814804077,-0.3658536672592163,0.8136433362960815
1631029346557,2021-09-07T15:43:16.120Z,42.927,0.5068597793579102,-0.12195122241973877,0.44778963923454285
1631029346596,2021-09-07T15:43:16.122Z,42.966,0.14100609719753265,0.060975611209869385,0.3258384168148041
1631029346636,2021-09-07T15:43:16.124Z,43.006,-0.10289634764194489,0.18292683362960815,0.3258384168148041
1631029346675,2021-09-07T15:43:16.135Z,43.045,-0.0419207327067852,0.18292683362960815,0.2648628056049347
1631029346715,2021-09-07T15:43:16.138Z,43.085,-0.0419207327067852,0.18292683362960815,0.3258384168148041
1631029346754,2021-09-07T15:43:16.149Z,43.124,-0.22484757006168365,0.12195122241973877,0.3258384168148041
1631029346794,2021-09-07T15:43:16.151Z,43.164,-0.22484757006168365,-0.060975611209869385,0.38681402802467346
1631029346833,2021-09-07T15:43:16.153Z,43.203,0.08003048598766327,0.12195122241973877,0.14291158318519592
1631029346872,2021-09-07T15:43:16.164Z,43.242,0.019054878503084183,0.18292683362960815,0.2648628056049347
1631029346911,2021-09-07T15:43:16.166Z,43.281,-0.10289634764194489,0.3048780560493469,0.2648628056049347
1631029346951,2021-09-07T15:43:16.168Z,43.321,-0.10289634764194489,0.4268292784690857,0.14291158318519592
1631029346990,2021-09-07T15:43:16.180Z,43.36,0.14100609719753265,0.3658536672592163,0.14291158318519592
1631029347030,2021-09-07T15:43:16.182Z,43.4,0.14100609719753265,0.18292683362960815,0.0209603663533926
1631029347069,2021-09-07T15:43:16.184Z,43.439,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029347109,2021-09-07T15:43:16.195Z,43.479,-0.0419207327067852,-0.24390244483947754,0.0209603663533926
1631029347147,2021-09-07T15:43:16.198Z,43.517,-0.28582316637039185,-0.3658536672592163,0.08193597942590714
1631029347186,2021-09-07T15:43:16.209Z,43.556,-0.34679877758026123,-0.3658536672592163,0.14291158318519592
1631029347226,2021-09-07T15:43:16.210Z,43.596,-0.10289634764194489,-0.18292683362960815,0.14291158318519592
1631029347266,2021-09-07T15:43:16.213Z,43.636,0.019054878503084183,0.12195122241973877,0.0209603663533926
1631029347305,2021-09-07T15:43:16.224Z,43.675,0.14100609719753265,0.12195122241973877,-0.040015242993831635
1631029347345,2021-09-07T15:43:16.226Z,43.715,0.14100609719753265,0.18292683362960815,0.0209603663533926
1631029347384,2021-09-07T15:43:16.228Z,43.754,0.14100609719753265,0.24390244483947754,0.0209603663533926
1631029347422,2021-09-07T15:43:16.239Z,43.792,0.20198170840740204,0.18292683362960815,-0.040015242993831635
1631029347462,2021-09-07T15:43:16.241Z,43.832,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029347501,2021-09-07T15:43:16.243Z,43.871,-0.28582316637039185,0.060975611209869385,0.0209603663533926
1631029347541,2021-09-07T15:43:16.254Z,43.911,-0.5907012224197388,-0.12195122241973877,0.08193597942590714
1631029347581,2021-09-07T15:43:16.256Z,43.951,-0.5297256112098694,-0.18292683362960815,0.14291158318519592
1631029347620,2021-09-07T15:43:16.259Z,43.99,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029347660,2021-09-07T15:43:16.270Z,44.03,0.323932945728302,0.060975611209869385,-0.10099085420370102
1631029347699,2021-09-07T15:43:16.272Z,44.069,0.5678353905677795,0.060975611209869385,-0.10099085420370102
1631029347737,2021-09-07T15:43:16.274Z,44.107,0.2629573345184326,0.060975611209869385,0.0209603663533926
1631029347777,2021-09-07T15:43:16.285Z,44.147,-0.22484757006168365,-0.060975611209869385,0.0209603663533926
1631029347816,2021-09-07T15:43:16.288Z,44.186,-0.4077743887901306,-0.18292683362960815,0.08193597942590714
1631029347856,2021-09-07T15:43:16.299Z,44.226,-0.22484757006168365,-0.060975611209869385,0.0209603663533926
1631029347895,2021-09-07T15:43:16.301Z,44.265,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029347935,2021-09-07T15:43:16.303Z,44.305,0.2629573345184326,0.060975611209869385,-0.10099085420370102
1631029347975,2021-09-07T15:43:16.314Z,44.345,-0.10289634764194489,-0.060975611209869385,-0.040015242993831635
1631029348013,2021-09-07T15:43:16.316Z,44.383,0.019054878503084183,-0.18292683362960815,-0.040015242993831635
1631029348052,2021-09-07T15:43:16.318Z,44.422,0.323932945728302,-0.18292683362960815,-0.040015242993831635
1631029348092,2021-09-07T15:43:16.330Z,44.462,0.323932945728302,-0.060975611209869385,-0.10099085420370102
1631029348131,2021-09-07T15:43:16.332Z,44.501,-0.16387195885181427,-0.12195122241973877,0.08193597942590714
1631029348171,2021-09-07T15:43:16.334Z,44.541,-0.34679877758026123,-0.18292683362960815,0.08193597942590714
1631029348210,2021-09-07T15:43:16.345Z,44.58,-0.28582316637039185,-0.24390244483947754,0.08193597942590714
1631029348250,2021-09-07T15:43:16.348Z,44.62,0.44588416814804077,-0.18292683362960815,-0.040015242993831635
1631029348290,2021-09-07T15:43:16.359Z,44.66,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029348328,2021-09-07T15:43:16.361Z,44.698,-0.28582316637039185,-0.060975611209869385,0.0209603663533926
1631029348367,2021-09-07T15:43:16.363Z,44.737,-0.34679877758026123,-0.24390244483947754,0.08193597942590714
1631029348407,2021-09-07T15:43:16.374Z,44.777,0.08003048598766327,-0.18292683362960815,-0.040015242993831635
1631029348446,2021-09-07T15:43:16.376Z,44.816,0.019054878503084183,-0.18292683362960815,-0.040015242993831635
1631029348486,2021-09-07T15:43:16.378Z,44.856,-0.10289634764194489,-0.24390244483947754,0.08193597942590714
1631029348525,2021-09-07T15:43:16.389Z,44.895,0.20198170840740204,0,0.0209603663533926
1631029348565,2021-09-07T15:43:16.419Z,44.935,0.08003048598766327,0,-0.040015242993831635
1631029348603,2021-09-07T15:43:16.421Z,44.973,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029348643,2021-09-07T15:43:16.424Z,45.013,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631029348682,2021-09-07T15:43:16.435Z,45.052,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631029348722,2021-09-07T15:43:16.437Z,45.092,0.20198170840740204,-0.12195122241973877,-0.040015242993831635
1631029348761,2021-09-07T15:43:16.439Z,45.131,0.14100609719753265,0,0.0209603663533926
1631029348801,2021-09-07T15:43:16.450Z,45.171,-0.10289634764194489,0,0.08193597942590714
1631029348840,2021-09-07T15:43:16.453Z,45.21,-0.4077743887901306,-0.12195122241973877,0.08193597942590714
1631029348880,2021-09-07T15:43:16.464Z,45.25,-0.28582316637039185,-0.18292683362960815,0.08193597942590714
1631029348918,2021-09-07T15:43:16.466Z,45.288,-0.22484757006168365,-0.3658536672592163,0.08193597942590714
1631029348957,2021-09-07T15:43:16.468Z,45.327,0.14100609719753265,-0.3658536672592163,0.0209603663533926
1631029348997,2021-09-07T15:43:16.479Z,45.367,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029349037,2021-09-07T15:43:16.481Z,45.407,0.323932945728302,0.18292683362960815,-0.10099085420370102
1631029349076,2021-09-07T15:43:16.483Z,45.446,0.2629573345184326,0.18292683362960815,-0.040015242993831635
1631029349116,2021-09-07T15:43:16.495Z,45.486,0.08003048598766327,0,0.0209603663533926
1631029349155,2021-09-07T15:43:16.497Z,45.525,-0.0419207327067852,-0.18292683362960815,-0.040015242993831635
1631029349195,2021-09-07T15:43:16.509Z,45.565,-0.4077743887901306,-0.18292683362960815,0.14291158318519592
1631029349233,2021-09-07T15:43:16.511Z,45.603,-0.22484757006168365,-0.18292683362960815,0.0209603663533926
1631029349272,2021-09-07T15:43:16.513Z,45.642,0.3849085569381714,0.3048780560493469,-0.10099085420370102
1631029349312,2021-09-07T15:43:16.524Z,45.682,0.44588416814804077,0.3658536672592163,-0.040015242993831635
1631029349352,2021-09-07T15:43:16.526Z,45.722,0.14100609719753265,0.12195122241973877,-0.040015242993831635
1631029349391,2021-09-07T15:43:16.528Z,45.761,-0.22484757006168365,0,0.08193597942590714
1631029349431,2021-09-07T15:43:16.540Z,45.801,-0.28582316637039185,-0.18292683362960815,0.08193597942590714
1631029349470,2021-09-07T15:43:16.542Z,45.84,-0.16387195885181427,-0.18292683362960815,0.08193597942590714
1631029349510,2021-09-07T15:43:16.544Z,45.88,-0.28582316637039185,-0.24390244483947754,0.08193597942590714
1631029349548,2021-09-07T15:43:16.555Z,45.918,-0.10289634764194489,-0.24390244483947754,0.08193597942590714
1631029349589,2021-09-07T15:43:16.558Z,45.959,1.9092987775802612,-0.12195122241973877,-0.28391769528388977
1631029349627,2021-09-07T15:43:16.569Z,45.997,2.1532013416290283,0.18292683362960815,-0.28391769528388977
1631029349666,2021-09-07T15:43:16.571Z,46.036,1.4214938879013062,0.3048780560493469,-0.22294208407402039
1631029349706,2021-09-07T15:43:16.573Z,46.076,0.5068597793579102,0.24390244483947754,-0.161966472864151
1631029349746,2021-09-07T15:43:16.584Z,46.116,-0.34679877758026123,0.18292683362960815,-0.040015242993831635
1631029349785,2021-09-07T15:43:16.586Z,46.155,0.08003048598766327,0.3658536672592163,0.0209603663533926
1631029349823,2021-09-07T15:43:16.588Z,46.193,0.323932945728302,0.4268292784690857,-0.040015242993831635
1631029349863,2021-09-07T15:43:16.600Z,46.233,0.323932945728302,0.24390244483947754,-0.10099085420370102
1631029349902,2021-09-07T15:43:16.601Z,46.272,0.5678353905677795,-1.2804877758026123,-0.4668445289134979
1631029349942,2021-09-07T15:43:16.603Z,46.312,-0.0419207327067852,-1.7682926654815674,-0.5278201103210449
1631029349981,2021-09-07T15:43:16.615Z,46.351,-0.22484757006168365,-0.8536585569381714,-0.5887957215309143
1631029350021,2021-09-07T15:43:16.617Z,46.391,-0.16387195885181427,-0.24390244483947754,-0.4668445289134979
1631029350060,2021-09-07T15:43:16.619Z,46.43,-0.28582316637039185,-0.18292683362960815,-0.34489330649375916
1631029350100,2021-09-07T15:43:16.630Z,46.47,-0.22484757006168365,-0.12195122241973877,-0.34489330649375916
1631029350138,2021-09-07T15:43:16.632Z,46.508,-0.0419207327067852,-0.18292683362960815,-0.34489330649375916
1631029350178,2021-09-07T15:43:16.644Z,46.548,-0.10289634764194489,0.060975611209869385,-0.22294208407402039
1631029350217,2021-09-07T15:43:16.646Z,46.587,0.323932945728302,0.3048780560493469,-0.161966472864151
1631029350257,2021-09-07T15:43:16.648Z,46.627,0.9946646690368652,0.3048780560493469,-0.22294208407402039
1631029350296,2021-09-07T15:43:16.659Z,46.666,1.360518217086792,0,-0.22294208407402039
1631029350336,2021-09-07T15:43:16.661Z,46.706,1.360518217086792,0,-0.28391769528388977
1631029350375,2021-09-07T15:43:16.663Z,46.745,1.4824694395065308,0.060975611209869385,-0.161966472864151
1631029350415,2021-09-07T15:43:16.674Z,46.785,1.848323106765747,-0.060975611209869385,-0.161966472864151
1631029350453,2021-09-07T15:43:16.676Z,46.823,1.4824694395065308,-0.060975611209869385,-0.161966472864151
1631029350493,2021-09-07T15:43:16.679Z,46.863,0.5678353905677795,-0.12195122241973877,-0.10099085420370102
1631029350532,2021-09-07T15:43:16.690Z,46.902,0.20198170840740204,-0.6707317233085632,-0.10099085420370102
1631029350572,2021-09-07T15:43:16.692Z,46.942,0.44588416814804077,-0.5487805008888245,-0.161966472864151
1631029350611,2021-09-07T15:43:16.694Z,46.981,0.323932945728302,-0.24390244483947754,-0.10099085420370102
1631029350651,2021-09-07T15:43:16.705Z,47.021,0.08003048598766327,0.18292683362960815,-0.161966472864151
1631029350690,2021-09-07T15:43:16.708Z,47.06,0.14100609719753265,0.3658536672592163,-0.040015242993831635
1631029350728,2021-09-07T15:43:16.719Z,47.098,0.5678353905677795,0.12195122241973877,-0.040015242993831635
1631029350768,2021-09-07T15:43:16.721Z,47.138,1.2385671138763428,-0.18292683362960815,-0.10099085420370102
1631029350808,2021-09-07T15:43:16.723Z,47.178,1.116615891456604,-0.5487805008888245,-0.10099085420370102
1631029350847,2021-09-07T15:43:16.734Z,47.217,0.7507622241973877,-0.6097561120986938,-0.040015242993831635
1631029350887,2021-09-07T15:43:16.736Z,47.257,0.3849085569381714,-0.060975611209869385,-0.161966472864151
1631029350926,2021-09-07T15:43:16.738Z,47.296,0.20198170840740204,0.24390244483947754,-0.10099085420370102
1631029350966,2021-09-07T15:43:16.750Z,47.336,-0.0419207327067852,0,-0.161966472864151
1631029351005,2021-09-07T15:43:16.752Z,47.375,-0.5297256112098694,-1.2195122241973877,-0.22294208407402039
1631029351043,2021-09-07T15:43:16.754Z,47.413,0.323932945728302,-2.012195110321045,-0.5278201103210449
1631029351083,2021-09-07T15:43:16.765Z,47.453,0.20198170840740204,-2.317073106765747,-1.0766006708145142
1631029351123,2021-09-07T15:43:16.768Z,47.493,0.6288110017776489,-1.8902438879013062,-1.5644055604934692
1631029351162,2021-09-07T15:43:16.779Z,47.532,0.8727134466171265,-1.2195122241973877,-4.552210330963135
1631029351202,2021-09-07T15:43:16.781Z,47.572,3.0678353309631348,2.1341464519500732,-11.198552131652832
1631029351241,2021-09-07T15:43:16.783Z,47.611,2.8239328861236572,2.4390244483947754,-2.661966323852539
1631029351281,2021-09-07T15:43:16.794Z,47.651,1.848323106765747,0.5487805008888245,-1.2595274448394775
1631029351320,2021-09-07T15:43:16.796Z,47.69,1.4824694395065308,0.7317073345184326,-0.34489330649375916
1631029351358,2021-09-07T15:43:16.798Z,47.728,0.9946646690368652,0.9146341681480408,0.2648628056049347
1631029351398,2021-09-07T15:43:16.809Z,47.768,0.5068597793579102,1.097561001777649,0.14291158318519592
1631029351437,2021-09-07T15:43:16.812Z,47.807,0.323932945728302,3.170731782913208,0.6307165026664734
1631029351477,2021-09-07T15:43:16.814Z,47.847,-0.34679877758026123,2.682926893234253,-0.10099085420370102
1631029351517,2021-09-07T15:43:16.825Z,47.887,0.44588416814804077,1.4634146690368652,0.0209603663533926
1631029351556,2021-09-07T15:43:16.827Z,47.926,0.8727134466171265,0.12195122241973877,0.0209603663533926
1631029351596,2021-09-07T15:43:16.839Z,47.966,1.360518217086792,0.12195122241973877,-0.10099085420370102
1631029351634,2021-09-07T15:43:16.841Z,48.004,1.6653963327407837,0.24390244483947754,-0.161966472864151
1631029351673,2021-09-07T15:43:16.870Z,48.043,1.9702743291854858,-0.4878048896789551,-0.22294208407402039
1631029351713,2021-09-07T15:43:16.872Z,48.083,1.6044206619262695,-0.9146341681480408,-0.161966472864151
1631029351752,2021-09-07T15:43:16.874Z,48.122,1.1775914430618286,-0.3658536672592163,-0.161966472864151
1631029351792,2021-09-07T15:43:16.885Z,48.162,1.360518217086792,-0.3658536672592163,-0.161966472864151
1631029351831,2021-09-07T15:43:16.888Z,48.201,1.1775914430618286,-1.0365853309631348,-0.10099085420370102
1631029351871,2021-09-07T15:43:16.899Z,48.241,1.1775914430618286,-1.4634146690368652,-0.161966472864151
1631029351911,2021-09-07T15:43:16.901Z,48.281,1.6653963327407837,-1.7073171138763428,-0.10099085420370102
1631029351949,2021-09-07T15:43:16.903Z,48.319,1.4214938879013062,-0.9146341681480408,-0.161966472864151
1631029351988,2021-09-07T15:43:16.914Z,48.358,1.2385671138763428,-1.0365853309631348,-0.10099085420370102
1631029352028,2021-09-07T15:43:16.916Z,48.398,1.543445110321045,-0.9756097793579102,-0.10099085420370102
1631029352067,2021-09-07T15:43:16.918Z,48.437,2.0922255516052246,-1.2195122241973877,-0.10099085420370102
1631029352107,2021-09-07T15:43:16.929Z,48.477,2.03125,-1.2804877758026123,0.0209603663533926
1631029352146,2021-09-07T15:43:16.932Z,48.516,1.7873475551605225,-1.4634146690368652,-0.10099085420370102
1631029352186,2021-09-07T15:43:16.934Z,48.556,1.2385671138763428,-0.9756097793579102,-0.10099085420370102
1631029352226,2021-09-07T15:43:16.945Z,48.596,1.2995426654815674,-0.6707317233085632,-0.10099085420370102
1631029352264,2021-09-07T15:43:16.947Z,48.634,1.116615891456604,-0.7317073345184326,-0.10099085420370102
1631029352303,2021-09-07T15:43:16.959Z,48.673,1.1775914430618286,-0.24390244483947754,-0.10099085420370102
1631029352343,2021-09-07T15:43:16.960Z,48.713,1.360518217086792,-0.12195122241973877,-0.161966472864151
1631029352382,2021-09-07T15:43:16.963Z,48.752,1.116615891456604,-0.18292683362960815,-0.161966472864151
1631029352422,2021-09-07T15:43:16.974Z,48.792,0.8727134466171265,-0.24390244483947754,-0.22294208407402039
1631029352461,2021-09-07T15:43:16.976Z,48.831,0.6897866129875183,-0.12195122241973877,-0.040015242993831635
1631029352501,2021-09-07T15:43:16.978Z,48.871,0.5068597793579102,-0.18292683362960815,-0.10099085420370102
1631029352539,2021-09-07T15:43:16.989Z,48.909,0.5678353905677795,0.060975611209869385,0.0209603663533926
1631029352579,2021-09-07T15:43:16.991Z,48.949,0.323932945728302,0.12195122241973877,-0.040015242993831635
1631029352618,2021-09-07T15:43:16.993Z,48.988,0.14100609719753265,0.8536585569381714,0.0209603663533926
1631029352658,2021-09-07T15:43:17.004Z,49.028,0.019054878503084183,1.7073171138763428,0.0209603663533926
1631029352697,2021-09-07T15:43:17.006Z,49.067,0.2629573345184326,1.402438998222351,-0.10099085420370102
1631029352737,2021-09-07T15:43:17.009Z,49.107,0.44588416814804077,0.7317073345184326,-0.10099085420370102
1631029352776,2021-09-07T15:43:17.020Z,49.146,0.7507622241973877,0.4268292784690857,-0.10099085420370102
1631029352816,2021-09-07T15:43:17.022Z,49.186,1.2385671138763428,1.2804877758026123,-0.10099085420370102
1631029352854,2021-09-07T15:43:17.024Z,49.224,1.116615891456604,0.4878048896789551,-0.10099085420370102
1631029352894,2021-09-07T15:43:17.035Z,49.264,0.8727134466171265,0.24390244483947754,0.0209603663533926
1631029352933,2021-09-07T15:43:17.038Z,49.303,1.543445110321045,0.12195122241973877,-0.22294208407402039
1631029352973,2021-09-07T15:43:17.049Z,49.343,1.1775914430618286,0.18292683362960815,-0.161966472864151
1631029353012,2021-09-07T15:43:17.051Z,49.382,0.8727134466171265,0.4268292784690857,-0.161966472864151
1631029353052,2021-09-07T15:43:17.053Z,49.422,0.6897866129875183,0.3658536672592163,-0.10099085420370102
1631029353091,2021-09-07T15:43:17.064Z,49.461,0.6897866129875183,0.18292683362960815,-0.10099085420370102
1631029353131,2021-09-07T15:43:17.066Z,49.501,0.20198170840740204,0.3658536672592163,-0.040015242993831635
1631029353169,2021-09-07T15:43:17.068Z,49.539,0.3849085569381714,-0.24390244483947754,-0.040015242993831635
1631029353208,2021-09-07T15:43:17.080Z,49.578,0.6288110017776489,-0.24390244483947754,-0.10099085420370102
1631029353248,2021-09-07T15:43:17.082Z,49.618,0.7507622241973877,0.12195122241973877,-0.161966472864151
1631029353288,2021-09-07T15:43:17.084Z,49.658,1.1775914430618286,-0.12195122241973877,-0.161966472864151
1631029353327,2021-09-07T15:43:17.095Z,49.697,1.0556402206420898,-0.24390244483947754,-0.161966472864151
1631029353367,2021-09-07T15:43:17.098Z,49.737,0.8117378354072571,-0.060975611209869385,-0.161966472864151
1631029353406,2021-09-07T15:43:17.109Z,49.776,0.44588416814804077,0.060975611209869385,-0.10099085420370102
1631029353444,2021-09-07T15:43:17.111Z,49.814,0.20198170840740204,0.24390244483947754,-0.10099085420370102
1631029353484,2021-09-07T15:43:17.113Z,49.854,0.323932945728302,0,-0.040015242993831635
1631029353523,2021-09-07T15:43:17.125Z,49.893,0.5068597793579102,-0.060975611209869385,-0.040015242993831635
1631029353563,2021-09-07T15:43:17.127Z,49.933,0.6288110017776489,0,-0.040015242993831635
1631029353602,2021-09-07T15:43:17.129Z,49.972,0.6897866129875183,0.18292683362960815,-0.10099085420370102
1631029353642,2021-09-07T15:43:17.140Z,50.012,0.8117378354072571,0,-0.040015242993831635
1631029353682,2021-09-07T15:43:17.143Z,50.052,0.7507622241973877,-0.18292683362960815,-0.040015242993831635
1631029353721,2021-09-07T15:43:17.154Z,50.091,0.5678353905677795,-0.3048780560493469,-0.040015242993831635
1631029353759,2021-09-07T15:43:17.156Z,50.129,0.44588416814804077,-0.24390244483947754,0.08193597942590714
1631029353799,2021-09-07T15:43:17.158Z,50.169,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029353838,2021-09-07T15:43:17.169Z,50.208,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029353878,2021-09-07T15:43:17.171Z,50.248,0.14100609719753265,0,0.0209603663533926
1631029353917,2021-09-07T15:43:17.173Z,50.287,0.20198170840740204,0,0.0209603663533926
1631029353957,2021-09-07T15:43:17.184Z,50.327,0.14100609719753265,0.060975611209869385,0.0209603663533926
1631029353997,2021-09-07T15:43:17.187Z,50.367,0.20198170840740204,0.060975611209869385,-0.040015242993831635
1631029354035,2021-09-07T15:43:17.189Z,50.405,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029354074,2021-09-07T15:43:17.200Z,50.444,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029354114,2021-09-07T15:43:17.202Z,50.484,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029354153,2021-09-07T15:43:17.214Z,50.523,0.2629573345184326,-0.18292683362960815,0.0209603663533926
1631029354193,2021-09-07T15:43:17.216Z,50.563,0.14100609719753265,-0.24390244483947754,0.0209603663533926
1631029354232,2021-09-07T15:43:17.218Z,50.602,0.08003048598766327,-0.3048780560493469,0.08193597942590714
