epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029346912,2021-09-07T15:43:17.948Z,43.333,-15.685661315917969,-25.117647171020508,-15.494484901428223
1631029346951,2021-09-07T15:43:17.959Z,43.372,-14.560661315917969,-37.992645263671875,-15.119484901428223
1631029346992,2021-09-07T15:43:17.961Z,43.413,-14.560661315917969,-24.367647171020508,-16.68198585510254
1631029347032,2021-09-07T15:43:17.963Z,43.453,-16.06066131591797,-24.367647171020508,-16.68198585510254
1631029347071,2021-09-07T15:43:18.004Z,43.492,-16.06066131591797,-30.992647171020508,-15.869484901428223
1631029347111,2021-09-07T15:43:18.007Z,43.532,-15.310661315917969,-23.242647171020508,-17.11948585510254
1631029347150,2021-09-07T15:43:18.008Z,43.571,-13.810661315917969,-23.617647171020508,-16.30698585510254
1631029347190,2021-09-07T15:43:18.020Z,43.611,-15.685661315917969,-25.117647171020508,-16.24448585510254
1631029347231,2021-09-07T15:43:18.021Z,43.652,-14.935661315917969,-25.492647171020508,-16.74448585510254
1631029347270,2021-09-07T15:43:18.023Z,43.691,-14.935661315917969,-23.992647171020508,-15.494484901428223
1631029347310,2021-09-07T15:43:18.064Z,43.731,-14.560661315917969,-24.742647171020508,-15.494484901428223
1631029347350,2021-09-07T15:43:18.066Z,43.771,-14.185661315917969,-23.617647171020508,-15.119484901428223
1631029347389,2021-09-07T15:43:18.068Z,43.81,-14.935661315917969,-23.992647171020508,-15.556984901428223
1631029347429,2021-09-07T15:43:18.080Z,43.85,-14.560661315917969,-24.367647171020508,-15.869484901428223
1631029347470,2021-09-07T15:43:18.082Z,43.891,-14.935661315917969,-23.617647171020508,-14.744484901428223
1631029347509,2021-09-07T15:43:18.093Z,43.93,-15.685661315917969,-23.617647171020508,-14.681984901428223
1631029347549,2021-09-07T15:43:18.095Z,43.97,-14.935661315917969,-24.742647171020508,-15.494484901428223
1631029347588,2021-09-07T15:43:18.098Z,44.009,-15.685661315917969,-25.492647171020508,-14.744484901428223
1631029347628,2021-09-07T15:43:18.109Z,44.049,-16.06066131591797,-23.992647171020508,-13.494484901428223
1631029347667,2021-09-07T15:43:18.111Z,44.088,-15.685661315917969,-23.242647171020508,-16.61948585510254
1631029347708,2021-09-07T15:43:18.113Z,44.129,-14.185661315917969,-23.242647171020508,-13.931984901428223
1631029347748,2021-09-07T15:43:18.139Z,44.169,-14.935661315917969,-24.742647171020508,-14.681984901428223
1631029347788,2021-09-07T15:43:18.141Z,44.209,-15.310661315917969,-23.242647171020508,-15.494484901428223
1631029347827,2021-09-07T15:43:18.143Z,44.248,-15.310661315917969,-25.117647171020508,-15.119484901428223
1631029347867,2021-09-07T15:43:18.169Z,44.288,-15.310661315917969,-29.180147171020508,-15.119484901428223
1631029347906,2021-09-07T15:43:18.171Z,44.327,-15.685661315917969,-24.742647171020508,-15.119484901428223
1631029347947,2021-09-07T15:43:18.173Z,44.368,-15.310661315917969,-23.992647171020508,-14.306984901428223
1631029347987,2021-09-07T15:43:18.184Z,44.408,-15.310661315917969,-36.492645263671875,-13.931984901428223
1631029348026,2021-09-07T15:43:18.187Z,44.447,-14.560661315917969,-24.742647171020508,-15.869484901428223
1631029348066,2021-09-07T15:43:18.199Z,44.487,-14.935661315917969,-26.555147171020508,-15.119484901428223
1631029348105,2021-09-07T15:43:18.201Z,44.526,-14.185661315917969,-24.742647171020508,-14.744484901428223
1631029348145,2021-09-07T15:43:18.203Z,44.566,-15.685661315917969,-23.992647171020508,-15.869484901428223
1631029348186,2021-09-07T15:43:18.215Z,44.607,-16.06066131591797,-23.992647171020508,-13.931984901428223
1631029348226,2021-09-07T15:43:18.217Z,44.647,-15.310661315917969,-24.367647171020508,-15.869484901428223
1631029348265,2021-09-07T15:43:18.228Z,44.686,-15.310661315917969,-23.242647171020508,-14.369484901428223
1631029348305,2021-09-07T15:43:18.244Z,44.726,-15.310661315917969,-23.242647171020508,-15.119484901428223
1631029348344,2021-09-07T15:43:18.260Z,44.765,-14.185661315917969,-25.867647171020508,-16.30698585510254
1631029348384,2021-09-07T15:43:18.262Z,44.805,-14.185661315917969,-23.617647171020508,-15.119484901428223
1631029348423,2021-09-07T15:43:18.273Z,44.844,-15.310661315917969,-23.992647171020508,-15.494484901428223
1631029348464,2021-09-07T15:43:18.275Z,44.885,-15.685661315917969,-23.992647171020508,-16.68198585510254
1631029348504,2021-09-07T15:43:18.289Z,44.925,-14.935661315917969,-23.617647171020508,-15.494484901428223
1631029348543,2021-09-07T15:43:18.291Z,44.964,-15.685661315917969,-23.617647171020508,-15.494484901428223
1631029348583,2021-09-07T15:43:18.293Z,45.004,-14.935661315917969,-23.992647171020508,-15.869484901428223
1631029348623,2021-09-07T15:43:18.304Z,45.044,-14.935661315917969,-22.555147171020508,-15.494484901428223
1631029348662,2021-09-07T15:43:18.307Z,45.083,-14.185661315917969,-23.617647171020508,-15.494484901428223
1631029348703,2021-09-07T15:43:18.318Z,45.124,-15.685661315917969,-25.492647171020508,-15.119484901428223
1631029348743,2021-09-07T15:43:18.334Z,45.164,-15.310661315917969,-23.617647171020508,-15.494484901428223
1631029348782,2021-09-07T15:43:18.336Z,45.203,-15.310661315917969,-27.305147171020508,-15.494484901428223
1631029348822,2021-09-07T15:43:18.338Z,45.243,-14.935661315917969,-25.117647171020508,-15.869484901428223
1631029348861,2021-09-07T15:43:18.350Z,45.282,-14.935661315917969,-25.492647171020508,-15.869484901428223
1631029348901,2021-09-07T15:43:18.351Z,45.322,-14.185661315917969,-42.805145263671875,-15.056984901428223
1631029348942,2021-09-07T15:43:18.353Z,45.363,-14.560661315917969,-26.930147171020508,-15.494484901428223
1631029348981,2021-09-07T15:43:18.394Z,45.402,-15.310661315917969,-26.930147171020508,-13.931984901428223
1631029349021,2021-09-07T15:43:18.396Z,45.442,-14.935661315917969,-28.805147171020508,-15.494484901428223
1631029349060,2021-09-07T15:43:18.398Z,45.481,-15.685661315917969,-28.430147171020508,-16.68198585510254
1631029349100,2021-09-07T15:43:18.409Z,45.521,-14.935661315917969,-30.617647171020508,-15.119484901428223
1631029349140,2021-09-07T15:43:18.411Z,45.561,-14.935661315917969,-29.555147171020508,-15.931984901428223
1631029349181,2021-09-07T15:43:18.413Z,45.602,-15.310661315917969,-27.680147171020508,-17.49448585510254
1631029349220,2021-09-07T15:43:18.453Z,45.641,-14.935661315917969,-25.867647171020508,-15.494484901428223
1631029349260,2021-09-07T15:43:18.469Z,45.681,-14.935661315917969,-26.555147171020508,-16.30698585510254
1631029349299,2021-09-07T15:43:18.472Z,45.72,-14.560661315917969,-23.992647171020508,-14.369484901428223
1631029349339,2021-09-07T15:43:18.483Z,45.76,-15.310661315917969,-23.992647171020508,-15.119484901428223
1631029349378,2021-09-07T15:43:18.485Z,45.799,-14.560661315917969,-22.555147171020508,-16.30698585510254
1631029349419,2021-09-07T15:43:18.487Z,45.84,-14.935661315917969,-23.617647171020508,-15.869484901428223
1631029349459,2021-09-07T15:43:18.499Z,45.88,-14.935661315917969,-23.617647171020508,-15.494484901428223
1631029349498,2021-09-07T15:43:18.501Z,45.919,-16.06066131591797,-23.242647171020508,-15.869484901428223
1631029349538,2021-09-07T15:43:18.503Z,45.959,-14.935661315917969,-26.180147171020508,-14.306984901428223
1631029349578,2021-09-07T15:43:18.514Z,45.999,-14.560661315917969,-24.367647171020508,-14.306984901428223
1631029349617,2021-09-07T15:43:18.516Z,46.038,-16.06066131591797,-23.992647171020508,-15.869484901428223
1631029349658,2021-09-07T15:43:18.518Z,46.079,-14.935661315917969,-23.992647171020508,-13.931984901428223
1631029349698,2021-09-07T15:43:18.559Z,46.119,-14.935661315917969,-27.680147171020508,-12.369484901428223
1631029349737,2021-09-07T15:43:18.561Z,46.158,-14.935661315917969,-24.367647171020508,-13.119484901428223
1631029349777,2021-09-07T15:43:18.563Z,46.198,-15.310661315917969,-22.555147171020508,-11.994484901428223
1631029349816,2021-09-07T15:43:18.575Z,46.237,-15.310661315917969,-38.742645263671875,-13.181984901428223
1631029349856,2021-09-07T15:43:18.577Z,46.277,-15.310661315917969,-23.242647171020508,-13.556984901428223
1631029349897,2021-09-07T15:43:18.604Z,46.318,-15.310661315917969,-24.742647171020508,-13.181984901428223
1631029349936,2021-09-07T15:43:18.606Z,46.357,-14.560661315917969,-26.555147171020508,-13.119484901428223
1631029349976,2021-09-07T15:43:18.608Z,46.397,-15.310661315917969,-26.242647171020508,-14.744484901428223
1631029350016,2021-09-07T15:43:18.619Z,46.437,-15.685661315917969,-23.242647171020508,-14.306984901428223
1631029350055,2021-09-07T15:43:18.622Z,46.476,-14.185661315917969,-23.992647171020508,-15.869484901428223
1631029350095,2021-09-07T15:43:18.623Z,46.516,-15.310661315917969,-25.117647171020508,-14.744484901428223
1631029350134,2021-09-07T15:43:18.635Z,46.555,-15.685661315917969,-24.742647171020508,-15.931984901428223
1631029350175,2021-09-07T15:43:18.637Z,46.596,-14.560661315917969,-25.867647171020508,-16.68198585510254
1631029350215,2021-09-07T15:43:18.649Z,46.636,-15.310661315917969,-24.742647171020508,-17.49448585510254
1631029350254,2021-09-07T15:43:18.651Z,46.675,-13.435661315917969,-24.367647171020508,-20.99448585510254
1631029350294,2021-09-07T15:43:18.653Z,46.715,-14.185661315917969,-23.992647171020508,-24.49448585510254
1631029350333,2021-09-07T15:43:18.664Z,46.754,-13.060661315917969,-23.617647171020508,-22.93198585510254
1631029350373,2021-09-07T15:43:18.666Z,46.794,-13.060661315917969,-25.867647171020508,-22.93198585510254
1631029350414,2021-09-07T15:43:18.668Z,46.835,-11.623161315917969,-25.867647171020508,-22.11948585510254
1631029350454,2021-09-07T15:43:18.726Z,46.875,-13.060661315917969,-23.242647171020508,-21.36948585510254
1631029350493,2021-09-07T15:43:18.728Z,46.914,-12.373161315917969,-23.992647171020508,-20.99448585510254
1631029350533,2021-09-07T15:43:18.739Z,46.954,-11.248161315917969,-25.867647171020508,-22.93198585510254
1631029350572,2021-09-07T15:43:18.741Z,46.993,-11.998161315917969,-25.117647171020508,-22.55698585510254
1631029350612,2021-09-07T15:43:18.743Z,47.033,-10.498161315917969,-25.117647171020508,-24.86948585510254
1631029350653,2021-09-07T15:43:18.754Z,47.074,-11.998161315917969,-25.117647171020508,-26.43198585510254
1631029350692,2021-09-07T15:43:18.756Z,47.113,-12.748161315917969,-25.117647171020508,-25.68198585510254
1631029350732,2021-09-07T15:43:18.758Z,47.153,-11.998161315917969,-40.180145263671875,-26.43198585510254
1631029350771,2021-09-07T15:43:18.770Z,47.192,-11.623161315917969,-23.992647171020508,-28.36948585510254
1631029350811,2021-09-07T15:43:18.772Z,47.232,-10.498161315917969,-22.555147171020508,-29.99448585510254
1631029350851,2021-09-07T15:43:18.783Z,47.272,-11.623161315917969,-26.555147171020508,-31.11948585510254
1631029350892,2021-09-07T15:43:18.799Z,47.313,-10.123161315917969,-23.242647171020508,-33.056983947753906
1631029350931,2021-09-07T15:43:18.815Z,47.352,-10.873161315917969,-22.867647171020508,-32.681983947753906
1631029350971,2021-09-07T15:43:18.817Z,47.392,-10.498161315917969,-24.742647171020508,-35.494483947753906
1631029351010,2021-09-07T15:43:18.828Z,47.431,-10.123161315917969,-22.867647171020508,-36.994483947753906
1631029351050,2021-09-07T15:43:18.831Z,47.471,-9.748161315917969,-21.055147171020508,-38.556983947753906
1631029351089,2021-09-07T15:43:18.833Z,47.51,-8.685661315917969,-24.367647171020508,-40.119483947753906
1631029351130,2021-09-07T15:43:18.844Z,47.551,-9.748161315917969,-22.930147171020508,-42.494483947753906
1631029351170,2021-09-07T15:43:18.846Z,47.591,-9.748161315917969,-20.305147171020508,-45.244483947753906
1631029351209,2021-09-07T15:43:18.848Z,47.63,-9.435661315917969,-21.055147171020508,-48.744483947753906
1631029351249,2021-09-07T15:43:18.859Z,47.67,-10.123161315917969,-19.930147171020508,-50.681983947753906
1631029351289,2021-09-07T15:43:18.861Z,47.71,-10.873161315917969,-18.492647171020508,-53.056983947753906
1631029351328,2021-09-07T15:43:18.865Z,47.749,-9.748161315917969,-18.867647171020508,-54.244483947753906
1631029351368,2021-09-07T15:43:18.888Z,47.789,-10.123161315917969,-17.742647171020508,-54.619483947753906
1631029351409,2021-09-07T15:43:18.891Z,47.83,-11.248161315917969,-17.367647171020508,-56.931983947753906
1631029351448,2021-09-07T15:43:18.933Z,47.869,-11.998161315917969,-18.867647171020508,-60.494483947753906
1631029351488,2021-09-07T15:43:18.935Z,47.909,-11.623161315917969,-18.117647171020508,-60.431983947753906
1631029351527,2021-09-07T15:43:18.938Z,47.948,-12.373161315917969,-15.930147171020508,-62.056983947753906
1631029351567,2021-09-07T15:43:18.949Z,47.988,-11.623161315917969,-15.180147171020508,-64.3694839477539
1631029351606,2021-09-07T15:43:18.951Z,48.027,-11.248161315917969,-16.242647171020508,-64.7444839477539
1631029351647,2021-09-07T15:43:18.953Z,48.068,-10.498161315917969,-25.492647171020508,-65.9319839477539
1631029351687,2021-09-07T15:43:18.965Z,48.108,-12.373161315917969,-15.180147171020508,-67.1194839477539
1631029351727,2021-09-07T15:43:18.967Z,48.148,-12.748161315917969,-12.930147171020508,-67.1194839477539
1631029351766,2021-09-07T15:43:18.968Z,48.187,-12.748161315917969,-15.180147171020508,-69.8694839477539
1631029351806,2021-09-07T15:43:18.994Z,48.227,-13.060661315917969,-14.805147171020508,-69.8069839477539
1631029351845,2021-09-07T15:43:18.997Z,48.266,-12.373161315917969,-14.055147171020508,-69.8694839477539
1631029351886,2021-09-07T15:43:19.008Z,48.307,-13.810661315917969,-14.055147171020508,-70.9944839477539
1631029351926,2021-09-07T15:43:19.023Z,48.347,-12.373161315917969,-14.055147171020508,-72.9944839477539
1631029351965,2021-09-07T15:43:19.025Z,48.386,-12.748161315917969,-12.930147171020508,-71.8069839477539
1631029352005,2021-09-07T15:43:19.028Z,48.426,-12.373161315917969,-12.930147171020508,-72.5569839477539
1631029352044,2021-09-07T15:43:19.039Z,48.465,-13.810661315917969,-14.430147171020508,-72.2444839477539
1631029352084,2021-09-07T15:43:19.041Z,48.505,-12.748161315917969,-12.242647171020508,-72.9319839477539
1631029352123,2021-09-07T15:43:19.043Z,48.544,-12.748161315917969,-13.680147171020508,-74.9319839477539
1631029352165,2021-09-07T15:43:19.054Z,48.586,-12.748161315917969,-12.555147171020508,-74.1194839477539
1631029352204,2021-09-07T15:43:19.056Z,48.625,-12.748161315917969,-12.242647171020508,-74.4944839477539
1631029352244,2021-09-07T15:43:19.058Z,48.665,-11.998161315917969,-11.492647171020508,-76.0569839477539
1631029352283,2021-09-07T15:43:19.070Z,48.704,-12.748161315917969,-12.930147171020508,-74.9319839477539
1631029352323,2021-09-07T15:43:19.072Z,48.744,-12.748161315917969,-11.117647171020508,-76.1194839477539
1631029352362,2021-09-07T15:43:19.098Z,48.783,-13.060661315917969,-13.680147171020508,-76.4319839477539
1631029352403,2021-09-07T15:43:19.114Z,48.824,-13.435661315917969,-13.680147171020508,-75.6819839477539
1631029352443,2021-09-07T15:43:19.116Z,48.864,-13.435661315917969,-15.555147171020508,-76.0569839477539
1631029352482,2021-09-07T15:43:19.128Z,48.903,-13.435661315917969,-16.242647171020508,-77.9944839477539
1631029352522,2021-09-07T15:43:19.130Z,48.943,-12.748161315917969,-18.867647171020508,-78.0569839477539
1631029352561,2021-09-07T15:43:19.132Z,48.982,-13.060661315917969,-22.492647171020508,-78.4319839477539
1631029352601,2021-09-07T15:43:19.143Z,49.022,-14.560661315917969,-16.992647171020508,-79.5569839477539
1631029352642,2021-09-07T15:43:19.160Z,49.063,-13.060661315917969,-15.867647171020508,-78.0569839477539
1631029352682,2021-09-07T15:43:19.162Z,49.103,-13.060661315917969,-17.742647171020508,-79.2444839477539
1631029352721,2021-09-07T15:43:19.173Z,49.142,-13.060661315917969,-12.242647171020508,-80.8069839477539
1631029352761,2021-09-07T15:43:19.176Z,49.182,-11.998161315917969,-7.805147171020508,-81.5569839477539
1631029352800,2021-09-07T15:43:19.178Z,49.221,-13.060661315917969,-9.617647171020508,-82.3694839477539
1631029352840,2021-09-07T15:43:19.190Z,49.261,-14.935661315917969,-8.930147171020508,-83.5569839477539
1631029352881,2021-09-07T15:43:19.192Z,49.302,-15.310661315917969,-8.180147171020508,-81.9944839477539
1631029352920,2021-09-07T15:43:19.203Z,49.341,-14.935661315917969,-9.617647171020508,-84.3069839477539
1631029352960,2021-09-07T15:43:19.207Z,49.381,-15.310661315917969,-9.992647171020508,-83.2444839477539
1631029352999,2021-09-07T15:43:19.208Z,49.42,-13.435661315917969,-7.805147171020508,-83.1194839477539
1631029353039,2021-09-07T15:43:19.219Z,49.46,-13.435661315917969,-7.805147171020508,-85.1194839477539
1631029353079,2021-09-07T15:43:19.221Z,49.5,-13.810661315917969,-8.555147171020508,-84.3069839477539
1631029353120,2021-09-07T15:43:19.224Z,49.541,-13.810661315917969,-7.055147171020508,-84.6819839477539
1631029353159,2021-09-07T15:43:19.249Z,49.58,-14.185661315917969,-6.680147171020508,-85.4944839477539
1631029353199,2021-09-07T15:43:19.251Z,49.62,-12.748161315917969,-7.055147171020508,-85.1194839477539
1631029353238,2021-09-07T15:43:19.253Z,49.659,-13.060661315917969,-6.680147171020508,-85.8694839477539
1631029353278,2021-09-07T15:43:19.279Z,49.699,-13.435661315917969,-8.180147171020508,-87.4319839477539
1631029353317,2021-09-07T15:43:19.281Z,49.738,-14.560661315917969,-6.680147171020508,-87.4319839477539
1631029353358,2021-09-07T15:43:19.283Z,49.779,-12.748161315917969,-5.555147171020508,-86.9944839477539
1631029353398,2021-09-07T15:43:19.295Z,49.819,-13.810661315917969,-7.055147171020508,-88.2444839477539
1631029353437,2021-09-07T15:43:19.297Z,49.858,-14.185661315917969,-7.055147171020508,-87.8069839477539
1631029353477,2021-09-07T15:43:19.308Z,49.898,-14.935661315917969,-19.930147171020508,-88.2444839477539
1631029353517,2021-09-07T15:43:19.310Z,49.938,-14.185661315917969,-7.055147171020508,-89.8069839477539
1631029353556,2021-09-07T15:43:19.353Z,49.977,-14.935661315917969,-6.305147171020508,-89.8069839477539
1631029353596,2021-09-07T15:43:19.369Z,50.017,-13.810661315917969,-9.992647171020508,-90.2444839477539
1631029353637,2021-09-07T15:43:19.371Z,50.058,-15.310661315917969,-5.930147171020508,-91.3694839477539
1631029353676,2021-09-07T15:43:19.373Z,50.097,-14.935661315917969,-5.617647171020508,-88.3069839477539
1631029353716,2021-09-07T15:43:19.384Z,50.137,-15.310661315917969,-6.305147171020508,-92.5569839477539
1631029353755,2021-09-07T15:43:19.387Z,50.176,-14.185661315917969,-4.867647171020508,-91.4319839477539
1631029353795,2021-09-07T15:43:19.398Z,50.216,-14.560661315917969,-4.117647171020508,-90.1819839477539
1631029353834,2021-09-07T15:43:19.400Z,50.255,-14.935661315917969,-5.242647171020508,-90.9319839477539
1631029353875,2021-09-07T15:43:19.402Z,50.296,-14.560661315917969,-5.992647171020508,-91.0569839477539
1631029353915,2021-09-07T15:43:19.413Z,50.336,-14.935661315917969,-4.117647171020508,-91.3694839477539
1631029353955,2021-09-07T15:43:19.416Z,50.376,-14.560661315917969,-5.242647171020508,-92.4944839477539
1631029353994,2021-09-07T15:43:19.418Z,50.415,-14.935661315917969,-4.492647171020508,-90.1194839477539
1631029354034,2021-09-07T15:43:19.429Z,50.455,-15.685661315917969,-3.742647171020508,-90.9944839477539
1631029354073,2021-09-07T15:43:19.444Z,50.494,-15.685661315917969,-5.242647171020508,-92.4944839477539
1631029354114,2021-09-07T15:43:19.447Z,50.535,-16.06066131591797,-5.242647171020508,-91.3694839477539
1631029354154,2021-09-07T15:43:19.458Z,50.575,-15.310661315917969,-5.242647171020508,-91.7444839477539
1631029354193,2021-09-07T15:43:19.489Z,50.614,-16.43566131591797,-4.117647171020508,-91.3694839477539
1631029354233,2021-09-07T15:43:19.491Z,50.654,-16.74816131591797,-3.367647171020508,-90.9319839477539
1631029354272,2021-09-07T15:43:19.493Z,50.693,-16.06066131591797,-5.242647171020508,-91.3694839477539
1631029354312,2021-09-07T15:43:19.504Z,50.733,-16.06066131591797,-4.117647171020508,-93.3069839477539
1631029354353,2021-09-07T15:43:19.507Z,50.774,-16.74816131591797,-4.492647171020508,-91.7444839477539
1631029354393,2021-09-07T15:43:19.508Z,50.814,-16.74816131591797,-16.617647171020508,-90.1194839477539
1631029354432,2021-09-07T15:43:19.520Z,50.853,-14.560661315917969,-4.492647171020508,-92.4944839477539
1631029354472,2021-09-07T15:43:19.522Z,50.893,-16.06066131591797,-4.867647171020508,-90.9319839477539
1631029354511,2021-09-07T15:43:19.548Z,50.932,-15.310661315917969,-11.117647171020508,-91.3069839477539
1631029354551,2021-09-07T15:43:19.550Z,50.972,-17.12316131591797,-4.117647171020508,-90.9319839477539
1631029354590,2021-09-07T15:43:19.553Z,51.011,-16.06066131591797,-4.492647171020508,-91.7444839477539
1631029354631,2021-09-07T15:43:19.564Z,51.052,-16.43566131591797,-5.555147171020508,-93.6819839477539
1631029354671,2021-09-07T15:43:19.566Z,51.092,-15.685661315917969,-4.867647171020508,-90.9319839477539
1631029354710,2021-09-07T15:43:19.568Z,51.131,-16.74816131591797,-4.117647171020508,-91.3694839477539
1631029354750,2021-09-07T15:43:19.580Z,51.171,-16.43566131591797,-4.492647171020508,-91.3694839477539
1631029354790,2021-09-07T15:43:19.582Z,51.211,-17.12316131591797,-5.242647171020508,-92.9944839477539
1631029354829,2021-09-07T15:43:19.593Z,51.25,-15.685661315917969,-4.117647171020508,-91.7444839477539
1631029354870,2021-09-07T15:43:19.596Z,51.291,-16.43566131591797,-4.867647171020508,-93.6819839477539
1631029354910,2021-09-07T15:43:19.598Z,51.331,-15.310661315917969,-4.117647171020508,-90.9319839477539
1631029354949,2021-09-07T15:43:19.609Z,51.37,-16.06066131591797,-4.867647171020508,-91.3694839477539
1631029354989,2021-09-07T15:43:19.611Z,51.41,-16.43566131591797,-3.367647171020508,-91.3694839477539
1631029355028,2021-09-07T15:43:19.614Z,51.449,-16.43566131591797,-5.555147171020508,-91.3694839477539
1631029355068,2021-09-07T15:43:19.625Z,51.489,-16.06066131591797,-4.867647171020508,-91.3694839477539
1631029355109,2021-09-07T15:43:19.626Z,51.53,-16.43566131591797,-3.367647171020508,-92.9319839477539
1631029355148,2021-09-07T15:43:19.628Z,51.569,-15.685661315917969,-4.492647171020508,-92.1194839477539
1631029355188,2021-09-07T15:43:19.669Z,51.609,-16.43566131591797,-3.742647171020508,-90.9319839477539
1631029355227,2021-09-07T15:43:19.671Z,51.648,-16.74816131591797,-4.492647171020508,-92.9319839477539
1631029355267,2021-09-07T15:43:19.673Z,51.688,-16.43566131591797,-4.492647171020508,-91.6819839477539
1631029355307,2021-09-07T15:43:19.684Z,51.728,-15.310661315917969,-10.367647171020508,-91.3694839477539
1631029355348,2021-09-07T15:43:19.686Z,51.769,-16.06066131591797,-5.242647171020508,-92.4319839477539
1631029355387,2021-09-07T15:43:19.688Z,51.808,-15.310661315917969,-4.867647171020508,-90.9319839477539
1631029355427,2021-09-07T15:43:19.716Z,51.848,-14.935661315917969,-17.367647171020508,-91.3069839477539
1631029355466,2021-09-07T15:43:19.717Z,51.887,-16.43566131591797,-5.930147171020508,-92.8694839477539
1631029355506,2021-09-07T15:43:19.729Z,51.927,-16.06066131591797,-7.805147171020508,-90.9319839477539
1631029355545,2021-09-07T15:43:19.731Z,51.966,-16.06066131591797,-4.867647171020508,-91.3069839477539
1631029355586,2021-09-07T15:43:19.733Z,52.007,-16.43566131591797,-3.742647171020508,-92.4319839477539
1631029355626,2021-09-07T15:43:19.745Z,52.047,-15.310661315917969,-5.555147171020508,-90.1194839477539
1631029355665,2021-09-07T15:43:19.748Z,52.086,-16.06066131591797,-3.367647171020508,-90.5569839477539
1631029355705,2021-09-07T15:43:19.758Z,52.126,-15.310661315917969,-3.367647171020508,-90.1819839477539
1631029355745,2021-09-07T15:43:19.760Z,52.166,-16.06066131591797,-5.242647171020508,-89.4944839477539
1631029355784,2021-09-07T15:43:19.762Z,52.205,-16.74816131591797,-5.555147171020508,-92.1194839477539
1631029355825,2021-09-07T15:43:19.774Z,52.246,-16.43566131591797,-7.805147171020508,-88.9944839477539
1631029355865,2021-09-07T15:43:19.776Z,52.286,-15.310661315917969,-8.555147171020508,-88.1819839477539
1631029355904,2021-09-07T15:43:19.783Z,52.325,-14.935661315917969,-11.492647171020508,-88.2444839477539
1631029355944,2021-09-07T15:43:19.803Z,52.365,-14.560661315917969,-12.930147171020508,-86.6819839477539
1631029355983,2021-09-07T15:43:19.806Z,52.404,-14.560661315917969,-13.680147171020508,-84.6819839477539
1631029356023,2021-09-07T15:43:19.808Z,52.444,-14.185661315917969,-13.305147171020508,-85.0569839477539
1631029356064,2021-09-07T15:43:19.834Z,52.485,-14.560661315917969,-10.367647171020508,-83.5569839477539
1631029356103,2021-09-07T15:43:19.836Z,52.524,-13.435661315917969,-8.930147171020508,-82.4319839477539
1631029356143,2021-09-07T15:43:19.839Z,52.564,-13.060661315917969,-8.930147171020508,-81.9944839477539
1631029356183,2021-09-07T15:43:19.849Z,52.604,-13.060661315917969,-9.992647171020508,-79.6194839477539
1631029356222,2021-09-07T15:43:19.851Z,52.643,-13.060661315917969,-10.367647171020508,-77.6819839477539
1631029356262,2021-09-07T15:43:19.854Z,52.683,-12.748161315917969,-8.867647171020508,-78.4319839477539
1631029356301,2021-09-07T15:43:19.865Z,52.722,-11.998161315917969,-11.492647171020508,-76.0569839477539
1631029356342,2021-09-07T15:43:19.867Z,52.763,-13.060661315917969,-26.930147171020508,-73.3069839477539
1631029356382,2021-09-07T15:43:19.878Z,52.803,-12.748161315917969,-11.867647171020508,-71.8069839477539
1631029356421,2021-09-07T15:43:19.881Z,52.842,-12.748161315917969,-12.930147171020508,-71.8069839477539
1631029356461,2021-09-07T15:43:19.883Z,52.882,-11.998161315917969,-15.555147171020508,-68.6194839477539
1631029356500,2021-09-07T15:43:19.894Z,52.921,-13.060661315917969,-11.492647171020508,-67.8694839477539
1631029356540,2021-09-07T15:43:19.924Z,52.961,-12.748161315917969,-14.805147171020508,-64.7444839477539
1631029356581,2021-09-07T15:43:19.926Z,53.002,-11.248161315917969,-14.430147171020508,-64.7444839477539
1631029356621,2021-09-07T15:43:19.928Z,53.042,-12.373161315917969,-14.430147171020508,-62.806983947753906
1631029356660,2021-09-07T15:43:19.969Z,53.081,-12.373161315917969,-23.242647171020508,-58.869483947753906
1631029356700,2021-09-07T15:43:19.971Z,53.121,-12.373161315917969,-19.180147171020508,-57.681983947753906
1631029356741,2021-09-07T15:43:19.973Z,53.162,-12.748161315917969,-18.867647171020508,-54.244483947753906
1631029356780,2021-09-07T15:43:19.998Z,53.201,-13.060661315917969,-19.555147171020508,-51.056983947753906
1631029356820,2021-09-07T15:43:20.001Z,53.241,-13.060661315917969,-18.492647171020508,-51.056983947753906
1631029356859,2021-09-07T15:43:20.003Z,53.28,-12.373161315917969,-21.055147171020508,-45.994483947753906
1631029356899,2021-09-07T15:43:20.014Z,53.32,-13.435661315917969,-19.555147171020508,-42.869483947753906
1631029356938,2021-09-07T15:43:20.016Z,53.359,-13.435661315917969,-22.180147171020508,-42.494483947753906
1631029356978,2021-09-07T15:43:20.029Z,53.399,-14.185661315917969,-21.805147171020508,-39.369483947753906
1631029357018,2021-09-07T15:43:20.044Z,53.439,-14.185661315917969,-21.055147171020508,-37.806983947753906
1631029357057,2021-09-07T15:43:20.046Z,53.478,-13.435661315917969,-23.242647171020508,-37.806983947753906
1631029357098,2021-09-07T15:43:20.048Z,53.519,-13.810661315917969,-22.930147171020508,-37.056983947753906
1631029357138,2021-09-07T15:43:20.060Z,53.559,-13.060661315917969,-25.117647171020508,-34.244483947753906
