epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029343237,2021-09-07T15:43:22.304Z,39.679,-0.10019531100988388,1.0014159679412842,-0.18630370497703552
1631029343277,2021-09-07T15:43:22.318Z,39.719,0.17641600966453552,0.917675793170929,-0.13088378310203552
1631029343318,2021-09-07T15:43:22.333Z,39.76,0.20864257216453552,0.825878918170929,-0.11550293117761612
1631029343357,2021-09-07T15:43:22.348Z,39.799,0.01577148400247097,0.925000011920929,-0.09963379055261612
1631029343398,2021-09-07T15:43:22.362Z,39.84,-0.01279296912252903,1.0329101085662842,-0.05422363430261612
1631029343438,2021-09-07T15:43:22.364Z,39.88,-0.01767578162252903,0.993115246295929,-0.05910644680261612
1631029343477,2021-09-07T15:43:22.379Z,39.919,-0.03623046725988388,0.957470715045929,-0.07204589992761612
1631029343518,2021-09-07T15:43:22.394Z,39.96,-0.02524414099752903,0.977490246295929,-0.07570800930261612
1631029343558,2021-09-07T15:43:22.408Z,40,-0.01279296912252903,1.0004394054412842,-0.06447754055261612
1631029343599,2021-09-07T15:43:22.422Z,40.041,-0.02255859412252903,1.0058104991912842,-0.06423339992761612
1631029343638,2021-09-07T15:43:22.424Z,40.08,-0.02548828162252903,0.984326183795929,-0.07277832180261612
1631029343679,2021-09-07T15:43:22.439Z,40.121,-0.04086913913488388,0.996044933795929,-0.05544433742761612
1631029343719,2021-09-07T15:43:22.454Z,40.161,-0.03134765475988388,0.983837902545929,-0.07595214992761612
1631029343759,2021-09-07T15:43:22.468Z,40.201,-0.03012695349752903,0.987988293170929,-0.06691894680261612
1631029343800,2021-09-07T15:43:22.482Z,40.242,-0.03110351599752903,0.987255871295929,-0.06594238430261612
1631029343839,2021-09-07T15:43:22.497Z,40.281,-0.04184570163488388,0.990673840045929,-0.06813964992761612
1631029343880,2021-09-07T15:43:22.512Z,40.322,-0.02377929724752903,0.971630871295929,-0.06496582180261612
1631029343920,2021-09-07T15:43:22.514Z,40.362,-0.04062499850988388,0.994335949420929,-0.07009277492761612
1631029343959,2021-09-07T15:43:22.529Z,40.401,-0.05283202975988388,1.0397460460662842,-0.06984863430261612
1631029344000,2021-09-07T15:43:22.544Z,40.442,-0.06870117038488388,1.1337401866912842,-0.08498535305261612
1631029344040,2021-09-07T15:43:22.558Z,40.482,-0.02280273474752903,1.2289550304412842,-0.07521972805261612
1631029344081,2021-09-07T15:43:22.572Z,40.523,-0.07749023288488388,1.1632812023162842,-0.06154785305261612
1631029344120,2021-09-07T15:43:22.588Z,40.562,-0.07138671725988388,1.1364257335662842,-0.08937988430261612
1631029344160,2021-09-07T15:43:22.589Z,40.602,0.0062500000931322575,1.1076171398162842,-0.10402832180261612
1631029344201,2021-09-07T15:43:22.604Z,40.643,0.05190429836511612,1.0585448741912842,-0.11867675930261612
1631029344241,2021-09-07T15:43:22.618Z,40.683,0.08291015774011612,1.0504882335662842,-0.09719238430261612
1631029344282,2021-09-07T15:43:22.633Z,40.724,0.03798828274011612,1.0001952648162842,-0.14309081435203552
1631029344321,2021-09-07T15:43:22.647Z,40.763,0.12343750149011612,0.952832043170929,-0.18728026747703552
1631029344361,2021-09-07T15:43:22.649Z,40.803,0.18715819716453552,0.934521496295929,-0.17873534560203552
1631029344402,2021-09-07T15:43:22.663Z,40.844,0.21254882216453552,0.920605480670929,-0.17263182997703552
1631029344441,2021-09-07T15:43:22.679Z,40.883,0.24672850966453552,0.931835949420929,-0.18508300185203552
1631029344482,2021-09-07T15:43:22.693Z,40.924,0.2657714784145355,0.886669933795929,-0.20046386122703552
1631029344522,2021-09-07T15:43:22.707Z,40.964,0.2831054627895355,0.890087902545929,-0.20437011122703552
1631029344563,2021-09-07T15:43:22.709Z,41.005,0.3092285096645355,0.881298840045929,-0.20852050185203552
1631029344602,2021-09-07T15:43:22.724Z,41.044,0.3419433534145355,0.873486340045929,-0.19411620497703552
1631029344642,2021-09-07T15:43:22.739Z,41.084,0.3622070252895355,0.849072277545929,-0.19436034560203552
1631029344683,2021-09-07T15:43:22.753Z,41.125,0.3739257752895355,0.787060558795929,-0.20144042372703552
1631029344722,2021-09-07T15:43:22.767Z,41.164,0.3897949159145355,0.801464855670929,-0.20363768935203552
1631029344763,2021-09-07T15:43:22.782Z,41.205,0.4168945252895355,0.809033215045929,-0.21218261122703552
1631029344803,2021-09-07T15:43:22.784Z,41.245,0.4576660096645355,0.818554699420929,-0.18190917372703552
1631029344843,2021-09-07T15:43:22.798Z,41.285,0.4591308534145355,0.790722668170929,-0.19045409560203552
1631029344884,2021-09-07T15:43:22.813Z,41.326,0.4432617127895355,0.799755871295929,-0.17800292372703552
1631029344933,2021-09-07T15:43:22.828Z,41.375,0.4835449159145355,0.747509777545929,-0.16896972060203552
1631029344974,2021-09-07T15:43:22.842Z,41.416,0.5262695550918579,0.747265636920929,-0.17922362685203552
1631029345024,2021-09-07T15:43:22.844Z,41.466,0.5169922113418579,0.712841808795929,-0.18630370497703552
1631029345064,2021-09-07T15:43:22.859Z,41.506,0.4916015565395355,0.783398449420929,-0.19851073622703552
1631029345105,2021-09-07T15:43:22.873Z,41.547,0.4327636659145355,0.802441418170929,-0.19680175185203552
1631029345144,2021-09-07T15:43:22.889Z,41.586,0.5016113519668579,0.736767590045929,-0.18068847060203552
1631029345184,2021-09-07T15:43:22.903Z,41.626,0.5177246332168579,0.745556652545929,-0.21145018935203552
1631029345225,2021-09-07T15:43:22.918Z,41.667,0.4933105409145355,0.758740246295929,-0.2549072206020355
1631029345264,2021-09-07T15:43:22.932Z,41.706,0.4603515565395355,0.787548840045929,-0.24318847060203552
1631029345305,2021-09-07T15:43:22.934Z,41.747,0.4708496034145355,0.767529308795929,-0.23928222060203552
1631029345345,2021-09-07T15:43:22.949Z,41.787,0.4942871034145355,0.745556652545929,-0.23439940810203552
1631029345385,2021-09-07T15:43:22.964Z,41.827,0.5313965082168579,0.746289074420929,-0.23659667372703552
1631029345426,2021-09-07T15:43:22.978Z,41.868,0.5243164300918579,0.730908215045929,-0.2500244081020355
1631029345465,2021-09-07T15:43:22.992Z,41.907,0.5194336175918579,0.768505871295929,-0.23146972060203552
1631029345506,2021-09-07T15:43:22.994Z,41.948,0.5169922113418579,0.757763683795929,-0.21022948622703552
1631029345546,2021-09-07T15:43:23.009Z,41.988,0.4962402284145355,0.764111340045929,-0.20900878310203552
1631029345585,2021-09-07T15:43:23.023Z,42.027,0.4613281190395355,0.762890636920929,-0.20778807997703552
1631029345626,2021-09-07T15:43:23.038Z,42.068,0.5172363519668579,0.785107433795929,-0.18239745497703552
1631029345666,2021-09-07T15:43:23.052Z,42.108,0.5663086175918579,0.800488293170929,-0.16970214247703552
1631029345707,2021-09-07T15:43:23.067Z,42.149,0.5267578363418579,0.774609386920929,-0.20656737685203552
1631029345746,2021-09-07T15:43:23.069Z,42.188,0.5321289300918579,0.771679699420929,-0.18630370497703552
1631029345786,2021-09-07T15:43:23.083Z,42.228,0.5057617425918579,0.782177746295929,-0.19436034560203552
1631029345827,2021-09-07T15:43:23.098Z,42.269,0.5018554925918579,0.798291027545929,-0.21730956435203552
1631029345866,2021-09-07T15:43:23.113Z,42.308,0.4830566346645355,0.800488293170929,-0.20461425185203552
1631029345908,2021-09-07T15:43:23.127Z,42.35,0.5011230707168579,0.797802746295929,-0.19753417372703552
1631029345947,2021-09-07T15:43:23.129Z,42.389,0.4979492127895355,0.799023449420929,-0.20827636122703552
1631029345988,2021-09-07T15:43:23.144Z,42.43,0.5023437738418579,0.776562511920929,-0.21071776747703552
1631029346028,2021-09-07T15:43:23.159Z,42.47,0.5165039300918579,0.776562511920929,-0.21047362685203552
1631029346067,2021-09-07T15:43:23.173Z,42.509,0.5221191644668579,0.779003918170929,-0.20803222060203552
1631029346108,2021-09-07T15:43:23.187Z,42.55,0.5089355707168579,0.728955090045929,-0.20852050185203552
1631029346148,2021-09-07T15:43:23.218Z,42.59,0.4996581971645355,0.779736340045929,-0.21340331435203552
1631029346189,2021-09-07T15:43:23.233Z,42.631,0.5050293207168579,0.768505871295929,-0.21413573622703552
1631029346239,2021-09-07T15:43:23.249Z,42.681,0.5321289300918579,0.774853527545929,-0.19924315810203552
1631029346278,2021-09-07T15:43:23.263Z,42.72,0.4981933534145355,0.746777355670929,-0.23806151747703552
1631029346329,2021-09-07T15:43:23.277Z,42.771,0.4879394471645355,0.828808605670929,-0.22683104872703552
1631029346369,2021-09-07T15:43:23.279Z,42.811,0.4801269471645355,0.827832043170929,-0.22487792372703552
1631029346408,2021-09-07T15:43:23.294Z,42.85,0.4876953065395355,0.810009777545929,-0.22243651747703552
1631029346449,2021-09-07T15:43:23.308Z,42.891,0.4710937440395355,0.837353527545929,-0.22365722060203552
1631029346489,2021-09-07T15:43:23.323Z,42.931,0.4615722596645355,0.827343761920929,-0.21804198622703552
1631029346530,2021-09-07T15:43:23.338Z,42.972,0.4542480409145355,0.815380871295929,-0.21291503310203552
1631029346570,2021-09-07T15:43:23.352Z,43.012,0.4642578065395355,0.816845715045929,-0.21169432997703552
1631029346609,2021-09-07T15:43:23.354Z,43.051,0.4708496034145355,0.820751965045929,-0.20705565810203552
1631029346650,2021-09-07T15:43:23.369Z,43.092,0.4735351502895355,0.825634777545929,-0.21022948622703552
1631029346690,2021-09-07T15:43:23.384Z,43.132,0.4693847596645355,0.825390636920929,-0.21120604872703552
1631029346731,2021-09-07T15:43:23.398Z,43.173,0.4630371034145355,0.817578136920929,-0.21047362685203552
1631029346770,2021-09-07T15:43:23.412Z,43.212,0.4691406190395355,0.818554699420929,-0.21071776747703552
1631029346810,2021-09-07T15:43:23.414Z,43.252,0.4793945252895355,0.820263683795929,-0.20656737685203552
1631029346851,2021-09-07T15:43:23.429Z,43.293,0.4703613221645355,0.840283215045929,-0.19533690810203552
1631029346890,2021-09-07T15:43:23.444Z,43.332,0.4413085877895355,0.815869152545929,-0.19997557997703552
1631029346931,2021-09-07T15:43:23.458Z,43.373,0.4312988221645355,0.816601574420929,-0.19924315810203552
1631029346971,2021-09-07T15:43:23.472Z,43.413,0.4173828065395355,0.836865246295929,-0.19826659560203552
1631029347011,2021-09-07T15:43:23.487Z,43.453,0.4178710877895355,0.838818371295929,-0.20900878310203552
1631029347052,2021-09-07T15:43:23.489Z,43.494,0.4171386659145355,0.851025402545929,-0.21975097060203552
1631029347091,2021-09-07T15:43:23.504Z,43.533,0.4203124940395355,0.857861340045929,-0.22536620497703552
1631029347132,2021-09-07T15:43:23.518Z,43.574,0.4225097596645355,0.851025402545929,-0.22414550185203552
1631029347172,2021-09-07T15:43:23.533Z,43.614,0.3971191346645355,0.847607433795929,-0.23879393935203552
1631029347213,2021-09-07T15:43:23.547Z,43.655,0.3971191346645355,0.853710949420929,-0.23684081435203552
1631029347252,2021-09-07T15:43:23.549Z,43.694,0.4098144471645355,0.848583996295929,-0.23073729872703552
1631029347292,2021-09-07T15:43:23.563Z,43.734,0.4027343690395355,0.852246105670929,-0.23000487685203552
1631029347333,2021-09-07T15:43:23.578Z,43.775,0.4034667909145355,0.844677746295929,-0.22268065810203552
1631029347372,2021-09-07T15:43:23.593Z,43.814,0.4002929627895355,0.837597668170929,-0.22951659560203552
1631029347413,2021-09-07T15:43:23.607Z,43.855,0.3919921815395355,0.852978527545929,-0.23220214247703552
1631029347453,2021-09-07T15:43:23.609Z,43.895,0.3849121034145355,0.855908215045929,-0.23513182997703552
1631029347492,2021-09-07T15:43:23.624Z,43.934,0.3917480409145355,0.860058605670929,-0.23537597060203552
1631029347533,2021-09-07T15:43:23.639Z,43.975,0.3836914002895355,0.863964855670929,-0.23391112685203552
1631029347573,2021-09-07T15:43:23.653Z,44.015,0.3810058534145355,0.857617199420929,-0.22756347060203552
1631029347614,2021-09-07T15:43:23.667Z,44.056,0.3600097596645355,0.872753918170929,-0.22707518935203552
1631029347664,2021-09-07T15:43:23.682Z,44.106,0.3180175721645355,0.902783215045929,-0.23098143935203552
1631029347703,2021-09-07T15:43:23.684Z,44.145,0.3065429627895355,0.907910168170929,-0.23586425185203552
1631029347744,2021-09-07T15:43:23.699Z,44.186,0.3224121034145355,0.893505871295929,-0.23610839247703552
1631029347784,2021-09-07T15:43:23.714Z,44.226,0.3507324159145355,0.888623058795929,-0.22316893935203552
1631029347825,2021-09-07T15:43:23.728Z,44.267,0.3915039002895355,0.858349621295929,-0.21242675185203552
1631029347865,2021-09-07T15:43:23.742Z,44.307,0.4066406190395355,0.845166027545929,-0.20070800185203552
1631029347904,2021-09-07T15:43:23.757Z,44.346,0.4312988221645355,0.834912121295929,-0.18166503310203552
1631029347945,2021-09-07T15:43:23.772Z,44.387,0.4242187440395355,0.817333996295929,-0.16945800185203552
1631029347985,2021-09-07T15:43:23.774Z,44.427,0.3810058534145355,0.852978527545929,-0.17287597060203552
1631029348026,2021-09-07T15:43:23.789Z,44.468,0.3868652284145355,0.871533215045929,-0.16188964247703552
1631029348065,2021-09-07T15:43:23.803Z,44.507,0.3814941346645355,0.880322277545929,-0.16726073622703552
1631029348105,2021-09-07T15:43:23.818Z,44.547,0.3795410096645355,0.873242199420929,-0.16970214247703552
1631029348146,2021-09-07T15:43:23.832Z,44.588,0.3922363221645355,0.868115246295929,-0.16701659560203552
1631029348185,2021-09-07T15:43:23.834Z,44.627,0.4076171815395355,0.865429699420929,-0.16970214247703552
1631029348226,2021-09-07T15:43:23.848Z,44.668,0.4029785096645355,0.876171886920929,-0.17922362685203552
1631029348266,2021-09-07T15:43:23.863Z,44.708,0.3900390565395355,0.880566418170929,-0.17849120497703552
1631029348305,2021-09-07T15:43:23.878Z,44.747,0.3966308534145355,0.863476574420929,-0.17409667372703552
1631029348346,2021-09-07T15:43:23.892Z,44.788,0.4002929627895355,0.865917980670929,-0.16823729872703552
1631029348386,2021-09-07T15:43:23.894Z,44.828,0.3802734315395355,0.867871105670929,-0.17287597060203552
1631029348427,2021-09-07T15:43:23.909Z,44.869,0.3875976502895355,0.867871105670929,-0.17263182997703552
1631029348467,2021-09-07T15:43:23.923Z,44.909,0.3885742127895355,0.884716808795929,-0.16774901747703552
1631029348506,2021-09-07T15:43:23.938Z,44.948,0.3873535096645355,0.886425793170929,-0.16335448622703552
1631029348547,2021-09-07T15:43:23.953Z,44.989,0.4193359315395355,0.852734386920929,-0.15554198622703552
1631029348587,2021-09-07T15:43:23.967Z,45.029,0.3941894471645355,0.849072277545929,-0.16262206435203552
1631029348628,2021-09-07T15:43:23.969Z,45.07,0.3612304627895355,0.882031261920929,-0.16652831435203552
1631029348667,2021-09-07T15:43:23.983Z,45.109,0.3451171815395355,0.902783215045929,-0.16652831435203552
1631029348708,2021-09-07T15:43:23.999Z,45.15,0.3536621034145355,0.890332043170929,-0.16921386122703552
1631029348748,2021-09-07T15:43:24.013Z,45.19,0.3841796815395355,0.887890636920929,-0.16677245497703552
1631029348787,2021-09-07T15:43:24.027Z,45.229,0.3888183534145355,0.871777355670929,-0.15822753310203552
1631029348828,2021-09-07T15:43:24.029Z,45.27,0.3834472596645355,0.867871105670929,-0.15700682997703552
1631029348868,2021-09-07T15:43:24.044Z,45.31,0.3746581971645355,0.882763683795929,-0.14821776747703552
1631029348909,2021-09-07T15:43:24.058Z,45.351,0.3727050721645355,0.879589855670929,-0.14650878310203552
1631029348949,2021-09-07T15:43:24.072Z,45.391,0.3705078065395355,0.877148449420929,-0.15334472060203552
1631029348988,2021-09-07T15:43:24.074Z,45.43,0.3741699159145355,0.874462902545929,-0.15139159560203552
1631029349029,2021-09-07T15:43:24.089Z,45.471,0.3680664002895355,0.883251965045929,-0.15871581435203552
1631029349069,2021-09-07T15:43:24.103Z,45.511,0.3702636659145355,0.886669933795929,-0.15505370497703552
1631029349110,2021-09-07T15:43:24.118Z,45.552,0.3656249940395355,0.893750011920929,-0.15505370497703552
1631029349149,2021-09-07T15:43:24.132Z,45.591,0.3524414002895355,0.892041027545929,-0.15920409560203552
1631029349189,2021-09-07T15:43:24.147Z,45.631,0.3639160096645355,0.875683605670929,-0.15969237685203552
1631029349230,2021-09-07T15:43:24.149Z,45.672,0.3805175721645355,0.883496105670929,-0.14870604872703552
1631029349269,2021-09-07T15:43:24.163Z,45.711,0.3597656190395355,0.891064465045929,-0.14528807997703552
1631029349310,2021-09-07T15:43:24.208Z,45.752,0.3504882752895355,0.872509777545929,-0.15505370497703552
1631029349350,2021-09-07T15:43:24.222Z,45.792,0.3565917909145355,0.893505871295929,-0.14821776747703552
1631029349391,2021-09-07T15:43:24.224Z,45.833,0.3570800721645355,0.889355480670929,-0.14919432997703552
1631029349430,2021-09-07T15:43:24.239Z,45.872,0.3548828065395355,0.871777355670929,-0.15065917372703552
1631029349470,2021-09-07T15:43:24.254Z,45.912,0.3707519471645355,0.865185558795929,-0.14528807997703552
1631029349511,2021-09-07T15:43:24.268Z,45.953,0.3839355409145355,0.827343761920929,-0.14309081435203552
1631029349551,2021-09-07T15:43:24.282Z,45.993,0.3348632752895355,0.790234386920929,-0.22292479872703552
1631029349592,2021-09-07T15:43:24.297Z,46.034,0.4583984315395355,0.925976574420929,-0.17019042372703552
1631029349631,2021-09-07T15:43:24.299Z,46.073,0.4208007752895355,0.917675793170929,-0.16799315810203552
1631029349671,2021-09-07T15:43:24.313Z,46.113,0.3897949159145355,0.909375011920929,-0.13747557997703552
1631029349712,2021-09-07T15:43:24.328Z,46.154,0.3805175721645355,0.829052746295929,-0.09694824367761612
1631029349751,2021-09-07T15:43:24.343Z,46.193,0.2982421815395355,0.857373058795929,-0.10305175930261612
1631029349792,2021-09-07T15:43:24.357Z,46.234,0.24770507216453552,0.894726574420929,-0.09597168117761612
1631029349832,2021-09-07T15:43:24.360Z,46.274,0.2838378846645355,0.908398449420929,-0.06032714992761612
1631029349871,2021-09-07T15:43:24.374Z,46.313,0.23891600966453552,0.906689465045929,-0.08083496242761612
1631029349912,2021-09-07T15:43:24.388Z,46.354,0.21010741591453552,0.885205090045929,-0.09548339992761612
1631029349952,2021-09-07T15:43:24.403Z,46.394,0.19448241591453552,0.937939465045929,-0.08937988430261612
1631029349993,2021-09-07T15:43:24.417Z,46.435,0.18886718153953552,0.882519543170929,-0.11794433742761612
1631029350033,2021-09-07T15:43:24.432Z,46.475,0.17885741591453552,0.909863293170929,-0.12380371242761612
1631029350072,2021-09-07T15:43:24.434Z,46.514,0.14833983778953552,0.846630871295929,-0.17482909560203552
1631029350113,2021-09-07T15:43:24.448Z,46.555,0.16347655653953552,0.900097668170929,-0.16213378310203552
1631029350153,2021-09-07T15:43:24.463Z,46.595,0.13906249403953552,0.917187511920929,-0.15798339247703552
1631029350194,2021-09-07T15:43:24.478Z,46.636,0.09560547024011612,0.939648449420929,-0.14772948622703552
1631029350233,2021-09-07T15:43:24.492Z,46.675,0.02260742150247097,0.964306652545929,-0.14089354872703552
1631029350274,2021-09-07T15:43:24.494Z,46.716,-0.07163085788488388,0.927685558795929,-0.15139159560203552
1631029350314,2021-09-07T15:43:24.508Z,46.756,-0.08969726413488388,0.968945324420929,-0.12502440810203552
1631029350353,2021-09-07T15:43:24.523Z,46.795,-0.19248047471046448,0.979199230670929,-0.12819823622703552
1631029350394,2021-09-07T15:43:24.538Z,46.836,-0.21542969346046448,0.989453136920929,-0.11770019680261612
1631029350434,2021-09-07T15:43:24.552Z,46.876,-0.2759765684604645,0.904248058795929,-0.19094237685203552
1631029350475,2021-09-07T15:43:24.554Z,46.917,-0.3294433653354645,0.985058605670929,-0.21437987685203552
1631029350514,2021-09-07T15:43:24.569Z,46.956,-0.2593750059604645,0.983837902545929,-0.22805175185203552
1631029350554,2021-09-07T15:43:24.583Z,46.996,-0.24936524033546448,0.918652355670929,-0.2944580018520355
1631029350595,2021-09-07T15:43:24.598Z,47.037,-0.19638672471046448,0.927441418170929,-0.2798095643520355
1631029350635,2021-09-07T15:43:24.612Z,47.077,-0.19589844346046448,0.948437511920929,-0.2671142518520355
1631029350676,2021-09-07T15:43:24.627Z,47.118,-0.14975586533546448,0.953564465045929,-0.23122557997703552
1631029350715,2021-09-07T15:43:24.629Z,47.157,-0.15561524033546448,0.963818371295929,-0.22780761122703552
1631029350755,2021-09-07T15:43:24.643Z,47.197,-0.21542969346046448,0.941357433795929,-0.2571044862270355
1631029350796,2021-09-07T15:43:24.658Z,47.238,-0.21445313096046448,0.925244152545929,-0.2717529237270355
1631029350835,2021-09-07T15:43:24.673Z,47.277,-0.15146484971046448,0.947705090045929,-0.2917724549770355
1631029350876,2021-09-07T15:43:24.687Z,47.318,-0.10483398288488388,0.967480480670929,-0.2871337831020355
1631029350916,2021-09-07T15:43:24.689Z,47.358,-0.12900391221046448,0.911816418170929,-0.3108154237270355
1631029350955,2021-09-07T15:43:24.704Z,47.397,-0.05405273288488388,0.922802746295929,-0.2729736268520355
1631029350996,2021-09-07T15:43:24.718Z,47.438,-0.08945312350988388,0.923535168170929,-0.2949462831020355
1631029351036,2021-09-07T15:43:24.733Z,47.478,-0.07211913913488388,0.920117199420929,-0.2971435487270355
1631029351077,2021-09-07T15:43:24.747Z,47.519,-0.07480468600988388,0.924511730670929,-0.3474365174770355
1631029351116,2021-09-07T15:43:24.762Z,47.558,-0.06259765475988388,0.957470715045929,-0.3440185487270355
1631029351158,2021-09-07T15:43:24.764Z,47.6,-0.02792968787252903,0.926464855670929,-0.3701415956020355
1631029351197,2021-09-07T15:43:24.778Z,47.639,-0.06748046725988388,0.930615246295929,-0.3847900331020355
1631029351237,2021-09-07T15:43:24.793Z,47.679,0.0018554687267169356,0.919140636920929,-0.3611083924770355
1631029351278,2021-09-07T15:43:24.808Z,47.72,-0.07944335788488388,0.918408215045929,-0.3769775331020355
1631029351317,2021-09-07T15:43:24.822Z,47.759,-0.05991210788488388,0.965527355670929,-0.3384033143520355
1631029351358,2021-09-07T15:43:24.824Z,47.8,-0.08725585788488388,0.924267590045929,-0.3425537049770355
1631029351398,2021-09-07T15:43:24.838Z,47.84,-0.06967773288488388,0.901318371295929,-0.3166747987270355
1631029351437,2021-09-07T15:43:24.853Z,47.879,-0.06943359225988388,0.934765636920929,-0.3305908143520355
1631029351478,2021-09-07T15:43:24.868Z,47.92,-0.06430663913488388,0.997753918170929,-0.3547607362270355
1631029351518,2021-09-07T15:43:24.882Z,47.96,-0.04550781100988388,1.0402343273162842,-0.3557372987270355
1631029351559,2021-09-07T15:43:24.884Z,48.001,-0.09311523288488388,1.0075194835662842,-0.3645263612270355
1631029351609,2021-09-07T15:43:24.912Z,48.051,-0.09067382663488388,0.980908215045929,-0.3330322206020355
1631029351648,2021-09-07T15:43:24.914Z,48.09,-0.11557617038488388,0.948681652545929,-0.3288818299770355
1631029351689,2021-09-07T15:43:24.929Z,48.131,-0.11459960788488388,0.946728527545929,-0.3264404237270355
1631029351729,2021-09-07T15:43:24.942Z,48.171,-0.11826171725988388,0.958935558795929,-0.3305908143520355
1631029351770,2021-09-07T15:43:24.957Z,48.212,-0.11240234225988388,0.957958996295929,-0.3227783143520355
1631029351809,2021-09-07T15:43:24.959Z,48.251,-0.10190429538488388,0.958935558795929,-0.3127685487270355
1631029351849,2021-09-07T15:43:24.974Z,48.291,-0.14316406846046448,0.939648449420929,-0.3264404237270355
1631029351890,2021-09-07T15:43:24.988Z,48.332,-0.13339844346046448,0.967236340045929,-0.3230224549770355
1631029351929,2021-09-07T15:43:25.003Z,48.371,-0.13583984971046448,0.957226574420929,-0.3115478456020355
1631029351970,2021-09-07T15:43:25.018Z,48.412,-0.14023438096046448,0.937207043170929,-0.3076415956020355
1631029352010,2021-09-07T15:43:25.032Z,48.452,-0.13388672471046448,0.911816418170929,-0.3003173768520355
1631029352050,2021-09-07T15:43:25.048Z,48.492,-0.14291992783546448,0.890332043170929,-0.3003173768520355
1631029352091,2021-09-07T15:43:25.049Z,48.533,-0.13388672471046448,0.941113293170929,-0.2920165956020355
1631029352130,2021-09-07T15:43:25.064Z,48.572,-0.13779297471046448,0.964550793170929,-0.2883544862270355
1631029352171,2021-09-07T15:43:25.078Z,48.613,-0.17612305283546448,0.962597668170929,-0.3025146424770355
1631029352211,2021-09-07T15:43:25.093Z,48.653,-0.14194336533546448,0.962109386920929,-0.2900634706020355
1631029352250,2021-09-07T15:43:25.108Z,48.692,-0.14438477158546448,0.962597668170929,-0.2856689393520355
1631029352291,2021-09-07T15:43:25.109Z,48.733,-0.14780274033546448,0.945263683795929,-0.2903076112270355
1631029352331,2021-09-07T15:43:25.124Z,48.773,-0.14145508408546448,0.919384777545929,-0.2724853456020355
1631029352372,2021-09-07T15:43:25.139Z,48.814,-0.15390625596046448,0.917431652545929,-0.2810302674770355
1631029352411,2021-09-07T15:43:25.153Z,48.853,-0.15878906846046448,0.931835949420929,-0.2783447206020355
1631029352451,2021-09-07T15:43:25.168Z,48.893,-0.17294922471046448,0.921826183795929,-0.2907958924770355
1631029352492,2021-09-07T15:43:25.199Z,48.934,-0.18125000596046448,0.927197277545929,-0.2990966737270355
1631029352532,2021-09-07T15:43:25.214Z,48.974,-0.17832031846046448,0.967724621295929,-0.2851806581020355
1631029352573,2021-09-07T15:43:25.228Z,49.015,-0.18930664658546448,0.942333996295929,-0.2888427674770355
1631029352612,2021-09-07T15:43:25.243Z,49.054,-0.17954102158546448,0.917431652545929,-0.2810302674770355
1631029352653,2021-09-07T15:43:25.258Z,49.095,-0.18735352158546448,0.922558605670929,-0.2612548768520355
1631029352693,2021-09-07T15:43:25.259Z,49.135,-0.23129883408546448,0.938916027545929,-0.2749267518520355
1631029352732,2021-09-07T15:43:25.274Z,49.174,-0.22397461533546448,0.933056652545929,-0.2842040956020355
1631029352773,2021-09-07T15:43:25.289Z,49.215,-0.22714844346046448,0.930859386920929,-0.2983642518520355
1631029352813,2021-09-07T15:43:25.303Z,49.255,-0.22763672471046448,0.956250011920929,-0.2907958924770355
1631029352854,2021-09-07T15:43:25.318Z,49.296,-0.2522949278354645,0.943310558795929,-0.2890869081020355
1631029352893,2021-09-07T15:43:25.319Z,49.335,-0.2793945372104645,0.936474621295929,-0.2939697206020355
1631029352943,2021-09-07T15:43:25.334Z,49.385,-0.2635253965854645,0.955517590045929,-0.2790771424770355
1631029352984,2021-09-07T15:43:25.349Z,49.426,-0.2759765684604645,0.937939465045929,-0.2778564393520355
1631029353024,2021-09-07T15:43:25.362Z,49.466,-0.2869628965854645,0.918408215045929,-0.2790771424770355
1631029353063,2021-09-07T15:43:25.378Z,49.505,-0.2723144590854645,0.910107433795929,-0.2629638612270355
1631029353104,2021-09-07T15:43:25.379Z,49.546,-0.2703613340854645,0.913769543170929,-0.2529540956020355
1631029353144,2021-09-07T15:43:25.393Z,49.586,-0.2776855528354645,0.907177746295929,-0.2561279237270355
1631029353185,2021-09-07T15:43:25.409Z,49.627,-0.2806152403354645,0.926220715045929,-0.2556396424770355
1631029353224,2021-09-07T15:43:25.423Z,49.666,-0.2833007872104645,0.927685558795929,-0.2690673768520355
1631029353265,2021-09-07T15:43:25.437Z,49.707,-0.3116210997104645,0.947460949420929,-0.2585693299770355
1631029353305,2021-09-07T15:43:25.439Z,49.747,-0.3370117247104645,0.934765636920929,-0.2636962831020355
1631029353345,2021-09-07T15:43:25.454Z,49.787,-0.3399414122104645,0.928662121295929,-0.2614990174770355
1631029353386,2021-09-07T15:43:25.469Z,49.828,-0.3367675840854645,0.915966808795929,-0.2549072206020355
1631029353425,2021-09-07T15:43:25.483Z,49.867,-0.3333496153354645,0.916455090045929,-0.2590576112270355
1631029353466,2021-09-07T15:43:25.498Z,49.908,-0.3382324278354645,0.934521496295929,-0.2546630799770355
1631029353506,2021-09-07T15:43:25.499Z,49.948,-0.3421386778354645,0.927441418170929,-0.2541747987270355
1631029353545,2021-09-07T15:43:25.514Z,49.987,-0.3504394590854645,0.926953136920929,-0.2519775331020355
