epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029338754,2021-09-07T15:43:14.915Z,35.192,-20.17578125,16.49609375,-70.41796875
1631029338795,2021-09-07T15:43:14.926Z,35.233,-18.73828125,11.05859375,-69.60546875
1631029338835,2021-09-07T15:43:14.929Z,35.273,-20.17578125,16.80859375,-69.98046875
1631029338875,2021-09-07T15:43:14.931Z,35.313,-21.61328125,16.49609375,-70.41796875
1631029338914,2021-09-07T15:43:14.942Z,35.352,-20.92578125,9.99609375,-70.73046875
1631029338955,2021-09-07T15:43:14.944Z,35.393,-20.92578125,16.49609375,-70.79296875
1631029338995,2021-09-07T15:43:14.947Z,35.433,-20.55078125,15.05859375,-69.23046875
1631029339034,2021-09-07T15:43:14.957Z,35.472,-20.55078125,9.99609375,-69.98046875
1631029339075,2021-09-07T15:43:14.959Z,35.513,-19.80078125,13.62109375,-70.79296875
1631029339115,2021-09-07T15:43:14.961Z,35.553,-21.23828125,11.80859375,-69.66796875
1631029339154,2021-09-07T15:43:14.973Z,35.592,-20.55078125,3.49609375,-69.66796875
1631029339195,2021-09-07T15:43:14.975Z,35.633,-20.55078125,13.93359375,-70.79296875
1631029339235,2021-09-07T15:43:14.986Z,35.673,-20.55078125,16.49609375,-69.60546875
1631029339274,2021-09-07T15:43:14.988Z,35.712,-20.17578125,6.37109375,-70.41796875
1631029339316,2021-09-07T15:43:14.991Z,35.754,-20.17578125,16.49609375,-71.16796875
1631029339355,2021-09-07T15:43:15.002Z,35.793,-19.11328125,17.93359375,-69.16796875
1631029339395,2021-09-07T15:43:15.004Z,35.833,-20.17578125,6.74609375,-69.60546875
1631029339436,2021-09-07T15:43:15.006Z,35.874,-19.48828125,18.30859375,-71.16796875
1631029339475,2021-09-07T15:43:15.018Z,35.913,-20.17578125,17.55859375,-69.23046875
1631029339515,2021-09-07T15:43:15.019Z,35.953,-21.23828125,8.55859375,-71.23046875
1631029339554,2021-09-07T15:43:15.021Z,35.992,-19.48828125,17.18359375,-70.41796875
1631029339595,2021-09-07T15:43:15.032Z,36.033,-19.80078125,17.55859375,-69.23046875
1631029339635,2021-09-07T15:43:15.035Z,36.073,-19.48828125,6.74609375,-68.41796875
1631029339674,2021-09-07T15:43:15.046Z,36.112,-21.98828125,17.18359375,-70.79296875
1631029339715,2021-09-07T15:43:15.048Z,36.153,-20.17578125,18.24609375,-69.23046875
1631029339755,2021-09-07T15:43:15.050Z,36.193,-19.11328125,6.05859375,-69.66796875
1631029339795,2021-09-07T15:43:15.062Z,36.233,-19.11328125,17.18359375,-70.41796875
1631029339836,2021-09-07T15:43:15.064Z,36.274,-20.17578125,18.99609375,-70.04296875
1631029339875,2021-09-07T15:43:15.066Z,36.313,-19.80078125,2.43359375,-70.35546875
1631029339915,2021-09-07T15:43:15.077Z,36.353,-19.48828125,17.93359375,-71.91796875
1631029339956,2021-09-07T15:43:15.106Z,36.394,-20.17578125,17.93359375,-68.85546875
1631029339995,2021-09-07T15:43:15.109Z,36.433,-19.48828125,4.93359375,-69.98046875
1631029340035,2021-09-07T15:43:15.111Z,36.473,-19.11328125,17.18359375,-70.04296875
1631029340076,2021-09-07T15:43:15.123Z,36.514,-19.11328125,18.30859375,-69.60546875
1631029340115,2021-09-07T15:43:15.124Z,36.553,-19.11328125,4.93359375,-70.41796875
1631029340155,2021-09-07T15:43:15.137Z,36.593,-18.36328125,17.55859375,-70.79296875
1631029340194,2021-09-07T15:43:15.139Z,36.632,-19.48828125,17.18359375,-70.04296875
1631029340235,2021-09-07T15:43:15.141Z,36.673,-19.11328125,1.68359375,-71.16796875
1631029340275,2021-09-07T15:43:15.152Z,36.713,-20.92578125,17.93359375,-71.98046875
1631029340315,2021-09-07T15:43:15.154Z,36.753,-19.11328125,15.74609375,-70.79296875
1631029340356,2021-09-07T15:43:15.157Z,36.794,-19.80078125,2.05859375,-70.41796875
1631029340395,2021-09-07T15:43:15.167Z,36.833,-19.80078125,8.93359375,-70.79296875
1631029340435,2021-09-07T15:43:15.169Z,36.873,-19.11328125,12.49609375,-71.16796875
1631029340476,2021-09-07T15:43:15.181Z,36.914,-19.11328125,5.99609375,-69.66796875
1631029340515,2021-09-07T15:43:15.183Z,36.953,-20.55078125,16.12109375,-71.91796875
1631029340555,2021-09-07T15:43:15.185Z,36.993,-20.17578125,17.18359375,-70.79296875
1631029340596,2021-09-07T15:43:15.196Z,37.034,-19.11328125,3.87109375,-69.60546875
1631029340635,2021-09-07T15:43:15.199Z,37.073,-19.11328125,15.37109375,-71.54296875
1631029340675,2021-09-07T15:43:15.202Z,37.113,-19.48828125,17.93359375,-69.98046875
1631029340716,2021-09-07T15:43:15.212Z,37.154,-19.11328125,5.30859375,-70.35546875
1631029340755,2021-09-07T15:43:15.214Z,37.193,-19.11328125,16.80859375,-71.16796875
1631029340795,2021-09-07T15:43:15.217Z,37.233,-20.17578125,17.93359375,-70.04296875
1631029340836,2021-09-07T15:43:15.227Z,37.274,-19.80078125,3.87109375,-69.60546875
1631029340876,2021-09-07T15:43:15.230Z,37.314,-20.17578125,15.74609375,-71.54296875
1631029340915,2021-09-07T15:43:15.232Z,37.353,-20.92578125,18.30859375,-71.16796875
1631029340956,2021-09-07T15:43:15.243Z,37.394,-19.80078125,7.49609375,-69.98046875
1631029340996,2021-09-07T15:43:15.247Z,37.434,-19.80078125,13.62109375,-71.54296875
1631029341035,2021-09-07T15:43:15.256Z,37.473,-21.23828125,17.93359375,-69.98046875
1631029341075,2021-09-07T15:43:15.258Z,37.513,-19.80078125,2.05859375,-70.41796875
1631029341116,2021-09-07T15:43:15.261Z,37.554,-20.17578125,16.80859375,-70.79296875
1631029341155,2021-09-07T15:43:15.272Z,37.593,-20.55078125,15.37109375,-70.41796875
1631029341195,2021-09-07T15:43:15.274Z,37.633,-21.61328125,1.37109375,-70.41796875
1631029341236,2021-09-07T15:43:15.276Z,37.674,-21.61328125,15.05859375,-70.79296875
1631029341275,2021-09-07T15:43:15.287Z,37.713,-20.92578125,17.18359375,-69.66796875
1631029341316,2021-09-07T15:43:15.290Z,37.754,-21.23828125,-2.62890625,-70.35546875
1631029341356,2021-09-07T15:43:15.291Z,37.794,-20.55078125,14.30859375,-70.73046875
1631029341396,2021-09-07T15:43:15.301Z,37.834,-20.92578125,15.74609375,-71.23046875
1631029341435,2021-09-07T15:43:15.304Z,37.873,-22.67578125,2.43359375,-71.91796875
1631029341476,2021-09-07T15:43:15.306Z,37.914,-21.61328125,15.37109375,-73.10546875
1631029341516,2021-09-07T15:43:15.317Z,37.954,-22.36328125,16.12109375,-71.54296875
1631029341555,2021-09-07T15:43:15.319Z,37.993,-21.23828125,-0.44140625,-71.60546875
1631029341596,2021-09-07T15:43:15.322Z,38.034,-20.92578125,16.49609375,-71.98046875
1631029341636,2021-09-07T15:43:15.332Z,38.074,-20.92578125,11.05859375,-71.16796875
1631029341675,2021-09-07T15:43:15.334Z,38.113,-20.17578125,0.62109375,-71.54296875
1631029341716,2021-09-07T15:43:15.346Z,38.154,-21.61328125,15.74609375,-71.98046875
1631029341756,2021-09-07T15:43:15.348Z,38.194,-21.23828125,15.37109375,-70.41796875
1631029341795,2021-09-07T15:43:15.350Z,38.233,-20.55078125,-0.44140625,-70.41796875
1631029341837,2021-09-07T15:43:15.361Z,38.275,-19.80078125,13.62109375,-71.54296875
1631029341876,2021-09-07T15:43:15.364Z,38.314,-20.92578125,16.80859375,-70.41796875
1631029341916,2021-09-07T15:43:15.366Z,38.354,-19.80078125,-0.81640625,-72.29296875
1631029341957,2021-09-07T15:43:15.377Z,38.395,-20.92578125,14.30859375,-71.91796875
1631029341996,2021-09-07T15:43:15.379Z,38.434,-20.17578125,17.18359375,-71.60546875
1631029342036,2021-09-07T15:43:15.381Z,38.474,-20.17578125,-1.87890625,-70.79296875
1631029342075,2021-09-07T15:43:15.392Z,38.513,-20.55078125,15.05859375,-71.91796875
1631029342116,2021-09-07T15:43:15.394Z,38.554,-19.80078125,15.74609375,-71.91796875
1631029342156,2021-09-07T15:43:15.397Z,38.594,-19.11328125,-0.81640625,-71.91796875
1631029342195,2021-09-07T15:43:15.408Z,38.633,-20.17578125,14.30859375,-73.16796875
1631029342236,2021-09-07T15:43:15.410Z,38.674,-20.17578125,15.37109375,-71.54296875
1631029342276,2021-09-07T15:43:15.421Z,38.714,-20.55078125,-1.56640625,-72.41796875
1631029342316,2021-09-07T15:43:15.423Z,38.754,-19.80078125,15.37109375,-73.98046875
1631029342357,2021-09-07T15:43:15.427Z,38.795,-19.80078125,15.37109375,-73.91796875
1631029342396,2021-09-07T15:43:15.437Z,38.834,-19.11328125,0.62109375,-74.35546875
1631029342436,2021-09-07T15:43:15.439Z,38.874,-19.48828125,13.62109375,-75.10546875
1631029342477,2021-09-07T15:43:15.441Z,38.915,-19.48828125,16.49609375,-75.54296875
1631029342516,2021-09-07T15:43:15.452Z,38.954,-19.48828125,-0.81640625,-75.10546875
1631029342556,2021-09-07T15:43:15.454Z,38.994,-18.73828125,13.93359375,-77.10546875
1631029342597,2021-09-07T15:43:15.456Z,39.035,-17.98828125,13.93359375,-77.04296875
1631029342636,2021-09-07T15:43:15.467Z,39.074,-17.30078125,0.99609375,-77.48046875
1631029342676,2021-09-07T15:43:15.470Z,39.114,-17.67578125,12.49609375,-80.23046875
1631029342717,2021-09-07T15:43:15.481Z,39.155,-17.67578125,13.62109375,-78.98046875
1631029342756,2021-09-07T15:43:15.483Z,39.194,-17.30078125,0.62109375,-79.79296875
1631029342796,2021-09-07T15:43:15.486Z,39.234,-16.23828125,9.62109375,-82.98046875
1631029342836,2021-09-07T15:43:15.497Z,39.274,-17.30078125,12.87109375,-81.41796875
1631029342877,2021-09-07T15:43:15.499Z,39.315,-16.92578125,0.62109375,-82.16796875
1631029342916,2021-09-07T15:43:15.501Z,39.354,-17.98828125,1.37109375,-82.23046875
1631029342956,2021-09-07T15:43:15.513Z,39.394,-16.92578125,7.80859375,-83.41796875
1631029342997,2021-09-07T15:43:15.516Z,39.435,-16.55078125,7.12109375,-82.23046875
1631029343036,2021-09-07T15:43:15.526Z,39.474,-17.67578125,10.68359375,-84.54296875
1631029343076,2021-09-07T15:43:15.528Z,39.514,-16.23828125,11.43359375,-82.60546875
1631029343117,2021-09-07T15:43:15.557Z,39.555,-15.48828125,11.05859375,-83.73046875
1631029343156,2021-09-07T15:43:15.559Z,39.594,-16.92578125,9.99609375,-84.10546875
1631029343196,2021-09-07T15:43:15.561Z,39.634,-16.92578125,12.49609375,-82.16796875
1631029343237,2021-09-07T15:43:15.572Z,39.675,-15.86328125,11.80859375,-82.60546875
1631029343276,2021-09-07T15:43:15.574Z,39.714,-16.55078125,12.18359375,-84.10546875
1631029343316,2021-09-07T15:43:15.576Z,39.754,-16.92578125,11.43359375,-83.35546875
1631029343357,2021-09-07T15:43:15.588Z,39.795,-17.98828125,10.68359375,-83.73046875
1631029343397,2021-09-07T15:43:15.590Z,39.835,-16.55078125,12.12109375,-84.16796875
1631029343436,2021-09-07T15:43:15.601Z,39.874,-16.55078125,12.49609375,-82.60546875
1631029343476,2021-09-07T15:43:15.603Z,39.914,-17.30078125,6.05859375,-81.04296875
1631029343517,2021-09-07T15:43:15.606Z,39.955,-16.55078125,12.49609375,-84.16796875
1631029343556,2021-09-07T15:43:15.617Z,39.994,-16.23828125,11.80859375,-82.60546875
1631029343596,2021-09-07T15:43:15.619Z,40.034,-16.23828125,8.93359375,-82.23046875
1631029343637,2021-09-07T15:43:15.621Z,40.075,-17.67578125,12.49609375,-83.35546875
1631029343676,2021-09-07T15:43:15.632Z,40.114,-16.92578125,11.43359375,-81.41796875
1631029343716,2021-09-07T15:43:15.634Z,40.154,-18.36328125,8.93359375,-80.98046875
1631029343757,2021-09-07T15:43:15.636Z,40.195,-17.98828125,11.43359375,-82.16796875
1631029343796,2021-09-07T15:43:15.647Z,40.234,-16.23828125,12.49609375,-81.85546875
1631029343836,2021-09-07T15:43:15.651Z,40.274,-16.92578125,10.37109375,-80.66796875
1631029343877,2021-09-07T15:43:15.661Z,40.315,-17.30078125,12.87109375,-82.98046875
1631029343917,2021-09-07T15:43:15.663Z,40.355,-17.30078125,13.62109375,-81.41796875
1631029343956,2021-09-07T15:43:15.665Z,40.394,-16.55078125,12.49609375,-81.41796875
1631029343997,2021-09-07T15:43:15.677Z,40.435,-16.55078125,12.12109375,-81.85546875
1631029344037,2021-09-07T15:43:15.679Z,40.475,-17.67578125,12.49609375,-81.79296875
1631029344076,2021-09-07T15:43:15.681Z,40.514,-15.48828125,9.62109375,-82.60546875
1631029344116,2021-09-07T15:43:15.692Z,40.554,-16.92578125,9.99609375,-83.73046875
1631029344157,2021-09-07T15:43:15.695Z,40.595,-16.55078125,4.24609375,-84.98046875
1631029344196,2021-09-07T15:43:15.696Z,40.634,-15.86328125,2.05859375,-85.73046875
1631029344236,2021-09-07T15:43:15.708Z,40.674,-15.48828125,7.49609375,-87.29296875
1631029344277,2021-09-07T15:43:15.711Z,40.715,-15.86328125,7.12109375,-86.91796875
1631029344316,2021-09-07T15:43:15.722Z,40.754,-15.48828125,3.87109375,-87.73046875
1631029344356,2021-09-07T15:43:15.724Z,40.794,-14.80078125,5.68359375,-89.66796875
1631029344397,2021-09-07T15:43:15.727Z,40.835,-14.80078125,6.37109375,-88.04296875
1631029344437,2021-09-07T15:43:15.737Z,40.875,-14.42578125,1.68359375,-87.66796875
1631029344476,2021-09-07T15:43:15.739Z,40.914,-14.05078125,3.49609375,-90.10546875
1631029344517,2021-09-07T15:43:15.741Z,40.955,-15.11328125,3.12109375,-87.79296875
1631029344557,2021-09-07T15:43:15.752Z,40.995,-12.98828125,0.24609375,-88.91796875
1631029344596,2021-09-07T15:43:15.755Z,41.034,-14.05078125,1.68359375,-90.10546875
1631029344636,2021-09-07T15:43:15.766Z,41.074,-13.67578125,0.62109375,-88.10546875
1631029344677,2021-09-07T15:43:15.768Z,41.115,-12.98828125,-6.56640625,-86.91796875
1631029344716,2021-09-07T15:43:15.770Z,41.154,-13.67578125,-0.81640625,-88.48046875
1631029344756,2021-09-07T15:43:15.782Z,41.194,-13.36328125,0.24609375,-87.35546875
1631029344797,2021-09-07T15:43:15.784Z,41.235,-12.98828125,-4.75390625,-87.73046875
1631029344837,2021-09-07T15:43:15.786Z,41.275,-12.98828125,-2.25390625,-86.48046875
1631029344876,2021-09-07T15:43:15.797Z,41.314,-13.67578125,-0.81640625,-85.73046875
1631029344917,2021-09-07T15:43:15.799Z,41.355,-12.61328125,-5.12890625,-85.66796875
1631029344957,2021-09-07T15:43:15.801Z,41.395,-13.36328125,-5.87890625,-86.10546875
1631029344996,2021-09-07T15:43:15.813Z,41.434,-12.98828125,-5.87890625,-84.54296875
1631029345037,2021-09-07T15:43:15.814Z,41.475,-12.61328125,-6.19140625,-82.60546875
1631029345077,2021-09-07T15:43:15.826Z,41.515,-11.86328125,-4.75390625,-84.60546875
1631029345118,2021-09-07T15:43:15.828Z,41.556,-11.86328125,-5.87890625,-82.98046875
1631029345157,2021-09-07T15:43:15.829Z,41.595,-10.42578125,-6.94140625,-80.66796875
1631029345197,2021-09-07T15:43:15.831Z,41.635,-11.55078125,-7.31640625,-83.29296875
1631029345236,2021-09-07T15:43:15.842Z,41.674,-11.86328125,-7.69140625,-82.23046875
1631029345277,2021-09-07T15:43:15.844Z,41.715,-11.55078125,-6.94140625,-82.16796875
1631029345317,2021-09-07T15:43:15.846Z,41.755,-11.86328125,-7.31640625,-82.23046875
1631029345357,2021-09-07T15:43:15.857Z,41.795,-12.61328125,-7.62890625,-80.60546875
1631029345398,2021-09-07T15:43:15.860Z,41.836,-11.86328125,-14.50390625,-80.60546875
1631029345437,2021-09-07T15:43:15.871Z,41.875,-12.23828125,-17.00390625,-81.41796875
1631029345477,2021-09-07T15:43:15.873Z,41.915,-11.86328125,-11.62890625,-79.41796875
1631029345516,2021-09-07T15:43:15.876Z,41.954,-12.23828125,-8.75390625,-80.98046875
1631029345557,2021-09-07T15:43:15.887Z,41.995,-11.55078125,-8.75390625,-80.60546875
1631029345597,2021-09-07T15:43:15.889Z,42.035,-12.23828125,-9.12890625,-80.23046875
1631029345636,2021-09-07T15:43:15.891Z,42.074,-12.23828125,-8.00390625,-79.41796875
1631029345677,2021-09-07T15:43:15.902Z,42.115,-12.23828125,-8.00390625,-80.16796875
1631029345717,2021-09-07T15:43:15.904Z,42.155,-12.98828125,-8.00390625,-81.04296875
1631029345756,2021-09-07T15:43:15.907Z,42.194,-12.23828125,-7.62890625,-78.98046875
1631029345797,2021-09-07T15:43:15.917Z,42.235,-11.86328125,-8.75390625,-80.60546875
1631029345837,2021-09-07T15:43:15.920Z,42.275,-12.61328125,-7.31640625,-80.66796875
1631029345877,2021-09-07T15:43:15.931Z,42.315,-12.61328125,-9.44140625,-79.04296875
1631029345918,2021-09-07T15:43:15.933Z,42.356,-11.86328125,-8.00390625,-80.23046875
1631029345957,2021-09-07T15:43:15.935Z,42.395,-12.23828125,-9.44140625,-79.79296875
1631029345997,2021-09-07T15:43:15.947Z,42.435,-11.86328125,-9.12890625,-80.16796875
1631029346038,2021-09-07T15:43:15.949Z,42.476,-11.55078125,-8.75390625,-80.16796875
1631029346077,2021-09-07T15:43:15.951Z,42.515,-11.55078125,-8.75390625,-79.85546875
1631029346117,2021-09-07T15:43:15.962Z,42.555,-10.80078125,-7.31640625,-78.66796875
1631029346158,2021-09-07T15:43:15.964Z,42.596,-11.86328125,-9.12890625,-80.54296875
1631029346197,2021-09-07T15:43:15.967Z,42.635,-11.17578125,-9.81640625,-80.23046875
1631029346237,2021-09-07T15:43:15.977Z,42.675,-10.42578125,-8.00390625,-78.29296875
1631029346278,2021-09-07T15:43:16.007Z,42.716,-11.17578125,-8.75390625,-78.66796875
1631029346317,2021-09-07T15:43:16.008Z,42.755,-10.80078125,-8.37890625,-78.73046875
1631029346357,2021-09-07T15:43:16.011Z,42.795,-11.55078125,-7.69140625,-77.91796875
1631029346398,2021-09-07T15:43:16.022Z,42.836,-11.17578125,-9.81640625,-79.10546875
1631029346438,2021-09-07T15:43:16.024Z,42.876,-11.86328125,-9.44140625,-77.85546875
1631029346477,2021-09-07T15:43:16.026Z,42.915,-11.17578125,-7.31640625,-78.29296875
1631029346517,2021-09-07T15:43:16.037Z,42.955,-11.86328125,-8.37890625,-77.79296875
1631029346558,2021-09-07T15:43:16.040Z,42.996,-11.86328125,-10.19140625,-78.66796875
1631029346597,2021-09-07T15:43:16.051Z,43.035,-11.86328125,-13.06640625,-78.66796875
1631029346637,2021-09-07T15:43:16.053Z,43.075,-11.55078125,-12.00390625,-79.41796875
1631029346678,2021-09-07T15:43:16.054Z,43.116,-12.23828125,-14.50390625,-77.91796875
1631029346717,2021-09-07T15:43:16.066Z,43.155,-11.55078125,-15.94140625,-78.29296875
1631029346757,2021-09-07T15:43:16.068Z,43.195,-11.55078125,-12.69140625,-80.23046875
1631029346798,2021-09-07T15:43:16.071Z,43.236,-11.55078125,-9.81640625,-79.41796875
1631029346837,2021-09-07T15:43:16.082Z,43.275,-11.17578125,-8.75390625,-79.79296875
1631029346877,2021-09-07T15:43:16.084Z,43.315,-11.17578125,-8.00390625,-79.48046875
1631029346918,2021-09-07T15:43:16.086Z,43.356,-11.86328125,-8.75390625,-79.85546875
1631029346958,2021-09-07T15:43:16.097Z,43.396,-12.61328125,-7.62890625,-77.79296875
1631029346997,2021-09-07T15:43:16.099Z,43.435,-11.86328125,-8.37890625,-79.91796875
1631029347038,2021-09-07T15:43:16.101Z,43.476,-11.55078125,-9.81640625,-79.10546875
1631029347078,2021-09-07T15:43:16.112Z,43.516,-12.23828125,-8.75390625,-78.66796875
1631029347117,2021-09-07T15:43:16.114Z,43.555,-12.23828125,-8.37890625,-80.23046875
1631029347158,2021-09-07T15:43:16.126Z,43.596,-11.86328125,-9.44140625,-78.66796875
1631029347198,2021-09-07T15:43:16.128Z,43.636,-12.23828125,-9.12890625,-77.85546875
1631029347237,2021-09-07T15:43:16.130Z,43.675,-12.98828125,-9.44140625,-79.85546875
1631029347277,2021-09-07T15:43:16.141Z,43.715,-11.86328125,-10.19140625,-77.48046875
1631029347318,2021-09-07T15:43:16.144Z,43.756,-12.23828125,-8.00390625,-76.29296875
1631029347358,2021-09-07T15:43:16.146Z,43.796,-11.86328125,-8.75390625,-79.79296875
1631029347397,2021-09-07T15:43:16.157Z,43.835,-10.80078125,-10.87890625,-78.29296875
1631029347438,2021-09-07T15:43:16.159Z,43.876,-11.55078125,-9.81640625,-78.66796875
1631029347478,2021-09-07T15:43:16.162Z,43.916,-11.55078125,-7.69140625,-81.04296875
1631029347517,2021-09-07T15:43:16.172Z,43.955,-11.17578125,-9.44140625,-78.66796875
1631029347558,2021-09-07T15:43:16.174Z,43.996,-12.23828125,-8.37890625,-78.66796875
1631029347598,2021-09-07T15:43:16.177Z,44.036,-11.86328125,-8.75390625,-79.41796875
1631029347639,2021-09-07T15:43:16.188Z,44.077,-12.23828125,-8.75390625,-79.04296875
1631029347678,2021-09-07T15:43:16.190Z,44.116,-11.55078125,-12.69140625,-78.23046875
1631029347718,2021-09-07T15:43:16.201Z,44.156,-12.23828125,-8.37890625,-79.04296875
1631029347757,2021-09-07T15:43:16.203Z,44.195,-10.80078125,-8.75390625,-78.29296875
1631029347798,2021-09-07T15:43:16.206Z,44.236,-12.61328125,-9.81640625,-77.41796875
1631029347838,2021-09-07T15:43:16.217Z,44.276,-11.86328125,-12.31640625,-79.10546875
1631029347878,2021-09-07T15:43:16.219Z,44.316,-11.17578125,-9.12890625,-77.79296875
1631029347919,2021-09-07T15:43:16.221Z,44.357,-11.55078125,-11.25390625,-79.04296875
1631029347958,2021-09-07T15:43:16.232Z,44.396,-12.23828125,-18.81640625,-78.29296875
1631029347998,2021-09-07T15:43:16.235Z,44.436,-11.17578125,-17.37890625,-79.10546875
1631029348039,2021-09-07T15:43:16.237Z,44.477,-11.86328125,-10.19140625,-78.60546875
1631029348078,2021-09-07T15:43:16.248Z,44.516,-11.86328125,-10.19140625,-80.66796875
1631029348118,2021-09-07T15:43:16.250Z,44.556,-11.86328125,-8.00390625,-79.48046875
1631029348159,2021-09-07T15:43:16.261Z,44.597,-11.86328125,-8.75390625,-79.41796875
1631029348198,2021-09-07T15:43:16.263Z,44.636,-11.17578125,-10.87890625,-80.66796875
1631029348238,2021-09-07T15:43:16.266Z,44.676,-12.61328125,-8.37890625,-79.41796875
1631029348277,2021-09-07T15:43:16.277Z,44.715,-12.61328125,-9.81640625,-79.48046875
1631029348318,2021-09-07T15:43:16.279Z,44.756,-11.86328125,-8.37890625,-80.16796875
1631029348358,2021-09-07T15:43:16.281Z,44.796,-10.42578125,-9.12890625,-78.66796875
1631029348398,2021-09-07T15:43:16.293Z,44.836,-12.23828125,-9.44140625,-78.23046875
1631029348439,2021-09-07T15:43:16.295Z,44.877,-11.86328125,-9.44140625,-79.04296875
1631029348478,2021-09-07T15:43:16.306Z,44.916,-11.55078125,-8.37890625,-78.66796875
1631029348518,2021-09-07T15:43:16.308Z,44.956,-11.55078125,-8.37890625,-79.41796875
1631029348559,2021-09-07T15:43:16.311Z,44.997,-11.86328125,-9.81640625,-80.23046875
1631029348598,2021-09-07T15:43:16.322Z,45.036,-11.86328125,-8.37890625,-79.04296875
1631029348638,2021-09-07T15:43:16.324Z,45.076,-12.61328125,-9.44140625,-78.66796875
1631029348679,2021-09-07T15:43:16.326Z,45.117,-11.55078125,-8.75390625,-79.41796875
1631029348718,2021-09-07T15:43:16.338Z,45.156,-11.55078125,-8.75390625,-79.04296875
1631029348758,2021-09-07T15:43:16.339Z,45.196,-11.86328125,-9.81640625,-79.04296875
1631029348799,2021-09-07T15:43:16.342Z,45.237,-12.23828125,-9.44140625,-80.23046875
1631029348838,2021-09-07T15:43:16.352Z,45.276,-12.61328125,-8.75390625,-78.66796875
1631029348878,2021-09-07T15:43:16.355Z,45.316,-12.61328125,-9.81640625,-78.29296875
1631029348919,2021-09-07T15:43:16.366Z,45.357,-11.86328125,-8.37890625,-79.16796875
1631029348959,2021-09-07T15:43:16.368Z,45.397,-11.55078125,-9.44140625,-77.54296875
1631029348998,2021-09-07T15:43:16.369Z,45.436,-11.55078125,-10.56640625,-77.91796875
1631029349039,2021-09-07T15:43:16.381Z,45.477,-11.86328125,-9.12890625,-78.23046875
1631029349079,2021-09-07T15:43:16.383Z,45.517,-12.61328125,-10.56640625,-78.35546875
1631029349118,2021-09-07T15:43:16.386Z,45.556,-13.36328125,-9.12890625,-77.48046875
1631029349158,2021-09-07T15:43:16.396Z,45.596,-11.86328125,-8.37890625,-79.10546875
1631029349199,2021-09-07T15:43:16.399Z,45.637,-11.55078125,-9.12890625,-78.29296875
1631029349238,2021-09-07T15:43:16.401Z,45.676,-12.61328125,-11.25390625,-77.41796875
1631029349278,2021-09-07T15:43:16.412Z,45.716,-11.55078125,-15.94140625,-80.23046875
1631029349319,2021-09-07T15:43:16.414Z,45.757,-11.86328125,-15.25390625,-78.23046875
1631029349358,2021-09-07T15:43:16.417Z,45.796,-12.61328125,-8.00390625,-78.23046875
1631029349398,2021-09-07T15:43:16.427Z,45.836,-11.86328125,-7.62890625,-80.54296875
1631029349439,2021-09-07T15:43:16.457Z,45.877,-11.55078125,-9.44140625,-77.54296875
1631029349479,2021-09-07T15:43:16.458Z,45.917,-11.55078125,-9.44140625,-79.10546875
1631029349518,2021-09-07T15:43:16.460Z,45.956,-12.23828125,-9.44140625,-79.10546875
1631029349559,2021-09-07T15:43:16.472Z,45.997,-12.98828125,-8.37890625,-78.66796875
1631029349599,2021-09-07T15:43:16.474Z,46.037,-11.86328125,-8.75390625,-78.23046875
1631029349638,2021-09-07T15:43:16.476Z,46.076,-12.61328125,-9.12890625,-79.48046875
1631029349679,2021-09-07T15:43:16.487Z,46.117,-11.86328125,-9.44140625,-79.10546875
1631029349719,2021-09-07T15:43:16.490Z,46.157,-12.61328125,-6.94140625,-78.66796875
1631029349758,2021-09-07T15:43:16.501Z,46.196,-12.98828125,-8.00390625,-80.98046875
1631029349799,2021-09-07T15:43:16.503Z,46.237,-12.61328125,-8.00390625,-80.23046875
1631029349839,2021-09-07T15:43:16.508Z,46.277,-12.23828125,-8.00390625,-79.10546875
1631029349879,2021-09-07T15:43:16.517Z,46.317,-12.98828125,-8.75390625,-82.23046875
1631029349920,2021-09-07T15:43:16.519Z,46.358,-12.98828125,-7.69140625,-80.23046875
1631029349959,2021-09-07T15:43:16.521Z,46.397,-12.98828125,-8.37890625,-79.79296875
1631029349999,2021-09-07T15:43:16.532Z,46.437,-13.36328125,-9.44140625,-82.23046875
1631029350040,2021-09-07T15:43:16.534Z,46.478,-12.61328125,-7.62890625,-81.41796875
1631029350079,2021-09-07T15:43:16.536Z,46.517,-11.86328125,-7.31640625,-80.98046875
1631029350119,2021-09-07T15:43:16.547Z,46.557,-12.98828125,-8.00390625,-82.60546875
1631029350160,2021-09-07T15:43:16.549Z,46.598,-14.80078125,-5.50390625,-82.60546875
1631029350199,2021-09-07T15:43:16.561Z,46.637,-12.61328125,-6.19140625,-82.60546875
1631029350239,2021-09-07T15:43:16.563Z,46.677,-13.36328125,-4.75390625,-83.79296875
1631029350280,2021-09-07T15:43:16.565Z,46.718,-12.23828125,-4.06640625,-82.60546875
1631029350319,2021-09-07T15:43:16.566Z,46.757,-12.98828125,-4.44140625,-84.54296875
1631029350359,2021-09-07T15:43:16.578Z,46.797,-12.23828125,-3.69140625,-85.73046875
1631029350400,2021-09-07T15:43:16.580Z,46.838,-13.67578125,-3.69140625,-84.98046875
1631029350440,2021-09-07T15:43:16.591Z,46.878,-11.55078125,-3.00390625,-85.73046875
