epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029347799,2021-09-07T15:42:27.800Z,44.174,0.04980284513524141,0.9966799849137638,-0.06429213281006844,-0.0038994804099516506
1631029347815,2021-09-07T15:42:27.815Z,44.19,0.04980284513524141,0.9966799849137638,-0.06429213281006844,-0.0038994804099516506
1631029347829,2021-09-07T15:42:27.829Z,44.204,0.04980284513524141,0.9966799849137638,-0.06429213281006844,-0.0038994804099516506
1631029347859,2021-09-07T15:42:27.860Z,44.234,0.04972371328191977,0.9966832504558687,-0.0642939522173222,-0.004042067102153561
1631029347875,2021-09-07T15:42:27.875Z,44.25,0.04963895104754894,0.9966867184190278,-0.0642959066420438,-0.00419478903953886
1631029347889,2021-09-07T15:42:27.890Z,44.264,0.04956966522164023,0.9966895307532609,-0.06429749894414202,-0.004319630329929072
1631029347905,2021-09-07T15:42:27.905Z,44.28,0.04956966522164023,0.9966895307532609,-0.06429749894414202,-0.004319630329929072
1631029347935,2021-09-07T15:42:27.935Z,44.31,0.04956966522164023,0.9966895307532609,-0.06429749894414202,-0.004319630329929072
1631029347949,2021-09-07T15:42:27.949Z,44.324,0.04956966522164023,0.9966895307532609,-0.06429749894414202,-0.004319630329929072
1631029347964,2021-09-07T15:42:27.965Z,44.339,0.04965192501087569,0.9966861904742278,-0.06429559410463077,-0.0041714073666134464
1631029347994,2021-09-07T15:42:27.995Z,44.369,0.049761758389496445,0.9966816843242018,-0.06429306945262712,-0.003973506639855785
1631029348009,2021-09-07T15:42:28.010Z,44.384,0.04985691024568543,0.9966777378474464,-0.06429089939069377,-0.003802056757360361
1631029348024,2021-09-07T15:42:28.025Z,44.399,0.04985691024568543,0.9966777378474464,-0.06429089939069377,-0.003802056757360361
1631029348054,2021-09-07T15:42:28.055Z,44.429,0.049825916085399845,0.9966790277372133,-0.06429160389635528,-0.003857904027875336
1631029348069,2021-09-07T15:42:28.070Z,44.444,0.04972635616549807,0.9966831410255644,-0.06429390411589038,-0.0040373000202848204
1631029348085,2021-09-07T15:42:28.085Z,44.46,0.049610772680390644,0.9966878642498431,-0.06429656021820176,-0.004245566540307506
1631029348114,2021-09-07T15:42:28.115Z,44.489,0.049536224951694574,0.9966908793813366,-0.06429828921699111,-0.004379883487162249
1631029348129,2021-09-07T15:42:28.130Z,44.504,0.049536224951694574,0.9966908793813366,-0.06429828921699111,-0.004379883487162249
1631029348144,2021-09-07T15:42:28.144Z,44.519,0.049536224951694574,0.9966908793813366,-0.06429828921699111,-0.004379883487162249
1631029348175,2021-09-07T15:42:28.175Z,44.55,0.049536224951694574,0.9966908793813366,-0.06429828921699111,-0.004379883487162249
1631029348189,2021-09-07T15:42:28.189Z,44.564,0.04950523113528225,0.9966921256553644,-0.06429901269382149,-0.004435731442864162
1631029348205,2021-09-07T15:42:28.205Z,44.58,0.049372466800999354,0.9966974208737849,-0.06430206579348399,-0.004674941734439737
1631029348241,2021-09-07T15:42:28.241Z,44.616,0.049141430086926896,0.9967064588963406,-0.06430734336975721,-0.005091191614258275
1631029348249,2021-09-07T15:42:28.250Z,44.624,0.048848566259155506,0.9967175894320206,-0.06431402303648878,-0.005618801661325103
1631029348264,2021-09-07T15:42:28.265Z,44.639,0.04843919804419743,0.9967346865057665,-0.0643142786660528,-0.006105928983514333
1631029348294,2021-09-07T15:42:28.295Z,44.669,0.04813024426234704,0.9967466105075975,-0.06431730062139138,-0.006554301613449088
1631029348309,2021-09-07T15:42:28.310Z,44.684,0.04797080276093149,0.9967521385174418,-0.06432083910514033,-0.006841498387730231
1631029348325,2021-09-07T15:42:28.325Z,44.7,0.04793505592511683,0.9967533625677527,-0.06432163958247195,-0.0069058891358609945
1631029348354,2021-09-07T15:42:28.355Z,44.729,0.047965723726737755,0.9967523127982066,-0.06432095201966091,-0.006850650339986284
1631029348369,2021-09-07T15:42:28.370Z,44.744,0.0480608105398005,0.9967490306735322,-0.06431884902912337,-0.006679371317754532
1631029348385,2021-09-07T15:42:28.385Z,44.76,0.04814057128653161,0.9967462463425325,-0.06431710866284965,-0.0065356967133775095
1631029348414,2021-09-07T15:42:28.415Z,44.789,0.04814057128653161,0.9967462463425325,-0.06431710866284965,-0.0065356967133775095
1631029348429,2021-09-07T15:42:28.430Z,44.804,0.048099716850836104,0.9967476744281134,-0.06431802290527196,-0.00660928820476234
1631029348444,2021-09-07T15:42:28.445Z,44.819,0.04796360071747672,0.9967523823579095,-0.06432105039492411,-0.006854469063320307
1631029348474,2021-09-07T15:42:28.475Z,44.849,0.04781972636444139,0.9967572748590936,-0.06432421952456799,-0.007113618520723673
1631029348489,2021-09-07T15:42:28.490Z,44.864,0.04770674909739032,0.9967610539793552,-0.06432672230904976,-0.007317114014290333
1631029348505,2021-09-07T15:42:28.505Z,44.88,0.047637800729111064,0.9967633351135601,-0.0643282274524144,-0.007441294767482591
1631029348534,2021-09-07T15:42:28.535Z,44.909,0.047637800729111064,0.9967633351135601,-0.0643282274524144,-0.007441294767482591
1631029348549,2021-09-07T15:42:28.550Z,44.924,0.047637800729111064,0.9967633351135601,-0.0643282274524144,-0.007441294767482591
1631029348564,2021-09-07T15:42:28.565Z,44.939,0.047637800729111064,0.9967633351135601,-0.0643282274524144,-0.007441294767482591
1631029348594,2021-09-07T15:42:28.595Z,44.969,0.047637800729111064,0.9967633351135601,-0.0643282274524144,-0.007441294767482591
1631029348609,2021-09-07T15:42:28.610Z,44.984,0.047637800729111064,0.9967633351135601,-0.0643282274524144,-0.007441294767482591
1631029348624,2021-09-07T15:42:28.625Z,44.999,0.047637800729111064,0.9967633351135601,-0.0643282274524144,-0.007441294767482591
1631029348654,2021-09-07T15:42:28.655Z,45.029,0.047637800729111064,0.9967633351135601,-0.0643282274524144,-0.007441294767482591
1631029348669,2021-09-07T15:42:28.669Z,45.044,0.047637800729111064,0.9967633351135601,-0.0643282274524144,-0.007441294767482591
1631029348684,2021-09-07T15:42:28.685Z,45.059,0.047637800729111064,0.9967633351135601,-0.0643282274524144,-0.007441294767482591
1631029348714,2021-09-07T15:42:28.715Z,45.089,0.04757651953424587,0.9967653449128987,-0.06432957519279686,-0.007551670357731029
1631029348729,2021-09-07T15:42:28.730Z,45.104,0.04751486982227811,0.9967673513354502,-0.06433092105886926,-0.0076627053447520885
1631029348744,2021-09-07T15:42:28.745Z,45.119,0.04751486982227811,0.9967673513354502,-0.06433092105886926,-0.0076627053447520885
1631029348774,2021-09-07T15:42:28.775Z,45.149,0.04754590537468367,0.996766342908386,-0.06433024962018857,-0.007606806882480801
1631029348790,2021-09-07T15:42:28.790Z,45.165,0.04768643251272121,0.9967617286374735,-0.06432716082182581,-0.007353696923878116
1631029348804,2021-09-07T15:42:28.805Z,45.179,0.047977823008179786,0.9967543751965895,-0.06426763394892934,-0.0069652891152238135
1631029348834,2021-09-07T15:42:28.835Z,45.209,0.048397988298296786,0.9967408009377479,-0.0642109564498537,-0.006508728481793611
1631029348850,2021-09-07T15:42:28.850Z,45.225,0.04881724394892578,0.9967233247373862,-0.06421141695808781,-0.00603196070251892
1631029348865,2021-09-07T15:42:28.865Z,45.24,0.049132586095130576,0.9967105417396248,-0.06420887696381146,-0.00559509497278652
1631029348894,2021-09-07T15:42:28.895Z,45.269,0.0492869529501047,0.996704673970235,-0.06420529118046531,-0.0053169294911245505
1631029348909,2021-09-07T15:42:28.909Z,45.284,0.04931250100802809,0.9967036938913361,-0.06420468484691247,-0.005270889052859482
1631029348925,2021-09-07T15:42:28.925Z,45.3,0.04922571148304686,0.996707014682961,-0.06420670353488674,-0.005427285873337255
1631029348954,2021-09-07T15:42:28.955Z,45.329,0.04897243143294056,0.9967174973530494,-0.06420825351928905,-0.005764686446183116
1631029348969,2021-09-07T15:42:28.970Z,45.344,0.04861861217281674,0.9967328445279785,-0.0642060998510703,-0.006119144668007088
1631029348991,2021-09-07T15:42:28.991Z,45.366,0.04838225119045876,0.9967424375795375,-0.064206822259202,-0.006415206397318968
1631029348999,2021-09-07T15:42:29.000Z,45.374,0.0483305814252674,0.9967442660501536,-0.06420798184364386,-0.006508307214813422
1631029349029,2021-09-07T15:42:29.030Z,45.404,0.04837911646379078,0.9967425488051449,-0.0642068929460652,-0.006420855847838541
1631029349045,2021-09-07T15:42:29.045Z,45.42,0.04869421533078506,0.996729171736552,-0.0642083441308443,-0.006092630520700403
1631029349060,2021-09-07T15:42:29.060Z,45.435,0.049168547480710145,0.9967125193872469,-0.06415192746300878,-0.0055801288645509215
1631029349089,2021-09-07T15:42:29.090Z,45.464,0.04969840562184731,0.996692729546112,-0.06409963286413915,-0.0049908331218231645
1631029349105,2021-09-07T15:42:29.105Z,45.48,0.05011499942842797,0.996675041976402,-0.06409491741692609,-0.004380535919694924
1631029349119,2021-09-07T15:42:29.120Z,45.494,0.05041280532330546,0.9966626981158965,-0.06408776353123247,-0.0038436713361858347
1631029349149,2021-09-07T15:42:29.150Z,45.524,0.05060426544306099,0.9966545624183876,-0.06408316506206797,-0.0034984975644006804
1631029349165,2021-09-07T15:42:29.165Z,45.54,0.050658519954112885,0.9966522294858715,-0.0640818474847837,-0.003400682260527081
1631029349179,2021-09-07T15:42:29.180Z,45.554,0.05059137778534338,0.9966551155518191,-0.06408346552829464,-0.003521730264360296
1631029349209,2021-09-07T15:42:29.210Z,45.584,0.05035152844699376,0.9966659575753423,-0.06408511075140592,-0.0038459294660022248
1631029349225,2021-09-07T15:42:29.225Z,45.6,0.04995847323774871,0.9966839411546525,-0.06408462551761195,-0.004293386594505067
1631029349241,2021-09-07T15:42:29.241Z,45.616,0.04952116560585383,0.9967036336052036,-0.06408354505152597,-0.004777046038167976
1631029349269,2021-09-07T15:42:29.270Z,45.644,0.04916859168351384,0.9967192386925808,-0.06408245449636235,-0.00516215436261239
1631029349285,2021-09-07T15:42:29.285Z,45.66,0.049038421630004936,0.9967242184494237,-0.0640854133289801,-0.0053967915354636254
1631029349299,2021-09-07T15:42:29.300Z,45.674,0.049007437035114246,0.9967253929334488,-0.06408612059185657,-0.005452645632855631
1631029349329,2021-09-07T15:42:29.329Z,45.704,0.049007437035114246,0.9967253929334488,-0.06408612059185657,-0.005452645632855631
1631029349344,2021-09-07T15:42:29.345Z,45.719,0.049081501097587465,0.9967225794436194,-0.06408441760198345,-0.005319144468791965
1631029349359,2021-09-07T15:42:29.360Z,45.734,0.04910993175999466,0.9967214934690164,-0.06408376039982178,-0.005267894497848652
1631029349389,2021-09-07T15:42:29.390Z,45.764,0.04908152781121988,0.9967225783415994,-0.06408441853413509,-0.00531909324345146
1631029349404,2021-09-07T15:42:29.405Z,45.779,0.04895554896226881,0.9967273488766307,-0.06408733240268912,-0.0055461745981539605
1631029349419,2021-09-07T15:42:29.420Z,45.794,0.048707932324812256,0.9967365320238317,-0.06409300374819243,-0.005992489322562038
1631029349449,2021-09-07T15:42:29.450Z,45.824,0.04823451626139598,0.9967545481400955,-0.0640991343853357,-0.006715889674057037
1631029349464,2021-09-07T15:42:29.465Z,45.839,0.04735617510286274,0.9967886620985748,-0.06410110835283979,-0.007797672684702203
1631029349479,2021-09-07T15:42:29.480Z,45.854,0.0460787026359416,0.9968316129712088,-0.06416991263696274,-0.00925801581179224
1631029349509,2021-09-07T15:42:29.510Z,45.884,0.04440623973425604,0.9968782762531525,-0.0643670181250936,-0.010893814065387565
1631029349524,2021-09-07T15:42:29.525Z,45.899,0.042398519526390156,0.9969241211318655,-0.06466127504375596,-0.012789908410277995
1631029349539,2021-09-07T15:42:29.540Z,45.914,0.04024601226569188,0.9969573154588637,-0.06507302325092419,-0.014895344734193175
1631029349569,2021-09-07T15:42:29.570Z,45.944,0.037841029358938426,0.9969807207358491,-0.06558380163677177,-0.01721231945297496
1631029349584,2021-09-07T15:42:29.585Z,45.959,0.035272854801143505,0.9969959977338009,-0.06610109238050559,-0.019632926502795713
1631029349599,2021-09-07T15:42:29.600Z,45.974,0.03293922332002711,0.9969992503028806,-0.06651667706757676,-0.021978037547863306
1631029349629,2021-09-07T15:42:29.630Z,46.004,0.031123206881067848,0.9969973048598122,-0.06673162656155353,-0.023971026514484226
1631029349644,2021-09-07T15:42:29.645Z,46.019,0.029999579539594732,0.9969970660295352,-0.06672769957129578,-0.025382861656422697
1631029349659,2021-09-07T15:42:29.660Z,46.034,0.029564481598130823,0.99700052639641,-0.06658250032425284,-0.026127809775905557
1631029349689,2021-09-07T15:42:29.690Z,46.064,0.029721502781971672,0.9970069330320304,-0.06634577082706469,-0.026306775777514675
1631029349704,2021-09-07T15:42:29.704Z,46.079,0.029996196697245955,0.9970130068639667,-0.06613635916529666,-0.02629209622930274
1631029349719,2021-09-07T15:42:29.720Z,46.094,0.030107403640182395,0.9970159069116165,-0.06605848714493948,-0.02625075022500875
1631029349756,2021-09-07T15:42:29.756Z,46.131,0.029964996474573857,0.997013396096457,-0.06605933696789143,-0.02650567844539238
1631029349764,2021-09-07T15:42:29.765Z,46.139,0.029446950998983864,0.9970025041887064,-0.0661295397897499,-0.02730874741741397
1631029349779,2021-09-07T15:42:29.780Z,46.154,0.02853905065255121,0.996978395231401,-0.06634959699375698,-0.028589036507687442
1631029349809,2021-09-07T15:42:29.809Z,46.184,0.026924801200699,0.9969352329208362,-0.0666768423573214,-0.03081225624062421
1631029349824,2021-09-07T15:42:29.825Z,46.199,0.02421692604350487,0.9968548747887482,-0.06713222645409961,-0.03445523580282278
1631029349839,2021-09-07T15:42:29.840Z,46.214,0.020490717799148246,0.9967266567925206,-0.06771202175103441,-0.03913034926585514
1631029349870,2021-09-07T15:42:29.870Z,46.245,0.016275729872294132,0.9965576977793543,-0.06840194991092922,-0.04392071108508707
1631029349884,2021-09-07T15:42:29.885Z,46.259,0.011410354063859061,0.9963125584887893,-0.06908564551443049,-0.04958087536051361
1631029349899,2021-09-07T15:42:29.900Z,46.274,0.006517758196922439,0.9960111443533431,-0.06974836803575585,-0.05526738919452294
1631029349929,2021-09-07T15:42:29.930Z,46.304,0.0018923993911141078,0.9956672279113259,-0.07038684561228845,-0.06073616758301348
1631029349944,2021-09-07T15:42:29.945Z,46.319,-0.0023715034177444073,0.9952951369917433,-0.07099788216549882,-0.06588829167720364
1631029349959,2021-09-07T15:42:29.960Z,46.334,0.006331194785367743,-0.9949014162777703,0.07155731457605358,0.07078586434974281
1631029349989,2021-09-07T15:42:29.990Z,46.364,0.009906941374777985,-0.9945125673721505,0.07203552563254814,0.07521628080604037
1631029350005,2021-09-07T15:42:30.005Z,46.38,0.012985363224382523,-0.9941553524848501,0.0724908689767722,0.07894041666121869
1631029350019,2021-09-07T15:42:30.020Z,46.394,0.015442979574350795,-0.9938502415299795,0.0729030206014705,0.08190458705011255
1631029350056,2021-09-07T15:42:30.056Z,46.431,0.017369234755562287,-0.9935965606418119,0.07325018892081199,0.08425315535832362
1631029350065,2021-09-07T15:42:30.065Z,46.44,0.01881376428215373,-0.9933905689108571,0.07353046417297548,0.08610743702495124
1631029350079,2021-09-07T15:42:30.079Z,46.454,0.01998526002136288,-0.9932202576875483,0.07380677353720276,0.08755951850590893
1631029350094,2021-09-07T15:42:30.095Z,46.469,0.021032602689776296,-0.9930649537945644,0.07412823587926146,0.08879544928948867
1631029350124,2021-09-07T15:42:30.125Z,46.499,0.02211114802627805,-0.9929065521647461,0.07448080239401557,0.09000158818609869
1631029350139,2021-09-07T15:42:30.140Z,46.514,0.02326451683876167,-0.9927319690585613,0.07489248808054257,0.0912858975662541
1631029350155,2021-09-07T15:42:30.155Z,46.53,0.024635262955795854,-0.9925256142706447,0.07531317436169897,0.09281128489220904
1631029350185,2021-09-07T15:42:30.185Z,46.56,0.02615009875421542,-0.9922983923726503,0.07566784995716512,0.09452221597412253
1631029350199,2021-09-07T15:42:30.200Z,46.574,0.027586703328097522,-0.9920739562518038,0.07598279666769799,0.09620215037584512
1631029350214,2021-09-07T15:42:30.215Z,46.589,0.02893853411965774,-0.9918480185819247,0.07622097856536594,0.09793074953584797
1631029350245,2021-09-07T15:42:30.245Z,46.62,0.030066528155988287,-0.9916434773870259,0.07640592066522452,0.09950554219595795
1631029350259,2021-09-07T15:42:30.260Z,46.634,0.03100426815267497,-0.991444570300083,0.07655716587617634,0.10107126066201208
1631029350274,2021-09-07T15:42:30.275Z,46.649,0.03187440021899723,-0.9912494337446301,0.0766861541499149,0.10260514837631036
1631029350304,2021-09-07T15:42:30.305Z,46.679,0.0327097364103708,-0.9910805529250977,0.07681485069325449,0.10386957913951454
1631029350319,2021-09-07T15:42:30.320Z,46.694,0.033275879161012586,-0.9909419915777019,0.0769761329252465,0.10488736889613758
1631029350334,2021-09-07T15:42:30.335Z,46.709,0.03380504848882928,-0.9908267039498244,0.0772222287644636,0.10562380802283046
1631029350371,2021-09-07T15:42:30.371Z,46.746,0.034260063303162204,-0.9907135274695054,0.0774771784859288,0.1063496185477524
1631029350379,2021-09-07T15:42:30.380Z,46.754,0.03473175349537746,-0.9905826425540079,0.07776221055314972,0.10720434776511037
1631029350394,2021-09-07T15:42:30.395Z,46.769,0.03546811549483345,-0.9904191719431391,0.07806505577482059,0.1082484350814644
1631029350425,2021-09-07T15:42:30.425Z,46.8,0.03655996438874597,-0.9902121965666264,0.07832755515975774,0.10958087824655163
1631029350439,2021-09-07T15:42:30.439Z,46.814,0.03792760391688806,-0.9899568440054267,0.07857910385539894,0.11123069857382549
1631029350454,2021-09-07T15:42:30.455Z,46.829,0.039605803613433264,-0.9897089509415734,0.07880157014898992,0.11268489378935485
1631029350484,2021-09-07T15:42:30.485Z,46.859,0.041368735006487654,-0.9894307434295043,0.07901338094090492,0.11433423526130941
1631029350499,2021-09-07T15:42:30.500Z,46.874,0.04338014250805281,-0.9891023863975118,0.07924290442910979,0.11625486895767875
1631029350514,2021-09-07T15:42:30.515Z,46.889,0.045487502677947586,-0.9887473295286501,0.07945686824878231,0.11830558540568722
1631029350545,2021-09-07T15:42:30.545Z,46.92,0.047568123465365986,-0.9883784218493905,0.0796982032483698,0.12038922398401551
1631029350559,2021-09-07T15:42:30.560Z,46.934,0.049595541645023875,-0.9880023113102705,0.07998282928267458,0.12245187672893655
1631029350574,2021-09-07T15:42:30.574Z,46.949,0.051470989033762314,-0.9876380661697876,0.08032427533087927,0.12437764402358627
1631029350604,2021-09-07T15:42:30.605Z,46.979,0.053092920873474635,-0.9873082984879121,0.08068285583279895,0.1260703861526981
1631029350619,2021-09-07T15:42:30.620Z,46.994,0.05444384740377411,-0.9870347419553567,0.08102857622794375,0.12740743890161765
1631029350634,2021-09-07T15:42:30.635Z,47.009,0.05535733973635837,-0.9868506033582007,0.08131192663056082,0.1282568601537351
1631029350664,2021-09-07T15:42:30.665Z,47.039,0.0558489579264022,-0.9867330391152102,0.08151002582718632,0.12882126806800007
1631029350679,2021-09-07T15:42:30.680Z,47.054,0.05598701715415095,-0.9866649250997404,0.08157668381205219,0.12924018007699115
1631029350694,2021-09-07T15:42:30.694Z,47.069,0.055950953526324336,-0.9866480325048175,0.08158763314430043,0.12937777580318327
1631029350725,2021-09-07T15:42:30.725Z,47.1,0.05575587281747383,-0.9866476407306337,0.08158726361852214,0.12946518490419653
1631029350740,2021-09-07T15:42:30.740Z,47.115,0.05578919351789407,-0.9866183582033864,0.08157704389188482,0.1296802492769763
1631029350754,2021-09-07T15:42:30.755Z,47.129,0.05608945017792358,-0.9865393585845393,0.08155775337673073,0.13016297632769658
1631029350785,2021-09-07T15:42:30.785Z,47.16,0.05655603961663026,-0.9864097618100515,0.08152979548253804,0.1309583469554162
1631029350799,2021-09-07T15:42:30.800Z,47.174,0.057212586361884504,-0.9862670516653312,0.08148908157127736,0.13177083268245904
1631029350814,2021-09-07T15:42:30.815Z,47.189,0.05797186384334494,-0.9861026496293632,0.08161042719970382,0.1325917251142016
1631029350844,2021-09-07T15:42:30.845Z,47.219,0.058830673377726,-0.9859306088499229,0.08184635441821933,0.13334526864943827
1631029350859,2021-09-07T15:42:30.860Z,47.234,0.05994445273988605,-0.9857042490671258,0.08222193739715179,0.13428830540068554
1631029350874,2021-09-07T15:42:30.875Z,47.249,0.06132102446543565,-0.9854286810838762,0.0826442268424021,0.13542517574448068
1631029350905,2021-09-07T15:42:30.905Z,47.28,0.06266472657449974,-0.9851720744495523,0.08306106099085932,0.1364183855467498
1631029350919,2021-09-07T15:42:30.920Z,47.294,0.06380865665369083,-0.9849389319045501,0.08337025741628423,0.13737960522988216
1631029350934,2021-09-07T15:42:30.935Z,47.309,0.0649131332153649,-0.9846995649377984,0.08346135214970256,0.13851806613152698
1631029350964,2021-09-07T15:42:30.965Z,47.339,0.0661691135410799,-0.9844399643425912,0.08334034960687152,0.13983558612080796
1631029350979,2021-09-07T15:42:30.981Z,47.354,0.0674438210759452,-0.9842423143595591,0.08290195164243977,0.14087463943765471
1631029350994,2021-09-07T15:42:30.994Z,47.369,0.06853990871656238,-0.9840908682509327,0.08234205906419556,0.14172942265923225
1631029351024,2021-09-07T15:42:31.025Z,47.399,0.06940457624587079,-0.9840154981077444,0.08176438317478016,0.14216571289852778
1631029351039,2021-09-07T15:42:31.040Z,47.414,0.07014944236486803,-0.9839764707408479,0.08126905824718855,0.14235413915969689
1631029351054,2021-09-07T15:42:31.055Z,47.429,0.07114914676594393,-0.9838743929620418,0.08085269728037935,0.14279992692764099
1631029351084,2021-09-07T15:42:31.085Z,47.459,0.07269695430929901,-0.9836021715727956,0.08044226507433934,0.14412134783279734
1631029351099,2021-09-07T15:42:31.100Z,47.474,0.07458068646547884,-0.9832477774876004,0.08001682552717258,0.14580410455328777
1631029351114,2021-09-07T15:42:31.115Z,47.489,0.07646812351754526,-0.9829011629401487,0.07970950904890602,0.147323874995844
1631029351145,2021-09-07T15:42:31.145Z,47.52,0.0779533113426364,-0.9826577561308887,0.07966032671399002,0.14819327891083686
1631029351159,2021-09-07T15:42:31.160Z,47.534,0.0790145320809128,-0.9825032297769475,0.07978511746120259,0.14858816315441634
1631029351174,2021-09-07T15:42:31.175Z,47.549,0.07986619259287675,-0.9823373941931572,0.08005093829767174,0.1490854873157602
1631029351189,2021-09-07T15:42:31.190Z,47.564,0.08073270341269412,-0.9821390399370091,0.08030007554934848,0.1497899686162496
1631029351219,2021-09-07T15:42:31.220Z,47.594,0.08173397710394385,-0.9819159792210697,0.08054937158685159,0.15057345540985387
1631029351234,2021-09-07T15:42:31.234Z,47.609,0.08289218070614068,-0.9816810033947435,0.08082905539320587,0.15132071158936578
1631029351249,2021-09-07T15:42:31.250Z,47.624,0.08417087898466431,-0.981384224441521,0.08113319731483304,0.15237346042449676
1631029351286,2021-09-07T15:42:31.286Z,47.661,0.08556649597113439,-0.9810501675465706,0.08139526209949087,0.15360258732138113
1631029351294,2021-09-07T15:42:31.295Z,47.669,0.08695447574678616,-0.980724782282178,0.08160265177701141,0.15478639406658573
1631029351309,2021-09-07T15:42:31.309Z,47.684,0.08833629186973084,-0.9804114283572772,0.08178331807960511,0.1558897673647608
1631029351339,2021-09-07T15:42:31.340Z,47.714,0.08960157876629396,-0.9801158216376653,0.08182310139195371,0.15700163482178764
1631029351354,2021-09-07T15:42:31.354Z,47.729,0.0906450998995369,-0.9798695380850528,0.08180041323875156,0.15794887334564245
1631029351369,2021-09-07T15:42:31.370Z,47.744,0.09136872435090228,-0.9797228145649028,0.08172013310372764,0.15848275198589523
1631029351399,2021-09-07T15:42:31.400Z,47.774,0.09166058330384065,-0.9797194621029928,0.08151446010658679,0.1584408591195895
1631029351414,2021-09-07T15:42:31.414Z,47.789,0.0915637084602485,-0.9798350983193442,0.0811956055864398,0.1579447404251845
1631029351430,2021-09-07T15:42:31.430Z,47.805,0.09117898441938059,-0.9800339023539129,0.08093112019540401,0.1570671729583518
1631029351459,2021-09-07T15:42:31.460Z,47.834,0.09073048822353041,-0.9802364945816526,0.08070010857725084,0.15617901802935405
1631029351474,2021-09-07T15:42:31.475Z,47.849,0.09057280295741632,-0.9803692436153141,0.08042464187398875,0.15557824564191117
1631029351489,2021-09-07T15:42:31.490Z,47.864,0.09076389896171518,-0.9804137284014249,0.08016000688467077,0.1553229187967251
1631029351519,2021-09-07T15:42:31.520Z,47.894,0.09103933643020305,-0.9804098121716747,0.0799555211147135,0.1552918351463609
1631029351534,2021-09-07T15:42:31.535Z,47.909,0.09105594971342632,-0.9804456744030904,0.07981071505284186,0.1551300851827578
1631029351549,2021-09-07T15:42:31.549Z,47.924,0.09043080082043166,-0.9805777830955197,0.07981094726238362,0.15465993100843087
1631029351579,2021-09-07T15:42:31.580Z,47.954,0.0899914627912141,-0.98061438590239,0.07976292334751364,0.15470888418263104
1631029351595,2021-09-07T15:42:31.595Z,47.97,0.08985252140595175,-0.9805832328120897,0.0797145361180319,0.15501174360760883
1631029351609,2021-09-07T15:42:31.609Z,47.984,0.08995783362571809,-0.9805460378949951,0.07970403534107535,0.155191244882381
1631029351646,2021-09-07T15:42:31.646Z,48.021,0.09008743046839043,-0.9804800509911524,0.07985017443636837,0.15545762806138366
1631029351654,2021-09-07T15:42:31.655Z,48.029,0.08998596341744478,-0.9805201073210857,0.08010085895255893,0.15513445111239163
1631029351669,2021-09-07T15:42:31.670Z,48.044,0.09011106749623389,-0.9804896814008497,0.08037135582099894,0.15511423321102336
1631029351699,2021-09-07T15:42:31.700Z,48.074,0.09065189431539111,-0.9803055560135474,0.08064622888416312,0.15581860181879403
1631029351714,2021-09-07T15:42:31.715Z,48.089,0.0914838181385519,-0.9800179089117487,0.08087957266336658,0.15701625379821998
1631029351729,2021-09-07T15:42:31.730Z,48.104,0.09237586081919165,-0.979724697420413,0.08107501330182275,0.1582183928009085
1631029351759,2021-09-07T15:42:31.759Z,48.134,0.0930536846509656,-0.9795416938015903,0.08127376952455961,0.15885105056139495
1631029351774,2021-09-07T15:42:31.775Z,48.149,0.09351737039329398,-0.9794598695441002,0.08148640830299593,0.15897430814208652
1631029351789,2021-09-07T15:42:31.790Z,48.164,0.09388338595069202,-0.9794106291004766,0.08168503759388483,0.1589600078029934
1631029351819,2021-09-07T15:42:31.819Z,48.194,0.09424613943249412,-0.9793412007467246,0.08185181761250937,0.15908726434118872
1631029351834,2021-09-07T15:42:31.835Z,48.209,0.09456041136320337,-0.9792645068833842,0.08191365894046179,0.1593408505068612
1631029351849,2021-09-07T15:42:31.850Z,48.224,0.09462914420637004,-0.9792355335592026,0.08190752469200283,0.15948119726357404
1631029351879,2021-09-07T15:42:31.879Z,48.254,0.09442544692078511,-0.9793004634762487,0.08192978242006026,0.15919154488105333
1631029351894,2021-09-07T15:42:31.895Z,48.269,0.09408395455765596,-0.9794125778572587,0.0819662604231327,0.15868441631754324
1631029351909,2021-09-07T15:42:31.910Z,48.284,0.09370014449634137,-0.9795217623272491,0.08204647576777443,0.15819537244424337
1631029351939,2021-09-07T15:42:31.940Z,48.314,0.09352412868251714,-0.9795834840645545,0.08206499242079694,0.15790747962366847
1631029351954,2021-09-07T15:42:31.955Z,48.329,0.09336306291360434,-0.979641020862504,0.08208149162330491,0.15763704342493384
1631029351969,2021-09-07T15:42:31.970Z,48.344,0.09303161330577306,-0.9797593354648195,0.08211446102279929,0.15707953013106307
1631029351999,2021-09-07T15:42:32.000Z,48.374,0.09252815158763968,-0.9799381649266136,0.08216585595608018,0.1562322188251844
1631029352014,2021-09-07T15:42:32.014Z,48.389,0.09192829918685123,-0.9801649489378657,0.08223923121686366,0.15512114469376256
1631029352029,2021-09-07T15:42:32.029Z,48.404,0.09124916747201259,-0.9804029494912637,0.0823092837054791,0.15397671213656386
1631029352060,2021-09-07T15:42:32.060Z,48.435,0.0905918495568797,-0.9806111079928949,0.08236324197329982,0.15300741173700905
1631029352081,2021-09-07T15:42:32.081Z,48.456,0.08983312136637597,-0.980813026563495,0.08239359039524162,0.15214175459324764
