epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029376000,2021-09-07T15:42:56.000Z,72.434,0.28374445846924157,0.0601408233100392,-0.12059484098119322,0.9493835094356274
1631029376030,2021-09-07T15:42:56.030Z,72.464,0.2803831742784614,0.058477680949696624,-0.12312730355327882,0.9501606724822799
1631029376045,2021-09-07T15:42:56.045Z,72.479,0.2767858802797188,0.05728176319984637,-0.12536015228399114,0.9509959034095954
1631029376075,2021-09-07T15:42:56.075Z,72.509,0.2731247245411289,0.05618684766754953,-0.12743937608119588,0.9518430166879155
1631029376090,2021-09-07T15:42:56.090Z,72.524,0.26959058519410806,0.055306092022624716,-0.12975686378964613,0.9525887406742526
1631029376105,2021-09-07T15:42:56.105Z,72.539,0.26661616317460823,0.054678355746356586,-0.13248733664373732,0.9530861475102733
1631029376120,2021-09-07T15:42:56.120Z,72.554,0.2642924957880867,0.05327571218820708,-0.1352851777455739,0.9534196850512854
1631029376150,2021-09-07T15:42:56.150Z,72.584,0.26227798457755336,0.05146199081113275,-0.137932846623835,0.9536962053662253
1631029376165,2021-09-07T15:42:56.165Z,72.599,0.26033939610776446,0.050068730734452525,-0.14079608995545395,0.9538831071416147
1631029376180,2021-09-07T15:42:56.180Z,72.614,0.2583850308268832,0.04839104941987117,-0.14388542343195398,0.954040076256989
1631029376210,2021-09-07T15:42:56.210Z,72.644,0.2564902683898552,0.04656028207960435,-0.14713070123217886,0.9541474933724319
1631029376225,2021-09-07T15:42:56.225Z,72.659,0.2549506221903425,0.045208181264395436,-0.15014996020875102,0.9541548040233477
1631029376240,2021-09-07T15:42:56.240Z,72.674,0.25379585291735135,0.04373423200645908,-0.15314901677972712,0.954054694790693
1631029376270,2021-09-07T15:42:56.270Z,72.704,0.25281088987788164,0.04273730025866909,-0.15610037891846743,0.9538830372887783
1631029376285,2021-09-07T15:42:56.285Z,72.719,0.25186297909696964,0.04203435557948124,-0.15901736690866047,0.9536831914912067
1631029376300,2021-09-07T15:42:56.300Z,72.734,0.2503290176702497,0.04122556921587821,-0.1620776024669485,0.9536071969808326
1631029376315,2021-09-07T15:42:56.315Z,72.749,0.24810138304773782,0.04022734086916404,-0.1652038706921474,0.9536955205330097
1631029376345,2021-09-07T15:42:56.345Z,72.779,0.24547008671046985,0.039276811298915706,-0.16823905196758313,0.9538854176564356
1631029376360,2021-09-07T15:42:56.360Z,72.794,0.24298168456807634,0.038433535450451486,-0.17128488456540483,0.9540148073466443
1631029376375,2021-09-07T15:42:56.375Z,72.809,0.24048311028524771,0.037607011107056325,-0.1744870451429339,0.9541005489257487
1631029376405,2021-09-07T15:42:56.405Z,72.839,0.237828363681157,0.03696654933028386,-0.17776502299118235,0.9541859044548391
1631029376420,2021-09-07T15:42:56.420Z,72.854,0.2349295851274971,0.036415177007521775,-0.1808407831926123,0.9543472303358015
1631029376435,2021-09-07T15:42:56.435Z,72.869,0.23197392049831075,0.03612666803762768,-0.1837685643612483,0.9545219111250136
1631029376465,2021-09-07T15:42:56.465Z,72.899,0.2289921052679999,0.03607511327563577,-0.18696543705188517,0.9546230288836934
1631029376480,2021-09-07T15:42:56.480Z,72.914,0.22590697456683254,0.03553255253176655,-0.19107109723326368,0.954565509724039
1631029376495,2021-09-07T15:42:56.495Z,72.929,0.22249220577043363,0.03463470069195866,-0.19538368246830765,0.9545275650836433
1631029376525,2021-09-07T15:42:56.525Z,72.959,0.21843085400538317,0.03337798916418814,-0.19957882745459915,0.9546424270320705
1631029376540,2021-09-07T15:42:56.540Z,72.974,0.214162120996175,0.03213507377416587,-0.20322181169303744,0.9548836673732296
1631029376555,2021-09-07T15:42:56.555Z,72.989,0.2106182057613794,0.030831571310779078,-0.20704383926574452,0.9548938340121724
1631029376585,2021-09-07T15:42:56.585Z,73.019,0.2073593145005704,0.02962926300629913,-0.21161456908432535,0.9546431247407653
1631029376600,2021-09-07T15:42:56.600Z,73.034,0.20413415485630423,0.028606665813929927,-0.2165088408201255,0.9542718833429172
1631029376617,2021-09-07T15:42:56.617Z,73.051,0.20046633123881524,0.027412047180695225,-0.2217433645347148,0.953882440342539
1631029376645,2021-09-07T15:42:56.645Z,73.079,0.19621798020737757,0.026236443282360505,-0.226463481267903,0.9536899102639446
1631029376660,2021-09-07T15:42:56.660Z,73.094,0.19199438155905674,0.0249173925503926,-0.23119453005847068,0.9534497208921339
1631029376675,2021-09-07T15:42:56.675Z,73.109,0.18804013696209043,0.023529962605728955,-0.23578891347412223,0.9531478563338136
1631029376705,2021-09-07T15:42:56.705Z,73.139,0.1839769215982085,0.02198449345570629,-0.2400984914670169,0.9529018253534859
1631029376720,2021-09-07T15:42:56.720Z,73.154,0.18002974763293886,0.020749430579429868,-0.24407618929509814,0.9526728530387716
1631029376735,2021-09-07T15:42:56.735Z,73.169,0.17634801730293023,0.020136979353623335,-0.24799056423018498,0.9523636694606907
1631029376765,2021-09-07T15:42:56.765Z,73.199,0.1729591545214275,0.019262275696105426,-0.2520879854729897,0.9519273833556895
1631029376780,2021-09-07T15:42:56.780Z,73.214,0.17041163903035622,0.018329714971337365,-0.256711910886061,0.9511692224001386
1631029376795,2021-09-07T15:42:56.795Z,73.229,0.16800922763069814,0.01751928995275848,-0.26178451911055867,0.9502288353152313
1631029376825,2021-09-07T15:42:56.825Z,73.259,0.16547026253692554,0.016742336077998306,-0.26688485518752686,0.9492690664243438
1631029376840,2021-09-07T15:42:56.840Z,73.274,0.16289834236454206,0.015886093990918292,-0.27163538375740387,0.9483807148838297
1631029376855,2021-09-07T15:42:56.855Z,73.289,0.1601287393793536,0.014522199601704065,-0.2766794700556829,0.9474156233634812
1631029376885,2021-09-07T15:42:56.885Z,73.319,0.15754029944601516,0.013445807718584966,-0.28154862685546805,0.9464304702518063
1631029376900,2021-09-07T15:42:56.900Z,73.334,0.15492511767181222,0.011761899825046237,-0.2866334933585186,0.9453576604185172
1631029376915,2021-09-07T15:42:56.915Z,73.349,0.15172105273974382,0.009495410372733566,-0.2918547212254976,0.944304707727217
1631029376930,2021-09-07T15:42:56.930Z,73.364,0.14820462620972696,0.0078091220860572325,-0.29709120539693057,0.943245048785351
1631029376960,2021-09-07T15:42:56.960Z,73.394,0.1449149331004449,0.005389266651863701,-0.30325722511214476,0.9418097862024638
1631029376975,2021-09-07T15:42:56.975Z,73.409,0.14152909041961842,0.004055608684833254,-0.30908517801923324,0.9404357614063865
1631029376990,2021-09-07T15:42:56.990Z,73.424,0.13837234617613323,0.0027904942399382144,-0.31488830871950246,0.9389838443697424
1631029377020,2021-09-07T15:42:57.020Z,73.454,0.1350736056207902,0.0021311351661255297,-0.32039284511204225,0.9376027965660692
1631029377042,2021-09-07T15:42:57.042Z,73.476,0.1319849457851304,0.001625121304143707,-0.3257132138468875,0.9362095040066485
1631029377050,2021-09-07T15:42:57.050Z,73.484,0.1284250226064064,0.001271316190637352,-0.33121438837401646,0.9347739974227532
1631029377080,2021-09-07T15:42:57.080Z,73.514,0.12499571184490184,0.000866766075509612,-0.3361487327615579,0.9334770217845512
1631029377095,2021-09-07T15:42:57.095Z,73.529,0.12207440415994607,0.0005590341480488456,-0.34118125416853307,0.9320369515924797
1631029377110,2021-09-07T15:42:57.110Z,73.544,0.11908052658895807,-0.00016437311301668314,-0.3467116141358896,0.9303821031125127
1631029377140,2021-09-07T15:42:57.140Z,73.574,0.11626434377575805,-0.0018901274374137106,-0.35274880482693516,0.9284650292164113
1631029377155,2021-09-07T15:42:57.155Z,73.589,0.113202224267307,-0.002839186547009819,-0.35822220227523693,0.9267437883459294
1631029377185,2021-09-07T15:42:57.185Z,73.619,0.11000140676094902,-0.0041712554778924535,-0.36379564213421206,0.9249513619118072
1631029377200,2021-09-07T15:42:57.200Z,73.634,0.10685800014540801,-0.006270858537170989,-0.36970176802982657,0.9229640550171773
1631029377215,2021-09-07T15:42:57.215Z,73.649,0.10351673346163229,-0.0077961085905372636,-0.3754686878780108,0.9210031330063123
1631029377230,2021-09-07T15:42:57.230Z,73.664,0.1005893212152175,-0.00968672149010866,-0.38110003835302503,0.9189944051252746
1631029377260,2021-09-07T15:42:57.260Z,73.694,0.09805815628239091,-0.01159833017079936,-0.3867761432188965,0.916872014929272
1631029377275,2021-09-07T15:42:57.275Z,73.709,0.09564140043340653,-0.013813126116090478,-0.3934410919722504,0.9142570903294768
1631029377290,2021-09-07T15:42:57.290Z,73.724,0.09340298496245704,-0.01574911949428251,-0.4003611225322777,0.9114487474345182
1631029377320,2021-09-07T15:42:57.320Z,73.754,0.09132806953825065,-0.018189938597339993,-0.4077462468403888,0.9083343591628681
1631029377335,2021-09-07T15:42:57.335Z,73.769,0.08888064725395223,-0.019721849506387553,-0.41450988653380816,0.9054793388926637
1631029377350,2021-09-07T15:42:57.350Z,73.784,0.08574272218674142,-0.020716987530238845,-0.42153297111011867,0.9025125740324923
1631029377380,2021-09-07T15:42:57.380Z,73.814,0.08181407328494611,-0.021425308650279702,-0.42934509489590894,0.8991719541058811
1631029377395,2021-09-07T15:42:57.395Z,73.829,0.07753711336122392,-0.021086085137087106,-0.43738154331678986,0.8956789372487349
1631029377410,2021-09-07T15:42:57.410Z,73.844,0.07401469410842973,-0.01877084987685847,-0.44418543731544996,0.8926750682795046
1631029377440,2021-09-07T15:42:57.440Z,73.874,0.07085440186457609,-0.017244063031389544,-0.45066695524482797,0.8897087115887642
1631029377455,2021-09-07T15:42:57.455Z,73.889,0.06737580557422798,-0.018525684435178828,-0.45856151178578,0.8859111917953019
1631029377470,2021-09-07T15:42:57.470Z,73.904,0.0640138003883092,-0.020691856102340474,-0.4658254376226992,0.8823155569944955
1631029377500,2021-09-07T15:42:57.500Z,73.934,0.06096721680749222,-0.022530559472839006,-0.47137693198184827,0.8795334901866837
1631029377515,2021-09-07T15:42:57.515Z,73.949,0.05853510169860822,-0.025124695977635732,-0.4770240204857538,0.8765788472241229
1631029377530,2021-09-07T15:42:57.530Z,73.964,0.05663223335048187,-0.028439397315131672,-0.4823801186741362,0.8736666480609264
1631029377545,2021-09-07T15:42:57.545Z,73.979,0.054482210848159754,-0.031140095644281388,-0.48761923973523247,0.8707981741967512
1631029377575,2021-09-07T15:42:57.575Z,74.009,0.05254888028543386,-0.0338971523129083,-0.4928679322118195,0.8678541350037273
1631029377590,2021-09-07T15:42:57.590Z,74.024,0.05066032698083779,-0.03637865337368723,-0.49760115720861625,0.8651608019284956
1631029377605,2021-09-07T15:42:57.605Z,74.039,0.04850121672452668,-0.03826797160275443,-0.5023014285229298,0.8624827356124151
1631029377635,2021-09-07T15:42:57.635Z,74.069,0.04769665301969256,-0.04233413338544721,-0.5077139984136935,0.8591620023348348
1631029377650,2021-09-07T15:42:57.650Z,74.084,0.04759301993478211,-0.04616094325619371,-0.5125661331710031,0.8560841260631524
1631029377665,2021-09-07T15:42:57.665Z,74.099,0.04755511400367906,-0.04920263203441418,-0.5181897358620381,0.8525239056942713
1631029377695,2021-09-07T15:42:57.695Z,74.129,0.047123722935334046,-0.05174960042153904,-0.525069857068103,0.8481762663452724
1631029377710,2021-09-07T15:42:57.710Z,74.144,0.04568515957182274,-0.05323175956337881,-0.5311760867696641,0.8443525394127444
1631029377740,2021-09-07T15:42:57.740Z,74.174,0.044393076838281635,-0.05535076682498295,-0.5363351512692262,0.8410173320768919
1631029377755,2021-09-07T15:42:57.755Z,74.189,0.04309186492744599,-0.05679710729721446,-0.5411791184384703,0.8378796700874795
1631029377770,2021-09-07T15:42:57.770Z,74.204,0.04179485799977947,-0.058067169048495314,-0.5467659156049248,0.8342232478516646
1631029377785,2021-09-07T15:42:57.785Z,74.219,0.040973741003659,-0.060264559331314506,-0.5525957685268906,0.8302573408545949
1631029377815,2021-09-07T15:42:57.815Z,74.249,0.04010053478493748,-0.06312182206019509,-0.5590266271699036,0.8257704358989881
1631029377830,2021-09-07T15:42:57.830Z,74.264,0.03913796191514317,-0.06637277650875337,-0.5661252866389905,0.8207100793237334
1631029377845,2021-09-07T15:42:57.845Z,74.279,0.03805249226225163,-0.0689364785155539,-0.573073058945005,0.8157125957553438
1631029377875,2021-09-07T15:42:57.875Z,74.309,0.037190019510274994,-0.07074925696146477,-0.579694095607224,0.8109045570265029
1631029377890,2021-09-07T15:42:57.890Z,74.324,0.03634175161717496,-0.07181087655458147,-0.5856769616857807,0.8065388841515149
1631029377905,2021-09-07T15:42:57.905Z,74.339,0.03504264885085149,-0.07230641737638933,-0.5908481570891966,0.8027716051480692
1631029377935,2021-09-07T15:42:57.935Z,74.369,0.033294392678152346,-0.07263697684414622,-0.5953306212744627,0.7994978451403721
1631029377950,2021-09-07T15:42:57.950Z,74.384,0.03253978298679136,-0.07552485164916958,-0.6006916931212852,0.7952399946692992
1631029377965,2021-09-07T15:42:57.965Z,74.399,0.032703181659071094,-0.07978752446517869,-0.6062442406875596,0.7905898895649102
1631029377995,2021-09-07T15:42:57.995Z,74.429,0.032761060744011375,-0.08366775260270251,-0.6123505424810387,0.7854637058429357
1631029378010,2021-09-07T15:42:58.010Z,74.444,0.03360296072188568,-0.08804766904050787,-0.6189211362525776,0.779778863593439
1631029378025,2021-09-07T15:42:58.025Z,74.459,0.034471905093158194,-0.09209746972149244,-0.6254711351837081,0.7740255828344115
1631029378055,2021-09-07T15:42:58.055Z,74.489,0.034251541695278706,-0.0939821164893636,-0.6309536244885627,0.7693449924555448
1631029378070,2021-09-07T15:42:58.070Z,74.504,0.033429078671518266,-0.0939694627289625,-0.634766102534071,0.7662403225146203
1631029378085,2021-09-07T15:42:58.085Z,74.519,0.03147217432372626,-0.09240011894789252,-0.637666132969272,0.7641031495326839
1631029378100,2021-09-07T15:42:58.100Z,74.534,0.029730243399042632,-0.09030920895000663,-0.6396013047499116,0.7628043853888546
1631029378130,2021-09-07T15:42:58.130Z,74.564,0.028538751738111382,-0.08751213141355875,-0.6394518861131432,0.7633010230905173
1631029378145,2021-09-07T15:42:58.145Z,74.579,0.027982275227967597,-0.08636853008939833,-0.6448311630360312,0.7589138557575967
1631029378167,2021-09-07T15:42:58.167Z,74.601,0.029566218705664393,-0.08695214447514323,-0.6500514585233905,0.7543197362884226
1631029378190,2021-09-07T15:42:58.190Z,74.624,0.031950807244403044,-0.08794086274557437,-0.6524455308701638,0.7520374856505126
1631029378205,2021-09-07T15:42:58.205Z,74.639,0.03304946744536298,-0.08889079084970271,-0.6565041985543234,0.7483370880052905
1631029378220,2021-09-07T15:42:58.220Z,74.654,0.033662396382737124,-0.0897519628563533,-0.6597590847944284,0.7453384320323362
1631029378250,2021-09-07T15:42:58.250Z,74.684,0.03331885520388388,-0.08959063032962089,-0.6628572750582788,0.7426194218759411
1631029378265,2021-09-07T15:42:58.265Z,74.699,0.032472932163521595,-0.0888462993561339,-0.6638847705464869,0.741828049620572
1631029378280,2021-09-07T15:42:58.280Z,74.714,0.030497691143915574,-0.08737580258726671,-0.6649391307583808,0.7411418975765776
1631029378310,2021-09-07T15:42:58.310Z,74.744,0.028751833911366976,-0.08625004134573602,-0.6660372319704497,0.7403571219646188
1631029378325,2021-09-07T15:42:58.325Z,74.759,0.026361911828353943,-0.08452831109332057,-0.66651544473077,0.7402142771953328
1631029378340,2021-09-07T15:42:58.340Z,74.774,0.024186446661773164,-0.08382549968475156,-0.6669347949129483,0.7399907301682248
1631029378370,2021-09-07T15:42:58.370Z,74.804,0.021503834000134957,-0.08294254568571552,-0.6667384461679217,0.740349892712934
1631029378385,2021-09-07T15:42:58.385Z,74.819,0.018881376093964466,-0.08249193366175606,-0.6670429401427622,0.740197467249951
1631029378400,2021-09-07T15:42:58.400Z,74.834,0.016385958918436465,-0.08228712811426574,-0.6677070994062864,0.7396807137538962
1631029378430,2021-09-07T15:42:58.430Z,74.864,0.014315309596718558,-0.08196932837784056,-0.6679953124676514,0.7394987245679877
1631029378445,2021-09-07T15:42:58.445Z,74.879,0.012619348141543293,-0.08174589839592561,-0.667921378729555,0.739621113803504
1631029378460,2021-09-07T15:42:58.460Z,74.894,0.011543840482103714,-0.08210057073869124,-0.6685130599468989,0.7390646282374356
1631029378490,2021-09-07T15:42:58.490Z,74.924,0.011107549259363154,-0.08342552824394958,-0.669659470762686,0.7378841350811848
1631029378505,2021-09-07T15:42:58.505Z,74.939,0.010419757395204352,-0.08424772048663146,-0.6703701563887374,0.737155074371717
1631029378520,2021-09-07T15:42:58.520Z,74.954,0.009868261037757042,-0.08465728900107254,-0.6707274183316968,0.736790669825003
1631029378550,2021-09-07T15:42:58.550Z,74.984,0.009390599969605753,-0.08475968321471906,-0.6712912988754538,0.7362714205968185
1631029378565,2021-09-07T15:42:58.565Z,74.999,0.008850367472099765,-0.08464244921990166,-0.6724582849208659,0.7352259393050222
1631029378580,2021-09-07T15:42:58.580Z,75.014,0.008236815557163367,-0.08429641876254469,-0.6734634375798033,0.7343522771098905
1631029378610,2021-09-07T15:42:58.610Z,75.044,0.00806780448887719,-0.08449168779133262,-0.674360735613608,0.7335077801138683
1631029378625,2021-09-07T15:42:58.625Z,75.059,0.0077276605012984775,-0.08494039149154244,-0.67457283052135,0.733264556267964
1631029378640,2021-09-07T15:42:58.640Z,75.074,0.006975624532566214,-0.08515747643719757,-0.6752041293233386,0.7326656322047193
1631029378670,2021-09-07T15:42:58.670Z,75.104,0.0064109435686434835,-0.08569305046918188,-0.6763999471731887,0.7315044171896388
1631029378685,2021-09-07T15:42:58.685Z,75.119,0.006174426635109551,-0.08639201500611916,-0.6777848420445827,0.7301410850606275
1631029378700,2021-09-07T15:42:58.700Z,75.134,0.00589171703153904,-0.08695979678092793,-0.678538437484401,0.7293756715647071
1631029378715,2021-09-07T15:42:58.715Z,75.149,0.005425133128948737,-0.08762984258536952,-0.6792922237823867,0.7285970445505364
1631029378745,2021-09-07T15:42:58.745Z,75.179,0.00507387393648459,-0.08831431459796892,-0.6803608944397957,0.7275189969735832
1631029378760,2021-09-07T15:42:58.760Z,75.194,0.005418296303714707,-0.08928763257979978,-0.6812545595587658,0.726560792923656
1631029378775,2021-09-07T15:42:58.775Z,75.209,0.006194328363794888,-0.0904900575203473,-0.6816355375700082,0.7260483273913187
1631029378805,2021-09-07T15:42:58.805Z,75.239,0.007259019023823228,-0.09178303311868992,-0.68230964470101,0.7252425320003832
1631029378820,2021-09-07T15:42:58.820Z,75.254,0.00845515790278451,-0.09349632269763555,-0.6825708241540434,0.7247648018223072
1631029378850,2021-09-07T15:42:58.850Z,75.284,0.009699426536419985,-0.09560628349388732,-0.6829762573437708,0.7240917010890586
1631029378865,2021-09-07T15:42:58.865Z,75.299,0.010511879429645956,-0.09705861837959025,-0.6830883544923353,0.7237813377989623
1631029378880,2021-09-07T15:42:58.880Z,75.314,0.011113996375150032,-0.09825860649314455,-0.6838880595709517,0.7228546515800233
1631029378895,2021-09-07T15:42:58.895Z,75.329,0.0111804175329831,-0.0988326703780256,-0.6851402073896575,0.7215885238470703
1631029378925,2021-09-07T15:42:58.925Z,75.359,0.011129629214531452,-0.09955398066827024,-0.6862356230432585,0.7204483367689037
1631029378940,2021-09-07T15:42:58.940Z,75.374,0.010753851809032733,-0.0999356336278313,-0.6869665098074405,0.7197042713543231
1631029378955,2021-09-07T15:42:58.955Z,75.389,0.010315868246028875,-0.1003560109716599,-0.6876293510127092,0.7190188659207956
1631029378985,2021-09-07T15:42:58.985Z,75.419,0.009996197307113092,-0.10100832848729666,-0.6882059883502125,0.7183800604238029
1631029379000,2021-09-07T15:42:59.000Z,75.434,0.009563452621271654,-0.1016606706736989,-0.6886639395151444,0.71785487866533
1631029379022,2021-09-07T15:42:59.022Z,75.456,0.009221221809400208,-0.10236544817725929,-0.6889526195878556,0.7174821057356359
1631029379045,2021-09-07T15:42:59.045Z,75.479,0.00909066828484622,-0.10302110768710482,-0.6898921559084698,0.716486443931091
1631029379060,2021-09-07T15:42:59.060Z,75.494,0.009269942176260655,-0.10342209653894917,-0.6910731863561137,0.7152872075041921
1631029379075,2021-09-07T15:42:59.075Z,75.509,0.009758305444237928,-0.10424460839875531,-0.6919024823083905,0.7143590078315905
1631029379105,2021-09-07T15:42:59.105Z,75.539,0.010203538318627567,-0.10538105756014744,-0.6928699922134264,0.7132474285992566
1631029379120,2021-09-07T15:42:59.120Z,75.554,0.010320367852103083,-0.10670130078530533,-0.6939503850228217,0.7119980235539975
1631029379135,2021-09-07T15:42:59.135Z,75.569,0.009974534717887687,-0.10786747316212857,-0.6952857884168744,0.7105228985165112
1631029379165,2021-09-07T15:42:59.165Z,75.599,0.00969926046047508,-0.10859070171054024,-0.6964492912711149,0.7092759466783672
1631029379180,2021-09-07T15:42:59.180Z,75.614,0.009069154304018091,-0.108978674280839,-0.6976364068279661,0.70805709011376
1631029379195,2021-09-07T15:42:59.195Z,75.629,0.008475068593241942,-0.10934375847563683,-0.6986681420198287,0.7069900586439116
1631029379225,2021-09-07T15:42:59.225Z,75.659,0.007942687014257115,-0.10964434358743969,-0.6992916700401737,0.7063329185693514
1631029379240,2021-09-07T15:42:59.240Z,75.674,0.007492847154625574,-0.11007068747366298,-0.699935885756067,0.7056330893824795
1631029379255,2021-09-07T15:42:59.255Z,75.689,0.007165648561043087,-0.11058131436071951,-0.7003948265093259,0.7051010660848037
1631029379270,2021-09-07T15:42:59.270Z,75.704,0.006920096080097198,-0.11108948186616904,-0.7009088958584697,0.7045125683729206
1631029379300,2021-09-07T15:42:59.300Z,75.734,0.006750570054500258,-0.11160816481477595,-0.7011078022940465,0.7042342628082146
1631029379315,2021-09-07T15:42:59.315Z,75.749,0.006545582961125887,-0.11213619422287824,-0.7011062906053616,0.7041538174024892
1631029379330,2021-09-07T15:42:59.330Z,75.764,0.006414294355562226,-0.11208132169527453,-0.7013745165510181,0.7038965987187228
1631029379360,2021-09-07T15:42:59.360Z,75.794,0.006342229216810046,-0.1122397064061669,-0.7017646454634283,0.7034830536779174
1631029379382,2021-09-07T15:42:59.382Z,75.816,0.006201817059863596,-0.11221520133481039,-0.7024420609185387,0.7028118077458999
1631029379405,2021-09-07T15:42:59.405Z,75.839,0.005960549633471557,-0.11201071253283708,-0.702585200367328,0.7027034284467056
1631029379420,2021-09-07T15:42:59.420Z,75.854,0.0057602292498990315,-0.11193411274688836,-0.7026026247570349,0.7026998831984255
1631029379435,2021-09-07T15:42:59.435Z,75.869,0.005777209256263592,-0.11217286747077816,-0.7030310014637046,0.7022330686015387
1631029379450,2021-09-07T15:42:59.450Z,75.884,0.0057696851774352515,-0.11251906762983115,-0.7031977657491449,0.7020107352441826
1631029379480,2021-09-07T15:42:59.480Z,75.914,0.005643450291839967,-0.11294080690788194,-0.7036008642962981,0.7015399841529365
1631029379495,2021-09-07T15:42:59.495Z,75.929,0.005341136271078051,-0.11325355160441203,-0.7038744118486481,0.7012174539021689
1631029379510,2021-09-07T15:42:59.510Z,75.944,0.00516734589920843,-0.11389981070465294,-0.7043796591193523,0.7006064711924284
1631029379540,2021-09-07T15:42:59.540Z,75.974,0.004871652507373561,-0.11449174816090793,-0.7044283202883532,0.7004631668979007
1631029379555,2021-09-07T15:42:59.555Z,75.989,0.004669814059916069,-0.11513277904912879,-0.7049268681190979,0.6998576616919117
1631029379570,2021-09-07T15:42:59.570Z,76.004,0.004370465186960027,-0.11562397306634539,-0.7049536315181819,0.6997516511561296
1631029379600,2021-09-07T15:42:59.600Z,76.034,0.004298127742915531,-0.1162296844518674,-0.7052369321263451,0.6993661817067981
1631029379615,2021-09-07T15:42:59.615Z,76.049,0.004353615026799633,-0.11678091049288049,-0.7051973594789321,0.6993139131781908
1631029379630,2021-09-07T15:42:59.630Z,76.064,0.0046007648853510705,-0.11743257060260236,-0.7049146805348523,0.6994881825238947
1631029379660,2021-09-07T15:42:59.660Z,76.094,0.004763775930712813,-0.11804122458402139,-0.7046384191250666,0.6996629717446206
1631029379675,2021-09-07T15:42:59.675Z,76.109,0.004926403411533118,-0.1187525575523866,-0.7044099683894443,0.6997715034622202
1631029379690,2021-09-07T15:42:59.690Z,76.124,0.004985226553083447,-0.11944328314418946,-0.7040913631112662,0.6999741438225205
1631029379720,2021-09-07T15:42:59.720Z,76.154,0.004970649143942936,-0.1200567431041875,-0.7035678506499048,0.7003955672433799
1631029379735,2021-09-07T15:42:59.735Z,76.169,0.004935074145053252,-0.12056736211207757,-0.7031747477122618,0.7007028117656693
1631029379750,2021-09-07T15:42:59.750Z,76.184,0.004852488854976865,-0.1209755336705166,-0.7030990121691965,0.700709035685816
1631029379787,2021-09-07T15:42:59.787Z,76.221,0.004806814738835137,-0.12133080416446733,-0.7029669520664964,0.7007804183873935
1631029379795,2021-09-07T15:42:59.795Z,76.229,0.004972394708011343,-0.12182611171084534,-0.7031061858219745,0.700553613405255
1631029379810,2021-09-07T15:42:59.810Z,76.244,0.004935820923337396,-0.12194205255221319,-0.702936713433639,0.700703753663615
1631029379842,2021-09-07T15:42:59.842Z,76.276,0.005416647364087244,-0.12253705899237871,-0.7029356619635113,0.7005974480718236
1631029379855,2021-09-07T15:42:59.855Z,76.289,0.00593690753450384,-0.12301166244335278,-0.7027830739396556,0.700663139472727
1631029379870,2021-09-07T15:42:59.870Z,76.304,0.006550518479160009,-0.12358968927234673,-0.7026702489107908,0.7006691092868776
1631029379885,2021-09-07T15:42:59.885Z,76.319,0.007100552490535904,-0.12409932396820227,-0.7024653445237863,0.7007791233249194
1631029379915,2021-09-07T15:42:59.915Z,76.349,0.007593395698300724,-0.12453963423244278,-0.7024272187164943,0.7007340595784028
1631029379930,2021-09-07T15:42:59.930Z,76.364,0.00819314047847693,-0.12502719664857007,-0.7027964518402032,0.700270104908185
1631029379945,2021-09-07T15:42:59.945Z,76.379,0.008731282965493097,-0.1254223106700793,-0.7033707560334288,0.6996160291480731
1631029379975,2021-09-07T15:42:59.975Z,76.409,0.009108150672561042,-0.1257139740258726,-0.7035185871160422,0.699410205750671
1631029379990,2021-09-07T15:42:59.990Z,76.424,0.009058720599507245,-0.12588326576633974,-0.7037794728693875,0.6991178702828216
1631029380005,2021-09-07T15:43:00.005Z,76.439,0.008956878922811905,-0.12599146296923439,-0.7040115422930592,0.6988659913724392
1631029380035,2021-09-07T15:43:00.035Z,76.469,0.00880592568620968,-0.1259540260580299,-0.7040904227829162,0.6987951885480869
1631029380050,2021-09-07T15:43:00.050Z,76.484,0.008798412556701067,-0.1259550237115296,-0.7040450236047726,0.6988408435943518
1631029380072,2021-09-07T15:43:00.072Z,76.506,0.0087671663217832,-0.12590578115845108,-0.7039720093274997,0.6989236590279149
1631029380095,2021-09-07T15:43:00.095Z,76.529,0.00892381280804837,-0.12596371010291596,-0.7036883240724411,0.6991968620254204
1631029380110,2021-09-07T15:43:00.110Z,76.544,0.009225661404729692,-0.12606996312407007,-0.7035708660501296,0.6992919905268552
1631029380125,2021-09-07T15:43:00.125Z,76.559,0.009875690198264349,-0.12645359502868575,-0.7043064875132661,0.6984728560897373
1631029380170,2021-09-07T15:43:00.170Z,76.604,0.010443422308408931,-0.12658777031962995,-0.7041937381480824,0.6985539710638133
1631029380170,2021-09-07T15:43:00.171Z,76.604,0.010743690110333447,-0.12674354453894818,-0.7040009771164663,0.6987154436962001
1631029380185,2021-09-07T15:43:00.185Z,76.619,0.010604031870494829,-0.12657728739273363,-0.7038499917383226,0.6988998025141728
1631029380215,2021-09-07T15:43:00.215Z,76.649,0.01010848992909972,-0.12551351340413033,-0.7037446225565178,0.6992050361711426
1631029380230,2021-09-07T15:43:00.230Z,76.664,0.008700749994621747,-0.12301346110788884,-0.7033006042316312,0.7001144516600205
1631029380245,2021-09-07T15:43:00.245Z,76.679,0.006757651757990316,-0.119191728353317,-0.7025155964742549,0.701583567898571
1631029380275,2021-09-07T15:43:00.275Z,76.709,0.003993340028934961,-0.11388480711647325,-0.7017594932718906,0.7032410095736997
