epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029368155,2021-09-07T15:42:48.155Z,64.529,0.9100587694015821,0.060469330469912486,-0.08785865062363425,-0.4005213525124379
1631029368185,2021-09-07T15:42:48.185Z,64.559,0.9100611670664885,0.06054279531774432,-0.08781236486716582,-0.4005149569106382
1631029368200,2021-09-07T15:42:48.200Z,64.574,0.9100589111413508,0.060568481834379906,-0.08781074177303193,-0.40051655507577616
1631029368215,2021-09-07T15:42:48.215Z,64.589,0.9100630122790739,0.06055470487130108,-0.08776452287964108,-0.4005194501184642
1631029368245,2021-09-07T15:42:48.245Z,64.619,0.9100796496259551,0.06045228245757028,-0.08764595346219158,-0.40052308263578534
1631029368260,2021-09-07T15:42:48.260Z,64.634,0.910059659156683,0.06035970087713105,-0.0874451330217253,-0.40062634960329074
1631029368275,2021-09-07T15:42:48.275Z,64.649,0.9100849718121271,0.0601970259380198,-0.08727244607460831,-0.4006309802125785
1631029368305,2021-09-07T15:42:48.305Z,64.679,0.9100934587307631,0.06018277159509062,-0.08706843297299954,-0.40065823136213813
1631029368320,2021-09-07T15:42:48.320Z,64.694,0.9100688080502397,0.060296449887463036,-0.08681116221911286,-0.4007529474116834
1631029368335,2021-09-07T15:42:48.335Z,64.709,0.9100490250540055,0.06031002539028114,-0.08650533408081279,-0.40086194632472266
1631029368380,2021-09-07T15:42:48.380Z,64.754,0.9100821500673835,0.06029858863912195,-0.08624908342130166,-0.40084368018698274
1631029368380,2021-09-07T15:42:48.380Z,64.754,0.9101078400667811,0.060328912834836865,-0.08603517197458779,-0.4008267592220461
1631029368395,2021-09-07T15:42:48.395Z,64.769,0.9101078906281101,0.060330017295436404,-0.0860323269526215,-0.4008270888409382
1631029368425,2021-09-07T15:42:48.425Z,64.799,0.9101080044829147,0.060324139152096085,-0.0860402738392215,-0.4008260092476002
1631029368440,2021-09-07T15:42:48.440Z,64.814,0.9101034060782427,0.060335784101541584,-0.08610073448598266,-0.4008217146345839
1631029368455,2021-09-07T15:42:48.455Z,64.829,0.910087427071003,0.06042585792054841,-0.08623020605665929,-0.4008165943985774
1631029368485,2021-09-07T15:42:48.485Z,64.859,0.9101173294274454,0.060299774672499695,-0.08602020755411509,-0.4008128088555152
1631029368500,2021-09-07T15:42:48.500Z,64.874,0.9101672039098643,0.06016895551996712,-0.08565589974171708,-0.40079723621548696
1631029368515,2021-09-07T15:42:48.515Z,64.889,0.9102961093469774,0.06004434337222196,-0.08502390658986918,-0.4006577160681563
1631029368545,2021-09-07T15:42:48.545Z,64.919,0.910421216273873,0.05969902141468661,-0.08405113818239635,-0.40063030585662673
1631029368560,2021-09-07T15:42:48.560Z,64.934,0.9105449549721624,0.059190067447561834,-0.0830990748445778,-0.4006232203083979
1631029368575,2021-09-07T15:42:48.575Z,64.949,0.91066499846942,0.058741807494775644,-0.08234561886485793,-0.4005719157263792
1631029368605,2021-09-07T15:42:48.605Z,64.979,0.9107852451572545,0.0584264758904205,-0.0820113035963604,-0.40041319933450165
1631029368620,2021-09-07T15:42:48.620Z,64.994,0.9108487859325,0.0584674932437279,-0.08223028638343102,-0.40021771749934376
1631029368635,2021-09-07T15:42:48.635Z,65.009,0.9108472930514598,0.05886701341857623,-0.08299991663172766,-0.40000362162251885
1631029368665,2021-09-07T15:42:48.665Z,65.039,0.9107373213647744,0.05922672512142037,-0.08459673873128307,-0.3998663755565583
1631029368680,2021-09-07T15:42:48.680Z,65.054,0.9106231524357588,0.059666952461445856,-0.08617615818326312,-0.39972365303131346
1631029368695,2021-09-07T15:42:48.695Z,65.069,0.9104582762832989,0.06041460896658133,-0.08784611172865729,-0.3996234012477442
1631029368725,2021-09-07T15:42:48.725Z,65.099,0.9102228000560414,0.061243532768678714,-0.08936589744418784,-0.39969666038903334
1631029368740,2021-09-07T15:42:48.740Z,65.114,0.9099724618659732,0.06197821157252122,-0.09114944603394061,-0.3997506703228369
1631029368755,2021-09-07T15:42:48.755Z,65.129,0.9096023172874111,0.06296935615722124,-0.09335869530951334,-0.39992829179819506
1631029368785,2021-09-07T15:42:48.785Z,65.159,0.9091972215153268,0.06410062769568574,-0.09564487124116546,-0.400129454705711
1631029368800,2021-09-07T15:42:48.800Z,65.174,0.9087504549100405,0.06530363622117186,-0.09811487642382773,-0.4003517413742875
1631029368815,2021-09-07T15:42:48.815Z,65.189,0.9083057899076507,0.06661638491382331,-0.10054076765827548,-0.4005426360825236
1631029368845,2021-09-07T15:42:48.845Z,65.219,0.9079166229074129,0.06789536525038385,-0.10300511286935145,-0.4005840385595607
1631029368860,2021-09-07T15:42:48.860Z,65.234,0.9075420437595482,0.06935674554977038,-0.10566570888296975,-0.4004894987658807
1631029368890,2021-09-07T15:42:48.890Z,65.264,0.9071818819499913,0.07075941719237226,-0.10856030476463296,-0.4002858955417713
1631029368905,2021-09-07T15:42:48.905Z,65.279,0.9066800723148938,0.07226593809635672,-0.11205238888167564,-0.40019138272084537
1631029368920,2021-09-07T15:42:48.920Z,65.294,0.9061137816612185,0.07399654391541768,-0.11525917636560107,-0.40024698429307687
1631029368950,2021-09-07T15:42:48.950Z,65.324,0.9054457993982348,0.07610247373744258,-0.11817359019343221,-0.40051382051550755
1631029368965,2021-09-07T15:42:48.965Z,65.339,0.9048185434734332,0.07827167891514725,-0.12062287676576121,-0.4007830700855153
1631029368980,2021-09-07T15:42:48.980Z,65.354,0.9042242624028719,0.08078456486751684,-0.12271361664121917,-0.40099090469981974
1631029369010,2021-09-07T15:42:49.010Z,65.384,0.9036451753781943,0.08333762042765082,-0.1248748157990515,-0.40110661726818014
1631029369025,2021-09-07T15:42:49.025Z,65.399,0.9030678678075241,0.08583494981723,-0.12719624394149592,-0.40115072360725107
1631029369040,2021-09-07T15:42:49.040Z,65.414,0.9025038802516148,0.08819917568611409,-0.1296703885503058,-0.40111499831380254
1631029369070,2021-09-07T15:42:49.070Z,65.444,0.901908613122994,0.09065496156745267,-0.1322835789185728,-0.40105309656734384
1631029369085,2021-09-07T15:42:49.085Z,65.459,0.9012893879326416,0.09330070349828694,-0.13490371003481486,-0.40096559321913366
1631029369100,2021-09-07T15:42:49.100Z,65.474,0.9006178775431787,0.09614740306128755,-0.13774107946923356,-0.40083726194160213
1631029369130,2021-09-07T15:42:49.130Z,65.504,0.8998479344910236,0.09913808213723975,-0.14077510473138638,-0.40078386363507107
1631029369145,2021-09-07T15:42:49.145Z,65.519,0.8990121330794649,0.10192770427531947,-0.1439982693918404,-0.40081470293544463
1631029369160,2021-09-07T15:42:49.160Z,65.534,0.8981412886279454,0.10481254936558311,-0.14724196969165482,-0.400844555306097
1631029369197,2021-09-07T15:42:49.197Z,65.571,0.8971973557626974,0.10808038894861159,-0.15058695239388867,-0.40084798129198734
1631029369205,2021-09-07T15:42:49.205Z,65.579,0.8961560352195388,0.11180896883579808,-0.15406147703033882,-0.4008343502279991
1631029369220,2021-09-07T15:42:49.220Z,65.594,0.8950781651282822,0.11560903580536977,-0.15763856144352048,-0.4007738927334938
1631029369250,2021-09-07T15:42:49.250Z,65.624,0.8939513450984194,0.11966944107587106,-0.1612091583186664,-0.40067670851136655
1631029369265,2021-09-07T15:42:49.265Z,65.639,0.8927911905424665,0.12392938422172284,-0.16493031809673075,-0.40045397736656485
1631029369280,2021-09-07T15:42:49.281Z,65.654,0.8915921426150224,0.1282169026723959,-0.16872994606198105,-0.40019255665013553
1631029369310,2021-09-07T15:42:49.310Z,65.684,0.8903334426124583,0.1329473150765257,-0.17248343809479252,-0.39985101720864896
1631029369325,2021-09-07T15:42:49.325Z,65.699,0.8890265552522789,0.13807404913361598,-0.1762329127411241,-0.39938615584280523
1631029369340,2021-09-07T15:42:49.340Z,65.714,0.8877447250104848,0.14298452909682088,-0.18030093351287732,-0.3986932417654003
1631029369370,2021-09-07T15:42:49.370Z,65.744,0.8864818572421078,0.1478671008145412,-0.18460482463367456,-0.39775155059315087
1631029369385,2021-09-07T15:42:49.385Z,65.759,0.8850883528354474,0.1527543538857322,-0.1892150487067817,-0.3968404974128489
1631029369415,2021-09-07T15:42:49.415Z,65.789,0.8835875314966593,0.1576173342976678,-0.1941229613538868,-0.3959117654070602
1631029369430,2021-09-07T15:42:49.430Z,65.804,0.8819917395322574,0.16251961164270476,-0.19913987718955786,-0.3949952614162542
1631029369445,2021-09-07T15:42:49.445Z,65.819,0.8802653254223067,0.16771175160909074,-0.20438077762423887,-0.3939977448781686
1631029369460,2021-09-07T15:42:49.460Z,65.834,0.8783887592768235,0.17309551390849615,-0.20966371025206165,-0.39308047425968096
1631029369490,2021-09-07T15:42:49.490Z,65.864,0.8764823144721636,0.17856885690894025,-0.214752447320672,-0.39213939119850744
1631029369505,2021-09-07T15:42:49.505Z,65.879,0.8744812223405456,0.18412727199400716,-0.21970049765075383,-0.3912945576082569
1631029369520,2021-09-07T15:42:49.520Z,65.894,0.8724268644967094,0.18969817604053674,-0.22450652716922792,-0.3904904446586965
1631029369550,2021-09-07T15:42:49.550Z,65.924,0.8702844939049559,0.1953224884319125,-0.2293027997652744,-0.38971047099246214
1631029369565,2021-09-07T15:42:49.565Z,65.939,0.8681431362727726,0.20097278430604706,-0.23402183128270201,-0.38880742970504056
1631029369586,2021-09-07T15:42:49.587Z,65.96,0.8661151417307472,0.20618697052172494,-0.23840044956319273,-0.3879390675091497
1631029369610,2021-09-07T15:42:49.610Z,65.984,0.8641414631102865,0.21152008593888844,-0.24246536354587303,-0.3869487465525459
1631029369625,2021-09-07T15:42:49.625Z,65.999,0.862184644677926,0.216511505232948,-0.24668572128640467,-0.38588412962541985
1631029369640,2021-09-07T15:42:49.640Z,66.014,0.8602806750752,0.22100347808503484,-0.2510453297787978,-0.38477378440160137
1631029369670,2021-09-07T15:42:49.670Z,66.044,0.8583554444294534,0.22514700542894012,-0.25552585086740437,-0.3837203363169394
1631029369685,2021-09-07T15:42:49.685Z,66.059,0.8562686337547439,0.22938733711609394,-0.2602091657143154,-0.3827227018310147
1631029369700,2021-09-07T15:42:49.700Z,66.074,0.8541881892794395,0.2334869209576784,-0.2648272510414443,-0.38172362010104516
1631029369730,2021-09-07T15:42:49.730Z,66.104,0.8520400486191255,0.23775524120973204,-0.2694583058449985,-0.38064737256096154
1631029369745,2021-09-07T15:42:49.745Z,66.119,0.8498031424392445,0.2420389012974247,-0.274089023141708,-0.3796406152565144
1631029369760,2021-09-07T15:42:49.760Z,66.134,0.8475524625427399,0.24625614987412653,-0.2785514585416289,-0.37871072975457215
1631029369790,2021-09-07T15:42:49.790Z,66.164,0.8453075522836088,0.2504897879801493,-0.2829832059196066,-0.37766455133810944
1631029369805,2021-09-07T15:42:49.805Z,66.179,0.843044842936464,0.25485045602990386,-0.2872177390851234,-0.3766067022961925
1631029369820,2021-09-07T15:42:49.820Z,66.194,0.8408325383505205,0.25915334800799955,-0.2912137991276756,-0.37554587984012144
1631029369850,2021-09-07T15:42:49.850Z,66.224,0.838657624082694,0.26357522630415936,-0.2950633550231035,-0.37432486715310775
1631029369865,2021-09-07T15:42:49.865Z,66.239,0.8364519404928167,0.26814143229915405,-0.29889684341277784,-0.37297319009311763
1631029369880,2021-09-07T15:42:49.880Z,66.254,0.8343727433088922,0.2725418464255231,-0.30247913216696093,-0.3715500528511365
1631029369910,2021-09-07T15:42:49.910Z,66.284,0.8324229384640132,0.2765838465658496,-0.3058738615768528,-0.37015484346667754
1631029369925,2021-09-07T15:42:49.925Z,66.299,0.8304280794185871,0.28046359851596403,-0.3092472903535087,-0.3689112199834071
1631029369940,2021-09-07T15:42:49.940Z,66.314,0.828505067602371,0.28414340661669435,-0.3125393031431266,-0.3676425729213901
1631029369970,2021-09-07T15:42:49.970Z,66.344,0.8265004072207114,0.28785686449482656,-0.3159456928236508,-0.3663520460068271
1631029369985,2021-09-07T15:42:49.987Z,66.359,0.8245565270171776,0.29142099889098927,-0.3191387197872683,-0.36514492012253424
1631029370006,2021-09-07T15:42:50.007Z,66.38,0.8225657924196833,0.2951298690860541,-0.3221333320624445,-0.36402471604078457
1631029370045,2021-09-07T15:42:50.045Z,66.419,0.8205631875924305,0.29885339689221646,-0.32508888975641836,-0.3628772741452297
1631029370045,2021-09-07T15:42:50.045Z,66.419,0.818477241176599,0.302500194832615,-0.3281936497394416,-0.3617700458480195
1631029370060,2021-09-07T15:42:50.060Z,66.434,0.8163633812094285,0.3059926166265444,-0.33150053249754624,-0.3605922147581571
1631029370090,2021-09-07T15:42:50.090Z,66.464,0.8140013056242191,0.30956076435256746,-0.33519334008513835,-0.3594710452569024
1631029370105,2021-09-07T15:42:50.105Z,66.479,0.8112661258542426,0.3133990960986327,-0.33929485425773537,-0.358479122795499
1631029370120,2021-09-07T15:42:50.120Z,66.494,0.808432799670991,0.31706035459145965,-0.34343759779244637,-0.35771462981686225
1631029370150,2021-09-07T15:42:50.150Z,66.524,0.8056674879406491,0.3204481876011103,-0.3473957980346515,-0.35711205166786975
1631029370165,2021-09-07T15:42:50.165Z,66.539,0.8029537672936506,0.32359558626383805,-0.3512948540159451,-0.35657126872676215
1631029370180,2021-09-07T15:42:50.180Z,66.554,0.8002294683999064,0.32658099395338397,-0.3552465591326559,-0.3560583302174394
1631029370210,2021-09-07T15:42:50.210Z,66.584,0.7975690738326628,0.3295018018250483,-0.3592167970565605,-0.35535254012343936
1631029370225,2021-09-07T15:42:50.225Z,66.599,0.7950024738772693,0.3325346364765346,-0.36312076576602725,-0.35430931619410566
1631029370240,2021-09-07T15:42:50.240Z,66.614,0.7925384146209565,0.3357071801857478,-0.3669435223990127,-0.35289658809804325
1631029370270,2021-09-07T15:42:50.270Z,66.644,0.790148469422408,0.33910516916650363,-0.3704983427447557,-0.3512891380862387
1631029370285,2021-09-07T15:42:50.285Z,66.659,0.7878476570452303,0.3424739364415994,-0.37384347392058115,-0.3496408573858732
1631029370300,2021-09-07T15:42:50.300Z,66.674,0.7856440289233566,0.34546166848048937,-0.377274591565677,-0.34797065678977057
1631029370330,2021-09-07T15:42:50.330Z,66.704,0.7835090233835836,0.34804077189416943,-0.380469511562852,-0.34673358958563316
1631029370345,2021-09-07T15:42:50.345Z,66.719,0.7815522757696076,0.3501789223569009,-0.38345467897594887,-0.34570691596749786
1631029370360,2021-09-07T15:42:50.360Z,66.734,0.7796807595497962,0.3520189512375949,-0.38639097457652705,-0.34479354101148446
1631029370396,2021-09-07T15:42:50.397Z,66.77,0.777988106520408,0.3534627478414613,-0.38910141760517397,-0.3440910908739105
1631029370405,2021-09-07T15:42:50.405Z,66.779,0.776365663776344,0.35395778846219733,-0.3922504925592804,-0.3436710508365071
1631029370420,2021-09-07T15:42:50.420Z,66.794,0.7746773956456561,0.3537761629365766,-0.3958382335745855,-0.3435541471938424
1631029370450,2021-09-07T15:42:50.450Z,66.824,0.7730367215078853,0.35365105463043855,-0.39866829636976925,-0.3441057224585846
1631029370465,2021-09-07T15:42:50.465Z,66.839,0.7715125919241872,0.3535684762559716,-0.4011085110176669,-0.34477473151268384
1631029370480,2021-09-07T15:42:50.480Z,66.854,0.7700613149993812,0.35419924412915565,-0.4031461587646927,-0.3449951322454151
1631029370525,2021-09-07T15:42:50.525Z,66.899,0.7687460956061712,0.35555042910829265,-0.4044417155530399,-0.3450220740354024
1631029370525,2021-09-07T15:42:50.525Z,66.899,0.7673847594968006,0.3572349286610536,-0.40555973862689587,-0.34500019571219537
1631029370555,2021-09-07T15:42:50.555Z,66.929,0.765918398035361,0.3589137522270443,-0.4068759112322723,-0.344966547468241
1631029370570,2021-09-07T15:42:50.570Z,66.944,0.7644921204700849,0.36045606707052136,-0.40833759873898884,-0.34479505058408444
1631029370600,2021-09-07T15:42:50.600Z,66.974,0.7631758672357933,0.3618113371382103,-0.4098826608478285,-0.3444580617774235
1631029370615,2021-09-07T15:42:50.615Z,66.989,0.7620261130164186,0.3632177185774437,-0.41128857351117454,-0.3438470609029952
1631029370630,2021-09-07T15:42:50.630Z,67.004,0.7609768645619414,0.3647584509420968,-0.41265924018439953,-0.342896246054448
1631029370645,2021-09-07T15:42:50.645Z,67.019,0.7601266845951005,0.3660118205389531,-0.41386496855566846,-0.3419920443440718
1631029370675,2021-09-07T15:42:50.675Z,67.049,0.7592804012436566,0.3670953445240726,-0.4151231862099032,-0.3411847308819115
1631029370690,2021-09-07T15:42:50.690Z,67.064,0.7584429186661508,0.3679650875169186,-0.4164493296366959,-0.34049374346525585
1631029370705,2021-09-07T15:42:50.705Z,67.079,0.7575917247150558,0.3689811814149549,-0.417698619440773,-0.3397580458534626
1631029370735,2021-09-07T15:42:50.735Z,67.109,0.7566613764729008,0.36996875214868225,-0.419046388437212,-0.339097048240487
1631029370750,2021-09-07T15:42:50.750Z,67.124,0.7557845735121255,0.3708542783974234,-0.4202261608497048,-0.33862480176877036
1631029370765,2021-09-07T15:42:50.765Z,67.139,0.7548596551823723,0.3718109130866965,-0.42129566974816884,-0.33830977600274736
1631029370795,2021-09-07T15:42:50.795Z,67.169,0.7540488407563555,0.37248353344200613,-0.42228487061327985,-0.3381447191953172
1631029370810,2021-09-07T15:42:50.810Z,67.184,0.7532270092853234,0.3731328749403738,-0.4233087427995587,-0.33798023372865454
1631029370825,2021-09-07T15:42:50.825Z,67.199,0.752369289156157,0.3737753939501927,-0.4244000228002164,-0.3378121197636535
1631029370855,2021-09-07T15:42:50.855Z,67.229,0.7514525497463711,0.37461847232254086,-0.42541176339739206,-0.3376461124276786
1631029370870,2021-09-07T15:42:50.870Z,67.244,0.7506041620283505,0.3756073973144869,-0.426240125552687,-0.33738973072277206
1631029370885,2021-09-07T15:42:50.885Z,67.259,0.7497922099240353,0.3765015823063994,-0.4269941889357147,-0.3372449600411252
1631029370915,2021-09-07T15:42:50.915Z,67.289,0.7491328931515263,0.37717583504921204,-0.427607222933687,-0.3371800123795793
1631029370930,2021-09-07T15:42:50.930Z,67.304,0.7485039283586735,0.37784645048587157,-0.42823892367601757,-0.33702426223592213
1631029370945,2021-09-07T15:42:50.945Z,67.319,0.7479138947943174,0.37856046864542375,-0.42885667015960516,-0.33674728508507296
1631029370975,2021-09-07T15:42:50.975Z,67.349,0.7474532718310211,0.37919475154158516,-0.42934460377472633,-0.33643447808145416
1631029370990,2021-09-07T15:42:50.990Z,67.364,0.7471514266618401,0.3796175386032125,-0.4297004861412253,-0.3361737084187431
1631029371005,2021-09-07T15:42:51.005Z,67.379,0.7467663101604136,0.38020318576404216,-0.430042816613124,-0.33592974179689034
1631029371035,2021-09-07T15:42:51.035Z,67.409,0.7462770902330157,0.3810965225822283,-0.4302565049295343,-0.33573097121787604
1631029371050,2021-09-07T15:42:51.050Z,67.424,0.7458090003307851,0.38216582812387956,-0.4303030797060634,-0.33549586351468136
1631029371080,2021-09-07T15:42:51.080Z,67.454,0.745388558954068,0.3832565331608493,-0.43021923796307093,-0.3352935031526548
1631029371095,2021-09-07T15:42:51.095Z,67.469,0.7449506871214778,0.38412664404567204,-0.43023255559338003,-0.33525384889518683
1631029371110,2021-09-07T15:42:51.110Z,67.484,0.7445749820091468,0.38481105627787787,-0.43018105897327524,-0.33536965222424975
1631029371125,2021-09-07T15:42:51.125Z,67.499,0.7443058806972593,0.3854901793979189,-0.42997544752905886,-0.33545072971961615
1631029371155,2021-09-07T15:42:51.155Z,67.529,0.7441988142417196,0.38607762870184437,-0.4295700114830351,-0.33553210685662277
1631029371170,2021-09-07T15:42:51.170Z,67.544,0.7441145512925712,0.386526218789691,-0.42920101844289205,-0.3356746974533287
1631029371185,2021-09-07T15:42:51.185Z,67.559,0.7440263388011951,0.38690562413018764,-0.42888214153572213,-0.3358406673681019
1631029371215,2021-09-07T15:42:51.215Z,67.589,0.7439544607916655,0.38717735222333255,-0.4286450151037782,-0.33598944807864656
1631029371230,2021-09-07T15:42:51.230Z,67.604,0.7439003719730274,0.38749880971562556,-0.4284267713545992,-0.33601697968114486
1631029371252,2021-09-07T15:42:51.252Z,67.626,0.743798844817156,0.38804641304006765,-0.42821902883240487,-0.33587456456426373
1631029371275,2021-09-07T15:42:51.275Z,67.649,0.7435711475688772,0.38880429478167733,-0.42810575219726776,-0.3356465906247778
1631029371290,2021-09-07T15:42:51.290Z,67.664,0.7434582528483671,0.3893967495913815,-0.4279706179492323,-0.3353820923237742
1631029371305,2021-09-07T15:42:51.305Z,67.679,0.7435447697512086,0.3897759842785504,-0.4277275921550004,-0.33505964299598223
1631029371335,2021-09-07T15:42:51.335Z,67.709,0.7436404251293353,0.39009075641102403,-0.4274826217664731,-0.33479356021853085
1631029371350,2021-09-07T15:42:51.350Z,67.724,0.7436795935353948,0.3902978298008165,-0.42734632936849126,-0.3346391802928636
1631029371365,2021-09-07T15:42:51.365Z,67.739,0.7436887182641976,0.39039608028844985,-0.4272854075301564,-0.33458208459772176
1631029371395,2021-09-07T15:42:51.395Z,67.769,0.7436895126473517,0.39045341321765215,-0.4272498750668163,-0.33455879175478226
1631029371410,2021-09-07T15:42:51.410Z,67.784,0.7436521341263654,0.3905580931965418,-0.4271670749779545,-0.334625416402822
1631029371425,2021-09-07T15:42:51.425Z,67.799,0.7436218270289768,0.3907154145839131,-0.42703382805291457,-0.33467917902236044
1631029371455,2021-09-07T15:42:51.455Z,67.829,0.7435819412456935,0.39093712287922,-0.4268439135711338,-0.33475115542068234
1631029371470,2021-09-07T15:42:51.470Z,67.844,0.7435319566556846,0.3911356663016843,-0.4266705123759322,-0.3348513010985119
1631029371485,2021-09-07T15:42:51.485Z,67.859,0.7434868143356633,0.3911968863771817,-0.4266169467387933,-0.33494825533666384
1631029371515,2021-09-07T15:42:51.515Z,67.889,0.7434862112406433,0.3911974162683353,-0.42661786647232525,-0.3349478037047172
1631029371530,2021-09-07T15:42:51.530Z,67.904,0.7435040422932508,0.39124082616525746,-0.4265811208368768,-0.3349043182472818
1631029371545,2021-09-07T15:42:51.545Z,67.919,0.7434272194873269,0.3915329314376115,-0.42660987956090124,-0.334696793510553
1631029371575,2021-09-07T15:42:51.575Z,67.949,0.743250375384303,0.39169191348109283,-0.42686371555968233,-0.33457987498233577
1631029371590,2021-09-07T15:42:51.590Z,67.964,0.74294970293135,0.39197790475797295,-0.4272075587884673,-0.33447385968079235
1631029371611,2021-09-07T15:42:51.612Z,67.985,0.7426809602472538,0.39234933415437934,-0.427483322207081,-0.3342828151575089
1631029371635,2021-09-07T15:42:51.635Z,68.009,0.7424638906825832,0.39270171101461426,-0.4276015238589097,-0.33420005085609084
1631029371650,2021-09-07T15:42:51.650Z,68.024,0.7423634171373551,0.3928604548545963,-0.4275903165976897,-0.3342510150462916
1631029371665,2021-09-07T15:42:51.665Z,68.039,0.7423317228109779,0.3929616327125607,-0.4275257824880064,-0.33428501885723466
1631029371710,2021-09-07T15:42:51.710Z,68.084,0.7424566089475004,0.39300365435605594,-0.4273464860106162,-0.3341875108189148
1631029371710,2021-09-07T15:42:51.710Z,68.084,0.7425800099671039,0.39307941270717245,-0.42705096659600184,-0.334201998845699
1631029371725,2021-09-07T15:42:51.725Z,68.099,0.7427814811959677,0.3930934188947474,-0.42665660191988103,-0.3342414983992009
1631029371755,2021-09-07T15:42:51.755Z,68.129,0.7430729663242288,0.3929941172525241,-0.4262235140296387,-0.3342629303575963
1631029371770,2021-09-07T15:42:51.770Z,68.144,0.7433793359553134,0.39276967849596783,-0.42585844268219464,-0.33431082741231627
1631029371785,2021-09-07T15:42:51.785Z,68.159,0.7436796630695113,0.3924804960943865,-0.42552139877519046,-0.3344116596453061
1631029371815,2021-09-07T15:42:51.815Z,68.189,0.7439585692369005,0.3923785029384748,-0.4251566651095874,-0.33437489110822816
1631029371830,2021-09-07T15:42:51.830Z,68.204,0.7441276229982947,0.392402737115711,-0.42481524163133194,-0.3344042210749128
1631029371845,2021-09-07T15:42:51.845Z,68.219,0.7443084136532025,0.39244445706056513,-0.4243957414818607,-0.3344855573855963
1631029371875,2021-09-07T15:42:51.875Z,68.249,0.7445508074794753,0.39237130120288655,-0.42390896241029064,-0.334649142628882
1631029371890,2021-09-07T15:42:51.890Z,68.264,0.7447004757096573,0.39226944115926476,-0.4234908901350474,-0.33496470408542095
1631029371905,2021-09-07T15:42:51.905Z,68.279,0.744745354962421,0.39228168763461246,-0.4231135587723127,-0.3353272285268026
1631029371935,2021-09-07T15:42:51.935Z,68.309,0.7446587572110067,0.39248943442573825,-0.4227977574062906,-0.3356745976467903
1631029371950,2021-09-07T15:42:51.950Z,68.324,0.7445510753483395,0.3928489298430942,-0.4224645028411365,-0.3359124266203296
1631029371965,2021-09-07T15:42:51.965Z,68.339,0.744496195883878,0.39299678626758355,-0.42220618758625683,-0.3361857752220701
1631029371995,2021-09-07T15:42:51.995Z,68.369,0.7446079904367208,0.3927294868446063,-0.42196323498037636,-0.33655537295585725
1631029372010,2021-09-07T15:42:52.010Z,68.384,0.7447217872592221,0.3924957486136395,-0.4217311986761116,-0.33686695142868917
1631029372025,2021-09-07T15:42:52.025Z,68.399,0.744818546094443,0.3924313262420239,-0.42144611065442894,-0.3370848014846431
1631029372055,2021-09-07T15:42:52.055Z,68.429,0.7449872923681409,0.3924298251520854,-0.4210271991096119,-0.33723710375788324
1631029372070,2021-09-07T15:42:52.070Z,68.444,0.7452250334719278,0.3922819443436554,-0.42061314072913314,-0.33740052085718536
1631029372085,2021-09-07T15:42:52.085Z,68.459,0.7454693752621694,0.3920529709159492,-0.4202899088590584,-0.33752965951669056
1631029372115,2021-09-07T15:42:52.115Z,68.489,0.7456868763548606,0.39184228941493904,-0.4200430088271681,-0.33760120466848104
1631029372130,2021-09-07T15:42:52.130Z,68.504,0.7458983587835605,0.39163728552141597,-0.4198027319347688,-0.337670758600019
1631029372145,2021-09-07T15:42:52.145Z,68.519,0.7461223513052713,0.39140329237572324,-0.41965223261748974,-0.3376342744143345
1631029372175,2021-09-07T15:42:52.175Z,68.549,0.7462428057033424,0.3913660583797183,-0.4196178470282195,-0.3374539164682019
1631029372190,2021-09-07T15:42:52.190Z,68.564,0.7463077620110594,0.39147473799477517,-0.4195342326585958,-0.33728812831395244
1631029372220,2021-09-07T15:42:52.220Z,68.594,0.7462564563553229,0.39165201368248015,-0.419552754445566,-0.33717278621441726
1631029372235,2021-09-07T15:42:52.235Z,68.609,0.746143984725155,0.3916331313942778,-0.4197762095880679,-0.33716550582266624
1631029372265,2021-09-07T15:42:52.265Z,68.639,0.7459546174117951,0.39136481090554054,-0.42032199840279133,-0.33721611943318597
1631029372280,2021-09-07T15:42:52.280Z,68.654,0.7456598900166017,0.3909723513943715,-0.42112934107453187,-0.3373159156513612
1631029372295,2021-09-07T15:42:52.295Z,68.669,0.7453721545387859,0.3906095376980372,-0.4218711684607261,-0.33744519187434796
1631029372310,2021-09-07T15:42:52.310Z,68.684,0.7451249543091493,0.3904138554081548,-0.42243234161449245,-0.3375155414632422
1631029372340,2021-09-07T15:42:52.340Z,68.714,0.7449647320318169,0.3902081791149331,-0.42284763533719827,-0.33758702917960465
1631029372361,2021-09-07T15:42:52.362Z,68.735,0.7448815562623616,0.3898686836669689,-0.4232160228839373,-0.33770116169514425
1631029372370,2021-09-07T15:42:52.370Z,68.744,0.7448718713826811,0.389568590266169,-0.4234757641210463,-0.33774322480693547
1631029372400,2021-09-07T15:42:52.400Z,68.774,0.7448746666772442,0.3894727185416581,-0.42355966316336313,-0.337742422853827
1631029372415,2021-09-07T15:42:52.415Z,68.789,0.7448886841979298,0.389512102376529,-0.42352768060935214,-0.3377061948110459
1631029372430,2021-09-07T15:42:52.430Z,68.804,0.7449054086242494,0.3896350581815852,-0.4234233643528697,-0.3376582712718137
1631029372460,2021-09-07T15:42:52.460Z,68.834,0.7450304703773131,0.3896450806727472,-0.42319776460618747,-0.3376536114855196
