epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029344230,2021-09-07T15:43:25.623Z,40.653,0.03485870361328125,-0.9120254516601562,0.42588043212890625
1631029344270,2021-09-07T15:43:25.637Z,40.693,0.04584503173828125,-0.9386367797851562,0.39267730712890625
1631029344309,2021-09-07T15:43:25.667Z,40.732,0.07807159423828125,-0.9459609985351562,0.34091949462890625
1631029344349,2021-09-07T15:43:25.682Z,40.772,-0.00298309326171875,-0.9093399047851562,0.36631011962890625
1631029344388,2021-09-07T15:43:25.697Z,40.811,0.03266143798828125,-0.8932266235351562,0.44980621337890625
1631029344428,2021-09-07T15:43:25.711Z,40.851,0.06049346923828125,-0.9007949829101562,0.44101715087890625
1631029344468,2021-09-07T15:43:25.771Z,40.891,0.08808135986328125,-0.8905410766601562,0.45102691650390625
1631029344507,2021-09-07T15:43:25.786Z,40.93,0.10199737548828125,-0.9027481079101562,0.41880035400390625
1631029344547,2021-09-07T15:43:25.788Z,40.97,0.10321807861328125,-0.8990859985351562,0.42148590087890625
1631029344586,2021-09-07T15:43:25.803Z,41.009,0.12030792236328125,-0.8788223266601562,0.45395660400390625
1631029344624,2021-09-07T15:43:25.817Z,41.047,0.11151885986328125,-0.8863906860351562,0.44467926025390625
1631029344664,2021-09-07T15:43:25.831Z,41.087,0.12274932861328125,-0.8856582641601562,0.44882965087890625
1631029344703,2021-09-07T15:43:25.846Z,41.126,0.13251495361328125,-0.8902969360351562,0.42173004150390625
1631029344743,2021-09-07T15:43:25.861Z,41.166,0.13935089111328125,-0.8878555297851562,0.43906402587890625
1631029344782,2021-09-07T15:43:25.863Z,41.205,0.13202667236328125,-0.8893203735351562,0.43540191650390625
1631029344822,2021-09-07T15:43:25.877Z,41.245,0.14691925048828125,-0.8895645141601562,0.44199371337890625
1631029344862,2021-09-07T15:43:25.892Z,41.285,0.12543487548828125,-0.9044570922851562,0.43247222900390625
1631029344901,2021-09-07T15:43:25.908Z,41.324,0.13349151611328125,-0.8829727172851562,0.45322418212890625
1631029344941,2021-09-07T15:43:25.922Z,41.364,0.11884307861328125,-0.8822402954101562,0.45932769775390625
1631029344980,2021-09-07T15:43:25.937Z,41.403,0.13153839111328125,-0.8815078735351562,0.44882965087890625
1631029345018,2021-09-07T15:43:25.952Z,41.441,0.09076690673828125,-0.8915176391601562,0.43296051025390625
1631029345058,2021-09-07T15:43:25.967Z,41.481,0.08539581298828125,-0.9012832641601562,0.42758941650390625
1631029345097,2021-09-07T15:43:25.982Z,41.52,0.11444854736328125,-0.9000625610351562,0.41831207275390625
1631029345137,2021-09-07T15:43:25.996Z,41.56,0.09247589111328125,-0.8978652954101562,0.44638824462890625
1631029345177,2021-09-07T15:43:25.998Z,41.6,0.09101104736328125,-0.9044570922851562,0.40610504150390625
1631029345216,2021-09-07T15:43:26.013Z,41.639,0.05976104736328125,-0.9151992797851562,0.38779449462890625
1631029345256,2021-09-07T15:43:26.027Z,41.679,0.05585479736328125,-0.9159317016601562,0.39658355712890625
1631029345295,2021-09-07T15:43:26.042Z,41.718,-0.00762176513671875,-0.9213027954101562,0.40610504150390625
1631029345335,2021-09-07T15:43:26.056Z,41.758,0.01068878173828125,-0.9213027954101562,0.39414215087890625
1631029345374,2021-09-07T15:43:26.071Z,41.797,-0.01592254638671875,-0.9186172485351562,0.38828277587890625
1631029345412,2021-09-07T15:43:26.074Z,41.835,-0.02056121826171875,-0.9308242797851562,0.36215972900390625
1631029345452,2021-09-07T15:43:26.087Z,41.875,-0.03179168701171875,-0.9130020141601562,0.39926910400390625
1631029345491,2021-09-07T15:43:26.102Z,41.914,-0.01396942138671875,-0.9327774047851562,0.37778472900390625
1631029345531,2021-09-07T15:43:26.117Z,41.954,-0.02935028076171875,-0.9325332641601562,0.36435699462890625
1631029345571,2021-09-07T15:43:26.132Z,41.994,-0.06938934326171875,-0.9259414672851562,0.35483551025390625
1631029345610,2021-09-07T15:43:26.146Z,42.033,-0.03154754638671875,-0.9457168579101562,0.31870269775390625
1631029345650,2021-09-07T15:43:26.148Z,42.073,-0.07622528076171875,-0.9545059204101562,0.29331207275390625
1631029345689,2021-09-07T15:43:26.177Z,42.112,-0.06890106201171875,-0.9532852172851562,0.29062652587890625
1631029345729,2021-09-07T15:43:26.207Z,42.152,-0.03105926513671875,-0.9586563110351562,0.29135894775390625
1631029345767,2021-09-07T15:43:26.221Z,42.19,-0.03227996826171875,-0.9574356079101562,0.30283355712890625
1631029345806,2021-09-07T15:43:26.223Z,42.229,-0.02275848388671875,-0.9562149047851562,0.29892730712890625
1631029345846,2021-09-07T15:43:26.238Z,42.269,-0.03252410888671875,-0.9454727172851562,0.32016754150390625
1631029345885,2021-09-07T15:43:26.252Z,42.308,-0.03301239013671875,-0.9552383422851562,0.29721832275390625
1631029345925,2021-09-07T15:43:26.282Z,42.348,-0.03911590576171875,-0.9513320922851562,0.29404449462890625
1631029345965,2021-09-07T15:43:26.296Z,42.388,-0.04399871826171875,-0.9537734985351562,0.29087066650390625
1631029346004,2021-09-07T15:43:26.311Z,42.427,-0.03862762451171875,-0.9462051391601562,0.31601715087890625
1631029346044,2021-09-07T15:43:26.314Z,42.467,-0.03472137451171875,-0.9484024047851562,0.32041168212890625
1631029346083,2021-09-07T15:43:26.327Z,42.506,-0.03081512451171875,-0.9474258422851562,0.31381988525390625
1631029346123,2021-09-07T15:43:26.342Z,42.546,-0.04863739013671875,-0.9505996704101562,0.32651519775390625
1631029346161,2021-09-07T15:43:26.357Z,42.584,-0.02983856201171875,-0.9476699829101562,0.33969879150390625
1631029346200,2021-09-07T15:43:26.387Z,42.623,-0.01299285888671875,-0.9369277954101562,0.35630035400390625
1631029346240,2021-09-07T15:43:26.401Z,42.663,-0.03057098388671875,-0.9310684204101562,0.33652496337890625
1631029346280,2021-09-07T15:43:26.403Z,42.703,-0.03545379638671875,-0.9530410766601562,0.32431793212890625
1631029346319,2021-09-07T15:43:26.418Z,42.742,-0.03936004638671875,-0.9481582641601562,0.32553863525390625
1631029346359,2021-09-07T15:43:26.432Z,42.782,-0.02544403076171875,-0.9349746704101562,0.34799957275390625
1631029346398,2021-09-07T15:43:26.447Z,42.821,0.01215362548828125,-0.9330215454101562,0.34580230712890625
1631029346438,2021-09-07T15:43:26.462Z,42.861,-0.00786590576171875,-0.9481582641601562,0.32627105712890625
1631029346477,2021-09-07T15:43:26.477Z,42.9,-0.00933074951171875,-0.9457168579101562,0.32334136962890625
1631029346517,2021-09-07T15:43:26.491Z,42.94,-0.02104949951171875,-0.9444961547851562,0.33286285400390625
1631029346555,2021-09-07T15:43:26.506Z,42.978,-0.00811004638671875,-0.9388809204101562,0.33847808837890625
1631029346594,2021-09-07T15:43:26.521Z,43.017,-0.00200653076171875,-0.9484024047851562,0.33115386962890625
1631029346634,2021-09-07T15:43:26.523Z,43.057,-0.01445770263671875,-0.9484024047851562,0.32260894775390625
1631029346674,2021-09-07T15:43:26.537Z,43.097,-0.01934051513671875,-0.9476699829101562,0.32993316650390625
1631029346713,2021-09-07T15:43:26.552Z,43.136,-0.00371551513671875,-0.9481582641601562,0.31919097900390625
1631029346753,2021-09-07T15:43:26.567Z,43.176,-0.01348114013671875,-0.9471817016601562,0.32480621337890625
1631029346792,2021-09-07T15:43:26.582Z,43.215,-0.01274871826171875,-0.9493789672851562,0.32212066650390625
1631029346832,2021-09-07T15:43:26.583Z,43.255,-0.01714324951171875,-0.9488906860351562,0.32480621337890625
1631029346871,2021-09-07T15:43:26.597Z,43.294,-0.00835418701171875,-0.9479141235351562,0.32114410400390625
1631029346911,2021-09-07T15:43:26.612Z,43.334,-0.01421356201171875,-0.9435195922851562,0.32846832275390625
1631029346949,2021-09-07T15:43:26.627Z,43.372,-0.01055145263671875,-0.9469375610351562,0.33774566650390625
1631029346989,2021-09-07T15:43:26.656Z,43.412,-0.01641082763671875,-0.9437637329101562,0.32944488525390625
1631029347028,2021-09-07T15:43:26.658Z,43.451,-0.00933074951171875,-0.9403457641601562,0.32920074462890625
1631029347068,2021-09-07T15:43:26.673Z,43.491,-0.01567840576171875,-0.9454727172851562,0.33457183837890625
1631029347107,2021-09-07T15:43:26.687Z,43.53,-0.01226043701171875,-0.9503555297851562,0.31894683837890625
1631029347147,2021-09-07T15:43:26.702Z,43.57,-0.01982879638671875,-0.9440078735351562,0.32627105712890625
1631029347186,2021-09-07T15:43:26.716Z,43.609,-0.01470184326171875,-0.9462051391601562,0.33603668212890625
1631029347226,2021-09-07T15:43:26.731Z,43.649,-0.01494598388671875,-0.9449844360351562,0.33310699462890625
1631029347265,2021-09-07T15:43:26.733Z,43.688,-0.01763153076171875,-0.9447402954101562,0.32358551025390625
1631029347305,2021-09-07T15:43:26.747Z,43.728,-0.01030731201171875,-0.9476699829101562,0.32480621337890625
1631029347343,2021-09-07T15:43:26.762Z,43.766,-0.01543426513671875,-0.9481582641601562,0.32700347900390625
1631029347383,2021-09-07T15:43:26.777Z,43.806,-0.02104949951171875,-0.9481582641601562,0.32846832275390625
1631029347422,2021-09-07T15:43:26.792Z,43.845,-0.01738739013671875,-0.9437637329101562,0.32651519775390625
1631029347462,2021-09-07T15:43:26.806Z,43.885,-0.02056121826171875,-0.9454727172851562,0.32334136962890625
1631029347501,2021-09-07T15:43:26.821Z,43.924,-0.01738739013671875,-0.9459609985351562,0.32553863525390625
1631029347541,2021-09-07T15:43:26.836Z,43.964,-0.01421356201171875,-0.9479141235351562,0.32993316650390625
1631029347580,2021-09-07T15:43:26.868Z,44.003,-0.01811981201171875,-0.9449844360351562,0.32114410400390625
1631029347620,2021-09-07T15:43:26.897Z,44.043,-0.01909637451171875,-0.9462051391601562,0.32602691650390625
1631029347659,2021-09-07T15:43:26.911Z,44.082,-0.01592254638671875,-0.9466934204101562,0.32382965087890625
1631029347699,2021-09-07T15:43:26.913Z,44.122,-0.02251434326171875,-0.9493789672851562,0.31821441650390625
1631029347737,2021-09-07T15:43:26.927Z,44.16,-0.02178192138671875,-0.9510879516601562,0.31797027587890625
1631029347777,2021-09-07T15:43:26.942Z,44.2,-0.02495574951171875,-0.9498672485351562,0.31748199462890625
1631029347816,2021-09-07T15:43:26.957Z,44.239,-0.02495574951171875,-0.9515762329101562,0.31723785400390625
1631029347856,2021-09-07T15:43:26.971Z,44.279,-0.02495574951171875,-0.9474258422851562,0.31821441650390625
1631029347895,2021-09-07T15:43:26.974Z,44.318,-0.01958465576171875,-0.9535293579101562,0.31943511962890625
1631029347935,2021-09-07T15:43:26.988Z,44.358,-0.03179168701171875,-0.9464492797851562,0.31967926025390625
1631029347974,2021-09-07T15:43:27.002Z,44.397,-0.01885223388671875,-0.9513320922851562,0.31870269775390625
1631029348014,2021-09-07T15:43:27.018Z,44.437,-0.02080535888671875,-0.9476699829101562,0.31674957275390625
1631029348053,2021-09-07T15:43:27.032Z,44.476,-0.02861785888671875,-0.9518203735351562,0.30893707275390625
1631029348093,2021-09-07T15:43:27.047Z,44.516,-0.02373504638671875,-0.9530410766601562,0.30844879150390625
1631029348131,2021-09-07T15:43:27.062Z,44.554,-0.02373504638671875,-0.9535293579101562,0.31015777587890625
1631029348171,2021-09-07T15:43:27.076Z,44.594,-0.02446746826171875,-0.9505996704101562,0.30966949462890625
1631029348210,2021-09-07T15:43:27.091Z,44.633,-0.02031707763671875,-0.9498672485351562,0.31137847900390625
1631029348250,2021-09-07T15:43:27.107Z,44.673,-0.02104949951171875,-0.9537734985351562,0.31064605712890625
1631029348289,2021-09-07T15:43:27.121Z,44.712,-0.02153778076171875,-0.9537734985351562,0.30722808837890625
1631029348329,2021-09-07T15:43:27.123Z,44.752,-0.02666473388671875,-0.9523086547851562,0.30063629150390625
1631029348368,2021-09-07T15:43:27.152Z,44.791,-0.02373504638671875,-0.9547500610351562,0.31040191650390625
1631029348408,2021-09-07T15:43:27.167Z,44.831,-0.01860809326171875,-0.9496231079101562,0.30918121337890625
1631029348448,2021-09-07T15:43:27.182Z,44.871,-0.02104949951171875,-0.9523086547851562,0.30503082275390625
1631029348487,2021-09-07T15:43:27.196Z,44.91,-0.01738739013671875,-0.9557266235351562,0.30454254150390625
1631029348525,2021-09-07T15:43:27.198Z,44.948,-0.02690887451171875,-0.9527969360351562,0.30869293212890625
1631029348565,2021-09-07T15:43:27.213Z,44.988,-0.01714324951171875,-0.9476699829101562,0.31748199462890625
1631029348604,2021-09-07T15:43:27.227Z,45.027,-0.01274871826171875,-0.9496231079101562,0.31308746337890625
1631029348644,2021-09-07T15:43:27.242Z,45.067,-0.02349090576171875,-0.9515762329101562,0.30918121337890625
1631029348683,2021-09-07T15:43:27.256Z,45.106,-0.01543426513671875,-0.9505996704101562,0.31333160400390625
1631029348723,2021-09-07T15:43:27.271Z,45.146,-0.01738739013671875,-0.9481582641601562,0.31552886962890625
1631029348762,2021-09-07T15:43:27.273Z,45.185,-0.01494598388671875,-0.9501113891601562,0.31015777587890625
1631029348802,2021-09-07T15:43:27.287Z,45.225,-0.02202606201171875,-0.9523086547851562,0.30551910400390625
1631029348842,2021-09-07T15:43:27.302Z,45.265,-0.01348114013671875,-0.9505996704101562,0.30844879150390625
1631029348881,2021-09-07T15:43:27.317Z,45.304,-0.01445770263671875,-0.9498672485351562,0.31723785400390625
1631029348919,2021-09-07T15:43:27.332Z,45.342,-0.00933074951171875,-0.9503555297851562,0.31674957275390625
1631029348959,2021-09-07T15:43:27.346Z,45.382,-0.01372528076171875,-0.9505996704101562,0.31552886962890625
1631029348998,2021-09-07T15:43:27.348Z,45.421,-0.01860809326171875,-0.9479141235351562,0.31626129150390625
1631029349038,2021-09-07T15:43:27.363Z,45.461,-0.01396942138671875,-0.9464492797851562,0.32114410400390625
1631029349077,2021-09-07T15:43:27.377Z,45.5,-0.01543426513671875,-0.9523086547851562,0.31211090087890625
1631029349117,2021-09-07T15:43:27.392Z,45.54,-0.02153778076171875,-0.9513320922851562,0.31162261962890625
1631029349156,2021-09-07T15:43:27.407Z,45.579,-0.01787567138671875,-0.9513320922851562,0.31308746337890625
1631029349196,2021-09-07T15:43:27.422Z,45.619,-0.01372528076171875,-0.9481582641601562,0.32114410400390625
1631029349236,2021-09-07T15:43:27.436Z,45.659,-0.02153778076171875,-0.9508438110351562,0.31381988525390625
1631029349274,2021-09-07T15:43:27.451Z,45.697,-0.01445770263671875,-0.9513320922851562,0.31308746337890625
1631029349313,2021-09-07T15:43:27.466Z,45.736,-0.01616668701171875,-0.9498672485351562,0.31967926025390625
1631029349353,2021-09-07T15:43:27.468Z,45.776,-0.01982879638671875,-0.9527969360351562,0.31333160400390625
1631029349392,2021-09-07T15:43:27.482Z,45.815,-0.01982879638671875,-0.9496231079101562,0.31333160400390625
1631029349432,2021-09-07T15:43:27.512Z,45.855,-0.01567840576171875,-0.9498672485351562,0.31552886962890625
1631029349471,2021-09-07T15:43:27.527Z,45.894,-0.01909637451171875,-0.9503555297851562,0.31137847900390625
1631029349511,2021-09-07T15:43:27.541Z,45.934,-0.01470184326171875,-0.9523086547851562,0.31479644775390625
1631029349551,2021-09-07T15:43:27.543Z,45.974,0.00336456298828125,-0.9559707641601562,0.31162261962890625
1631029349590,2021-09-07T15:43:27.557Z,46.013,-0.05034637451171875,-0.9303359985351562,0.34189605712890625
1631029349630,2021-09-07T15:43:27.573Z,46.053,0.01923370361328125,-0.9330215454101562,0.35459136962890625
1631029349668,2021-09-07T15:43:27.587Z,46.091,-0.02788543701171875,-0.9535293579101562,0.30820465087890625
1631029349707,2021-09-07T15:43:27.602Z,46.13,-0.05254364013671875,-0.9718399047851562,0.26303863525390625
1631029349747,2021-09-07T15:43:27.616Z,46.17,-0.05352020263671875,-0.9554824829101562,0.29868316650390625
1631029349786,2021-09-07T15:43:27.631Z,46.209,-0.02446746826171875,-0.9496231079101562,0.32016754150390625
1631029349826,2021-09-07T15:43:27.646Z,46.249,-0.01689910888671875,-0.9552383422851562,0.30551910400390625
1631029349865,2021-09-07T15:43:27.648Z,46.288,-0.03911590576171875,-0.9584121704101562,0.28989410400390625
1631029349905,2021-09-07T15:43:27.662Z,46.328,-0.03154754638671875,-0.9615859985351562,0.30405426025390625
1631029349945,2021-09-07T15:43:27.678Z,46.368,-0.03569793701171875,-0.9540176391601562,0.31089019775390625
1631029349984,2021-09-07T15:43:27.692Z,46.407,-0.02935028076171875,-0.9635391235351562,0.29624176025390625
1631029350024,2021-09-07T15:43:27.706Z,46.447,-0.03643035888671875,-0.9503555297851562,0.26767730712890625
1631029350062,2021-09-07T15:43:27.708Z,46.485,-0.01372528076171875,-0.9493789672851562,0.29941558837890625
1631029350101,2021-09-07T15:43:27.723Z,46.524,-0.01348114013671875,-0.9408340454101562,0.33823394775390625
1631029350142,2021-09-07T15:43:27.737Z,46.565,-0.00591278076171875,-0.9420547485351562,0.31919097900390625
1631029350180,2021-09-07T15:43:27.752Z,46.603,-0.04448699951171875,-0.9361953735351562,0.30185699462890625
1631029350220,2021-09-07T15:43:27.766Z,46.643,-0.04668426513671875,-0.9532852172851562,0.31748199462890625
1631029350260,2021-09-07T15:43:27.781Z,46.683,-0.02935028076171875,-0.9564590454101562,0.30356597900390625
1631029350299,2021-09-07T15:43:27.783Z,46.722,-0.01885223388671875,-0.9425430297851562,0.30527496337890625
1631029350339,2021-09-07T15:43:27.797Z,46.762,-0.01396942138671875,-0.9357070922851562,0.35483551025390625
1631029350378,2021-09-07T15:43:27.812Z,46.801,-0.05425262451171875,-0.9388809204101562,0.28720855712890625
1631029350418,2021-09-07T15:43:27.827Z,46.841,-0.03105926513671875,-0.9676895141601562,0.29673004150390625
1631029350457,2021-09-07T15:43:27.841Z,46.88,0.00507354736328125,-0.9383926391601562,0.32822418212890625
1631029350495,2021-09-07T15:43:27.843Z,46.918,0.02704620361328125,-0.9430313110351562,0.36460113525390625
1631029350535,2021-09-07T15:43:27.871Z,46.958,0.03241729736328125,-0.9491348266601562,0.35996246337890625
1631029350574,2021-09-07T15:43:27.886Z,46.997,-0.01348114013671875,-0.9396133422851562,0.32773590087890625
1631029350614,2021-09-07T15:43:27.888Z,47.037,-0.03716278076171875,-0.9266738891601562,0.29404449462890625
1631029350654,2021-09-07T15:43:27.932Z,47.077,0.01874542236328125,-0.9244766235351562,0.36948394775390625
1631029350693,2021-09-07T15:43:27.946Z,47.116,0.01239776611328125,-0.9183731079101562,0.38315582275390625
1631029350733,2021-09-07T15:43:27.948Z,47.156,0.05585479736328125,-0.9144668579101562,0.41513824462890625
1631029350772,2021-09-07T15:43:27.962Z,47.195,0.06391143798828125,-0.9266738891601562,0.38217926025390625
1631029350812,2021-09-07T15:43:27.977Z,47.235,0.20575714111328125,-0.8895645141601562,0.45810699462890625
1631029350850,2021-09-07T15:43:27.992Z,47.273,0.08759307861328125,-0.9064102172851562,0.44150543212890625
1631029350889,2021-09-07T15:43:28.007Z,47.312,0.08954620361328125,-0.9020156860351562,0.45102691650390625
1631029350929,2021-09-07T15:43:28.021Z,47.352,0.08490753173828125,-0.9039688110351562,0.40341949462890625
1631029350968,2021-09-07T15:43:28.036Z,47.391,0.04413604736328125,-0.8973770141601562,0.42807769775390625
1631029351008,2021-09-07T15:43:28.039Z,47.431,0.06977081298828125,-0.9059219360351562,0.43418121337890625
1631029351048,2021-09-07T15:43:28.052Z,47.471,0.05683135986328125,-0.9039688110351562,0.40366363525390625
1631029351087,2021-09-07T15:43:28.066Z,47.51,0.08637237548828125,-0.8990859985351562,0.44638824462890625
1631029351127,2021-09-07T15:43:28.082Z,47.55,0.07025909423828125,-0.8866348266601562,0.47226715087890625
1631029351166,2021-09-07T15:43:28.096Z,47.589,0.06024932861328125,-0.8761367797851562,0.46714019775390625
1631029351206,2021-09-07T15:43:28.098Z,47.629,0.08563995361328125,-0.8668594360351562,0.5025405883789062
1631029351244,2021-09-07T15:43:28.112Z,47.667,0.07831573486328125,-0.8685684204101562,0.5071792602539062
1631029351283,2021-09-07T15:43:28.142Z,47.706,0.03461456298828125,-0.8819961547851562,0.45737457275390625
1631029351323,2021-09-07T15:43:28.157Z,47.746,0.02777862548828125,-0.8817520141601562,0.46762847900390625
1631029351363,2021-09-07T15:43:28.172Z,47.786,-0.04912567138671875,-0.8790664672851562,0.43906402587890625
1631029351402,2021-09-07T15:43:28.187Z,47.825,0.04193878173828125,-0.8732070922851562,0.5062026977539062
1631029351442,2021-09-07T15:43:28.202Z,47.865,0.01386260986328125,-0.8971328735351562,0.43320465087890625
1631029351481,2021-09-07T15:43:28.216Z,47.904,0.01801300048828125,-0.8629531860351562,0.47080230712890625
1631029351521,2021-09-07T15:43:28.231Z,47.944,0.01972198486328125,-0.8956680297851562,0.44321441650390625
1631029351560,2021-09-07T15:43:28.233Z,47.983,0.01728057861328125,-0.8819961547851562,0.47153472900390625
1631029351600,2021-09-07T15:43:28.248Z,48.023,0.00751495361328125,-0.8981094360351562,0.45420074462890625
1631029351638,2021-09-07T15:43:28.262Z,48.061,-0.00518035888671875,-0.8932266235351562,0.44882965087890625
1631029351677,2021-09-07T15:43:28.277Z,48.1,-0.00322723388671875,-0.9066543579101562,0.43173980712890625
1631029351717,2021-09-07T15:43:28.291Z,48.14,-0.00884246826171875,-0.9083633422851562,0.41855621337890625
1631029351757,2021-09-07T15:43:28.306Z,48.18,-0.02324676513671875,-0.9073867797851562,0.41635894775390625
1631029351796,2021-09-07T15:43:28.308Z,48.219,-0.04277801513671875,-0.9059219360351562,0.41587066650390625
1631029351836,2021-09-07T15:43:28.322Z,48.259,-0.04473114013671875,-0.9054336547851562,0.42002105712890625
1631029351875,2021-09-07T15:43:28.337Z,48.298,-0.03105926513671875,-0.9105606079101562,0.42221832275390625
1631029351915,2021-09-07T15:43:28.352Z,48.338,-0.04009246826171875,-0.9037246704101562,0.43296051025390625
1631029351954,2021-09-07T15:43:28.366Z,48.377,-0.04741668701171875,-0.8981094360351562,0.43759918212890625
1631029351994,2021-09-07T15:43:28.368Z,48.417,-0.04839324951171875,-0.9027481079101562,0.43222808837890625
1631029352032,2021-09-07T15:43:28.383Z,48.455,-0.04717254638671875,-0.9068984985351562,0.42124176025390625
1631029352072,2021-09-07T15:43:28.397Z,48.495,-0.04570770263671875,-0.9112930297851562,0.41196441650390625
1631029352111,2021-09-07T15:43:28.411Z,48.534,-0.05693817138671875,-0.9154434204101562,0.40219879150390625
1631029352151,2021-09-07T15:43:28.427Z,48.574,-0.05913543701171875,-0.9176406860351562,0.40366363525390625
1631029352190,2021-09-07T15:43:28.442Z,48.613,-0.05840301513671875,-0.9200820922851562,0.40000152587890625
1631029352230,2021-09-07T15:43:28.456Z,48.653,-0.07720184326171875,-0.9164199829101562,0.39756011962890625
1631029352269,2021-09-07T15:43:28.458Z,48.692,-0.06963348388671875,-0.9195938110351562,0.38535308837890625
1631029352309,2021-09-07T15:43:28.472Z,48.732,-0.07158660888671875,-0.9200820922851562,0.38144683837890625
1631029352348,2021-09-07T15:43:28.487Z,48.771,-0.07500457763671875,-0.9254531860351562,0.37656402587890625
1631029352386,2021-09-07T15:43:28.502Z,48.809,-0.07842254638671875,-0.9256973266601562,0.37607574462890625
1631029352426,2021-09-07T15:43:28.517Z,48.849,-0.07476043701171875,-0.9254531860351562,0.36826324462890625
1631029352466,2021-09-07T15:43:28.531Z,48.889,-0.08525848388671875,-0.9315567016601562,0.35947418212890625
1631029352505,2021-09-07T15:43:28.546Z,48.928,-0.08379364013671875,-0.9396133422851562,0.34653472900390625
1631029352545,2021-09-07T15:43:28.561Z,48.968,-0.08965301513671875,-0.9440078735351562,0.33090972900390625
1631029352584,2021-09-07T15:43:28.563Z,49.007,-0.08501434326171875,-0.9437637329101562,0.32163238525390625
1631029352624,2021-09-07T15:43:28.577Z,49.047,-0.08721160888671875,-0.9440078735351562,0.33261871337890625
1631029352663,2021-09-07T15:43:28.592Z,49.086,-0.08477020263671875,-0.9491348266601562,0.32236480712890625
1631029352703,2021-09-07T15:43:28.607Z,49.126,-0.09233856201171875,-0.9513320922851562,0.30771636962890625
1631029352742,2021-09-07T15:43:28.621Z,49.165,-0.10552215576171875,-0.9527969360351562,0.29697418212890625
1631029352781,2021-09-07T15:43:28.623Z,49.204,-0.08306121826171875,-0.9596328735351562,0.28086090087890625
1631029352820,2021-09-07T15:43:28.638Z,49.243,-0.08013153076171875,-0.9596328735351562,0.27060699462890625
1631029352860,2021-09-07T15:43:28.653Z,49.283,-0.08769989013671875,-0.9628067016601562,0.26474761962890625
1631029352899,2021-09-07T15:43:28.667Z,49.322,-0.10186004638671875,-0.9620742797851562,0.26401519775390625
1631029352939,2021-09-07T15:43:28.682Z,49.362,-0.11699676513671875,-0.9706192016601562,0.22763824462890625
1631029352978,2021-09-07T15:43:28.697Z,49.401,-0.12187957763671875,-0.9733047485351562,0.20517730712890625
1631029353018,2021-09-07T15:43:28.711Z,49.441,-0.11919403076171875,-0.9759902954101562,0.20835113525390625
1631029353057,2021-09-07T15:43:28.726Z,49.48,-0.12041473388671875,-0.9740371704101562,0.21372222900390625
1631029353097,2021-09-07T15:43:28.728Z,49.52,-0.11602020263671875,-0.9745254516601562,0.20639801025390625
1631029353136,2021-09-07T15:43:28.743Z,49.559,-0.11992645263671875,-0.9789199829101562,0.20322418212890625
1631029353175,2021-09-07T15:43:28.757Z,49.598,-0.11431121826171875,-0.9774551391601562,0.19272613525390625
1631029353214,2021-09-07T15:43:28.772Z,49.637,-0.10723114013671875,-0.9786758422851562,0.18442535400390625
1631029353254,2021-09-07T15:43:28.773Z,49.677,-0.11333465576171875,-0.9852676391601562,0.18296051025390625
1631029353293,2021-09-07T15:43:28.788Z,49.716,-0.11235809326171875,-0.9835586547851562,0.15708160400390625
1631029353333,2021-09-07T15:43:28.802Z,49.756,-0.11650848388671875,-0.9855117797851562,0.15244293212890625
1631029353372,2021-09-07T15:43:28.817Z,49.795,-0.11699676513671875,-0.9872207641601562,0.14511871337890625
1631029353412,2021-09-07T15:43:28.831Z,49.835,-0.12358856201171875,-0.9852676391601562,0.14316558837890625
1631029353451,2021-09-07T15:43:28.846Z,49.874,-0.12261199951171875,-0.9877090454101562,0.13339996337890625
1631029353491,2021-09-07T15:43:28.849Z,49.914,-0.11650848388671875,-0.9911270141601562,0.12461090087890625
1631029353531,2021-09-07T15:43:28.862Z,49.954,-0.11333465576171875,-0.9938125610351562,0.12509918212890625
1631029353569,2021-09-07T15:43:28.877Z,49.992,-0.11968231201171875,-0.9908828735351562,0.12070465087890625
1631029353608,2021-09-07T15:43:28.892Z,50.031,-0.12114715576171875,-0.9911270141601562,0.12168121337890625
1631029353648,2021-09-07T15:43:28.906Z,50.071,-0.11870574951171875,-0.9864883422851562,0.12461090087890625
1631029353687,2021-09-07T15:43:28.908Z,50.11,-0.11455535888671875,-0.9921035766601562,0.11948394775390625
1631029353727,2021-09-07T15:43:28.922Z,50.15,-0.09575653076171875,-0.9945449829101562,0.11142730712890625
1631029353766,2021-09-07T15:43:28.981Z,50.189,-0.09600067138671875,-0.9938125610351562,0.10874176025390625
1631029353806,2021-09-07T15:43:28.983Z,50.229,-0.07427215576171875,-0.9996719360351562,0.10117340087890625
1631029353845,2021-09-07T15:43:28.998Z,50.268,-0.07964324951171875,-0.9960098266601562,0.11411285400390625
1631029353885,2021-09-07T15:43:29.012Z,50.308,-0.08208465576171875,-0.9928359985351562,0.12754058837890625
1631029353925,2021-09-07T15:43:29.026Z,50.348,-0.08989715576171875,-0.9899063110351562,0.13413238525390625
1631029353963,2021-09-07T15:43:29.041Z,50.386,-0.08696746826171875,-0.9862442016601562,0.13535308837890625
1631029354002,2021-09-07T15:43:29.056Z,50.425,-0.08574676513671875,-0.9869766235351562,0.13828277587890625
1631029354042,2021-09-07T15:43:29.058Z,50.465,-0.09453582763671875,-0.9889297485351562,0.13071441650390625
