epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029365700,2021-09-07T15:43:22.237Z,62.134,6.191287994384766,8.907196998596191,-91.82954406738281
1631029365739,2021-09-07T15:43:22.239Z,62.173,6.191287994384766,8.157196998596191,-91.07954406738281
1631029365779,2021-09-07T15:43:22.250Z,62.213,5.066287994384766,7.469696998596191,-92.20454406738281
1631029365818,2021-09-07T15:43:22.252Z,62.252,5.441287994384766,8.907196998596191,-91.82954406738281
1631029365858,2021-09-07T15:43:22.280Z,62.292,6.191287994384766,11.157196998596191,-90.26704406738281
1631029365898,2021-09-07T15:43:22.283Z,62.332,5.816287994384766,4.469696998596191,-91.45454406738281
1631029365939,2021-09-07T15:43:22.285Z,62.373,6.566287994384766,10.032196998596191,-91.45454406738281
1631029365978,2021-09-07T15:43:22.296Z,62.412,6.191287994384766,10.032196998596191,-91.01704406738281
1631029366018,2021-09-07T15:43:22.298Z,62.452,5.816287994384766,9.282196998596191,-93.45454406738281
1631029366057,2021-09-07T15:43:22.310Z,62.491,5.816287994384766,10.032196998596191,-91.01704406738281
1631029366097,2021-09-07T15:43:22.312Z,62.531,5.816287994384766,9.657196998596191,-90.70454406738281
1631029366136,2021-09-07T15:43:22.314Z,62.57,6.191287994384766,10.032196998596191,-91.82954406738281
1631029366176,2021-09-07T15:43:22.340Z,62.61,5.066287994384766,10.407196998596191,-90.20454406738281
1631029366215,2021-09-07T15:43:22.343Z,62.649,5.816287994384766,11.157196998596191,-90.70454406738281
1631029366255,2021-09-07T15:43:22.344Z,62.689,6.191287994384766,9.657196998596191,-92.26704406738281
1631029366295,2021-09-07T15:43:22.355Z,62.729,6.566287994384766,11.157196998596191,-91.07954406738281
1631029366336,2021-09-07T15:43:22.357Z,62.77,6.191287994384766,-7.342803001403809,-91.07954406738281
1631029366375,2021-09-07T15:43:22.360Z,62.809,5.441287994384766,10.407196998596191,-93.01704406738281
1631029366415,2021-09-07T15:43:22.371Z,62.849,5.441287994384766,8.907196998596191,-88.70454406738281
1631029366454,2021-09-07T15:43:22.373Z,62.888,5.816287994384766,7.469696998596191,-91.45454406738281
1631029366494,2021-09-07T15:43:22.375Z,62.928,5.816287994384766,10.782196998596191,-91.45454406738281
1631029366533,2021-09-07T15:43:22.387Z,62.967,5.441287994384766,10.032196998596191,-90.64204406738281
1631029366573,2021-09-07T15:43:22.389Z,63.007,6.191287994384766,8.532196998596191,-92.20454406738281
1631029366612,2021-09-07T15:43:22.400Z,63.046,5.816287994384766,10.407196998596191,-90.26704406738281
1631029366652,2021-09-07T15:43:22.402Z,63.086,5.441287994384766,10.032196998596191,-90.70454406738281
1631029366692,2021-09-07T15:43:22.404Z,63.126,5.441287994384766,8.907196998596191,-91.01704406738281
1631029366733,2021-09-07T15:43:22.415Z,63.167,6.191287994384766,8.907196998596191,-89.89204406738281
1631029366772,2021-09-07T15:43:22.417Z,63.206,5.816287994384766,8.157196998596191,-89.45454406738281
1631029366812,2021-09-07T15:43:22.419Z,63.246,5.816287994384766,10.782196998596191,-91.89204406738281
1631029366851,2021-09-07T15:43:22.431Z,63.285,6.191287994384766,10.407196998596191,-90.26704406738281
1631029366891,2021-09-07T15:43:22.433Z,63.325,6.566287994384766,8.907196998596191,-90.70454406738281
1631029366930,2021-09-07T15:43:22.435Z,63.364,5.441287994384766,11.157196998596191,-91.45454406738281
1631029366970,2021-09-07T15:43:22.446Z,63.404,6.566287994384766,10.032196998596191,-90.70454406738281
1631029367009,2021-09-07T15:43:22.449Z,63.443,6.191287994384766,-6.967803001403809,-90.26704406738281
1631029367049,2021-09-07T15:43:22.460Z,63.483,5.816287994384766,9.657196998596191,-89.51704406738281
1631029367089,2021-09-07T15:43:22.462Z,63.523,6.191287994384766,8.157196998596191,-85.95454406738281
1631029367128,2021-09-07T15:43:22.464Z,63.562,7.316287994384766,7.782196998596191,-87.51704406738281
1631029367169,2021-09-07T15:43:22.475Z,63.603,6.941287994384766,9.657196998596191,-86.70454406738281
1631029367209,2021-09-07T15:43:22.477Z,63.643,8.441287994384766,10.032196998596191,-84.70454406738281
1631029367248,2021-09-07T15:43:22.479Z,63.682,8.066287994384766,7.782196998596191,-86.39204406738281
1631029367288,2021-09-07T15:43:22.490Z,63.722,7.316287994384766,9.657196998596191,-84.39204406738281
1631029367327,2021-09-07T15:43:22.493Z,63.761,6.566287994384766,10.032196998596191,-84.76704406738281
1631029367367,2021-09-07T15:43:22.495Z,63.801,7.316287994384766,11.157196998596191,-85.51704406738281
1631029367406,2021-09-07T15:43:22.506Z,63.84,6.941287994384766,8.907196998596191,-83.20454406738281
1631029367446,2021-09-07T15:43:22.509Z,63.88,6.941287994384766,10.032196998596191,-83.20454406738281
1631029367485,2021-09-07T15:43:22.520Z,63.919,7.316287994384766,10.407196998596191,-84.01704406738281
1631029367525,2021-09-07T15:43:22.521Z,63.959,7.316287994384766,8.532196998596191,-80.45454406738281
1631029367566,2021-09-07T15:43:22.524Z,64,9.191287994384766,7.094696998596191,-81.64204406738281
1631029367606,2021-09-07T15:43:22.535Z,64.04,8.441287994384766,8.907196998596191,-84.39204406738281
1631029367645,2021-09-07T15:43:22.538Z,64.079,7.691287994384766,8.907196998596191,-83.57954406738281
1631029367685,2021-09-07T15:43:22.540Z,64.119,7.316287994384766,2.2821969985961914,-84.01704406738281
1631029367724,2021-09-07T15:43:22.551Z,64.158,7.316287994384766,10.032196998596191,-85.14204406738281
1631029367764,2021-09-07T15:43:22.554Z,64.198,7.316287994384766,7.782196998596191,-84.39204406738281
1631029367803,2021-09-07T15:43:22.565Z,64.237,6.941287994384766,9.657196998596191,-86.70454406738281
1631029367843,2021-09-07T15:43:22.567Z,64.277,6.566287994384766,10.407196998596191,-87.14204406738281
1631029367882,2021-09-07T15:43:22.569Z,64.316,7.316287994384766,10.407196998596191,-86.76704406738281
1631029367922,2021-09-07T15:43:22.580Z,64.356,7.316287994384766,8.907196998596191,-87.51704406738281
1631029367963,2021-09-07T15:43:22.582Z,64.397,8.066287994384766,10.032196998596191,-86.70454406738281
1631029368003,2021-09-07T15:43:22.584Z,64.437,7.316287994384766,8.907196998596191,-87.51704406738281
1631029368042,2021-09-07T15:43:22.596Z,64.476,6.941287994384766,9.657196998596191,-89.51704406738281
1631029368082,2021-09-07T15:43:22.599Z,64.516,6.566287994384766,10.407196998596191,-86.32954406738281
1631029368121,2021-09-07T15:43:22.610Z,64.555,6.566287994384766,8.907196998596191,-87.14204406738281
1631029368161,2021-09-07T15:43:22.612Z,64.595,6.566287994384766,10.032196998596191,-89.07954406738281
1631029368200,2021-09-07T15:43:22.614Z,64.634,7.691287994384766,9.657196998596191,-88.32954406738281
1631029368240,2021-09-07T15:43:22.625Z,64.674,7.316287994384766,1.5321969985961914,-87.51704406738281
1631029368279,2021-09-07T15:43:22.627Z,64.713,8.066287994384766,7.782196998596191,-89.14204406738281
1631029368319,2021-09-07T15:43:22.629Z,64.753,7.316287994384766,7.469696998596191,-87.89204406738281
1631029368360,2021-09-07T15:43:22.640Z,64.794,7.316287994384766,6.719696998596191,-88.26704406738281
1631029368400,2021-09-07T15:43:22.643Z,64.834,6.566287994384766,9.282196998596191,-89.07954406738281
1631029368439,2021-09-07T15:43:22.645Z,64.873,6.191287994384766,8.532196998596191,-87.14204406738281
1631029368479,2021-09-07T15:43:22.656Z,64.913,6.566287994384766,8.532196998596191,-87.14204406738281
1631029368518,2021-09-07T15:43:22.658Z,64.952,6.191287994384766,9.657196998596191,-87.14204406738281
1631029368558,2021-09-07T15:43:22.670Z,64.992,6.566287994384766,8.157196998596191,-86.32954406738281
1631029368597,2021-09-07T15:43:22.672Z,65.031,6.191287994384766,9.657196998596191,-88.26704406738281
1631029368637,2021-09-07T15:43:22.674Z,65.071,6.566287994384766,10.407196998596191,-86.70454406738281
1631029368676,2021-09-07T15:43:22.686Z,65.11,6.941287994384766,8.907196998596191,-86.32954406738281
1631029368716,2021-09-07T15:43:22.689Z,65.15,6.566287994384766,8.532196998596191,-88.70454406738281
1631029368757,2021-09-07T15:43:22.700Z,65.191,6.566287994384766,9.282196998596191,-87.89204406738281
1631029368797,2021-09-07T15:43:22.702Z,65.231,6.566287994384766,9.282196998596191,-87.95454406738281
1631029368836,2021-09-07T15:43:22.704Z,65.27,6.566287994384766,8.907196998596191,-90.20454406738281
1631029368876,2021-09-07T15:43:22.715Z,65.31,5.441287994384766,9.657196998596191,-90.57954406738281
1631029368915,2021-09-07T15:43:22.717Z,65.349,5.441287994384766,-4.780303001403809,-90.26704406738281
1631029368955,2021-09-07T15:43:22.719Z,65.389,5.816287994384766,6.719696998596191,-92.20454406738281
1631029368994,2021-09-07T15:43:22.761Z,65.428,5.816287994384766,7.469696998596191,-92.57954406738281
1631029369034,2021-09-07T15:43:22.764Z,65.468,5.441287994384766,10.407196998596191,-94.51704406738281
1631029369073,2021-09-07T15:43:22.775Z,65.507,5.816287994384766,7.094696998596191,-95.32954406738281
1631029369113,2021-09-07T15:43:22.778Z,65.547,5.441287994384766,9.282196998596191,-96.89204406738281
1631029369152,2021-09-07T15:43:22.780Z,65.586,5.066287994384766,8.157196998596191,-98.51704406738281
1631029369193,2021-09-07T15:43:22.791Z,65.627,4.691287994384766,7.469696998596191,-99.26704406738281
1631029369233,2021-09-07T15:43:22.794Z,65.667,4.691287994384766,6.344696998596191,-100.07954406738281
1631029369273,2021-09-07T15:43:22.805Z,65.707,3.6287879943847656,5.219696998596191,-101.26704406738281
1631029369312,2021-09-07T15:43:22.807Z,65.746,4.003787994384766,4.844696998596191,-102.82954406738281
1631029369352,2021-09-07T15:43:22.809Z,65.786,4.753787994384766,4.469696998596191,-104.82954406738281
1631029369391,2021-09-07T15:43:22.820Z,65.825,4.691287994384766,5.219696998596191,-105.95454406738281
1631029369431,2021-09-07T15:43:22.822Z,65.865,4.378787994384766,4.094696998596191,-104.76704406738281
1631029369470,2021-09-07T15:43:22.824Z,65.904,4.003787994384766,1.5321969985961914,-107.51704406738281
1631029369510,2021-09-07T15:43:22.835Z,65.944,3.6287879943847656,3.0321969985961914,-107.89204406738281
1631029369549,2021-09-07T15:43:22.838Z,65.983,3.6287879943847656,3.3446969985961914,-108.32954406738281
1631029369590,2021-09-07T15:43:22.840Z,66.024,2.8787879943847656,-15.842803001403809,-109.14204406738281
1631029369630,2021-09-07T15:43:22.851Z,66.064,3.6287879943847656,0.7821969985961914,-110.70454406738281
1631029369670,2021-09-07T15:43:22.853Z,66.104,2.8787879943847656,-1.7803030014038086,-109.51704406738281
1631029369709,2021-09-07T15:43:22.865Z,66.143,4.003787994384766,-1.4678030014038086,-111.51704406738281
1631029369749,2021-09-07T15:43:22.867Z,66.183,3.6287879943847656,-1.4678030014038086,-111.07954406738281
1631029369788,2021-09-07T15:43:22.869Z,66.222,3.6287879943847656,-2.5303030014038086,-110.32954406738281
1631029369828,2021-09-07T15:43:22.895Z,66.262,2.8787879943847656,-6.217803001403809,-110.64204406738281
1631029369867,2021-09-07T15:43:22.897Z,66.301,2.5037879943847656,-6.217803001403809,-110.64204406738281
1631029369907,2021-09-07T15:43:22.899Z,66.341,2.5037879943847656,-6.967803001403809,-109.82954406738281
1631029369946,2021-09-07T15:43:22.910Z,66.38,2.8787879943847656,-6.217803001403809,-110.70454406738281
1631029369987,2021-09-07T15:43:22.913Z,66.421,3.2537879943847656,-7.342803001403809,-110.32954406738281
1631029370027,2021-09-07T15:43:22.915Z,66.461,3.2537879943847656,-8.467803001403809,-107.95454406738281
1631029370067,2021-09-07T15:43:22.926Z,66.501,2.1287879943847656,-8.092803001403809,-107.89204406738281
1631029370106,2021-09-07T15:43:22.928Z,66.54,2.8787879943847656,-10.342803001403809,-106.76704406738281
1631029370146,2021-09-07T15:43:22.930Z,66.58,3.2537879943847656,-9.217803001403809,-105.64204406738281
1631029370185,2021-09-07T15:43:22.942Z,66.619,3.2537879943847656,-10.342803001403809,-106.39204406738281
1631029370225,2021-09-07T15:43:22.944Z,66.659,3.2537879943847656,-11.405303001403809,-104.39204406738281
1631029370264,2021-09-07T15:43:22.955Z,66.698,2.8787879943847656,-30.280303955078125,-103.64204406738281
1631029370304,2021-09-07T15:43:22.957Z,66.738,2.5037879943847656,-12.530303001403809,-104.39204406738281
1631029370343,2021-09-07T15:43:22.959Z,66.777,2.5037879943847656,-12.905303001403809,-103.64204406738281
1631029370384,2021-09-07T15:43:22.970Z,66.818,2.8787879943847656,-12.905303001403809,-103.64204406738281
1631029370424,2021-09-07T15:43:22.972Z,66.858,3.2537879943847656,-13.655303001403809,-103.57954406738281
1631029370464,2021-09-07T15:43:22.974Z,66.898,2.1287879943847656,-14.030303001403809,-100.45454406738281
1631029370503,2021-09-07T15:43:22.986Z,66.937,3.6287879943847656,-18.467803955078125,-101.70454406738281
1631029370543,2021-09-07T15:43:22.988Z,66.977,3.2537879943847656,-14.405303001403809,-101.57954406738281
1631029370582,2021-09-07T15:43:22.990Z,67.016,2.5037879943847656,-16.592803955078125,-98.07954406738281
1631029370622,2021-09-07T15:43:23.001Z,67.056,3.2537879943847656,-16.217803955078125,-100.07954406738281
1631029370661,2021-09-07T15:43:23.004Z,67.095,2.8787879943847656,-15.467803001403809,-98.51704406738281
1631029370701,2021-09-07T15:43:23.015Z,67.135,3.2537879943847656,-16.592803955078125,-97.32954406738281
1631029370740,2021-09-07T15:43:23.017Z,67.174,2.8787879943847656,-16.592803955078125,-98.07954406738281
1631029370781,2021-09-07T15:43:23.019Z,67.215,1.753787875175476,-16.967803955078125,-95.39204406738281
1631029370821,2021-09-07T15:43:23.030Z,67.255,4.003787994384766,-17.717803955078125,-95.39204406738281
1631029370860,2021-09-07T15:43:23.032Z,67.294,1.378787875175476,-16.967803955078125,-96.20454406738281
1631029370900,2021-09-07T15:43:23.034Z,67.334,2.1287879943847656,-16.592803955078125,-94.57954406738281
1631029370940,2021-09-07T15:43:23.045Z,67.374,2.5037879943847656,-32.905303955078125,-93.45454406738281
1631029370979,2021-09-07T15:43:23.049Z,67.413,1.003787875175476,-16.967803955078125,-94.57954406738281
1631029371019,2021-09-07T15:43:23.050Z,67.453,1.378787875175476,-16.967803955078125,-93.45454406738281
1631029371058,2021-09-07T15:43:23.061Z,67.492,0.6287878751754761,-19.217803955078125,-94.20454406738281
1631029371098,2021-09-07T15:43:23.064Z,67.532,1.378787875175476,-18.467803955078125,-93.76704406738281
1631029371137,2021-09-07T15:43:23.075Z,67.571,1.378787875175476,-17.717803955078125,-92.57954406738281
1631029371177,2021-09-07T15:43:23.077Z,67.611,1.753787875175476,-19.905303955078125,-92.20454406738281
1631029371218,2021-09-07T15:43:23.079Z,67.652,2.8787879943847656,-19.217803955078125,-91.82954406738281
1631029371257,2021-09-07T15:43:23.090Z,67.691,1.378787875175476,-16.592803955078125,-91.07954406738281
1631029371297,2021-09-07T15:43:23.092Z,67.731,1.003787875175476,-19.217803955078125,-92.64204406738281
1631029371337,2021-09-07T15:43:23.094Z,67.771,0.6287878751754761,-22.155303955078125,-91.01704406738281
1631029371376,2021-09-07T15:43:23.105Z,67.81,-0.05871212109923363,-18.092803955078125,-89.89204406738281
1631029371416,2021-09-07T15:43:23.108Z,67.85,1.378787875175476,-17.717803955078125,-91.01704406738281
1631029371455,2021-09-07T15:43:23.110Z,67.889,1.378787875175476,-20.280303955078125,-90.64204406738281
1631029371495,2021-09-07T15:43:23.121Z,67.929,2.5037879943847656,-20.280303955078125,-90.26704406738281
1631029371534,2021-09-07T15:43:23.123Z,67.968,2.5037879943847656,-19.905303955078125,-91.45454406738281
1631029371574,2021-09-07T15:43:23.135Z,68.008,1.753787875175476,-19.967803955078125,-91.14204406738281
1631029371613,2021-09-07T15:43:23.137Z,68.047,1.753787875175476,-22.905303955078125,-91.01704406738281
1631029371654,2021-09-07T15:43:23.139Z,68.088,1.378787875175476,-20.655303955078125,-92.26704406738281
1631029371694,2021-09-07T15:43:23.151Z,68.128,1.378787875175476,-22.530303955078125,-89.89204406738281
1631029371734,2021-09-07T15:43:23.154Z,68.168,2.1287879943847656,-22.530303955078125,-90.70454406738281
1631029371773,2021-09-07T15:43:23.165Z,68.207,2.1287879943847656,-23.655303955078125,-91.01704406738281
1631029371813,2021-09-07T15:43:23.167Z,68.247,1.003787875175476,-22.155303955078125,-91.01704406738281
1631029371852,2021-09-07T15:43:23.169Z,68.286,2.5037879943847656,-23.280303955078125,-90.64204406738281
1631029371892,2021-09-07T15:43:23.180Z,68.326,2.1287879943847656,-24.030303955078125,-89.14204406738281
1631029371931,2021-09-07T15:43:23.182Z,68.365,2.5037879943847656,-23.280303955078125,-91.89204406738281
1631029371971,2021-09-07T15:43:23.184Z,68.405,2.5037879943847656,-26.217803955078125,-91.07954406738281
1631029372010,2021-09-07T15:43:23.195Z,68.444,1.753787875175476,-20.280303955078125,-90.70454406738281
1631029372050,2021-09-07T15:43:23.198Z,68.484,2.5037879943847656,-26.217803955078125,-89.89204406738281
1631029372091,2021-09-07T15:43:23.226Z,68.525,2.5037879943847656,-26.967803955078125,-92.64204406738281
1631029372131,2021-09-07T15:43:23.228Z,68.565,2.1287879943847656,-25.842803955078125,-91.01704406738281
1631029372170,2021-09-07T15:43:23.230Z,68.604,1.378787875175476,-36.592803955078125,-91.82954406738281
1631029372210,2021-09-07T15:43:23.242Z,68.644,1.753787875175476,-23.655303955078125,-92.26704406738281
1631029372249,2021-09-07T15:43:23.244Z,68.683,2.5037879943847656,-23.280303955078125,-90.70454406738281
1631029372289,2021-09-07T15:43:23.255Z,68.723,2.1287879943847656,-26.592803955078125,-93.01704406738281
1631029372328,2021-09-07T15:43:23.257Z,68.762,2.5037879943847656,-30.280303955078125,-92.26704406738281
1631029372368,2021-09-07T15:43:23.259Z,68.802,2.5037879943847656,-24.717803955078125,-91.45454406738281
1631029372407,2021-09-07T15:43:23.270Z,68.841,1.753787875175476,-24.342803955078125,-91.82954406738281
1631029372447,2021-09-07T15:43:23.273Z,68.881,2.5037879943847656,-24.342803955078125,-92.64204406738281
1631029372488,2021-09-07T15:43:23.275Z,68.922,3.2537879943847656,-24.030303955078125,-91.82954406738281
1631029372527,2021-09-07T15:43:23.286Z,68.961,2.1287879943847656,-24.717803955078125,-91.45454406738281
1631029372567,2021-09-07T15:43:23.288Z,69.001,1.753787875175476,-21.030303955078125,-91.45454406738281
1631029372607,2021-09-07T15:43:23.300Z,69.041,1.003787875175476,-23.655303955078125,-91.45454406738281
1631029372646,2021-09-07T15:43:23.302Z,69.08,2.5037879943847656,-22.155303955078125,-93.01704406738281
1631029372686,2021-09-07T15:43:23.304Z,69.12,1.753787875175476,-19.592803955078125,-91.89204406738281
1631029372725,2021-09-07T15:43:23.330Z,69.159,2.8787879943847656,-25.092803955078125,-91.45454406738281
1631029372765,2021-09-07T15:43:23.332Z,69.199,1.753787875175476,-22.530303955078125,-93.76704406738281
1631029372804,2021-09-07T15:43:23.334Z,69.238,2.1287879943847656,-18.092803955078125,-92.95454406738281
1631029372844,2021-09-07T15:43:23.360Z,69.278,2.5037879943847656,-37.342803955078125,-91.89204406738281
1631029372883,2021-09-07T15:43:23.363Z,69.317,2.1287879943847656,-17.717803955078125,-93.76704406738281
1631029372924,2021-09-07T15:43:23.365Z,69.358,1.003787875175476,-15.842803001403809,-92.57954406738281
1631029372964,2021-09-07T15:43:23.376Z,69.398,2.1287879943847656,-18.842803955078125,-92.20454406738281
1631029373004,2021-09-07T15:43:23.378Z,69.438,1.753787875175476,-18.467803955078125,-93.76704406738281
1631029373043,2021-09-07T15:43:23.390Z,69.477,1.003787875175476,-17.717803955078125,-92.64204406738281
1631029373083,2021-09-07T15:43:23.391Z,69.517,1.003787875175476,-18.467803955078125,-93.01704406738281
1631029373122,2021-09-07T15:43:23.394Z,69.556,1.753787875175476,-20.280303955078125,-91.45454406738281
1631029373162,2021-09-07T15:43:23.405Z,69.596,0.6287878751754761,-18.092803955078125,-92.26704406738281
1631029373201,2021-09-07T15:43:23.407Z,69.635,2.5037879943847656,-17.342803955078125,-93.01704406738281
1631029373241,2021-09-07T15:43:23.409Z,69.675,1.753787875175476,-16.592803955078125,-92.64204406738281
1631029373280,2021-09-07T15:43:23.420Z,69.714,1.753787875175476,-18.467803955078125,-92.64204406738281
1631029373321,2021-09-07T15:43:23.423Z,69.755,2.1287879943847656,-16.967803955078125,-93.82954406738281
1631029373361,2021-09-07T15:43:23.425Z,69.795,1.753787875175476,-17.342803955078125,-93.45454406738281
1631029373401,2021-09-07T15:43:23.451Z,69.835,1.378787875175476,-18.092803955078125,-93.39204406738281
1631029373440,2021-09-07T15:43:23.453Z,69.874,1.003787875175476,-17.717803955078125,-93.76704406738281
1631029373480,2021-09-07T15:43:23.455Z,69.914,1.753787875175476,-19.217803955078125,-92.95454406738281
1631029373519,2021-09-07T15:43:23.467Z,69.953,2.1287879943847656,-25.092803955078125,-93.82954406738281
1631029373559,2021-09-07T15:43:23.469Z,69.993,1.378787875175476,-16.592803955078125,-93.39204406738281
1631029373598,2021-09-07T15:43:23.480Z,70.032,2.5037879943847656,-18.467803955078125,-93.76704406738281
1631029373638,2021-09-07T15:43:23.482Z,70.072,1.003787875175476,-17.717803955078125,-93.82954406738281
1631029373677,2021-09-07T15:43:23.484Z,70.111,2.5037879943847656,-17.342803955078125,-94.20454406738281
1631029373718,2021-09-07T15:43:23.495Z,70.152,1.003787875175476,-16.967803955078125,-94.20454406738281
1631029373758,2021-09-07T15:43:23.497Z,70.192,1.003787875175476,-18.467803955078125,-93.45454406738281
1631029373797,2021-09-07T15:43:23.499Z,70.231,0.2537878751754761,-20.655303955078125,-93.45454406738281
1631029373837,2021-09-07T15:43:23.511Z,70.271,1.378787875175476,-17.342803955078125,-91.76704406738281
1631029373877,2021-09-07T15:43:23.513Z,70.311,1.378787875175476,-16.217803955078125,-94.20454406738281
1631029373916,2021-09-07T15:43:23.515Z,70.35,2.1287879943847656,-16.592803955078125,-93.76704406738281
1631029373956,2021-09-07T15:43:23.526Z,70.39,0.3162878751754761,-16.967803955078125,-92.64204406738281
1631029373995,2021-09-07T15:43:23.529Z,70.429,1.753787875175476,-16.217803955078125,-95.76704406738281
1631029374035,2021-09-07T15:43:23.540Z,70.469,1.378787875175476,-17.717803955078125,-91.89204406738281
1631029374074,2021-09-07T15:43:23.542Z,70.508,2.1287879943847656,-26.217803955078125,-92.20454406738281
1631029374114,2021-09-07T15:43:23.544Z,70.548,1.378787875175476,-19.905303955078125,-93.39204406738281
1631029374155,2021-09-07T15:43:23.555Z,70.589,1.753787875175476,-16.967803955078125,-91.89204406738281
1631029374194,2021-09-07T15:43:23.557Z,70.628,1.753787875175476,-21.405303955078125,-94.57954406738281
1631029374234,2021-09-07T15:43:23.559Z,70.668,2.1287879943847656,-15.842803001403809,-93.45454406738281
1631029374274,2021-09-07T15:43:23.570Z,70.708,2.1287879943847656,-16.967803955078125,-92.64204406738281
1631029374313,2021-09-07T15:43:23.573Z,70.747,1.753787875175476,-18.842803955078125,-92.64204406738281
1631029374353,2021-09-07T15:43:23.575Z,70.787,2.1287879943847656,-15.467803001403809,-93.01704406738281
1631029374392,2021-09-07T15:43:23.586Z,70.826,1.378787875175476,-21.030303955078125,-92.64204406738281
1631029374432,2021-09-07T15:43:23.588Z,70.866,1.378787875175476,-18.467803955078125,-93.01704406738281
1631029374471,2021-09-07T15:43:23.600Z,70.905,2.5037879943847656,-16.967803955078125,-93.01704406738281
1631029374511,2021-09-07T15:43:23.602Z,70.945,2.1287879943847656,-16.592803955078125,-93.01704406738281
1631029374552,2021-09-07T15:43:23.604Z,70.986,1.378787875175476,-17.717803955078125,-93.45454406738281
1631029374591,2021-09-07T15:43:23.615Z,71.025,1.003787875175476,-17.342803955078125,-92.57954406738281
1631029374631,2021-09-07T15:43:23.617Z,71.065,1.753787875175476,-18.467803955078125,-91.89204406738281
1631029374671,2021-09-07T15:43:23.619Z,71.105,2.1287879943847656,-17.342803955078125,-93.82954406738281
1631029374710,2021-09-07T15:43:23.630Z,71.144,2.1287879943847656,-15.155303001403809,-92.64204406738281
1631029374750,2021-09-07T15:43:23.633Z,71.184,1.003787875175476,-29.905303955078125,-93.01704406738281
1631029374789,2021-09-07T15:43:23.635Z,71.223,1.378787875175476,-17.717803955078125,-92.64204406738281
1631029374829,2021-09-07T15:43:23.646Z,71.263,1.003787875175476,-18.092803955078125,-91.45454406738281
1631029374868,2021-09-07T15:43:23.648Z,71.302,1.753787875175476,-19.592803955078125,-93.76704406738281
1631029374908,2021-09-07T15:43:23.660Z,71.342,1.378787875175476,-23.280303955078125,-93.01704406738281
1631029374947,2021-09-07T15:43:23.662Z,71.381,1.753787875175476,-17.342803955078125,-91.89204406738281
1631029374988,2021-09-07T15:43:23.664Z,71.422,2.5037879943847656,-18.467803955078125,-91.89204406738281
1631029375028,2021-09-07T15:43:23.675Z,71.462,2.8787879943847656,-18.842803955078125,-91.76704406738281
1631029375068,2021-09-07T15:43:23.677Z,71.502,1.753787875175476,-17.717803955078125,-92.20454406738281
1631029375107,2021-09-07T15:43:23.679Z,71.541,1.753787875175476,-18.467803955078125,-92.57954406738281
1631029375147,2021-09-07T15:43:23.690Z,71.581,2.1287879943847656,-17.342803955078125,-92.20454406738281
1631029375186,2021-09-07T15:43:23.692Z,71.62,2.1287879943847656,-16.967803955078125,-91.89204406738281
1631029375226,2021-09-07T15:43:23.722Z,71.66,1.003787875175476,-18.842803955078125,-91.82954406738281
1631029375265,2021-09-07T15:43:23.724Z,71.699,1.378787875175476,-16.592803955078125,-91.01704406738281
1631029375305,2021-09-07T15:43:23.735Z,71.739,2.1287879943847656,-15.467803001403809,-91.07954406738281
1631029375344,2021-09-07T15:43:23.738Z,71.778,2.1287879943847656,-16.967803955078125,-93.76704406738281
1631029375385,2021-09-07T15:43:23.739Z,71.819,2.1287879943847656,-16.592803955078125,-93.01704406738281
1631029375425,2021-09-07T15:43:23.750Z,71.859,1.753787875175476,-32.155303955078125,-92.64204406738281
1631029375464,2021-09-07T15:43:23.753Z,71.898,1.378787875175476,-16.967803955078125,-93.39204406738281
1631029375504,2021-09-07T15:43:23.755Z,71.938,1.753787875175476,-18.467803955078125,-92.57954406738281
1631029375544,2021-09-07T15:43:23.766Z,71.978,2.1287879943847656,-18.092803955078125,-93.01704406738281
1631029375583,2021-09-07T15:43:23.768Z,72.017,2.1287879943847656,-17.342803955078125,-93.76704406738281
1631029375623,2021-09-07T15:43:23.780Z,72.057,1.003787875175476,-16.217803955078125,-92.57954406738281
1631029375664,2021-09-07T15:43:23.782Z,72.098,2.8787879943847656,-21.030303955078125,-93.01704406738281
1631029375703,2021-09-07T15:43:23.784Z,72.137,2.5037879943847656,-16.967803955078125,-93.01704406738281
1631029375743,2021-09-07T15:43:23.810Z,72.177,1.753787875175476,-19.905303955078125,-93.82954406738281
1631029375782,2021-09-07T15:43:23.813Z,72.216,2.1287879943847656,-18.092803955078125,-94.57954406738281
1631029375822,2021-09-07T15:43:23.815Z,72.256,3.2537879943847656,-18.842803955078125,-94.20454406738281
1631029375861,2021-09-07T15:43:23.826Z,72.295,3.6287879943847656,-18.092803955078125,-95.39204406738281
1631029375901,2021-09-07T15:43:23.828Z,72.335,4.003787994384766,-17.342803955078125,-95.70454406738281
1631029375941,2021-09-07T15:43:23.840Z,72.375,3.6287879943847656,-17.342803955078125,-95.32954406738281
1631029375980,2021-09-07T15:43:23.842Z,72.414,4.378787994384766,-20.280303955078125,-96.07954406738281
1631029376020,2021-09-07T15:43:23.844Z,72.454,4.003787994384766,-17.717803955078125,-97.70454406738281
1631029376059,2021-09-07T15:43:23.855Z,72.493,2.5037879943847656,-17.342803955078125,-97.32954406738281
1631029376099,2021-09-07T15:43:23.857Z,72.533,2.8787879943847656,-21.030303955078125,-97.70454406738281
