epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029353639,2021-09-07T15:42:33.640Z,50.009,0.03193928177021442,-0.5303900474437182,0.847122607868593,0.007040389944264114
1631029353655,2021-09-07T15:42:33.655Z,50.025,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029353669,2021-09-07T15:42:33.669Z,50.039,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029353699,2021-09-07T15:42:33.700Z,50.069,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029353714,2021-09-07T15:42:33.715Z,50.084,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029353729,2021-09-07T15:42:33.730Z,50.099,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029353744,2021-09-07T15:42:33.745Z,50.114,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029353781,2021-09-07T15:42:33.781Z,50.151,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029353789,2021-09-07T15:42:33.789Z,50.159,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029353804,2021-09-07T15:42:33.805Z,50.174,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029353834,2021-09-07T15:42:33.834Z,50.204,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029353849,2021-09-07T15:42:33.850Z,50.219,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029353864,2021-09-07T15:42:33.865Z,50.234,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029353894,2021-09-07T15:42:33.895Z,50.264,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029353909,2021-09-07T15:42:33.909Z,50.279,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029353924,2021-09-07T15:42:33.925Z,50.294,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029353954,2021-09-07T15:42:33.954Z,50.324,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029353969,2021-09-07T15:42:33.969Z,50.339,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029353984,2021-09-07T15:42:33.984Z,50.354,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354014,2021-09-07T15:42:34.014Z,50.384,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354029,2021-09-07T15:42:34.029Z,50.399,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354044,2021-09-07T15:42:34.044Z,50.414,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354066,2021-09-07T15:42:34.066Z,50.436,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354089,2021-09-07T15:42:34.089Z,50.459,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354104,2021-09-07T15:42:34.105Z,50.474,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354119,2021-09-07T15:42:34.119Z,50.489,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354149,2021-09-07T15:42:34.150Z,50.519,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354164,2021-09-07T15:42:34.164Z,50.534,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354179,2021-09-07T15:42:34.180Z,50.549,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354209,2021-09-07T15:42:34.210Z,50.579,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354224,2021-09-07T15:42:34.225Z,50.594,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354239,2021-09-07T15:42:34.239Z,50.609,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354269,2021-09-07T15:42:34.269Z,50.639,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354284,2021-09-07T15:42:34.285Z,50.654,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354299,2021-09-07T15:42:34.300Z,50.669,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354329,2021-09-07T15:42:34.330Z,50.699,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354344,2021-09-07T15:42:34.344Z,50.714,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354359,2021-09-07T15:42:34.359Z,50.729,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354374,2021-09-07T15:42:34.374Z,50.744,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354404,2021-09-07T15:42:34.405Z,50.774,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354419,2021-09-07T15:42:34.419Z,50.789,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354434,2021-09-07T15:42:34.435Z,50.804,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354464,2021-09-07T15:42:34.464Z,50.834,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354479,2021-09-07T15:42:34.480Z,50.849,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354494,2021-09-07T15:42:34.495Z,50.864,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354524,2021-09-07T15:42:34.525Z,50.894,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354539,2021-09-07T15:42:34.539Z,50.909,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354554,2021-09-07T15:42:34.554Z,50.924,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354584,2021-09-07T15:42:34.584Z,50.954,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354599,2021-09-07T15:42:34.599Z,50.969,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354614,2021-09-07T15:42:34.614Z,50.984,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354629,2021-09-07T15:42:34.629Z,50.999,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354659,2021-09-07T15:42:34.660Z,51.029,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354674,2021-09-07T15:42:34.674Z,51.044,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354689,2021-09-07T15:42:34.690Z,51.059,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354719,2021-09-07T15:42:34.719Z,51.089,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354734,2021-09-07T15:42:34.734Z,51.104,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354749,2021-09-07T15:42:34.749Z,51.119,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354779,2021-09-07T15:42:34.779Z,51.149,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354801,2021-09-07T15:42:34.801Z,51.171,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354809,2021-09-07T15:42:34.809Z,51.179,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354839,2021-09-07T15:42:34.840Z,51.209,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354854,2021-09-07T15:42:34.854Z,51.224,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354869,2021-09-07T15:42:34.869Z,51.239,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354899,2021-09-07T15:42:34.899Z,51.269,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354914,2021-09-07T15:42:34.915Z,51.284,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354929,2021-09-07T15:42:34.929Z,51.299,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354944,2021-09-07T15:42:34.944Z,51.314,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354974,2021-09-07T15:42:34.974Z,51.344,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029354989,2021-09-07T15:42:34.989Z,51.359,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029355004,2021-09-07T15:42:35.004Z,51.374,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029355034,2021-09-07T15:42:35.035Z,51.404,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029355049,2021-09-07T15:42:35.049Z,51.419,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029355064,2021-09-07T15:42:35.064Z,51.434,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029355094,2021-09-07T15:42:35.094Z,51.464,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029355109,2021-09-07T15:42:35.109Z,51.479,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029355124,2021-09-07T15:42:35.124Z,51.494,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029355154,2021-09-07T15:42:35.155Z,51.524,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029355169,2021-09-07T15:42:35.169Z,51.539,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029355184,2021-09-07T15:42:35.184Z,51.554,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029355214,2021-09-07T15:42:35.215Z,51.584,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029355229,2021-09-07T15:42:35.230Z,51.599,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029355244,2021-09-07T15:42:35.245Z,51.614,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029355259,2021-09-07T15:42:35.259Z,51.629,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029355289,2021-09-07T15:42:35.290Z,51.659,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029355304,2021-09-07T15:42:35.304Z,51.674,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029355319,2021-09-07T15:42:35.319Z,51.689,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029355349,2021-09-07T15:42:35.349Z,51.719,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029355364,2021-09-07T15:42:35.364Z,51.734,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029355380,2021-09-07T15:42:35.381Z,51.75,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029355409,2021-09-07T15:42:35.409Z,51.779,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029355424,2021-09-07T15:42:35.425Z,51.794,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029355439,2021-09-07T15:42:35.439Z,51.809,0.031966951668247305,-0.5303891824920518,0.8471230242774034,0.006928985175222949
1631029355469,2021-09-07T15:42:35.469Z,51.839,0.03190568753449647,-0.5303899705588431,0.8471249648146746,0.006913770409636587
1631029355484,2021-09-07T15:42:35.485Z,51.854,0.03185056868595892,-0.5303906694111922,0.8471267130411285,0.0069000817431419835
1631029355499,2021-09-07T15:42:35.499Z,51.869,0.03185056868595892,-0.5303906694111922,0.8471267130411285,0.0069000817431419835
1631029355529,2021-09-07T15:42:35.529Z,51.899,0.03185056868595892,-0.5303906694111922,0.8471267130411285,0.0069000817431419835
1631029355544,2021-09-07T15:42:35.545Z,51.914,0.03185056868595892,-0.5303906694111922,0.8471267130411285,0.0069000817431419835
1631029355559,2021-09-07T15:42:35.559Z,51.929,0.03185056868595892,-0.5303906694111922,0.8471267130411285,0.0069000817431419835
1631029355574,2021-09-07T15:42:35.574Z,51.944,0.03185056868595892,-0.5303906694111922,0.8471267130411285,0.0069000817431419835
1631029355604,2021-09-07T15:42:35.605Z,51.974,0.03179440874489077,-0.5303913630900562,0.8471285018700484,0.006886134724370055
1631029355619,2021-09-07T15:42:35.619Z,51.989,0.03157239188189876,-0.530394370821636,0.8471349295418532,0.006885246669221601
1631029355634,2021-09-07T15:42:35.634Z,52.004,0.03128937111807939,-0.5303984070635508,0.8471424232387204,0.006944046998108132
1631029355664,2021-09-07T15:42:35.665Z,52.034,0.030998828389629793,-0.5304026290422399,0.8471497264285984,0.007033118476239004
1631029355679,2021-09-07T15:42:35.679Z,52.049,0.030691246353185972,-0.5304070136968969,0.8471574635511419,0.007118930258378614
1631029355701,2021-09-07T15:42:35.702Z,52.071,0.030409284936572457,-0.5304110345946281,0.8471642975013679,0.007215456251444215
1631029355724,2021-09-07T15:42:35.724Z,52.094,0.030177164423008114,-0.530414329058342,0.8471698206806098,0.007298849564074203
1631029355739,2021-09-07T15:42:35.739Z,52.109,0.02994591472565263,-0.5304175104659141,0.8471754622262482,0.0073649836475366375
1631029355754,2021-09-07T15:42:35.754Z,52.124,0.029717595598446056,-0.5304206718846437,0.847180928192671,0.007433051586998444
1631029355784,2021-09-07T15:42:35.784Z,52.154,0.029492771619795615,-0.5304237853988835,0.8471860951001006,0.007516952463947616
1631029355799,2021-09-07T15:42:35.799Z,52.169,0.029297654000604873,-0.5304264914480373,0.847190393066515,0.0076041130968497565
1631029355814,2021-09-07T15:42:35.814Z,52.184,0.029211123814936495,-0.5304277930845644,0.847191741414535,0.007695443321484531
1631029355844,2021-09-07T15:42:35.845Z,52.214,0.02919843149891502,-0.5304280574680856,0.847191547724078,0.007746542036133138
1631029355859,2021-09-07T15:42:35.860Z,52.229,0.02919843149891502,-0.5304280574680856,0.847191547724078,0.007746542036133138
1631029355874,2021-09-07T15:42:35.875Z,52.244,0.02919843149891502,-0.5304280574680856,0.847191547724078,0.007746542036133138
1631029355889,2021-09-07T15:42:35.889Z,52.259,0.02919843149891502,-0.5304280574680856,0.847191547724078,0.007746542036133138
1631029355919,2021-09-07T15:42:35.919Z,52.289,0.02919843149891502,-0.5304280574680856,0.847191547724078,0.007746542036133138
1631029355934,2021-09-07T15:42:35.934Z,52.304,0.02919843149891502,-0.5304280574680856,0.847191547724078,0.007746542036133138
1631029355949,2021-09-07T15:42:35.949Z,52.319,0.02919843149891502,-0.5304280574680856,0.847191547724078,0.007746542036133138
1631029355979,2021-09-07T15:42:35.979Z,52.349,0.02919843149891502,-0.5304280574680856,0.847191547724078,0.007746542036133138
1631029355994,2021-09-07T15:42:35.994Z,52.364,0.02919843149891502,-0.5304280574680856,0.847191547724078,0.007746542036133138
1631029356009,2021-09-07T15:42:36.009Z,52.379,0.02919843149891502,-0.5304280574680856,0.847191547724078,0.007746542036133138
1631029356039,2021-09-07T15:42:36.040Z,52.409,0.029173280504025935,-0.5304285759598729,0.8471911576804461,0.007847793185382469
1631029356054,2021-09-07T15:42:36.054Z,52.424,0.02915931846949264,-0.5304288497057473,0.8471909444315641,0.00790400021425026
1631029356069,2021-09-07T15:42:36.069Z,52.439,0.02912157080442689,-0.5304295887671289,0.8471903487668783,0.008055956210937536
1631029356099,2021-09-07T15:42:36.099Z,52.469,0.029075880622054635,-0.53043045940655,0.8471896040313274,0.008239885985308655
1631029356114,2021-09-07T15:42:36.114Z,52.484,0.029015549637942912,-0.5304315751786897,0.8471885769390827,0.008482749353492214
1631029356129,2021-09-07T15:42:36.129Z,52.499,0.028945745294128605,-0.5304328120978098,0.8471873303006265,0.008763735360797623
1631029356159,2021-09-07T15:42:36.159Z,52.529,0.028870296672677556,-0.5304340988341166,0.8471859032060342,0.009067423727062525
1631029356174,2021-09-07T15:42:36.175Z,52.544,0.028791602581943725,-0.530435371320711,0.8471843352576701,0.009384165740357815
1631029356189,2021-09-07T15:42:36.189Z,52.559,0.028707311678592994,-0.5304366824808318,0.847182548943856,0.009723420175442504
1631029356204,2021-09-07T15:42:36.205Z,52.574,0.028612978634403142,-0.5304380627468336,0.847180433608416,0.010103066569601969
1631029356234,2021-09-07T15:42:36.234Z,52.604,0.02852285077921571,-0.5304393359911874,0.8471782724317924,0.01046577928959586
1631029356249,2021-09-07T15:42:36.249Z,52.619,0.02843603209487418,-0.5304404940880396,0.8471760777963158,0.010815152333012494
1631029356264,2021-09-07T15:42:36.264Z,52.634,0.028357321480858396,-0.5304414464435242,0.8471740171175302,0.011131888172272342
1631029356294,2021-09-07T15:42:36.294Z,52.664,0.0282843673185944,-0.5304423043406626,0.8471720105633241,0.011425447441990299
1631029356309,2021-09-07T15:42:36.309Z,52.679,0.028222154123074144,-0.5304429804360343,0.8471702489923707,0.011675775991119684
1631029356324,2021-09-07T15:42:36.325Z,52.694,0.02816177210957894,-0.530443625867666,0.8471684710646936,0.01191872484457893
1631029356354,2021-09-07T15:42:36.354Z,52.724,0.028104634056061395,-0.5304442066904383,0.8471667392899532,0.012148620249013364
1631029356369,2021-09-07T15:42:36.370Z,52.739,0.02805809774683799,-0.53044463643296,0.8471653071239923,0.012335851646549358
1631029356384,2021-09-07T15:42:36.385Z,52.754,0.028017461810889665,-0.5304450069278348,0.8471640236338537,0.01249934076277978
1631029356414,2021-09-07T15:42:36.415Z,52.784,0.027984748393761767,-0.5304452799168955,0.8471629819252405,0.012630951142294154
1631029356429,2021-09-07T15:42:36.429Z,52.799,0.027955537810839093,-0.5304455340030185,0.8471620269814304,0.012748466679318698
1631029356444,2021-09-07T15:42:36.445Z,52.814,0.027942837462353157,-0.5304456389205101,0.8471616098360697,0.01279956267702199
1631029356474,2021-09-07T15:42:36.474Z,52.844,0.027942837462353157,-0.5304456389205101,0.8471616098360697,0.01279956267702199
1631029356489,2021-09-07T15:42:36.489Z,52.859,0.027942837462353157,-0.5304456389205101,0.8471616098360697,0.01279956267702199
1631029356504,2021-09-07T15:42:36.504Z,52.874,0.027942837462353157,-0.5304456389205101,0.8471616098360697,0.01279956267702199
1631029356519,2021-09-07T15:42:36.519Z,52.889,0.027942837462353157,-0.5304456389205101,0.8471616098360697,0.01279956267702199
1631029356556,2021-09-07T15:42:36.557Z,52.926,0.027942837462353157,-0.5304456389205101,0.8471616098360697,0.01279956267702199
1631029356564,2021-09-07T15:42:36.565Z,52.934,0.027942837462353157,-0.5304456389205101,0.8471616098360697,0.01279956267702199
1631029356579,2021-09-07T15:42:36.579Z,52.949,0.027942837462353157,-0.5304456389205101,0.8471616098360697,0.01279956267702199
1631029356609,2021-09-07T15:42:36.610Z,52.979,0.027942837462353157,-0.5304456389205101,0.8471616098360697,0.01279956267702199
1631029356624,2021-09-07T15:42:36.625Z,52.994,0.027942837462353157,-0.5304456389205101,0.8471616098360697,0.01279956267702199
1631029356639,2021-09-07T15:42:36.639Z,53.009,0.027942837462353157,-0.5304456389205101,0.8471616098360697,0.01279956267702199
1631029356669,2021-09-07T15:42:36.669Z,53.039,0.02799390160657303,-0.5304447619787828,0.8471602813478126,0.01281224682907924
1631029356684,2021-09-07T15:42:36.685Z,53.054,0.02799390160657303,-0.5304447619787828,0.8471602813478126,0.01281224682907924
1631029356699,2021-09-07T15:42:36.699Z,53.069,0.02799390160657303,-0.5304447619787828,0.8471602813478126,0.01281224682907924
1631029356729,2021-09-07T15:42:36.729Z,53.099,0.02799390160657303,-0.5304447619787828,0.8471602813478126,0.01281224682907924
1631029356744,2021-09-07T15:42:36.745Z,53.114,0.02799390160657303,-0.5304447619787828,0.8471602813478126,0.01281224682907924
1631029356759,2021-09-07T15:42:36.759Z,53.129,0.02799390160657303,-0.5304447619787828,0.8471602813478126,0.01281224682907924
1631029356774,2021-09-07T15:42:36.774Z,53.144,0.027968500676609224,-0.5304449674020835,0.8471594400112443,0.012914438723368246
1631029356804,2021-09-07T15:42:36.805Z,53.174,0.027968500676609224,-0.5304449674020835,0.8471594400112443,0.012914438723368246
1631029356819,2021-09-07T15:42:36.819Z,53.189,0.027939366492429504,-0.5304452043232164,0.8471584581621959,0.013031645128461864
1631029356834,2021-09-07T15:42:36.834Z,53.204,0.027905075827949734,-0.530445486536151,0.8471572784230952,0.01316959267544094
1631029356864,2021-09-07T15:42:36.865Z,53.234,0.027756020706167703,-0.5304476608618715,0.8471585362175487,0.013315288748957666
1631029356879,2021-09-07T15:42:36.879Z,53.249,0.027582963767100573,-0.5304502784626798,0.8471604262224626,0.013449700043623745
1631029356901,2021-09-07T15:42:36.901Z,53.271,0.027387901578358843,-0.530453158422222,0.8471625207951966,0.013601945704610714
1631029356924,2021-09-07T15:42:36.925Z,53.294,0.02717185723021851,-0.5304563694716039,0.8471649501241257,0.013757817517816955
1631029356939,2021-09-07T15:42:36.940Z,53.309,0.02696657865460875,-0.5304593750487718,0.847167182918036,0.01390752477078767
1631029356954,2021-09-07T15:42:36.954Z,53.324,0.026782246921645735,-0.5304620468422737,0.847169098425765,0.014044457348365616
1631029356984,2021-09-07T15:42:36.985Z,53.354,0.026622895892747994,-0.5304642473377291,0.8471704204350854,0.014183879953698743
1631029356999,2021-09-07T15:42:36.999Z,53.369,0.026540085817964586,-0.5304651946856797,0.8471704237213635,0.01430294527796518
1631029357014,2021-09-07T15:42:37.014Z,53.384,0.02651239714958564,-0.53046521994724,0.8471693873691464,0.014414309844531965
1631029357044,2021-09-07T15:42:37.045Z,53.414,0.02648556789137001,-0.5304652232500399,0.847168381624758,0.014522217153216652
1631029357059,2021-09-07T15:42:37.059Z,53.429,0.02648556789137001,-0.5304652232500399,0.847168381624758,0.014522217153216652
1631029357074,2021-09-07T15:42:37.074Z,53.444,0.02648556789137001,-0.5304652232500399,0.847168381624758,0.014522217153216652
1631029357089,2021-09-07T15:42:37.090Z,53.459,0.02645914823374299,-0.5304652213407375,0.8471673802755528,0.014628472911558079
1631029357120,2021-09-07T15:42:37.121Z,53.49,0.02642738917497918,-0.5304652033941953,0.8471661676582047,0.01475620088843492
1631029357134,2021-09-07T15:42:37.134Z,53.504,0.02638332944186334,-0.530465183709338,0.8471644482391616,0.014933400129152495
1631029357149,2021-09-07T15:42:37.149Z,53.519,0.02633124922912206,-0.5304651206943601,0.8471623900063111,0.01514285308475961
1631029357179,2021-09-07T15:42:37.179Z,53.549,0.026278391050448997,-0.5304650711921749,0.847160235877942,0.015355427578232423
1631029357194,2021-09-07T15:42:37.195Z,53.564,0.026114002522127065,-0.5304670195308749,0.8471603907744211,0.015558674918999177
1631029357209,2021-09-07T15:42:37.209Z,53.579,0.026009805686211158,-0.5304678404295607,0.84715929167571,0.0157637180155162
1631029357239,2021-09-07T15:42:37.239Z,53.609,0.025905364712106374,-0.5304687581354717,0.847158545385661,0.015943892291225156
1631029357254,2021-09-07T15:42:37.255Z,53.624,0.025865085694369037,-0.530468598828015,0.8471568121151054,0.016105858761249897
1631029357269,2021-09-07T15:42:37.269Z,53.639,0.025824782610854767,-0.5304683999993492,0.8471550696422883,0.016267918877409273
1631029357299,2021-09-07T15:42:37.299Z,53.669,0.02578666629787289,-0.5304682102946134,0.8471533925446065,0.01642118169425807
1631029357314,2021-09-07T15:42:37.314Z,53.684,0.025747632146132213,-0.530468018001646,0.847151643330867,0.016578133733467303
1631029357329,2021-09-07T15:42:37.329Z,53.699,0.025708393796188195,-0.5304678183350189,0.8471498578280827,0.016735906941814257
1631029357359,2021-09-07T15:42:37.360Z,53.729,0.025666465040797403,-0.5304675619743445,0.847147942460971,0.016904491990232782
1631029357374,2021-09-07T15:42:37.374Z,53.744,0.025632487469004955,-0.5304673663994189,0.847146356566505,0.017041106991966613
1631029357389,2021-09-07T15:42:37.389Z,53.759,0.02559472156196307,-0.5304671099020526,0.8471445909928406,0.01719294890069757
1631029357404,2021-09-07T15:42:37.405Z,53.774,0.025555330123596287,-0.5304668352695893,0.8471427232559474,0.017351317409285184
1631029357434,2021-09-07T15:42:37.434Z,53.804,0.0255087410412203,-0.5304664881002927,0.8471404875278419,0.01753862948249565
1631029357449,2021-09-07T15:42:37.449Z,53.819,0.025456645217981053,-0.5304660798727932,0.8471379481491342,0.017748073819776385
1631029357464,2021-09-07T15:42:37.465Z,53.834,0.025389888657019487,-0.5304655336226781,0.8471346286056614,0.018016442754872058
1631029357494,2021-09-07T15:42:37.495Z,53.864,0.025318732451728127,-0.5304649007724357,0.8471310225471027,0.01830249911428035
1631029357509,2021-09-07T15:42:37.509Z,53.879,0.025245714269121144,-0.5304642226309274,0.8471272337894041,0.01859602624003982
1631029357524,2021-09-07T15:42:37.524Z,53.894,0.025172011832109188,-0.530463464690713,0.8471233462083738,0.018892293597564523
1631029357554,2021-09-07T15:42:37.554Z,53.924,0.025107790190425836,-0.5304627739231157,0.8471198881972761,0.019150440574082744
1631029357569,2021-09-07T15:42:37.569Z,53.939,0.025046060922834252,-0.5304620594163135,0.8471165174558855,0.019398561943226006
1631029357584,2021-09-07T15:42:37.585Z,53.954,0.024986330520355676,-0.5304613471605388,0.8471131956070678,0.019638642624573852
1631029357614,2021-09-07T15:42:37.615Z,53.984,0.02493092812646288,-0.530460648516716,0.8471100738142845,0.019861320206262897
1631029357629,2021-09-07T15:42:37.629Z,53.999,0.024880088958067995,-0.5304599906194042,0.8471071652305675,0.020065645779088273
1631029357644,2021-09-07T15:42:37.645Z,54.014,0.02483221388495356,-0.5304593691066877,0.8471043796971839,0.020258054653798825
1631029357681,2021-09-07T15:42:37.681Z,54.051,0.024796622738618948,-0.5304588403376783,0.8471023207179701,0.020401089250181668
1631029357689,2021-09-07T15:42:37.689Z,54.059,0.02476387887199857,-0.5304583764012571,0.8471003896971789,0.02053268087325163
1631029357704,2021-09-07T15:42:37.705Z,54.074,0.02473209970912014,-0.5304579074905797,0.8470985064866061,0.0206603952734427
1631029357719,2021-09-07T15:42:37.719Z,54.089,0.024703144631391692,-0.5304574858641126,0.8470967693153103,0.020776759891985783
1631029357749,2021-09-07T15:42:37.749Z,54.119,0.024670094120033164,-0.5304569910689492,0.847094774181811,0.020909582397840847
1631029357764,2021-09-07T15:42:37.765Z,54.134,0.024634830792249776,-0.5304564505646951,0.8470926290967995,0.021051292027197306
1631029357779,2021-09-07T15:42:37.779Z,54.149,0.024597966129559907,-0.5304558882027194,0.8470903580835507,0.02119943337061622
1631029357809,2021-09-07T15:42:37.809Z,54.179,0.024560183920590492,-0.5304552769294895,0.8470880238061886,0.021351263840147516
1631029357824,2021-09-07T15:42:37.825Z,54.194,0.024525860512209036,-0.5304547024581986,0.8470858902659256,0.02148919073636771
1631029357839,2021-09-07T15:42:37.839Z,54.209,0.024525860512209036,-0.5304547024581986,0.8470858902659256,0.02148919073636771
1631029357869,2021-09-07T15:42:37.869Z,54.239,0.024513382537275377,-0.5304545010941757,0.8470851040325944,0.0215393331279936
1631029357884,2021-09-07T15:42:37.885Z,54.254,0.02448032817534494,-0.5304539225430815,0.8470830345775423,0.021672150838990423
1631029357899,2021-09-07T15:42:37.900Z,54.269,0.024433763645553917,-0.5304531170053983,0.8470800757773433,0.02185925603538135
