epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029344703,2021-09-07T15:43:22.754Z,41.145,10.597953796386719,12.92682933807373,29.63808250427246
1631029344743,2021-09-07T15:43:22.768Z,41.185,12.061368942260742,15,28.357593536376953
1631029344783,2021-09-07T15:43:22.783Z,41.225,8.28088092803955,12.804878234863281,25.18686294555664
1631029344824,2021-09-07T15:43:22.797Z,41.266,6.146735191345215,14.085366249084473,24.272228240966797
1631029344863,2021-09-07T15:43:22.799Z,41.305,5.902832508087158,11.890244483947754,22.99173927307129
1631029344904,2021-09-07T15:43:22.814Z,41.346,4.378442287445068,6.646341323852539,18.784421920776367
1631029344944,2021-09-07T15:43:22.829Z,41.386,3.2199056148529053,9.02439022064209,17.38198471069336
1631029344993,2021-09-07T15:43:22.843Z,41.435,5.049173831939697,14.329268455505371,7.991739273071289
1631029345034,2021-09-07T15:43:22.858Z,41.476,13.52478313446045,16.524391174316406,0.12588512897491455
1631029345084,2021-09-07T15:43:22.873Z,41.526,12.85405158996582,12.865854263305664,-16.215578079223633
1631029345124,2021-09-07T15:43:22.888Z,41.566,7.671125411987305,3.5975608825683594,-19.386310577392578
1631029345165,2021-09-07T15:43:22.902Z,41.607,8.646734237670898,5.243902206420898,-11.276554107666016
1631029345204,2021-09-07T15:43:22.904Z,41.646,13.768686294555664,11.646341323852539,-10.11801815032959
1631029345245,2021-09-07T15:43:22.919Z,41.687,15.841856956481934,12.012195587158203,-10.849724769592285
1631029345285,2021-09-07T15:43:22.934Z,41.727,11.390637397766113,3.353658676147461,-10.727773666381836
1631029345335,2021-09-07T15:43:22.948Z,41.777,4.0125885009765625,-2.5,4.942958831787109
1631029345376,2021-09-07T15:43:22.963Z,41.818,-0.4996066093444824,-1.2195122241973877,10.979543685913086
1631029345415,2021-09-07T15:43:22.978Z,41.857,-0.2557041645050049,4.207316875457764,8.967348098754883
1631029345455,2021-09-07T15:43:22.979Z,41.897,2.122344493865967,6.890244007110596,3.113690137863159
1631029345496,2021-09-07T15:43:22.993Z,41.938,-3.7922897338867188,7.0731706619262695,-2.191188097000122
1631029345535,2021-09-07T15:43:23.009Z,41.977,-4.341070175170898,5.243902206420898,0.49173879623413086
1631029345576,2021-09-07T15:43:23.023Z,42.018,-2.755704164505005,-1.3414634466171265,2.991738796234131
1631029345616,2021-09-07T15:43:23.037Z,42.058,-2.9996066093444824,-11.95121955871582,8.357592582702637
1631029345657,2021-09-07T15:43:23.039Z,42.099,-7.14594841003418,-8.658536911010742,10.674665451049805
1631029345697,2021-09-07T15:43:23.054Z,42.139,-6.231314182281494,1.6463414430618286,6.406373500823975
1631029345736,2021-09-07T15:43:23.069Z,42.178,-2.206923723220825,0.7317073345184326,1.1624705791473389
1631029345777,2021-09-07T15:43:23.083Z,42.219,1.3296617269515991,3.9634146690368652,-1.215578317642212
1631029345817,2021-09-07T15:43:23.097Z,42.259,2.427222728729248,3.5975608825683594,-4.752163410186768
1631029345858,2021-09-07T15:43:23.112Z,42.3,0.232100710272789,0.7317073345184326,-5.6058220863342285
1631029345897,2021-09-07T15:43:23.114Z,42.339,-2.3288748264312744,-1.402438998222351,-4.386309623718262
1631029345937,2021-09-07T15:43:23.129Z,42.379,-3.914240837097168,-2.012195110321045,-0.6667978167533875
1631029345978,2021-09-07T15:43:23.143Z,42.42,-3.7922897338867188,-3.841463565826416,-0.057041700929403305
1631029346017,2021-09-07T15:43:23.158Z,42.459,-1.8410699367523193,-3.2926831245422363,0.9795436859130859
1631029346058,2021-09-07T15:43:23.172Z,42.5,-0.43863099813461304,-1.1585365533828735,1.7112510204315186
1631029346098,2021-09-07T15:43:23.174Z,42.54,-1.2922894954681396,2.134146213531494,0.8575924634933472
1631029346137,2021-09-07T15:43:23.218Z,42.579,1.268686056137085,3.841463565826416,2.625885248184204
1631029346179,2021-09-07T15:43:23.232Z,42.621,1.8784421682357788,0.24390244483947754,-0.3619197607040405
1631029346218,2021-09-07T15:43:23.247Z,42.66,2.244295835494995,-1.7682926654815674,-0.9716758728027344
1631029346269,2021-09-07T15:43:23.249Z,42.711,2.8540520668029785,0.8536585569381714,0.7356412410736084
1631029346309,2021-09-07T15:43:23.264Z,42.751,3.951612949371338,-5.182927131652832,-0.4838709831237793
1631029346348,2021-09-07T15:43:23.278Z,42.79,-0.8044846057891846,-6.463414669036865,-13.04484748840332
1631029346389,2021-09-07T15:43:23.293Z,42.831,-5.560582160949707,-4.634146690368652,-19.20338249206543
1631029346429,2021-09-07T15:43:23.307Z,42.871,-5.499606609344482,1.402438998222351,-14.081432342529297
1631029346470,2021-09-07T15:43:23.309Z,42.912,-2.206923723220825,4.45121955871582,-10.057042121887207
1631029346510,2021-09-07T15:43:23.324Z,42.952,1.5125885009765625,3.47560977935791,-4.386309623718262
1631029346549,2021-09-07T15:43:23.338Z,42.991,3.5247836112976074,2.865853786468506,0.674665629863739
1631029346590,2021-09-07T15:43:23.353Z,43.032,2.6711251735687256,1.7073171138763428,2.991738796234131
1631029346630,2021-09-07T15:43:23.367Z,43.072,1.2077105045318604,2.7439026832580566,2.0161290168762207
1631029346671,2021-09-07T15:43:23.370Z,43.113,0.35405194759368896,2.5,-1.8253343105316162
1631029346710,2021-09-07T15:43:23.384Z,43.152,-0.6215578317642212,1.7073171138763428,-6.4594807624816895
1631029346750,2021-09-07T15:43:23.399Z,43.192,-0.9874114990234375,1.7682926654815674,-9.874114990234375
1631029346791,2021-09-07T15:43:23.413Z,43.233,-1.231313943862915,0.24390244483947754,-8.044846534729004
1631029346830,2021-09-07T15:43:23.427Z,43.272,-2.0239968299865723,0.9756097793579102,-4.142407417297363
1631029346871,2021-09-07T15:43:23.442Z,43.313,-2.877655506134033,3.2317075729370117,-6.4594807624816895
1631029346911,2021-09-07T15:43:23.444Z,43.353,-0.31667977571487427,2.2560977935791016,-8.654603004455566
1631029346952,2021-09-07T15:43:23.459Z,43.394,2.8540520668029785,-0.9756097793579102,-7.618017196655273
1631029346991,2021-09-07T15:43:23.473Z,43.433,3.402832508087158,-3.841463565826416,-9.020456314086914
1631029347031,2021-09-07T15:43:23.488Z,43.473,3.3418569564819336,-6.585366249084473,-8.898505210876465
1631029347072,2021-09-07T15:43:23.502Z,43.514,2.0003933906555176,-8.719512939453125,-7.9228949546813965
1631029347112,2021-09-07T15:43:23.504Z,43.554,-0.1947285681962967,-8.292683601379395,-7.191187858581543
1631029347153,2021-09-07T15:43:23.519Z,43.595,-2.206923723220825,-6.341463565826416,-6.825334072113037
1631029347192,2021-09-07T15:43:23.533Z,43.634,-1.2922894954681396,-6.890244007110596,-7.739968299865723
1631029347232,2021-09-07T15:43:23.548Z,43.674,-0.560582160949707,-8.353658676147461,-5.300943851470947
1631029347273,2021-09-07T15:43:23.562Z,43.715,-1.231313943862915,-5.97560977935791,-1.032651424407959
1631029347312,2021-09-07T15:43:23.577Z,43.754,-2.0239968299865723,-4.02439022064209,-0.7887489795684814
1631029347353,2021-09-07T15:43:23.579Z,43.795,-1.7191188335418701,-0.9756097793579102,-1.3375295400619507
1631029347393,2021-09-07T15:43:23.593Z,43.835,-0.560582160949707,0.5487805008888245,-1.7643587589263916
1631029347432,2021-09-07T15:43:23.608Z,43.874,0.5369787812232971,0.3048780560493469,-4.386309623718262
1631029347473,2021-09-07T15:43:23.623Z,43.915,0.5369787812232971,-1.0365853309631348,-6.4594807624816895
1631029347513,2021-09-07T15:43:23.637Z,43.955,0.11014948785305023,-2.0731706619262695,-5.666797637939453
1631029347554,2021-09-07T15:43:23.639Z,43.996,-1.6581432819366455,-3.4146342277526855,-3.837529420852661
1631029347604,2021-09-07T15:43:23.654Z,44.046,-3.548387050628662,-5.182927131652832,0.24783635139465332
1631029347654,2021-09-07T15:43:23.669Z,44.096,-11.841071128845215,-15.609756469726562,4.3941779136657715
1631029347695,2021-09-07T15:43:23.683Z,44.137,-24.280094146728516,-32.317073822021484,8.235641479492188
1631029347734,2021-09-07T15:43:23.698Z,44.176,-35.9874153137207,-49.878047943115234,10.064909934997559
1631029347774,2021-09-07T15:43:23.713Z,44.216,-46.04838943481445,-63.10975646972656,12.016129493713379
1631029347815,2021-09-07T15:43:23.727Z,44.257,-53.67034149169922,-68.71952056884766,13.052714347839355
1631029347854,2021-09-07T15:43:23.729Z,44.296,-51.4752197265625,-64.57317352294922,11.955153465270996
1631029347895,2021-09-07T15:43:23.743Z,44.337,-43.060585021972656,-58.29268264770508,10.613690376281738
1631029347935,2021-09-07T15:43:23.760Z,44.377,-33.4874153137207,-46.40243911743164,9.821006774902344
1631029347974,2021-09-07T15:43:23.774Z,44.416,-19.3410701751709,-35.30487823486328,8.479543685913086
1631029348015,2021-09-07T15:43:23.788Z,44.457,-15.49960708618164,-32.74390411376953,7.991739273071289
1631029348055,2021-09-07T15:43:23.802Z,44.497,-13.609363555908203,-28.963415145874023,7.199056148529053
1631029348096,2021-09-07T15:43:23.817Z,44.538,-11.658143997192383,-26.768293380737305,6.772226810455322
1631029348136,2021-09-07T15:43:23.819Z,44.578,-9.463022232055664,-23.963415145874023,7.016129493713379
1631029348175,2021-09-07T15:43:23.833Z,44.617,-6.658143520355225,-18.536584854125977,5.674665927886963
1631029348216,2021-09-07T15:43:23.848Z,44.658,-3.4874114990234375,-11.219512939453125,3.479543685913086
1631029348256,2021-09-07T15:43:23.863Z,44.698,-2.206923723220825,-7.256097793579102,1.5283241271972656
1631029348297,2021-09-07T15:43:23.877Z,44.739,-2.1459481716156006,-5,-0.057041700929403305
1631029348336,2021-09-07T15:43:23.879Z,44.778,-1.7191188335418701,-1.9512194395065308,-0.057041700929403305
1631029348377,2021-09-07T15:43:23.894Z,44.819,-0.8654602766036987,1.585365891456604,-1.3985050916671753
1631029348417,2021-09-07T15:43:23.909Z,44.859,-0.07277734577655792,0.5487805008888245,-2.8009440898895264
1631029348456,2021-09-07T15:43:23.923Z,44.898,-0.6825333833694458,0.12195122241973877,-3.349724769592285
1631029348497,2021-09-07T15:43:23.937Z,44.939,-5.255704402923584,-0.4268292784690857,-3.227773427963257
1631029348537,2021-09-07T15:43:23.939Z,44.979,-10.49960708618164,-2.7439026832580566,-4.508261203765869
1631029348578,2021-09-07T15:43:23.954Z,45.02,-1.902045726776123,4.390244007110596,-1.703383207321167
1631029348617,2021-09-07T15:43:23.969Z,45.059,8.82966136932373,10.487805366516113,-1.2765538692474365
1631029348657,2021-09-07T15:43:23.983Z,45.099,9.317466735839844,9.695121765136719,-0.4838709831237793
1631029348698,2021-09-07T15:43:23.997Z,45.14,2.610149621963501,4.817073345184326,0.7356412410736084
1631029348738,2021-09-07T15:43:24.012Z,45.18,-2.389850616455078,1.8902438879013062,-0.6058222055435181
1631029348779,2021-09-07T15:43:24.014Z,45.221,-3.3654603958129883,3.0487804412841797,-2.9228954315185547
1631029348818,2021-09-07T15:43:24.029Z,45.26,-1.7191188335418701,4.207316875457764,-4.569236755371094
1631029348859,2021-09-07T15:43:24.044Z,45.301,-0.31667977571487427,3.658536434173584,-3.227773427963257
1631029348909,2021-09-07T15:43:24.059Z,45.351,0.35405194759368896,2.4390244483947754,-1.3985050916671753
1631029348949,2021-09-07T15:43:24.073Z,45.391,0.5369787812232971,-0.12195122241973877,0.3088119626045227
1631029348998,2021-09-07T15:43:24.087Z,45.44,-0.1337529569864273,-1.2195122241973877,0.4307631850242615
1631029349039,2021-09-07T15:43:24.102Z,45.481,-0.43863099813461304,-2.0731706619262695,-2.496066093444824
1631029349079,2021-09-07T15:43:24.104Z,45.521,-1.3532651662826538,-1.7682926654815674,-4.630212306976318
1631029349120,2021-09-07T15:43:24.119Z,45.562,-1.9630212783813477,-0.914634108543396,-4.020456314086914
1631029349159,2021-09-07T15:43:24.133Z,45.601,-3.6093626022338867,-2.317073345184326,-3.6546027660369873
1631029349199,2021-09-07T15:43:24.148Z,45.641,-3.6703381538391113,-3.2317075729370117,-1.215578317642212
1631029349240,2021-09-07T15:43:24.162Z,45.682,-3.426435947418213,0.4268292784690857,-0.4228953719139099
1631029349280,2021-09-07T15:43:24.164Z,45.722,-2.9996066093444824,2.1951217651367188,-2.678992986679077
1631029349321,2021-09-07T15:43:24.208Z,45.763,-1.1703382730484009,0.6707317233085632,-3.1667978763580322
1631029349360,2021-09-07T15:43:24.223Z,45.802,-0.8654602766036987,-0.9756097793579102,-2.4350905418395996
1631029349410,2021-09-07T15:43:24.239Z,45.852,-2.572777271270752,-1.8902438879013062,-2.86191987991333
1631029349451,2021-09-07T15:43:24.253Z,45.893,-2.572777271270752,-2.5,-3.1667978763580322
1631029349491,2021-09-07T15:43:24.267Z,45.933,-4.036191940307617,0.4878048896789551,-2.678992986679077
1631029349532,2021-09-07T15:43:24.269Z,45.974,-1.9630212783813477,5.060975551605225,-1.0936270952224731
1631029349571,2021-09-07T15:43:24.284Z,46.013,-3.548387050628662,-1.585365891456604,1.284421682357788
1631029349611,2021-09-07T15:43:24.299Z,46.053,-14.584973335266113,8.414633750915527,-4.691187858581543
1631029349652,2021-09-07T15:43:24.313Z,46.094,-13.304485321044922,17.98780632019043,-15.849724769592285
1631029349691,2021-09-07T15:43:24.327Z,46.133,-14.584973335266113,22.621952056884766,-22.861919403076172
1631029349732,2021-09-07T15:43:24.342Z,46.174,-19.219118118286133,34.817073822021484,-21.032651901245117
1631029349772,2021-09-07T15:43:24.344Z,46.214,7.61014986038208,37.43902587890625,-34.630210876464844
1631029349811,2021-09-07T15:43:24.358Z,46.253,12.85405158996582,35.18292999267578,-48.65460205078125
1631029349852,2021-09-07T15:43:24.373Z,46.294,15.415027618408203,40.24390411376953,-48.16679763793945
1631029349892,2021-09-07T15:43:24.388Z,46.334,18.524784088134766,39.756099700927734,-41.70338439941406
1631029349933,2021-09-07T15:43:24.402Z,46.375,21.756492614746094,37.560977935791016,-37.435089111328125
1631029349972,2021-09-07T15:43:24.404Z,46.414,19.19551658630371,37.43902587890625,-38.95948028564453
1631029350012,2021-09-07T15:43:24.418Z,46.454,26.39063835144043,36.219512939453125,-38.16679763793945
1631029350053,2021-09-07T15:43:24.434Z,46.495,29.683320999145508,37.80487823486328,-43.5936279296875
1631029350093,2021-09-07T15:43:24.448Z,46.535,15.47600269317627,33.84146499633789,-43.776554107666016
1631029350134,2021-09-07T15:43:24.462Z,46.576,21.14673614501953,28.475610733032227,-47.98387145996094
1631029350173,2021-09-07T15:43:24.464Z,46.615,11.32966136932373,25.609758377075195,-52.92289733886719
1631029350214,2021-09-07T15:43:24.479Z,46.656,4.439417839050293,24.93902587890625,-53.1058235168457
1631029350254,2021-09-07T15:43:24.493Z,46.696,5.476003170013428,20.670732498168945,-53.28874969482422
1631029350304,2021-09-07T15:43:24.508Z,46.746,2.915027618408203,13.719511985778809,-50.66679763793945
1631029350345,2021-09-07T15:43:24.523Z,46.787,3.8906373977661133,22.317073822021484,-46.52045822143555
1631029350384,2021-09-07T15:43:24.537Z,46.826,1.3906372785568237,25.670732498168945,-41.032649993896484
1631029350424,2021-09-07T15:43:24.539Z,46.866,4.317466735839844,33.59756088256836,-24.874114990234375
1631029350465,2021-09-07T15:43:24.553Z,46.907,20.719905853271484,4.5731706619262695,-25.05704116821289
1631029350504,2021-09-07T15:43:24.568Z,46.946,12.183320045471191,13.780488014221191,-11.52045726776123
1631029350545,2021-09-07T15:43:24.583Z,46.987,14.012588500976562,10.914634704589844,-4.081431865692139
1631029350585,2021-09-07T15:43:24.597Z,47.027,14.256490707397461,1.7073171138763428,2.3819828033447266
1631029350624,2021-09-07T15:43:24.599Z,47.066,13.219905853271484,2.5,1.7722265720367432
1631029350665,2021-09-07T15:43:24.614Z,47.107,9.439417839050293,-1.1585365533828735,7.625885486602783
1631029350705,2021-09-07T15:43:24.629Z,47.147,5.293076515197754,1.8292683362960815,11.223445892333984
1631029350746,2021-09-07T15:43:24.643Z,47.188,8.158929824829102,7.378048896789551,20.125886917114258
1631029350785,2021-09-07T15:43:24.657Z,47.227,22.732101440429688,-2.378048896789551,22.138080596923828
1631029350825,2021-09-07T15:43:24.672Z,47.267,23.89063835144043,2.987804889678955,21.406373977661133
1631029350866,2021-09-07T15:43:24.674Z,47.308,16.45161247253418,8.536585807800293,21.467350006103516
1631029350906,2021-09-07T15:43:24.688Z,47.348,9.561368942260742,1.097561001777649,16.284421920776367
1631029350947,2021-09-07T15:43:24.703Z,47.389,2.3052713871002197,-6.463414669036865,18.052715301513672
1631029350986,2021-09-07T15:43:24.718Z,47.428,0.5369787812232971,2.9268293380737305,14.881982803344727
1631029351027,2021-09-07T15:43:24.732Z,47.469,7.915027618408203,0.792682945728302,23.357593536376953
1631029351067,2021-09-07T15:43:24.734Z,47.509,16.817466735839844,1.2804877758026123,23.723447799682617
1631029351106,2021-09-07T15:43:24.749Z,47.548,20.415027618408203,-5.365853786468506,15.735641479492188
1631029351147,2021-09-07T15:43:24.763Z,47.589,8.768685340881348,-10,10.918567657470703
1631029351187,2021-09-07T15:43:24.778Z,47.629,2.73210072517395,-11.52439022064209,6.589300155639648
1631029351228,2021-09-07T15:43:24.792Z,47.67,-4.6459479331970215,-16.768291473388672,1.1624705791473389
1631029351267,2021-09-07T15:43:24.807Z,47.709,-5.560582160949707,-6.036585807800293,-6.4594807624816895
1631029351307,2021-09-07T15:43:24.809Z,47.749,-3.7922897338867188,-9.207317352294922,-8.16679859161377
1631029351348,2021-09-07T15:43:24.823Z,47.79,-6.109362602233887,-5.243902683258057,-4.996066093444824
1631029351387,2021-09-07T15:43:24.838Z,47.829,-2.5118017196655273,-4.939024448394775,-3.6546027660369873
1631029351429,2021-09-07T15:43:24.853Z,47.871,2.4881982803344727,-4.085366249084473,0.18686074018478394
1631029351468,2021-09-07T15:43:24.867Z,47.91,4.866247177124023,-6.95121955871582,-4.325334072113037
1631029351508,2021-09-07T15:43:24.869Z,47.95,0.841856837272644,-8.109756469726562,-9.386310577392578
1631029351549,2021-09-07T15:43:24.883Z,47.991,-5.316679954528809,-6.097561359405518,-13.288749694824219
1631029351590,2021-09-07T15:43:24.898Z,48.032,-7.633753299713135,-7.987805366516113,-11.0936279296875
1631029351639,2021-09-07T15:43:24.913Z,48.081,-7.877655506134033,-7.378048896789551,-8.349724769592285
1631029351679,2021-09-07T15:43:24.927Z,48.121,-3.1825335025787354,-7.865853786468506,-5.971675872802734
1631029351729,2021-09-07T15:43:24.943Z,48.171,-1.048387050628662,-6.158536911010742,-7.252163410186768
1631029351770,2021-09-07T15:43:24.958Z,48.212,-2.572777271270752,-5.731707572937012,-8.471675872802734
1631029351820,2021-09-07T15:43:24.972Z,48.262,-2.572777271270752,0.18292683362960815,-8.5936279296875
1631029351859,2021-09-07T15:43:24.974Z,48.301,-0.1337529569864273,-0.6707317233085632,-8.837530136108398
1631029351900,2021-09-07T15:43:24.989Z,48.342,-0.560582160949707,-2.9268293380737305,-8.71557903289795
1631029351940,2021-09-07T15:43:25.004Z,48.382,-4.097167491912842,-1.7682926654815674,-6.520456314086914
1631029351981,2021-09-07T15:43:25.018Z,48.423,-5.865460395812988,-2.5,-3.1058223247528076
1631029352020,2021-09-07T15:43:25.033Z,48.462,-6.475216388702393,-1.585365891456604,1.7722265720367432
1631029352060,2021-09-07T15:43:25.048Z,48.502,-3.1825335025787354,-0.792682945728302,4.516129493713379
1631029352101,2021-09-07T15:43:25.062Z,48.543,-2.8166797161102295,-2.378048896789551,1.0405193567276
1631029352140,2021-09-07T15:43:25.064Z,48.582,-4.523996829986572,-1.402438998222351,-0.4228953719139099
1631029352181,2021-09-07T15:43:25.079Z,48.623,-4.706923961639404,-2.5,-2.0692367553710938
1631029352221,2021-09-07T15:43:25.094Z,48.663,-4.158143043518066,-1.1585365533828735,-1.2765538692474365
1631029352261,2021-09-07T15:43:25.108Z,48.703,-4.889850616455078,1.1585365533828735,-1.1546026468276978
1631029352302,2021-09-07T15:43:25.123Z,48.744,-4.950826168060303,0.8536585569381714,-1.5814319849014282
1631029352341,2021-09-07T15:43:25.125Z,48.783,-4.584972381591797,-0.5487805008888245,-4.4472856521606445
1631029352382,2021-09-07T15:43:25.139Z,48.824,-1.3532651662826538,-2.317073345184326,-8.288749694824219
1631029352432,2021-09-07T15:43:25.153Z,48.874,2.0003933906555176,-5.731707572937012,-11.764359474182129
1631029352471,2021-09-07T15:43:25.198Z,48.913,5.171125411987305,-5.6097564697265625,-12.374114990234375
1631029352512,2021-09-07T15:43:25.213Z,48.954,6.63454008102417,-7.073171138763428,-9.996066093444824
1631029352552,2021-09-07T15:43:25.214Z,48.994,1.8784421682357788,-4.817073345184326,-9.264359474182129
1631029352593,2021-09-07T15:43:25.229Z,49.035,-2.26789927482605,-3.719512462615967,-9.020456314086914
1631029352633,2021-09-07T15:43:25.244Z,49.075,-2.938631057739258,-1.7073171138763428,-8.71557903289795
1631029352672,2021-09-07T15:43:25.258Z,49.114,-3.6703381538391113,-0.24390244483947754,-10.54484748840332
1631029352713,2021-09-07T15:43:25.273Z,49.155,-4.219119071960449,-6.524390697479248,-11.764359474182129
1631029352753,2021-09-07T15:43:25.288Z,49.195,-0.4996066093444824,-13.90243911743164,-12.435091018676758
1631029352794,2021-09-07T15:43:25.289Z,49.236,1.0247836112976074,-8.90243911743164,-10.788749694824219
1631029352833,2021-09-07T15:43:25.304Z,49.275,1.6345397233963013,-4.207317352294922,-11.64240837097168
1631029352883,2021-09-07T15:43:25.318Z,49.325,1.0857592821121216,-2.317073345184326,-13.288749694824219
1631029352924,2021-09-07T15:43:25.333Z,49.366,-4.158143043518066,-4.573171138763428,-11.276554107666016
1631029352974,2021-09-07T15:43:25.348Z,49.416,-7.694728374481201,-3.5975608825683594,-7.252163410186768
1631029353024,2021-09-07T15:43:25.363Z,49.466,-4.402045726776123,-3.2926831245422363,-4.813138961791992
1631029353065,2021-09-07T15:43:25.378Z,49.507,-1.8410699367523193,-1.4634146690368652,-3.4107003211975098
1631029353104,2021-09-07T15:43:25.393Z,49.546,-0.43863099813461304,-0.3658536672592163,-3.349724769592285
1631029353144,2021-09-07T15:43:25.394Z,49.586,-1.1093627214431763,-1.402438998222351,-4.081431865692139
1631029353185,2021-09-07T15:43:25.409Z,49.627,-1.2922894954681396,-4.329268455505371,-7.557041645050049
1631029353224,2021-09-07T15:43:25.424Z,49.666,-1.4752163887023926,-2.7439026832580566,-12.008261680603027
1631029353265,2021-09-07T15:43:25.438Z,49.707,-2.26789927482605,-0.4878048896789551,-14.325334548950195
1631029353305,2021-09-07T15:43:25.453Z,49.747,-4.6459479331970215,-2.1951217651367188,-12.008261680603027
1631029353345,2021-09-07T15:43:25.454Z,49.787,-3.3044846057891846,-3.841463565826416,-8.349724769592285
1631029353386,2021-09-07T15:43:25.469Z,49.828,-2.084972381591797,-3.7804880142211914,-6.703382968902588
1631029353425,2021-09-07T15:43:25.484Z,49.867,-0.4996066093444824,-2.8048782348632812,-7.557041645050049
1631029353466,2021-09-07T15:43:25.498Z,49.908,-0.37765538692474365,-0.792682945728302,-7.9228949546813965
1631029353506,2021-09-07T15:43:25.513Z,49.948,-0.6825333833694458,0.4878048896789551,-6.215578079223633
1631029353547,2021-09-07T15:43:25.528Z,49.989,-0.4996066093444824,0.5487805008888245,-5.483870983123779
1631029353586,2021-09-07T15:43:25.529Z,50.028,-2.1459481716156006,0.9756097793579102,-2.8009440898895264
1631029353626,2021-09-07T15:43:25.543Z,50.068,-3.060582160949707,-1.402438998222351,-1.6424075365066528
1631029353667,2021-09-07T15:43:25.558Z,50.109,-2.8166797161102295,-2.1951217651367188,-1.3375295400619507
1631029353706,2021-09-07T15:43:25.573Z,50.148,-2.6337530612945557,-1.1585365533828735,-1.032651424407959
1631029353747,2021-09-07T15:43:25.588Z,50.189,-2.389850616455078,0,0.6136900186538696
1631029353787,2021-09-07T15:43:25.589Z,50.229,-3.1215579509735107,1.2804877758026123,0.18686074018478394
1631029353826,2021-09-07T15:43:25.604Z,50.268,-2.4508261680603027,1.097561001777649,0.49173879623413086
1631029353867,2021-09-07T15:43:25.618Z,50.309,-1.1093627214431763,-0.4268292784690857,0.7356412410736084
1631029353907,2021-09-07T15:43:25.633Z,50.349,-0.37765538692474365,-0.5487805008888245,-0.11801730841398239
1631029353948,2021-09-07T15:43:25.648Z,50.39,-0.01180173084139824,-1.2195122241973877,0.6136900186538696
1631029353988,2021-09-07T15:43:25.663Z,50.43,-1.1093627214431763,-1.6463414430618286,0.3697875738143921
1631029354027,2021-09-07T15:43:25.665Z,50.469,-2.206923723220825,-1.0365853309631348,1.1014949083328247
1631029354068,2021-09-07T15:43:25.679Z,50.51,-2.389850616455078,-0.4878048896789551,0.24783635139465332
1631029354108,2021-09-07T15:43:25.693Z,50.55,-1.4752163887023926,0.4268292784690857,-0.4228953719139099
1631029354149,2021-09-07T15:43:25.708Z,50.591,-1.5361919403076172,0.6097561120986938,0.674665629863739
1631029354188,2021-09-07T15:43:25.723Z,50.63,-1.048387050628662,0.24390244483947754,-0.5448465943336487
1631029354229,2021-09-07T15:43:25.725Z,50.671,-1.5971674919128418,-0.6707317233085632,-0.5448465943336487
1631029354279,2021-09-07T15:43:25.739Z,50.721,-1.7191188335418701,-0.6707317233085632,0.3697875738143921
1631029354319,2021-09-07T15:43:25.753Z,50.761,-1.231313943862915,1.2804877758026123,-0.057041700929403305
1631029354368,2021-09-07T15:43:25.768Z,50.81,-0.37765538692474365,2.134146213531494,-0.4228953719139099
1631029354409,2021-09-07T15:43:25.783Z,50.851,0.2930763363838196,1.8902438879013062,0.18686074018478394
1631029354449,2021-09-07T15:43:25.798Z,50.891,0.232100710272789,0.4268292784690857,0.18686074018478394
1631029354490,2021-09-07T15:43:25.799Z,50.932,-0.07277734577655792,-1.1585365533828735,-0.3619197607040405
1631029354530,2021-09-07T15:43:25.814Z,50.972,-0.6825333833694458,-0.8536585569381714,-1.4594807624816895
1631029354569,2021-09-07T15:43:25.828Z,51.011,0.049173880368471146,-1.8292683362960815,-1.5814319849014282
1631029354610,2021-09-07T15:43:25.843Z,51.052,0.11014948785305023,-1.8292683362960815,-0.4228953719139099
1631029354650,2021-09-07T15:43:25.858Z,51.092,-0.1947285681962967,-0.18292683362960815,0.3697875738143921
1631029354691,2021-09-07T15:43:25.859Z,51.133,-0.43863099813461304,0.4878048896789551,0.4307631850242615
1631029354730,2021-09-07T15:43:25.874Z,51.172,-1.1703382730484009,1.097561001777649,0.6136900186538696
1631029354771,2021-09-07T15:43:25.889Z,51.213,-1.048387050628662,0.9146341681480408,-0.057041700929403305
1631029354811,2021-09-07T15:43:25.903Z,51.253,-0.6215578317642212,0.18292683362960815,0.18686074018478394
1631029354850,2021-09-07T15:43:25.918Z,51.292,-0.07277734577655792,-0.6097561120986938,0.12588512897491455
1631029354891,2021-09-07T15:43:25.919Z,51.333,-0.01180173084139824,-1.2195122241973877,-0.057041700929403305
1631029354931,2021-09-07T15:43:25.935Z,51.373,-0.31667977571487427,-0.8536585569381714,0.12588512897491455
1631029354972,2021-09-07T15:43:25.949Z,51.414,0.47600317001342773,-0.6097561120986938,0.3088119626045227
1631029355012,2021-09-07T15:43:25.963Z,51.454,0.5369787812232971,-0.18292683362960815,0.24783635139465332
1631029355051,2021-09-07T15:43:25.977Z,51.493,-0.31667977571487427,0.7317073345184326,0.6136900186538696
1631029355092,2021-09-07T15:43:25.993Z,51.534,-1.1703382730484009,0.18292683362960815,-0.057041700929403305
1631029355132,2021-09-07T15:43:25.994Z,51.574,-0.9264358282089233,0.12195122241973877,-0.11801730841398239
1631029355173,2021-09-07T15:43:26.008Z,51.615,-0.2557041645050049,0.060975611209869385,0.3088119626045227
1631029355212,2021-09-07T15:43:26.023Z,51.654,-0.01180173084139824,-0.792682945728302,0.3697875738143921
