epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029345471,2021-09-07T15:43:15.831Z,41.846,0.05608367919921875,0.021209716796875,-1.0032424926757812
1631029345510,2021-09-07T15:43:15.834Z,41.885,0.06145477294921875,0.023162841796875,-1.0088577270507812
1631029345550,2021-09-07T15:43:15.844Z,41.925,0.06340789794921875,0.016082763671875,-1.0069046020507812
1631029345589,2021-09-07T15:43:15.846Z,41.964,0.09270477294921875,0.018280029296875,-0.9966506958007812
1631029345630,2021-09-07T15:43:15.848Z,42.005,0.07268524169921875,0.024871826171875,-0.9981155395507812
1631029345670,2021-09-07T15:43:15.860Z,42.045,0.05779266357421875,0.024383544921875,-1.0091018676757812
1631029345709,2021-09-07T15:43:15.862Z,42.084,0.08806610107421875,0.024627685546875,-0.9793167114257812
1631029345749,2021-09-07T15:43:15.864Z,42.124,0.11125946044921875,0.025115966796875,-0.9907913208007812
1631029345788,2021-09-07T15:43:15.875Z,42.163,0.12908172607421875,0.017791748046875,-1.0369338989257812
1631029345828,2021-09-07T15:43:15.878Z,42.203,0.12957000732421875,0.015350341796875,-1.0247268676757812
1631029345869,2021-09-07T15:43:15.889Z,42.244,0.11052703857421875,0.024871826171875,-1.0017776489257812
1631029345909,2021-09-07T15:43:15.891Z,42.284,0.10491180419921875,0.029022216796875,-0.9866409301757812
1631029345948,2021-09-07T15:43:15.893Z,42.323,0.09661102294921875,0.030975341796875,-0.9893264770507812
1631029345988,2021-09-07T15:43:15.904Z,42.363,0.10637664794921875,0.028778076171875,-0.9915237426757812
1631029346027,2021-09-07T15:43:15.906Z,42.402,0.11492156982421875,0.023895263671875,-1.0073928833007812
1631029346067,2021-09-07T15:43:15.908Z,42.442,0.12639617919921875,0.028289794921875,-1.0042190551757812
1631029346108,2021-09-07T15:43:15.920Z,42.483,0.12834930419921875,0.032440185546875,-0.9971389770507812
1631029346147,2021-09-07T15:43:15.922Z,42.522,0.12371063232421875,0.031463623046875,-0.9988479614257812
1631029346187,2021-09-07T15:43:15.924Z,42.562,0.12639617919921875,0.035858154296875,-1.0034866333007812
1631029346226,2021-09-07T15:43:15.935Z,42.601,0.13201141357421875,0.034637451171875,-0.9954299926757812
1631029346266,2021-09-07T15:43:15.938Z,42.641,0.12932586669921875,0.032684326171875,-0.9983596801757812
1631029346307,2021-09-07T15:43:15.949Z,42.682,0.12126922607421875,0.043670654296875,-0.9961624145507812
1631029346347,2021-09-07T15:43:15.952Z,42.722,0.12395477294921875,0.042205810546875,-0.9817581176757812
1631029346386,2021-09-07T15:43:15.953Z,42.761,0.13665008544921875,0.037078857421875,-0.9890823364257812
1631029346426,2021-09-07T15:43:15.965Z,42.801,0.14714813232421875,0.019989013671875,-1.0286331176757812
1631029346465,2021-09-07T15:43:15.967Z,42.84,0.15593719482421875,0.020477294921875,-1.0210647583007812
1631029346505,2021-09-07T15:43:15.969Z,42.88,0.13396453857421875,0.038787841796875,-0.9929885864257812
1631029346546,2021-09-07T15:43:15.980Z,42.921,0.12371063232421875,0.043670654296875,-0.9697952270507812
1631029346585,2021-09-07T15:43:15.983Z,42.96,0.11199188232421875,0.036834716796875,-0.9824905395507812
1631029346625,2021-09-07T15:43:15.994Z,43,0.11516571044921875,0.031707763671875,-0.9951858520507812
1631029346664,2021-09-07T15:43:15.996Z,43.039,0.12615203857421875,0.029022216796875,-1.0025100708007812
1631029346704,2021-09-07T15:43:15.998Z,43.079,0.13469696044921875,0.027801513671875,-1.0098342895507812
1631029346745,2021-09-07T15:43:16.009Z,43.12,0.13079071044921875,0.031707763671875,-1.0025100708007812
1631029346785,2021-09-07T15:43:16.011Z,43.16,0.11785125732421875,0.029754638671875,-0.9937210083007812
1631029346824,2021-09-07T15:43:16.013Z,43.199,0.11907196044921875,0.028533935546875,-0.9934768676757812
1631029346864,2021-09-07T15:43:16.024Z,43.239,0.12639617919921875,0.039031982421875,-0.9910354614257812
1631029346903,2021-09-07T15:43:16.027Z,43.278,0.13152313232421875,0.032196044921875,-0.9946975708007812
1631029346943,2021-09-07T15:43:16.029Z,43.318,0.13396453857421875,0.034149169921875,-0.9988479614257812
1631029346984,2021-09-07T15:43:16.040Z,43.359,0.13347625732421875,0.031951904296875,-1.0020217895507812
1631029347023,2021-09-07T15:43:16.042Z,43.398,0.13860321044921875,0.033905029296875,-0.9966506958007812
1631029347063,2021-09-07T15:43:16.054Z,43.438,0.13982391357421875,0.034637451171875,-1.0015335083007812
1631029347102,2021-09-07T15:43:16.057Z,43.477,0.13982391357421875,0.033660888671875,-0.9993362426757812
1631029347142,2021-09-07T15:43:16.058Z,43.517,0.13518524169921875,0.029022216796875,-0.9910354614257812
1631029347183,2021-09-07T15:43:16.069Z,43.558,0.13201141357421875,0.032928466796875,-1.0027542114257812
1631029347223,2021-09-07T15:43:16.071Z,43.598,0.13567352294921875,0.032440185546875,-0.9973831176757812
1631029347262,2021-09-07T15:43:16.100Z,43.637,0.13445281982421875,0.033660888671875,-0.9927444458007812
1631029347302,2021-09-07T15:43:16.102Z,43.677,0.13298797607421875,0.032684326171875,-0.9949417114257812
1631029347341,2021-09-07T15:43:16.115Z,43.716,0.13249969482421875,0.031219482421875,-1.0020217895507812
1631029347381,2021-09-07T15:43:16.117Z,43.756,0.13469696044921875,0.030975341796875,-1.0037307739257812
1631029347422,2021-09-07T15:43:16.118Z,43.797,0.13079071044921875,0.030242919921875,-1.0069046020507812
1631029347461,2021-09-07T15:43:16.129Z,43.836,0.12932586669921875,0.028045654296875,-0.9973831176757812
1631029347501,2021-09-07T15:43:16.145Z,43.876,0.11589813232421875,0.033172607421875,-0.9893264770507812
1631029347540,2021-09-07T15:43:16.147Z,43.915,0.11272430419921875,0.029266357421875,-0.9903030395507812
1631029347580,2021-09-07T15:43:16.159Z,43.955,0.11711883544921875,0.028045654296875,-0.9954299926757812
1631029347621,2021-09-07T15:43:16.161Z,43.996,0.12590789794921875,0.030731201171875,-0.9978713989257812
1631029347661,2021-09-07T15:43:16.163Z,44.036,0.13347625732421875,0.035614013671875,-1.0010452270507812
1631029347700,2021-09-07T15:43:16.174Z,44.075,0.13396453857421875,0.037322998046875,-0.9966506958007812
1631029347740,2021-09-07T15:43:16.177Z,44.115,0.12541961669921875,0.028533935546875,-0.9990921020507812
1631029347779,2021-09-07T15:43:16.178Z,44.154,0.12468719482421875,0.026336669921875,-1.0051956176757812
1631029347819,2021-09-07T15:43:16.189Z,44.194,0.12102508544921875,0.024627685546875,-0.9973831176757812
1631029347860,2021-09-07T15:43:16.192Z,44.235,0.12541961669921875,0.029754638671875,-0.9990921020507812
1631029347899,2021-09-07T15:43:16.194Z,44.274,0.12737274169921875,0.033416748046875,-0.9971389770507812
1631029347939,2021-09-07T15:43:16.205Z,44.314,0.12737274169921875,0.029022216796875,-0.9939651489257812
1631029347978,2021-09-07T15:43:16.207Z,44.353,0.12517547607421875,0.031951904296875,-0.9939651489257812
1631029348018,2021-09-07T15:43:16.209Z,44.393,0.11614227294921875,0.029510498046875,-0.9956741333007812
1631029348059,2021-09-07T15:43:16.221Z,44.434,0.12297821044921875,0.032440185546875,-0.9954299926757812
1631029348099,2021-09-07T15:43:16.223Z,44.474,0.12834930419921875,0.030731201171875,-0.9964065551757812
1631029348138,2021-09-07T15:43:16.234Z,44.513,0.12932586669921875,0.031219482421875,-1.0056838989257812
1631029348178,2021-09-07T15:43:16.236Z,44.553,0.12419891357421875,0.026092529296875,-0.9995803833007812
1631029348217,2021-09-07T15:43:16.239Z,44.592,0.11614227294921875,0.028778076171875,-0.9939651489257812
1631029348257,2021-09-07T15:43:16.249Z,44.632,0.12639617919921875,0.033172607421875,-0.9946975708007812
1631029348298,2021-09-07T15:43:16.251Z,44.673,0.12981414794921875,0.035125732421875,-1.0032424926757812
1631029348337,2021-09-07T15:43:16.253Z,44.712,0.12786102294921875,0.025360107421875,-1.0047073364257812
1631029348377,2021-09-07T15:43:16.265Z,44.752,0.11467742919921875,0.029022216796875,-0.9932327270507812
1631029348416,2021-09-07T15:43:16.267Z,44.791,0.10955047607421875,0.030487060546875,-0.9907913208007812
1631029348456,2021-09-07T15:43:16.269Z,44.831,0.11907196044921875,0.029754638671875,-0.9954299926757812
1631029348497,2021-09-07T15:43:16.280Z,44.872,0.12883758544921875,0.028289794921875,-1.0083694458007812
1631029348537,2021-09-07T15:43:16.283Z,44.912,0.12639617919921875,0.025848388671875,-1.0008010864257812
1631029348576,2021-09-07T15:43:16.284Z,44.951,0.11443328857421875,0.027313232421875,-0.9932327270507812
1631029348616,2021-09-07T15:43:16.295Z,44.991,0.11516571044921875,0.027557373046875,-0.9993362426757812
1631029348655,2021-09-07T15:43:16.297Z,45.03,0.11516571044921875,0.025360107421875,-0.9961624145507812
1631029348695,2021-09-07T15:43:16.309Z,45.07,0.12053680419921875,0.028533935546875,-0.9983596801757812
1631029348736,2021-09-07T15:43:16.311Z,45.111,0.12029266357421875,0.030487060546875,-1.0015335083007812
1631029348775,2021-09-07T15:43:16.313Z,45.15,0.12053680419921875,0.029022216796875,-1.0003128051757812
1631029348815,2021-09-07T15:43:16.323Z,45.19,0.11711883544921875,0.028533935546875,-0.9993362426757812
1631029348854,2021-09-07T15:43:16.326Z,45.229,0.10710906982421875,0.025360107421875,-0.9888381958007812
1631029348894,2021-09-07T15:43:16.328Z,45.269,0.11272430419921875,0.028533935546875,-0.9893264770507812
1631029348933,2021-09-07T15:43:16.342Z,45.308,0.12322235107421875,0.033416748046875,-1.0032424926757812
1631029348975,2021-09-07T15:43:16.343Z,45.35,0.12981414794921875,0.030731201171875,-1.0088577270507812
1631029349014,2021-09-07T15:43:16.345Z,45.389,0.13103485107421875,0.029266357421875,-1.0103225708007812
1631029349054,2021-09-07T15:43:16.355Z,45.429,0.12273406982421875,0.030242919921875,-0.9995803833007812
1631029349093,2021-09-07T15:43:16.357Z,45.468,0.11199188232421875,0.033905029296875,-0.9800491333007812
1631029349133,2021-09-07T15:43:16.369Z,45.508,0.11296844482421875,0.031707763671875,-0.9849319458007812
1631029349174,2021-09-07T15:43:16.371Z,45.549,0.12419891357421875,0.027313232421875,-0.9993362426757812
1631029349213,2021-09-07T15:43:16.373Z,45.588,0.12834930419921875,0.027557373046875,-1.0117874145507812
1631029349253,2021-09-07T15:43:16.384Z,45.628,0.13396453857421875,0.032440185546875,-1.0147171020507812
1631029349292,2021-09-07T15:43:16.387Z,45.667,0.14153289794921875,0.034637451171875,-1.0005569458007812
1631029349332,2021-09-07T15:43:16.389Z,45.707,0.12371063232421875,0.035125732421875,-0.9971389770507812
1631029349371,2021-09-07T15:43:16.399Z,45.746,0.11394500732421875,0.025360107421875,-0.9863967895507812
1631029349412,2021-09-07T15:43:16.402Z,45.787,0.11565399169921875,0.029510498046875,-0.9966506958007812
1631029349452,2021-09-07T15:43:16.404Z,45.827,0.12468719482421875,0.030487060546875,-1.0044631958007812
1631029349492,2021-09-07T15:43:16.415Z,45.867,0.12981414794921875,0.031951904296875,-1.0059280395507812
1631029349531,2021-09-07T15:43:16.417Z,45.906,0.13494110107421875,0.029754638671875,-1.0213088989257812
1631029349571,2021-09-07T15:43:16.419Z,45.946,0.13542938232421875,0.024627685546875,-1.0330276489257812
1631029349612,2021-09-07T15:43:16.432Z,45.987,0.13347625732421875,0.019500732421875,-1.0283889770507812
1631029349651,2021-09-07T15:43:16.433Z,46.026,0.11150360107421875,0.041229248046875,-0.9964065551757812
1631029349691,2021-09-07T15:43:16.444Z,46.066,0.05608367919921875,0.031707763671875,-0.9558792114257812
1631029349730,2021-09-07T15:43:16.446Z,46.105,0.04167938232421875,0.015594482421875,-0.9497756958007812
1631029349770,2021-09-07T15:43:16.449Z,46.145,0.03240203857421875,0.002410888671875,-0.9934768676757812
1631029349809,2021-09-07T15:43:16.460Z,46.184,0.06804656982421875,0.021209716796875,-1.0342483520507812
1631029349850,2021-09-07T15:43:16.462Z,46.225,0.09709930419921875,0.025604248046875,-1.0169143676757812
1631029349890,2021-09-07T15:43:16.465Z,46.265,0.09929656982421875,0.015594482421875,-1.0498733520507812
1631029349930,2021-09-07T15:43:16.476Z,46.305,0.08025360107421875,0.016571044921875,-1.0623245239257812
1631029349969,2021-09-07T15:43:16.478Z,46.344,0.04070281982421875,-0.002227783203125,-1.0149612426757812
1631029350009,2021-09-07T15:43:16.489Z,46.384,-0.00934600830078125,0.007293701171875,-0.9741897583007812
1631029350050,2021-09-07T15:43:16.491Z,46.425,-0.08039093017578125,0.003143310546875,-0.9942092895507812
1631029350089,2021-09-07T15:43:16.493Z,46.464,-0.09772491455078125,-0.001007080078125,-0.9878616333007812
1631029350129,2021-09-07T15:43:16.504Z,46.504,-0.11115264892578125,-0.016143798828125,-0.9795608520507812
1631029350168,2021-09-07T15:43:16.507Z,46.543,-0.09381866455078125,-0.005645751953125,-1.0047073364257812
1631029350208,2021-09-07T15:43:16.508Z,46.583,-0.08136749267578125,-0.007354736328125,-1.0069046020507812
1631029350247,2021-09-07T15:43:16.520Z,46.622,-0.09503936767578125,-0.003692626953125,-1.0015335083007812
1631029350288,2021-09-07T15:43:16.522Z,46.663,-0.11408233642578125,-0.003204345703125,-0.9868850708007812
1631029350328,2021-09-07T15:43:16.524Z,46.703,-0.12262725830078125,-0.008575439453125,-0.9715042114257812
1631029350368,2021-09-07T15:43:16.535Z,46.743,-0.13751983642578125,-0.016143798828125,-1.0000686645507812
1631029350407,2021-09-07T15:43:16.565Z,46.782,-0.13507843017578125,-0.010528564453125,-1.0034866333007812
1631029350447,2021-09-07T15:43:16.567Z,46.822,-0.14557647705078125,-0.011993408203125,-0.9971389770507812
1631029350488,2021-09-07T15:43:16.579Z,46.863,-0.14704132080078125,-0.033966064453125,-1.0130081176757812
1631029350527,2021-09-07T15:43:16.581Z,46.902,-0.14093780517578125,-0.046417236328125,-1.0347366333007812
1631029350567,2021-09-07T15:43:16.583Z,46.942,-0.14606475830078125,-0.020294189453125,-1.0176467895507812
1631029350606,2021-09-07T15:43:16.595Z,46.981,-0.15802764892578125,-0.019317626953125,-0.9846878051757812
1631029350646,2021-09-07T15:43:16.597Z,47.021,-0.18366241455078125,-0.026153564453125,-0.9815139770507812
1631029350685,2021-09-07T15:43:16.599Z,47.06,-0.20343780517578125,-0.015167236328125,-0.9800491333007812
1631029350726,2021-09-07T15:43:16.610Z,47.101,-0.20270538330078125,-0.022247314453125,-0.9588088989257812
1631029350766,2021-09-07T15:43:16.613Z,47.141,-0.21149444580078125,-0.013458251953125,-0.9627151489257812
1631029350806,2021-09-07T15:43:16.624Z,47.181,-0.19733428955078125,-0.011016845703125,-0.9844436645507812
1631029350845,2021-09-07T15:43:16.625Z,47.22,-0.19269561767578125,-0.045684814453125,-1.0083694458007812
1631029350885,2021-09-07T15:43:16.628Z,47.26,-0.19025421142578125,-0.043731689453125,-1.0083694458007812
1631029350924,2021-09-07T15:43:16.639Z,47.299,-0.18585968017578125,-0.027862548828125,-1.0034866333007812
1631029350965,2021-09-07T15:43:16.642Z,47.34,-0.21735382080078125,-0.030303955078125,-0.9956741333007812
1631029351005,2021-09-07T15:43:16.643Z,47.38,-0.24469757080078125,-0.019317626953125,-0.9815139770507812
1631029351044,2021-09-07T15:43:16.654Z,47.419,-0.28107452392578125,-0.027130126953125,-1.0044631958007812
1631029351084,2021-09-07T15:43:16.657Z,47.459,-0.25324249267578125,-0.021759033203125,-1.0029983520507812
1631029351123,2021-09-07T15:43:16.659Z,47.498,-0.23981475830078125,-0.012969970703125,-0.9868850708007812
1631029351164,2021-09-07T15:43:16.670Z,47.539,-0.26544952392578125,-0.036163330078125,-0.9737014770507812
1631029351204,2021-09-07T15:43:16.672Z,47.579,-0.19782257080078125,-0.059356689453125,-0.9605178833007812
1631029351244,2021-09-07T15:43:16.684Z,47.619,-0.19440460205078125,-0.072540283203125,-0.9473342895507812
1631029351283,2021-09-07T15:43:16.686Z,47.658,-0.23053741455078125,-0.070343017578125,-0.9602737426757812
1631029351323,2021-09-07T15:43:16.688Z,47.698,-0.24835968017578125,-0.068389892578125,-0.9810256958007812
1631029351362,2021-09-07T15:43:16.699Z,47.737,-0.27497100830078125,-0.059844970703125,-0.9810256958007812
1631029351403,2021-09-07T15:43:16.702Z,47.778,-0.29328155517578125,-0.064971923828125,-0.9666213989257812
1631029351443,2021-09-07T15:43:16.703Z,47.818,-0.30866241455078125,-0.070343017578125,-0.9600296020507812
1631029351482,2021-09-07T15:43:16.715Z,47.857,-0.32501983642578125,-0.061798095703125,-0.9663772583007812
1631029351522,2021-09-07T15:43:16.717Z,47.897,-0.29425811767578125,-0.046173095703125,-0.9588088989257812
1631029351561,2021-09-07T15:43:16.719Z,47.936,-0.27619171142578125,-0.036163330078125,-0.9343948364257812
1631029351602,2021-09-07T15:43:16.730Z,47.977,-0.24005889892578125,-0.042755126953125,-0.9158401489257812
1631029351642,2021-09-07T15:43:16.732Z,48.017,-0.23639678955078125,-0.051788330078125,-0.9165725708007812
1631029351682,2021-09-07T15:43:16.734Z,48.057,-0.26569366455078125,-0.067657470703125,-1.0086135864257812
1631029351721,2021-09-07T15:43:16.746Z,48.096,-0.25373077392578125,-0.067657470703125,-0.9990921020507812
1631029351761,2021-09-07T15:43:16.748Z,48.136,-0.27716827392578125,-0.069610595703125,-0.9866409301757812
1631029351800,2021-09-07T15:43:16.759Z,48.175,-0.29792022705078125,-0.078399658203125,-0.9768753051757812
1631029351841,2021-09-07T15:43:16.761Z,48.216,-0.28229522705078125,-0.063262939453125,-0.9719924926757812
1631029351881,2021-09-07T15:43:16.763Z,48.256,-0.30890655517578125,-0.056182861328125,-0.9378128051757812
1631029351920,2021-09-07T15:43:16.774Z,48.295,-0.30304718017578125,-0.060333251953125,-0.9507522583007812
1631029351960,2021-09-07T15:43:16.776Z,48.335,-0.27741241455078125,-0.057891845703125,-0.9556350708007812
1631029351999,2021-09-07T15:43:16.778Z,48.374,-0.28595733642578125,-0.058868408203125,-0.9671096801757812
1631029352040,2021-09-07T15:43:16.790Z,48.415,-0.29084014892578125,-0.065948486328125,-0.9756546020507812
1631029352080,2021-09-07T15:43:16.792Z,48.455,-0.28083038330078125,-0.062042236328125,-0.9588088989257812
1631029352120,2021-09-07T15:43:16.795Z,48.495,-0.27936553955078125,-0.061798095703125,-0.9544143676757812
1631029352159,2021-09-07T15:43:16.806Z,48.534,-0.27863311767578125,-0.059600830078125,-0.9873733520507812
1631029352199,2021-09-07T15:43:16.808Z,48.574,-0.28083038330078125,-0.072052001953125,-0.9749221801757812
1631029352238,2021-09-07T15:43:16.819Z,48.613,-0.27960968017578125,-0.076934814453125,-0.9409866333007812
1631029352279,2021-09-07T15:43:16.821Z,48.654,-0.23444366455078125,-0.048858642578125,-0.9492874145507812
1631029352319,2021-09-07T15:43:16.823Z,48.694,-0.26447296142578125,-0.068389892578125,-0.9878616333007812
1631029352358,2021-09-07T15:43:16.834Z,48.733,-0.23224639892578125,-0.063262939453125,-1.0025100708007812
1631029352398,2021-09-07T15:43:16.838Z,48.773,-0.22638702392578125,-0.065948486328125,-0.9783401489257812
1631029352437,2021-09-07T15:43:16.839Z,48.812,-0.23688507080078125,-0.061065673828125,-0.9859085083007812
1631029352478,2021-09-07T15:43:16.850Z,48.853,-0.25080108642578125,-0.066925048828125,-0.9768753051757812
1631029352518,2021-09-07T15:43:16.852Z,48.893,-0.24396514892578125,-0.059356689453125,-0.9741897583007812
1631029352558,2021-09-07T15:43:16.854Z,48.933,-0.24152374267578125,-0.054229736328125,-0.9837112426757812
1631029352597,2021-09-07T15:43:16.867Z,48.972,-0.24811553955078125,-0.047882080078125,-0.9780960083007812
1631029352637,2021-09-07T15:43:16.869Z,49.012,-0.23908233642578125,-0.053741455078125,-0.9668655395507812
1631029352676,2021-09-07T15:43:16.879Z,49.051,-0.22541046142578125,-0.046417236328125,-0.9700393676757812
1631029352717,2021-09-07T15:43:16.880Z,49.092,-0.22785186767578125,-0.077178955078125,-1.0298538208007812
1631029352757,2021-09-07T15:43:16.883Z,49.132,-0.19269561767578125,-0.050567626953125,-1.0232620239257812
1631029352796,2021-09-07T15:43:16.894Z,49.171,-0.23542022705078125,-0.052764892578125,-0.9519729614257812
1631029352836,2021-09-07T15:43:16.897Z,49.211,-0.25885772705078125,-0.049102783203125,-0.9541702270507812
1631029352875,2021-09-07T15:43:16.898Z,49.25,-0.24787139892578125,-0.051544189453125,-0.9634475708007812
1631029352916,2021-09-07T15:43:16.909Z,49.291,-0.26276397705078125,-0.060089111328125,-0.9585647583007812
1631029352956,2021-09-07T15:43:16.912Z,49.331,-0.26227569580078125,-0.079376220703125,-0.9570999145507812
1631029352996,2021-09-07T15:43:16.914Z,49.371,-0.21588897705078125,-0.041534423828125,-0.9739456176757812
1631029353035,2021-09-07T15:43:16.925Z,49.41,-0.22907257080078125,-0.035430908203125,-0.9776077270507812
1631029353075,2021-09-07T15:43:16.927Z,49.45,-0.21100616455078125,-0.043731689453125,-0.9854202270507812
1631029353114,2021-09-07T15:43:16.939Z,49.489,-0.19586944580078125,-0.046661376953125,-0.9873733520507812
1631029353155,2021-09-07T15:43:16.941Z,49.53,-0.18659210205078125,-0.031768798828125,-0.9876174926757812
1631029353195,2021-09-07T15:43:16.943Z,49.57,-0.17072296142578125,-0.028594970703125,-1.0115432739257812
1631029353234,2021-09-07T15:43:16.954Z,49.609,-0.16754913330078125,-0.027618408203125,-1.0152053833007812
1631029353274,2021-09-07T15:43:16.956Z,49.649,-0.16803741455078125,-0.037139892578125,-1.0059280395507812
1631029353313,2021-09-07T15:43:16.958Z,49.688,-0.16608428955078125,-0.034210205078125,-1.0027542114257812
1631029353354,2021-09-07T15:43:16.969Z,49.729,-0.16461944580078125,-0.032501220703125,-0.9998245239257812
1631029353394,2021-09-07T15:43:16.971Z,49.769,-0.17926788330078125,-0.034942626953125,-1.0044631958007812
1631029353433,2021-09-07T15:43:16.973Z,49.808,-0.19123077392578125,-0.034942626953125,-0.9937210083007812
1631029353473,2021-09-07T15:43:16.984Z,49.848,-0.20246124267578125,-0.032012939453125,-0.9700393676757812
1631029353513,2021-09-07T15:43:17.014Z,49.888,-0.18976593017578125,-0.026397705078125,-0.9639358520507812
1631029353552,2021-09-07T15:43:17.016Z,49.927,-0.19489288330078125,-0.024200439453125,-0.9663772583007812
1631029353593,2021-09-07T15:43:17.018Z,49.968,-0.17462921142578125,-0.020050048828125,-0.9671096801757812
1631029353633,2021-09-07T15:43:17.029Z,50.008,-0.16925811767578125,-0.022491455078125,-0.9846878051757812
1631029353672,2021-09-07T15:43:17.032Z,50.047,-0.14704132080078125,-0.031524658203125,-1.0257034301757812
1631029353712,2021-09-07T15:43:17.034Z,50.087,-0.05915069580078125,-0.001739501953125,-1.0603713989257812
1631029353751,2021-09-07T15:43:17.045Z,50.126,-0.07721710205078125,-0.001983642578125,-1.0322952270507812
1631029353791,2021-09-07T15:43:17.048Z,50.166,-0.09772491455078125,-0.016632080078125,-0.9927444458007812
1631029353832,2021-09-07T15:43:17.059Z,50.207,-0.13141632080078125,-0.015655517578125,-1.0022659301757812
1631029353871,2021-09-07T15:43:17.062Z,50.246,-0.13214874267578125,-0.011505126953125,-1.0005569458007812
1631029353911,2021-09-07T15:43:17.064Z,50.286,-0.13727569580078125,-0.006134033203125,-0.9807815551757812
1631029353951,2021-09-07T15:43:17.075Z,50.326,-0.12384796142578125,-0.008819580078125,-0.9861526489257812
1631029353990,2021-09-07T15:43:17.077Z,50.365,-0.11676788330078125,-0.008087158203125,-1.0000686645507812
1631029354031,2021-09-07T15:43:17.079Z,50.406,-0.10846710205078125,-0.010040283203125,-1.0154495239257812
1631029354071,2021-09-07T15:43:17.090Z,50.446,-0.09796905517578125,-0.011260986328125,-1.0093460083007812
1631029354110,2021-09-07T15:43:17.093Z,50.485,-0.10334014892578125,-0.014923095703125,-1.0098342895507812
1631029354150,2021-09-07T15:43:17.104Z,50.525,-0.10822296142578125,-0.011749267578125,-1.0039749145507812
1631029354189,2021-09-07T15:43:17.105Z,50.564,-0.11188507080078125,-0.008087158203125,-1.0010452270507812
1631029354230,2021-09-07T15:43:17.108Z,50.605,-0.10749053955078125,-0.004180908203125,-0.9971389770507812
1631029354270,2021-09-07T15:43:17.119Z,50.645,-0.10773468017578125,-0.006134033203125,-1.0027542114257812
1631029354309,2021-09-07T15:43:17.121Z,50.684,-0.10334014892578125,-0.012237548828125,-1.0071487426757812
1631029354349,2021-09-07T15:43:17.123Z,50.724,-0.10236358642578125,-0.008087158203125,-1.0083694458007812
1631029354389,2021-09-07T15:43:17.134Z,50.764,-0.09894561767578125,-0.010772705078125,-1.0054397583007812
1631029354428,2021-09-07T15:43:17.137Z,50.803,-0.10529327392578125,-0.007843017578125,-1.0051956176757812
1631029354469,2021-09-07T15:43:17.139Z,50.844,-0.10285186767578125,-0.008819580078125,-1.0008010864257812
1631029354509,2021-09-07T15:43:17.150Z,50.884,-0.10626983642578125,-0.009307861328125,-0.9998245239257812
1631029354548,2021-09-07T15:43:17.152Z,50.923,-0.10578155517578125,-0.004425048828125,-0.9976272583007812
1631029354588,2021-09-07T15:43:17.164Z,50.963,-0.10797882080078125,-0.007110595703125,-1.0020217895507812
1631029354627,2021-09-07T15:43:17.166Z,51.002,-0.10260772705078125,-0.008087158203125,-1.0071487426757812
1631029354668,2021-09-07T15:43:17.168Z,51.043,-0.09796905517578125,-0.011016845703125,-1.0086135864257812
1631029354708,2021-09-07T15:43:17.178Z,51.083,-0.09943389892578125,-0.008087158203125,-1.0071487426757812
1631029354747,2021-09-07T15:43:17.181Z,51.122,-0.09528350830078125,-0.009552001953125,-1.0056838989257812
1631029354787,2021-09-07T15:43:17.183Z,51.162,-0.09992218017578125,-0.010772705078125,-1.0012893676757812
1631029354827,2021-09-07T15:43:17.194Z,51.202,-0.10016632080078125,-0.007843017578125,-1.0054397583007812
1631029354866,2021-09-07T15:43:17.196Z,51.241,-0.09845733642578125,-0.007843017578125,-1.0022659301757812
1631029354907,2021-09-07T15:43:17.200Z,51.282,-0.09821319580078125,-0.006134033203125,-1.0003128051757812
1631029354947,2021-09-07T15:43:17.210Z,51.322,-0.10016632080078125,-0.009796142578125,-1.0086135864257812
1631029354986,2021-09-07T15:43:17.212Z,51.361,-0.09894561767578125,-0.009552001953125,-1.0071487426757812
1631029355026,2021-09-07T15:43:17.214Z,51.401,-0.09821319580078125,-0.012725830078125,-1.0020217895507812
1631029355065,2021-09-07T15:43:17.226Z,51.44,-0.09772491455078125,-0.006866455078125,-1.0032424926757812
1631029355105,2021-09-07T15:43:17.228Z,51.48,-0.09577178955078125,-0.008087158203125,-1.0059280395507812
1631029355146,2021-09-07T15:43:17.239Z,51.521,-0.09723663330078125,-0.006866455078125,-1.0047073364257812
1631029355185,2021-09-07T15:43:17.241Z,51.56,-0.09772491455078125,-0.008331298828125,-1.0061721801757812
1631029355225,2021-09-07T15:43:17.243Z,51.6,-0.09870147705078125,-0.009063720703125,-1.0069046020507812
1631029355265,2021-09-07T15:43:17.254Z,51.64,-0.09479522705078125,-0.003692626953125,-1.0047073364257812
1631029355304,2021-09-07T15:43:17.256Z,51.679,-0.09796905517578125,-0.005157470703125,-1.0059280395507812
1631029355345,2021-09-07T15:43:17.259Z,51.72,-0.11579132080078125,-0.020538330078125,-1.0069046020507812
1631029355385,2021-09-07T15:43:17.270Z,51.76,-0.09357452392578125,-0.018341064453125,-0.9898147583007812
1631029355424,2021-09-07T15:43:17.272Z,51.799,-0.09821319580078125,-0.015167236328125,-0.9946975708007812
1631029355464,2021-09-07T15:43:17.274Z,51.839,-0.09406280517578125,-0.015411376953125,-1.0086135864257812
1631029355503,2021-09-07T15:43:17.286Z,51.878,-0.08649444580078125,-0.011993408203125,-1.0122756958007812
