epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029350932,2021-09-07T15:42:30.932Z,47.37,0.24321059804548992,0.0017642333761709208,0.4474806172659439,-0.86058502755407
1631029350947,2021-09-07T15:42:30.947Z,47.385,0.2421066310094169,0.004104502002671344,0.4526479241306287,-0.8581826082278834
1631029350962,2021-09-07T15:42:30.962Z,47.4,0.2407101110224986,0.007024261267133714,0.45788573528508325,-0.8557744770835516
1631029350992,2021-09-07T15:42:30.992Z,47.43,0.23890870973334025,0.010586380924799493,0.4630188350616303,-0.8534776595381022
1631029351007,2021-09-07T15:42:31.007Z,47.445,0.23672343648185995,0.013580789684893627,0.4686112732807047,-0.8509882791942498
1631029351022,2021-09-07T15:42:31.022Z,47.46,0.23414719555791766,0.01582090056989663,0.47465224773005993,-0.8483101046447115
1631029351052,2021-09-07T15:42:31.052Z,47.49,0.23118321066044356,0.017458890268995574,0.48055572693875476,-0.8457633850940045
1631029351067,2021-09-07T15:42:31.067Z,47.505,0.22822898402185282,0.017666680338073535,0.4865820524562781,-0.8431116921770334
1631029351082,2021-09-07T15:42:31.082Z,47.52,0.22480188970586193,0.018417119353188422,0.49239006547190084,-0.8406407933975016
1631029351112,2021-09-07T15:42:31.112Z,47.55,0.22116684000348666,0.019620678516756425,0.4985122266295237,-0.8379652843395652
1631029351127,2021-09-07T15:42:31.127Z,47.565,0.21773697248942883,0.02014485771598725,0.5048773846721938,-0.8350351022354124
1631029351142,2021-09-07T15:42:31.142Z,47.58,0.21422587117940187,0.020128079241652126,0.5106914844069401,-0.8324039549988359
1631029351172,2021-09-07T15:42:31.172Z,47.61,0.2105065234199332,0.020321825726316484,0.5164847538752595,-0.8297695619936989
1631029351187,2021-09-07T15:42:31.187Z,47.625,0.20681140852915433,0.020568447392524444,0.5225762374246392,-0.8268736640824614
1631029351202,2021-09-07T15:42:31.202Z,47.64,0.20299694182599873,0.021192264436982366,0.5287415737668627,-0.8238783148668658
1631029351232,2021-09-07T15:42:31.232Z,47.67,0.1994064130614943,0.0214597530963009,0.5346094481806031,-0.8209563321779214
1631029351247,2021-09-07T15:42:31.247Z,47.685,0.1961398304384539,0.021190298548056367,0.5398244530408653,-0.8183334882932197
1631029351262,2021-09-07T15:42:31.262Z,47.7,0.19288882912179459,0.02110267815427652,0.544754731853696,-0.8158375197903979
1631029351292,2021-09-07T15:42:31.292Z,47.73,0.18959888601448954,0.021418923646985787,0.5499683207269501,-0.8130979881469684
1631029351307,2021-09-07T15:42:31.307Z,47.745,0.18612188009858235,0.02238952930700204,0.5557560753545909,-0.809933663599953
1631029351322,2021-09-07T15:42:31.322Z,47.76,0.18192190574391245,0.024530379523615368,0.5617418855552244,-0.8066899867382709
1631029351352,2021-09-07T15:42:31.352Z,47.79,0.17741824449536842,0.02768346352908295,0.5679838796765094,-0.803212739437589
1631029351367,2021-09-07T15:42:31.367Z,47.805,0.17357234111966618,0.03109044215027519,0.5744598258663206,-0.7993134149198143
1631029351382,2021-09-07T15:42:31.382Z,47.82,0.17063037851578008,0.03303080214566526,0.5805838680646377,-0.7954348572826556
1631029351412,2021-09-07T15:42:31.412Z,47.85,0.16799328576898728,0.03229012709498337,0.5863422529294469,-0.7917943963292172
1631029351427,2021-09-07T15:42:31.427Z,47.865,0.16563213138920316,0.030631661051282212,0.5914154048557663,-0.788578161815301
1631029351457,2021-09-07T15:42:31.457Z,47.895,0.16326666080396138,0.02937331625313925,0.5959279700293375,-0.7857169084975391
1631029351478,2021-09-07T15:42:31.479Z,47.916,0.16055359787455414,0.028824018062959693,0.6002974535081155,-0.7829653156455361
1631029351487,2021-09-07T15:42:31.487Z,47.925,0.1578351451243567,0.027953244210024316,0.6041281655412747,-0.7805996686531721
1631029351517,2021-09-07T15:42:31.517Z,47.955,0.15506666776845662,0.02695998289974617,0.6077224061436892,-0.778396406042678
1631029351532,2021-09-07T15:42:31.532Z,47.97,0.15196998716091825,0.02673612100396272,0.6105487605228719,-0.7768014636056993
1631029351547,2021-09-07T15:42:31.547Z,47.985,0.14855662788962867,0.02719269162841978,0.613170656245533,-0.7753794117407855
1631029351577,2021-09-07T15:42:31.577Z,48.015,0.1454737686328022,0.02782296063394062,0.6158817123280376,-0.7737913038547388
1631029351592,2021-09-07T15:42:31.592Z,48.03,0.14300245803532385,0.0283306385286993,0.6182855946808586,-0.7723150881127138
1631029351607,2021-09-07T15:42:31.607Z,48.045,0.14102305956946712,0.02887106821750479,0.620524535923095,-0.7708620229373572
1631029351637,2021-09-07T15:42:31.637Z,48.075,0.13948242380133127,0.02943094902305961,0.6229647551502818,-0.7691510817327486
1631029351652,2021-09-07T15:42:31.652Z,48.09,0.13800074111785937,0.030076180528092102,0.6253063917156815,-0.767491456170867
1631029351667,2021-09-07T15:42:31.667Z,48.105,0.13642340720934595,0.030946146399652104,0.6272233196954904,-0.7661735424945008
1631029351697,2021-09-07T15:42:31.697Z,48.135,0.1350337721297061,0.03172014830802556,0.6295696868990055,-0.7644617203716793
1631029351712,2021-09-07T15:42:31.712Z,48.15,0.13362429190946487,0.03296541604372588,0.6313721448952704,-0.7631690799600725
1631029351727,2021-09-07T15:42:31.727Z,48.165,0.13209883966747343,0.034706121389174595,0.6329224307079986,-0.7620725545532433
1631029351757,2021-09-07T15:42:31.757Z,48.195,0.13064996708952345,0.03695232071962614,0.6347586350425573,-0.7606882326760745
1631029351772,2021-09-07T15:42:31.772Z,48.21,0.12973764573919996,0.03898107497611775,0.6371673264504225,-0.7587268396305596
1631029351787,2021-09-07T15:42:31.787Z,48.225,0.12911402987833148,0.04055907544021205,0.6396025969012861,-0.7566987820296418
1631029351817,2021-09-07T15:42:31.817Z,48.255,0.128424337452344,0.04135940418710603,0.6420018347237795,-0.7547385199170075
1631029351832,2021-09-07T15:42:31.832Z,48.27,0.1273074784044215,0.041417805896569,0.6441132049539232,-0.7531238613276088
1631029351847,2021-09-07T15:42:31.847Z,48.285,0.12569994637547321,0.04190183133769295,0.6455495184578286,-0.7521366758978161
1631029351877,2021-09-07T15:42:31.877Z,48.315,0.12401383871406607,0.042840656186479434,0.6467285271563787,-0.751350423003178
1631029351892,2021-09-07T15:42:31.892Z,48.33,0.12234344227096011,0.04375953207406028,0.6478935675275382,-0.7505671926232791
1631029351907,2021-09-07T15:42:31.907Z,48.345,0.12107350559459013,0.04412313754970149,0.6491530495782027,-0.7496630397712872
1631029351937,2021-09-07T15:42:31.937Z,48.375,0.11994714529362438,0.04413770869946595,0.6503459325672516,-0.7488088627947076
1631029351958,2021-09-07T15:42:31.959Z,48.396,0.1187764125452543,0.044206180055003756,0.6516906544816877,-0.7478216821736675
1631029351967,2021-09-07T15:42:31.967Z,48.405,0.11754204957573823,0.04416811463690057,0.6532061852274587,-0.7466958710288597
1631029351997,2021-09-07T15:42:31.997Z,48.435,0.11600585332138766,0.04447738655557441,0.6544548471127392,-0.7458238781180205
1631029352012,2021-09-07T15:42:32.012Z,48.45,0.11422041009271552,0.04529390080174975,0.6555828361690925,-0.7450592630045626
1631029352042,2021-09-07T15:42:32.042Z,48.48,0.11257422383340819,0.0464050511383835,0.6567910461278439,-0.7441768184265363
1631029352057,2021-09-07T15:42:32.057Z,48.495,0.11109064594885666,0.047463432162041394,0.6581948523934776,-0.7430919372949712
1631029352072,2021-09-07T15:42:32.072Z,48.51,0.11008824840804063,0.04781512195964671,0.6601590118981416,-0.7414744572027435
1631029352102,2021-09-07T15:42:32.102Z,48.54,0.10933703228409611,0.04780155937281505,0.6620407658851666,-0.7399070540270691
1631029352117,2021-09-07T15:42:32.117Z,48.555,0.10874158860171282,0.04774188362082407,0.6641049133866131,-0.7381467628273326
1631029352132,2021-09-07T15:42:32.132Z,48.57,0.10800020032898773,0.04786287881716408,0.6659624140604594,-0.736572579328743
1631029352162,2021-09-07T15:42:32.162Z,48.6,0.10688308385316773,0.04837415490698528,0.6673383618885903,-0.7354559526408937
1631029352177,2021-09-07T15:42:32.177Z,48.615,0.10537847257852866,0.04898879506043198,0.668952621990703,-0.7341647396921939
1631029352192,2021-09-07T15:42:32.192Z,48.63,0.10394911237298315,0.04966661043499022,0.6707980440851578,-0.7326375597089564
1631029352222,2021-09-07T15:42:32.222Z,48.66,0.10263966711507568,0.05031898588664579,0.6726457982618537,-0.7310818890346825
1631029352243,2021-09-07T15:42:32.244Z,48.681,0.10144133963890016,0.05088384389760977,0.6746480635755294,-0.7293630641568418
1631029352252,2021-09-07T15:42:32.253Z,48.69,0.10042175502591585,0.051104379461606037,0.6764008762414341,-0.7278637703150083
1631029352282,2021-09-07T15:42:32.282Z,48.72,0.09934894754408696,0.051595905549576736,0.678169694080756,-0.7263287927535403
1631029352297,2021-09-07T15:42:32.297Z,48.735,0.0984585251077257,0.05244283123142112,0.6797524962098764,-0.7249084164102978
1631029352312,2021-09-07T15:42:32.312Z,48.75,0.09792580895677894,0.05303713298879996,0.6815640597769369,-0.7232344231885462
1631029352341,2021-09-07T15:42:32.342Z,48.779,0.097284694933034,0.05333146366623927,0.6830092985279819,-0.7219347208988616
1631029352357,2021-09-07T15:42:32.357Z,48.795,0.09651839292218413,0.053773440211199605,0.684441155697725,-0.7206475708296906
1631029352372,2021-09-07T15:42:32.372Z,48.81,0.09583849108572158,0.05416488282836288,0.6855730443796917,-0.7196323713637146
1631029352402,2021-09-07T15:42:32.402Z,48.84,0.09511048736724338,0.05448917261368135,0.6866228081726694,-0.7187030294619048
1631029352417,2021-09-07T15:42:32.417Z,48.855,0.09420784290009108,0.054548597470994636,0.687789874760102,-0.7177007879524326
1631029352432,2021-09-07T15:42:32.432Z,48.87,0.09273224144210508,0.054373206890340246,0.6888545691955468,-0.7168846966339854
1631029352462,2021-09-07T15:42:32.462Z,48.9,0.09120083288154339,0.0541564575912146,0.6898448818351154,-0.716144905161504
1631029352477,2021-09-07T15:42:32.477Z,48.915,0.08993582830437735,0.05382312910034111,0.6907940070919845,-0.715414744974447
1631029352492,2021-09-07T15:42:32.492Z,48.93,0.08885078886270076,0.053429890717304813,0.6923462355135006,-0.7140780589450265
1631029352528,2021-09-07T15:42:32.528Z,48.966,0.08742191179902833,0.05302683633659715,0.6938460097803845,-0.7128276640797363
1631029352537,2021-09-07T15:42:32.537Z,48.975,0.08570802437885788,0.05272371453115455,0.6953858465458602,-0.7115566519306863
1631029352552,2021-09-07T15:42:32.552Z,48.99,0.08411991811808844,0.05260080576781148,0.6969353939118061,-0.7102380244125054
1631029352582,2021-09-07T15:42:32.582Z,49.02,0.08263743305972805,0.05243405444556668,0.6986279258603183,-0.7087600057846152
1631029352597,2021-09-07T15:42:32.597Z,49.035,0.0811600939015241,0.05225292073560001,0.7004888714218044,-0.7071053757727358
1631029352612,2021-09-07T15:42:32.612Z,49.05,0.0801340513586314,0.05175995406828897,0.7023976202464656,-0.7053630441409607
1631029352642,2021-09-07T15:42:32.642Z,49.08,0.0789767669010828,0.05182706022696953,0.7039951328281697,-0.7038945084828621
1631029352657,2021-09-07T15:42:32.657Z,49.095,0.07801775763373513,0.051486538522966536,0.7057559651322355,-0.7022612644343939
1631029352687,2021-09-07T15:42:32.687Z,49.125,0.07682201208209755,0.051264804581690415,0.7073070691132821,-0.7008473501792225
1631029352702,2021-09-07T15:42:32.702Z,49.14,0.07549420359223333,0.05082188945843413,0.7091601560130653,-0.6991492214823485
1631029352717,2021-09-07T15:42:32.717Z,49.155,0.07429070476821223,0.050139287116108454,0.7104638146705096,-0.6980029449195458
1631029352747,2021-09-07T15:42:32.747Z,49.185,0.07342549183110685,0.049462092031188426,0.7111787060618336,-0.6974145443317585
1631029352762,2021-09-07T15:42:32.762Z,49.2,0.07287903368701792,0.04888336620703979,0.7122167927587745,-0.6964526567323294
1631029352777,2021-09-07T15:42:32.777Z,49.215,0.0723042896930273,0.04901339307473421,0.7129066613101888,-0.6957972903445714
1631029352807,2021-09-07T15:42:32.807Z,49.245,0.07189543100809401,0.049235824727995786,0.7128169983730115,-0.6959158048169368
1631029352822,2021-09-07T15:42:32.822Z,49.26,0.07136047411048625,0.04967906568190368,0.7136553576625665,-0.6950796383488832
1631029352837,2021-09-07T15:42:32.837Z,49.275,0.07127509519719613,0.049400188861602856,0.7150970869847252,-0.6936249983463897
1631029352867,2021-09-07T15:42:32.867Z,49.305,0.07102012286773533,0.04885487648379151,0.7160012050369616,-0.692756535571642
1631029352882,2021-09-07T15:42:32.882Z,49.32,0.07039952058003664,0.04836490907822273,0.7165292058367944,-0.6923081974488303
1631029352903,2021-09-07T15:42:32.904Z,49.341,0.06990018909329754,0.04726096218951724,0.7167630458438933,-0.6921929652417936
1631029352927,2021-09-07T15:42:32.927Z,49.365,0.06973487552331843,0.04566610550827943,0.716673715904033,-0.6924091556845271
1631029352942,2021-09-07T15:42:32.942Z,49.38,0.06978163611720122,0.04417531842467574,0.7170512862060573,-0.6921101916986371
1631029352957,2021-09-07T15:42:32.957Z,49.395,0.06956350691353587,0.043079118680096284,0.717882684759893,-0.6913389609746903
1631029352987,2021-09-07T15:42:32.987Z,49.425,0.06914325304351426,0.04188192061441665,0.7190053057407698,-0.6902872486152634
1631029353002,2021-09-07T15:42:33.002Z,49.44,0.06871954708339853,0.040715938530054986,0.7199070763035038,-0.6894589456134501
1631029353017,2021-09-07T15:42:33.017Z,49.455,0.0684015089333252,0.039432471333868395,0.7209348161862937,-0.6884905987670292
1631029353047,2021-09-07T15:42:33.047Z,49.485,0.0681919705673888,0.03796762878415033,0.7221263063697313,-0.687344100115404
1631029353062,2021-09-07T15:42:33.062Z,49.5,0.0674862923927443,0.037174592207072275,0.722963696970291,-0.6865763926151033
1631029353077,2021-09-07T15:42:33.077Z,49.515,0.06672202009877776,0.03657432098733268,0.7235219118069252,-0.6860951349583421
1631029353107,2021-09-07T15:42:33.107Z,49.545,0.06605164617471589,0.035889629966124784,0.7244554479651116,-0.6852104920476437
1631029353122,2021-09-07T15:42:33.122Z,49.56,0.06542913046606261,0.035263188941821545,0.7251068093568522,-0.6846135051373394
1631029353137,2021-09-07T15:42:33.137Z,49.575,0.06469257407262297,0.03496585350382729,0.7256298407717089,-0.6841444249061974
1631029353167,2021-09-07T15:42:33.167Z,49.605,0.06408445233711235,0.034698310896574006,0.7267451736814982,-0.6830304991142242
1631029353182,2021-09-07T15:42:33.182Z,49.62,0.0635475239075917,0.03445885657835805,0.7290846035905789,-0.6805952837154358
1631029353197,2021-09-07T15:42:33.197Z,49.635,0.06291740932034376,0.03380054961285078,0.73037131871041,-0.679306012968752
1631029353227,2021-09-07T15:42:33.227Z,49.665,0.062406459666693406,0.03294766667461277,0.7312526299930447,-0.6784463694212116
1631029353242,2021-09-07T15:42:33.242Z,49.68,0.062216085253447274,0.031856608748474353,0.7323982537532072,-0.6772791987903032
1631029353257,2021-09-07T15:42:33.257Z,49.695,0.06204608783820651,0.030559352509738402,0.7338121935831665,-0.675822516276885
1631029353286,2021-09-07T15:42:33.287Z,49.724,0.06195036082837364,0.02928975437810442,0.7347232120173215,-0.6748970771937411
1631029353302,2021-09-07T15:42:33.302Z,49.74,0.06159276871182203,0.02840836675074264,0.7355834266112311,-0.6740299088585365
1631029353332,2021-09-07T15:42:33.332Z,49.77,0.06118851118495435,0.02773438414537632,0.7365277061430978,-0.6730629302811377
1631029353347,2021-09-07T15:42:33.347Z,49.785,0.0606262188716804,0.02736429286864515,0.7373254098109996,-0.6722550833635724
1631029353362,2021-09-07T15:42:33.362Z,49.8,0.060108489024225324,0.02712009640017025,0.7381062794481832,-0.6714540864107018
1631029353392,2021-09-07T15:42:33.392Z,49.83,0.05956361954946559,0.026886757086107382,0.7389060355026604,-0.6706319021768206
1631029353407,2021-09-07T15:42:33.407Z,49.845,0.05902526891474532,0.026739814387915777,0.7394216336305088,-0.670116891053517
1631029353422,2021-09-07T15:42:33.422Z,49.86,0.058653357108757,0.026625719786734926,0.7399474922308791,-0.6695734190415148
1631029353452,2021-09-07T15:42:33.452Z,49.89,0.05847895704591911,0.02643927072998036,0.7403717269508537,-0.6691269554261723
1631029353467,2021-09-07T15:42:33.467Z,49.905,0.05842452753278433,0.02626603847440904,0.740313951769599,-0.6692024526409865
1631029353482,2021-09-07T15:42:33.482Z,49.92,0.058469997836976526,0.02599997661835815,0.7409432148971989,-0.6685120887961505
1631029353512,2021-09-07T15:42:33.512Z,49.95,0.05850225020435341,0.025596971136352238,0.7413522548061823,-0.6680711908797304
1631029353528,2021-09-07T15:42:33.529Z,49.966,0.05871928579510585,0.024900792191177693,0.7418410516949928,-0.667535654511451
1631029353542,2021-09-07T15:42:33.542Z,49.98,0.05909405663888328,0.024012059267591142,0.7424366033661367,-0.6668727040911511
1631029353572,2021-09-07T15:42:33.572Z,50.01,0.059563733175804164,0.02277418651652006,0.7431431549874212,-0.6660868932159031
1631029353587,2021-09-07T15:42:33.587Z,50.025,0.060101167183440635,0.020988726566550993,0.7437613655286732,-0.6654069087462392
1631029353602,2021-09-07T15:42:33.602Z,50.04,0.06059382900430744,0.018711010545572147,0.7441005820206233,-0.6650508324989376
1631029353632,2021-09-07T15:42:33.632Z,50.07,0.06114170819129432,0.01646798848784657,0.7444295025150093,-0.6646918178072231
1631029353647,2021-09-07T15:42:33.647Z,50.085,0.06148519547422177,0.014972487538278746,0.7446947183314748,-0.6643983532818383
1631029353662,2021-09-07T15:42:33.662Z,50.1,0.06159324684920242,0.0142609244253592,0.7449320489856103,-0.6641378925879834
1631029353692,2021-09-07T15:42:33.692Z,50.13,0.061271597695101335,0.013914973196553472,0.7456952805694048,-0.663317957975921
1631029353707,2021-09-07T15:42:33.707Z,50.145,0.06085599713515347,0.013995463896583696,0.7462722599392024,-0.6627053558318667
1631029353722,2021-09-07T15:42:33.722Z,50.16,0.060618143486746795,0.014139845036011772,0.746604868255261,-0.6623493611079595
1631029353752,2021-09-07T15:42:33.752Z,50.19,0.060604189846595866,0.014128298779045376,0.7468557786289,-0.6620679491375997
1631029353767,2021-09-07T15:42:33.767Z,50.205,0.06059590721388525,0.014120982310110608,0.7470661404498548,-0.6618314858639484
1631029353782,2021-09-07T15:42:33.782Z,50.22,0.060587735242694535,0.014114003167652931,0.7473267933021431,-0.6615380452139397
1631029353812,2021-09-07T15:42:33.812Z,50.25,0.06066441925583382,0.01419538800133773,0.7475994959610806,-0.6612210771251794
1631029353827,2021-09-07T15:42:33.827Z,50.265,0.06072693390277672,0.01439956321030573,0.7478640235593537,-0.6609117144851759
1631029353842,2021-09-07T15:42:33.842Z,50.28,0.06072268055483654,0.014694251217811342,0.7480687185710213,-0.6606739190727097
1631029353872,2021-09-07T15:42:33.872Z,50.31,0.060738939425663795,0.014900448518612415,0.7483507240599271,-0.660348356301712
1631029353887,2021-09-07T15:42:33.887Z,50.325,0.06075041820897659,0.014909816664847128,0.7484884603386014,-0.6601909638842426
1631029353917,2021-09-07T15:42:33.917Z,50.355,0.060822917928320716,0.014866378634001406,0.7486897603416631,-0.6599569729918295
1631029353932,2021-09-07T15:42:33.932Z,50.37,0.0606916849612738,0.014727071278196223,0.7488045727879288,-0.6598419087327021
1631029353947,2021-09-07T15:42:33.947Z,50.385,0.06049404639289584,0.014520980999658534,0.7488312669920991,-0.6598343315081667
1631029353977,2021-09-07T15:42:33.977Z,50.415,0.0603253501083476,0.014345913188714695,0.7489681542610854,-0.6596982270794958
1631029353992,2021-09-07T15:42:33.992Z,50.43,0.06007845341379276,0.014450517113807907,0.7491956749716336,-0.6594600841554767
1631029354013,2021-09-07T15:42:34.013Z,50.451,0.059798389056861044,0.014691567169635782,0.7493882527054487,-0.6592613724672324
1631029354037,2021-09-07T15:42:34.037Z,50.475,0.05950639944191426,0.014965448279203793,0.7494729216750518,-0.6591853786751672
1631029354052,2021-09-07T15:42:34.052Z,50.49,0.05924661009003112,0.01518850623685781,0.7495434917293977,-0.6591234349325131
1631029354067,2021-09-07T15:42:34.067Z,50.505,0.05897654703372001,0.01542572837162635,0.7495049129755411,-0.6591860126168565
1631029354097,2021-09-07T15:42:34.097Z,50.535,0.05883747451674335,0.015531049746625529,0.7494120739768916,-0.6593015102848722
1631029354112,2021-09-07T15:42:34.112Z,50.55,0.05862225226809657,0.015604597752628565,0.7494004706758278,-0.6593321337678318
1631029354127,2021-09-07T15:42:34.127Z,50.565,0.05832169350711524,0.015335805086056654,0.7494865993113377,-0.6592671921167859
1631029354157,2021-09-07T15:42:34.157Z,50.595,0.058225895517691875,0.01458979827796675,0.7496244856048749,-0.6591358080539985
1631029354172,2021-09-07T15:42:34.172Z,50.61,0.05808104388844196,0.013865165874193081,0.749717548176971,-0.6590583794108236
1631029354187,2021-09-07T15:42:34.187Z,50.625,0.05792538944372527,0.013420138965274702,0.7498660574918126,-0.6589123196219899
1631029354217,2021-09-07T15:42:34.217Z,50.655,0.05781475576934026,0.013112533567666005,0.7499402499867969,-0.6588437879562266
1631029354232,2021-09-07T15:42:34.232Z,50.67,0.057803704780193435,0.012686114857444865,0.7500000300941341,-0.6587850552815434
1631029354247,2021-09-07T15:42:34.247Z,50.685,0.05780959980166353,0.012239669447087159,0.7499528961882392,-0.6588466393338209
1631029354277,2021-09-07T15:42:34.277Z,50.715,0.05793540664412836,0.01180510942305641,0.749949922782862,-0.6588469028283188
1631029354292,2021-09-07T15:42:34.292Z,50.73,0.058049597756440696,0.011630603345032485,0.7499496890685613,-0.6588402212464827
1631029354307,2021-09-07T15:42:34.307Z,50.745,0.05828572999442306,0.011508003399994169,0.7499514198275926,-0.6588195560510791
1631029354343,2021-09-07T15:42:34.344Z,50.781,0.05850916546408456,0.011590375179414861,0.7499537010832302,-0.6587957096031074
1631029354352,2021-09-07T15:42:34.352Z,50.79,0.05867834554042676,0.011770755674719963,0.7499640819117155,-0.6587656464311129
1631029354367,2021-09-07T15:42:34.367Z,50.805,0.058850444196542624,0.01195312445860666,0.7499685834754958,-0.6587418855920011
1631029354397,2021-09-07T15:42:34.397Z,50.835,0.05890129531961767,0.012007003448004311,0.7500236888869729,-0.658673618255846
1631029354412,2021-09-07T15:42:34.412Z,50.85,0.05899672420482493,0.012105770701141168,0.7500276715932637,-0.6586587346215176
1631029354427,2021-09-07T15:42:34.427Z,50.865,0.05908656569520065,0.01219949830149785,0.7500307983128047,-0.6586453913736853
1631029354457,2021-09-07T15:42:34.457Z,50.895,0.05916261836268274,0.012139596986165301,0.7500308612231436,-0.6586395994672314
1631029354472,2021-09-07T15:42:34.472Z,50.91,0.05943155241936117,0.011895970236036314,0.7500697228945724,-0.6585755744529457
1631029354502,2021-09-07T15:42:34.502Z,50.94,0.059693145499048986,0.011475738622313414,0.7500646938967759,-0.6585650998747486
1631029354517,2021-09-07T15:42:34.517Z,50.955,0.05984818206890132,0.01111391427582968,0.75015887984953,-0.6584499457023409
1631029354532,2021-09-07T15:42:34.532Z,50.97,0.059862680655201096,0.010860017286004883,0.7501847827367232,-0.6584233525928257
1631029354562,2021-09-07T15:42:34.562Z,51,0.05981078081300551,0.010729236710500679,0.7502493192684075,-0.6583566760620261
1631029354577,2021-09-07T15:42:34.577Z,51.015,0.059863574588069644,0.010537840049294148,0.7502617843051519,-0.6583407638722396
1631029354591,2021-09-07T15:42:34.592Z,51.029,0.05992797836650916,0.010404643302484601,0.7503755623574587,-0.6582073352853028
1631029354622,2021-09-07T15:42:34.622Z,51.06,0.059971555834164796,0.010180617543313113,0.7504243835508878,-0.6581512076183835
1631029354637,2021-09-07T15:42:34.637Z,51.075,0.0602095050779065,0.009784480230538004,0.7503579185911583,-0.6582112680989567
1631029354652,2021-09-07T15:42:34.652Z,51.09,0.06062024965968723,0.009379481005108502,0.7503337586740387,-0.6582070048710827
1631029354682,2021-09-07T15:42:34.682Z,51.12,0.06095831215768375,0.009132813401171494,0.750367277009005,-0.6581410376905221
1631029354697,2021-09-07T15:42:34.697Z,51.135,0.06134159505823896,0.009143980606097559,0.7504045429648157,-0.6580627768170392
1631029354712,2021-09-07T15:42:34.712Z,51.15,0.06173477169448576,0.009284926952412726,0.7504145990943892,-0.6580125664159653
1631029354742,2021-09-07T15:42:34.742Z,51.18,0.06202650489507774,0.009363330402521025,0.7504189380388055,-0.6579790712226227
1631029354757,2021-09-07T15:42:34.757Z,51.195,0.0622583586950534,0.009213918788593982,0.7504504500290018,-0.6579233409177881
1631029354778,2021-09-07T15:42:34.779Z,51.216,0.062482471347545004,0.009001881292091186,0.7504858213426263,-0.6578646812766208
1631029354802,2021-09-07T15:42:34.802Z,51.24,0.06269427166721396,0.008794788484690771,0.7504956781204155,-0.657836086816621
1631029354817,2021-09-07T15:42:34.817Z,51.255,0.06263080258487064,0.00882141194171975,0.7505434387006671,-0.6577872846766708
1631029354832,2021-09-07T15:42:34.832Z,51.27,0.06248689679690192,0.008932542154613709,0.7505940650482528,-0.6577417022917801
1631029354862,2021-09-07T15:42:34.862Z,51.3,0.06229442391518273,0.009104935834498252,0.7506286371581758,-0.6577181417374657
1631029354877,2021-09-07T15:42:34.877Z,51.315,0.06213953983220256,0.00925190767864143,0.7506428020466717,-0.6577145760352807
1631029354892,2021-09-07T15:42:34.892Z,51.33,0.062152291204302136,0.009264302143602483,0.7506534090125552,-0.65770109087767
1631029354922,2021-09-07T15:42:34.922Z,51.36,0.06226665399117134,0.009182341140104189,0.7506582481469057,-0.6576858998799875
1631029354937,2021-09-07T15:42:34.937Z,51.375,0.062445412686629204,0.009051965887855364,0.7506681838195208,-0.6576594180493912
1631029354952,2021-09-07T15:42:34.952Z,51.39,0.0626111080887563,0.008917671101177482,0.7506833794772967,-0.6576281533378678
1631029354982,2021-09-07T15:42:34.982Z,51.42,0.0626612029557072,0.00887904985039977,0.7507003286217124,-0.6576045564966463
1631029354997,2021-09-07T15:42:34.997Z,51.435,0.06261677203050357,0.008925855940937236,0.7507131784691432,-0.6575934858474177
1631029355012,2021-09-07T15:42:35.012Z,51.45,0.06255360507765564,0.009083344568322634,0.7507217636790442,-0.6575875400901896
1631029355042,2021-09-07T15:42:35.042Z,51.48,0.06251121449709153,0.009371243607829588,0.7506696418590993,-0.657647030439941
1631029355057,2021-09-07T15:42:35.057Z,51.495,0.062464253215671,0.009615955861241369,0.7506266760559654,-0.6576969998838795
1631029355071,2021-09-07T15:42:35.072Z,51.509,0.062466118361844326,0.00961849439075628,0.7505212602111454,-0.6578170768485212
1631029355101,2021-09-07T15:42:35.101Z,51.539,0.06246779740256228,0.009620778460602561,0.7504263565029103,-0.6579251464834367
1631029355117,2021-09-07T15:42:35.117Z,51.555,0.06250636050501124,0.00958407892277325,0.7504247143516803,-0.6579238925725519
1631029355146,2021-09-07T15:42:35.147Z,51.584,0.06254410940644758,0.00954627499993031,0.7504687571435537,-0.6578706161272063
1631029355162,2021-09-07T15:42:35.162Z,51.6,0.06255580231003008,0.009357193983145051,0.7505097296746676,-0.6578254785136918
1631029355177,2021-09-07T15:42:35.177Z,51.615,0.06255271144422378,0.009044426388901837,0.7505087144885316,-0.6578313052136111
1631029355207,2021-09-07T15:42:35.207Z,51.645,0.06255850303331885,0.008679145662490662,0.7505070745005415,-0.6578375462478848
1631029355222,2021-09-07T15:42:35.222Z,51.66,0.06259126031863696,0.008429341728699129,0.7505047803745257,-0.6578402959417508
1631029355236,2021-09-07T15:42:35.237Z,51.674,0.06259126031863696,0.008429341728699129,0.7505047803745257,-0.6578402959417508
1631029355267,2021-09-07T15:42:35.267Z,51.705,0.06270468190434256,0.008549000969587744,0.7505008927376619,-0.6578323855281601
1631029355282,2021-09-07T15:42:35.282Z,51.72,0.06282616079432127,0.008677328776254451,0.7504580580334371,-0.6578679811465498
1631029355297,2021-09-07T15:42:35.297Z,51.735,0.06306960303071911,0.008609430991725557,0.7503955271678336,-0.657916906362844
