epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029369176,2021-09-07T15:43:19.265Z,65.551,-37.852272033691406,-1.9602272510528564,-29.628787994384766
1631029369216,2021-09-07T15:43:19.267Z,65.591,-38.914772033691406,-3.3977272510528564,-28.878787994384766
1631029369257,2021-09-07T15:43:19.279Z,65.632,-39.289772033691406,-3.7727272510528564,-30.753787994384766
1631029369296,2021-09-07T15:43:19.282Z,65.671,-39.289772033691406,-4.8352274894714355,-30.316287994384766
1631029369337,2021-09-07T15:43:19.283Z,65.712,-38.914772033691406,-6.2727274894714355,-30.316287994384766
1631029369377,2021-09-07T15:43:19.294Z,65.752,-40.352272033691406,-7.0227274894714355,-30.753787994384766
1631029369416,2021-09-07T15:43:19.297Z,65.791,-38.914772033691406,-14.272727012634277,-29.941287994384766
1631029369457,2021-09-07T15:43:19.299Z,65.832,-40.352272033691406,-9.522727012634277,-29.628787994384766
1631029369497,2021-09-07T15:43:19.310Z,65.872,-40.352272033691406,-9.522727012634277,-30.316287994384766
1631029369538,2021-09-07T15:43:19.312Z,65.913,-40.727272033691406,-5.8977274894714355,-31.878787994384766
1631029369578,2021-09-07T15:43:19.324Z,65.953,-38.164772033691406,-2.6477272510528564,-30.753787994384766
1631029369619,2021-09-07T15:43:19.325Z,65.994,-39.664772033691406,-18.960227966308594,-30.003787994384766
1631029369658,2021-09-07T15:43:19.328Z,66.033,-38.539772033691406,-2.6477272510528564,-32.316287994384766
1631029369699,2021-09-07T15:43:19.339Z,66.074,-37.852272033691406,-1.2102272510528564,-30.753787994384766
1631029369739,2021-09-07T15:43:19.341Z,66.114,-38.914772033691406,-3.3977272510528564,-31.503787994384766
1631029369778,2021-09-07T15:43:19.343Z,66.153,-39.289772033691406,-2.2727272510528564,-31.878787994384766
1631029369819,2021-09-07T15:43:19.356Z,66.194,-40.727272033691406,-3.3977272510528564,-32.253787994384766
1631029369859,2021-09-07T15:43:19.357Z,66.234,-38.914772033691406,-5.8977274894714355,-31.066287994384766
1631029369898,2021-09-07T15:43:19.359Z,66.273,-38.914772033691406,-2.2727272510528564,-32.628787994384766
1631029369939,2021-09-07T15:43:19.370Z,66.314,-37.477272033691406,-4.4602274894714355,-31.503787994384766
1631029369979,2021-09-07T15:43:19.372Z,66.354,-38.914772033691406,-3.7727272510528564,-31.503787994384766
1631029370020,2021-09-07T15:43:19.384Z,66.395,-39.664772033691406,-4.4602274894714355,-32.628787994384766
1631029370059,2021-09-07T15:43:19.386Z,66.434,-39.977272033691406,-4.4602274894714355,-31.441287994384766
1631029370100,2021-09-07T15:43:19.389Z,66.475,-38.539772033691406,-3.3977272510528564,-31.878787994384766
1631029370140,2021-09-07T15:43:19.399Z,66.515,-37.477272033691406,-2.2727272510528564,-33.003787994384766
1631029370180,2021-09-07T15:43:19.402Z,66.555,-38.539772033691406,-5.5852274894714355,-32.628787994384766
1631029370221,2021-09-07T15:43:19.403Z,66.596,-39.289772033691406,-3.7727272510528564,-34.503787994384766
1631029370260,2021-09-07T15:43:19.414Z,66.635,-39.289772033691406,-2.6477272510528564,-33.816287994384766
1631029370301,2021-09-07T15:43:19.416Z,66.676,-37.477272033691406,-3.7727272510528564,-33.378787994384766
1631029370341,2021-09-07T15:43:19.421Z,66.716,-38.164772033691406,-3.3977272510528564,-32.628787994384766
1631029370380,2021-09-07T15:43:19.430Z,66.755,-38.914772033691406,-4.0852274894714355,-34.128787994384766
1631029370421,2021-09-07T15:43:19.432Z,66.796,-38.539772033691406,-3.3977272510528564,-34.191287994384766
1631029370461,2021-09-07T15:43:19.444Z,66.836,-38.164772033691406,-2.6477272510528564,-31.878787994384766
1631029370502,2021-09-07T15:43:19.447Z,66.877,-38.164772033691406,-4.8352274894714355,-32.253787994384766
1631029370541,2021-09-07T15:43:19.448Z,66.916,-39.289772033691406,-7.7102274894714355,-33.753787994384766
1631029370581,2021-09-07T15:43:19.459Z,66.956,-38.914772033691406,-5.8977274894714355,-31.441287994384766
1631029370622,2021-09-07T15:43:19.461Z,66.997,-37.102272033691406,-4.0852274894714355,-32.628787994384766
1631029370662,2021-09-07T15:43:19.464Z,67.037,-37.852272033691406,-2.2727272510528564,-33.378787994384766
1631029370703,2021-09-07T15:43:19.475Z,67.078,-37.477272033691406,-2.6477272510528564,-32.628787994384766
1631029370742,2021-09-07T15:43:19.477Z,67.117,-39.289772033691406,-8.085227012634277,-33.378787994384766
1631029370783,2021-09-07T15:43:19.479Z,67.158,-38.914772033691406,-3.7727272510528564,-33.378787994384766
1631029370823,2021-09-07T15:43:19.490Z,67.198,-38.914772033691406,-4.0852274894714355,-31.441287994384766
1631029370864,2021-09-07T15:43:19.493Z,67.239,-40.727272033691406,-16.085227966308594,-31.503787994384766
1631029370903,2021-09-07T15:43:19.504Z,67.278,-38.539772033691406,-5.8977274894714355,-33.378787994384766
1631029370943,2021-09-07T15:43:19.506Z,67.318,-40.352272033691406,-1.2102272510528564,-33.003787994384766
1631029370984,2021-09-07T15:43:19.508Z,67.359,-39.289772033691406,-4.4602274894714355,-32.628787994384766
1631029371023,2021-09-07T15:43:19.520Z,67.398,-39.664772033691406,-4.0852274894714355,-34.566287994384766
1631029371063,2021-09-07T15:43:19.521Z,67.438,-38.539772033691406,-0.46022728085517883,-32.628787994384766
1631029371104,2021-09-07T15:43:19.523Z,67.479,-39.664772033691406,-1.5852272510528564,-33.378787994384766
1631029371143,2021-09-07T15:43:19.535Z,67.518,-39.664772033691406,-3.7727272510528564,-33.378787994384766
1631029371184,2021-09-07T15:43:19.537Z,67.559,-38.539772033691406,-2.6477272510528564,-33.816287994384766
1631029371224,2021-09-07T15:43:19.539Z,67.599,-39.977272033691406,-3.0227272510528564,-31.878787994384766
1631029371265,2021-09-07T15:43:19.551Z,67.64,-39.977272033691406,-1.5852272510528564,-33.816287994384766
1631029371305,2021-09-07T15:43:19.553Z,67.68,-38.914772033691406,-3.7727272510528564,-32.253787994384766
1631029371344,2021-09-07T15:43:19.564Z,67.719,-38.914772033691406,-3.7727272510528564,-32.253787994384766
1631029371385,2021-09-07T15:43:19.566Z,67.76,-39.289772033691406,-1.5852272510528564,-33.003787994384766
1631029371425,2021-09-07T15:43:19.568Z,67.8,-39.664772033691406,-2.6477272510528564,-32.253787994384766
1631029371466,2021-09-07T15:43:19.579Z,67.841,-39.977272033691406,-3.7727272510528564,-31.503787994384766
1631029371505,2021-09-07T15:43:19.581Z,67.88,-39.664772033691406,-4.4602274894714355,-34.878787994384766
1631029371545,2021-09-07T15:43:19.583Z,67.92,-39.664772033691406,-1.9602272510528564,-32.253787994384766
1631029371586,2021-09-07T15:43:19.595Z,67.961,-39.977272033691406,-2.6477272510528564,-33.003787994384766
1631029371625,2021-09-07T15:43:19.597Z,68,-40.352272033691406,-6.6477274894714355,-32.628787994384766
1631029371666,2021-09-07T15:43:19.599Z,68.041,-39.289772033691406,-5.2102274894714355,-33.753787994384766
1631029371706,2021-09-07T15:43:19.610Z,68.081,-39.289772033691406,-9.210227012634277,-32.253787994384766
1631029371746,2021-09-07T15:43:19.613Z,68.121,-38.164772033691406,-10.272727012634277,-33.003787994384766
1631029371787,2021-09-07T15:43:19.624Z,68.162,-39.977272033691406,-4.0852274894714355,-33.816287994384766
1631029371826,2021-09-07T15:43:19.625Z,68.201,-40.352272033691406,-0.8352272510528564,-34.566287994384766
1631029371867,2021-09-07T15:43:19.628Z,68.242,-38.914772033691406,-5.2102274894714355,-32.628787994384766
1631029371907,2021-09-07T15:43:19.639Z,68.282,-39.289772033691406,-0.8352272510528564,-33.378787994384766
1631029371948,2021-09-07T15:43:19.641Z,68.323,-39.977272033691406,-1.9602272510528564,-33.003787994384766
1631029371987,2021-09-07T15:43:19.643Z,68.362,-38.914772033691406,-4.8352274894714355,-33.378787994384766
1631029372028,2021-09-07T15:43:19.655Z,68.403,-39.977272033691406,-1.5852272510528564,-33.066287994384766
1631029372068,2021-09-07T15:43:19.658Z,68.443,-38.914772033691406,-4.4602274894714355,-33.003787994384766
1631029372107,2021-09-07T15:43:19.669Z,68.482,-39.289772033691406,-20.460227966308594,-32.253787994384766
1631029372148,2021-09-07T15:43:19.671Z,68.523,-39.664772033691406,-4.4602274894714355,-34.128787994384766
1631029372188,2021-09-07T15:43:19.673Z,68.563,-38.164772033691406,-2.2727272510528564,-32.628787994384766
1631029372227,2021-09-07T15:43:19.685Z,68.602,-39.289772033691406,-11.397727012634277,-31.503787994384766
1631029372268,2021-09-07T15:43:19.687Z,68.643,-39.289772033691406,-3.0227272510528564,-34.503787994384766
1631029372308,2021-09-07T15:43:19.717Z,68.683,-38.539772033691406,-3.0227272510528564,-32.628787994384766
1631029372349,2021-09-07T15:43:19.719Z,68.724,-39.664772033691406,-1.5852272510528564,-33.003787994384766
1631029372389,2021-09-07T15:43:19.729Z,68.764,-39.664772033691406,-3.0227272510528564,-33.378787994384766
1631029372430,2021-09-07T15:43:19.732Z,68.805,-40.352272033691406,-3.3977272510528564,-33.378787994384766
1631029372469,2021-09-07T15:43:19.734Z,68.844,-38.539772033691406,-4.0852274894714355,-32.253787994384766
1631029372509,2021-09-07T15:43:19.745Z,68.884,-38.539772033691406,-4.0852274894714355,-33.378787994384766
1631029372550,2021-09-07T15:43:19.747Z,68.925,-39.977272033691406,-2.2727272510528564,-33.003787994384766
1631029372589,2021-09-07T15:43:19.759Z,68.964,-37.102272033691406,-1.2102272510528564,-32.628787994384766
1631029372630,2021-09-07T15:43:19.761Z,69.005,-39.289772033691406,-3.0227272510528564,-34.566287994384766
1631029372670,2021-09-07T15:43:19.763Z,69.045,-38.539772033691406,-3.7102272510528564,-33.378787994384766
1631029372709,2021-09-07T15:43:19.773Z,69.084,-39.289772033691406,-3.3977272510528564,-31.128787994384766
1631029372750,2021-09-07T15:43:19.777Z,69.125,-38.914772033691406,-4.8352274894714355,-33.816287994384766
1631029372790,2021-09-07T15:43:19.782Z,69.165,-40.352272033691406,-2.2727272510528564,-32.628787994384766
1631029372831,2021-09-07T15:43:19.789Z,69.206,-39.977272033691406,-5.8977274894714355,-32.253787994384766
1631029372871,2021-09-07T15:43:19.792Z,69.246,-38.164772033691406,-7.3977274894714355,-33.441287994384766
1631029372912,2021-09-07T15:43:19.794Z,69.287,-39.289772033691406,-4.8352274894714355,-32.628787994384766
1631029372951,2021-09-07T15:43:19.805Z,69.326,-39.977272033691406,-1.8977272510528564,-31.066287994384766
1631029372991,2021-09-07T15:43:19.807Z,69.366,-37.852272033691406,-1.9602272510528564,-33.003787994384766
1631029373032,2021-09-07T15:43:19.809Z,69.407,-40.352272033691406,-2.6477272510528564,-32.628787994384766
1631029373071,2021-09-07T15:43:19.820Z,69.446,-39.664772033691406,-2.6477272510528564,-31.503787994384766
1631029373112,2021-09-07T15:43:19.823Z,69.487,-38.539772033691406,-3.3977272510528564,-33.378787994384766
1631029373153,2021-09-07T15:43:19.834Z,69.528,-38.539772033691406,-2.2727272510528564,-34.128787994384766
1631029373193,2021-09-07T15:43:19.836Z,69.568,-40.352272033691406,-4.4602274894714355,-32.628787994384766
1631029373232,2021-09-07T15:43:19.838Z,69.607,-39.977272033691406,-2.6477272510528564,-32.253787994384766
1631029373272,2021-09-07T15:43:19.849Z,69.647,-38.914772033691406,-1.2102272510528564,-33.003787994384766
1631029373313,2021-09-07T15:43:19.851Z,69.688,-39.664772033691406,-2.6477272510528564,-32.628787994384766
1631029373352,2021-09-07T15:43:19.853Z,69.727,-39.977272033691406,-14.272727012634277,-34.128787994384766
1631029373392,2021-09-07T15:43:19.865Z,69.767,-39.289772033691406,-2.2727272510528564,-33.003787994384766
1631029373433,2021-09-07T15:43:19.867Z,69.808,-38.539772033691406,-1.8977272510528564,-32.628787994384766
1631029373473,2021-09-07T15:43:19.869Z,69.848,-38.914772033691406,-13.210227012634277,-33.003787994384766
1631029373514,2021-09-07T15:43:19.881Z,69.889,-40.352272033691406,-0.08522727340459824,-33.378787994384766
1631029373553,2021-09-07T15:43:19.883Z,69.928,-38.914772033691406,-0.08522727340459824,-31.128787994384766
1631029373594,2021-09-07T15:43:19.894Z,69.969,-38.539772033691406,-3.3977272510528564,-33.378787994384766
1631029373634,2021-09-07T15:43:19.895Z,70.009,-39.664772033691406,-2.6477272510528564,-32.691287994384766
1631029373673,2021-09-07T15:43:19.898Z,70.048,-40.352272033691406,-0.8352272510528564,-32.253787994384766
1631029373714,2021-09-07T15:43:19.909Z,70.089,-39.289772033691406,-3.7727272510528564,-32.253787994384766
1631029373754,2021-09-07T15:43:19.911Z,70.129,-40.727272033691406,-3.3977272510528564,-33.816287994384766
1631029373795,2021-09-07T15:43:19.913Z,70.17,-39.977272033691406,-1.9602272510528564,-33.003787994384766
1631029373834,2021-09-07T15:43:19.925Z,70.209,-38.914772033691406,-1.2102272510528564,-33.378787994384766
1631029373874,2021-09-07T15:43:19.927Z,70.249,-39.664772033691406,-0.08522727340459824,-33.003787994384766
1631029373915,2021-09-07T15:43:19.929Z,70.29,-38.914772033691406,-2.6477272510528564,-32.628787994384766
1631029373954,2021-09-07T15:43:19.940Z,70.329,-39.664772033691406,-3.0227272510528564,-33.003787994384766
1631029373996,2021-09-07T15:43:19.943Z,70.371,-40.727272033691406,-4.8352274894714355,-33.753787994384766
1631029374035,2021-09-07T15:43:19.953Z,70.41,-38.164772033691406,-6.6477274894714355,-32.253787994384766
1631029374076,2021-09-07T15:43:19.956Z,70.451,-38.914772033691406,-12.835227012634277,-31.878787994384766
1631029374116,2021-09-07T15:43:19.958Z,70.491,-38.914772033691406,-8.460227012634277,-33.378787994384766
1631029374155,2021-09-07T15:43:19.969Z,70.53,-39.289772033691406,-3.3977272510528564,-31.503787994384766
1631029374196,2021-09-07T15:43:19.971Z,70.571,-38.539772033691406,-3.0227272510528564,-31.128787994384766
1631029374236,2021-09-07T15:43:19.973Z,70.611,-38.539772033691406,-3.7727272510528564,-33.003787994384766
1631029374277,2021-09-07T15:43:19.984Z,70.652,-39.664772033691406,-3.0227272510528564,-34.128787994384766
1631029374316,2021-09-07T15:43:19.987Z,70.691,-39.977272033691406,-2.2727272510528564,-31.878787994384766
1631029374356,2021-09-07T15:43:19.989Z,70.731,-39.289772033691406,-3.3977272510528564,-33.378787994384766
1631029374397,2021-09-07T15:43:20.000Z,70.772,-40.352272033691406,-2.2727272510528564,-33.753787994384766
1631029374436,2021-09-07T15:43:20.002Z,70.811,-41.102272033691406,-1.8977272510528564,-33.003787994384766
1631029374477,2021-09-07T15:43:20.014Z,70.852,-39.289772033691406,-2.6477272510528564,-33.003787994384766
1631029374517,2021-09-07T15:43:20.015Z,70.892,-39.664772033691406,-0.8352272510528564,-34.191287994384766
1631029374557,2021-09-07T15:43:20.018Z,70.932,-38.539772033691406,-3.3977272510528564,-33.378787994384766
1631029374598,2021-09-07T15:43:20.029Z,70.973,-40.727272033691406,-10.272727012634277,-33.003787994384766
1631029374637,2021-09-07T15:43:20.033Z,71.012,-38.914772033691406,-2.2727272510528564,-33.003787994384766
1631029374678,2021-09-07T15:43:20.043Z,71.053,-38.539772033691406,-3.0227272510528564,-32.253787994384766
1631029374718,2021-09-07T15:43:20.045Z,71.093,-40.727272033691406,-17.897727966308594,-33.003787994384766
1631029374759,2021-09-07T15:43:20.048Z,71.134,-37.852272033691406,-4.4602274894714355,-33.378787994384766
1631029374798,2021-09-07T15:43:20.059Z,71.173,-38.539772033691406,-2.2727272510528564,-32.253787994384766
1631029374838,2021-09-07T15:43:20.063Z,71.213,-37.852272033691406,-4.0852274894714355,-32.253787994384766
1631029374879,2021-09-07T15:43:20.063Z,71.254,-39.977272033691406,-1.8977272510528564,-32.628787994384766
1631029374918,2021-09-07T15:43:20.075Z,71.293,-38.914772033691406,-8.085227012634277,-32.253787994384766
1631029374959,2021-09-07T15:43:20.077Z,71.334,-39.664772033691406,-3.7727272510528564,-33.003787994384766
1631029374999,2021-09-07T15:43:20.079Z,71.374,-38.914772033691406,-4.4602274894714355,-33.378787994384766
1631029375038,2021-09-07T15:43:20.090Z,71.413,-38.539772033691406,-3.7727272510528564,-32.628787994384766
1631029375079,2021-09-07T15:43:20.093Z,71.454,-38.539772033691406,-3.3977272510528564,-32.253787994384766
1631029375119,2021-09-07T15:43:20.104Z,71.494,-40.352272033691406,-3.0227272510528564,-33.378787994384766
1631029375160,2021-09-07T15:43:20.106Z,71.535,-40.352272033691406,-4.0852274894714355,-32.253787994384766
1631029375200,2021-09-07T15:43:20.108Z,71.575,-39.289772033691406,-9.210227012634277,-32.316287994384766
1631029375241,2021-09-07T15:43:20.119Z,71.616,-39.289772033691406,-3.3977272510528564,-33.816287994384766
1631029375280,2021-09-07T15:43:20.122Z,71.655,-39.977272033691406,-4.4602274894714355,-32.628787994384766
1631029375320,2021-09-07T15:43:20.123Z,71.695,-39.289772033691406,-3.0227272510528564,-31.503787994384766
1631029375361,2021-09-07T15:43:20.134Z,71.736,-38.914772033691406,-4.0852274894714355,-33.378787994384766
1631029375400,2021-09-07T15:43:20.137Z,71.775,-38.914772033691406,-4.8352274894714355,-32.253787994384766
1631029375441,2021-09-07T15:43:20.165Z,71.816,-39.977272033691406,-4.4602274894714355,-31.878787994384766
1631029375482,2021-09-07T15:43:20.168Z,71.857,-38.164772033691406,-4.4602274894714355,-33.378787994384766
1631029375522,2021-09-07T15:43:20.179Z,71.897,-39.664772033691406,-1.8977272510528564,-32.628787994384766
1631029375561,2021-09-07T15:43:20.181Z,71.936,-38.539772033691406,-3.7727272510528564,-32.253787994384766
1631029375601,2021-09-07T15:43:20.183Z,71.976,-38.164772033691406,-1.8977272510528564,-33.753787994384766
1631029375642,2021-09-07T15:43:20.195Z,72.017,-39.664772033691406,-2.6477272510528564,-33.066287994384766
1631029375682,2021-09-07T15:43:20.198Z,72.057,-41.477272033691406,-3.7727272510528564,-32.253787994384766
1631029375723,2021-09-07T15:43:20.209Z,72.098,-40.352272033691406,-2.6477272510528564,-33.378787994384766
1631029375762,2021-09-07T15:43:20.211Z,72.137,-39.664772033691406,-1.2102272510528564,-33.753787994384766
1631029375802,2021-09-07T15:43:20.213Z,72.177,-38.914772033691406,-3.7727272510528564,-32.628787994384766
1631029375843,2021-09-07T15:43:20.225Z,72.218,-38.914772033691406,-8.460227012634277,-33.816287994384766
1631029375882,2021-09-07T15:43:20.226Z,72.257,-39.664772033691406,-2.2727272510528564,-34.566287994384766
1631029375923,2021-09-07T15:43:20.229Z,72.298,-38.914772033691406,-4.0852274894714355,-33.378787994384766
1631029375963,2021-09-07T15:43:20.240Z,72.338,-39.977272033691406,-12.460227012634277,-33.003787994384766
1631029376002,2021-09-07T15:43:20.244Z,72.377,-39.289772033691406,-6.2727274894714355,-34.566287994384766
1631029376043,2021-09-07T15:43:20.245Z,72.418,-39.977272033691406,-3.0227272510528564,-33.003787994384766
1631029376083,2021-09-07T15:43:20.256Z,72.458,-38.914772033691406,-9.210227012634277,-32.253787994384766
1631029376124,2021-09-07T15:43:20.258Z,72.499,-39.977272033691406,-1.5852272510528564,-34.191287994384766
1631029376163,2021-09-07T15:43:20.269Z,72.538,-38.539772033691406,-3.3977272510528564,-33.816287994384766
1631029376203,2021-09-07T15:43:20.270Z,72.578,-38.539772033691406,-2.6477272510528564,-32.628787994384766
1631029376244,2021-09-07T15:43:20.273Z,72.619,-38.914772033691406,-0.08522727340459824,-33.753787994384766
1631029376284,2021-09-07T15:43:20.285Z,72.659,-38.914772033691406,-3.0227272510528564,-33.378787994384766
1631029376325,2021-09-07T15:43:20.287Z,72.7,-39.289772033691406,-3.7727272510528564,-33.003787994384766
1631029376364,2021-09-07T15:43:20.288Z,72.739,-37.102272033691406,-7.3977274894714355,-34.566287994384766
1631029376405,2021-09-07T15:43:20.302Z,72.78,-37.477272033691406,-10.647727012634277,-31.503787994384766
1631029376445,2021-09-07T15:43:20.302Z,72.82,-39.664772033691406,-6.6477274894714355,-31.878787994384766
1631029376484,2021-09-07T15:43:20.304Z,72.859,-39.289772033691406,-3.0227272510528564,-33.378787994384766
1631029376525,2021-09-07T15:43:20.315Z,72.9,-38.914772033691406,-1.5852272510528564,-31.878787994384766
1631029376565,2021-09-07T15:43:20.318Z,72.94,-39.664772033691406,-3.3977272510528564,-31.878787994384766
1631029376606,2021-09-07T15:43:20.329Z,72.981,-38.539772033691406,-3.7727272510528564,-33.003787994384766
1631029376645,2021-09-07T15:43:20.331Z,73.02,-38.539772033691406,-4.8352274894714355,-31.878787994384766
1631029376686,2021-09-07T15:43:20.333Z,73.061,-36.727272033691406,-3.3977272510528564,-31.878787994384766
1631029376726,2021-09-07T15:43:20.344Z,73.101,-39.664772033691406,-1.9602272510528564,-32.253787994384766
1631029376766,2021-09-07T15:43:20.346Z,73.141,-39.977272033691406,-1.5852272510528564,-32.628787994384766
1631029376807,2021-09-07T15:43:20.348Z,73.182,-39.664772033691406,-3.3977272510528564,-33.003787994384766
1631029376846,2021-09-07T15:43:20.359Z,73.221,-38.539772033691406,-3.7727272510528564,-34.128787994384766
1631029376886,2021-09-07T15:43:20.362Z,73.261,-37.477272033691406,-4.4602274894714355,-33.003787994384766
1631029376927,2021-09-07T15:43:20.364Z,73.302,-38.914772033691406,-3.3977272510528564,-33.003787994384766
1631029376966,2021-09-07T15:43:20.375Z,73.341,-39.977272033691406,-4.4602274894714355,-34.128787994384766
1631029377007,2021-09-07T15:43:20.377Z,73.382,-38.914772033691406,-3.7727272510528564,-34.566287994384766
1631029377047,2021-09-07T15:43:20.389Z,73.422,-38.539772033691406,-1.2102272510528564,-32.628787994384766
1631029377088,2021-09-07T15:43:20.391Z,73.463,-39.289772033691406,-3.0227272510528564,-34.191287994384766
1631029377127,2021-09-07T15:43:20.393Z,73.502,-39.289772033691406,-2.6477272510528564,-34.566287994384766
1631029377167,2021-09-07T15:43:20.404Z,73.542,-40.727272033691406,-4.4602274894714355,-34.128787994384766
1631029377208,2021-09-07T15:43:20.406Z,73.583,-38.914772033691406,-14.647727012634277,-33.816287994384766
1631029377247,2021-09-07T15:43:20.408Z,73.622,-38.539772033691406,-10.647727012634277,-33.378787994384766
1631029377288,2021-09-07T15:43:20.419Z,73.663,-38.164772033691406,-5.8977274894714355,-31.503787994384766
1631029377328,2021-09-07T15:43:20.422Z,73.703,-38.539772033691406,-19.335227966308594,-33.378787994384766
1631029377368,2021-09-07T15:43:20.424Z,73.743,-38.539772033691406,-4.8352274894714355,-34.503787994384766
1631029377409,2021-09-07T15:43:20.435Z,73.784,-39.664772033691406,-3.0227272510528564,-32.628787994384766
1631029377448,2021-09-07T15:43:20.437Z,73.823,-39.664772033691406,-4.4602274894714355,-31.441287994384766
1631029377489,2021-09-07T15:43:20.449Z,73.864,-38.539772033691406,-3.0227272510528564,-34.191287994384766
1631029377529,2021-09-07T15:43:20.451Z,73.904,-36.727272033691406,-8.085227012634277,-31.503787994384766
1631029377568,2021-09-07T15:43:20.453Z,73.943,-39.977272033691406,-12.085227012634277,-31.128787994384766
1631029377609,2021-09-07T15:43:20.464Z,73.984,-37.852272033691406,-6.2727274894714355,-32.253787994384766
1631029377649,2021-09-07T15:43:20.466Z,74.024,-39.977272033691406,-3.3977272510528564,-30.753787994384766
1631029377690,2021-09-07T15:43:20.468Z,74.065,-39.664772033691406,-5.5852274894714355,-30.316287994384766
1631029377729,2021-09-07T15:43:20.479Z,74.104,-38.914772033691406,-3.0227272510528564,-30.316287994384766
1631029377769,2021-09-07T15:43:20.481Z,74.144,-39.664772033691406,-3.0227272510528564,-30.691287994384766
1631029377810,2021-09-07T15:43:20.484Z,74.185,-38.914772033691406,-3.3977272510528564,-29.941287994384766
1631029377851,2021-09-07T15:43:20.496Z,74.226,-39.289772033691406,-4.4602274894714355,-30.316287994384766
1631029377891,2021-09-07T15:43:20.498Z,74.266,-40.352272033691406,-5.5852274894714355,-29.191287994384766
1631029377930,2021-09-07T15:43:20.509Z,74.305,-39.664772033691406,-4.8352274894714355,-29.191287994384766
1631029377970,2021-09-07T15:43:20.512Z,74.345,-39.664772033691406,-5.2102274894714355,-29.253787994384766
1631029378011,2021-09-07T15:43:20.513Z,74.386,-39.977272033691406,-5.2102274894714355,-29.566287994384766
1631029378050,2021-09-07T15:43:20.525Z,74.425,-39.289772033691406,-4.8352274894714355,-29.566287994384766
1631029378091,2021-09-07T15:43:20.529Z,74.466,-39.977272033691406,-5.8977274894714355,-29.941287994384766
1631029378131,2021-09-07T15:43:20.532Z,74.506,-39.977272033691406,-3.7727272510528564,-29.941287994384766
1631029378172,2021-09-07T15:43:20.540Z,74.547,-40.352272033691406,-5.5852274894714355,-29.191287994384766
1631029378211,2021-09-07T15:43:20.542Z,74.586,-41.102272033691406,-5.8977274894714355,-29.191287994384766
1631029378251,2021-09-07T15:43:20.554Z,74.626,-38.539772033691406,-1.5852272510528564,-30.003787994384766
1631029378292,2021-09-07T15:43:20.556Z,74.667,-40.727272033691406,-2.6477272510528564,-28.066287994384766
1631029378331,2021-09-07T15:43:20.558Z,74.706,-40.727272033691406,-4.0852274894714355,-27.316287994384766
1631029378372,2021-09-07T15:43:20.569Z,74.747,-40.727272033691406,-1.5852272510528564,-29.566287994384766
1631029378412,2021-09-07T15:43:20.571Z,74.787,-38.914772033691406,-6.6477274894714355,-26.941287994384766
1631029378452,2021-09-07T15:43:20.573Z,74.827,-39.289772033691406,-8.460227012634277,-26.941287994384766
1631029378493,2021-09-07T15:43:20.584Z,74.868,-38.539772033691406,-4.8352274894714355,-27.691287994384766
1631029378532,2021-09-07T15:43:20.614Z,74.907,-39.289772033691406,-2.2727272510528564,-26.503787994384766
1631029378573,2021-09-07T15:43:20.616Z,74.948,-39.977272033691406,-17.147727966308594,-26.566287994384766
1631029378613,2021-09-07T15:43:20.618Z,74.988,-39.977272033691406,-4.4602274894714355,-28.066287994384766
1631029378654,2021-09-07T15:43:20.631Z,75.029,-40.352272033691406,-4.4602274894714355,-27.691287994384766
1631029378693,2021-09-07T15:43:20.632Z,75.068,-39.664772033691406,-5.2102274894714355,-25.378787994384766
1631029378733,2021-09-07T15:43:20.634Z,75.108,-39.664772033691406,-8.460227012634277,-28.066287994384766
1631029378774,2021-09-07T15:43:20.645Z,75.149,-39.289772033691406,-9.522727012634277,-26.191287994384766
1631029378813,2021-09-07T15:43:20.648Z,75.188,-39.977272033691406,-9.210227012634277,-24.253787994384766
1631029378854,2021-09-07T15:43:20.659Z,75.229,-39.977272033691406,-3.3977272510528564,-26.566287994384766
1631029378894,2021-09-07T15:43:20.661Z,75.269,-39.977272033691406,-2.2727272510528564,-25.441287994384766
1631029378933,2021-09-07T15:43:20.663Z,75.308,-39.664772033691406,-4.4602274894714355,-25.441287994384766
1631029378975,2021-09-07T15:43:20.675Z,75.35,-40.352272033691406,-3.0227272510528564,-26.191287994384766
1631029379016,2021-09-07T15:43:20.678Z,75.391,-39.664772033691406,-5.8977274894714355,-25.003787994384766
1631029379055,2021-09-07T15:43:20.689Z,75.43,-38.914772033691406,-3.7727272510528564,-24.628787994384766
1631029379095,2021-09-07T15:43:20.691Z,75.47,-39.664772033691406,-4.0852274894714355,-25.378787994384766
1631029379136,2021-09-07T15:43:20.693Z,75.511,-39.664772033691406,-3.0227272510528564,-25.816287994384766
1631029379175,2021-09-07T15:43:20.704Z,75.55,-39.977272033691406,-3.7727272510528564,-25.816287994384766
1631029379215,2021-09-07T15:43:20.706Z,75.59,-40.352272033691406,-4.0852274894714355,-25.753787994384766
1631029379256,2021-09-07T15:43:20.708Z,75.631,-39.664772033691406,-2.6477272510528564,-25.003787994384766
1631029379295,2021-09-07T15:43:20.720Z,75.67,-40.727272033691406,-0.8352272510528564,-25.441287994384766
1631029379336,2021-09-07T15:43:20.722Z,75.711,-38.164772033691406,-4.8352274894714355,-25.378787994384766
