epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029344475,2021-09-07T15:43:15.696Z,40.85,-1.528085708618164,-11.832963943481445,0.8832224607467651
1631029344516,2021-09-07T15:43:15.698Z,40.891,-0.5524759888648987,-7.44271993637085,-0.15336290001869202
1631029344555,2021-09-07T15:43:15.709Z,40.93,-0.003695491701364517,-9.942720413208008,0.2734663784503937
1631029344595,2021-09-07T15:43:15.711Z,40.97,0.9109386205673218,-9.637842178344727,0.2124907672405243
1631029344634,2021-09-07T15:43:15.713Z,41.009,1.3377679586410522,-12.015891075134277,0.8832224607467651
1631029344674,2021-09-07T15:43:15.724Z,41.049,1.3377679586410522,-11.650036811828613,1.1881005764007568
1631029344715,2021-09-07T15:43:15.727Z,41.09,0.48410940170288086,-9.637842178344727,0.6393200159072876
1631029344754,2021-09-07T15:43:15.729Z,41.129,-0.30857354402542114,-4.150036811828613,-0.15336290001869202
1631029344794,2021-09-07T15:43:15.740Z,41.169,-0.6134516000747681,0.3621581792831421,-0.2753141224384308
1631029344833,2021-09-07T15:43:15.742Z,41.208,-0.5524759888648987,3.4109387397766113,-0.5192165970802307
1631029344873,2021-09-07T15:43:15.754Z,41.248,-1.711012601852417,6.703621864318848,-0.8850702047348022
1631029344912,2021-09-07T15:43:15.756Z,41.287,-2.6256468296051025,11.703621864318848,-1.3118995428085327
1631029344954,2021-09-07T15:43:15.758Z,41.329,-3.1134517192840576,16.0938663482666,-1.3728750944137573
1631029344993,2021-09-07T15:43:15.769Z,41.368,-3.9671103954315186,22.74020767211914,-1.2509238719940186
1631029345033,2021-09-07T15:43:15.771Z,41.408,-4.759792804718018,23.106061935424805,-1.189948320388794
1631029345072,2021-09-07T15:43:15.773Z,41.447,-3.357354164123535,18.654842376708984,-1.2509238719940186
1631029345112,2021-09-07T15:43:15.785Z,41.487,-3.1744272708892822,18.349964141845703,-1.2509238719940186
1631029345151,2021-09-07T15:43:15.787Z,41.526,-5.735402584075928,25.667036056518555,-1.007021427154541
1631029345192,2021-09-07T15:43:15.790Z,41.567,-6.4671101570129395,27.679231643676758,-0.45824095606803894
1631029345232,2021-09-07T15:43:15.800Z,41.607,-4.028085708618164,25.057281494140625,-0.6411677598953247
1631029345271,2021-09-07T15:43:15.803Z,41.646,-2.86954927444458,15.910938262939453,-0.15336290001869202
1631029345311,2021-09-07T15:43:15.804Z,41.686,-2.076866388320923,9.142645835876465,-0.33628973364830017
1631029345350,2021-09-07T15:43:15.816Z,41.725,-1.1012564897537231,3.6548409461975098,0.45639321208000183
1631029345391,2021-09-07T15:43:15.818Z,41.766,-0.3695491552352905,1.0328898429870605,0.5173687934875488
1631029345431,2021-09-07T15:43:15.829Z,41.806,-1.3451589345932007,3.288987398147583,0.700295627117157
1631029345471,2021-09-07T15:43:15.832Z,41.846,-1.711012601852417,5.7280120849609375,0.5173687934875488
1631029345510,2021-09-07T15:43:15.834Z,41.885,-1.4671101570129395,6.764597415924072,0.1515151560306549
1631029345550,2021-09-07T15:43:15.845Z,41.925,-1.4671101570129395,5.971914291381836,-0.2143385112285614
1631029345589,2021-09-07T15:43:15.847Z,41.964,-2.1378419399261475,6.0328898429870605,-0.33628973364830017
1631029345630,2021-09-07T15:43:15.849Z,42.005,-2.747598171234131,7.679231643676758,-0.2753141224384308
1631029345670,2021-09-07T15:43:15.861Z,42.045,-2.5036957263946533,5.7280120849609375,-1.7387288808822632
1631029345709,2021-09-07T15:43:15.863Z,42.084,-2.747598171234131,7.435328960418701,-2.7753140926361084
1631029345749,2021-09-07T15:43:15.874Z,42.124,-4.637841701507568,13.228012084960938,-2.65336275100708
1631029345788,2021-09-07T15:43:15.876Z,42.163,-3.8451590538024902,7.984109878540039,-2.1045823097229004
1631029345829,2021-09-07T15:43:15.878Z,42.204,-0.9793052673339844,2.3743531703948975,-1.1289726495742798
1631029345869,2021-09-07T15:43:15.889Z,42.244,-0.0646710991859436,-1.89393949508667,-0.7021434307098389
1631029345909,2021-09-07T15:43:15.891Z,42.284,-0.0646710991859436,-1.4671101570129395,-0.5192165970802307
1631029345948,2021-09-07T15:43:15.894Z,42.323,-0.7354028224945068,2.9231338500976562,-0.2753141224384308
1631029345988,2021-09-07T15:43:15.905Z,42.363,-1.223207712173462,5.5450849533081055,-0.33628973364830017
1631029346027,2021-09-07T15:43:15.907Z,42.402,-1.6500369310379028,6.337768077850342,-0.2753141224384308
1631029346068,2021-09-07T15:43:15.909Z,42.443,-0.918329656124115,4.3865485191345215,-0.09238728880882263
1631029346108,2021-09-07T15:43:15.921Z,42.483,-0.5524759888648987,2.7402069568634033,-0.09238728880882263
1631029346147,2021-09-07T15:43:15.923Z,42.522,-0.6134516000747681,2.496304512023926,-0.2143385112285614
1631029346187,2021-09-07T15:43:15.934Z,42.562,-0.3695491552352905,2.0084996223449707,-0.03141167759895325
1631029346226,2021-09-07T15:43:15.936Z,42.601,-0.24759793281555176,1.6426458358764648,0.09053954482078552
1631029346267,2021-09-07T15:43:15.938Z,42.642,-0.125646710395813,1.3987435102462769,0.09053954482078552
1631029346307,2021-09-07T15:43:15.949Z,42.682,-0.003695491701364517,1.7645971775054932,0.029563933610916138
1631029346336,2021-09-07T15:43:15.951Z,42.711,-0.24759793281555176,2.9231338500976562,-0.39726534485816956
1631029346376,2021-09-07T15:43:15.953Z,42.751,-1.3451589345932007,6.642645835876465,-0.33628973364830017
1631029346417,2021-09-07T15:43:15.965Z,42.792,-1.2841832637786865,3.6548409461975098,-0.5801922082901001
1631029346456,2021-09-07T15:43:15.967Z,42.831,0.4231337904930115,-3.2963786125183105,-0.5192165970802307
1631029346496,2021-09-07T15:43:15.968Z,42.871,1.8255728483200073,-8.174427032470703,-0.33628973364830017
1631029346536,2021-09-07T15:43:15.979Z,42.911,1.5816704034805298,-7.564671516418457,-0.2143385112285614
1631029346575,2021-09-07T15:43:15.982Z,42.95,0.3011825680732727,-2.9915003776550293,-0.2143385112285614
1631029346615,2021-09-07T15:43:15.984Z,42.99,-0.6134516000747681,1.3377678394317627,-0.09238728880882263
1631029346656,2021-09-07T15:43:15.995Z,43.031,-0.7354028224945068,2.801182508468628,0.09053954482078552
1631029346695,2021-09-07T15:43:15.997Z,43.07,-0.30857354402542114,1.5206947326660156,0.09053954482078552
1631029346735,2021-09-07T15:43:16.009Z,43.11,0.3621581792831421,-0.7963784337043762,0.2734663784503937
1631029346774,2021-09-07T15:43:16.011Z,43.149,0.6060606241226196,-1.223207712173462,0.39541760087013245
1631029346814,2021-09-07T15:43:16.013Z,43.189,0.24020695686340332,0.24020695686340332,0.2734663784503937
1631029346855,2021-09-07T15:43:16.024Z,43.23,-0.18662232160568237,2.3743531703948975,0.2124907672405243
1631029346894,2021-09-07T15:43:16.026Z,43.269,-0.3695491552352905,3.7158164978027344,0.2124907672405243
1631029346934,2021-09-07T15:43:16.028Z,43.309,-0.4915003776550293,3.4109387397766113,0.33444198966026306
1631029346974,2021-09-07T15:43:16.039Z,43.349,-0.30857354402542114,3.10606050491333,0.5783444046974182
1631029347013,2021-09-07T15:43:16.041Z,43.388,-0.0646710991859436,2.1914265155792236,0.700295627117157
1631029347053,2021-09-07T15:43:16.044Z,43.428,0.05728011950850487,0.9109386801719666,0.7612712383270264
1631029347094,2021-09-07T15:43:16.056Z,43.469,0.3011825680732727,-0.6744272112846375,0.5173687934875488
1631029347133,2021-09-07T15:43:16.057Z,43.508,0.17923134565353394,-1.223207712173462,-0.03141167759895325
1631029347173,2021-09-07T15:43:16.059Z,43.548,-0.003695491701364517,-0.6134516000747681,-0.5801922082901001
1631029347212,2021-09-07T15:43:16.071Z,43.587,0.11825573444366455,-0.8573540449142456,-0.5192165970802307
1631029347252,2021-09-07T15:43:16.099Z,43.627,0.05728011950850487,-0.6744272112846375,-0.2753141224384308
1631029347291,2021-09-07T15:43:16.102Z,43.666,-0.0646710991859436,-0.4305247664451599,0.029563933610916138
1631029347332,2021-09-07T15:43:16.104Z,43.707,-0.18662232160568237,-0.5524759888648987,0.09053954482078552
1631029347372,2021-09-07T15:43:16.116Z,43.747,0.05728011950850487,-1.7719882726669312,0.1515151560306549
1631029347412,2021-09-07T15:43:16.117Z,43.787,0.48410940170288086,-4.028085708618164,0.2124907672405243
1631029347451,2021-09-07T15:43:16.119Z,43.826,1.0328898429870605,-5.735403060913086,0.45639321208000183
1631029347491,2021-09-07T15:43:16.144Z,43.866,0.9719142913818359,-4.211012363433838,0.5783444046974182
1631029347530,2021-09-07T15:43:16.146Z,43.905,0.48410940170288086,-0.918329656124115,0.39541760087013245
1631029347571,2021-09-07T15:43:16.148Z,43.946,-0.003695491701364517,1.5206947326660156,0.2734663784503937
1631029347611,2021-09-07T15:43:16.159Z,43.986,-0.30857354402542114,2.435328960418701,0.029563933610916138
1631029347650,2021-09-07T15:43:16.161Z,44.025,-0.3695491552352905,2.313377618789673,-0.03141167759895325
1631029347690,2021-09-07T15:43:16.163Z,44.065,0.05728011950850487,1.5816702842712402,0.2124907672405243
1631029347729,2021-09-07T15:43:16.174Z,44.104,-0.003695491701364517,-0.003695491701364517,0.2734663784503937
1631029347770,2021-09-07T15:43:16.177Z,44.145,0.11825573444366455,-0.4915003776550293,0.2734663784503937
1631029347810,2021-09-07T15:43:16.179Z,44.185,0.3011825680732727,-0.4915003776550293,0.2734663784503937
1631029347850,2021-09-07T15:43:16.190Z,44.225,0.3011825680732727,-0.125646710395813,0.09053954482078552
1631029347889,2021-09-07T15:43:16.193Z,44.264,0.3621581792831421,0.24020695686340332,0.1515151560306549
1631029347929,2021-09-07T15:43:16.204Z,44.304,0.17923134565353394,-0.4305247664451599,0.1515151560306549
1631029347968,2021-09-07T15:43:16.206Z,44.343,0.3011825680732727,-0.8573540449142456,0.2124907672405243
1631029348009,2021-09-07T15:43:16.208Z,44.384,-0.0646710991859436,-0.24759793281555176,0.1515151560306549
1631029348049,2021-09-07T15:43:16.219Z,44.424,-0.003695491701364517,0.667036235332489,0.029563933610916138
1631029348088,2021-09-07T15:43:16.222Z,44.463,-0.30857354402542114,1.4597190618515015,-0.09238728880882263
1631029348128,2021-09-07T15:43:16.223Z,44.503,-0.003695491701364517,0.24020695686340332,0.029563933610916138
1631029348167,2021-09-07T15:43:16.234Z,44.542,0.3621581792831421,-1.223207712173462,0.33444198966026306
1631029348208,2021-09-07T15:43:16.238Z,44.583,0.11825573444366455,-0.6134516000747681,0.2124907672405243
1631029348248,2021-09-07T15:43:16.239Z,44.623,-0.24759793281555176,0.24020695686340332,-0.03141167759895325
1631029348287,2021-09-07T15:43:16.250Z,44.662,-0.003695491701364517,-0.6134516000747681,0.1515151560306549
1631029348327,2021-09-07T15:43:16.252Z,44.702,0.3011825680732727,-2.9305248260498047,0.1515151560306549
1631029348367,2021-09-07T15:43:16.264Z,44.742,0.667036235332489,-3.4793052673339844,-0.03141167759895325
1631029348406,2021-09-07T15:43:16.266Z,44.781,0.3011825680732727,-1.4671101570129395,-0.2753141224384308
1631029348447,2021-09-07T15:43:16.268Z,44.822,-0.3695491552352905,0.8499630093574524,-0.39726534485816956
1631029348487,2021-09-07T15:43:16.279Z,44.862,-0.3695491552352905,0.9109386801719666,-0.33628973364830017
1631029348526,2021-09-07T15:43:16.281Z,44.901,0.3011825680732727,-0.8573540449142456,0.1515151560306549
1631029348566,2021-09-07T15:43:16.283Z,44.941,0.4231337904930115,-1.5890613794326782,0.2124907672405243
1631029348605,2021-09-07T15:43:16.294Z,44.98,0.05728011950850487,-0.6134516000747681,0.1515151560306549
1631029348646,2021-09-07T15:43:16.297Z,45.021,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631029348686,2021-09-07T15:43:16.299Z,45.061,-0.125646710395813,-0.003695491701364517,-0.2753141224384308
1631029348725,2021-09-07T15:43:16.310Z,45.1,-0.125646710395813,0.11825573444366455,-0.15336290001869202
1631029348765,2021-09-07T15:43:16.312Z,45.14,0.05728011950850487,-0.24759793281555176,0.029563933610916138
1631029348805,2021-09-07T15:43:16.314Z,45.18,0.17923134565353394,-0.6134516000747681,0.2734663784503937
1631029348844,2021-09-07T15:43:16.326Z,45.219,0.11825573444366455,-0.003695491701364517,0.1515151560306549
1631029348885,2021-09-07T15:43:16.328Z,45.26,-0.4915003776550293,2.1914265155792236,-0.39726534485816956
1631029348925,2021-09-07T15:43:16.339Z,45.3,-0.8573540449142456,3.7158164978027344,-0.5192165970802307
1631029348964,2021-09-07T15:43:16.343Z,45.339,-0.5524759888648987,2.9231338500976562,-0.2143385112285614
1631029349004,2021-09-07T15:43:16.344Z,45.379,-0.0646710991859436,0.17923134565353394,0.029563933610916138
1631029349043,2021-09-07T15:43:16.354Z,45.418,0.6060606241226196,-2.503695487976074,0.45639321208000183
1631029349084,2021-09-07T15:43:16.356Z,45.459,0.48410940170288086,-1.7719882726669312,0.33444198966026306
1631029349124,2021-09-07T15:43:16.358Z,45.499,-0.4305247664451599,1.276792287826538,-0.2143385112285614
1631029349163,2021-09-07T15:43:16.370Z,45.538,-1.1012564897537231,4.264597415924072,-0.6411677598953247
1631029349203,2021-09-07T15:43:16.372Z,45.578,-0.5524759888648987,4.264597415924072,-0.2753141224384308
1631029349243,2021-09-07T15:43:16.374Z,45.618,-0.4915003776550293,2.13045072555542,0.029563933610916138
1631029349282,2021-09-07T15:43:16.385Z,45.657,0.3011825680732727,-1.4671101570129395,0.45639321208000183
1631029349323,2021-09-07T15:43:16.388Z,45.698,0.7280118465423584,-3.4793052673339844,0.45639321208000183
1631029349363,2021-09-07T15:43:16.399Z,45.738,0.667036235332489,-2.503695487976074,0.5783444046974182
1631029349402,2021-09-07T15:43:16.401Z,45.777,-0.0646710991859436,-0.125646710395813,0.029563933610916138
1631029349442,2021-09-07T15:43:16.403Z,45.817,-0.18662232160568237,1.0328898429870605,0.09053954482078552
1631029349481,2021-09-07T15:43:16.414Z,45.856,0.11825573444366455,-0.5524759888648987,0.09053954482078552
1631029349521,2021-09-07T15:43:16.416Z,45.896,0.24020695686340332,-3.2963786125183105,-0.09238728880882263
1631029349562,2021-09-07T15:43:16.418Z,45.937,1.5206947326660156,-8.784183502197266,0.2734663784503937
1631029349601,2021-09-07T15:43:16.432Z,45.976,3.7158167362213135,-15.003695487976074,1.2490761280059814
1631029349641,2021-09-07T15:43:16.433Z,46.016,5.423133850097656,-18.96710968017578,2.5905396938323975
1631029349681,2021-09-07T15:43:16.444Z,46.056,5.788987636566162,-19.028085708618164,3.017369031906128
1631029349720,2021-09-07T15:43:16.445Z,46.095,2.984109401702881,-14.15003776550293,1.005173683166504
1631029349761,2021-09-07T15:43:16.448Z,46.136,-0.4915003776550293,-2.8085737228393555,-1.007021427154541
1631029349790,2021-09-07T15:43:16.459Z,46.165,-1.4671101570129395,0.7889874577522278,-1.3118995428085327
1631029349830,2021-09-07T15:43:16.461Z,46.205,-0.24759793281555176,-0.7354028224945068,-0.03141167759895325
1631029349871,2021-09-07T15:43:16.465Z,46.246,0.7889874577522278,-8.662232398986816,1.1271249055862427
1631029349911,2021-09-07T15:43:16.475Z,46.286,2.7402069568634033,-23.540281295776367,2.4076128005981445
1631029349950,2021-09-07T15:43:16.477Z,46.325,6.8865485191345215,-38.29637908935547,3.9320030212402344
1631029349990,2021-09-07T15:43:16.479Z,46.365,8.471914291381836,-42.32076644897461,4.114929676055908
1631029350029,2021-09-07T15:43:16.490Z,46.404,7.008500099182129,-38.479305267333984,3.7490763664245605
1631029350069,2021-09-07T15:43:16.493Z,46.444,5.484109401702881,-33.41832733154297,3.0783445835113525
1631029350110,2021-09-07T15:43:16.504Z,46.485,4.264597415924072,-22.686622619628906,2.5905396938323975
1631029350149,2021-09-07T15:43:16.506Z,46.524,2.0084996223449707,-13.235403060913086,1.8588322401046753
1631029350189,2021-09-07T15:43:16.508Z,46.564,1.886548399925232,-9.271988868713379,1.8588322401046753
1631029350228,2021-09-07T15:43:16.519Z,46.603,2.5572800636291504,-10.308573722839355,2.34663724899292
1631029350268,2021-09-07T15:43:16.522Z,46.643,2.923133611679077,-12.869549751281738,2.2246859073638916
1631029350308,2021-09-07T15:43:16.523Z,46.683,2.1914262771606445,-12.442720413208008,1.6149297952651978
1631029350349,2021-09-07T15:43:16.534Z,46.724,0.5450850129127502,-10.552475929260254,1.1271249055862427
1631029350388,2021-09-07T15:43:16.565Z,46.763,0.5450850129127502,-9.271988868713379,0.8832224607467651
1631029350428,2021-09-07T15:43:16.567Z,46.803,0.6060606241226196,-5.430524826049805,1.4320029020309448
1631029350467,2021-09-07T15:43:16.579Z,46.842,0.48410940170288086,-5.186622619628906,1.6759053468704224
1631029350508,2021-09-07T15:43:16.581Z,46.883,0.9109386205673218,-9.393939971923828,1.7368810176849365
1631029350546,2021-09-07T15:43:16.583Z,46.921,3.0450849533081055,-12.808573722839355,1.492978572845459
1631029350587,2021-09-07T15:43:16.594Z,46.962,4.3865485191345215,-15.613451957702637,1.3710273504257202
1631029350627,2021-09-07T15:43:16.597Z,47.002,4.447524070739746,-16.46710968017578,1.3710273504257202
1631029350666,2021-09-07T15:43:16.598Z,47.041,3.959718942642212,-15.491500854492188,2.0417590141296387
1631029350706,2021-09-07T15:43:16.609Z,47.081,3.288987398147583,-11.2232084274292,2.1027348041534424
1631029350747,2021-09-07T15:43:16.612Z,47.122,1.5206947326660156,-4.39393949508667,1.1881005764007568
1631029350787,2021-09-07T15:43:16.614Z,47.162,-0.24759793281555176,-0.918329656124115,0.2734663784503937
1631029350826,2021-09-07T15:43:16.625Z,47.201,-0.7963784337043762,-0.7963784337043762,-0.15336290001869202
1631029350866,2021-09-07T15:43:16.627Z,47.241,0.24020695686340332,-4.8207688331604,-0.15336290001869202
1631029350905,2021-09-07T15:43:16.629Z,47.28,0.8499630689620972,-7.8085737228393555,0.700295627117157
1631029350945,2021-09-07T15:43:16.640Z,47.32,2.7402069568634033,-8.357354164123535,1.980783462524414
1631029350984,2021-09-07T15:43:16.642Z,47.359,4.081670761108398,-9.089061737060547,2.4076128005981445
1631029351025,2021-09-07T15:43:16.644Z,47.4,2.3743531703948975,-8.357354164123535,1.1881005764007568
1631029351065,2021-09-07T15:43:16.655Z,47.44,2.984109401702881,-9.393939971923828,-2.2265336513519287
1631029351104,2021-09-07T15:43:16.658Z,47.479,3.1670360565185547,-5.36954927444458,-3.7509236335754395
1631029351144,2021-09-07T15:43:16.669Z,47.519,3.7158167362213135,-4.028085708618164,-2.9582409858703613
1631029351183,2021-09-07T15:43:16.670Z,47.558,3.959718942642212,-13.662232398986816,-2.4704360961914062
1631029351223,2021-09-07T15:43:16.673Z,47.598,4.874353408813477,-9.942720413208008,-1.0679970979690552
1631029351264,2021-09-07T15:43:16.684Z,47.639,3.1670360565185547,-4.759793281555176,1.2490761280059814
1631029351304,2021-09-07T15:43:16.686Z,47.679,2.5572800636291504,-6.528085708618164,1.4320029020309448
1631029351343,2021-09-07T15:43:16.688Z,47.718,3.471914291381836,-8.174427032470703,1.7368810176849365
1631029351383,2021-09-07T15:43:16.700Z,47.758,3.593865394592285,-9.881744384765625,1.2490761280059814
1631029351422,2021-09-07T15:43:16.702Z,47.797,3.10606050491333,-8.906134605407715,0.6393200159072876
1631029351463,2021-09-07T15:43:16.704Z,47.838,1.5816704034805298,-4.8207688331604,-0.45824095606803894
1631029351503,2021-09-07T15:43:16.715Z,47.878,0.8499630689620972,3.3499629497528076,-2.1045823097229004
1631029351542,2021-09-07T15:43:16.718Z,47.917,0.7889874577522278,6.825572967529297,-1.8606799840927124
1631029351582,2021-09-07T15:43:16.729Z,47.957,1.3377679586410522,1.4597190618515015,-1.8606799840927124
1631029351621,2021-09-07T15:43:16.731Z,47.996,0.7889874577522278,0.24020695686340332,-1.007021427154541
1631029351661,2021-09-07T15:43:16.733Z,48.036,-2.4427199363708496,2.1914265155792236,0.2734663784503937
1631029351702,2021-09-07T15:43:16.744Z,48.077,-0.30857354402542114,-1.1622321605682373,0.1515151560306549
1631029351742,2021-09-07T15:43:16.747Z,48.117,0.48410940170288086,-0.9793052673339844,1.4320029020309448
1631029351781,2021-09-07T15:43:16.748Z,48.156,0.8499630689620972,-4.089061260223389,1.7368810176849365
1631029351821,2021-09-07T15:43:16.759Z,48.196,0.9719142913818359,-8.906134605407715,1.5539541244506836
1631029351860,2021-09-07T15:43:16.762Z,48.235,2.0084996223449707,-2.4427199363708496,1.1271249055862427
1631029351901,2021-09-07T15:43:16.764Z,48.276,1.7645971775054932,-1.284183382987976,0.8832224607467651
1631029351941,2021-09-07T15:43:16.775Z,48.316,0.48410940170288086,-1.7719882726669312,0.45639321208000183
1631029351980,2021-09-07T15:43:16.777Z,48.355,-0.30857354402542114,3.0450849533081055,0.45639321208000183
1631029352020,2021-09-07T15:43:16.789Z,48.395,-0.4915003776550293,2.496304512023926,0.45639321208000183
1631029352059,2021-09-07T15:43:16.791Z,48.434,0.3011825680732727,2.984109401702881,-0.03141167759895325
1631029352100,2021-09-07T15:43:16.793Z,48.475,0.4231337904930115,7.008499622344971,-0.2753141224384308
1631029352140,2021-09-07T15:43:16.804Z,48.515,-0.3695491552352905,6.947524070739746,-0.09238728880882263
1631029352180,2021-09-07T15:43:16.807Z,48.555,-1.1012564897537231,7.069475173950195,-0.15336290001869202
1631029352219,2021-09-07T15:43:16.808Z,48.594,0.11825573444366455,5.7280120849609375,-0.15336290001869202
1631029352259,2021-09-07T15:43:16.819Z,48.634,-0.6134516000747681,5.60606050491333,-1.3118995428085327
1631029352298,2021-09-07T15:43:16.821Z,48.673,-2.076866388320923,12.008500099182129,-0.33628973364830017
1631029352339,2021-09-07T15:43:16.824Z,48.714,-2.1378419399261475,7.13045072555542,-0.45824095606803894
1631029352379,2021-09-07T15:43:16.838Z,48.754,-0.9793052673339844,7.13045072555542,-0.15336290001869202
1631029352418,2021-09-07T15:43:16.839Z,48.793,-0.7354028224945068,4.447524070739746,0.39541760087013245
1631029352458,2021-09-07T15:43:16.840Z,48.833,-0.9793052673339844,3.6548409461975098,0.33444198966026306
1631029352497,2021-09-07T15:43:16.851Z,48.872,-0.9793052673339844,1.7036216259002686,0.029563933610916138
1631029352537,2021-09-07T15:43:16.853Z,48.912,-1.528085708618164,1.0938653945922852,-0.15336290001869202
1631029352578,2021-09-07T15:43:16.864Z,48.953,-1.528085708618164,1.7645971775054932,-0.03141167759895325
1631029352618,2021-09-07T15:43:16.868Z,48.993,-1.1622320413589478,3.776792526245117,-0.2753141224384308
1631029352657,2021-09-07T15:43:16.870Z,49.032,-1.1622320413589478,3.837768077850342,-0.2753141224384308
1631029352697,2021-09-07T15:43:16.879Z,49.072,-1.4061344861984253,1.4597190618515015,-0.45824095606803894
1631029352736,2021-09-07T15:43:16.881Z,49.111,0.11825573444366455,-5.613451957702637,-0.2753141224384308
1631029352776,2021-09-07T15:43:16.883Z,49.151,2.8621580600738525,-2.8085737228393555,1.3100517988204956
1631029352817,2021-09-07T15:43:16.896Z,49.192,1.3987435102462769,-4.150036811828613,1.7368810176849365
1631029352856,2021-09-07T15:43:16.897Z,49.231,-0.3695491552352905,-3.540281057357788,0.700295627117157
1631029352896,2021-09-07T15:43:16.899Z,49.271,-1.4061344861984253,2.6792314052581787,0.5783444046974182
1631029352935,2021-09-07T15:43:16.911Z,49.31,-2.564671277999878,6.520694732666016,-0.15336290001869202
1631029352975,2021-09-07T15:43:16.913Z,49.35,-4.39393949508667,7.862157821655273,-1.3118995428085327
1631029353016,2021-09-07T15:43:16.923Z,49.391,-5.3085737228393555,12.008500099182129,-1.1289726495742798
1631029353056,2021-09-07T15:43:16.926Z,49.431,-4.881744384765625,9.630451202392578,-0.8850702047348022
1631029353095,2021-09-07T15:43:16.928Z,49.47,-5.125646591186523,11.520694732666016,-1.189948320388794
1631029353135,2021-09-07T15:43:16.939Z,49.51,-4.759792804718018,14.569475173950195,-1.6167775392532349
1631029353174,2021-09-07T15:43:16.941Z,49.549,-5.186622142791748,14.447524070739746,-1.6167775392532349
1631029353215,2021-09-07T15:43:16.943Z,49.59,-4.332963943481445,12.069475173950195,-1.2509238719940186
1631029353255,2021-09-07T15:43:16.955Z,49.63,-2.747598171234131,6.15484094619751,-0.8240946531295776
1631029353294,2021-09-07T15:43:16.957Z,49.669,-1.6500369310379028,0.4231337904930115,-0.39726534485816956
1631029353325,2021-09-07T15:43:16.959Z,49.7,-1.6500369310379028,-1.8329638242721558,-0.2753141224384308
1631029353363,2021-09-07T15:43:16.970Z,49.738,-1.3451589345932007,-3.723207712173462,0.33444198966026306
1631029353404,2021-09-07T15:43:16.973Z,49.779,-0.125646710395813,-5.857354164123535,1.005173683166504
1631029353444,2021-09-07T15:43:16.984Z,49.819,0.667036235332489,-5.125647068023682,1.3100517988204956
1631029353483,2021-09-07T15:43:16.988Z,49.858,0.11825573444366455,0.5450850129127502,0.7612712383270264
1631029353523,2021-09-07T15:43:17.016Z,49.898,-1.2841832637786865,10.545084953308105,0.09053954482078552
1631029353564,2021-09-07T15:43:17.017Z,49.939,-3.052476167678833,20.48410987854004,-0.8240946531295776
1631029353603,2021-09-07T15:43:17.029Z,49.978,-4.515890598297119,27.496305465698242,-1.7997044324874878
1631029353643,2021-09-07T15:43:17.032Z,50.018,-7.44271993637085,27.313377380371094,-3.141167640686035
1631029353683,2021-09-07T15:43:17.033Z,50.058,-7.137841701507568,9.203621864318848,-3.7509236335754395
1631029353722,2021-09-07T15:43:17.044Z,50.097,-3.540281057357788,4.752402305603027,-1.8606799840927124
1631029353762,2021-09-07T15:43:17.047Z,50.137,0.48410940170288086,1.947524070739746,1.1881005764007568
1631029353803,2021-09-07T15:43:17.059Z,50.178,1.459719181060791,-3.540281057357788,1.9198077917099
1631029353842,2021-09-07T15:43:17.061Z,50.217,0.9109386205673218,-3.723207712173462,0.7612712383270264
1631029353882,2021-09-07T15:43:17.064Z,50.257,0.9109386205673218,-1.3451589345932007,0.5783444046974182
1631029353921,2021-09-07T15:43:17.074Z,50.296,-0.125646710395813,2.618255615234375,0.029563933610916138
1631029353961,2021-09-07T15:43:17.076Z,50.336,-1.6500369310379028,7.13045072555542,-0.9460458755493164
1631029354000,2021-09-07T15:43:17.078Z,50.375,-1.7719881534576416,8.715816497802734,-0.7021434307098389
1631029354041,2021-09-07T15:43:17.089Z,50.416,-1.223207712173462,5.362158298492432,-0.2143385112285614
1631029354081,2021-09-07T15:43:17.092Z,50.456,-0.4305247664451599,2.6792314052581787,-0.03141167759895325
1631029354121,2021-09-07T15:43:17.094Z,50.496,-0.0646710991859436,0.48410940170288086,0.2734663784503937
1631029354160,2021-09-07T15:43:17.105Z,50.535,0.17923134565353394,-0.3695491552352905,0.2734663784503937
1631029354200,2021-09-07T15:43:17.107Z,50.575,-0.125646710395813,0.17923134565353394,0.09053954482078552
1631029354239,2021-09-07T15:43:17.109Z,50.614,-0.30857354402542114,1.4597190618515015,0.029563933610916138
1631029354280,2021-09-07T15:43:17.121Z,50.655,-0.6744272112846375,1.5816702842712402,-0.03141167759895325
1631029354320,2021-09-07T15:43:17.123Z,50.695,-0.5524759888648987,1.276792287826538,-0.15336290001869202
1631029354359,2021-09-07T15:43:17.134Z,50.734,-0.3695491552352905,0.5450850129127502,-0.2143385112285614
1631029354399,2021-09-07T15:43:17.136Z,50.774,-0.125646710395813,-0.3695491552352905,-0.09238728880882263
1631029354438,2021-09-07T15:43:17.138Z,50.813,0.17923134565353394,-0.6134516000747681,0.1515151560306549
1631029354479,2021-09-07T15:43:17.149Z,50.854,0.24020695686340332,-0.6744272112846375,0.5173687934875488
1631029354519,2021-09-07T15:43:17.151Z,50.894,0.17923134565353394,0.17923134565353394,0.39541760087013245
1631029354558,2021-09-07T15:43:17.153Z,50.933,-0.0646710991859436,1.6426458358764648,0.33444198966026306
