epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029343096,2021-09-07T15:43:15.949Z,39.47,-3.8519763946533203,-0.008410429581999779,0.30277544260025024
1631029343137,2021-09-07T15:43:15.951Z,39.511,-3.6690497398376465,-0.8620690107345581,-0.0021026073954999447
1631029343177,2021-09-07T15:43:15.954Z,39.551,-2.449537515640259,-0.67914217710495,0.30277544260025024
1631029343217,2021-09-07T15:43:15.965Z,39.591,-1.412951946258545,-0.7401177883148193,0.30277544260025024
1631029343258,2021-09-07T15:43:15.968Z,39.632,-1.5958788394927979,-0.1303616464138031,0.6686291098594666
1631029343297,2021-09-07T15:43:15.969Z,39.671,-2.937342405319214,-1.3498739004135132,0.18082422018051147
1631029343338,2021-09-07T15:43:15.981Z,39.712,-3.1202690601348877,-0.008410429581999779,-1.0996636152267456
1631029343378,2021-09-07T15:43:15.983Z,39.752,-2.266610622406006,0.906223714351654,-1.0386879444122314
1631029343417,2021-09-07T15:43:15.985Z,39.791,-1.5349032878875732,0.47939446568489075,0.424726665019989
1631029343458,2021-09-07T15:43:15.995Z,39.832,-1.169049620628357,0.2964676320552826,0.7296046614646912
1631029343498,2021-09-07T15:43:15.998Z,39.872,-1.1080739498138428,0.7232968807220459,0.36375105381011963
1631029343539,2021-09-07T15:43:16.009Z,39.913,-1.4739277362823486,0.2354920208454132,0.5466778874397278
1631029343578,2021-09-07T15:43:16.011Z,39.952,-1.1080739498138428,-0.7401177883148193,0.0588730052113533
1631029343618,2021-09-07T15:43:16.013Z,39.992,-0.6812447309494019,-1.1669470071792603,-0.24600505828857422
1631029343659,2021-09-07T15:43:16.025Z,40.033,-0.8031959533691406,-0.801093339920044,-0.0021026073954999447
1631029343699,2021-09-07T15:43:16.027Z,40.073,-0.0714886486530304,-1.0449957847595215,0.24179983139038086
1631029343740,2021-09-07T15:43:16.029Z,40.114,0.7821699380874634,-0.9840202331542969,0.36375105381011963
1631029343779,2021-09-07T15:43:16.042Z,40.153,1.1480236053466797,0.052565183490514755,0.30277544260025024
1631029343819,2021-09-07T15:43:16.044Z,40.193,0.6602187156677246,-0.1303616464138031,0.30277544260025024
1631029343860,2021-09-07T15:43:16.054Z,40.234,0.7821699380874634,0.052565183490514755,0.36375105381011963
1631029343899,2021-09-07T15:43:16.057Z,40.273,1.1480236053466797,0.11354079097509384,-0.12405382841825485
1631029343939,2021-09-07T15:43:16.059Z,40.313,4.318755149841309,-0.5571909546852112,-0.24600505828857422
1631029343980,2021-09-07T15:43:16.070Z,40.354,10.5992431640625,0.5403700470924377,-1.0996636152267456
1631029344019,2021-09-07T15:43:16.072Z,40.393,15.5992431640625,0.7232968807220459,-2.0142977237701416
1631029344060,2021-09-07T15:43:16.074Z,40.434,22.611438751220703,0.357443243265152,-1.282590389251709
1631029344100,2021-09-07T15:43:16.085Z,40.474,32.24558639526367,1.5159797668457031,-1.9533220529556274
1631029344139,2021-09-07T15:43:16.088Z,40.513,34.92851257324219,3.711101770401001,-2.1972246170043945
1631029344180,2021-09-07T15:43:16.090Z,40.554,37.7333869934082,3.7720773220062256,-2.5630781650543213
1631029344220,2021-09-07T15:43:16.101Z,40.594,41.940704345703125,1.5769554376602173,-1.8923465013504028
1631029344271,2021-09-07T15:43:16.130Z,40.645,45.5992431640625,-0.1303616464138031,-0.18502944707870483
1631029344311,2021-09-07T15:43:16.132Z,40.685,45.477291107177734,0.357443243265152,1.0954583883285522
1631029344352,2021-09-07T15:43:16.135Z,40.726,46.39192581176758,1.698906660079956,0.7905803322792053
1631029344400,2021-09-07T15:43:16.146Z,40.774,47.67241287231445,2.674516439437866,-0.5508831143379211
1631029344441,2021-09-07T15:43:16.147Z,40.815,47.36753463745117,3.5891506671905518,-1.3435659408569336
1631029344481,2021-09-07T15:43:16.159Z,40.855,47.67241287231445,1.9428091049194336,-1.6484440565109253
1631029344522,2021-09-07T15:43:16.161Z,40.896,45.5992431640625,1.211101770401001,-1.9533220529556274
1631029344561,2021-09-07T15:43:16.164Z,40.935,42.67241287231445,2.857443332672119,-1.5874683856964111
1631029344601,2021-09-07T15:43:16.174Z,40.975,42.73339080810547,3.4671993255615234,-1.0386879444122314
1631029344642,2021-09-07T15:43:16.177Z,41.016,41.879730224609375,3.5891506671905518,0.6076534986495972
1631029344681,2021-09-07T15:43:16.179Z,41.055,40.96509552001953,3.345248222351074,1.5832632780075073
1631029344722,2021-09-07T15:43:16.190Z,41.096,42.123634338378906,2.7964675426483154,1.4613120555877686
1631029344762,2021-09-07T15:43:16.192Z,41.136,40.782169342041016,1.8208578824996948,1.705214500427246
1631029344802,2021-09-07T15:43:16.194Z,41.176,39.074851989746094,3.711101770401001,2.0100924968719482
1631029344843,2021-09-07T15:43:16.206Z,41.217,36.513877868652344,4.442809581756592,1.5832632780075073
1631029344882,2021-09-07T15:43:16.208Z,41.256,33.0992431640625,4.076955795288086,0.7905803322792053
1631029344923,2021-09-07T15:43:16.220Z,41.297,32.48948669433594,5.113541126251221,0.6076534986495972
1631029344963,2021-09-07T15:43:16.222Z,41.337,37.184608459472656,9.320858001708984,0.36375105381011963
1631029345002,2021-09-07T15:43:16.224Z,41.376,40.5992431640625,11.637930870056152,1.0344828367233276
1631029345043,2021-09-07T15:43:16.235Z,41.417,41.45289993286133,9.259881973266602,0.36375105381011963
1631029345083,2021-09-07T15:43:16.238Z,41.457,36.69680404663086,6.21110200881958,3.3515560626983643
1631029345124,2021-09-07T15:43:16.240Z,41.498,28.769975662231445,2.552565097808838,5.119848728179932
1631029345163,2021-09-07T15:43:16.250Z,41.537,28.28217124938965,3.894028663635254,3.7783851623535156
1631029345203,2021-09-07T15:43:16.253Z,41.577,24.379732131958008,0.9671993255615234,1.7661900520324707
1631029345244,2021-09-07T15:43:16.255Z,41.618,24.013877868652344,1.5159797668457031,0.30277544260025024
1631029345283,2021-09-07T15:43:16.268Z,41.657,19.98948860168457,0.17451640963554382,0.24179983139038086
1631029345323,2021-09-07T15:43:16.269Z,41.697,17.306560516357422,-0.1303616464138031,-0.12405382841825485
1631029345364,2021-09-07T15:43:16.280Z,41.738,14.257779121398926,1.0281749963760376,0.5466778874397278
1631029345404,2021-09-07T15:43:16.282Z,41.778,11.940706253051758,1.0281749963760376,1.4613120555877686
1631029345445,2021-09-07T15:43:16.285Z,41.819,11.57485294342041,1.3330529928207397,0.7905803322792053
1631029345484,2021-09-07T15:43:16.296Z,41.858,8.160218238830566,-0.9230445623397827,1.6442389488220215
1631029345524,2021-09-07T15:43:16.297Z,41.898,8.0992431640625,-2.2035324573516846,0.5466778874397278
1631029345565,2021-09-07T15:43:16.299Z,41.939,5.294364929199219,-4.3376784324646,-1.5264928340911865
1631029345604,2021-09-07T15:43:16.310Z,41.978,5.111438274383545,0.2964676320552826,-3.2338099479675293
1631029345645,2021-09-07T15:43:16.313Z,42.019,4.440706253051758,-0.7401177883148193,-1.8313708305358887
1631029345685,2021-09-07T15:43:16.315Z,42.059,4.440706253051758,-1.288898229598999,-0.12405382841825485
1631029345724,2021-09-07T15:43:16.326Z,42.098,5.660218715667725,0.47939446568489075,-1.2216148376464844
1631029345765,2021-09-07T15:43:16.328Z,42.139,5.233389377593994,-2.5084104537963867,-1.4045416116714478
1631029345815,2021-09-07T15:43:16.339Z,42.189,6.087048053741455,-2.813288450241089,-1.3435659408569336
1631029345855,2021-09-07T15:43:16.341Z,42.229,5.660218715667725,-3.2401177883148193,-0.7947855591773987
1631029345906,2021-09-07T15:43:16.345Z,42.28,6.269974708557129,-1.5937763452529907,-1.2216148376464844
1631029345946,2021-09-07T15:43:16.355Z,42.32,5.965096950531006,-0.8620690107345581,-1.6484440565109253
1631029345995,2021-09-07T15:43:16.358Z,42.369,5.538267612457275,-0.5571909546852112,-1.9533220529556274
1631029346036,2021-09-07T15:43:16.369Z,42.41,4.989487171173096,0.5403700470924377,-2.258200168609619
1631029346086,2021-09-07T15:43:16.371Z,42.46,3.404121160507202,-0.25231286883354187,-2.13624906539917
1631029346126,2021-09-07T15:43:16.373Z,42.5,2.4894869327545166,-1.1059714555740356,-2.1972246170043945
1631029346167,2021-09-07T15:43:16.385Z,42.541,1.5748528242111206,0.906223714351654,-2.13624906539917
1631029346206,2021-09-07T15:43:16.387Z,42.58,-2.0227081775665283,1.1501262187957764,-1.3435659408569336
1631029346246,2021-09-07T15:43:16.389Z,42.62,-4.94953727722168,1.5159797668457031,-1.0386879444122314
1631029346287,2021-09-07T15:43:16.400Z,42.661,-8.425148010253906,-2.264508008956909,2.4978973865509033
1631029346326,2021-09-07T15:43:16.403Z,42.7,-8.303196907043457,-4.3376784324646,3.8393607139587402
1631029346367,2021-09-07T15:43:16.405Z,42.741,-6.108074188232422,-4.459630012512207,2.3149707317352295
1631029346407,2021-09-07T15:43:16.431Z,42.781,-4.217830181121826,-2.6913373470306396,1.5832632780075073
1631029346447,2021-09-07T15:43:16.433Z,42.821,-1.7788057327270508,-2.813288450241089,1.3393608331680298
1631029346488,2021-09-07T15:43:16.435Z,42.862,-1.2300251722335815,-0.008410429581999779,1.4613120555877686
1631029346527,2021-09-07T15:43:16.446Z,42.901,-0.4983178675174713,1.698906660079956,1.217409610748291
1631029346568,2021-09-07T15:43:16.449Z,42.942,-0.8641715049743652,2.1257359981536865,0.7296046614646912
1631029346608,2021-09-07T15:43:16.459Z,42.982,-0.37636664509773254,2.003784656524658,-0.4289318919181824
1631029346647,2021-09-07T15:43:16.461Z,43.021,0.2943650186061859,1.5159797668457031,-1.3435659408569336
1631029346688,2021-09-07T15:43:16.464Z,43.062,2.3065600395202637,1.9428091049194336,-2.5630781650543213
1631029346728,2021-09-07T15:43:16.475Z,43.102,2.428511381149292,2.7964675426483154,-3.7216148376464844
1631029346767,2021-09-07T15:43:16.477Z,43.141,1.8187552690505981,3.6501262187957764,-3.599663496017456
1631029346808,2021-09-07T15:43:16.480Z,43.182,1.7577797174453735,3.1623213291168213,-5.002102851867676
1631029346848,2021-09-07T15:43:16.491Z,43.222,0.11143818497657776,2.857443332672119,-4.270395278930664
1631029346889,2021-09-07T15:43:16.493Z,43.263,0.4163162410259247,1.9428091049194336,-2.8679561614990234
1631029346939,2021-09-07T15:43:16.505Z,43.313,-0.25441548228263855,1.9428091049194336,-0.7947855591773987
1631029346978,2021-09-07T15:43:16.508Z,43.352,-0.9251471757888794,0.052565183490514755,0.36375105381011963
1631029347030,2021-09-07T15:43:16.519Z,43.404,0.050462573766708374,-1.0449957847595215,0.6076534986495972
1631029347069,2021-09-07T15:43:16.521Z,43.443,1.0870479345321655,-1.1669470071792603,-0.48990750312805176
1631029347109,2021-09-07T15:43:16.524Z,43.483,0.11143818497657776,-1.3498739004135132,-0.4289318919181824
1631029347150,2021-09-07T15:43:16.535Z,43.524,-0.010513036511838436,0.41841885447502136,-0.367956280708313
1631029347189,2021-09-07T15:43:16.537Z,43.563,-0.4983178675174713,0.2354920208454132,-0.06307821720838547
1631029347230,2021-09-07T15:43:16.539Z,43.604,-1.2300251722335815,0.6013456583023071,-0.06307821720838547
1631029347280,2021-09-07T15:43:16.550Z,43.654,-1.3519763946533203,1.0891505479812622,-0.18502944707870483
1631029347320,2021-09-07T15:43:16.553Z,43.694,-0.37636664509773254,0.906223714351654,-1.2216148376464844
1631029347359,2021-09-07T15:43:16.554Z,43.733,0.23338940739631653,0.6623212695121765,-1.70941960811615
1631029347400,2021-09-07T15:43:16.566Z,43.774,1.4529016017913818,1.1501262187957764,-1.4655171632766724
1631029347440,2021-09-07T15:43:16.568Z,43.814,0.7821699380874634,0.7232968807220459,-1.3435659408569336
1631029347481,2021-09-07T15:43:16.596Z,43.855,0.47729185223579407,1.1501262187957764,-1.0996636152267456
1631029347520,2021-09-07T15:43:16.599Z,43.894,-0.31539109349250793,1.0891505479812622,-1.4655171632766724
1631029347570,2021-09-07T15:43:16.612Z,43.944,-1.8397812843322754,1.1501262187957764,-1.9533220529556274
1631029347611,2021-09-07T15:43:16.615Z,43.985,-2.388561725616455,1.5159797668457031,-1.282590389251709
1631029347661,2021-09-07T15:43:16.616Z,44.035,-0.8031959533691406,-0.008410429581999779,-0.8557611703872681
1631029347700,2021-09-07T15:43:16.626Z,44.074,0.23338940739631653,-0.19133725762367249,-0.367956280708313
1631029347752,2021-09-07T15:43:16.628Z,44.126,1.7577797174453735,-0.06938604265451431,-0.12405382841825485
1631029347791,2021-09-07T15:43:16.639Z,44.165,1.330950379371643,0.47939446568489075,-0.06307821720838547
1631029347831,2021-09-07T15:43:16.643Z,44.205,2.3675358295440674,0.357443243265152,-0.12405382841825485
1631029347872,2021-09-07T15:43:16.644Z,44.246,2.1846089363098145,0.5403700470924377,0.0588730052113533
1631029347922,2021-09-07T15:43:16.655Z,44.296,-0.4983178675174713,-0.9230445623397827,0.7296046614646912
1631029347961,2021-09-07T15:43:16.657Z,44.335,-0.6812447309494019,-0.43523970246315,0.8515558838844299
1631029348002,2021-09-07T15:43:16.660Z,44.376,0.4163162410259247,1.3940285444259644,-0.12405382841825485
1631029348042,2021-09-07T15:43:16.671Z,44.416,2.428511381149292,0.5403700470924377,-0.18502944707870483
1631029348081,2021-09-07T15:43:16.673Z,44.455,2.428511381149292,0.7232968807220459,0.4857022762298584
1631029348122,2021-09-07T15:43:16.685Z,44.496,2.12363338470459,1.698906660079956,0.4857022762298584
1631029348162,2021-09-07T15:43:16.687Z,44.536,0.3553406298160553,0.6013456583023071,0.8515558838844299
1631029348203,2021-09-07T15:43:16.689Z,44.577,0.9041211605072021,0.2354920208454132,1.5832632780075073
1631029348242,2021-09-07T15:43:16.700Z,44.616,3.221194267272949,0.2354920208454132,1.5222877264022827
1631029348282,2021-09-07T15:43:16.703Z,44.656,2.0016820430755615,0.47939446568489075,0.5466778874397278
1631029348323,2021-09-07T15:43:16.705Z,44.697,1.330950379371643,0.7232968807220459,0.9125315546989441
1631029348363,2021-09-07T15:43:16.716Z,44.737,0.9041211605072021,1.2720773220062256,0.4857022762298584
1631029348404,2021-09-07T15:43:16.718Z,44.778,1.513877272605896,-0.008410429581999779,0.7905803322792053
1631029348443,2021-09-07T15:43:16.729Z,44.817,1.2699748277664185,0.8452481031417847,0.9735071063041687
1631029348483,2021-09-07T15:43:16.731Z,44.857,0.6602187156677246,-0.008410429581999779,1.3393608331680298
1631029348524,2021-09-07T15:43:16.733Z,44.898,0.721194326877594,-0.9230445623397827,1.0954583883285522
1631029348563,2021-09-07T15:43:16.744Z,44.937,0.2943650186061859,-0.43523970246315,0.7905803322792053
1631029348604,2021-09-07T15:43:16.748Z,44.978,-0.8031959533691406,-0.4962153136730194,0.4857022762298584
1631029348644,2021-09-07T15:43:16.749Z,45.018,0.3553406298160553,0.052565183490514755,0.18082422018051147
1631029348694,2021-09-07T15:43:16.760Z,45.068,1.4529016017913818,0.6013456583023071,-0.0021026073954999447
1631029348735,2021-09-07T15:43:16.762Z,45.109,0.8431455492973328,1.0281749963760376,0.30277544260025024
1631029348774,2021-09-07T15:43:16.765Z,45.148,1.513877272605896,1.2720773220062256,0.0588730052113533
1631029348814,2021-09-07T15:43:16.776Z,45.188,2.12363338470459,1.0281749963760376,-0.3069806694984436
1631029348855,2021-09-07T15:43:16.779Z,45.229,1.4529016017913818,1.1501262187957764,-0.6728343367576599
1631029348894,2021-09-07T15:43:16.780Z,45.268,0.5992431044578552,1.1501262187957764,-0.7338099479675293
1631029348934,2021-09-07T15:43:16.791Z,45.308,-0.37636664509773254,0.11354079097509384,0.11984861642122269
1631029348975,2021-09-07T15:43:16.794Z,45.349,-0.37636664509773254,-0.4962153136730194,0.5466778874397278
1631029349014,2021-09-07T15:43:16.805Z,45.388,-0.25441548228263855,-0.9230445623397827,0.5466778874397278
1631029349055,2021-09-07T15:43:16.807Z,45.429,-0.13246425986289978,0.357443243265152,-0.12405382841825485
1631029349095,2021-09-07T15:43:16.810Z,45.469,0.47729185223579407,0.052565183490514755,-0.06307821720838547
1631029349135,2021-09-07T15:43:16.821Z,45.509,0.9650967717170715,-1.471825122833252,0.7905803322792053
1631029349176,2021-09-07T15:43:16.823Z,45.55,-0.37636664509773254,-0.5571909546852112,0.7905803322792053
1631029349215,2021-09-07T15:43:16.834Z,45.589,-0.0714886486530304,0.2964676320552826,0.0588730052113533
1631029349265,2021-09-07T15:43:16.838Z,45.639,0.4163162410259247,0.11354079097509384,-0.0021026073954999447
1631029349306,2021-09-07T15:43:16.840Z,45.68,-0.13246425986289978,-0.06938604265451431,-0.3069806694984436
1631029349356,2021-09-07T15:43:16.864Z,45.73,-0.8641715049743652,0.2964676320552826,-0.12405382841825485
1631029349395,2021-09-07T15:43:16.881Z,45.769,-0.9251471757888794,0.357443243265152,0.4857022762298584
1631029349436,2021-09-07T15:43:16.883Z,45.81,-1.4739277362823486,-0.008410429581999779,0.4857022762298584
1631029349476,2021-09-07T15:43:16.885Z,45.85,-1.7788057327270508,0.052565183490514755,0.6076534986495972
1631029349517,2021-09-07T15:43:16.896Z,45.891,-4.94953727722168,-1.1059714555740356,1.3393608331680298
1631029349556,2021-09-07T15:43:16.898Z,45.93,-11.291001319885254,-8.54499626159668,3.412531614303589
1631029349596,2021-09-07T15:43:16.910Z,45.97,-10.498318672180176,-7.752312660217285,4.571068286895752
1631029349637,2021-09-07T15:43:16.911Z,46.011,-7.205635070800781,-1.8986544609069824,2.4369218349456787
1631029349677,2021-09-07T15:43:16.913Z,46.051,-5.681244850158691,1.7598822116851807,-1.282590389251709
1631029349718,2021-09-07T15:43:16.940Z,46.092,-5.803195953369141,1.8208578824996948,-0.06307821720838547
1631029349757,2021-09-07T15:43:16.942Z,46.131,-0.4373423159122467,1.0891505479812622,2.863751173019409
1631029349797,2021-09-07T15:43:16.944Z,46.171,5.294364929199219,1.3940285444259644,3.3515560626983643
1631029349838,2021-09-07T15:43:16.956Z,46.212,2.6724138259887695,1.7598822116851807,2.558873176574707
1631029349877,2021-09-07T15:43:16.958Z,46.251,-0.9251471757888794,0.7842724919319153,0.18082422018051147
1631029349918,2021-09-07T15:43:16.960Z,46.292,-2.083683729171753,-2.0815811157226562,0.30277544260025024
1631029349958,2021-09-07T15:43:16.986Z,46.332,-6.778805732727051,-4.947434902191162,-0.367956280708313
1631029349997,2021-09-07T15:43:16.988Z,46.371,-11.534903526306152,-1.1059714555740356,0.0588730052113533
1631029350038,2021-09-07T15:43:16.999Z,46.412,-14.583684921264648,1.698906660079956,-0.8557611703872681
1631029350078,2021-09-07T15:43:17.001Z,46.452,-19.6446590423584,-1.5328006744384766,-1.0996636152267456
1631029350117,2021-09-07T15:43:17.003Z,46.491,-22.388561248779297,-1.8376786708831787,-1.5874683856964111
1631029350158,2021-09-07T15:43:17.015Z,46.532,-31.473928451538086,-1.5937763452529907,-2.8679561614990234
1631029350198,2021-09-07T15:43:17.017Z,46.572,-38.059295654296875,-0.7401177883148193,-4.392346382141113
1631029350239,2021-09-07T15:43:17.020Z,46.613,-40.13246536254883,0.7842724919319153,-5.5508832931518555
1631029350279,2021-09-07T15:43:17.030Z,46.653,-43.120269775390625,9.747687339782715,-6.770395278930664
1631029350318,2021-09-07T15:43:17.033Z,46.692,-39.58368682861328,9.564760208129883,-4.514297962188721
1631029350359,2021-09-07T15:43:17.035Z,46.733,-30.49831771850586,3.894028663635254,-3.3557610511779785
1631029350399,2021-09-07T15:43:17.046Z,46.773,-24.522708892822266,-7.874264240264893,-0.7338099479675293
1631029350440,2021-09-07T15:43:17.048Z,46.814,-27.44953727722168,-11.89865493774414,-0.12405382841825485
1631029350479,2021-09-07T15:43:17.060Z,46.853,-28.85197639465332,-3.9108493328094482,-4.148444175720215
1631029350519,2021-09-07T15:43:17.062Z,46.893,-24.94953727722168,3.7720773220062256,-4.758200168609619
1631029350560,2021-09-07T15:43:17.064Z,46.934,-26.230026245117188,-1.8376786708831787,-1.8313708305358887
1631029350599,2021-09-07T15:43:17.075Z,46.973,-28.30319595336914,-5.069386005401611,1.217409610748291
1631029350640,2021-09-07T15:43:17.105Z,47.014,-30.49831771850586,-4.3376784324646,2.193019390106201
1631029350680,2021-09-07T15:43:17.107Z,47.054,-32.63246536254883,-5.74011754989624,0.7296046614646912
1631029350720,2021-09-07T15:43:17.119Z,47.094,-29.6446590423584,-6.532800674438477,-0.6728343367576599
1631029350761,2021-09-07T15:43:17.121Z,47.135,-28.181245803833008,-4.825483322143555,-0.5508831143379211
1631029350810,2021-09-07T15:43:17.124Z,47.184,-28.059293746948242,-1.1669470071792603,-1.770395278930664
1631029350851,2021-09-07T15:43:17.135Z,47.225,-29.4007568359375,0.8452481031417847,-1.0996636152267456
1631029350901,2021-09-07T15:43:17.137Z,47.275,-30.437341690063477,0.357443243265152,1.217409610748291
1631029350941,2021-09-07T15:43:17.140Z,47.315,-25.681243896484375,6.1501264572143555,-1.5264928340911865
1631029350982,2021-09-07T15:43:17.151Z,47.356,-25.80319595336914,7.73549222946167,-4.026493072509766
1631029351032,2021-09-07T15:43:17.154Z,47.406,-26.291000366210938,9.076955795288086,-6.099663734436035
1631029351081,2021-09-07T15:43:17.165Z,47.455,-29.461732864379883,3.8330531120300293,-0.6118587255477905
1631029351121,2021-09-07T15:43:17.168Z,47.495,-29.583683013916016,1.698906660079956,-0.18502944707870483
1631029351162,2021-09-07T15:43:17.170Z,47.536,-31.35197639465332,-0.43523970246315,1.5222877264022827
1631029351201,2021-09-07T15:43:17.181Z,47.575,-30.25441551208496,-3.788898229598999,1.8271658420562744
1631029351241,2021-09-07T15:43:17.183Z,47.615,-28.973928451538086,-5.1913371086120605,1.3393608331680298
1631029351282,2021-09-07T15:43:17.185Z,47.656,-28.486122131347656,-8.849874496459961,1.3393608331680298
1631029351322,2021-09-07T15:43:17.197Z,47.696,-27.1446590423584,-8.362069129943848,3.900336742401123
1631029351363,2021-09-07T15:43:17.201Z,47.737,-28.181245803833008,-3.5449957847595215,2.4369218349456787
1631029351402,2021-09-07T15:43:17.209Z,47.776,-26.169050216674805,-4.7035322189331055,1.0344828367233276
1631029351442,2021-09-07T15:43:17.211Z,47.816,-29.94953727722168,-4.947434902191162,0.4857022762298584
1631029351483,2021-09-07T15:43:17.214Z,47.857,-21.534902572631836,-5.801093101501465,1.3393608331680298
1631029351522,2021-09-07T15:43:17.226Z,47.896,-21.717830657958984,-6.654751777648926,1.7661900520324707
1631029351562,2021-09-07T15:43:17.228Z,47.936,-18.730024337768555,-6.654751777648926,2.0100924968719482
1631029351603,2021-09-07T15:43:17.230Z,47.977,-14.888562202453613,-3.7279226779937744,1.1564340591430664
1631029351642,2021-09-07T15:43:17.241Z,48.016,-13.242220878601074,-3.3620691299438477,0.6686291098594666
1631029351683,2021-09-07T15:43:17.243Z,48.057,-11.900757789611816,-4.154751777648926,0.7296046614646912
1631029351723,2021-09-07T15:43:17.254Z,48.097,-9.339781761169434,-2.630361795425415,0.9735071063041687
1631029351762,2021-09-07T15:43:17.256Z,48.136,-9.339781761169434,-2.630361795425415,-0.12405382841825485
1631029351804,2021-09-07T15:43:17.259Z,48.178,-8.912952423095703,-2.14255690574646,0.30277544260025024
1631029351843,2021-09-07T15:43:17.272Z,48.217,-7.8153910636901855,-2.0815811157226562,0.24179983139038086
1631029351884,2021-09-07T15:43:17.273Z,48.258,-8.486123085021973,-1.5328006744384766,-0.18502944707870483
1631029351934,2021-09-07T15:43:17.275Z,48.308,-9.400757789611816,-2.5084104537963867,0.6686291098594666
1631029351973,2021-09-07T15:43:17.287Z,48.347,-11.595879554748535,-3.0571908950805664,0.7905803322792053
1631029352025,2021-09-07T15:43:17.289Z,48.399,-14.095879554748535,-2.813288450241089,1.1564340591430664
1631029352075,2021-09-07T15:43:17.300Z,48.449,-13.791001319885254,-4.581581115722656,-0.4289318919181824
1631029352114,2021-09-07T15:43:17.303Z,48.488,-13.486123085021973,-3.788898229598999,1.217409610748291
1631029352155,2021-09-07T15:43:17.305Z,48.529,-14.400757789611816,-2.325483560562134,2.0100924968719482
1631029352195,2021-09-07T15:43:17.316Z,48.569,-11.900757789611816,-0.06938604265451431,-0.0021026073954999447
1631029352234,2021-09-07T15:43:17.318Z,48.608,-9.034903526306152,0.9671993255615234,-0.24600505828857422
1631029352275,2021-09-07T15:43:17.330Z,48.649,-9.217830657958984,1.3330529928207397,-1.2216148376464844
1631029352315,2021-09-07T15:43:17.331Z,48.689,-10.010513305664062,0.11354079097509384,-1.6484440565109253
1631029352354,2021-09-07T15:43:17.333Z,48.728,-7.083683967590332,-0.9840202331542969,-0.9167367815971375
1631029352395,2021-09-07T15:43:17.344Z,48.769,-5.559293746948242,-1.5937763452529907,-0.367956280708313
1631029352435,2021-09-07T15:43:17.347Z,48.809,-6.108074188232422,-2.0815811157226562,0.18082422018051147
1631029352476,2021-09-07T15:43:17.349Z,48.85,-7.266610622406006,-2.0206055641174316,0.6076534986495972
1631029352515,2021-09-07T15:43:17.360Z,48.889,-7.449537754058838,-2.996215343475342,1.217409610748291
1631029352565,2021-09-07T15:43:17.363Z,48.939,-9.156855583190918,-4.581581115722656,1.8271658420562744
1631029352606,2021-09-07T15:43:17.365Z,48.98,-14.705636024475098,-1.3498739004135132,0.11984861642122269
1631029352656,2021-09-07T15:43:17.376Z,49.03,-10.376367568969727,-1.959630012512207,0.36375105381011963
1631029352696,2021-09-07T15:43:17.378Z,49.07,-7.510512828826904,-1.2279226779937744,-0.0021026073954999447
1631029352747,2021-09-07T15:43:17.390Z,49.121,-8.608074188232422,0.2354920208454132,0.24179983139038086
1631029352797,2021-09-07T15:43:17.393Z,49.171,-7.998318195343018,2.6135408878326416,-0.06307821720838547
1631029352836,2021-09-07T15:43:17.395Z,49.21,-8.973928451538086,1.1501262187957764,0.424726665019989
1631029352877,2021-09-07T15:43:17.406Z,49.251,-8.425148010253906,3.406223773956299,-0.4289318919181824
1631029352917,2021-09-07T15:43:17.408Z,49.291,-8.669050216674805,4.25988245010376,-1.2216148376464844
1631029352956,2021-09-07T15:43:17.419Z,49.33,-7.510512828826904,3.711101770401001,0.0588730052113533
1631029352997,2021-09-07T15:43:17.421Z,49.371,-6.35197639465332,1.698906660079956,0.9125315546989441
1631029353037,2021-09-07T15:43:17.424Z,49.411,-7.6324639320373535,2.186711549758911,-0.5508831143379211
1631029353076,2021-09-07T15:43:17.435Z,49.45,-9.949538230895996,2.003784656524658,-1.2216148376464844
1631029353117,2021-09-07T15:43:17.437Z,49.491,-10.986123085021973,0.11354079097509384,-0.12405382841825485
1631029353157,2021-09-07T15:43:17.440Z,49.531,-9.461732864379883,-1.5937763452529907,-0.06307821720838547
1631029353198,2021-09-07T15:43:17.451Z,49.572,-8.364171981811523,-2.2035324573516846,-1.1606391668319702
1631029353238,2021-09-07T15:43:17.453Z,49.612,-6.656854629516602,1.5769554376602173,-1.0386879444122314
1631029353277,2021-09-07T15:43:17.464Z,49.651,-4.705635070800781,-0.008410429581999779,-1.282590389251709
1631029353318,2021-09-07T15:43:17.467Z,49.692,-5.742220401763916,0.5403700470924377,-0.18502944707870483
1631029353358,2021-09-07T15:43:17.469Z,49.732,-4.583683967590332,0.6623212695121765,1.400336503982544
1631029353399,2021-09-07T15:43:17.495Z,49.773,-3.42514705657959,-0.43523970246315,0.6686291098594666
1631029353438,2021-09-07T15:43:17.497Z,49.812,-4.034903526306152,0.7842724919319153,-0.18502944707870483
1631029353478,2021-09-07T15:43:17.499Z,49.852,-3.1812448501586914,0.5403700470924377,0.11984861642122269
1631029353519,2021-09-07T15:43:17.511Z,49.893,-2.1446592807769775,0.357443243265152,-0.24600505828857422
1631029353558,2021-09-07T15:43:17.513Z,49.932,-0.8031959533691406,1.5159797668457031,-1.0386879444122314
1631029353599,2021-09-07T15:43:17.515Z,49.973,3.282170057296753,-0.19133725762367249,-1.6484440565109253
