epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029341589,2021-09-07T15:43:15.711Z,37.963,129.859375,195.9453125,258.509765625
1631029341629,2021-09-07T15:43:15.714Z,38.003,130.984375,197.8203125,256.259765625
1631029341670,2021-09-07T15:43:15.727Z,38.044,129.859375,197.0703125,258.134765625
1631029341709,2021-09-07T15:43:15.729Z,38.083,129.859375,195.5703125,258.134765625
1631029341749,2021-09-07T15:43:15.729Z,38.123,131.359375,198.1953125,256.634765625
1631029341788,2021-09-07T15:43:15.741Z,38.162,130.984375,195.5703125,256.634765625
1631029341829,2021-09-07T15:43:15.742Z,38.203,129.484375,196.6953125,257.384765625
1631029341869,2021-09-07T15:43:15.745Z,38.243,129.109375,195.5703125,257.009765625
1631029341908,2021-09-07T15:43:15.756Z,38.282,129.109375,196.6953125,258.134765625
1631029341950,2021-09-07T15:43:15.758Z,38.324,129.109375,195.9453125,257.384765625
1631029341989,2021-09-07T15:43:15.769Z,38.363,129.484375,197.8203125,256.259765625
1631029342029,2021-09-07T15:43:15.771Z,38.403,130.234375,197.8203125,257.759765625
1631029342068,2021-09-07T15:43:15.774Z,38.442,129.484375,197.4453125,257.759765625
1631029342109,2021-09-07T15:43:15.786Z,38.483,129.109375,196.3203125,257.384765625
1631029342149,2021-09-07T15:43:15.788Z,38.523,128.796875,197.4453125,257.759765625
1631029342188,2021-09-07T15:43:15.789Z,38.562,129.859375,197.0703125,257.759765625
1631029342228,2021-09-07T15:43:15.801Z,38.602,128.421875,191.5078125,258.509765625
1631029342269,2021-09-07T15:43:15.803Z,38.643,129.859375,197.0703125,258.884765625
1631029342308,2021-09-07T15:43:15.805Z,38.682,130.609375,196.6953125,259.697265625
1631029342348,2021-09-07T15:43:15.832Z,38.722,130.984375,196.3203125,257.384765625
1631029342389,2021-09-07T15:43:15.833Z,38.763,131.734375,196.6953125,258.509765625
1631029342429,2021-09-07T15:43:15.844Z,38.803,129.484375,195.9453125,257.759765625
1631029342468,2021-09-07T15:43:15.846Z,38.842,130.609375,196.6953125,259.322265625
1631029342508,2021-09-07T15:43:15.848Z,38.882,129.859375,195.5703125,259.697265625
1631029342549,2021-09-07T15:43:15.875Z,38.923,130.609375,195.9453125,259.322265625
1631029342588,2021-09-07T15:43:15.877Z,38.962,129.109375,196.3203125,260.072265625
1631029342628,2021-09-07T15:43:15.879Z,39.002,129.484375,195.9453125,262.009765625
1631029342669,2021-09-07T15:43:15.889Z,39.043,129.859375,191.1328125,260.822265625
1631029342708,2021-09-07T15:43:15.892Z,39.082,129.859375,194.8203125,261.197265625
1631029342748,2021-09-07T15:43:15.894Z,39.122,129.484375,194.5078125,262.009765625
1631029342787,2021-09-07T15:43:15.905Z,39.161,129.109375,184.4453125,262.759765625
1631029342828,2021-09-07T15:43:15.907Z,39.202,130.234375,194.5078125,262.384765625
1631029342868,2021-09-07T15:43:15.910Z,39.242,130.234375,195.5703125,263.134765625
1631029342908,2021-09-07T15:43:15.921Z,39.282,129.171875,178.5078125,263.947265625
1631029342949,2021-09-07T15:43:15.923Z,39.323,129.859375,193.3828125,262.759765625
1631029342988,2021-09-07T15:43:15.925Z,39.362,131.734375,194.5078125,263.509765625
1631029343028,2021-09-07T15:43:15.937Z,39.402,130.609375,178.8828125,262.384765625
1631029343067,2021-09-07T15:43:15.939Z,39.441,129.484375,193.0078125,262.759765625
1631029343108,2021-09-07T15:43:15.950Z,39.482,132.484375,195.5703125,263.509765625
1631029343148,2021-09-07T15:43:15.952Z,39.522,130.234375,180.0078125,262.759765625
1631029343187,2021-09-07T15:43:15.954Z,39.561,129.171875,194.1328125,262.759765625
1631029343228,2021-09-07T15:43:15.966Z,39.602,129.484375,194.8203125,263.134765625
1631029343268,2021-09-07T15:43:15.968Z,39.642,130.609375,181.1328125,264.259765625
1631029343307,2021-09-07T15:43:15.970Z,39.681,129.859375,196.3203125,261.947265625
1631029343348,2021-09-07T15:43:15.981Z,39.722,128.796875,195.1953125,263.884765625
1631029343388,2021-09-07T15:43:15.984Z,39.762,130.234375,187.8203125,262.384765625
1631029343428,2021-09-07T15:43:15.994Z,39.802,129.109375,194.5078125,262.384765625
1631029343467,2021-09-07T15:43:15.997Z,39.841,129.859375,194.5078125,263.509765625
1631029343507,2021-09-07T15:43:15.999Z,39.881,130.609375,190.7578125,262.759765625
1631029343548,2021-09-07T15:43:16.010Z,39.922,130.609375,195.1953125,260.447265625
1631029343587,2021-09-07T15:43:16.012Z,39.961,129.484375,194.8203125,263.134765625
1631029343627,2021-09-07T15:43:16.015Z,40.001,130.609375,194.1328125,262.759765625
1631029343668,2021-09-07T15:43:16.025Z,40.042,130.984375,196.3203125,262.759765625
1631029343707,2021-09-07T15:43:16.027Z,40.081,130.234375,195.9453125,263.134765625
1631029343747,2021-09-07T15:43:16.030Z,40.121,129.109375,195.1953125,261.197265625
1631029343786,2021-09-07T15:43:16.042Z,40.16,129.484375,196.3203125,261.572265625
1631029343827,2021-09-07T15:43:16.044Z,40.201,131.734375,191.1328125,263.134765625
1631029343867,2021-09-07T15:43:16.056Z,40.241,129.484375,191.1328125,262.009765625
1631029343907,2021-09-07T15:43:16.057Z,40.281,129.859375,184.8203125,262.384765625
1631029343946,2021-09-07T15:43:16.060Z,40.32,130.234375,188.1328125,263.884765625
1631029343987,2021-09-07T15:43:16.071Z,40.361,131.359375,189.6328125,262.322265625
1631029344027,2021-09-07T15:43:16.073Z,40.401,129.109375,189.6328125,262.009765625
1631029344066,2021-09-07T15:43:16.074Z,40.44,130.984375,194.8203125,263.134765625
1631029344107,2021-09-07T15:43:16.086Z,40.481,130.234375,194.5078125,263.884765625
1631029344147,2021-09-07T15:43:16.089Z,40.521,130.609375,193.7578125,264.259765625
1631029344186,2021-09-07T15:43:16.099Z,40.56,132.484375,195.5703125,265.384765625
1631029344226,2021-09-07T15:43:16.101Z,40.6,130.984375,193.0078125,267.322265625
1631029344267,2021-09-07T15:43:16.103Z,40.641,129.859375,193.0078125,267.697265625
1631029344306,2021-09-07T15:43:16.130Z,40.68,131.734375,193.3828125,269.634765625
1631029344346,2021-09-07T15:43:16.133Z,40.72,132.109375,192.2578125,271.197265625
1631029344387,2021-09-07T15:43:16.144Z,40.761,130.984375,193.0078125,271.947265625
1631029344427,2021-09-07T15:43:16.146Z,40.801,131.359375,191.5078125,274.259765625
1631029344466,2021-09-07T15:43:16.148Z,40.84,131.734375,191.1328125,275.384765625
1631029344506,2021-09-07T15:43:16.160Z,40.88,132.484375,191.8828125,276.947265625
1631029344547,2021-09-07T15:43:16.162Z,40.921,131.734375,190.3828125,279.947265625
1631029344586,2021-09-07T15:43:16.164Z,40.96,131.734375,189.2578125,279.947265625
1631029344626,2021-09-07T15:43:16.175Z,41,132.484375,188.5078125,280.759765625
1631029344667,2021-09-07T15:43:16.178Z,41.041,132.859375,190.0078125,284.197265625
1631029344706,2021-09-07T15:43:16.180Z,41.08,132.859375,185.5703125,284.197265625
1631029344746,2021-09-07T15:43:16.191Z,41.12,132.484375,190.3828125,284.197265625
1631029344785,2021-09-07T15:43:16.193Z,41.159,134.359375,189.2578125,286.509765625
1631029344826,2021-09-07T15:43:16.204Z,41.2,133.609375,186.6953125,286.509765625
1631029344866,2021-09-07T15:43:16.207Z,41.24,133.609375,187.8203125,287.697265625
1631029344906,2021-09-07T15:43:16.209Z,41.28,133.609375,187.8203125,289.947265625
1631029344945,2021-09-07T15:43:16.221Z,41.319,133.609375,184.8203125,290.322265625
1631029344986,2021-09-07T15:43:16.223Z,41.36,133.984375,189.2578125,292.634765625
1631029345026,2021-09-07T15:43:16.225Z,41.4,132.859375,187.8203125,291.884765625
1631029345065,2021-09-07T15:43:16.236Z,41.439,133.984375,185.9453125,292.634765625
1631029345106,2021-09-07T15:43:16.238Z,41.48,133.609375,187.8203125,294.572265625
1631029345146,2021-09-07T15:43:16.249Z,41.52,133.984375,188.5078125,295.697265625
1631029345185,2021-09-07T15:43:16.251Z,41.559,133.609375,185.9453125,295.697265625
1631029345226,2021-09-07T15:43:16.253Z,41.6,133.609375,186.3203125,296.072265625
1631029345266,2021-09-07T15:43:16.266Z,41.64,134.359375,187.0703125,296.447265625
1631029345305,2021-09-07T15:43:16.268Z,41.679,133.609375,188.1328125,296.822265625
1631029345345,2021-09-07T15:43:16.269Z,41.719,133.609375,189.2578125,296.822265625
1631029345386,2021-09-07T15:43:16.281Z,41.76,133.234375,187.4453125,298.759765625
1631029345426,2021-09-07T15:43:16.283Z,41.8,134.359375,187.0703125,298.322265625
1631029345465,2021-09-07T15:43:16.285Z,41.839,131.734375,188.1328125,298.322265625
1631029345505,2021-09-07T15:43:16.296Z,41.879,132.859375,187.0703125,299.134765625
1631029345546,2021-09-07T15:43:16.298Z,41.92,133.984375,188.1328125,297.947265625
1631029345585,2021-09-07T15:43:16.309Z,41.959,133.609375,188.1953125,300.322265625
1631029345625,2021-09-07T15:43:16.311Z,41.999,133.609375,187.8203125,299.947265625
1631029345664,2021-09-07T15:43:16.313Z,42.038,134.359375,187.0703125,299.134765625
1631029345705,2021-09-07T15:43:16.324Z,42.079,133.234375,187.8203125,300.322265625
1631029345745,2021-09-07T15:43:16.327Z,42.119,133.984375,187.4453125,299.884765625
1631029345786,2021-09-07T15:43:16.329Z,42.16,133.984375,188.1328125,299.884765625
1631029345825,2021-09-07T15:43:16.340Z,42.199,133.609375,187.0703125,301.822265625
1631029345865,2021-09-07T15:43:16.342Z,42.239,134.359375,185.9453125,301.822265625
1631029345905,2021-09-07T15:43:16.344Z,42.279,134.359375,187.0703125,300.697265625
1631029345944,2021-09-07T15:43:16.355Z,42.318,133.984375,187.8203125,302.197265625
1631029345985,2021-09-07T15:43:16.357Z,42.359,133.609375,188.5078125,302.947265625
1631029346025,2021-09-07T15:43:16.359Z,42.399,133.234375,187.0703125,300.634765625
1631029346064,2021-09-07T15:43:16.371Z,42.438,134.734375,187.4453125,303.322265625
1631029346105,2021-09-07T15:43:16.373Z,42.479,134.734375,185.9453125,302.197265625
1631029346145,2021-09-07T15:43:16.375Z,42.519,133.984375,185.9453125,301.384765625
1631029346184,2021-09-07T15:43:16.386Z,42.558,136.171875,187.0703125,302.197265625
1631029346224,2021-09-07T15:43:16.388Z,42.598,133.609375,186.6953125,301.822265625
1631029346265,2021-09-07T15:43:16.399Z,42.639,133.609375,187.4453125,301.009765625
1631029346304,2021-09-07T15:43:16.403Z,42.678,133.984375,185.9453125,302.197265625
1631029346344,2021-09-07T15:43:16.404Z,42.718,133.234375,179.6328125,302.572265625
1631029346384,2021-09-07T15:43:16.430Z,42.758,133.984375,181.8203125,301.822265625
1631029346425,2021-09-07T15:43:16.432Z,42.799,134.734375,181.1328125,301.822265625
1631029346464,2021-09-07T15:43:16.434Z,42.838,135.109375,184.0703125,301.384765625
1631029346504,2021-09-07T15:43:16.446Z,42.878,133.984375,187.8203125,301.822265625
1631029346545,2021-09-07T15:43:16.448Z,42.919,134.359375,187.0703125,301.072265625
1631029346584,2021-09-07T15:43:16.450Z,42.958,133.609375,188.1328125,302.197265625
1631029346624,2021-09-07T15:43:16.461Z,42.998,135.484375,187.4453125,299.884765625
1631029346663,2021-09-07T15:43:16.463Z,43.037,133.984375,187.8203125,301.384765625
1631029346704,2021-09-07T15:43:16.474Z,43.078,133.984375,187.8203125,300.259765625
1631029346744,2021-09-07T15:43:16.476Z,43.118,135.796875,184.0703125,299.509765625
1631029346783,2021-09-07T15:43:16.478Z,43.157,133.984375,187.8203125,301.009765625
1631029346823,2021-09-07T15:43:16.491Z,43.197,135.109375,187.0703125,301.384765625
1631029346864,2021-09-07T15:43:16.492Z,43.238,133.984375,187.0703125,301.009765625
1631029346904,2021-09-07T15:43:16.495Z,43.278,134.734375,187.4453125,301.072265625
1631029346943,2021-09-07T15:43:16.506Z,43.317,135.109375,186.3203125,302.197265625
1631029346984,2021-09-07T15:43:16.509Z,43.358,133.609375,186.6953125,299.884765625
1631029347024,2021-09-07T15:43:16.509Z,43.398,134.734375,186.3203125,301.384765625
1631029347063,2021-09-07T15:43:16.520Z,43.437,135.109375,187.0703125,301.384765625
1631029347103,2021-09-07T15:43:16.522Z,43.477,133.609375,187.4453125,301.384765625
1631029347144,2021-09-07T15:43:16.525Z,43.518,134.359375,186.6953125,300.634765625
1631029347183,2021-09-07T15:43:16.536Z,43.557,133.984375,186.6953125,300.259765625
1631029347223,2021-09-07T15:43:16.538Z,43.597,133.234375,187.0703125,300.634765625
1631029347262,2021-09-07T15:43:16.540Z,43.636,133.609375,187.4453125,302.197265625
1631029347304,2021-09-07T15:43:16.551Z,43.678,134.734375,178.8828125,302.572265625
1631029347343,2021-09-07T15:43:16.553Z,43.717,134.359375,187.0703125,299.884765625
1631029347383,2021-09-07T15:43:16.564Z,43.757,133.984375,186.6953125,301.009765625
1631029347424,2021-09-07T15:43:16.566Z,43.798,134.359375,173.6953125,301.384765625
1631029347463,2021-09-07T15:43:16.595Z,43.837,133.609375,185.5703125,300.259765625
1631029347503,2021-09-07T15:43:16.597Z,43.877,134.359375,186.6953125,301.822265625
1631029347542,2021-09-07T15:43:16.600Z,43.916,134.359375,171.0703125,302.197265625
1631029347583,2021-09-07T15:43:16.613Z,43.957,135.109375,186.3203125,299.509765625
1631029347623,2021-09-07T15:43:16.615Z,43.997,133.609375,186.6953125,301.072265625
1631029347662,2021-09-07T15:43:16.624Z,44.036,134.359375,171.4453125,301.822265625
1631029347702,2021-09-07T15:43:16.626Z,44.076,133.984375,185.9453125,299.884765625
1631029347743,2021-09-07T15:43:16.628Z,44.117,133.984375,187.0703125,301.447265625
1631029347783,2021-09-07T15:43:16.629Z,44.157,133.984375,174.4453125,301.072265625
1631029347822,2021-09-07T15:43:16.642Z,44.196,133.984375,185.9453125,301.072265625
1631029347863,2021-09-07T15:43:16.644Z,44.237,134.359375,188.8828125,301.822265625
1631029347903,2021-09-07T15:43:16.654Z,44.277,133.234375,178.1328125,301.072265625
1631029347942,2021-09-07T15:43:16.656Z,44.316,133.609375,187.8203125,299.509765625
1631029347982,2021-09-07T15:43:16.659Z,44.356,134.734375,187.0703125,302.197265625
1631029348023,2021-09-07T15:43:16.670Z,44.397,134.734375,182.1953125,301.384765625
1631029348062,2021-09-07T15:43:16.673Z,44.436,133.984375,187.4453125,299.572265625
1631029348102,2021-09-07T15:43:16.674Z,44.476,135.109375,187.4453125,301.384765625
1631029348143,2021-09-07T15:43:16.686Z,44.517,134.359375,186.3203125,301.009765625
1631029348182,2021-09-07T15:43:16.688Z,44.556,133.609375,187.0703125,301.072265625
1631029348222,2021-09-07T15:43:16.690Z,44.596,134.734375,187.0703125,301.822265625
1631029348262,2021-09-07T15:43:16.701Z,44.636,132.484375,187.4453125,299.884765625
1631029348303,2021-09-07T15:43:16.703Z,44.677,133.984375,187.8203125,299.509765625
1631029348342,2021-09-07T15:43:16.714Z,44.716,133.984375,186.6953125,301.822265625
1631029348382,2021-09-07T15:43:16.716Z,44.756,133.984375,184.8203125,300.322265625
1631029348421,2021-09-07T15:43:16.719Z,44.795,136.609375,186.6953125,300.322265625
1631029348462,2021-09-07T15:43:16.730Z,44.836,133.984375,188.1328125,301.822265625
1631029348502,2021-09-07T15:43:16.732Z,44.876,134.359375,186.3203125,302.197265625
1631029348541,2021-09-07T15:43:16.734Z,44.915,133.984375,187.8203125,299.884765625
1631029348581,2021-09-07T15:43:16.746Z,44.955,134.734375,188.1328125,301.009765625
1631029348622,2021-09-07T15:43:16.748Z,44.996,133.984375,185.1953125,301.009765625
1631029348661,2021-09-07T15:43:16.750Z,45.035,134.734375,184.8203125,300.634765625
1631029348701,2021-09-07T15:43:16.761Z,45.075,134.359375,181.5078125,302.197265625
1631029348742,2021-09-07T15:43:16.763Z,45.116,134.359375,180.7578125,300.634765625
1631029348782,2021-09-07T15:43:16.774Z,45.156,133.234375,179.6328125,299.572265625
1631029348821,2021-09-07T15:43:16.776Z,45.195,132.484375,186.3203125,301.822265625
1631029348861,2021-09-07T15:43:16.779Z,45.235,132.859375,183.6953125,300.634765625
1631029348902,2021-09-07T15:43:16.790Z,45.276,133.984375,186.3203125,300.697265625
1631029348941,2021-09-07T15:43:16.792Z,45.315,134.734375,187.8203125,300.697265625
1631029348981,2021-09-07T15:43:16.795Z,45.355,135.109375,185.1953125,299.134765625
1631029349020,2021-09-07T15:43:16.806Z,45.394,134.734375,187.4453125,299.947265625
1631029349061,2021-09-07T15:43:16.808Z,45.435,133.234375,187.8203125,300.634765625
1631029349101,2021-09-07T15:43:16.820Z,45.475,133.984375,188.1328125,300.259765625
1631029349140,2021-09-07T15:43:16.821Z,45.514,134.734375,183.3203125,299.572265625
1631029349181,2021-09-07T15:43:16.823Z,45.555,134.734375,186.3203125,300.634765625
1631029349221,2021-09-07T15:43:16.835Z,45.595,135.109375,187.8203125,301.009765625
1631029349261,2021-09-07T15:43:16.836Z,45.635,134.359375,187.4453125,299.572265625
1631029349300,2021-09-07T15:43:16.838Z,45.674,134.359375,187.4453125,302.197265625
1631029349341,2021-09-07T15:43:16.849Z,45.715,133.609375,185.5703125,301.447265625
1631029349381,2021-09-07T15:43:16.879Z,45.755,133.984375,186.6953125,300.322265625
1631029349420,2021-09-07T15:43:16.881Z,45.794,134.734375,186.3203125,301.447265625
1631029349461,2021-09-07T15:43:16.883Z,45.835,135.109375,186.6953125,300.634765625
1631029349501,2021-09-07T15:43:16.894Z,45.875,132.859375,187.4453125,301.447265625
1631029349540,2021-09-07T15:43:16.897Z,45.914,135.109375,188.1328125,300.634765625
1631029349580,2021-09-07T15:43:16.899Z,45.954,134.359375,187.4453125,298.759765625
1631029349621,2021-09-07T15:43:16.910Z,45.995,133.234375,186.6953125,301.009765625
1631029349660,2021-09-07T15:43:16.912Z,46.034,134.359375,188.1328125,300.634765625
1631029349700,2021-09-07T15:43:16.915Z,46.074,133.984375,187.0703125,299.509765625
1631029349741,2021-09-07T15:43:16.941Z,46.115,133.609375,186.3203125,299.947265625
1631029349781,2021-09-07T15:43:16.943Z,46.155,133.609375,187.4453125,299.509765625
1631029349820,2021-09-07T15:43:16.945Z,46.194,133.609375,187.8203125,299.134765625
1631029349860,2021-09-07T15:43:16.956Z,46.234,133.234375,187.8203125,300.697265625
1631029349901,2021-09-07T15:43:16.958Z,46.275,133.234375,186.6953125,298.759765625
1631029349940,2021-09-07T15:43:16.984Z,46.314,135.109375,187.8203125,299.509765625
1631029349980,2021-09-07T15:43:16.986Z,46.354,135.796875,187.8203125,299.884765625
1631029350019,2021-09-07T15:43:16.989Z,46.393,135.109375,188.1328125,298.759765625
1631029350060,2021-09-07T15:43:17.000Z,46.434,134.359375,188.1328125,297.572265625
1631029350100,2021-09-07T15:43:17.002Z,46.474,133.984375,188.8828125,297.947265625
1631029350139,2021-09-07T15:43:17.004Z,46.513,133.609375,187.0703125,296.447265625
1631029350180,2021-09-07T15:43:17.016Z,46.554,132.859375,187.4453125,295.697265625
1631029350220,2021-09-07T15:43:17.018Z,46.594,133.984375,187.0703125,296.072265625
1631029350260,2021-09-07T15:43:17.020Z,46.634,133.234375,188.1328125,296.072265625
1631029350299,2021-09-07T15:43:17.031Z,46.673,133.609375,186.6953125,293.009765625
1631029350340,2021-09-07T15:43:17.033Z,46.714,133.984375,187.4453125,292.634765625
1631029350380,2021-09-07T15:43:17.045Z,46.754,134.359375,186.3203125,293.009765625
1631029350419,2021-09-07T15:43:17.047Z,46.793,134.734375,187.0703125,290.322265625
1631029350459,2021-09-07T15:43:17.050Z,46.833,132.859375,187.4453125,289.947265625
1631029350500,2021-09-07T15:43:17.061Z,46.874,133.234375,187.4453125,289.947265625
1631029350539,2021-09-07T15:43:17.063Z,46.913,133.984375,187.4453125,289.134765625
1631029350580,2021-09-07T15:43:17.065Z,46.954,133.609375,187.8203125,289.947265625
1631029350620,2021-09-07T15:43:17.077Z,46.994,134.359375,188.1328125,287.259765625
1631029350659,2021-09-07T15:43:17.106Z,47.033,133.609375,187.4453125,286.509765625
1631029350699,2021-09-07T15:43:17.109Z,47.073,133.609375,190.0078125,286.072265625
1631029350739,2021-09-07T15:43:17.120Z,47.113,133.609375,189.6328125,284.947265625
1631029350780,2021-09-07T15:43:17.122Z,47.154,133.609375,190.3828125,284.197265625
1631029350819,2021-09-07T15:43:17.124Z,47.193,133.234375,188.5078125,284.947265625
1631029350859,2021-09-07T15:43:17.136Z,47.233,134.359375,189.6328125,283.009765625
1631029350900,2021-09-07T15:43:17.137Z,47.274,132.859375,189.2578125,281.509765625
1631029350939,2021-09-07T15:43:17.139Z,47.313,133.609375,190.7578125,282.697265625
1631029350979,2021-09-07T15:43:17.151Z,47.353,131.734375,189.2578125,280.384765625
1631029351018,2021-09-07T15:43:17.153Z,47.392,132.859375,189.2578125,278.447265625
1631029351059,2021-09-07T15:43:17.154Z,47.433,131.734375,189.2578125,278.822265625
1631029351099,2021-09-07T15:43:17.168Z,47.473,133.234375,190.3828125,277.259765625
1631029351138,2021-09-07T15:43:17.169Z,47.512,133.234375,184.4453125,275.009765625
1631029351178,2021-09-07T15:43:17.179Z,47.552,132.109375,186.3203125,276.134765625
1631029351219,2021-09-07T15:43:17.181Z,47.593,132.859375,185.9453125,275.009765625
1631029351259,2021-09-07T15:43:17.183Z,47.633,132.859375,186.3203125,272.322265625
1631029351298,2021-09-07T15:43:17.194Z,47.672,131.359375,190.7578125,272.322265625
1631029351339,2021-09-07T15:43:17.197Z,47.713,132.484375,193.3828125,273.509765625
1631029351379,2021-09-07T15:43:17.201Z,47.753,131.359375,193.0078125,268.884765625
1631029351418,2021-09-07T15:43:17.210Z,47.792,131.734375,192.6328125,270.009765625
1631029351458,2021-09-07T15:43:17.212Z,47.832,132.109375,192.6328125,269.634765625
1631029351499,2021-09-07T15:43:17.215Z,47.873,130.984375,192.2578125,268.509765625
1631029351538,2021-09-07T15:43:17.226Z,47.912,130.984375,193.3828125,268.884765625
1631029351578,2021-09-07T15:43:17.228Z,47.952,131.359375,193.0078125,266.947265625
1631029351619,2021-09-07T15:43:17.239Z,47.993,131.359375,195.1953125,266.947265625
1631029351658,2021-09-07T15:43:17.242Z,48.032,130.984375,194.5078125,266.572265625
1631029351698,2021-09-07T15:43:17.244Z,48.072,130.984375,187.8203125,266.572265625
1631029351738,2021-09-07T15:43:17.255Z,48.112,130.609375,193.7578125,265.447265625
1631029351779,2021-09-07T15:43:17.257Z,48.153,131.359375,193.7578125,265.822265625
1631029351818,2021-09-07T15:43:17.260Z,48.192,132.484375,181.5078125,266.197265625
1631029351858,2021-09-07T15:43:17.273Z,48.232,130.609375,194.5078125,265.072265625
1631029351897,2021-09-07T15:43:17.274Z,48.271,129.484375,194.1328125,265.384765625
1631029351938,2021-09-07T15:43:17.285Z,48.312,131.359375,179.6328125,265.072265625
1631029351978,2021-09-07T15:43:17.287Z,48.352,130.234375,195.1953125,263.509765625
1631029352017,2021-09-07T15:43:17.288Z,48.391,131.734375,195.1953125,264.259765625
1631029352058,2021-09-07T15:43:17.290Z,48.432,129.484375,178.8828125,264.322265625
1631029352098,2021-09-07T15:43:17.301Z,48.472,130.984375,194.5078125,262.009765625
1631029352137,2021-09-07T15:43:17.303Z,48.511,128.796875,195.5703125,263.134765625
1631029352177,2021-09-07T15:43:17.314Z,48.551,130.609375,178.8828125,263.509765625
1631029352218,2021-09-07T15:43:17.316Z,48.592,131.734375,194.8203125,261.197265625
1631029352258,2021-09-07T15:43:17.319Z,48.632,128.796875,195.1953125,262.759765625
1631029352297,2021-09-07T15:43:17.331Z,48.671,130.609375,185.1953125,262.759765625
1631029352337,2021-09-07T15:43:17.332Z,48.711,130.234375,195.1953125,260.884765625
1631029352378,2021-09-07T15:43:17.334Z,48.752,129.484375,195.1953125,262.384765625
1631029352417,2021-09-07T15:43:17.346Z,48.791,130.609375,191.5078125,262.009765625
1631029352457,2021-09-07T15:43:17.349Z,48.831,130.984375,195.1953125,260.072265625
1631029352498,2021-09-07T15:43:17.350Z,48.872,129.484375,196.6953125,261.197265625
1631029352537,2021-09-07T15:43:17.361Z,48.911,130.984375,194.1328125,260.447265625
1631029352577,2021-09-07T15:43:17.363Z,48.951,129.484375,196.3203125,260.072265625
1631029352617,2021-09-07T15:43:17.374Z,48.991,130.234375,195.5703125,260.072265625
1631029352658,2021-09-07T15:43:17.376Z,49.032,130.234375,196.6953125,260.822265625
1631029352697,2021-09-07T15:43:17.378Z,49.071,131.734375,197.0703125,259.697265625
1631029352737,2021-09-07T15:43:17.389Z,49.111,130.234375,196.6953125,259.697265625
1631029352776,2021-09-07T15:43:17.391Z,49.15,129.859375,197.0703125,258.947265625
1631029352817,2021-09-07T15:43:17.393Z,49.191,130.609375,195.5703125,257.822265625
1631029352857,2021-09-07T15:43:17.404Z,49.231,129.859375,195.5703125,259.322265625
1631029352896,2021-09-07T15:43:17.407Z,49.27,129.171875,197.4453125,257.384765625
1631029352937,2021-09-07T15:43:17.409Z,49.311,129.171875,195.9453125,257.822265625
1631029352977,2021-09-07T15:43:17.420Z,49.351,129.109375,196.6953125,259.322265625
1631029353016,2021-09-07T15:43:17.422Z,49.39,131.359375,193.3828125,257.384765625
1631029353056,2021-09-07T15:43:17.425Z,49.43,130.234375,196.6953125,257.384765625
1631029353097,2021-09-07T15:43:17.437Z,49.471,129.484375,197.0703125,257.759765625
1631029353137,2021-09-07T15:43:17.439Z,49.511,129.859375,193.7578125,257.384765625
1631029353176,2021-09-07T15:43:17.450Z,49.55,130.234375,196.3203125,257.009765625
1631029353216,2021-09-07T15:43:17.452Z,49.59,131.359375,194.8203125,257.759765625
1631029353257,2021-09-07T15:43:17.454Z,49.631,130.234375,195.5703125,256.259765625
1631029353296,2021-09-07T15:43:17.465Z,49.67,130.234375,196.3203125,255.884765625
1631029353336,2021-09-07T15:43:17.468Z,49.71,130.609375,195.1953125,257.384765625
1631029353377,2021-09-07T15:43:17.470Z,49.751,130.609375,194.1328125,256.634765625
1631029353416,2021-09-07T15:43:17.497Z,49.79,129.171875,195.9453125,257.009765625
1631029353456,2021-09-07T15:43:17.498Z,49.83,130.234375,195.9453125,257.009765625
1631029353495,2021-09-07T15:43:17.509Z,49.869,129.484375,191.8828125,256.259765625
1631029353536,2021-09-07T15:43:17.511Z,49.91,129.171875,191.5078125,257.009765625
1631029353576,2021-09-07T15:43:17.513Z,49.95,129.109375,188.5078125,257.384765625
1631029353616,2021-09-07T15:43:17.539Z,49.99,129.484375,192.6328125,257.009765625
1631029353657,2021-09-07T15:43:17.542Z,50.031,130.234375,194.5078125,255.884765625
1631029353696,2021-09-07T15:43:17.544Z,50.07,129.484375,196.6953125,256.634765625
1631029353736,2021-09-07T15:43:17.555Z,50.11,129.109375,196.3203125,255.884765625
1631029353775,2021-09-07T15:43:17.557Z,50.149,130.234375,198.9453125,256.634765625
1631029353816,2021-09-07T15:43:17.585Z,50.19,131.359375,198.5703125,256.259765625
1631029353856,2021-09-07T15:43:17.587Z,50.23,129.859375,197.0703125,254.697265625
1631029353895,2021-09-07T15:43:17.590Z,50.269,129.859375,198.1953125,255.884765625
1631029353936,2021-09-07T15:43:17.601Z,50.31,129.859375,197.0703125,256.259765625
1631029353976,2021-09-07T15:43:17.603Z,50.35,129.859375,197.4453125,254.697265625
1631029354015,2021-09-07T15:43:17.614Z,50.389,129.171875,197.4453125,255.509765625
1631029354055,2021-09-07T15:43:17.617Z,50.429,129.484375,197.8203125,256.259765625
1631029354096,2021-09-07T15:43:17.619Z,50.47,130.234375,198.5703125,255.884765625
1631029354136,2021-09-07T15:43:17.629Z,50.51,130.234375,198.1953125,255.884765625
1631029354175,2021-09-07T15:43:17.631Z,50.549,129.484375,196.6953125,255.884765625
1631029354215,2021-09-07T15:43:17.634Z,50.589,131.359375,200.0703125,255.072265625
