epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029344884,2021-09-07T15:43:18.534Z,41.318,46.79496765136719,2.0407774448394775,-20.769817352294922
1631029344924,2021-09-07T15:43:18.545Z,41.358,38.07545852661133,4.113948345184326,-18.025915145874023
1631029344964,2021-09-07T15:43:18.547Z,41.398,30.575458526611328,3.1993141174316406,-20.525915145874023
1631029345003,2021-09-07T15:43:18.549Z,41.437,25.514482498168945,8.626143455505371,-22.355182647705078
1631029345043,2021-09-07T15:43:18.560Z,41.477,25.88033676147461,1.2480945587158203,-25.830793380737305
1631029345084,2021-09-07T15:43:18.563Z,41.518,26.73399543762207,-0.45922258496284485,-21.074695587158203
1631029345123,2021-09-07T15:43:18.565Z,41.557,34.05106735229492,-0.7031250596046448,-22.294206619262695
1631029345163,2021-09-07T15:43:18.576Z,41.597,32.8315544128418,8.991996765136719,-17.355182647705078
1631029345202,2021-09-07T15:43:18.579Z,41.636,32.404727935791016,8.077363014221191,-20.282012939453125
1631029345242,2021-09-07T15:43:18.580Z,41.676,26.97789764404297,7.5285820960998535,-20.769817352294922
1631029345281,2021-09-07T15:43:18.591Z,41.715,24.660823822021484,-0.8860518336296082,-19.184450149536133
1631029345321,2021-09-07T15:43:18.594Z,41.755,22.892532348632812,-1.4958078861236572,-13.208842277526855
1631029345360,2021-09-07T15:43:18.605Z,41.794,20.392532348632812,-2.1665396690368652,-9.611281394958496
1631029345400,2021-09-07T15:43:18.607Z,41.834,16.307165145874023,-6.129954814910889,-8.94054889678955
1631029345440,2021-09-07T15:43:18.609Z,41.874,12.404726028442383,-4.361661911010742,-4.61128044128418
1631029345479,2021-09-07T15:43:18.620Z,41.913,16.24618911743164,-3.203125238418579,-4.4893293380737305
1631029345519,2021-09-07T15:43:18.622Z,41.953,8.44131088256836,-5.032393455505371,-8.147866249084473
1631029345560,2021-09-07T15:43:18.624Z,41.994,5.81935977935791,-6.617759704589844,-8.879573822021484
1631029345599,2021-09-07T15:43:18.635Z,42.033,6.36814022064209,-12.22751522064209,-7.842988014221191
1631029345639,2021-09-07T15:43:18.638Z,42.073,1.7339938879013062,-20.886051177978516,-15.160061836242676
1631029345678,2021-09-07T15:43:18.640Z,42.112,-3.2050304412841797,-11.312881469726562,-3.574695110321045
1631029345718,2021-09-07T15:43:18.651Z,42.152,1.7339938879013062,-20.337270736694336,-1.8064024448394775
1631029345757,2021-09-07T15:43:18.653Z,42.191,-2.778201103210449,-17.227516174316406,-6.9893293380737305
1631029345797,2021-09-07T15:43:18.665Z,42.231,2.4657013416290283,-16.983612060546875,-6.196646213531494
1631029345837,2021-09-07T15:43:18.668Z,42.271,-2.839176893234253,-13.934832572937012,-7.842988014221191
1631029345876,2021-09-07T15:43:18.669Z,42.31,-3.326981782913208,-10.520197868347168,-8.452744483947754
1631029345916,2021-09-07T15:43:18.680Z,42.35,-0.33917683362960815,-15.642148971557617,-3.391768217086792
1631029345955,2021-09-07T15:43:18.682Z,42.389,-0.5830792784690857,-16.129955291748047,-2.3551828861236572
1631029345995,2021-09-07T15:43:18.684Z,42.429,-2.961127996444702,-12.959222793579102,-2.903963327407837
1631029346034,2021-09-07T15:43:18.695Z,42.468,0.8803353905677795,-14.60556411743164,-0.22103658318519592
1631029346074,2021-09-07T15:43:18.697Z,42.508,-1.314786672592163,-16.129955291748047,1.669207215309143
1631029346115,2021-09-07T15:43:18.700Z,42.549,-4.851372241973877,-12.288491249084473,5.754573345184326
1631029346154,2021-09-07T15:43:18.726Z,42.588,-4.729421138763428,-13.812881469726562,10.998475074768066
1631029346194,2021-09-07T15:43:18.728Z,42.628,0.636432945728302,-5.093369007110596,8.071645736694336
1631029346234,2021-09-07T15:43:18.730Z,42.668,-2.0464937686920166,-2.715320110321045,7.8887200355529785
1631029346273,2021-09-07T15:43:18.742Z,42.707,-3.5708839893341064,1.309070110321045,14.596036911010742
1631029346313,2021-09-07T15:43:18.744Z,42.747,6.36814022064209,7.162728786468506,19.169208526611328
1631029346352,2021-09-07T15:43:18.755Z,42.786,5.148627758026123,-0.5201981663703918,6.120427131652832
1631029346392,2021-09-07T15:43:18.757Z,42.826,4.660822868347168,3.0163872241973877,0.8765243291854858
1631029346431,2021-09-07T15:43:18.759Z,42.865,3.685213565826416,2.8334603309631348,-5.221036434173584
1631029346471,2021-09-07T15:43:18.785Z,42.905,1.1852134466171265,1.309070110321045,-3.3307926654815674
1631029346510,2021-09-07T15:43:18.787Z,42.944,2.831554889678955,-3.508002996444702,-2.050304889678955
1631029346550,2021-09-07T15:43:18.790Z,42.984,2.7705793380737305,-4.788491249084473,-1.745426893234253
1631029346589,2021-09-07T15:43:18.801Z,43.023,1.0022865533828735,-0.7641006112098694,-0.9527439475059509
1631029346631,2021-09-07T15:43:18.803Z,43.065,1.9778963327407837,-2.5933690071105957,1.3033536672592163
1631029346670,2021-09-07T15:43:18.805Z,43.104,1.3071646690368652,-0.9470275044441223,1.7911585569381714
1631029346710,2021-09-07T15:43:18.832Z,43.144,3.868140459060669,-3.1421492099761963,4.169207572937012
1631029346749,2021-09-07T15:43:18.834Z,43.183,4.173018455505371,-0.03239325433969498,2.6448171138763428
1631029346789,2021-09-07T15:43:18.845Z,43.223,6.063261985778809,-0.7031250596046448,5.876524448394775
1631029346828,2021-09-07T15:43:18.847Z,43.262,2.34375,-1.0080029964447021,5.266768455505371
1631029346868,2021-09-07T15:43:18.849Z,43.302,3.990091562271118,-3.4470274448394775,7.278963565826416
1631029346907,2021-09-07T15:43:18.860Z,43.341,3.31935977935791,-3.386051893234253,4.230183124542236
1631029346947,2021-09-07T15:43:18.862Z,43.381,0.39253050088882446,-1.5567834377288818,4.169207572937012
1631029346986,2021-09-07T15:43:18.864Z,43.42,3.1364331245422363,-1.2519054412841797,1.9740854501724243
1631029347026,2021-09-07T15:43:18.876Z,43.46,-0.09527438879013062,1.309070110321045,-2.8429877758026123
1631029347066,2021-09-07T15:43:18.878Z,43.5,0.5144817233085632,2.2237043380737305,-3.391768217086792
1631029347105,2021-09-07T15:43:18.880Z,43.539,1.673018217086792,1.309070110321045,-0.22103658318519592
1631029347146,2021-09-07T15:43:18.906Z,43.58,1.673018217086792,0.08955790847539902,0.8765243291854858
1631029347186,2021-09-07T15:43:18.935Z,43.62,1.4900914430618286,0.6993139982223511,0.9984755516052246
1631029347225,2021-09-07T15:43:18.937Z,43.659,0.8193597793579102,1.370045781135559,-0.647865891456604
1631029347265,2021-09-07T15:43:18.940Z,43.699,0.9413110017776489,1.0651676654815674,-0.22103658318519592
1631029347304,2021-09-07T15:43:18.951Z,43.738,1.1852134466171265,0.8822408318519592,-0.4039634168148041
1631029347344,2021-09-07T15:43:18.953Z,43.778,0.636432945728302,0.08955790847539902,-0.9527439475059509
1631029347383,2021-09-07T15:43:18.955Z,43.817,-1.8025914430618286,1.1871188879013062,-0.7698171138763428
1631029347423,2021-09-07T15:43:18.967Z,43.857,0.45350611209869385,1.6749237775802612,2.1570122241973877
1631029347463,2021-09-07T15:43:18.969Z,43.897,1.5510669946670532,0.7602896094322205,2.3399391174316406
1631029347502,2021-09-07T15:43:18.980Z,43.936,0.8803353905677795,1.0041921138763428,-0.038109757006168365
1631029347542,2021-09-07T15:43:18.982Z,43.976,1.673018217086792,0.6993139982223511,0.38871946930885315
1631029347581,2021-09-07T15:43:18.984Z,44.015,-0.09527438879013062,1.309070110321045,-1.0137195587158203
1631029347621,2021-09-07T15:43:19.010Z,44.055,0.39253050088882446,1.309070110321045,-0.4039634168148041
1631029347662,2021-09-07T15:43:19.013Z,44.096,-1.6196647882461548,3.138338565826416,-1.4405487775802612
1631029347701,2021-09-07T15:43:19.015Z,44.135,0.14862805604934692,2.650533437728882,0.14481708407402039
1631029347741,2021-09-07T15:43:19.042Z,44.175,-0.5221036076545715,2.101752996444702,-0.038109757006168365
1631029347780,2021-09-07T15:43:19.044Z,44.214,0.8193597793579102,1.9188262224197388,0.6326218843460083
1631029347820,2021-09-07T15:43:19.055Z,44.254,2.34375,1.309070110321045,1.364329218864441
1631029347860,2021-09-07T15:43:19.057Z,44.294,2.2827744483947754,2.467606782913208,0.6935975551605225
1631029347899,2021-09-07T15:43:19.060Z,44.333,1.9778963327407837,2.1627285480499268,0.4496951401233673
1631029347939,2021-09-07T15:43:19.085Z,44.373,-2.351372003555298,1.6749237775802612,-0.2820121943950653
1631029347978,2021-09-07T15:43:19.087Z,44.412,-1.8025914430618286,1.2480945587158203,-1.5015244483947754
1631029348018,2021-09-07T15:43:19.089Z,44.452,-2.7172255516052246,3.6871190071105957,-1.074695110321045
1631029348057,2021-09-07T15:43:19.101Z,44.491,-0.8879572749137878,2.955411672592163,1.7301830053329468
1631029348097,2021-09-07T15:43:19.103Z,44.531,-0.21722561120986938,1.796875,2.278963565826416
1631029348136,2021-09-07T15:43:19.105Z,44.57,2.526676893234253,1.0041921138763428,0.9375
1631029348177,2021-09-07T15:43:19.116Z,44.611,1.7339938879013062,1.8578506708145142,0.7545731067657471
1631029348217,2021-09-07T15:43:19.120Z,44.651,1.246188998222351,3.0773627758026123,1.4862805604934692
1631029348256,2021-09-07T15:43:19.130Z,44.69,-0.21722561120986938,2.2237043380737305,-1.745426893234253
1631029348296,2021-09-07T15:43:19.132Z,44.73,0.5144817233085632,1.0041921138763428,-0.4039634168148041
1631029348336,2021-09-07T15:43:19.134Z,44.77,1.1852134466171265,0.4554115831851959,1.3033536672592163
1631029348375,2021-09-07T15:43:19.146Z,44.809,0.5144817233085632,0.39443597197532654,0.38871946930885315
1631029348415,2021-09-07T15:43:19.148Z,44.849,1.246188998222351,1.309070110321045,0.9375
1631029348454,2021-09-07T15:43:19.150Z,44.888,0.8193597793579102,2.7115092277526855,0.8155487775802612
1631029348494,2021-09-07T15:43:19.161Z,44.928,1.4900914430618286,3.9310214519500732,1.6082316637039185
1631029348533,2021-09-07T15:43:19.164Z,44.967,1.429115891456604,2.3456554412841797,2.461890459060669
1631029348573,2021-09-07T15:43:19.175Z,45.007,1.7339938879013062,0.9432164430618286,1.3033536672592163
1631029348614,2021-09-07T15:43:19.177Z,45.048,-1.1318597793579102,0.39443597197532654,-1.4405487775802612
1631029348652,2021-09-07T15:43:19.179Z,45.086,-3.814786672592163,0.5773627758026123,-0.5868902802467346
1631029348692,2021-09-07T15:43:19.190Z,45.126,-0.5221036076545715,0.028582295402884483,0.7545731067657471
1631029348733,2021-09-07T15:43:19.192Z,45.167,0.6974085569381714,0.8822408318519592,0.02286585420370102
1631029348772,2021-09-07T15:43:19.194Z,45.206,-0.09527438879013062,1.370045781135559,-1.135670781135559
1631029348812,2021-09-07T15:43:19.206Z,45.246,1.1242377758026123,0.8212652206420898,1.669207215309143
1631029348851,2021-09-07T15:43:19.208Z,45.285,1.6120426654815674,-0.581173837184906,2.766768455505371
1631029348891,2021-09-07T15:43:19.210Z,45.325,-0.5221036076545715,0.33346036076545715,2.096036672592163
1631029348930,2021-09-07T15:43:19.221Z,45.364,0.5144817233085632,0.1505335122346878,0.9984755516052246
1631029348970,2021-09-07T15:43:19.224Z,45.404,-0.5221036076545715,0.028582295402884483,0.6326218843460083
1631029349009,2021-09-07T15:43:19.235Z,45.443,-1.6806403398513794,1.370045781135559,-0.7088415026664734
1631029349049,2021-09-07T15:43:19.237Z,45.483,-1.4977134466171265,1.2480945587158203,-1.745426893234253
1631029349089,2021-09-07T15:43:19.239Z,45.523,-0.6440548300743103,1.6139482259750366,-1.9893293380737305
1631029349128,2021-09-07T15:43:19.250Z,45.562,1.246188998222351,-0.3372713625431061,1.1814024448394775
1631029349168,2021-09-07T15:43:19.253Z,45.602,0.8193597793579102,-0.15434448421001434,-0.647865891456604
1631029349207,2021-09-07T15:43:19.254Z,45.641,-0.4611280560493469,0.7602896094322205,-1.074695110321045
1631029349248,2021-09-07T15:43:19.280Z,45.682,-1.4977134466171265,1.1871188879013062,-0.2820121943950653
1631029349288,2021-09-07T15:43:19.283Z,45.722,-0.5830792784690857,0.9432164430618286,-1.5015244483947754
1631029349327,2021-09-07T15:43:19.285Z,45.761,0.8803353905677795,0.4554115831851959,-0.2820121943950653
1631029349367,2021-09-07T15:43:19.296Z,45.801,-0.7050305008888245,1.6749237775802612,0.5106706619262695
1631029349406,2021-09-07T15:43:19.298Z,45.84,-0.40015244483947754,0.9432164430618286,0.9375
1631029349446,2021-09-07T15:43:19.310Z,45.88,0.8803353905677795,2.101752996444702,0.26676830649375916
1631029349485,2021-09-07T15:43:19.312Z,45.919,0.2096036672592163,4.357850551605225,0.8765243291854858
1631029349525,2021-09-07T15:43:19.314Z,45.959,5.5754570960998535,11.735899925231934,0.7545731067657471
1631029349565,2021-09-07T15:43:19.355Z,45.999,12.038871765136719,11.918827056884766,-13.391769409179688
1631029349604,2021-09-07T15:43:19.357Z,46.038,-8.936738014221191,27.223705291748047,-16.074695587158203
1631029349644,2021-09-07T15:43:19.359Z,46.078,-8.63185977935791,20.94321632385254,-9.184452056884766
1631029349683,2021-09-07T15:43:19.385Z,46.117,-12.412347793579102,14.296875953674316,-12.964940071105957
1631029349723,2021-09-07T15:43:19.387Z,46.157,-6.436738014221191,1.6139482259750366,7.035061359405518
1631029349764,2021-09-07T15:43:19.390Z,46.198,-10.400153160095215,6.187119007110596,7.7057929039001465
1631029349803,2021-09-07T15:43:19.401Z,46.237,-9.60746955871582,12.406631469726562,1.0594512224197388
1631029349843,2021-09-07T15:43:19.403Z,46.277,-5.644055366516113,13.016387939453125,-1.2576220035552979
1631029349882,2021-09-07T15:43:19.405Z,46.316,-3.4489328861236572,10.760290145874023,4.900914669036865
1631029349922,2021-09-07T15:43:19.417Z,46.356,-6.497713565826416,12.772485733032227,6.3643293380737305
1631029349962,2021-09-07T15:43:19.419Z,46.396,-14.60746955871582,20.33346176147461,5.998476028442383
1631029350001,2021-09-07T15:43:19.430Z,46.435,-6.680640697479248,20.516387939453125,9.108231544494629
1631029350041,2021-09-07T15:43:19.432Z,46.475,-12.839177131652832,24.357851028442383,7.339939117431641
1631029350080,2021-09-07T15:43:19.435Z,46.514,-16.436737060546875,29.418827056884766,4.778963565826416
1631029350120,2021-09-07T15:43:19.461Z,46.554,-15.400153160095215,29.113948822021484,6.425304889678955
1631029350159,2021-09-07T15:43:19.463Z,46.593,-22.839176177978516,36.37004852294922,3.0106709003448486
1631029350199,2021-09-07T15:43:19.465Z,46.633,-25.644054412841797,37.83346176147461,5.327744007110596
1631029350238,2021-09-07T15:43:19.477Z,46.672,-48.69283676147461,33.56517028808594,19.169208526611328
1631029350279,2021-09-07T15:43:19.479Z,46.713,-37.22942352294922,30.943218231201172,30.266769409179688
1631029350319,2021-09-07T15:43:19.507Z,46.753,-42.59527587890625,24.113948822021484,18.437501907348633
1631029350359,2021-09-07T15:43:19.509Z,46.793,-43.99771499633789,31.73590087890625,22.400915145874023
1631029350398,2021-09-07T15:43:19.520Z,46.832,-43.26600646972656,27.406631469726562,9.778963088989258
1631029350438,2021-09-07T15:43:19.522Z,46.872,-43.38795852661133,9.113948822021484,1.669207215309143
1631029350477,2021-09-07T15:43:19.524Z,46.911,-36.74161911010742,14.845656394958496,-2.3551828861236572
1631029350517,2021-09-07T15:43:19.535Z,46.951,-30.095273971557617,13.626143455505371,0.26676830649375916
1631029350556,2021-09-07T15:43:19.537Z,46.99,-33.753814697265625,-2.8372714519500732,11.974084854125977
1631029350596,2021-09-07T15:43:19.541Z,47.03,-25.15625,-6.617759704589844,19.717988967895508
1631029350635,2021-09-07T15:43:19.566Z,47.069,-22.046493530273438,-3.1421492099761963,16.18140411376953
1631029350675,2021-09-07T15:43:19.568Z,47.109,-24.790395736694336,-2.6543445587158203,11.181402206420898
1631029350714,2021-09-07T15:43:19.570Z,47.148,-22.534297943115234,3.991997003555298,19.47408676147461
1631029350754,2021-09-07T15:43:19.597Z,47.188,-23.387956619262695,4.662728786468506,28.07164764404297
1631029350795,2021-09-07T15:43:19.599Z,47.229,-19.241615295410156,-3.6299540996551514,30.815549850463867
1631029350835,2021-09-07T15:43:19.610Z,47.269,-25.278200149536133,-6.617759704589844,21.73018455505371
1631029350874,2021-09-07T15:43:19.612Z,47.308,-21.375761032104492,-7.532393932342529,13.498475074768066
1631029350914,2021-09-07T15:43:19.614Z,47.348,-30.70503044128418,-9.666539192199707,4.535061359405518
1631029350953,2021-09-07T15:43:19.625Z,47.387,-36.009910583496094,-5.581173896789551,7.400914669036865
1631029350984,2021-09-07T15:43:19.628Z,47.418,-29.180639266967773,1.0041921138763428,15.266768455505371
1631029351022,2021-09-07T15:43:19.629Z,47.456,-35.09527587890625,-5.276296138763428,16.18140411376953
1631029351063,2021-09-07T15:43:19.641Z,47.497,-39.119667053222656,-18.873857498168945,15.388718605041504
1631029351101,2021-09-07T15:43:19.643Z,47.535,-38.0221061706543,-17.166540145874023,21.486282348632812
1631029351142,2021-09-07T15:43:19.645Z,47.576,-35.948936462402344,-18.812881469726562,22.339941024780273
1631029351182,2021-09-07T15:43:19.656Z,47.616,-37.351375579833984,-13.08117389678955,15.81554889678955
1631029351221,2021-09-07T15:43:19.659Z,47.655,-37.5343017578125,-8.568978309631348,14.108231544494629
1631029351261,2021-09-07T15:43:19.670Z,47.695,-36.55868911743164,-3.9958078861236572,11.303353309631348
1631029351300,2021-09-07T15:43:19.672Z,47.734,-35.217227935791016,-6.068978786468506,8.55945110321045
1631029351340,2021-09-07T15:43:19.674Z,47.774,-33.63186264038086,-14.910442352294922,5.327744007110596
1631029351380,2021-09-07T15:43:19.685Z,47.814,-31.80259132385254,-8.75190544128418,6.425304889678955
1631029351419,2021-09-07T15:43:19.687Z,47.853,-35.09527587890625,-8.203125,6.91310977935791
1631029351459,2021-09-07T15:43:19.689Z,47.893,-29.485517501831055,-9.666539192199707,8.86432933807373
1631029351498,2021-09-07T15:43:19.701Z,47.932,-32.96112823486328,0.028582295402884483,3.7423782348632812
1631029351539,2021-09-07T15:43:19.703Z,47.973,-29.119665145874023,-7.6543450355529785,-1.0137195587158203
1631029351577,2021-09-07T15:43:19.705Z,48.011,-23.448932647705078,-3.1421492099761963,-3.574695110321045
1631029351618,2021-09-07T15:43:19.716Z,48.052,-24.85137176513672,1.796875,-1.745426893234253
1631029351656,2021-09-07T15:43:19.720Z,48.09,-18.814786911010742,-0.2762956917285919,-1.5015244483947754
1631029351697,2021-09-07T15:43:19.730Z,48.131,-21.25381088256836,2.467606782913208,0.8765243291854858
1631029351737,2021-09-07T15:43:19.732Z,48.171,-16.863567352294922,3.5651676654815674,3.0716464519500732
1631029351776,2021-09-07T15:43:19.734Z,48.21,-14.546494483947754,-1.9836127758026123,1.7911585569381714
1631029351816,2021-09-07T15:43:19.746Z,48.25,-12.778202056884766,-15.947027206420898,1.3033536672592163
1631029351856,2021-09-07T15:43:19.748Z,48.29,-17.168445587158203,-13.08117389678955,-0.8917683362960815
1631029351895,2021-09-07T15:43:19.750Z,48.329,-12.717226028442383,-9.666539192199707,3.4375
1631029351935,2021-09-07T15:43:19.761Z,48.369,-11.13185977935791,-9.60556411743164,-0.09908536821603775
1631029351974,2021-09-07T15:43:19.763Z,48.408,-13.08307933807373,-7.2884907722473145,-2.233231782913208
1631029352014,2021-09-07T15:43:19.775Z,48.448,-12.65625,0.7602896094322205,0.0838414654135704
1631029352053,2021-09-07T15:43:19.781Z,48.487,-14.05868911743164,-4.1177592277526855,0.20579269528388977
1631029352094,2021-09-07T15:43:19.782Z,48.528,-15.400153160095215,-1.5567834377288818,1.4253047704696655
1631029352132,2021-09-07T15:43:19.790Z,48.566,-11.436738014221191,-5.642149925231934,-0.16006097197532654
1631029352173,2021-09-07T15:43:19.792Z,48.607,-14.60746955871582,-2.4714176654815674,2.1570122241973877
1631029352213,2021-09-07T15:43:19.794Z,48.647,-11.55868911743164,2.5285823345184326,4.3521342277526855
1631029352253,2021-09-07T15:43:19.806Z,48.687,-16.863567352294922,4.479801654815674,0.0838414654135704
1631029352292,2021-09-07T15:43:19.807Z,48.726,-15.887957572937012,-0.3372713625431061,-1.6234756708145142
1631029352332,2021-09-07T15:43:19.810Z,48.766,-18.631858825683594,4.052972316741943,-0.7698171138763428
1631029352371,2021-09-07T15:43:19.836Z,48.805,-15.705031394958496,4.113948345184326,0.6935975551605225
1631029352411,2021-09-07T15:43:19.838Z,48.845,-10.03429889678955,-2.22751522064209,-0.7698171138763428
1631029352450,2021-09-07T15:43:19.840Z,48.884,-10.766006469726562,2.284679889678955,-1.0137195587158203
1631029352490,2021-09-07T15:43:19.852Z,48.924,-13.997714042663574,12.284680366516113,0.7545731067657471
1631029352529,2021-09-07T15:43:19.854Z,48.963,-12.351372718811035,8.74809455871582,0.9375
1631029352569,2021-09-07T15:43:19.865Z,49.003,-14.302592277526855,1.979801893234253,-1.135670781135559
1631029352609,2021-09-07T15:43:19.867Z,49.043,-13.692835807800293,2.0407774448394775,-1.5015244483947754
1631029352650,2021-09-07T15:43:19.869Z,49.084,-18.083078384399414,5.394435882568359,0.5106706619262695
1631029352688,2021-09-07T15:43:19.895Z,49.122,-17.229419708251953,1.7358994483947754,-0.5868902802467346
1631029352729,2021-09-07T15:43:19.897Z,49.163,-14.851372718811035,1.6139482259750366,0.14481708407402039
1631029352768,2021-09-07T15:43:19.900Z,49.202,-10.887957572937012,-7.105564594268799,-1.0137195587158203
1631029352808,2021-09-07T15:43:19.911Z,49.242,-7.473323345184326,-6.434832572937012,0.0838414654135704
1631029352847,2021-09-07T15:43:19.913Z,49.281,-9.668445587158203,-1.0080029964447021,-0.16006097197532654
1631029352887,2021-09-07T15:43:19.915Z,49.321,-12.717226028442383,18.19931411743164,5.449695110321045
1631029352926,2021-09-07T15:43:19.942Z,49.36,-9.05868911743164,16.5529727935791,6.8521342277526855
1631029352966,2021-09-07T15:43:19.944Z,49.4,-12.229421615600586,7.162728786468506,2.949695348739624
1631029353006,2021-09-07T15:43:19.955Z,49.44,-10.644055366516113,-0.7641006112098694,-0.8307927250862122
1631029353045,2021-09-07T15:43:19.957Z,49.479,-10.03429889678955,-1.7397103309631348,-0.2820121943950653
1631029353085,2021-09-07T15:43:19.959Z,49.519,-10.278202056884766,-0.2153201550245285,1.2423779964447021
1631029353126,2021-09-07T15:43:19.970Z,49.56,-12.412347793579102,2.3456554412841797,1.7301830053329468
1631029353164,2021-09-07T15:43:19.973Z,49.598,-9.973323822021484,-1.0080029964447021,-0.7088415026664734
1631029353205,2021-09-07T15:43:19.974Z,49.639,-17.35137176513672,-0.3982469141483307,-1.1966463327407837
1631029353243,2021-09-07T15:43:19.987Z,49.677,-10.400153160095215,1.7358994483947754,0.32774391770362854
1631029353284,2021-09-07T15:43:19.989Z,49.718,-7.595274925231934,3.5651676654815674,2.278963565826416
1631029353323,2021-09-07T15:43:20.030Z,49.757,-6.741616249084473,0.8212652206420898,1.5472561120986938
1631029353363,2021-09-07T15:43:20.032Z,49.797,-6.436738014221191,-1.9226372241973877,-0.4039634168148041
1631029353402,2021-09-07T15:43:20.060Z,49.836,-5.826982021331787,-2.532393217086792,-1.2576220035552979
1631029353442,2021-09-07T15:43:20.062Z,49.876,-10.03429889678955,0.5163871645927429,-0.4039634168148041
1631029353482,2021-09-07T15:43:20.065Z,49.916,-10.400153160095215,2.0407774448394775,-0.46493902802467346
1631029353521,2021-09-07T15:43:20.077Z,49.955,-7.351372241973877,-0.581173837184906,1.4253047704696655
1631029353561,2021-09-07T15:43:20.079Z,49.995,-8.266006469726562,-1.2519054412841797,1.1204267740249634
1631029353600,2021-09-07T15:43:20.091Z,50.034,-11.619665145874023,1.5529725551605225,0.6326218843460083
1631029353640,2021-09-07T15:43:20.093Z,50.074,-24.485517501831055,-2.7762956619262695,-0.647865891456604
1631029353681,2021-09-07T15:43:20.095Z,50.115,-25.948932647705078,1.2480945587158203,-2.2942073345184326
1631029353719,2021-09-07T15:43:20.121Z,50.153,-15.887957572937012,-5.764101028442383,-3.0259146690368652
1631029353760,2021-09-07T15:43:20.123Z,50.194,-10.339177131652832,-10.215319633483887,-3.208841323852539
1631029353799,2021-09-07T15:43:20.150Z,50.233,-5.400152683258057,-9.361661911010742,-1.745426893234253
1631029353839,2021-09-07T15:43:20.151Z,50.273,-1.6806403398513794,-6.3128814697265625,1.364329218864441
1631029353879,2021-09-07T15:43:20.154Z,50.313,-4.485518455505371,-8.142148971557617,1.1204267740249634
1631029353918,2021-09-07T15:43:20.165Z,50.352,-2.1074695587158203,-7.166539669036865,-0.09908536821603775
1631029353958,2021-09-07T15:43:20.168Z,50.392,-1.1318597793579102,-3.0811736583709717,-0.09908536821603775
1631029353997,2021-09-07T15:43:20.169Z,50.431,-1.741615891456604,0.7602896094322205,-0.7088415026664734
1631029354037,2021-09-07T15:43:20.196Z,50.471,-3.631859540939331,1.1871188879013062,-1.9893293380737305
1631029354076,2021-09-07T15:43:20.198Z,50.51,-2.5342986583709717,-1.5567834377288818,-2.1112804412841797
1631029354116,2021-09-07T15:43:20.200Z,50.55,0.14862805604934692,-0.6421493887901306,-1.3795732259750366
1631029354157,2021-09-07T15:43:20.211Z,50.591,-1.558688998222351,-0.3982469141483307,-1.5015244483947754
1631029354195,2021-09-07T15:43:20.213Z,50.629,0.39253050088882446,-2.898247003555298,0.26676830649375916
1631029354236,2021-09-07T15:43:20.215Z,50.67,-2.1074695587158203,-3.203125238418579,-0.5868902802467346
1631029354274,2021-09-07T15:43:20.229Z,50.708,1.1852134466171265,-1.3128809928894043,-0.4039634168148041
1631029354315,2021-09-07T15:43:20.229Z,50.749,0.2705792784690857,0.028582295402884483,2.1570122241973877
1631029354355,2021-09-07T15:43:20.240Z,50.789,2.4657013416290283,0.028582295402884483,3.620427131652832
1631029354394,2021-09-07T15:43:20.242Z,50.828,0.9413110017776489,-3.508002996444702,1.364329218864441
1631029354434,2021-09-07T15:43:20.244Z,50.868,-0.7050305008888245,-3.386051893234253,-0.5868902802467346
1631029354473,2021-09-07T15:43:20.255Z,50.907,-1.6196647882461548,-1.2519054412841797,-1.745426893234253
1631029354513,2021-09-07T15:43:20.257Z,50.947,-0.15625,1.796875,-1.135670781135559
1631029354552,2021-09-07T15:43:20.260Z,50.986,-1.253811001777649,0.5163871645927429,0.14481708407402039
1631029354592,2021-09-07T15:43:20.271Z,51.026,-1.4367378950119019,-1.2519054412841797,0.26676830649375916
1631029354631,2021-09-07T15:43:20.273Z,51.065,-1.0099085569381714,-1.4958078861236572,0.32774391770362854
1631029354671,2021-09-07T15:43:20.275Z,51.105,-0.40015244483947754,-0.7641006112098694,0.20579269528388977
1631029354711,2021-09-07T15:43:20.287Z,51.145,0.45350611209869385,-0.3372713625431061,-0.22103658318519592
1631029354750,2021-09-07T15:43:20.289Z,51.184,-0.40015244483947754,-0.3982469141483307,-0.647865891456604
1631029354790,2021-09-07T15:43:20.300Z,51.224,-0.7050305008888245,0.27248474955558777,-0.5259146690368652
1631029354831,2021-09-07T15:43:20.302Z,51.265,-0.7660060524940491,0.5163871645927429,-0.2820121943950653
1631029354870,2021-09-07T15:43:20.304Z,51.304,0.14862805604934692,0.08955790847539902,-0.4039634168148041
1631029354910,2021-09-07T15:43:20.315Z,51.344,-0.948932945728302,0.7602896094322205,-0.46493902802467346
1631029354949,2021-09-07T15:43:20.317Z,51.383,1.0632622241973877,0.27248474955558777,-0.09908536821603775
1631029354989,2021-09-07T15:43:20.319Z,51.423,0.39253050088882446,0.33346036076545715,0.14481708407402039
1631029355028,2021-09-07T15:43:20.331Z,51.462,0.636432945728302,-0.2153201550245285,-0.038109757006168365
1631029355068,2021-09-07T15:43:20.333Z,51.502,-0.33917683362960815,-0.7641006112098694,-0.7088415026664734
1631029355109,2021-09-07T15:43:20.335Z,51.543,-1.741615891456604,0.1505335122346878,-1.135670781135559
