epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029344427,2021-09-07T15:43:22.677Z,40.869,4.765151500701904,-44.183712005615234,-12.869318008422852
1631029344466,2021-09-07T15:43:22.692Z,40.908,1.8276515007019043,-36.496212005615234,-14.431818008422852
1631029344506,2021-09-07T15:43:22.694Z,40.948,2.5776515007019043,-33.933712005615234,-14.119318008422852
1631029344547,2021-09-07T15:43:22.708Z,40.989,4.390151500701904,-33.558712005615234,-15.244318008422852
1631029344586,2021-09-07T15:43:22.724Z,41.028,3.6401515007019043,-33.933712005615234,-16.80681800842285
1631029344626,2021-09-07T15:43:22.738Z,41.068,3.2651515007019043,-33.183712005615234,-15.619318008422852
1631029344667,2021-09-07T15:43:22.752Z,41.109,2.9526515007019043,-31.371212005615234,-16.80681800842285
1631029344706,2021-09-07T15:43:22.754Z,41.148,2.5776515007019043,-30.996212005615234,-17.93181800842285
1631029344747,2021-09-07T15:43:22.769Z,41.189,2.2026515007019043,-31.746212005615234,-17.93181800842285
1631029344787,2021-09-07T15:43:22.784Z,41.229,2.2026515007019043,-31.746212005615234,-17.55681800842285
1631029344826,2021-09-07T15:43:22.798Z,41.268,1.8276515007019043,-30.246212005615234,-17.93181800842285
1631029344867,2021-09-07T15:43:22.812Z,41.309,-0.3598484992980957,-29.871212005615234,-17.55681800842285
1631029344907,2021-09-07T15:43:22.827Z,41.349,-0.3598484992980957,-29.871212005615234,-19.11931800842285
1631029344947,2021-09-07T15:43:22.829Z,41.389,0.01515151560306549,-29.183712005615234,-20.24431800842285
1631029344988,2021-09-07T15:43:22.843Z,41.43,1.4526515007019043,-29.496212005615234,-19.74431800842285
1631029345027,2021-09-07T15:43:22.857Z,41.469,0.3901515007019043,-28.433712005615234,-18.30681800842285
1631029345068,2021-09-07T15:43:22.872Z,41.51,0.3901515007019043,-28.808712005615234,-20.61931800842285
1631029345108,2021-09-07T15:43:22.874Z,41.55,-1.4848484992980957,-29.871212005615234,-19.11931800842285
1631029345147,2021-09-07T15:43:22.889Z,41.589,0.01515151560306549,-29.558712005615234,-17.99431800842285
1631029345188,2021-09-07T15:43:22.903Z,41.63,1.4526515007019043,-29.558712005615234,-19.11931800842285
1631029345228,2021-09-07T15:43:22.919Z,41.67,0.7026515007019043,-29.558712005615234,-18.36931800842285
1631029345269,2021-09-07T15:43:22.933Z,41.711,1.0776515007019043,-29.558712005615234,-17.61931800842285
1631029345308,2021-09-07T15:43:22.947Z,41.75,0.7026515007019043,-28.058712005615234,-18.30681800842285
1631029345348,2021-09-07T15:43:22.949Z,41.79,0.3276515007019043,-28.808712005615234,-18.24431800842285
1631029345389,2021-09-07T15:43:22.964Z,41.831,1.0776515007019043,-30.621212005615234,-16.36931800842285
1631029345429,2021-09-07T15:43:22.979Z,41.871,-1.4848484992980957,-30.621212005615234,-19.49431800842285
1631029345470,2021-09-07T15:43:22.993Z,41.912,-1.1098484992980957,-28.808712005615234,-17.55681800842285
1631029345509,2021-09-07T15:43:23.007Z,41.951,0.01515151560306549,-29.558712005615234,-17.18181800842285
1631029345549,2021-09-07T15:43:23.022Z,41.991,0.01515151560306549,-31.371212005615234,-19.43181800842285
1631029345590,2021-09-07T15:43:23.024Z,42.032,1.4526515007019043,-28.433712005615234,-19.49431800842285
1631029345629,2021-09-07T15:43:23.038Z,42.071,-0.3598484992980957,-28.808712005615234,-18.30681800842285
1631029345669,2021-09-07T15:43:23.053Z,42.111,-0.3598484992980957,-29.871212005615234,-19.86931800842285
1631029345710,2021-09-07T15:43:23.068Z,42.152,-1.4848484992980957,-27.683712005615234,-19.49431800842285
1631029345749,2021-09-07T15:43:23.082Z,42.191,0.01515151560306549,-29.183712005615234,-19.11931800842285
1631029345790,2021-09-07T15:43:23.084Z,42.232,-0.3598484992980957,-29.871212005615234,-20.18181800842285
1631029345830,2021-09-07T15:43:23.099Z,42.272,0.7026515007019043,-28.808712005615234,-20.55681800842285
1631029345869,2021-09-07T15:43:23.114Z,42.311,0.01515151560306549,-28.058712005615234,-18.30681800842285
1631029345910,2021-09-07T15:43:23.128Z,42.352,0.3901515007019043,-30.996212005615234,-20.68181800842285
1631029345950,2021-09-07T15:43:23.142Z,42.392,1.0776515007019043,-29.558712005615234,-19.86931800842285
1631029345990,2021-09-07T15:43:23.157Z,42.432,-0.7348484992980957,-29.871212005615234,-19.49431800842285
1631029346031,2021-09-07T15:43:23.159Z,42.473,0.01515151560306549,-36.121212005615234,-18.74431800842285
1631029346070,2021-09-07T15:43:23.173Z,42.512,-0.3598484992980957,-27.683712005615234,-18.68181800842285
1631029346111,2021-09-07T15:43:23.188Z,42.553,0.01515151560306549,-28.808712005615234,-19.86931800842285
1631029346151,2021-09-07T15:43:23.219Z,42.593,-0.3598484992980957,-43.058712005615234,-19.49431800842285
1631029346190,2021-09-07T15:43:23.234Z,42.632,0.01515151560306549,-29.183712005615234,-19.86931800842285
1631029346231,2021-09-07T15:43:23.248Z,42.673,1.4526515007019043,-28.808712005615234,-18.68181800842285
1631029346271,2021-09-07T15:43:23.262Z,42.713,-0.3598484992980957,-35.746212005615234,-18.30681800842285
1631029346312,2021-09-07T15:43:23.264Z,42.754,-0.7348484992980957,-28.808712005615234,-19.49431800842285
1631029346351,2021-09-07T15:43:23.279Z,42.793,1.0776515007019043,-28.808712005615234,-19.11931800842285
1631029346391,2021-09-07T15:43:23.294Z,42.833,1.0776515007019043,-28.433712005615234,-17.18181800842285
1631029346432,2021-09-07T15:43:23.308Z,42.874,0.01515151560306549,-29.871212005615234,-18.30681800842285
1631029346471,2021-09-07T15:43:23.322Z,42.913,1.0776515007019043,-29.183712005615234,-18.68181800842285
1631029346512,2021-09-07T15:43:23.324Z,42.954,1.4526515007019043,-28.433712005615234,-17.86931800842285
1631029346552,2021-09-07T15:43:23.339Z,42.994,-1.1098484992980957,-30.246212005615234,-17.43181800842285
1631029346592,2021-09-07T15:43:23.354Z,43.034,1.0776515007019043,-29.558712005615234,-16.80681800842285
1631029346633,2021-09-07T15:43:23.368Z,43.075,0.7026515007019043,-29.871212005615234,-17.93181800842285
1631029346672,2021-09-07T15:43:23.382Z,43.114,0.7026515007019043,-28.058712005615234,-18.30681800842285
1631029346712,2021-09-07T15:43:23.397Z,43.154,0.01515151560306549,-28.058712005615234,-18.30681800842285
1631029346753,2021-09-07T15:43:23.399Z,43.195,1.0776515007019043,-29.558712005615234,-16.80681800842285
1631029346792,2021-09-07T15:43:23.413Z,43.234,0.7026515007019043,-28.433712005615234,-17.86931800842285
1631029346833,2021-09-07T15:43:23.428Z,43.275,2.2026515007019043,-29.558712005615234,-18.30681800842285
1631029346873,2021-09-07T15:43:23.443Z,43.315,-0.7348484992980957,-30.621212005615234,-17.55681800842285
1631029346912,2021-09-07T15:43:23.457Z,43.354,1.0776515007019043,-29.558712005615234,-17.93181800842285
1631029346953,2021-09-07T15:43:23.459Z,43.395,1.4526515007019043,-29.871212005615234,-17.55681800842285
1631029346993,2021-09-07T15:43:23.474Z,43.435,0.01515151560306549,-30.246212005615234,-16.36931800842285
1631029347034,2021-09-07T15:43:23.489Z,43.476,0.3901515007019043,-29.558712005615234,-17.55681800842285
1631029347074,2021-09-07T15:43:23.503Z,43.516,0.7026515007019043,-28.433712005615234,-16.36931800842285
1631029347113,2021-09-07T15:43:23.517Z,43.555,0.7026515007019043,-29.871212005615234,-15.619318008422852
1631029347154,2021-09-07T15:43:23.532Z,43.596,1.0776515007019043,-28.808712005615234,-17.93181800842285
1631029347194,2021-09-07T15:43:23.534Z,43.636,0.7026515007019043,-30.246212005615234,-16.80681800842285
1631029347233,2021-09-07T15:43:23.549Z,43.675,1.0776515007019043,-31.746212005615234,-15.619318008422852
1631029347274,2021-09-07T15:43:23.563Z,43.716,0.01515151560306549,-29.871212005615234,-17.11931800842285
1631029347314,2021-09-07T15:43:23.578Z,43.756,0.01515151560306549,-28.808712005615234,-16.36931800842285
1631029347355,2021-09-07T15:43:23.592Z,43.797,0.7026515007019043,-30.246212005615234,-15.994318008422852
1631029347394,2021-09-07T15:43:23.594Z,43.836,0.3901515007019043,-29.558712005615234,-15.994318008422852
1631029347434,2021-09-07T15:43:23.609Z,43.876,0.01515151560306549,-30.621212005615234,-15.994318008422852
1631029347475,2021-09-07T15:43:23.623Z,43.917,-0.3598484992980957,-30.996212005615234,-16.36931800842285
1631029347514,2021-09-07T15:43:23.638Z,43.956,1.0776515007019043,-30.621212005615234,-15.244318008422852
1631029347555,2021-09-07T15:43:23.652Z,43.997,2.5776515007019043,-28.808712005615234,-15.619318008422852
1631029347595,2021-09-07T15:43:23.654Z,44.037,1.0776515007019043,-31.746212005615234,-15.994318008422852
1631029347635,2021-09-07T15:43:23.668Z,44.077,0.3901515007019043,-30.621212005615234,-15.556818008422852
1631029347676,2021-09-07T15:43:23.683Z,44.118,0.3901515007019043,-28.808712005615234,-16.36931800842285
1631029347715,2021-09-07T15:43:23.697Z,44.157,1.4526515007019043,-28.808712005615234,-16.36931800842285
1631029347755,2021-09-07T15:43:23.699Z,44.197,1.8276515007019043,-33.183712005615234,-16.36931800842285
1631029347796,2021-09-07T15:43:23.715Z,44.238,0.7026515007019043,-30.246212005615234,-17.99431800842285
1631029347835,2021-09-07T15:43:23.728Z,44.277,0.7026515007019043,-29.871212005615234,-15.994318008422852
1631029347876,2021-09-07T15:43:23.743Z,44.318,0.3901515007019043,-41.621212005615234,-16.36931800842285
1631029347916,2021-09-07T15:43:23.758Z,44.358,1.8276515007019043,-28.808712005615234,-17.18181800842285
1631029347955,2021-09-07T15:43:23.773Z,44.397,1.8276515007019043,-29.183712005615234,-15.994318008422852
1631029347996,2021-09-07T15:43:23.787Z,44.438,1.4526515007019043,-38.683712005615234,-15.994318008422852
1631029348036,2021-09-07T15:43:23.789Z,44.478,-0.3598484992980957,-29.558712005615234,-18.30681800842285
1631029348077,2021-09-07T15:43:23.804Z,44.519,0.3901515007019043,-28.433712005615234,-16.36931800842285
1631029348116,2021-09-07T15:43:23.818Z,44.558,0.01515151560306549,-28.808712005615234,-15.244318008422852
1631029348156,2021-09-07T15:43:23.833Z,44.598,-0.3598484992980957,-29.183712005615234,-17.55681800842285
1631029348197,2021-09-07T15:43:23.847Z,44.639,-1.4848484992980957,-29.183712005615234,-14.931818008422852
1631029348237,2021-09-07T15:43:23.862Z,44.679,-1.1098484992980957,-28.808712005615234,-15.931818008422852
1631029348276,2021-09-07T15:43:23.864Z,44.718,-0.7348484992980957,-28.058712005615234,-15.556818008422852
1631029348317,2021-09-07T15:43:23.878Z,44.759,-3.2973484992980957,-28.808712005615234,-15.119318008422852
1631029348357,2021-09-07T15:43:23.893Z,44.799,0.7026515007019043,-26.933712005615234,-16.30681800842285
1631029348398,2021-09-07T15:43:23.908Z,44.84,0.01515151560306549,-28.058712005615234,-15.994318008422852
1631029348437,2021-09-07T15:43:23.922Z,44.879,0.3901515007019043,-27.308712005615234,-14.806818008422852
1631029348477,2021-09-07T15:43:23.924Z,44.919,1.0776515007019043,-29.871212005615234,-15.244318008422852
1631029348518,2021-09-07T15:43:23.938Z,44.96,-1.4848484992980957,-28.058712005615234,-15.181818008422852
1631029348557,2021-09-07T15:43:23.954Z,44.999,-1.4848484992980957,-28.808712005615234,-16.74431800842285
1631029348598,2021-09-07T15:43:23.968Z,45.04,-0.7348484992980957,-29.183712005615234,-15.244318008422852
1631029348638,2021-09-07T15:43:23.982Z,45.08,0.3901515007019043,-29.183712005615234,-16.36931800842285
1631029348678,2021-09-07T15:43:23.984Z,45.12,0.01515151560306549,-28.433712005615234,-15.619318008422852
1631029348719,2021-09-07T15:43:23.999Z,45.161,-1.8598484992980957,-28.433712005615234,-14.431818008422852
1631029348758,2021-09-07T15:43:24.014Z,45.2,0.01515151560306549,-29.183712005615234,-16.36931800842285
1631029348799,2021-09-07T15:43:24.028Z,45.241,-1.1098484992980957,-27.683712005615234,-15.556818008422852
1631029348839,2021-09-07T15:43:24.042Z,45.281,0.01515151560306549,-29.183712005615234,-15.556818008422852
1631029348878,2021-09-07T15:43:24.057Z,45.32,-1.1098484992980957,-29.871212005615234,-15.619318008422852
1631029348919,2021-09-07T15:43:24.059Z,45.361,-1.4848484992980957,-28.808712005615234,-16.30681800842285
1631029348959,2021-09-07T15:43:24.073Z,45.401,-0.3598484992980957,-29.183712005615234,-15.556818008422852
1631029349000,2021-09-07T15:43:24.088Z,45.442,1.0776515007019043,-30.996212005615234,-15.619318008422852
1631029349039,2021-09-07T15:43:24.103Z,45.481,0.3901515007019043,-28.433712005615234,-15.994318008422852
1631029349080,2021-09-07T15:43:24.117Z,45.522,0.3901515007019043,-27.683712005615234,-15.556818008422852
1631029349120,2021-09-07T15:43:24.119Z,45.562,0.3901515007019043,-29.183712005615234,-15.244318008422852
1631029349159,2021-09-07T15:43:24.133Z,45.601,-0.3598484992980957,-28.808712005615234,-16.36931800842285
1631029349200,2021-09-07T15:43:24.149Z,45.642,0.3901515007019043,-29.183712005615234,-15.556818008422852
1631029349240,2021-09-07T15:43:24.163Z,45.682,0.7026515007019043,-28.808712005615234,-16.74431800842285
1631029349281,2021-09-07T15:43:24.177Z,45.723,1.4526515007019043,-29.558712005615234,-17.55681800842285
1631029349321,2021-09-07T15:43:24.209Z,45.763,-1.1098484992980957,-28.808712005615234,-15.181818008422852
1631029349362,2021-09-07T15:43:24.223Z,45.804,1.0776515007019043,-30.246212005615234,-16.36931800842285
1631029349401,2021-09-07T15:43:24.237Z,45.843,-0.7348484992980957,-29.558712005615234,-16.36931800842285
1631029349441,2021-09-07T15:43:24.252Z,45.883,0.7026515007019043,-28.808712005615234,-14.869318008422852
1631029349480,2021-09-07T15:43:24.254Z,45.922,-0.3598484992980957,-34.621212005615234,-14.806818008422852
1631029349521,2021-09-07T15:43:24.269Z,45.963,0.7026515007019043,-29.558712005615234,-16.36931800842285
1631029349561,2021-09-07T15:43:24.284Z,46.003,-0.3598484992980957,-29.558712005615234,-14.869318008422852
1631029349602,2021-09-07T15:43:24.298Z,46.044,-1.1098484992980957,-43.433712005615234,-15.556818008422852
1631029349641,2021-09-07T15:43:24.312Z,46.083,-2.2348484992980957,-30.996212005615234,-16.24431800842285
1631029349681,2021-09-07T15:43:24.314Z,46.123,0.3276515007019043,-30.246212005615234,-16.68181800842285
1631029349722,2021-09-07T15:43:24.329Z,46.164,0.3901515007019043,-32.433712005615234,-15.619318008422852
1631029349762,2021-09-07T15:43:24.344Z,46.204,2.2026515007019043,-30.246212005615234,-17.18181800842285
1631029349801,2021-09-07T15:43:24.358Z,46.243,1.4526515007019043,-30.246212005615234,-14.869318008422852
1631029349842,2021-09-07T15:43:24.372Z,46.284,1.8276515007019043,-30.996212005615234,-16.74431800842285
1631029349882,2021-09-07T15:43:24.387Z,46.324,2.2026515007019043,-30.621212005615234,-16.36931800842285
1631029349921,2021-09-07T15:43:24.389Z,46.363,3.2651515007019043,-31.371212005615234,-15.619318008422852
1631029349962,2021-09-07T15:43:24.404Z,46.404,4.015151500701904,-31.371212005615234,-14.869318008422852
1631029350002,2021-09-07T15:43:24.418Z,46.444,2.2026515007019043,-33.183712005615234,-15.619318008422852
1631029350043,2021-09-07T15:43:24.433Z,46.485,4.390151500701904,-32.808712005615234,-14.119318008422852
1631029350082,2021-09-07T15:43:24.447Z,46.524,4.390151500701904,-31.683712005615234,-11.994318008422852
1631029350122,2021-09-07T15:43:24.449Z,46.564,5.827651500701904,-32.433712005615234,-12.056818008422852
1631029350163,2021-09-07T15:43:24.463Z,46.605,6.952651500701904,-33.183712005615234,-12.119318008422852
1631029350202,2021-09-07T15:43:24.478Z,46.644,8.015151977539062,-33.558712005615234,-11.369318008422852
1631029350243,2021-09-07T15:43:24.493Z,46.685,6.952651500701904,-33.183712005615234,-12.119318008422852
1631029350283,2021-09-07T15:43:24.507Z,46.725,8.015151977539062,-32.808712005615234,-9.806818008422852
1631029350323,2021-09-07T15:43:24.509Z,46.765,8.015151977539062,-34.308712005615234,-10.556818008422852
1631029350364,2021-09-07T15:43:24.524Z,46.806,9.515151977539062,-34.621212005615234,-9.681818008422852
1631029350403,2021-09-07T15:43:24.538Z,46.845,10.265151977539062,-34.308712005615234,-8.244318008422852
1631029350444,2021-09-07T15:43:24.553Z,46.886,9.515151977539062,-34.621212005615234,-8.244318008422852
1631029350484,2021-09-07T15:43:24.567Z,46.926,9.140151977539062,-35.371212005615234,-9.369318008422852
1631029350523,2021-09-07T15:43:24.582Z,46.965,10.577651977539062,-36.121212005615234,-6.619318008422852
1631029350564,2021-09-07T15:43:24.584Z,47.006,10.577651977539062,-35.746212005615234,-5.494318008422852
1631029350604,2021-09-07T15:43:24.598Z,47.046,10.202651977539062,-34.996212005615234,-8.494318008422852
1631029350643,2021-09-07T15:43:24.613Z,47.085,10.952651977539062,-33.933712005615234,-6.681818008422852
1631029350684,2021-09-07T15:43:24.628Z,47.126,11.702651977539062,-36.121212005615234,-7.056818008422852
1631029350724,2021-09-07T15:43:24.642Z,47.166,11.702651977539062,-38.308712005615234,-7.056818008422852
1631029350765,2021-09-07T15:43:24.644Z,47.207,9.515151977539062,-35.371212005615234,-5.931818008422852
1631029350804,2021-09-07T15:43:24.659Z,47.246,10.952651977539062,-36.496212005615234,-5.244318008422852
1631029350844,2021-09-07T15:43:24.673Z,47.286,11.702651977539062,-36.496212005615234,-5.556818008422852
1631029350885,2021-09-07T15:43:24.688Z,47.327,11.327651977539062,-36.121212005615234,-4.369318008422852
1631029350925,2021-09-07T15:43:24.702Z,47.367,10.577651977539062,-37.183712005615234,-2.8693182468414307
1631029350964,2021-09-07T15:43:24.717Z,47.406,9.140151977539062,-36.121212005615234,-3.6818182468414307
1631029351005,2021-09-07T15:43:24.719Z,47.447,10.952651977539062,-36.871212005615234,-4.431818008422852
1631029351045,2021-09-07T15:43:24.733Z,47.487,10.952651977539062,-36.121212005615234,-2.8693182468414307
1631029351086,2021-09-07T15:43:24.748Z,47.528,10.577651977539062,-38.683712005615234,-3.3068182468414307
1631029351125,2021-09-07T15:43:24.763Z,47.567,9.515151977539062,-39.058712005615234,-0.9943181872367859
1631029351165,2021-09-07T15:43:24.777Z,47.607,10.265151977539062,-39.433712005615234,0.1306818127632141
1631029351206,2021-09-07T15:43:24.779Z,47.648,9.890151977539062,-45.621212005615234,-0.5568181872367859
1631029351245,2021-09-07T15:43:24.793Z,47.687,11.327651977539062,-36.871212005615234,0.1931818127632141
1631029351286,2021-09-07T15:43:24.809Z,47.728,9.140151977539062,-37.558712005615234,1.3806818723678589
1631029351326,2021-09-07T15:43:24.823Z,47.768,9.140151977539062,-54.433712005615234,2.0681817531585693
1631029351366,2021-09-07T15:43:24.837Z,47.808,10.577651977539062,-40.496212005615234,-0.2443181872367859
1631029351407,2021-09-07T15:43:24.839Z,47.849,10.265151977539062,-39.433712005615234,2.1306817531585693
1631029351446,2021-09-07T15:43:24.854Z,47.888,9.140151977539062,-45.246212005615234,2.9431817531585693
1631029351486,2021-09-07T15:43:24.868Z,47.928,10.265151977539062,-39.058712005615234,1.6931818723678589
1631029351527,2021-09-07T15:43:24.883Z,47.969,11.702651977539062,-37.558712005615234,3.1931817531585693
1631029351566,2021-09-07T15:43:24.897Z,48.008,9.140151977539062,-41.621212005615234,4.443181991577148
1631029351607,2021-09-07T15:43:24.899Z,48.049,11.702651977539062,-43.433712005615234,2.8181817531585693
1631029351647,2021-09-07T15:43:24.913Z,48.089,12.077651977539062,-41.246212005615234,4.005681991577148
1631029351686,2021-09-07T15:43:24.928Z,48.128,12.452651977539062,-40.121212005615234,4.818181991577148
1631029351727,2021-09-07T15:43:24.929Z,48.169,12.827651977539062,-40.496212005615234,3.2556817531585693
1631029351767,2021-09-07T15:43:24.944Z,48.209,12.452651977539062,-40.496212005615234,4.068181991577148
1631029351806,2021-09-07T15:43:24.958Z,48.248,12.452651977539062,-40.496212005615234,4.380681991577148
1631029351847,2021-09-07T15:43:24.973Z,48.289,10.202651977539062,-40.496212005615234,4.068181991577148
1631029351887,2021-09-07T15:43:24.988Z,48.329,12.077651977539062,-40.871212005615234,5.193181991577148
1631029351928,2021-09-07T15:43:25.003Z,48.37,13.515151977539062,-41.933712005615234,6.380681991577148
1631029351968,2021-09-07T15:43:25.017Z,48.41,12.452651977539062,-43.808712005615234,3.6931817531585693
1631029352007,2021-09-07T15:43:25.019Z,48.449,12.827651977539062,-43.808712005615234,4.818181991577148
1631029352048,2021-09-07T15:43:25.034Z,48.49,12.452651977539062,-44.558712005615234,7.068181991577148
1631029352088,2021-09-07T15:43:25.049Z,48.53,12.077651977539062,-44.871212005615234,4.755681991577148
1631029352129,2021-09-07T15:43:25.063Z,48.571,12.827651977539062,-46.371212005615234,5.130681991577148
1631029352168,2021-09-07T15:43:25.078Z,48.61,13.140151977539062,-48.183712005615234,7.130681991577148
1631029352208,2021-09-07T15:43:25.093Z,48.65,11.702651977539062,-45.246212005615234,6.005681991577148
1631029352249,2021-09-07T15:43:25.094Z,48.691,11.702651977539062,-49.308712005615234,6.755681991577148
1631029352288,2021-09-07T15:43:25.109Z,48.73,11.327651977539062,-47.058712005615234,6.505681991577148
1631029352328,2021-09-07T15:43:25.123Z,48.77,13.140151977539062,-48.558712005615234,5.693181991577148
1631029352369,2021-09-07T15:43:25.139Z,48.811,12.452651977539062,-48.183712005615234,7.255681991577148
1631029352408,2021-09-07T15:43:25.153Z,48.85,12.765151977539062,-48.933712005615234,7.568181991577148
1631029352449,2021-09-07T15:43:25.154Z,48.891,12.077651977539062,-48.183712005615234,7.130681991577148
1631029352489,2021-09-07T15:43:25.199Z,48.931,12.827651977539062,-44.558712005615234,7.505681991577148
1631029352529,2021-09-07T15:43:25.213Z,48.971,13.140151977539062,-48.183712005615234,9.818181991577148
1631029352570,2021-09-07T15:43:25.228Z,49.012,13.140151977539062,-46.746212005615234,8.318181991577148
1631029352609,2021-09-07T15:43:25.243Z,49.051,14.640151977539062,-47.433712005615234,9.130681991577148
1631029352649,2021-09-07T15:43:25.244Z,49.091,13.515151977539062,-48.183712005615234,9.443181991577148
1631029352690,2021-09-07T15:43:25.259Z,49.132,15.015151977539062,-44.496212005615234,9.880681991577148
1631029352729,2021-09-07T15:43:25.273Z,49.171,14.265151977539062,-43.808712005615234,8.568181991577148
1631029352770,2021-09-07T15:43:25.288Z,49.212,14.640151977539062,-44.183712005615234,11.755681991577148
1631029352810,2021-09-07T15:43:25.303Z,49.252,13.515151977539062,-47.808712005615234,9.755681991577148
1631029352849,2021-09-07T15:43:25.305Z,49.291,15.015151977539062,-44.496212005615234,11.755681991577148
1631029352890,2021-09-07T15:43:25.319Z,49.332,14.265151977539062,-44.183712005615234,12.130681991577148
1631029352930,2021-09-07T15:43:25.334Z,49.372,15.702651977539062,-46.746212005615234,12.068181991577148
1631029352971,2021-09-07T15:43:25.348Z,49.413,15.327651977539062,-45.996212005615234,11.318181991577148
1631029353011,2021-09-07T15:43:25.349Z,49.453,16.827651977539062,-44.871212005615234,12.880681991577148
1631029353050,2021-09-07T15:43:25.364Z,49.492,15.327651977539062,-54.058712005615234,12.505681991577148
1631029353091,2021-09-07T15:43:25.379Z,49.533,16.077651977539062,-45.246212005615234,12.505681991577148
1631029353131,2021-09-07T15:43:25.393Z,49.573,16.077651977539062,-46.371212005615234,14.443181991577148
1631029353170,2021-09-07T15:43:25.408Z,49.612,16.452651977539062,-60.621212005615234,14.818181991577148
1631029353211,2021-09-07T15:43:25.423Z,49.653,16.452651977539062,-47.058712005615234,13.255681991577148
1631029353251,2021-09-07T15:43:25.424Z,49.693,16.077651977539062,-47.058712005615234,14.818181991577148
1631029353292,2021-09-07T15:43:25.438Z,49.734,17.202651977539062,-56.996212005615234,15.880681991577148
1631029353331,2021-09-07T15:43:25.453Z,49.773,17.202651977539062,-46.746212005615234,13.943181991577148
1631029353371,2021-09-07T15:43:25.468Z,49.813,15.702651977539062,-46.371212005615234,14.068181991577148
1631029353412,2021-09-07T15:43:25.482Z,49.854,16.827651977539062,-46.746212005615234,14.818181991577148
1631029353451,2021-09-07T15:43:25.484Z,49.893,17.202651977539062,-47.058712005615234,15.255681991577148
1631029353492,2021-09-07T15:43:25.499Z,49.934,17.202651977539062,-47.058712005615234,17.88068199157715
1631029353532,2021-09-07T15:43:25.513Z,49.974,19.015151977539062,-47.058712005615234,16.38068199157715
1631029353572,2021-09-07T15:43:25.528Z,50.014,17.890151977539062,-47.433712005615234,16.00568199157715
1631029353613,2021-09-07T15:43:25.542Z,50.055,16.827651977539062,-47.808712005615234,17.56818199157715
1631029353652,2021-09-07T15:43:25.544Z,50.094,17.202651977539062,-46.746212005615234,16.31818199157715
1631029353692,2021-09-07T15:43:25.559Z,50.134,18.265151977539062,-47.808712005615234,15.630681991577148
1631029353733,2021-09-07T15:43:25.574Z,50.175,18.265151977539062,-48.183712005615234,17.13068199157715
1631029353772,2021-09-07T15:43:25.588Z,50.214,19.015151977539062,-47.058712005615234,17.13068199157715
1631029353813,2021-09-07T15:43:25.603Z,50.255,18.640151977539062,-47.433712005615234,16.31818199157715
1631029353853,2021-09-07T15:43:25.618Z,50.295,17.890151977539062,-47.808712005615234,15.193181991577148
1631029353892,2021-09-07T15:43:25.619Z,50.334,18.640151977539062,-48.183712005615234,16.75568199157715
1631029353933,2021-09-07T15:43:25.634Z,50.375,17.577651977539062,-48.183712005615234,15.255681991577148
1631029353973,2021-09-07T15:43:25.648Z,50.415,18.265151977539062,-47.433712005615234,16.38068199157715
1631029354014,2021-09-07T15:43:25.663Z,50.456,17.577651977539062,-47.433712005615234,16.31818199157715
1631029354054,2021-09-07T15:43:25.677Z,50.496,18.265151977539062,-48.558712005615234,13.693181991577148
1631029354093,2021-09-07T15:43:25.679Z,50.535,17.202651977539062,-47.058712005615234,16.31818199157715
1631029354134,2021-09-07T15:43:25.694Z,50.576,16.827651977539062,-48.183712005615234,16.06818199157715
1631029354174,2021-09-07T15:43:25.709Z,50.616,18.265151977539062,-49.996212005615234,14.505681991577148
1631029354215,2021-09-07T15:43:25.723Z,50.657,18.265151977539062,-47.058712005615234,15.318181991577148
1631029354254,2021-09-07T15:43:25.738Z,50.696,17.202651977539062,-47.808712005615234,13.693181991577148
1631029354294,2021-09-07T15:43:25.753Z,50.736,17.515151977539062,-48.558712005615234,13.755681991577148
1631029354335,2021-09-07T15:43:25.755Z,50.777,16.827651977539062,-47.058712005615234,15.193181991577148
1631029354374,2021-09-07T15:43:25.769Z,50.816,18.640151977539062,-47.433712005615234,15.193181991577148
1631029354414,2021-09-07T15:43:25.783Z,50.856,18.265151977539062,-48.558712005615234,12.943181991577148
1631029354455,2021-09-07T15:43:25.798Z,50.897,18.265151977539062,-47.808712005615234,14.005681991577148
1631029354494,2021-09-07T15:43:25.813Z,50.936,17.890151977539062,-46.746212005615234,15.943181991577148
1631029354535,2021-09-07T15:43:25.815Z,50.977,16.077651977539062,-47.808712005615234,14.818181991577148
1631029354575,2021-09-07T15:43:25.829Z,51.017,16.077651977539062,-46.746212005615234,13.630681991577148
1631029354615,2021-09-07T15:43:25.844Z,51.057,16.452651977539062,-46.746212005615234,15.255681991577148
1631029354656,2021-09-07T15:43:25.858Z,51.098,17.577651977539062,-48.183712005615234,14.818181991577148
1631029354695,2021-09-07T15:43:25.872Z,51.137,15.702651977539062,-46.746212005615234,13.693181991577148
1631029354736,2021-09-07T15:43:25.874Z,51.178,17.202651977539062,-46.371212005615234,15.630681991577148
1631029354776,2021-09-07T15:43:25.889Z,51.218,17.202651977539062,-56.933712005615234,14.068181991577148
1631029354815,2021-09-07T15:43:25.904Z,51.257,17.202651977539062,-48.933712005615234,13.693181991577148
1631029354856,2021-09-07T15:43:25.918Z,51.298,17.890151977539062,-47.808712005615234,16.31818199157715
