epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029362589,2021-09-07T15:43:32.027Z,59.012,-183.60984802246094,241.5530242919922,-436.9337158203125
1631029362629,2021-09-07T15:43:32.042Z,59.052,-184.73484802246094,233.8655242919922,-438.4962158203125
1631029362668,2021-09-07T15:43:32.057Z,59.091,-185.42234802246094,239.3655242919922,-438.5587158203125
1631029362709,2021-09-07T15:43:32.072Z,59.132,-185.42234802246094,233.1780242919922,-436.9337158203125
1631029362749,2021-09-07T15:43:32.086Z,59.172,-186.92234802246094,237.9280242919922,-438.4962158203125
1631029362788,2021-09-07T15:43:32.088Z,59.211,-186.17234802246094,240.4280242919922,-438.0587158203125
1631029362828,2021-09-07T15:43:32.103Z,59.251,-185.04734802246094,237.5530242919922,-436.8712158203125
1631029362867,2021-09-07T15:43:32.117Z,59.29,-185.42234802246094,240.4280242919922,-438.0587158203125
1631029362908,2021-09-07T15:43:32.132Z,59.331,-186.54734802246094,238.6155242919922,-437.3087158203125
1631029362948,2021-09-07T15:43:32.147Z,59.371,-185.42234802246094,240.4280242919922,-436.8712158203125
1631029362988,2021-09-07T15:43:32.162Z,59.411,-186.17234802246094,239.3655242919922,-437.6212158203125
1631029363027,2021-09-07T15:43:32.176Z,59.45,-186.17234802246094,240.1155242919922,-438.5587158203125
1631029363068,2021-09-07T15:43:32.222Z,59.491,-185.04734802246094,240.4905242919922,-437.3087158203125
1631029363108,2021-09-07T15:43:32.236Z,59.531,-185.42234802246094,238.2405242919922,-437.2462158203125
1631029363147,2021-09-07T15:43:32.251Z,59.57,-186.92234802246094,239.3655242919922,-438.4337158203125
1631029363187,2021-09-07T15:43:32.253Z,59.61,-186.54734802246094,240.4280242919922,-436.1212158203125
1631029363228,2021-09-07T15:43:32.268Z,59.651,-185.42234802246094,240.4280242919922,-438.0587158203125
1631029363267,2021-09-07T15:43:32.282Z,59.69,-186.17234802246094,238.6155242919922,-436.8712158203125
1631029363307,2021-09-07T15:43:32.297Z,59.73,-184.73484802246094,238.2405242919922,-436.4962158203125
1631029363346,2021-09-07T15:43:32.327Z,59.769,-185.42234802246094,238.2405242919922,-437.2462158203125
1631029363387,2021-09-07T15:43:32.343Z,59.81,-185.04734802246094,238.9905242919922,-435.4337158203125
1631029363427,2021-09-07T15:43:32.357Z,59.85,-184.35984802246094,238.6155242919922,-435.8087158203125
1631029363467,2021-09-07T15:43:32.371Z,59.89,-183.60984802246094,239.3655242919922,-436.4962158203125
1631029363506,2021-09-07T15:43:32.373Z,59.929,-185.42234802246094,231.3655242919922,-435.0587158203125
1631029363546,2021-09-07T15:43:32.401Z,59.969,-183.98484802246094,233.5530242919922,-433.4962158203125
1631029363587,2021-09-07T15:43:32.403Z,60.01,-183.23484802246094,238.3030242919922,-434.6837158203125
1631029363626,2021-09-07T15:43:32.417Z,60.049,-183.60984802246094,239.3655242919922,-434.3087158203125
1631029363666,2021-09-07T15:43:32.432Z,60.089,-182.48484802246094,239.3655242919922,-434.6212158203125
1631029363707,2021-09-07T15:43:32.462Z,60.13,-183.60984802246094,238.2405242919922,-434.8087158203125
1631029363746,2021-09-07T15:43:32.477Z,60.169,-182.48484802246094,240.1155242919922,-435.3712158203125
1631029363786,2021-09-07T15:43:32.491Z,60.209,-182.48484802246094,239.7405242919922,-435.3712158203125
1631029363825,2021-09-07T15:43:32.493Z,60.248,-181.42234802246094,239.7405242919922,-435.8087158203125
1631029363865,2021-09-07T15:43:32.508Z,60.288,-181.04734802246094,238.6155242919922,-435.0587158203125
1631029363906,2021-09-07T15:43:32.522Z,60.329,-182.85984802246094,238.9905242919922,-435.4337158203125
1631029363946,2021-09-07T15:43:32.537Z,60.369,-182.85984802246094,238.9905242919922,-437.3087158203125
1631029363985,2021-09-07T15:43:32.551Z,60.408,-182.17234802246094,239.3655242919922,-434.7462158203125
1631029364025,2021-09-07T15:43:32.567Z,60.448,-181.79734802246094,239.7405242919922,-435.0587158203125
1631029364066,2021-09-07T15:43:32.581Z,60.489,-182.48484802246094,238.9905242919922,-436.8712158203125
1631029364105,2021-09-07T15:43:32.583Z,60.528,-182.17234802246094,238.9905242919922,-434.6212158203125
1631029364145,2021-09-07T15:43:32.611Z,60.568,-181.04734802246094,239.3655242919922,-433.4337158203125
1631029364184,2021-09-07T15:43:32.613Z,60.607,-181.04734802246094,238.9905242919922,-434.9962158203125
1631029364224,2021-09-07T15:43:32.627Z,60.647,-182.17234802246094,238.9905242919922,-432.6837158203125
1631029364265,2021-09-07T15:43:32.641Z,60.688,-182.17234802246094,227.3030242919922,-431.6837158203125
1631029364304,2021-09-07T15:43:32.687Z,60.727,-181.79734802246094,233.8655242919922,-432.7462158203125
1631029364344,2021-09-07T15:43:32.701Z,60.767,-180.67234802246094,235.3655242919922,-429.6212158203125
1631029364384,2021-09-07T15:43:32.703Z,60.807,-181.42234802246094,230.6155242919922,-432.3712158203125
1631029364425,2021-09-07T15:43:32.717Z,60.848,-182.17234802246094,236.1155242919922,-430.9337158203125
1631029364464,2021-09-07T15:43:32.732Z,60.887,-182.17234802246094,239.7405242919922,-428.1837158203125
1631029364504,2021-09-07T15:43:32.747Z,60.927,-181.79734802246094,232.8030242919922,-428.4337158203125
1631029364543,2021-09-07T15:43:32.762Z,60.966,-182.85984802246094,239.3655242919922,-428.4337158203125
1631029364584,2021-09-07T15:43:32.776Z,61.007,-182.85984802246094,239.3655242919922,-428.4962158203125
1631029364624,2021-09-07T15:43:32.791Z,61.047,-182.17234802246094,238.6155242919922,-428.8712158203125
1631029364663,2021-09-07T15:43:32.793Z,61.086,-182.17234802246094,239.3655242919922,-429.6212158203125
1631029364703,2021-09-07T15:43:32.807Z,61.126,-181.79734802246094,239.3655242919922,-426.9337158203125
1631029364744,2021-09-07T15:43:32.837Z,61.167,-182.48484802246094,238.9905242919922,-426.9337158203125
1631029364783,2021-09-07T15:43:32.851Z,61.206,-182.17234802246094,240.1155242919922,-428.9337158203125
1631029364823,2021-09-07T15:43:32.866Z,61.246,-182.85984802246094,239.7405242919922,-425.8712158203125
1631029364863,2021-09-07T15:43:32.881Z,61.286,-181.79734802246094,238.6155242919922,-427.7462158203125
1631029364904,2021-09-07T15:43:32.883Z,61.327,-181.04734802246094,240.4280242919922,-426.5587158203125
1631029364943,2021-09-07T15:43:32.898Z,61.366,-180.29734802246094,238.9905242919922,-425.0587158203125
1631029364983,2021-09-07T15:43:32.912Z,61.406,-182.48484802246094,238.6155242919922,-425.1212158203125
1631029365022,2021-09-07T15:43:32.942Z,61.445,-182.17234802246094,238.2405242919922,-424.6837158203125
1631029365062,2021-09-07T15:43:32.957Z,61.485,-180.29734802246094,239.7405242919922,-423.4962158203125
1631029365103,2021-09-07T15:43:32.972Z,61.526,-182.48484802246094,233.4905242919922,-423.8087158203125
1631029365142,2021-09-07T15:43:32.986Z,61.565,-182.48484802246094,235.7405242919922,-421.9962158203125
1631029365182,2021-09-07T15:43:33.001Z,61.605,-182.17234802246094,240.1155242919922,-421.6837158203125
1631029365221,2021-09-07T15:43:33.003Z,61.644,-182.17234802246094,240.1155242919922,-421.9962158203125
1631029365262,2021-09-07T15:43:33.019Z,61.685,-181.79734802246094,237.9280242919922,-421.3712158203125
1631029365302,2021-09-07T15:43:33.032Z,61.725,-181.79734802246094,238.9905242919922,-421.2462158203125
1631029365342,2021-09-07T15:43:33.047Z,61.765,-181.42234802246094,239.3655242919922,-421.3712158203125
1631029365383,2021-09-07T15:43:33.061Z,61.806,-181.42234802246094,238.9905242919922,-420.8712158203125
1631029365422,2021-09-07T15:43:33.076Z,61.845,-181.42234802246094,239.3655242919922,-420.8712158203125
1631029365462,2021-09-07T15:43:33.078Z,61.885,-181.04734802246094,239.7405242919922,-422.4337158203125
1631029365501,2021-09-07T15:43:33.092Z,61.924,-182.17234802246094,238.2405242919922,-419.6837158203125
1631029365541,2021-09-07T15:43:33.107Z,61.964,-182.48484802246094,238.6155242919922,-418.9962158203125
1631029365582,2021-09-07T15:43:33.122Z,62.005,-181.79734802246094,238.9905242919922,-421.3087158203125
1631029365621,2021-09-07T15:43:33.137Z,62.044,-182.48484802246094,238.6155242919922,-420.4337158203125
1631029365661,2021-09-07T15:43:33.151Z,62.084,-182.17234802246094,238.9905242919922,-419.7462158203125
1631029365700,2021-09-07T15:43:33.166Z,62.123,-182.48484802246094,240.4905242919922,-421.6837158203125
1631029365741,2021-09-07T15:43:33.181Z,62.164,-181.42234802246094,238.6155242919922,-419.6212158203125
1631029365781,2021-09-07T15:43:33.183Z,62.204,-182.17234802246094,240.1155242919922,-420.6212158203125
1631029365821,2021-09-07T15:43:33.197Z,62.244,-183.23484802246094,239.3655242919922,-420.5587158203125
1631029365860,2021-09-07T15:43:33.212Z,62.283,-183.23484802246094,233.5530242919922,-418.6212158203125
1631029365901,2021-09-07T15:43:33.227Z,62.324,-181.42234802246094,230.9905242919922,-419.3087158203125
1631029365941,2021-09-07T15:43:33.241Z,62.364,-182.17234802246094,238.6155242919922,-419.8087158203125
1631029365980,2021-09-07T15:43:33.243Z,62.403,-182.48484802246094,238.6155242919922,-418.9337158203125
1631029366020,2021-09-07T15:43:33.258Z,62.443,-182.17234802246094,239.3655242919922,-417.4962158203125
1631029366061,2021-09-07T15:43:33.272Z,62.484,-181.42234802246094,238.3030242919922,-421.3087158203125
1631029366100,2021-09-07T15:43:33.287Z,62.523,-182.48484802246094,238.9905242919922,-418.1837158203125
1631029366140,2021-09-07T15:43:33.301Z,62.563,-182.85984802246094,238.2405242919922,-418.5587158203125
1631029366179,2021-09-07T15:43:33.347Z,62.602,-182.17234802246094,238.2405242919922,-419.6837158203125
1631029366219,2021-09-07T15:43:33.361Z,62.642,-181.79734802246094,238.6155242919922,-418.5587158203125
1631029366260,2021-09-07T15:43:33.376Z,62.683,-183.60984802246094,229.4905242919922,-418.6837158203125
1631029366300,2021-09-07T15:43:33.391Z,62.723,-182.48484802246094,239.3655242919922,-420.0587158203125
1631029366339,2021-09-07T15:43:33.393Z,62.762,-182.85984802246094,238.3030242919922,-420.1212158203125
1631029366379,2021-09-07T15:43:33.407Z,62.802,-181.79734802246094,226.9280242919922,-419.7462158203125
1631029366420,2021-09-07T15:43:33.423Z,62.843,-182.85984802246094,237.5530242919922,-420.4337158203125
1631029366459,2021-09-07T15:43:33.437Z,62.882,-182.48484802246094,240.4905242919922,-420.2462158203125
1631029366499,2021-09-07T15:43:33.452Z,62.922,-183.23484802246094,233.1780242919922,-418.9337158203125
1631029366538,2021-09-07T15:43:33.466Z,62.961,-182.85984802246094,239.3655242919922,-420.9962158203125
1631029366579,2021-09-07T15:43:33.481Z,63.002,-182.17234802246094,239.3655242919922,-420.1212158203125
1631029366619,2021-09-07T15:43:33.483Z,63.042,-183.23484802246094,237.1780242919922,-420.4337158203125
1631029366658,2021-09-07T15:43:33.497Z,63.081,-181.42234802246094,236.0530242919922,-421.6212158203125
1631029366698,2021-09-07T15:43:33.512Z,63.121,-182.48484802246094,234.2405242919922,-419.3087158203125
1631029366739,2021-09-07T15:43:33.526Z,63.162,-182.85984802246094,237.9280242919922,-420.9337158203125
1631029366779,2021-09-07T15:43:33.541Z,63.202,-182.85984802246094,238.9905242919922,-420.9337158203125
1631029366818,2021-09-07T15:43:33.556Z,63.241,-183.60984802246094,238.9905242919922,-419.0587158203125
1631029366859,2021-09-07T15:43:33.558Z,63.282,-181.79734802246094,239.7405242919922,-420.5587158203125
1631029366899,2021-09-07T15:43:33.573Z,63.322,-182.48484802246094,238.9905242919922,-420.1212158203125
1631029366938,2021-09-07T15:43:33.587Z,63.361,-181.79734802246094,238.9905242919922,-420.0587158203125
1631029366978,2021-09-07T15:43:33.602Z,63.401,-183.60984802246094,238.6155242919922,-420.8712158203125
1631029367017,2021-09-07T15:43:33.617Z,63.44,-182.85984802246094,239.3655242919922,-419.9337158203125
1631029367058,2021-09-07T15:43:33.631Z,63.481,-182.85984802246094,238.2405242919922,-418.4337158203125
1631029367098,2021-09-07T15:43:33.633Z,63.521,-183.60984802246094,237.1780242919922,-419.6837158203125
1631029367137,2021-09-07T15:43:33.648Z,63.56,-182.85984802246094,238.6155242919922,-419.3712158203125
1631029367177,2021-09-07T15:43:33.662Z,63.6,-183.60984802246094,238.9905242919922,-417.8712158203125
1631029367218,2021-09-07T15:43:33.692Z,63.641,-183.98484802246094,237.1780242919922,-420.2462158203125
1631029367258,2021-09-07T15:43:33.706Z,63.681,-183.23484802246094,238.3030242919922,-420.9962158203125
1631029367297,2021-09-07T15:43:33.722Z,63.72,-183.98484802246094,238.3030242919922,-419.3712158203125
1631029367337,2021-09-07T15:43:33.737Z,63.76,-184.73484802246094,238.6155242919922,-420.1212158203125
1631029367378,2021-09-07T15:43:33.751Z,63.801,-182.17234802246094,239.3655242919922,-420.4337158203125
1631029367417,2021-09-07T15:43:33.753Z,63.84,-184.73484802246094,236.8030242919922,-418.9337158203125
1631029367457,2021-09-07T15:43:33.767Z,63.88,-182.48484802246094,231.3655242919922,-418.2462158203125
1631029367496,2021-09-07T15:43:33.783Z,63.919,-183.23484802246094,234.2405242919922,-415.5587158203125
1631029367536,2021-09-07T15:43:33.797Z,63.959,-181.79734802246094,236.8030242919922,-416.6212158203125
1631029367577,2021-09-07T15:43:33.811Z,64,-181.79734802246094,237.1780242919922,-417.7462158203125
1631029367616,2021-09-07T15:43:33.826Z,64.039,-182.17234802246094,237.5530242919922,-417.0587158203125
1631029367657,2021-09-07T15:43:33.841Z,64.08,-181.42234802246094,236.4280242919922,-416.6837158203125
1631029367696,2021-09-07T15:43:33.856Z,64.119,-182.48484802246094,236.0530242919922,-418.5587158203125
1631029367737,2021-09-07T15:43:33.859Z,64.16,-183.23484802246094,237.5530242919922,-418.5587158203125
1631029367776,2021-09-07T15:43:33.872Z,64.199,-183.98484802246094,236.8030242919922,-419.6837158203125
1631029367816,2021-09-07T15:43:33.887Z,64.239,-181.79734802246094,239.7405242919922,-421.6212158203125
1631029367855,2021-09-07T15:43:33.901Z,64.278,-184.35984802246094,239.3655242919922,-423.1212158203125
1631029367896,2021-09-07T15:43:33.916Z,64.319,-183.60984802246094,238.9905242919922,-423.8712158203125
1631029367936,2021-09-07T15:43:33.918Z,64.359,-182.85984802246094,240.1155242919922,-424.8087158203125
1631029367975,2021-09-07T15:43:33.933Z,64.398,-183.23484802246094,239.3655242919922,-425.4337158203125
1631029368015,2021-09-07T15:43:33.947Z,64.438,-182.85984802246094,240.4905242919922,-425.1212158203125
1631029368056,2021-09-07T15:43:33.962Z,64.479,-182.17234802246094,239.3655242919922,-425.8712158203125
1631029368095,2021-09-07T15:43:33.976Z,64.518,-183.60984802246094,240.4280242919922,-425.4337158203125
1631029368135,2021-09-07T15:43:33.992Z,64.558,-182.85984802246094,239.3655242919922,-424.7462158203125
1631029368175,2021-09-07T15:43:34.006Z,64.598,-183.98484802246094,239.7405242919922,-425.8712158203125
1631029368216,2021-09-07T15:43:34.008Z,64.639,-182.85984802246094,238.6155242919922,-424.8087158203125
1631029368255,2021-09-07T15:43:34.022Z,64.678,-183.98484802246094,232.4280242919922,-424.3087158203125
1631029368295,2021-09-07T15:43:34.037Z,64.718,-183.98484802246094,237.1780242919922,-424.3712158203125
1631029368334,2021-09-07T15:43:34.051Z,64.757,-183.23484802246094,240.4280242919922,-423.8712158203125
1631029368375,2021-09-07T15:43:34.066Z,64.798,-183.60984802246094,224.3655242919922,-423.4962158203125
1631029368415,2021-09-07T15:43:34.081Z,64.838,-183.98484802246094,238.9905242919922,-424.6837158203125
1631029368454,2021-09-07T15:43:34.083Z,64.877,-183.23484802246094,239.3655242919922,-424.8087158203125
1631029368494,2021-09-07T15:43:34.097Z,64.917,-183.60984802246094,228.4280242919922,-425.8712158203125
1631029368535,2021-09-07T15:43:34.112Z,64.958,-182.85984802246094,239.3655242919922,-425.8712158203125
1631029368574,2021-09-07T15:43:34.127Z,64.997,-182.85984802246094,240.4905242919922,-425.4962158203125
1631029368614,2021-09-07T15:43:34.141Z,65.037,-182.85984802246094,235.7405242919922,-425.1837158203125
1631029368654,2021-09-07T15:43:34.156Z,65.077,-183.23484802246094,238.9905242919922,-424.8087158203125
1631029368693,2021-09-07T15:43:34.158Z,65.116,-182.48484802246094,238.9905242919922,-423.8712158203125
1631029368734,2021-09-07T15:43:34.173Z,65.157,-182.17234802246094,240.8030242919922,-425.5587158203125
1631029368774,2021-09-07T15:43:34.187Z,65.197,-181.79734802246094,240.1155242919922,-426.9962158203125
1631029368813,2021-09-07T15:43:34.202Z,65.236,-181.04734802246094,239.3655242919922,-425.8087158203125
1631029368853,2021-09-07T15:43:34.216Z,65.276,-182.48484802246094,240.1155242919922,-428.1837158203125
1631029368894,2021-09-07T15:43:34.246Z,65.317,-182.85984802246094,240.8030242919922,-428.4962158203125
1631029368933,2021-09-07T15:43:34.248Z,65.356,-182.85984802246094,240.8030242919922,-427.3087158203125
1631029368973,2021-09-07T15:43:34.262Z,65.396,-182.17234802246094,240.1155242919922,-429.6212158203125
1631029369012,2021-09-07T15:43:34.278Z,65.435,-183.23484802246094,235.7405242919922,-430.3712158203125
1631029369053,2021-09-07T15:43:34.292Z,65.476,-183.23484802246094,232.0530242919922,-430.0587158203125
1631029369093,2021-09-07T15:43:34.307Z,65.516,-182.17234802246094,236.4280242919922,-431.6837158203125
1631029369133,2021-09-07T15:43:34.321Z,65.556,-182.85984802246094,240.4280242919922,-431.1837158203125
1631029369172,2021-09-07T15:43:34.323Z,65.595,-182.17234802246094,239.7405242919922,-430.3712158203125
1631029369213,2021-09-07T15:43:34.338Z,65.636,-183.60984802246094,237.1780242919922,-432.8087158203125
1631029369253,2021-09-07T15:43:34.353Z,65.676,-183.23484802246094,238.9905242919922,-433.0587158203125
1631029369292,2021-09-07T15:43:34.398Z,65.715,-185.42234802246094,238.9905242919922,-433.0587158203125
1631029369332,2021-09-07T15:43:34.412Z,65.755,-184.35984802246094,238.9905242919922,-436.1212158203125
1631029369373,2021-09-07T15:43:34.427Z,65.796,-184.73484802246094,238.9905242919922,-437.6212158203125
1631029369412,2021-09-07T15:43:34.441Z,65.835,-185.42234802246094,238.2405242919922,-435.7462158203125
1631029369452,2021-09-07T15:43:34.456Z,65.875,-185.04734802246094,238.6155242919922,-437.3087158203125
1631029369491,2021-09-07T15:43:34.458Z,65.914,-185.42234802246094,238.9905242919922,-436.8712158203125
1631029369531,2021-09-07T15:43:34.472Z,65.954,-185.42234802246094,238.3030242919922,-436.1837158203125
1631029369572,2021-09-07T15:43:34.486Z,65.995,-186.54734802246094,237.9280242919922,-438.4962158203125
1631029369612,2021-09-07T15:43:34.502Z,66.035,-185.79734802246094,237.5530242919922,-437.2462158203125
1631029369651,2021-09-07T15:43:34.516Z,66.074,-185.79734802246094,237.9280242919922,-436.1837158203125
1631029369691,2021-09-07T15:43:34.531Z,66.114,-186.92234802246094,238.6155242919922,-438.1212158203125
1631029369732,2021-09-07T15:43:34.533Z,66.155,-186.17234802246094,237.1780242919922,-437.6212158203125
1631029369771,2021-09-07T15:43:34.548Z,66.194,-186.17234802246094,237.1780242919922,-437.4337158203125
1631029369811,2021-09-07T15:43:34.562Z,66.234,-185.42234802246094,237.1780242919922,-438.1212158203125
1631029369850,2021-09-07T15:43:34.577Z,66.273,-187.23484802246094,230.6155242919922,-438.4962158203125
1631029369891,2021-09-07T15:43:34.592Z,66.314,-187.60984802246094,239.3655242919922,-437.7462158203125
1631029369931,2021-09-07T15:43:34.606Z,66.354,-187.60984802246094,238.3030242919922,-438.8712158203125
1631029369970,2021-09-07T15:43:34.608Z,66.393,-186.92234802246094,237.5530242919922,-438.1837158203125
1631029370010,2021-09-07T15:43:34.622Z,66.433,-187.23484802246094,239.3655242919922,-437.3087158203125
1631029370051,2021-09-07T15:43:34.638Z,66.474,-186.92234802246094,240.4905242919922,-438.4962158203125
1631029370091,2021-09-07T15:43:34.652Z,66.514,-186.92234802246094,240.1155242919922,-437.3087158203125
1631029370130,2021-09-07T15:43:34.667Z,66.553,-186.92234802246094,234.9905242919922,-438.1212158203125
1631029370170,2021-09-07T15:43:34.681Z,66.593,-186.54734802246094,240.4905242919922,-438.1212158203125
1631029370209,2021-09-07T15:43:34.697Z,66.632,-186.17234802246094,239.3655242919922,-436.7462158203125
1631029370250,2021-09-07T15:43:34.711Z,66.673,-187.23484802246094,228.4280242919922,-437.7462158203125
1631029370290,2021-09-07T15:43:34.713Z,66.713,-186.17234802246094,238.3030242919922,-438.9337158203125
1631029370329,2021-09-07T15:43:34.727Z,66.752,-185.79734802246094,240.8030242919922,-436.9337158203125
1631029370369,2021-09-07T15:43:34.742Z,66.792,-185.04734802246094,226.5530242919922,-438.8087158203125
1631029370410,2021-09-07T15:43:34.757Z,66.833,-184.35984802246094,240.4905242919922,-440.0587158203125
1631029370449,2021-09-07T15:43:34.771Z,66.872,-185.04734802246094,240.8030242919922,-438.4962158203125
1631029370489,2021-09-07T15:43:34.773Z,66.912,-184.35984802246094,236.1155242919922,-439.9962158203125
1631029370529,2021-09-07T15:43:34.803Z,66.952,-184.73484802246094,241.5530242919922,-441.1837158203125
1631029370570,2021-09-07T15:43:34.817Z,66.993,-183.98484802246094,240.4905242919922,-440.0587158203125
1631029370609,2021-09-07T15:43:34.832Z,67.032,-183.60984802246094,236.8030242919922,-441.5587158203125
1631029370649,2021-09-07T15:43:34.846Z,67.072,-182.17234802246094,236.1155242919922,-441.1837158203125
1631029370688,2021-09-07T15:43:34.861Z,67.111,-182.48484802246094,241.5530242919922,-440.7462158203125
1631029370729,2021-09-07T15:43:34.876Z,67.152,-181.42234802246094,240.1155242919922,-441.5587158203125
1631029370769,2021-09-07T15:43:34.878Z,67.192,-182.85984802246094,241.5530242919922,-441.1837158203125
1631029370808,2021-09-07T15:43:34.892Z,67.231,-182.17234802246094,239.7405242919922,-439.6212158203125
1631029370848,2021-09-07T15:43:34.907Z,67.271,-181.42234802246094,241.9280242919922,-440.8712158203125
1631029370889,2021-09-07T15:43:34.921Z,67.312,-181.79734802246094,241.1780242919922,-441.0587158203125
1631029370928,2021-09-07T15:43:34.936Z,67.351,-182.48484802246094,241.1780242919922,-440.3087158203125
1631029370968,2021-09-07T15:43:34.938Z,67.391,-182.17234802246094,241.9280242919922,-440.6837158203125
1631029371008,2021-09-07T15:43:34.953Z,67.431,-181.42234802246094,242.3030242919922,-441.2462158203125
1631029371047,2021-09-07T15:43:34.967Z,67.47,-183.23484802246094,242.6780242919922,-439.1837158203125
1631029371088,2021-09-07T15:43:34.982Z,67.511,-181.42234802246094,240.8030242919922,-439.9337158203125
1631029371128,2021-09-07T15:43:34.996Z,67.551,-181.42234802246094,242.3030242919922,-439.5587158203125
1631029371167,2021-09-07T15:43:35.011Z,67.59,-180.67234802246094,242.9905242919922,-438.0587158203125
1631029371207,2021-09-07T15:43:35.026Z,67.63,-181.42234802246094,241.9280242919922,-438.8712158203125
1631029371248,2021-09-07T15:43:35.028Z,67.671,-181.79734802246094,241.5530242919922,-439.2462158203125
1631029371287,2021-09-07T15:43:35.043Z,67.71,-181.04734802246094,241.9280242919922,-438.4962158203125
1631029371327,2021-09-07T15:43:35.058Z,67.75,-182.17234802246094,241.9280242919922,-441.0587158203125
1631029371368,2021-09-07T15:43:35.072Z,67.791,-181.04734802246094,243.3655242919922,-440.7462158203125
1631029371407,2021-09-07T15:43:35.087Z,67.83,-181.04734802246094,238.3030242919922,-439.2462158203125
1631029371447,2021-09-07T15:43:35.102Z,67.87,-181.42234802246094,237.5530242919922,-441.0587158203125
1631029371487,2021-09-07T15:43:35.117Z,67.91,-180.67234802246094,242.6780242919922,-440.0587158203125
1631029371526,2021-09-07T15:43:35.131Z,67.949,-180.29734802246094,241.1780242919922,-439.6212158203125
1631029371567,2021-09-07T15:43:35.133Z,67.99,-181.04734802246094,242.3030242919922,-440.8712158203125
1631029371607,2021-09-07T15:43:35.148Z,68.03,-179.98484802246094,243.3655242919922,-439.3087158203125
1631029371646,2021-09-07T15:43:35.162Z,68.069,-181.79734802246094,242.6780242919922,-439.3087158203125
1631029371686,2021-09-07T15:43:35.177Z,68.109,-180.67234802246094,242.3030242919922,-440.8712158203125
1631029371727,2021-09-07T15:43:35.207Z,68.15,-181.42234802246094,243.0530242919922,-440.1212158203125
1631029371766,2021-09-07T15:43:35.222Z,68.189,-182.17234802246094,241.9280242919922,-439.3087158203125
1631029371806,2021-09-07T15:43:35.237Z,68.229,-180.67234802246094,242.6780242919922,-440.3712158203125
1631029371845,2021-09-07T15:43:35.252Z,68.268,-179.98484802246094,241.9280242919922,-439.2462158203125
1631029371886,2021-09-07T15:43:35.266Z,68.309,-182.17234802246094,242.6780242919922,-439.6837158203125
1631029371926,2021-09-07T15:43:35.281Z,68.349,-181.79734802246094,242.6780242919922,-439.6837158203125
1631029371966,2021-09-07T15:43:35.283Z,68.389,-180.67234802246094,242.6780242919922,-439.2462158203125
1631029372005,2021-09-07T15:43:35.297Z,68.428,-179.98484802246094,242.6780242919922,-437.6212158203125
1631029372045,2021-09-07T15:43:35.312Z,68.468,-180.29734802246094,243.0530242919922,-439.6212158203125
1631029372086,2021-09-07T15:43:35.327Z,68.509,-181.04734802246094,242.6780242919922,-438.8712158203125
1631029372125,2021-09-07T15:43:35.356Z,68.548,-179.60984802246094,241.9280242919922,-438.1837158203125
1631029372165,2021-09-07T15:43:35.358Z,68.588,-180.29734802246094,243.0530242919922,-439.3087158203125
1631029372204,2021-09-07T15:43:35.372Z,68.627,-181.04734802246094,234.2405242919922,-438.1837158203125
1631029372245,2021-09-07T15:43:35.388Z,68.668,-180.67234802246094,230.6155242919922,-437.2462158203125
1631029372285,2021-09-07T15:43:35.402Z,68.708,-180.67234802246094,242.3030242919922,-438.0587158203125
1631029372324,2021-09-07T15:43:35.417Z,68.747,-181.04734802246094,241.5530242919922,-438.1212158203125
1631029372364,2021-09-07T15:43:35.432Z,68.787,-180.67234802246094,226.9280242919922,-436.6212158203125
1631029372405,2021-09-07T15:43:35.492Z,68.828,-179.98484802246094,241.5530242919922,-438.4337158203125
1631029372445,2021-09-07T15:43:35.506Z,68.868,-180.29734802246094,241.9280242919922,-437.3087158203125
1631029372484,2021-09-07T15:43:35.521Z,68.907,-181.04734802246094,236.0530242919922,-438.4337158203125
1631029372524,2021-09-07T15:43:35.523Z,68.947,-179.98484802246094,242.9905242919922,-439.1837158203125
1631029372565,2021-09-07T15:43:35.537Z,68.988,-181.42234802246094,241.9280242919922,-437.4337158203125
1631029372604,2021-09-07T15:43:35.552Z,69.027,-180.29734802246094,243.3655242919922,-438.9337158203125
1631029372644,2021-09-07T15:43:35.567Z,69.067,-179.98484802246094,243.0530242919922,-439.3087158203125
1631029372683,2021-09-07T15:43:35.581Z,69.106,-180.29734802246094,242.6780242919922,-437.4337158203125
1631029372724,2021-09-07T15:43:35.596Z,69.147,-181.04734802246094,242.3030242919922,-437.7462158203125
1631029372764,2021-09-07T15:43:35.611Z,69.187,-181.04734802246094,241.1780242919922,-438.8087158203125
1631029372803,2021-09-07T15:43:35.613Z,69.226,-181.79734802246094,241.5530242919922,-436.9337158203125
1631029372843,2021-09-07T15:43:35.627Z,69.266,-180.67234802246094,243.3655242919922,-437.8087158203125
1631029372883,2021-09-07T15:43:35.642Z,69.306,-181.04734802246094,241.9280242919922,-438.4962158203125
1631029372924,2021-09-07T15:43:35.657Z,69.347,-181.04734802246094,242.3030242919922,-437.3087158203125
1631029372963,2021-09-07T15:43:35.671Z,69.386,-180.67234802246094,241.5530242919922,-437.8087158203125
1631029373003,2021-09-07T15:43:35.701Z,69.426,-181.42234802246094,234.2405242919922,-437.7462158203125
1631029373042,2021-09-07T15:43:35.703Z,69.465,-182.85984802246094,242.3030242919922,-435.8087158203125
