epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029346905,2021-09-07T15:43:16.166Z,43.275,-2.785984754562378,-12.89962100982666,55.316287994384766
1631029346945,2021-09-07T15:43:16.168Z,43.315,-2.410984754562378,-14.39962100982666,56.441287994384766
1631029346986,2021-09-07T15:43:16.179Z,43.356,-3.160984754562378,-14.71212100982666,55.253787994384766
1631029347025,2021-09-07T15:43:16.181Z,43.395,-2.410984754562378,-14.02462100982666,55.628787994384766
1631029347065,2021-09-07T15:43:16.183Z,43.435,-3.160984754562378,-15.08712100982666,55.253787994384766
1631029347106,2021-09-07T15:43:16.194Z,43.476,-3.160984754562378,-13.64962100982666,54.503787994384766
1631029347145,2021-09-07T15:43:16.197Z,43.515,-2.785984754562378,-21.337121963500977,56.878787994384766
1631029347185,2021-09-07T15:43:16.199Z,43.555,-1.6609848737716675,-14.02462100982666,56.441287994384766
1631029347225,2021-09-07T15:43:16.210Z,43.595,-2.035984754562378,-14.02462100982666,54.878787994384766
1631029347266,2021-09-07T15:43:16.212Z,43.636,-3.160984754562378,-13.64962100982666,56.816287994384766
1631029347305,2021-09-07T15:43:16.224Z,43.675,-2.035984754562378,-15.83712100982666,54.941287994384766
1631029347345,2021-09-07T15:43:16.226Z,43.715,-3.160984754562378,-15.46212100982666,54.128787994384766
1631029347386,2021-09-07T15:43:16.228Z,43.756,-4.223484992980957,-13.27462100982666,56.441287994384766
1631029347425,2021-09-07T15:43:16.239Z,43.795,-2.785984754562378,-15.08712100982666,54.878787994384766
1631029347465,2021-09-07T15:43:16.242Z,43.835,-2.410984754562378,-14.71212100982666,54.503787994384766
1631029347504,2021-09-07T15:43:16.244Z,43.874,-2.410984754562378,-14.02462100982666,56.066287994384766
1631029347545,2021-09-07T15:43:16.255Z,43.915,-2.785984754562378,-13.64962100982666,56.441287994384766
1631029347585,2021-09-07T15:43:16.257Z,43.955,-2.785984754562378,-14.02462100982666,55.628787994384766
1631029347624,2021-09-07T15:43:16.269Z,43.994,-2.035984754562378,-18.774621963500977,57.191287994384766
1631029347664,2021-09-07T15:43:16.271Z,44.034,-3.535984754562378,-15.08712100982666,55.691287994384766
1631029347705,2021-09-07T15:43:16.273Z,44.075,-2.785984754562378,-14.02462100982666,55.628787994384766
1631029347745,2021-09-07T15:43:16.284Z,44.115,-2.785984754562378,-16.212121963500977,56.441287994384766
1631029347784,2021-09-07T15:43:16.286Z,44.154,-2.785984754562378,-20.962121963500977,55.691287994384766
1631029347825,2021-09-07T15:43:16.288Z,44.195,-2.035984754562378,-14.39962100982666,55.628787994384766
1631029347865,2021-09-07T15:43:16.299Z,44.235,-2.410984754562378,-15.46212100982666,55.316287994384766
1631029347904,2021-09-07T15:43:16.301Z,44.274,-2.410984754562378,-14.39962100982666,56.816287994384766
1631029347945,2021-09-07T15:43:16.314Z,44.315,-2.785984754562378,-14.71212100982666,55.253787994384766
1631029347985,2021-09-07T15:43:16.315Z,44.355,-3.160984754562378,-15.46212100982666,55.691287994384766
1631029348024,2021-09-07T15:43:16.318Z,44.394,-2.410984754562378,-15.83712100982666,55.691287994384766
1631029348064,2021-09-07T15:43:16.329Z,44.434,-2.785984754562378,-15.83712100982666,54.878787994384766
1631029348105,2021-09-07T15:43:16.331Z,44.475,-2.035984754562378,-14.71212100982666,56.816287994384766
1631029348144,2021-09-07T15:43:16.333Z,44.514,-3.535984754562378,-15.08712100982666,56.066287994384766
1631029348184,2021-09-07T15:43:16.344Z,44.554,-2.410984754562378,-12.89962100982666,53.753787994384766
1631029348224,2021-09-07T15:43:16.346Z,44.594,-2.785984754562378,-15.08712100982666,56.066287994384766
1631029348265,2021-09-07T15:43:16.349Z,44.635,-2.035984754562378,-13.27462100982666,56.441287994384766
1631029348304,2021-09-07T15:43:16.360Z,44.674,-1.7234848737716675,-14.02462100982666,54.941287994384766
1631029348344,2021-09-07T15:43:16.362Z,44.714,-2.785984754562378,-15.08712100982666,56.066287994384766
1631029348385,2021-09-07T15:43:16.374Z,44.755,-2.410984754562378,-14.71212100982666,54.503787994384766
1631029348424,2021-09-07T15:43:16.376Z,44.794,-2.785984754562378,-16.587121963500977,54.878787994384766
1631029348464,2021-09-07T15:43:16.378Z,44.834,-1.3484848737716675,-19.149621963500977,55.691287994384766
1631029348503,2021-09-07T15:43:16.389Z,44.873,-2.785984754562378,-17.649621963500977,56.066287994384766
1631029348544,2021-09-07T15:43:16.391Z,44.914,-2.035984754562378,-15.46212100982666,53.691287994384766
1631029348584,2021-09-07T15:43:16.420Z,44.954,-2.035984754562378,-13.27462100982666,56.503787994384766
1631029348623,2021-09-07T15:43:16.423Z,44.993,-1.6609848737716675,-17.649621963500977,56.878787994384766
1631029348663,2021-09-07T15:43:16.434Z,45.033,-2.410984754562378,-15.83712100982666,55.691287994384766
1631029348704,2021-09-07T15:43:16.436Z,45.074,-2.785984754562378,-16.212121963500977,56.066287994384766
1631029348744,2021-09-07T15:43:16.438Z,45.114,-1.6609848737716675,-14.39962100982666,55.253787994384766
1631029348783,2021-09-07T15:43:16.450Z,45.153,-2.410984754562378,-15.46212100982666,55.691287994384766
1631029348824,2021-09-07T15:43:16.452Z,45.194,-2.410984754562378,-14.02462100982666,55.253787994384766
1631029348864,2021-09-07T15:43:16.454Z,45.234,-2.785984754562378,-14.39962100982666,55.691287994384766
1631029348903,2021-09-07T15:43:16.465Z,45.273,-2.785984754562378,-15.46212100982666,54.503787994384766
1631029348944,2021-09-07T15:43:16.468Z,45.314,-3.535984754562378,-14.02462100982666,56.441287994384766
1631029348984,2021-09-07T15:43:16.479Z,45.354,-2.410984754562378,-15.46212100982666,56.066287994384766
1631029349023,2021-09-07T15:43:16.481Z,45.393,-3.160984754562378,-13.64962100982666,54.503787994384766
1631029349063,2021-09-07T15:43:16.483Z,45.433,-2.785984754562378,-16.962121963500977,56.816287994384766
1631029349104,2021-09-07T15:43:16.494Z,45.474,-2.785984754562378,-26.462121963500977,55.253787994384766
1631029349144,2021-09-07T15:43:16.496Z,45.514,-2.785984754562378,-16.587121963500977,55.253787994384766
1631029349183,2021-09-07T15:43:16.499Z,45.553,-3.160984754562378,-13.64962100982666,56.441287994384766
1631029349224,2021-09-07T15:43:16.510Z,45.594,-2.785984754562378,-21.712121963500977,56.816287994384766
1631029349264,2021-09-07T15:43:16.513Z,45.634,-2.785984754562378,-14.39962100982666,55.691287994384766
1631029349303,2021-09-07T15:43:16.524Z,45.673,-2.410984754562378,-14.39962100982666,56.816287994384766
1631029349343,2021-09-07T15:43:16.526Z,45.713,-1.3484848737716675,-26.837121963500977,56.066287994384766
1631029349384,2021-09-07T15:43:16.528Z,45.754,-2.410984754562378,-11.83712100982666,55.316287994384766
1631029349423,2021-09-07T15:43:16.539Z,45.793,-2.785984754562378,-14.02462100982666,56.066287994384766
1631029349463,2021-09-07T15:43:16.541Z,45.833,-2.410984754562378,-28.274621963500977,56.816287994384766
1631029349502,2021-09-07T15:43:16.543Z,45.872,-2.410984754562378,-14.02462100982666,54.878787994384766
1631029349543,2021-09-07T15:43:16.554Z,45.913,-2.035984754562378,-14.71212100982666,56.066287994384766
1631029349583,2021-09-07T15:43:16.557Z,45.953,-2.785984754562378,-24.962121963500977,56.441287994384766
1631029349623,2021-09-07T15:43:16.559Z,45.993,-2.035984754562378,-15.08712100982666,54.878787994384766
1631029349664,2021-09-07T15:43:16.570Z,46.034,-2.410984754562378,-12.89962100982666,55.253787994384766
1631029349703,2021-09-07T15:43:16.572Z,46.073,-2.410984754562378,-22.399621963500977,55.691287994384766
1631029349743,2021-09-07T15:43:16.584Z,46.113,-1.6609848737716675,-22.087121963500977,55.316287994384766
1631029349782,2021-09-07T15:43:16.585Z,46.152,-2.410984754562378,-14.71212100982666,56.878787994384766
1631029349823,2021-09-07T15:43:16.588Z,46.193,-3.160984754562378,-29.024621963500977,56.066287994384766
1631029349863,2021-09-07T15:43:16.599Z,46.233,-2.785984754562378,-14.39962100982666,54.503787994384766
1631029349902,2021-09-07T15:43:16.602Z,46.272,-2.410984754562378,-14.71212100982666,56.066287994384766
1631029349943,2021-09-07T15:43:16.604Z,46.313,-2.410984754562378,-22.774621963500977,55.316287994384766
1631029349983,2021-09-07T15:43:16.615Z,46.353,-3.160984754562378,-15.08712100982666,54.503787994384766
1631029350022,2021-09-07T15:43:16.618Z,46.392,-2.410984754562378,-14.39962100982666,55.316287994384766
1631029350062,2021-09-07T15:43:16.630Z,46.432,-2.785984754562378,-16.962121963500977,54.878787994384766
1631029350103,2021-09-07T15:43:16.631Z,46.473,-2.785984754562378,-15.08712100982666,54.878787994384766
1631029350143,2021-09-07T15:43:16.633Z,46.513,-2.410984754562378,-14.02462100982666,56.441287994384766
1631029350182,2021-09-07T15:43:16.644Z,46.552,-2.410984754562378,-16.962121963500977,55.253787994384766
1631029350223,2021-09-07T15:43:16.646Z,46.593,-2.035984754562378,-14.39962100982666,55.691287994384766
1631029350263,2021-09-07T15:43:16.648Z,46.633,-2.785984754562378,-13.64962100982666,55.628787994384766
1631029350302,2021-09-07T15:43:16.659Z,46.672,-2.410984754562378,-16.962121963500977,54.878787994384766
1631029350342,2021-09-07T15:43:16.662Z,46.712,-1.6609848737716675,-14.39962100982666,54.503787994384766
1631029350383,2021-09-07T15:43:16.664Z,46.753,-2.035984754562378,-21.337121963500977,55.628787994384766
1631029350422,2021-09-07T15:43:16.675Z,46.792,-2.785984754562378,-15.83712100982666,55.316287994384766
1631029350462,2021-09-07T15:43:16.677Z,46.832,-2.035984754562378,-13.64962100982666,55.316287994384766
1631029350503,2021-09-07T15:43:16.689Z,46.873,-2.410984754562378,-14.02462100982666,55.316287994384766
1631029350542,2021-09-07T15:43:16.691Z,46.912,-2.410984754562378,-14.02462100982666,55.253787994384766
1631029350582,2021-09-07T15:43:16.693Z,46.952,-2.410984754562378,-13.64962100982666,55.316287994384766
1631029350622,2021-09-07T15:43:16.704Z,46.992,-2.785984754562378,-15.08712100982666,56.066287994384766
1631029350663,2021-09-07T15:43:16.707Z,47.033,-2.785984754562378,-15.08712100982666,54.128787994384766
1631029350702,2021-09-07T15:43:16.709Z,47.072,-3.160984754562378,-14.02462100982666,54.128787994384766
1631029350742,2021-09-07T15:43:16.720Z,47.112,-2.410984754562378,-14.02462100982666,55.316287994384766
1631029350783,2021-09-07T15:43:16.722Z,47.153,-1.3484848737716675,-15.08712100982666,54.878787994384766
1631029350822,2021-09-07T15:43:16.734Z,47.192,-3.535984754562378,-14.02462100982666,54.503787994384766
1631029350862,2021-09-07T15:43:16.736Z,47.232,-2.785984754562378,-15.83712100982666,54.503787994384766
1631029350901,2021-09-07T15:43:16.738Z,47.271,-2.035984754562378,-14.02462100982666,55.253787994384766
1631029350942,2021-09-07T15:43:16.749Z,47.312,-2.035984754562378,-14.02462100982666,54.503787994384766
1631029350982,2021-09-07T15:43:16.751Z,47.352,-2.785984754562378,-14.33712100982666,55.253787994384766
1631029351021,2021-09-07T15:43:16.753Z,47.391,-3.910984754562378,-20.962121963500977,54.128787994384766
1631029351062,2021-09-07T15:43:16.764Z,47.432,-2.785984754562378,-22.774621963500977,54.503787994384766
1631029351102,2021-09-07T15:43:16.766Z,47.472,-2.035984754562378,-15.83712100982666,56.066287994384766
1631029351142,2021-09-07T15:43:16.769Z,47.512,-2.035984754562378,-15.83712100982666,54.878787994384766
1631029351183,2021-09-07T15:43:16.780Z,47.553,-2.785984754562378,-14.02462100982666,54.503787994384766
1631029351222,2021-09-07T15:43:16.782Z,47.592,-2.410984754562378,-14.39962100982666,55.316287994384766
1631029351262,2021-09-07T15:43:16.794Z,47.632,-2.410984754562378,-15.08712100982666,55.691287994384766
1631029351301,2021-09-07T15:43:16.796Z,47.671,-2.785984754562378,-15.08712100982666,54.503787994384766
1631029351341,2021-09-07T15:43:16.798Z,47.711,-2.410984754562378,-15.08712100982666,54.878787994384766
1631029351382,2021-09-07T15:43:16.809Z,47.752,-3.160984754562378,-15.46212100982666,54.128787994384766
1631029351421,2021-09-07T15:43:16.811Z,47.791,-1.7234848737716675,-12.52462100982666,55.316287994384766
1631029351461,2021-09-07T15:43:16.813Z,47.831,-2.035984754562378,-14.39962100982666,54.503787994384766
1631029351502,2021-09-07T15:43:16.824Z,47.872,-2.785984754562378,-15.46212100982666,53.753787994384766
1631029351541,2021-09-07T15:43:16.826Z,47.911,-2.410984754562378,-12.89962100982666,54.128787994384766
1631029351581,2021-09-07T15:43:16.829Z,47.951,-2.410984754562378,-14.39962100982666,54.566287994384766
1631029351621,2021-09-07T15:43:16.840Z,47.991,-2.035984754562378,-17.274621963500977,53.753787994384766
1631029351662,2021-09-07T15:43:16.869Z,48.032,-3.160984754562378,-20.212121963500977,55.691287994384766
1631029351701,2021-09-07T15:43:16.871Z,48.071,-2.785984754562378,-17.274621963500977,54.941287994384766
1631029351741,2021-09-07T15:43:16.873Z,48.111,-2.410984754562378,-18.774621963500977,54.941287994384766
1631029351782,2021-09-07T15:43:16.884Z,48.152,-2.410984754562378,-14.77462100982666,55.691287994384766
1631029351821,2021-09-07T15:43:16.887Z,48.191,-3.160984754562378,-13.27462100982666,56.066287994384766
1631029351861,2021-09-07T15:43:16.889Z,48.231,-2.035984754562378,-14.71212100982666,54.941287994384766
1631029351900,2021-09-07T15:43:16.900Z,48.27,-2.035984754562378,-14.39962100982666,54.128787994384766
1631029351941,2021-09-07T15:43:16.902Z,48.311,-3.535984754562378,-13.27462100982666,54.566287994384766
1631029351981,2021-09-07T15:43:16.914Z,48.351,-2.785984754562378,-13.64962100982666,54.191287994384766
1631029352020,2021-09-07T15:43:16.915Z,48.39,-2.410984754562378,-14.02462100982666,53.816287994384766
1631029352061,2021-09-07T15:43:16.918Z,48.431,-2.785984754562378,-14.39962100982666,54.503787994384766
1631029352101,2021-09-07T15:43:16.929Z,48.471,-2.410984754562378,-15.08712100982666,53.753787994384766
1631029352141,2021-09-07T15:43:16.931Z,48.511,-2.035984754562378,-14.77462100982666,54.128787994384766
1631029352180,2021-09-07T15:43:16.933Z,48.55,-2.410984754562378,-12.52462100982666,54.128787994384766
1631029352221,2021-09-07T15:43:16.944Z,48.591,-0.9734848737716675,-13.64962100982666,52.191287994384766
1631029352261,2021-09-07T15:43:16.946Z,48.631,-2.035984754562378,-15.08712100982666,54.503787994384766
1631029352300,2021-09-07T15:43:16.949Z,48.67,-1.3484848737716675,-15.83712100982666,54.503787994384766
1631029352341,2021-09-07T15:43:16.960Z,48.711,-2.785984754562378,-19.524621963500977,53.753787994384766
1631029352381,2021-09-07T15:43:16.962Z,48.751,-2.035984754562378,-15.08712100982666,54.941287994384766
1631029352420,2021-09-07T15:43:16.964Z,48.79,-2.785984754562378,-12.89962100982666,54.878787994384766
1631029352460,2021-09-07T15:43:16.976Z,48.83,-2.410984754562378,-15.08712100982666,54.128787994384766
1631029352501,2021-09-07T15:43:16.978Z,48.871,-0.9734848737716675,-12.14962100982666,55.316287994384766
1631029352540,2021-09-07T15:43:16.990Z,48.91,-2.035984754562378,-12.89962100982666,54.878787994384766
1631029352580,2021-09-07T15:43:16.992Z,48.95,-2.410984754562378,-13.27462100982666,52.941287994384766
1631029352621,2021-09-07T15:43:16.994Z,48.991,-2.410984754562378,-13.27462100982666,54.878787994384766
1631029352661,2021-09-07T15:43:17.005Z,49.031,-3.160984754562378,-14.71212100982666,54.878787994384766
1631029352700,2021-09-07T15:43:17.007Z,49.07,-2.035984754562378,-14.02462100982666,53.003787994384766
1631029352740,2021-09-07T15:43:17.019Z,49.11,-2.785984754562378,-14.02462100982666,53.753787994384766
1631029352781,2021-09-07T15:43:17.021Z,49.151,-2.410984754562378,-12.14962100982666,54.503787994384766
1631029352820,2021-09-07T15:43:17.023Z,49.19,-2.785984754562378,-13.27462100982666,54.128787994384766
1631029352860,2021-09-07T15:43:17.034Z,49.23,-1.7234848737716675,-12.52462100982666,53.753787994384766
1631029352901,2021-09-07T15:43:17.036Z,49.271,-2.035984754562378,-14.02462100982666,55.316287994384766
1631029352940,2021-09-07T15:43:17.038Z,49.31,-1.3484848737716675,-13.64962100982666,52.941287994384766
1631029352980,2021-09-07T15:43:17.049Z,49.35,-2.035984754562378,-20.212121963500977,54.878787994384766
1631029353019,2021-09-07T15:43:17.051Z,49.389,-3.535984754562378,-14.02462100982666,54.503787994384766
1631029353060,2021-09-07T15:43:17.054Z,49.43,-2.785984754562378,-12.14962100982666,54.878787994384766
1631029353100,2021-09-07T15:43:17.065Z,49.47,-2.410984754562378,-13.27462100982666,54.941287994384766
1631029353140,2021-09-07T15:43:17.068Z,49.51,-1.7234848737716675,-13.64962100982666,55.691287994384766
1631029353181,2021-09-07T15:43:17.079Z,49.551,-2.035984754562378,-12.52462100982666,53.753787994384766
1631029353220,2021-09-07T15:43:17.081Z,49.59,-3.160984754562378,-12.89962100982666,55.691287994384766
1631029353260,2021-09-07T15:43:17.083Z,49.63,-2.410984754562378,-14.02462100982666,54.566287994384766
1631029353299,2021-09-07T15:43:17.094Z,49.669,-2.410984754562378,-14.02462100982666,54.128787994384766
1631029353340,2021-09-07T15:43:17.097Z,49.71,-2.035984754562378,-12.52462100982666,54.128787994384766
1631029353380,2021-09-07T15:43:17.109Z,49.75,-2.035984754562378,-12.52462100982666,54.941287994384766
1631029353419,2021-09-07T15:43:17.110Z,49.789,-2.785984754562378,-12.89962100982666,53.378787994384766
1631029353460,2021-09-07T15:43:17.113Z,49.83,-2.410984754562378,-12.52462100982666,53.753787994384766
1631029353500,2021-09-07T15:43:17.124Z,49.87,-1.6609848737716675,-13.64962100982666,54.878787994384766
1631029353540,2021-09-07T15:43:17.126Z,49.91,-2.035984754562378,-12.52462100982666,53.378787994384766
1631029353579,2021-09-07T15:43:17.128Z,49.949,-2.035984754562378,-15.08712100982666,53.003787994384766
1631029353620,2021-09-07T15:43:17.139Z,49.99,-2.035984754562378,-17.649621963500977,54.941287994384766
1631029353660,2021-09-07T15:43:17.141Z,50.03,-0.9734848737716675,-17.337121963500977,52.253787994384766
1631029353699,2021-09-07T15:43:17.144Z,50.069,-2.785984754562378,-14.39962100982666,53.753787994384766
1631029353740,2021-09-07T15:43:17.155Z,50.11,-3.160984754562378,-13.27462100982666,55.316287994384766
1631029353780,2021-09-07T15:43:17.157Z,50.15,-2.035984754562378,-13.64962100982666,54.128787994384766
1631029353819,2021-09-07T15:43:17.159Z,50.189,-1.3484848737716675,-13.27462100982666,54.191287994384766
1631029353859,2021-09-07T15:43:17.170Z,50.229,-3.160984754562378,-12.14962100982666,54.878787994384766
1631029353900,2021-09-07T15:43:17.173Z,50.27,-2.785984754562378,-13.64962100982666,53.003787994384766
1631029353939,2021-09-07T15:43:17.184Z,50.309,-2.785984754562378,-12.52462100982666,54.128787994384766
1631029353979,2021-09-07T15:43:17.186Z,50.349,-2.785984754562378,-12.89962100982666,54.128787994384766
1631029354019,2021-09-07T15:43:17.188Z,50.389,-2.410984754562378,-14.39962100982666,52.941287994384766
1631029354060,2021-09-07T15:43:17.199Z,50.43,-2.785984754562378,-13.64962100982666,54.503787994384766
1631029354099,2021-09-07T15:43:17.202Z,50.469,-2.035984754562378,-14.02462100982666,54.128787994384766
1631029354139,2021-09-07T15:43:17.204Z,50.509,-2.035984754562378,-12.89962100982666,52.941287994384766
1631029354180,2021-09-07T15:43:17.215Z,50.55,-2.410984754562378,-12.21212100982666,53.753787994384766
1631029354219,2021-09-07T15:43:17.217Z,50.589,-1.3484848737716675,-12.14962100982666,54.128787994384766
1631029354259,2021-09-07T15:43:17.219Z,50.629,-2.035984754562378,-17.274621963500977,52.566287994384766
1631029354298,2021-09-07T15:43:17.231Z,50.668,-2.785984754562378,-15.46212100982666,55.316287994384766
1631029354339,2021-09-07T15:43:17.233Z,50.709,-1.3484848737716675,-14.39962100982666,54.941287994384766
1631029354379,2021-09-07T15:43:17.244Z,50.749,-2.410984754562378,-14.39962100982666,54.191287994384766
1631029354420,2021-09-07T15:43:17.246Z,50.79,-2.410984754562378,-11.08712100982666,54.503787994384766
1631029354459,2021-09-07T15:43:17.248Z,50.829,-1.7234848737716675,-11.83712100982666,55.316287994384766
1631029354499,2021-09-07T15:43:17.259Z,50.869,-2.785984754562378,-13.64962100982666,53.378787994384766
1631029354539,2021-09-07T15:43:17.261Z,50.909,-1.3484848737716675,-12.14962100982666,53.753787994384766
1631029354578,2021-09-07T15:43:17.263Z,50.948,-2.785984754562378,-15.08712100982666,54.941287994384766
1631029354619,2021-09-07T15:43:17.275Z,50.989,-3.160984754562378,-12.52462100982666,53.378787994384766
1631029354659,2021-09-07T15:43:17.277Z,51.029,-1.3484848737716675,-12.52462100982666,53.753787994384766
1631029354698,2021-09-07T15:43:17.279Z,51.068,-2.410984754562378,-16.212121963500977,53.753787994384766
1631029354738,2021-09-07T15:43:17.290Z,51.108,-2.410984754562378,-14.39962100982666,52.191287994384766
1631029354779,2021-09-07T15:43:17.319Z,51.149,-2.410984754562378,-12.89962100982666,54.128787994384766
1631029354818,2021-09-07T15:43:17.321Z,51.188,-1.7234848737716675,-16.212121963500977,54.566287994384766
1631029354858,2021-09-07T15:43:17.324Z,51.228,-3.535984754562378,-12.52462100982666,54.128787994384766
1631029354899,2021-09-07T15:43:17.335Z,51.269,-2.785984754562378,-12.52462100982666,54.191287994384766
1631029354938,2021-09-07T15:43:17.337Z,51.308,-1.7234848737716675,-22.774621963500977,54.191287994384766
1631029354978,2021-09-07T15:43:17.339Z,51.348,-2.785984754562378,-14.39962100982666,53.003787994384766
1631029355018,2021-09-07T15:43:17.352Z,51.388,-2.785984754562378,-13.27462100982666,54.941287994384766
1631029355059,2021-09-07T15:43:17.353Z,51.429,-2.785984754562378,-29.024621963500977,54.503787994384766
1631029355098,2021-09-07T15:43:17.364Z,51.468,-2.035984754562378,-14.39962100982666,53.753787994384766
1631029355138,2021-09-07T15:43:17.366Z,51.508,-2.785984754562378,-11.08712100982666,54.566287994384766
1631029355179,2021-09-07T15:43:17.369Z,51.549,-2.098484754562378,-29.774621963500977,54.191287994384766
1631029355218,2021-09-07T15:43:17.380Z,51.588,-2.785984754562378,-16.212121963500977,53.003787994384766
1631029355258,2021-09-07T15:43:17.382Z,51.628,-2.035984754562378,-13.64962100982666,54.503787994384766
1631029355297,2021-09-07T15:43:17.394Z,51.667,-3.160984754562378,-26.837121963500977,54.128787994384766
1631029355338,2021-09-07T15:43:17.395Z,51.708,-2.785984754562378,-14.71212100982666,53.378787994384766
1631029355378,2021-09-07T15:43:17.398Z,51.748,-3.160984754562378,-13.27462100982666,54.503787994384766
1631029355417,2021-09-07T15:43:17.409Z,51.787,-2.035984754562378,-25.712121963500977,53.753787994384766
1631029355458,2021-09-07T15:43:17.411Z,51.828,-2.410984754562378,-13.27462100982666,52.191287994384766
1631029355498,2021-09-07T15:43:17.413Z,51.868,-2.410984754562378,-13.64962100982666,53.753787994384766
1631029355538,2021-09-07T15:43:17.424Z,51.908,-2.035984754562378,-22.087121963500977,53.003787994384766
1631029355577,2021-09-07T15:43:17.426Z,51.947,-2.410984754562378,-20.212121963500977,53.378787994384766
1631029355618,2021-09-07T15:43:17.429Z,51.988,-3.160984754562378,-13.27462100982666,53.753787994384766
1631029355658,2021-09-07T15:43:17.440Z,52.028,-2.410984754562378,-15.08712100982666,53.753787994384766
1631029355697,2021-09-07T15:43:17.442Z,52.067,-1.7234848737716675,-15.46212100982666,53.003787994384766
1631029355738,2021-09-07T15:43:17.454Z,52.108,-1.7234848737716675,-12.89962100982666,55.316287994384766
1631029355778,2021-09-07T15:43:17.456Z,52.148,-2.785984754562378,-16.962121963500977,53.378787994384766
1631029355817,2021-09-07T15:43:17.458Z,52.187,-2.410984754562378,-13.27462100982666,53.378787994384766
1631029355857,2021-09-07T15:43:17.469Z,52.227,-2.410984754562378,-14.02462100982666,53.003787994384766
1631029355898,2021-09-07T15:43:17.471Z,52.268,-1.7234848737716675,-12.52462100982666,52.941287994384766
1631029355937,2021-09-07T15:43:17.474Z,52.307,-2.785984754562378,-13.27462100982666,52.566287994384766
1631029355977,2021-09-07T15:43:17.485Z,52.347,-2.410984754562378,-13.27462100982666,53.753787994384766
1631029356017,2021-09-07T15:43:17.487Z,52.387,-2.035984754562378,-14.02462100982666,54.128787994384766
1631029356058,2021-09-07T15:43:17.489Z,52.428,-2.785984754562378,-13.64962100982666,51.816287994384766
1631029356097,2021-09-07T15:43:17.501Z,52.467,-2.410984754562378,-13.27462100982666,54.503787994384766
1631029356137,2021-09-07T15:43:17.503Z,52.507,-2.410984754562378,-13.64962100982666,53.003787994384766
1631029356178,2021-09-07T15:43:17.514Z,52.548,-2.035984754562378,-12.21212100982666,51.816287994384766
1631029356217,2021-09-07T15:43:17.515Z,52.587,-2.785984754562378,-18.399621963500977,55.316287994384766
1631029356257,2021-09-07T15:43:17.518Z,52.627,-3.535984754562378,-20.212121963500977,53.753787994384766
1631029356296,2021-09-07T15:43:17.529Z,52.666,-3.535984754562378,-13.64962100982666,54.503787994384766
1631029356337,2021-09-07T15:43:17.531Z,52.707,-2.785984754562378,-14.39962100982666,54.503787994384766
1631029356377,2021-09-07T15:43:17.533Z,52.747,-2.410984754562378,-12.89962100982666,54.128787994384766
1631029356416,2021-09-07T15:43:17.545Z,52.786,-3.910984754562378,-12.52462100982666,53.753787994384766
1631029356457,2021-09-07T15:43:17.547Z,52.827,-3.160984754562378,-11.83712100982666,54.941287994384766
1631029356497,2021-09-07T15:43:17.549Z,52.867,-2.785984754562378,-13.64962100982666,52.941287994384766
1631029356537,2021-09-07T15:43:17.560Z,52.907,-2.785984754562378,-12.21212100982666,53.378787994384766
1631029356576,2021-09-07T15:43:17.563Z,52.946,-1.7234848737716675,-15.08712100982666,54.128787994384766
1631029356617,2021-09-07T15:43:17.574Z,52.987,-2.410984754562378,-14.02462100982666,53.378787994384766
1631029356657,2021-09-07T15:43:17.576Z,53.027,-2.410984754562378,-13.64962100982666,52.941287994384766
1631029356696,2021-09-07T15:43:17.578Z,53.066,-2.410984754562378,-12.52462100982666,54.503787994384766
1631029356737,2021-09-07T15:43:17.589Z,53.107,-2.035984754562378,-14.39962100982666,53.753787994384766
1631029356777,2021-09-07T15:43:17.591Z,53.147,-2.785984754562378,-12.89962100982666,53.753787994384766
1631029356816,2021-09-07T15:43:17.593Z,53.186,-2.035984754562378,-12.52462100982666,53.753787994384766
1631029356856,2021-09-07T15:43:17.605Z,53.226,-1.7234848737716675,-18.774621963500977,54.128787994384766
1631029356897,2021-09-07T15:43:17.607Z,53.267,-2.785984754562378,-15.83712100982666,55.691287994384766
1631029356936,2021-09-07T15:43:17.609Z,53.306,-3.160984754562378,-12.52462100982666,55.316287994384766
1631029356976,2021-09-07T15:43:17.620Z,53.346,-3.535984754562378,-15.83712100982666,54.941287994384766
1631029357017,2021-09-07T15:43:17.623Z,53.387,-1.7234848737716675,-12.89962100982666,54.941287994384766
1631029357057,2021-09-07T15:43:17.634Z,53.427,-2.785984754562378,-13.64962100982666,56.066287994384766
1631029357096,2021-09-07T15:43:17.635Z,53.466,-3.160984754562378,-14.02462100982666,54.128787994384766
1631029357136,2021-09-07T15:43:17.638Z,53.506,-2.410984754562378,-15.46212100982666,54.503787994384766
1631029357177,2021-09-07T15:43:17.649Z,53.547,-3.160984754562378,-12.52462100982666,54.128787994384766
1631029357216,2021-09-07T15:43:17.651Z,53.586,-3.160984754562378,-13.64962100982666,53.378787994384766
1631029357256,2021-09-07T15:43:17.653Z,53.626,-2.035984754562378,-12.89962100982666,54.128787994384766
1631029357295,2021-09-07T15:43:17.664Z,53.665,-2.785984754562378,-14.39962100982666,54.503787994384766
1631029357336,2021-09-07T15:43:17.667Z,53.706,-2.785984754562378,-15.83712100982666,53.753787994384766
