epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029344600,2021-09-07T15:43:15.823Z,40.97,-0.01708984375,-0.006670551840215921,-1.0289267301559448
1631029344639,2021-09-07T15:43:15.834Z,41.009,-0.018798828125,-0.005449848715215921,-1.0286825895309448
1631029344677,2021-09-07T15:43:15.836Z,41.047,-0.019287109375,-0.004717426840215921,-1.0294150114059448
1631029344717,2021-09-07T15:43:15.838Z,41.087,-0.01904296875,-0.003985004965215921,-1.0279501676559448
1631029344756,2021-09-07T15:43:15.850Z,41.126,-0.020263671875,-0.005205708090215921,-1.0281943082809448
1631029344796,2021-09-07T15:43:15.852Z,41.166,-0.0205078125,-0.004717426840215921,-1.0269736051559448
1631029344835,2021-09-07T15:43:15.854Z,41.205,-0.018310546875,-0.0037408643402159214,-1.0289267301559448
1631029344875,2021-09-07T15:43:15.865Z,41.245,-0.0185546875,-0.0032525830902159214,-1.0289267301559448
1631029344915,2021-09-07T15:43:15.868Z,41.285,-0.01953125,-0.0037408643402159214,-1.0291708707809448
1631029344953,2021-09-07T15:43:15.879Z,41.323,-0.019775390625,-0.0008111768984235823,-1.0281943082809448
1631029344992,2021-09-07T15:43:15.881Z,41.362,-0.01806640625,0.0006536668515764177,-1.0299032926559448
1631029345032,2021-09-07T15:43:15.883Z,41.402,-0.016845703125,0.0021185106597840786,-1.0274618864059448
1631029345071,2021-09-07T15:43:15.895Z,41.441,-0.015625,0.0030950731597840786,-1.0250204801559448
1631029345111,2021-09-07T15:43:15.897Z,41.481,-0.013916015625,0.005536479409784079,-1.0277060270309448
1631029345150,2021-09-07T15:43:15.899Z,41.52,-0.014892578125,0.010419291444122791,-1.0274618864059448
1631029345190,2021-09-07T15:43:15.910Z,41.56,-0.013427734375,0.014569682069122791,-1.0318564176559448
1631029345229,2021-09-07T15:43:15.913Z,41.599,-0.014404296875,0.017499370500445366,-1.0281943082809448
1631029345268,2021-09-07T15:43:15.924Z,41.638,-0.0126953125,0.017499370500445366,-1.0296591520309448
1631029345307,2021-09-07T15:43:15.926Z,41.677,-0.012939453125,0.019208354875445366,-1.0267294645309448
1631029345347,2021-09-07T15:43:15.927Z,41.717,-0.014404296875,0.018475933000445366,-1.0299032926559448
1631029345386,2021-09-07T15:43:15.939Z,41.756,-0.010986328125,0.021649761125445366,-1.0267294645309448
1631029345426,2021-09-07T15:43:15.941Z,41.796,-0.01220703125,0.023847026750445366,-1.0286825895309448
1631029345465,2021-09-07T15:43:15.970Z,41.835,-0.0107421875,0.023358745500445366,-1.0274618864059448
1631029345505,2021-09-07T15:43:15.972Z,41.875,-0.012939453125,0.024335308000445366,-1.0291708707809448
1631029345543,2021-09-07T15:43:15.974Z,41.913,-0.01318359375,0.026288433000445366,-1.0294150114059448
1631029345582,2021-09-07T15:43:15.985Z,41.952,-0.01171875,0.027020854875445366,-1.0286825895309448
1631029345622,2021-09-07T15:43:15.988Z,41.992,-0.014404296875,0.027997417375445366,-1.0303915739059448
1631029345662,2021-09-07T15:43:15.999Z,42.032,-0.01416015625,0.025311870500445366,-1.0274618864059448
1631029345701,2021-09-07T15:43:16.000Z,42.071,-0.013671875,0.026532573625445366,-1.0269736051559448
1631029345741,2021-09-07T15:43:16.003Z,42.111,-0.016357421875,0.026776714250445366,-1.0328329801559448
1631029345780,2021-09-07T15:43:16.014Z,42.15,-0.014892578125,0.025556011125445366,-1.0279501676559448
1631029345820,2021-09-07T15:43:16.016Z,42.19,-0.016845703125,0.027264995500445366,-1.0269736051559448
1631029345858,2021-09-07T15:43:16.018Z,42.228,-0.017333984375,0.026288433000445366,-1.0299032926559448
1631029345897,2021-09-07T15:43:16.029Z,42.267,-0.016357421875,0.029706401750445366,-1.0279501676559448
1631029345937,2021-09-07T15:43:16.032Z,42.307,-0.015625,0.028241558000445366,-1.0281943082809448
1631029345977,2021-09-07T15:43:16.034Z,42.347,-0.0166015625,0.027753276750445366,-1.0272177457809448
1631029346016,2021-09-07T15:43:16.045Z,42.386,-0.01708984375,0.028485698625445366,-1.0272177457809448
1631029346056,2021-09-07T15:43:16.048Z,42.426,-0.016845703125,0.028729839250445366,-1.0291708707809448
1631029346095,2021-09-07T15:43:16.059Z,42.465,-0.017333984375,0.028973979875445366,-1.0269736051559448
1631029346133,2021-09-07T15:43:16.061Z,42.503,-0.016845703125,0.029950542375445366,-1.0296591520309448
1631029346173,2021-09-07T15:43:16.063Z,42.543,-0.015869140625,0.030194683000445366,-1.0279501676559448
1631029346212,2021-09-07T15:43:16.074Z,42.582,-0.01708984375,0.026288433000445366,-1.0274618864059448
1631029346252,2021-09-07T15:43:16.076Z,42.622,-0.015625,0.029950542375445366,-1.0284384489059448
1631029346291,2021-09-07T15:43:16.078Z,42.661,-0.017822265625,0.03263608738780022,-1.0277060270309448
1631029346331,2021-09-07T15:43:16.089Z,42.701,-0.017578125,0.027753276750445366,-1.0252646207809448
1631029346371,2021-09-07T15:43:16.092Z,42.741,-0.016357421875,0.029706401750445366,-1.0272177457809448
1631029346410,2021-09-07T15:43:16.094Z,42.78,-0.017333984375,0.030682964250445366,-1.0291708707809448
1631029346448,2021-09-07T15:43:16.105Z,42.818,-0.017578125,0.03141538426280022,-1.0274618864059448
1631029346488,2021-09-07T15:43:16.107Z,42.858,-0.0185546875,0.030438823625445366,-1.0284384489059448
1631029346527,2021-09-07T15:43:16.119Z,42.897,-0.018798828125,0.03239194676280022,-1.0257529020309448
1631029346567,2021-09-07T15:43:16.121Z,42.937,-0.017333984375,0.030194683000445366,-1.0286825895309448
1631029346606,2021-09-07T15:43:16.123Z,42.976,-0.018798828125,0.029950542375445366,-1.0284384489059448
1631029346646,2021-09-07T15:43:16.134Z,43.016,-0.01708984375,0.029706401750445366,-1.0277060270309448
1631029346685,2021-09-07T15:43:16.136Z,43.055,-0.01806640625,0.03165952488780022,-1.0272177457809448
1631029346725,2021-09-07T15:43:16.138Z,43.095,-0.01806640625,0.03239194676280022,-1.0262411832809448
1631029346763,2021-09-07T15:43:16.149Z,43.133,-0.017822265625,0.030438823625445366,-1.0274618864059448
1631029346803,2021-09-07T15:43:16.151Z,43.173,-0.0185546875,0.03312436863780022,-1.0279501676559448
1631029346842,2021-09-07T15:43:16.154Z,43.212,-0.017333984375,0.03214780613780022,-1.0272177457809448
1631029346882,2021-09-07T15:43:16.165Z,43.252,-0.0166015625,0.03239194676280022,-1.0286825895309448
1631029346921,2021-09-07T15:43:16.167Z,43.291,-0.017822265625,0.029950542375445366,-1.0281943082809448
1631029346961,2021-09-07T15:43:16.169Z,43.331,-0.01708984375,0.031171245500445366,-1.0274618864059448
1631029347000,2021-09-07T15:43:16.181Z,43.37,-0.016357421875,0.030194683000445366,-1.0259970426559448
1631029347039,2021-09-07T15:43:16.183Z,43.409,-0.0166015625,0.030927104875445366,-1.0259970426559448
1631029347078,2021-09-07T15:43:16.194Z,43.448,-0.015869140625,0.030682964250445366,-1.0308798551559448
1631029347118,2021-09-07T15:43:16.196Z,43.488,-0.01708984375,0.03214780613780022,-1.0259970426559448
1631029347157,2021-09-07T15:43:16.198Z,43.527,-0.017333984375,0.031171245500445366,-1.0281943082809448
1631029347197,2021-09-07T15:43:16.209Z,43.567,-0.017578125,0.030682964250445366,-1.0286825895309448
1631029347236,2021-09-07T15:43:16.211Z,43.606,-0.0166015625,0.03141538426280022,-1.0284384489059448
1631029347276,2021-09-07T15:43:16.213Z,43.646,-0.0166015625,0.03263608738780022,-1.0242880582809448
1631029347314,2021-09-07T15:43:16.225Z,43.684,-0.017822265625,0.030927104875445366,-1.0306357145309448
1631029347353,2021-09-07T15:43:16.227Z,43.723,-0.016357421875,0.03141538426280022,-1.0259970426559448
1631029347393,2021-09-07T15:43:16.229Z,43.763,-0.014892578125,0.03239194676280022,-1.0269736051559448
1631029347433,2021-09-07T15:43:16.240Z,43.803,-0.015625,0.030438823625445366,-1.0272177457809448
1631029347472,2021-09-07T15:43:16.243Z,43.842,-0.015869140625,0.029218120500445366,-1.0277060270309448
1631029347512,2021-09-07T15:43:16.254Z,43.882,-0.01513671875,0.03165952488780022,-1.0286825895309448
1631029347551,2021-09-07T15:43:16.256Z,43.921,-0.01611328125,0.03239194676280022,-1.0289267301559448
1631029347591,2021-09-07T15:43:16.258Z,43.961,-0.015625,0.03141538426280022,-1.0279501676559448
1631029347629,2021-09-07T15:43:16.269Z,43.999,-0.01513671875,0.03385679051280022,-1.0277060270309448
1631029347668,2021-09-07T15:43:16.271Z,44.038,-0.015869140625,0.03312436863780022,-1.0279501676559448
1631029347708,2021-09-07T15:43:16.273Z,44.078,-0.014892578125,0.03239194676280022,-1.0277060270309448
1631029347748,2021-09-07T15:43:16.284Z,44.118,-0.017578125,0.03214780613780022,-1.0264853239059448
1631029347787,2021-09-07T15:43:16.287Z,44.157,-0.014892578125,0.03190366551280022,-1.0272177457809448
1631029347827,2021-09-07T15:43:16.289Z,44.197,-0.01513671875,0.03141538426280022,-1.0274618864059448
1631029347866,2021-09-07T15:43:16.300Z,44.236,-0.013427734375,0.03239194676280022,-1.0272177457809448
1631029347904,2021-09-07T15:43:16.302Z,44.274,-0.01708984375,0.03165952488780022,-1.0296591520309448
1631029347944,2021-09-07T15:43:16.304Z,44.314,-0.01513671875,0.031171245500445366,-1.0262411832809448
1631029347983,2021-09-07T15:43:16.315Z,44.353,-0.0146484375,0.03288022801280022,-1.0274618864059448
1631029348023,2021-09-07T15:43:16.317Z,44.393,-0.015869140625,0.03239194676280022,-1.0279501676559448
1631029348062,2021-09-07T15:43:16.319Z,44.432,-0.015625,0.03190366551280022,-1.0259970426559448
1631029348102,2021-09-07T15:43:16.330Z,44.472,-0.015869140625,0.03288022801280022,-1.0247763395309448
1631029348142,2021-09-07T15:43:16.333Z,44.512,-0.0146484375,0.03165952488780022,-1.0262411832809448
1631029348181,2021-09-07T15:43:16.344Z,44.551,-0.014892578125,0.03214780613780022,-1.0257529020309448
1631029348219,2021-09-07T15:43:16.345Z,44.589,-0.016357421875,0.03336850926280022,-1.0269736051559448
1631029348259,2021-09-07T15:43:16.348Z,44.629,-0.015625,0.03190366551280022,-1.0269736051559448
1631029348298,2021-09-07T15:43:16.359Z,44.668,-0.017578125,0.03165952488780022,-1.0286825895309448
1631029348338,2021-09-07T15:43:16.361Z,44.708,-0.01611328125,0.030927104875445366,-1.0281943082809448
1631029348377,2021-09-07T15:43:16.363Z,44.747,-0.016357421875,0.03336850926280022,-1.0272177457809448
1631029348417,2021-09-07T15:43:16.375Z,44.787,-0.018798828125,0.03336850926280022,-1.0286825895309448
1631029348456,2021-09-07T15:43:16.377Z,44.826,-0.0146484375,0.03190366551280022,-1.0269736051559448
1631029348496,2021-09-07T15:43:16.379Z,44.866,-0.017333984375,0.03288022801280022,-1.0250204801559448
1631029348534,2021-09-07T15:43:16.390Z,44.904,-0.015625,0.03361264988780022,-1.0257529020309448
1631029348574,2021-09-07T15:43:16.420Z,44.944,-0.01611328125,0.031171245500445366,-1.0279501676559448
1631029348613,2021-09-07T15:43:16.422Z,44.983,-0.016357421875,0.03190366551280022,-1.0281943082809448
1631029348653,2021-09-07T15:43:16.433Z,45.023,-0.015380859375,0.03312436863780022,-1.0284384489059448
1631029348692,2021-09-07T15:43:16.436Z,45.062,-0.015869140625,0.03190366551280022,-1.0284384489059448
1631029348732,2021-09-07T15:43:16.438Z,45.102,-0.017333984375,0.03214780613780022,-1.0259970426559448
1631029348771,2021-09-07T15:43:16.449Z,45.141,-0.016357421875,0.031171245500445366,-1.0269736051559448
1631029348811,2021-09-07T15:43:16.451Z,45.181,-0.017578125,0.03239194676280022,-1.0284384489059448
1631029348849,2021-09-07T15:43:16.453Z,45.219,-0.015869140625,0.03336850926280022,-1.0274618864059448
1631029348889,2021-09-07T15:43:16.464Z,45.259,-0.01708984375,0.03288022801280022,-1.0291708707809448
1631029348928,2021-09-07T15:43:16.467Z,45.298,-0.01611328125,0.03458921238780022,-1.0284384489059448
1631029348968,2021-09-07T15:43:16.469Z,45.338,-0.017578125,0.03312436863780022,-1.0289267301559448
1631029349007,2021-09-07T15:43:16.480Z,45.377,-0.0166015625,0.03239194676280022,-1.0294150114059448
1631029349047,2021-09-07T15:43:16.482Z,45.417,-0.02001953125,0.03336850926280022,-1.0264853239059448
1631029349086,2021-09-07T15:43:16.494Z,45.456,-0.01708984375,0.03165952488780022,-1.0274618864059448
1631029349124,2021-09-07T15:43:16.496Z,45.494,-0.01611328125,0.03410093113780022,-1.0281943082809448
1631029349164,2021-09-07T15:43:16.498Z,45.534,-0.01611328125,0.03385679051280022,-1.0277060270309448
1631029349204,2021-09-07T15:43:16.509Z,45.574,-0.017578125,0.03410093113780022,-1.0284384489059448
1631029349243,2021-09-07T15:43:16.512Z,45.613,-0.017822265625,0.03361264988780022,-1.0286825895309448
1631029349283,2021-09-07T15:43:16.514Z,45.653,-0.017578125,0.03361264988780022,-1.0272177457809448
1631029349322,2021-09-07T15:43:16.525Z,45.692,-0.01416015625,0.03263608738780022,-1.0269736051559448
1631029349362,2021-09-07T15:43:16.527Z,45.732,-0.015625,0.03239194676280022,-1.0286825895309448
1631029349400,2021-09-07T15:43:16.539Z,45.77,-0.017822265625,0.03214780613780022,-1.0294150114059448
1631029349439,2021-09-07T15:43:16.540Z,45.809,-0.01513671875,0.03263608738780022,-1.0269736051559448
1631029349479,2021-09-07T15:43:16.543Z,45.849,-0.01611328125,0.03483335301280022,-1.0255087614059448
1631029349519,2021-09-07T15:43:16.554Z,45.889,-0.01708984375,0.03336850926280022,-1.0257529020309448
1631029349558,2021-09-07T15:43:16.556Z,45.928,-0.01513671875,0.03288022801280022,-1.0279501676559448
1631029349598,2021-09-07T15:43:16.558Z,45.968,-0.016845703125,0.03239194676280022,-1.0274618864059448
1631029349637,2021-09-07T15:43:16.569Z,46.007,-0.017333984375,0.03165952488780022,-1.0308798551559448
1631029349677,2021-09-07T15:43:16.571Z,46.047,-0.01611328125,0.029462261125445366,-1.0267294645309448
1631029349715,2021-09-07T15:43:16.574Z,46.085,-0.015625,0.028973979875445366,-1.0269736051559448
1631029349754,2021-09-07T15:43:16.585Z,46.124,-0.01611328125,0.028973979875445366,-1.0274618864059448
1631029349794,2021-09-07T15:43:16.587Z,46.164,-0.013916015625,0.029950542375445366,-1.0294150114059448
1631029349833,2021-09-07T15:43:16.589Z,46.203,-0.017333984375,0.029950542375445366,-1.0269736051559448
1631029349873,2021-09-07T15:43:16.601Z,46.243,-0.013671875,0.029950542375445366,-1.0286825895309448
1631029349913,2021-09-07T15:43:16.603Z,46.283,-0.01416015625,0.029706401750445366,-1.0286825895309448
1631029349952,2021-09-07T15:43:16.614Z,46.322,-0.01806640625,0.027020854875445366,-1.0262411832809448
1631029349992,2021-09-07T15:43:16.616Z,46.362,-0.016845703125,0.029706401750445366,-1.0286825895309448
1631029350030,2021-09-07T15:43:16.618Z,46.4,-0.01708984375,0.027020854875445366,-1.0301474332809448
1631029350069,2021-09-07T15:43:16.630Z,46.439,-0.01806640625,0.03141538426280022,-1.0274618864059448
1631029350109,2021-09-07T15:43:16.631Z,46.479,-0.016845703125,0.030194683000445366,-1.0277060270309448
1631029350148,2021-09-07T15:43:16.633Z,46.518,-0.017578125,0.029950542375445366,-1.0291708707809448
1631029350188,2021-09-07T15:43:16.645Z,46.558,-0.015380859375,0.028973979875445366,-1.0281943082809448
1631029350227,2021-09-07T15:43:16.647Z,46.597,-0.01416015625,0.029462261125445366,-1.0289267301559448
1631029350267,2021-09-07T15:43:16.649Z,46.637,-0.015380859375,0.029218120500445366,-1.0262411832809448
1631029350305,2021-09-07T15:43:16.660Z,46.675,-0.014892578125,0.027264995500445366,-1.0262411832809448
1631029350345,2021-09-07T15:43:16.663Z,46.715,-0.017822265625,0.026532573625445366,-1.0277060270309448
1631029350384,2021-09-07T15:43:16.674Z,46.754,-0.015869140625,0.027020854875445366,-1.0269736051559448
1631029350424,2021-09-07T15:43:16.676Z,46.794,-0.017333984375,0.023358745500445366,-1.0269736051559448
1631029350463,2021-09-07T15:43:16.678Z,46.833,-0.015380859375,0.024335308000445366,-1.0279501676559448
1631029350503,2021-09-07T15:43:16.689Z,46.873,-0.0166015625,0.023114604875445366,-1.0284384489059448
1631029350542,2021-09-07T15:43:16.690Z,46.912,-0.018310546875,0.025067729875445366,-1.0277060270309448
1631029350582,2021-09-07T15:43:16.693Z,46.952,-0.01904296875,0.023847026750445366,-1.0257529020309448
1631029350620,2021-09-07T15:43:16.704Z,46.99,-0.0185546875,0.021649761125445366,-1.0264853239059448
1631029350660,2021-09-07T15:43:16.706Z,47.03,-0.017822265625,0.022626323625445366,-1.0284384489059448
1631029350699,2021-09-07T15:43:16.708Z,47.069,-0.018310546875,0.024091167375445366,-1.0279501676559448
1631029350739,2021-09-07T15:43:16.719Z,47.109,-0.0185546875,0.022382183000445366,-1.0286825895309448
1631029350778,2021-09-07T15:43:16.721Z,47.148,-0.0185546875,0.020917339250445366,-1.0272177457809448
1631029350818,2021-09-07T15:43:16.724Z,47.188,-0.016845703125,0.020917339250445366,-1.0286825895309448
1631029350857,2021-09-07T15:43:16.735Z,47.227,-0.01953125,0.021405620500445366,-1.0272177457809448
1631029350897,2021-09-07T15:43:16.737Z,47.267,-0.01708984375,0.018964214250445366,-1.0289267301559448
1631029350935,2021-09-07T15:43:16.739Z,47.305,-0.0185546875,0.019452495500445366,-1.0289267301559448
1631029350975,2021-09-07T15:43:16.751Z,47.345,-0.01806640625,0.019696636125445366,-1.0245321989059448
1631029351014,2021-09-07T15:43:16.753Z,47.384,-0.01953125,0.020917339250445366,-1.0286825895309448
1631029351054,2021-09-07T15:43:16.764Z,47.424,-0.019775390625,0.019696636125445366,-1.0279501676559448
1631029351093,2021-09-07T15:43:16.766Z,47.463,-0.0205078125,0.020184917375445366,-1.0284384489059448
1631029351133,2021-09-07T15:43:16.768Z,47.503,-0.023193359375,0.021161479875445366,-1.0262411832809448
1631029351172,2021-09-07T15:43:16.779Z,47.542,-0.022705078125,0.021649761125445366,-1.0267294645309448
1631029351212,2021-09-07T15:43:16.781Z,47.582,-0.027099609375,0.018964214250445366,-1.0267294645309448
1631029351250,2021-09-07T15:43:16.783Z,47.62,-0.02734375,0.016278667375445366,-1.0284384489059448
1631029351290,2021-09-07T15:43:16.795Z,47.66,-0.021484375,0.012860697694122791,-1.0289267301559448
1631029351329,2021-09-07T15:43:16.797Z,47.699,-0.02001953125,0.009686869569122791,-1.0284384489059448
1631029351369,2021-09-07T15:43:16.799Z,47.739,-0.02294921875,0.012616557069122791,-1.0286825895309448
1631029351408,2021-09-07T15:43:16.810Z,47.778,-0.016357421875,0.008466166444122791,-1.0274618864059448
1631029351448,2021-09-07T15:43:16.813Z,47.818,-0.024658203125,0.012860697694122791,-1.0281943082809448
1631029351487,2021-09-07T15:43:16.824Z,47.857,-0.020263671875,0.011395853944122791,-1.0296591520309448
1631029351525,2021-09-07T15:43:16.826Z,47.895,-0.01708984375,0.010907572694122791,-1.0262411832809448
1631029351565,2021-09-07T15:43:16.828Z,47.935,-0.017822265625,0.012372416444122791,-1.0284384489059448
1631029351604,2021-09-07T15:43:16.839Z,47.974,-0.0166015625,0.010663432069122791,-1.0272177457809448
1631029351644,2021-09-07T15:43:16.841Z,48.014,-0.0166015625,0.008954447694122791,-1.0269736051559448
1631029351684,2021-09-07T15:43:16.870Z,48.054,-0.017578125,0.008954447694122791,-1.0289267301559448
1631029351723,2021-09-07T15:43:16.873Z,48.093,-0.015380859375,0.005048198159784079,-1.0321005582809448
1631029351763,2021-09-07T15:43:16.884Z,48.133,-0.01708984375,0.005292338784784079,-1.0308798551559448
1631029351802,2021-09-07T15:43:16.886Z,48.172,-0.018310546875,0.005048198159784079,-1.0259970426559448
1631029351840,2021-09-07T15:43:16.888Z,48.21,-0.01611328125,0.0038274950347840786,-1.0286825895309448
1631029351880,2021-09-07T15:43:16.899Z,48.25,-0.0185546875,0.0018743699183687568,-1.0277060270309448
1631029351919,2021-09-07T15:43:16.901Z,48.289,-0.019287109375,0.0023626512847840786,-1.0252646207809448
1631029351959,2021-09-07T15:43:16.904Z,48.329,-0.021484375,-0.0005670362734235823,-1.0281943082809448
1631029351998,2021-09-07T15:43:16.915Z,48.368,-0.0205078125,0.00016538558702450246,-1.0262411832809448
1631029352038,2021-09-07T15:43:16.917Z,48.408,-0.021240234375,-0.0017877394566312432,-1.0264853239059448
1631029352078,2021-09-07T15:43:16.919Z,48.448,-0.021728515625,-0.0012994582066312432,-1.0274618864059448
1631029352117,2021-09-07T15:43:16.931Z,48.487,-0.0234375,-0.003985004965215921,-1.0289267301559448
1631029352155,2021-09-07T15:43:16.933Z,48.525,-0.023681640625,-0.008379536680877209,-1.0284384489059448
1631029352195,2021-09-07T15:43:16.944Z,48.565,-0.022705078125,-0.006670551840215921,-1.0269736051559448
1631029352234,2021-09-07T15:43:16.946Z,48.604,-0.025146484375,-0.008623677305877209,-1.0279501676559448
1631029352274,2021-09-07T15:43:16.948Z,48.644,-0.025146484375,-0.006670551840215921,-1.0303915739059448
1631029352313,2021-09-07T15:43:16.959Z,48.683,-0.025390625,-0.007891255430877209,-1.0255087614059448
1631029352353,2021-09-07T15:43:16.961Z,48.723,-0.026123046875,-0.009111958555877209,-1.0301474332809448
1631029352393,2021-09-07T15:43:16.963Z,48.763,-0.026611328125,-0.009600239805877209,-1.0296591520309448
1631029352431,2021-09-07T15:43:16.975Z,48.801,-0.0244140625,-0.011065083555877209,-1.0262411832809448
1631029352472,2021-09-07T15:43:16.977Z,48.842,-0.0263671875,-0.010576802305877209,-1.0279501676559448
1631029352510,2021-09-07T15:43:16.979Z,48.88,-0.02490234375,-0.012285786680877209,-1.0289267301559448
1631029352549,2021-09-07T15:43:16.991Z,48.919,-0.0263671875,-0.011797505430877209,-1.0279501676559448
1631029352589,2021-09-07T15:43:16.993Z,48.959,-0.0263671875,-0.012285786680877209,-1.0286825895309448
1631029352628,2021-09-07T15:43:17.004Z,48.998,-0.025146484375,-0.013018208555877209,-1.0279501676559448
1631029352668,2021-09-07T15:43:17.006Z,49.038,-0.0224609375,-0.012529927305877209,-1.0279501676559448
1631029352707,2021-09-07T15:43:17.008Z,49.077,-0.0224609375,-0.012774067930877209,-1.0281943082809448
1631029352746,2021-09-07T15:43:17.019Z,49.116,-0.0224609375,-0.013018208555877209,-1.0269736051559448
1631029352787,2021-09-07T15:43:17.021Z,49.157,-0.021728515625,-0.011553364805877209,-1.0299032926559448
1631029352825,2021-09-07T15:43:17.023Z,49.195,-0.021728515625,-0.013994771055877209,-1.0289267301559448
1631029352864,2021-09-07T15:43:17.034Z,49.234,-0.0205078125,-0.015459614805877209,-1.0281943082809448
1631029352904,2021-09-07T15:43:17.037Z,49.274,-0.019287109375,-0.014971333555877209,-1.0277060270309448
1631029352943,2021-09-07T15:43:17.039Z,49.313,-0.0185546875,-0.016436176374554634,-1.0286825895309448
1631029352983,2021-09-07T15:43:17.050Z,49.353,-0.019287109375,-0.017656879499554634,-1.0267294645309448
1631029353022,2021-09-07T15:43:17.052Z,49.392,-0.021240234375,-0.019121723249554634,-1.0281943082809448
1631029353060,2021-09-07T15:43:17.064Z,49.43,-0.018798828125,-0.017901020124554634,-1.0281943082809448
1631029353100,2021-09-07T15:43:17.066Z,49.47,-0.02001953125,-0.019365863874554634,-1.0274618864059448
1631029353140,2021-09-07T15:43:17.067Z,49.51,-0.018798828125,-0.018633441999554634,-1.0299032926559448
1631029353179,2021-09-07T15:43:17.069Z,49.549,-0.0185546875,-0.018877582624554634,-1.0294150114059448
1631029353219,2021-09-07T15:43:17.081Z,49.589,-0.0205078125,-0.020098285749554634,-1.0279501676559448
1631029353258,2021-09-07T15:43:17.083Z,49.628,-0.01953125,-0.019854145124554634,-1.0267294645309448
1631029353298,2021-09-07T15:43:17.094Z,49.668,-0.0185546875,-0.020342426374554634,-1.0257529020309448
1631029353336,2021-09-07T15:43:17.096Z,49.706,-0.0205078125,-0.022051410749554634,-1.0279501676559448
1631029353375,2021-09-07T15:43:17.099Z,49.745,-0.02001953125,-0.020586566999554634,-1.0272177457809448
1631029353415,2021-09-07T15:43:17.110Z,49.785,-0.022216796875,-0.020586566999554634,-1.0281943082809448
1631029353455,2021-09-07T15:43:17.112Z,49.825,-0.020751953125,-0.021807270124554634,-1.0299032926559448
1631029353494,2021-09-07T15:43:17.114Z,49.864,-0.01904296875,-0.023027973249554634,-1.0284384489059448
1631029353534,2021-09-07T15:43:17.125Z,49.904,-0.02001953125,-0.021318988874554634,-1.0294150114059448
1631029353573,2021-09-07T15:43:17.128Z,49.943,-0.01904296875,-0.022295551374554634,-1.0291708707809448
1631029353613,2021-09-07T15:43:17.139Z,49.983,-0.02001953125,-0.022783832624554634,-1.0279501676559448
1631029353651,2021-09-07T15:43:17.140Z,50.021,-0.018798828125,-0.023516254499554634,-1.0286825895309448
1631029353690,2021-09-07T15:43:17.143Z,50.06,-0.018798828125,-0.023760395124554634,-1.0281943082809448
1631029353730,2021-09-07T15:43:17.154Z,50.1,-0.02001953125,-0.022051410749554634,-1.0294150114059448
1631029353769,2021-09-07T15:43:17.156Z,50.139,-0.02001953125,-0.025225238874554634,-1.0269736051559448
1631029353809,2021-09-07T15:43:17.158Z,50.179,-0.01904296875,-0.023516254499554634,-1.0279501676559448
1631029353849,2021-09-07T15:43:17.170Z,50.219,-0.020263671875,-0.025225238874554634,-1.0267294645309448
1631029353888,2021-09-07T15:43:17.172Z,50.258,-0.01953125,-0.026690082624554634,-1.0284384489059448
1631029353926,2021-09-07T15:43:17.174Z,50.296,-0.0205078125,-0.024492816999554634,-1.0296591520309448
1631029353966,2021-09-07T15:43:17.185Z,50.336,-0.020751953125,-0.025713520124554634,-1.0264853239059448
1631029354005,2021-09-07T15:43:17.188Z,50.375,-0.02001953125,-0.025469379499554634,-1.0267294645309448
1631029354045,2021-09-07T15:43:17.199Z,50.415,-0.01953125,-0.025469379499554634,-1.0296591520309448
1631029354084,2021-09-07T15:43:17.200Z,50.454,-0.01904296875,-0.025957660749554634,-1.0281943082809448
1631029354124,2021-09-07T15:43:17.203Z,50.494,-0.01953125,-0.026934223249554634,-1.0272177457809448
1631029354164,2021-09-07T15:43:17.214Z,50.534,-0.02099609375,-0.025225238874554634,-1.0272177457809448
1631029354203,2021-09-07T15:43:17.216Z,50.573,-0.02099609375,-0.026445941999554634,-1.0274618864059448
1631029354241,2021-09-07T15:43:17.218Z,50.611,-0.020263671875,-0.028399066999554634,-1.0269736051559448
1631029354281,2021-09-07T15:43:17.229Z,50.651,-0.02001953125,-0.024736957624554634,-1.0299032926559448
1631029354320,2021-09-07T15:43:17.232Z,50.69,-0.021728515625,-0.025957660749554634,-1.0274618864059448
1631029354360,2021-09-07T15:43:17.234Z,50.73,-0.02001953125,-0.026690082624554634,-1.0301474332809448
1631029354399,2021-09-07T15:43:17.245Z,50.769,-0.019775390625,-0.024736957624554634,-1.0294150114059448
1631029354439,2021-09-07T15:43:17.247Z,50.809,-0.019775390625,-0.024492816999554634,-1.0279501676559448
1631029354478,2021-09-07T15:43:17.259Z,50.848,-0.019775390625,-0.026201801374554634,-1.0272177457809448
1631029354518,2021-09-07T15:43:17.260Z,50.888,-0.0224609375,-0.026690082624554634,-1.0286825895309448
1631029354556,2021-09-07T15:43:17.263Z,50.926,-0.0205078125,-0.026934223249554634,-1.0286825895309448
1631029354596,2021-09-07T15:43:17.274Z,50.966,-0.0205078125,-0.028399066999554634,-1.0277060270309448
1631029354635,2021-09-07T15:43:17.276Z,51.005,-0.0185546875,-0.025469379499554634,-1.0272177457809448
1631029354675,2021-09-07T15:43:17.278Z,51.045,-0.018798828125,-0.023272113874554634,-1.0289267301559448
