epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029345702,2021-09-07T15:43:17.706Z,42.123,26.527978897094727,1.0670732259750366,3.6944046020507812
1631029345741,2021-09-07T15:43:17.708Z,42.162,0.49139168858528137,-1.1280487775802612,1.7431851625442505
1631029345781,2021-09-07T15:43:17.720Z,42.202,-4.447632789611816,2.9573171138763428,-0.5738881230354309
1631029345820,2021-09-07T15:43:17.722Z,42.241,-2.679340124130249,-0.09146341681480408,-1.18364417552948
1631029345860,2021-09-07T15:43:17.723Z,42.281,-10.606169700622559,-1.6158536672592163,-1.3055953979492188
1631029345899,2021-09-07T15:43:17.735Z,42.32,-1.4598277807235718,-8.20121955871582,-1.9153515100479126
1631029345939,2021-09-07T15:43:17.737Z,42.36,-9.142755508422852,-2.103658676147461,-1.1226685047149658
1631029345978,2021-09-07T15:43:17.748Z,42.399,-0.6671448945999146,-3.262195110321045,0.09684361517429352
1631029346018,2021-09-07T15:43:17.750Z,42.439,-5.911047458648682,-1.1280487775802612,-0.2080344408750534
1631029346058,2021-09-07T15:43:17.752Z,42.479,-15.48421859741211,1.0670732259750366,-0.2080344408750534
1631029346097,2021-09-07T15:43:17.764Z,42.518,-0.9110473394393921,1.7987804412841797,1.499282717704773
1631029346138,2021-09-07T15:43:17.779Z,42.559,-9.38665771484375,2.4695122241973877,1.4383070468902588
1631029346178,2021-09-07T15:43:17.782Z,42.599,-8.41104793548584,4.603658676147461,0.7065997123718262
1631029346217,2021-09-07T15:43:17.783Z,42.638,-3.350071668624878,3.75,1.2553802728652954
1631029346257,2021-09-07T15:43:17.824Z,42.678,-13.715926170349121,6.8597564697265625,2.779770612716675
1631029346296,2021-09-07T15:43:17.826Z,42.717,-1.2769010066986084,7.835366249084473,3.877331495285034
1631029346336,2021-09-07T15:43:17.828Z,42.757,7.015781879425049,-0.21341463923454285,2.048063278198242
1631029346375,2021-09-07T15:43:17.839Z,42.796,12.930416107177734,1.5548781156539917,4.36513614654541
1631029346415,2021-09-07T15:43:17.841Z,42.836,9.759684562683105,-1.4329267740249634,-0.329985648393631
1631029346455,2021-09-07T15:43:17.843Z,42.876,-10.118365287780762,3.871951103210449,-2.1592538356781006
1631029346494,2021-09-07T15:43:17.856Z,42.915,7.442611217498779,-3.9939024448394775,-1.5494978427886963
1631029346534,2021-09-07T15:43:17.858Z,42.955,1.0401722192764282,-5.27439022064209,-3.073888063430786
1631029346573,2021-09-07T15:43:17.883Z,42.994,-6.2769012451171875,-0.5792683362960815,-1.0616929531097412
1631029346614,2021-09-07T15:43:17.913Z,43.035,-0.7281205058097839,-0.9451220035552979,0.03586800768971443
1631029346644,2021-09-07T15:43:17.915Z,43.065,-3.045193672180176,2.896341562271118,0.523672878742218
1631029346683,2021-09-07T15:43:17.917Z,43.104,2.503586769104004,3.3231709003448486,1.804160714149475
1631029346723,2021-09-07T15:43:17.929Z,43.144,-5.728120803833008,5.579268455505371,1.8651363849639893
1631029346762,2021-09-07T15:43:17.931Z,43.183,5.125538349151611,5.762195110321045,2.3529412746429443
1631029346802,2021-09-07T15:43:17.933Z,43.223,3.479196548461914,4.054878234863281,3.0236730575561523
1631029346841,2021-09-07T15:43:17.944Z,43.262,16.95480728149414,1.1890244483947754,3.877331495285034
1631029346882,2021-09-07T15:43:17.947Z,43.303,-4.996413230895996,6.067073345184326,3.938307046890259
1631029346920,2021-09-07T15:43:17.948Z,43.341,3.7840747833251953,6.006097793579102,4.791965484619141
1631029346961,2021-09-07T15:43:17.959Z,43.382,-4.508608341217041,7.530488014221191,4.060257911682129
1631029347001,2021-09-07T15:43:17.961Z,43.422,1.0401722192764282,6.432927131652832,3.755380392074585
1631029347040,2021-09-07T15:43:17.988Z,43.461,-4.447632789611816,4.1768293380737305,2.5358681678771973
1631029347080,2021-09-07T15:43:18.004Z,43.501,5.430416107177734,-1.25,0.34074607491493225
1631029347120,2021-09-07T15:43:18.007Z,43.541,-0.7890961170196533,0.030487805604934692,-1.0616929531097412
1631029347159,2021-09-07T15:43:18.009Z,43.58,2.6255381107330322,-1.4939024448394775,-0.8177905678749084
1631029347199,2021-09-07T15:43:18.020Z,43.62,1.7718795537948608,-2.77439022064209,-0.5738881230354309
1631029347238,2021-09-07T15:43:18.022Z,43.659,2.4426112174987793,-1.676829218864441,-0.6348637342453003
1631029347278,2021-09-07T15:43:18.033Z,43.699,6.77187967300415,0.6402438879013062,-0.5129125118255615
1631029347317,2021-09-07T15:43:18.064Z,43.738,4.027976989746094,0.27439025044441223,-0.329985648393631
1631029347358,2021-09-07T15:43:18.066Z,43.779,8.601147651672363,-2.22560977935791,-0.2690100371837616
1631029347396,2021-09-07T15:43:18.068Z,43.817,-0.9110473394393921,-0.9451220035552979,-0.025107605382800102
1631029347437,2021-09-07T15:43:18.081Z,43.858,0.06456241011619568,-2.1646342277526855,-0.6348637342453003
1631029347477,2021-09-07T15:43:18.083Z,43.898,2.0767576694488525,0.9451220035552979,0.1578192263841629
1631029347517,2021-09-07T15:43:18.094Z,43.938,2.991391658782959,1.7987804412841797,0.9505020976066589
1631029347556,2021-09-07T15:43:18.096Z,43.977,1.8328551054000854,1.25,0.9505020976066589
1631029347596,2021-09-07T15:43:18.098Z,44.017,-0.7281205058097839,-0.9451220035552979,0.7675753235816956
1631029347635,2021-09-07T15:43:18.109Z,44.056,3.4182209968566895,-0.09146341681480408,0.2187948375940323
1631029347675,2021-09-07T15:43:18.111Z,44.096,0.8572453856468201,-1.6158536672592163,0.2187948375940323
1631029347714,2021-09-07T15:43:18.113Z,44.135,6.040172100067139,-0.21341463923454285,-0.2080344408750534
1631029347755,2021-09-07T15:43:18.140Z,44.176,3.7230989933013916,-0.396341472864151,-0.5129125118255615
1631029347793,2021-09-07T15:43:18.141Z,44.214,1.7109038829803467,-1.4939024448394775,-0.2080344408750534
1631029347834,2021-09-07T15:43:18.143Z,44.255,-3.532998561859131,-0.3353658616542816,0.2187948375940323
1631029347873,2021-09-07T15:43:18.170Z,44.294,1.1011477708816528,-1.25,0.5846484899520874
1631029347914,2021-09-07T15:43:18.173Z,44.335,5.9182209968566895,-0.5182926654815674,0.7065997123718262
1631029347953,2021-09-07T15:43:18.183Z,44.374,7.381635665893555,-2.77439022064209,0.6456241011619568
1631029347993,2021-09-07T15:43:18.185Z,44.414,-6.215925693511963,-2.591463327407837,0.27977046370506287
1631029348032,2021-09-07T15:43:18.188Z,44.453,-8.654950141906738,-3.445122003555298,-0.7568149566650391
1631029348072,2021-09-07T15:43:18.199Z,44.493,-1.0939741134643555,-0.030487805604934692,-1.1226685047149658
1631029348111,2021-09-07T15:43:18.202Z,44.532,-1.8866571187973022,2.0426828861236572,-0.08608321845531464
1631029348151,2021-09-07T15:43:18.213Z,44.572,0.12553802132606506,3.567073345184326,0.462697297334671
1631029348190,2021-09-07T15:43:18.216Z,44.611,-0.5451936721801758,3.079268455505371,0.7065997123718262
1631029348230,2021-09-07T15:43:18.218Z,44.651,2.503586769104004,2.1646342277526855,1.2553802728652954
1631029348269,2021-09-07T15:43:18.229Z,44.69,2.3816356658935547,1.1280487775802612,0.462697297334671
1631029348310,2021-09-07T15:43:18.258Z,44.731,-5.057388782501221,2.8353660106658936,-0.329985648393631
1631029348349,2021-09-07T15:43:18.261Z,44.77,-2.5573887825012207,2.408536672592163,-0.2080344408750534
1631029348390,2021-09-07T15:43:18.263Z,44.811,-4.569583892822266,-0.5182926654815674,0.09684361517429352
1631029348429,2021-09-07T15:43:18.274Z,44.85,5.186513900756836,-0.030487805604934692,0.2187948375940323
1631029348469,2021-09-07T15:43:18.276Z,44.89,-4.020803451538086,1.9817073345184326,-0.025107605382800102
1631029348508,2021-09-07T15:43:18.290Z,44.929,4.210904121398926,-1.8597561120986938,0.5846484899520874
1631029348548,2021-09-07T15:43:18.291Z,44.969,-2.7403156757354736,0.8841463327407837,0.5846484899520874
1631029348587,2021-09-07T15:43:18.294Z,45.008,-0.7281205058097839,3.871951103210449,0.5846484899520874
1631029348627,2021-09-07T15:43:18.304Z,45.048,1.2840746641159058,-1.0670732259750366,0.40172168612480164
1631029348666,2021-09-07T15:43:18.307Z,45.087,3.174318552017212,-2.1646342277526855,0.09684361517429352
1631029348706,2021-09-07T15:43:18.319Z,45.127,-6.520803451538086,-3.8719513416290283,-0.8787661790847778
1631029348746,2021-09-07T15:43:18.335Z,45.167,-1.337876558303833,-0.27439025044441223,-0.6958393454551697
1631029348785,2021-09-07T15:43:18.336Z,45.206,0.003586800768971443,-0.7012195587158203,0.34074607491493225
1631029348825,2021-09-07T15:43:18.348Z,45.246,3.4182209968566895,0.9451220035552979,0.40172168612480164
1631029348866,2021-09-07T15:43:18.350Z,45.287,-1.3988522291183472,1.1890244483947754,0.03586800768971443
1631029348905,2021-09-07T15:43:18.352Z,45.326,-1.4598277807235718,3.628048896789551,0.5846484899520874
1631029348945,2021-09-07T15:43:18.378Z,45.366,-2.0695838928222656,3.932927131652832,0.6456241011619568
1631029348984,2021-09-07T15:43:18.394Z,45.405,-3.7769010066986084,4.054878234863281,0.40172168612480164
1631029349024,2021-09-07T15:43:18.397Z,45.445,0.9791965484619141,2.408536672592163,0.2187948375940323
1631029349063,2021-09-07T15:43:18.398Z,45.484,-0.11836442351341248,-0.4573170840740204,-0.39096125960350037
1631029349103,2021-09-07T15:43:18.410Z,45.524,-0.5451936721801758,-0.5182926654815674,-0.8177905678749084
1631029349143,2021-09-07T15:43:18.412Z,45.564,-3.837876558303833,-1.0670732259750366,-0.5738881230354309
1631029349182,2021-09-07T15:43:18.438Z,45.603,0.7352941632270813,-1.8597561120986938,-0.14705882966518402
1631029349222,2021-09-07T15:43:18.468Z,45.643,-1.7037302255630493,-4.054878234863281,1.0114778280258179
1631029349263,2021-09-07T15:43:18.470Z,45.684,-7.008608341217041,-7.22560977935791,0.8285509347915649
1631029349301,2021-09-07T15:43:18.473Z,45.722,1.9548063278198242,-1.8597561120986938,-0.08608321845531464
1631029349342,2021-09-07T15:43:18.484Z,45.763,-3.350071668624878,-0.8841463327407837,-0.9397417902946472
1631029349381,2021-09-07T15:43:18.486Z,45.802,-0.36226686835289,0.8841463327407837,-0.6958393454551697
1631029349421,2021-09-07T15:43:18.488Z,45.842,-1.520803451538086,1.1890244483947754,0.27977046370506287
1631029349460,2021-09-07T15:43:18.500Z,45.881,1.2840746641159058,1.6158536672592163,0.2187948375940323
1631029349500,2021-09-07T15:43:18.502Z,45.921,0.6743185520172119,-0.396341472864151,-0.08608321845531464
1631029349540,2021-09-07T15:43:18.504Z,45.961,5.979196548461914,-1.9817073345184326,-0.45193687081336975
1631029349579,2021-09-07T15:43:18.514Z,46,7.2596845626831055,-6.067073345184326,-1.3665709495544434
1631029349619,2021-09-07T15:43:18.517Z,46.04,23.174320220947266,-12.164634704589844,-3.073888063430786
1631029349658,2021-09-07T15:43:18.543Z,46.079,18.60114860534668,-23.810977935791016,-2.586083173751831
1631029349698,2021-09-07T15:43:18.560Z,46.119,21.710905075073242,-38.2621955871582,-5.6958394050598145
1631029349739,2021-09-07T15:43:18.561Z,46.16,-4.813486576080322,-5.8231706619262695,-4.415351867675781
1631029349778,2021-09-07T15:43:18.573Z,46.199,-11.276901245117188,-8.018293380737305,-1.7934002876281738
1631029349818,2021-09-07T15:43:18.575Z,46.239,-25.545194625854492,-3.262195110321045,-1.7324246168136597
1631029349857,2021-09-07T15:43:18.577Z,46.278,-13.83787727355957,3.567073345184326,-2.5251076221466064
1631029349897,2021-09-07T15:43:18.603Z,46.318,-10.728120803833008,2.408536672592163,-2.1592538356781006
1631029349936,2021-09-07T15:43:18.605Z,46.357,35.308467864990234,-21.371952056884766,-1.3055953979492188
1631029349976,2021-09-07T15:43:18.608Z,46.397,-18.83787727355957,9.969511985778809,-3.439741849899292
1631029350016,2021-09-07T15:43:18.618Z,46.437,-11.520804405212402,14.359756469726562,-4.049498081207275
1631029350055,2021-09-07T15:43:18.621Z,46.476,-13.83787727355957,9.420731544494629,-3.073888063430786
1631029350095,2021-09-07T15:43:18.623Z,46.516,14.942610740661621,30.518293380737305,-5.147058963775635
1631029350134,2021-09-07T15:43:18.634Z,46.555,-19.63055992126465,-6.189024448394775,-3.439741849899292
1631029350174,2021-09-07T15:43:18.636Z,46.595,-32.862266540527344,34.42073059082031,-11.6104736328125
1631029350213,2021-09-07T15:43:18.648Z,46.634,-98.65495300292969,123.32317352294922,-38.74462127685547
1631029350253,2021-09-07T15:43:18.650Z,46.674,-86.09397888183594,59.78658676147461,-29.1104736328125
1631029350292,2021-09-07T15:43:18.653Z,46.713,-19.08177947998047,56.128047943115234,-28.683643341064453
1631029350333,2021-09-07T15:43:18.663Z,46.754,25.979198455810547,37.530487060546875,-21.793399810791016
1631029350373,2021-09-07T15:43:18.666Z,46.794,37.19871139526367,27.713415145874023,-5.63486385345459
1631029350413,2021-09-07T15:43:18.668Z,46.834,12.198708534240723,63.68902587890625,-18.25681495666504
1631029350452,2021-09-07T15:43:18.725Z,46.873,20.430416107177734,7.469512462615967,-2.5251076221466064
1631029350492,2021-09-07T15:43:18.727Z,46.913,-15.728121757507324,11.37195110321045,-17.15925407409668
1631029350531,2021-09-07T15:43:18.738Z,46.952,-21.64275550842285,10.945121765136719,-23.744619369506836
1631029350571,2021-09-07T15:43:18.740Z,46.992,-15.179340362548828,24.481706619262695,-24.903156280517578
1631029350610,2021-09-07T15:43:18.743Z,47.031,-26.58177947998047,10.70121955871582,-13.439742088317871
1631029350650,2021-09-07T15:43:18.754Z,47.071,-38.167144775390625,3.6890244483947754,-3.6836442947387695
1631029350689,2021-09-07T15:43:18.756Z,47.11,-18.28909683227539,20.94512176513672,2.2919657230377197
1631029350729,2021-09-07T15:43:18.758Z,47.15,-22.374462127685547,24.420730590820312,-4.964132308959961
1631029350770,2021-09-07T15:43:18.769Z,47.191,-39.63056182861328,40.15243911743164,-11.427547454833984
1631029350810,2021-09-07T15:43:18.771Z,47.231,-22.923242568969727,43.75,-0.14705882966518402
1631029350849,2021-09-07T15:43:18.773Z,47.27,-15.91104793548584,73.50609588623047,-9.1104736328125
1631029350889,2021-09-07T15:43:18.798Z,47.31,-23.167144775390625,39.725608825683594,-14.171449661254883
1631029350928,2021-09-07T15:43:18.814Z,47.349,-43.04519271850586,8.32317066192627,-16.91535186767578
1631029350968,2021-09-07T15:43:18.816Z,47.389,-22.98421859741211,4.969512462615967,-18.378765106201172
1631029351007,2021-09-07T15:43:18.819Z,47.428,-53.89885330200195,-26.73780632019043,-17.769010543823242
1631029351047,2021-09-07T15:43:18.830Z,47.468,-50.11836624145508,19.786584854125977,-23.01291275024414
1631029351086,2021-09-07T15:43:18.832Z,47.507,-27.43543815612793,0.030487805604934692,-17.037302017211914
1631029351126,2021-09-07T15:43:18.843Z,47.547,-86.03299713134766,-48.93292999267578,-16.30559539794922
1631029351165,2021-09-07T15:43:18.846Z,47.586,-59.99641418457031,-8.932927131652832,-15.390961647033691
1631029351205,2021-09-07T15:43:18.847Z,47.626,-61.642757415771484,-11.12804889678955,-8.744620323181152
1631029351245,2021-09-07T15:43:18.859Z,47.666,-55.301292419433594,-25.518293380737305,-4.232424736022949
1631029351286,2021-09-07T15:43:18.861Z,47.707,-48.9598274230957,-11.067073822021484,-9.171449661254883
1631029351325,2021-09-07T15:43:18.863Z,47.746,-30.057388305664062,-11.067073822021484,-11.854376792907715
1631029351365,2021-09-07T15:43:18.874Z,47.786,-31.276901245117188,-10.640244483947754,-12.829986572265625
1631029351404,2021-09-07T15:43:18.890Z,47.825,-29.447633743286133,-22.408538818359375,-9.598278999328613
1631029351444,2021-09-07T15:43:18.904Z,47.865,-48.411048889160156,-23.14024543762207,-8.622669219970703
1631029351483,2021-09-07T15:43:18.934Z,47.904,-37.25251007080078,-14.969512939453125,-15.451937675476074
1631029351523,2021-09-07T15:43:18.936Z,47.944,-41.52080535888672,-28.44512367248535,-8.378766059875488
1631029351562,2021-09-07T15:43:18.948Z,47.983,-19.75251007080078,4.786585330963135,-8.744620323181152
1631029351602,2021-09-07T15:43:18.950Z,48.023,-37.008609771728516,-21.067073822021484,-7.403156757354736
1631029351642,2021-09-07T15:43:18.952Z,48.063,-19.69153594970703,-9.72560977935791,-7.890961647033691
1631029351681,2021-09-07T15:43:18.963Z,48.102,-21.215925216674805,-16.859756469726562,-9.415351867675781
1631029351721,2021-09-07T15:43:18.966Z,48.142,-18.28909683227539,-13.506097793579102,-7.890961647033691
1631029351762,2021-09-07T15:43:18.968Z,48.183,-16.39885139465332,-9.84756088256836,-6.671449184417725
1631029351801,2021-09-07T15:43:18.994Z,48.222,-20.057388305664062,-3.5060975551605225,-6.1836442947387695
1631029351841,2021-09-07T15:43:18.996Z,48.262,-19.75251007080078,-8.932927131652832,-7.58608341217041
1631029351880,2021-09-07T15:43:18.998Z,48.301,-15.240316390991211,-6.859755992889404,-7.951937198638916
1631029351920,2021-09-07T15:43:19.010Z,48.341,-7.069583892822266,-3.932926893234253,-10.329985618591309
1631029351959,2021-09-07T15:43:19.024Z,48.38,-10.667145729064941,-1.3719512224197388,-6.671449184417725
1631029351999,2021-09-07T15:43:19.027Z,48.42,-7.740315914154053,-6.493902683258057,-5.451937198638916
1631029352039,2021-09-07T15:43:19.038Z,48.46,-6.764706134796143,-9.054878234863281,-5.573888301849365
1631029352078,2021-09-07T15:43:19.040Z,48.499,-7.252511024475098,-6.79878044128418,-4.842181205749512
1631029352118,2021-09-07T15:43:19.042Z,48.539,-2.0695838928222656,-7.1646342277526855,-4.5373029708862305
1631029352157,2021-09-07T15:43:19.054Z,48.578,-0.9720229506492615,-0.030487805604934692,-4.903156757354736
1631029352198,2021-09-07T15:43:19.056Z,48.619,-9.081779479980469,-0.5792683362960815,-6.732425212860107
1631029352238,2021-09-07T15:43:19.058Z,48.659,-7.557388782501221,3.5060975551605225,-7.464132308959961
1631029352277,2021-09-07T15:43:19.069Z,48.698,-9.93543815612793,-1.1280487775802612,-6.244620323181152
1631029352317,2021-09-07T15:43:19.071Z,48.738,-7.069583892822266,-3.2012195587158203,-6.427546977996826
1631029352356,2021-09-07T15:43:19.073Z,48.777,-11.581779479980469,-2.22560977935791,-6.793400764465332
1631029352396,2021-09-07T15:43:19.114Z,48.817,-16.215925216674805,-2.8353657722473145,-5.939742088317871
1631029352435,2021-09-07T15:43:19.116Z,48.856,-18.776901245117188,-4.72560977935791,-6.06169319152832
1631029352475,2021-09-07T15:43:19.118Z,48.896,-14.203730583190918,-2.3475608825683594,-5.8787665367126465
1631029352515,2021-09-07T15:43:19.129Z,48.936,-10.91104793548584,-2.4695122241973877,-5.390961647033691
1631029352556,2021-09-07T15:43:19.131Z,48.977,-11.032999038696289,1.7987804412841797,-6.1836442947387695
1631029352594,2021-09-07T15:43:19.133Z,49.015,-9.93543815612793,1.5548781156539917,-5.0251078605651855
1631029352633,2021-09-07T15:43:19.160Z,49.054,-9.752511024475098,-4.115853786468506,-6.427546977996826
1631029352674,2021-09-07T15:43:19.161Z,49.095,-9.691535949707031,-3.262195110321045,-6.732425212860107
1631029352714,2021-09-07T15:43:19.163Z,49.135,-11.276901245117188,-3.262195110321045,-5.390961647033691
1631029352753,2021-09-07T15:43:19.174Z,49.174,-14.630559921264648,-7.408536911010742,-8.805595397949219
1631029352793,2021-09-07T15:43:19.178Z,49.214,-16.520803451538086,-11.615854263305664,-8.195839881896973
1631029352832,2021-09-07T15:43:19.189Z,49.253,-19.2037296295166,-12.77439022064209,-6.671449184417725
1631029352872,2021-09-07T15:43:19.191Z,49.293,-15.48421859741211,-3.262195110321045,-4.65925407409668
1631029352912,2021-09-07T15:43:19.193Z,49.333,-11.032999038696289,3.0182926654815674,-4.354376316070557
1631029352951,2021-09-07T15:43:19.205Z,49.372,-4.752511024475098,11.067073822021484,-5.63486385345459
1631029352991,2021-09-07T15:43:19.208Z,49.412,-18.04519271850586,16.25,-1.8543758392333984
1631029353030,2021-09-07T15:43:19.218Z,49.451,-11.88665771484375,6.554878234863281,1.4383070468902588
1631029353070,2021-09-07T15:43:19.220Z,49.491,-8.28909683227539,-2.7134146690368652,-0.2080344408750534
1631029353109,2021-09-07T15:43:19.223Z,49.53,-6.0939741134643555,-4.115853786468506,-0.2690100371837616
1631029353150,2021-09-07T15:43:19.248Z,49.571,-6.032998561859131,-2.2865853309631348,-1.3055953979492188
1631029353190,2021-09-07T15:43:19.250Z,49.611,-7.801291465759277,-3.3841464519500732,-2.281205177307129
1631029353229,2021-09-07T15:43:19.252Z,49.65,-5.850071907043457,-6.79878044128418,-4.1104736328125
1631029353269,2021-09-07T15:43:19.279Z,49.69,-7.496413230895996,-6.25,-4.354376316070557
1631029353309,2021-09-07T15:43:19.281Z,49.73,-10.423243522644043,-1.676829218864441,-5.0251078605651855
1631029353348,2021-09-07T15:43:19.283Z,49.769,-13.350072860717773,-4.908536434173584,-3.0129125118255615
1631029353388,2021-09-07T15:43:19.294Z,49.809,-12.069584846496582,-4.72560977935791,-2.1592538356781006
1631029353427,2021-09-07T15:43:19.297Z,49.848,-10.36226749420166,-5.640244007110596,-1.9763270616531372
1631029353467,2021-09-07T15:43:19.298Z,49.888,-7.679340362548828,-6.859755992889404,-2.098278284072876
1631029353506,2021-09-07T15:43:19.310Z,49.927,-7.313486576080322,-5.152439117431641,-1.4275466203689575
1631029353546,2021-09-07T15:43:19.339Z,49.967,-8.654950141906738,-6.554878234863281,-0.2690100371837616
1631029353585,2021-09-07T15:43:19.368Z,50.006,-6.5817790031433105,-5.945122241973877,-0.6348637342453003
1631029353625,2021-09-07T15:43:19.371Z,50.046,-5.911047458648682,-5.8231706619262695,-0.5129125118255615
1631029353666,2021-09-07T15:43:19.373Z,50.087,-7.679340362548828,-8.384146690368652,-0.2080344408750534
1631029353706,2021-09-07T15:43:19.384Z,50.127,-9.81348705291748,-12.469511985778809,-0.08608321845531464
1631029353745,2021-09-07T15:43:19.386Z,50.166,-5.728120803833008,-13.384146690368652,-0.14705882966518402
1631029353785,2021-09-07T15:43:19.388Z,50.206,-9.691535949707031,-13.87195110321045,-1.4275466203689575
1631029353824,2021-09-07T15:43:19.399Z,50.245,-6.398852348327637,-9.237805366516113,-2.3421807289123535
1631029353864,2021-09-07T15:43:19.401Z,50.285,0.24748924374580383,-7.896341800689697,-3.1348636150360107
1631029353903,2021-09-07T15:43:19.403Z,50.324,-1.520803451538086,-3.567073106765747,-4.964132308959961
1631029353943,2021-09-07T15:43:19.415Z,50.364,-2.8012912273406982,-0.030487805604934692,-2.281205177307129
1631029353982,2021-09-07T15:43:19.417Z,50.403,0.12553802132606506,-3.3841464519500732,-2.464132070541382
1631029354022,2021-09-07T15:43:19.428Z,50.443,-0.36226686835289,-3.567073106765747,-1.8543758392333984
1631029354061,2021-09-07T15:43:19.444Z,50.482,-2.008608341217041,-4.237804889678955,-1.1226685047149658
1631029354101,2021-09-07T15:43:19.446Z,50.522,0.430416077375412,-3.262195110321045,-0.6348637342453003
1631029354142,2021-09-07T15:43:19.448Z,50.563,-0.9110473394393921,-4.115853786468506,-0.39096125960350037
1631029354182,2021-09-07T15:43:19.488Z,50.603,-3.2890961170196533,-5.579268455505371,-0.329985648393631
1631029354221,2021-09-07T15:43:19.490Z,50.642,-1.7037302255630493,-2.3475608825683594,-0.39096125960350037
1631029354261,2021-09-07T15:43:19.493Z,50.682,-3.5939741134643555,-2.408536672592163,-0.329985648393631
1631029354300,2021-09-07T15:43:19.504Z,50.721,-1.8866571187973022,-5.396341323852539,-0.39096125960350037
1631029354340,2021-09-07T15:43:19.507Z,50.761,1.2840746641159058,-2.591463327407837,-1.3055953979492188
1631029354379,2021-09-07T15:43:19.508Z,50.8,3.967001438140869,-0.7012195587158203,-1.0007174015045166
1631029354419,2021-09-07T15:43:19.519Z,50.84,2.808465003967285,0.396341472864151,-0.329985648393631
1631029354458,2021-09-07T15:43:19.521Z,50.879,2.4426112174987793,-1.3719512224197388,1.5602582693099976
1631029354498,2021-09-07T15:43:19.523Z,50.919,-1.6427546739578247,-1.25,1.1334290504455566
1631029354538,2021-09-07T15:43:19.550Z,50.959,-3.350071668624878,-2.1646342277526855,0.9505020976066589
1631029354579,2021-09-07T15:43:19.552Z,51,-2.679340124130249,-1.6158536672592163,0.8285509347915649
1631029354618,2021-09-07T15:43:19.563Z,51.039,-1.337876558303833,0.030487805604934692,0.34074607491493225
1631029354658,2021-09-07T15:43:19.566Z,51.079,-3.167145013809204,-0.8841463327407837,0.7065997123718262
1631029354697,2021-09-07T15:43:19.568Z,51.118,-1.2159253358840942,-0.8231707811355591,0.8895265460014343
1631029354737,2021-09-07T15:43:19.580Z,51.158,1.0401722192764282,-0.09146341681480408,0.8895265460014343
1631029354776,2021-09-07T15:43:19.581Z,51.197,0.6133429408073425,-1.0670732259750366,1.0114778280258179
1631029354816,2021-09-07T15:43:19.584Z,51.237,0.9182209968566895,-0.030487805604934692,0.9505020976066589
1631029354855,2021-09-07T15:43:19.595Z,51.276,-1.6427546739578247,-2.1646342277526855,0.7065997123718262
1631029354895,2021-09-07T15:43:19.597Z,51.316,-0.9720229506492615,-1.5548779964447021,0.40172168612480164
1631029354935,2021-09-07T15:43:19.608Z,51.356,-0.9720229506492615,-0.8841463327407837,0.34074607491493225
1631029354974,2021-09-07T15:43:19.610Z,51.395,-2.0695838928222656,-1.5548779964447021,-0.2080344408750534
1631029355014,2021-09-07T15:43:19.612Z,51.435,-0.11836442351341248,-1.1890244483947754,-0.5129125118255615
1631029355053,2021-09-07T15:43:19.624Z,51.474,0.6743185520172119,0.3353658616542816,0.09684361517429352
1631029355094,2021-09-07T15:43:19.626Z,51.515,-0.6061692833900452,-0.396341472864151,0.34074607491493225
1631029355134,2021-09-07T15:43:19.628Z,51.555,0.003586800768971443,0.030487805604934692,0.2187948375940323
1631029355173,2021-09-07T15:43:19.653Z,51.594,-0.5451936721801758,-1.1280487775802612,0.1578192263841629
1631029355213,2021-09-07T15:43:19.670Z,51.634,-1.0939741134643555,-0.9451220035552979,0.40172168612480164
1631029355252,2021-09-07T15:43:19.672Z,51.673,-1.5817790031433105,-1.4329267740249634,0.40172168612480164
1631029355292,2021-09-07T15:43:19.683Z,51.713,-1.1549497842788696,-0.15243902802467346,0.6456241011619568
1631029355331,2021-09-07T15:43:19.685Z,51.752,-0.7281205058097839,0.030487805604934692,0.40172168612480164
1631029355371,2021-09-07T15:43:19.688Z,51.792,-0.05738881230354309,-1.0060975551605225,0.34074607491493225
1631029355411,2021-09-07T15:43:19.714Z,51.832,1.588952660560608,0.9451220035552979,1.31635582447052
1631029355450,2021-09-07T15:43:19.717Z,51.871,2.1987087726593018,3.8109755516052246,1.8651363849639893
1631029355490,2021-09-07T15:43:19.728Z,51.911,7.503586769104004,5.5182929039001465,2.596843719482422
1631029355529,2021-09-07T15:43:19.730Z,51.95,4.027976989746094,-2.22560977935791,3.3285510540008545
1631029355570,2021-09-07T15:43:19.732Z,51.991,-2.7403156757354736,-5.70121955871582,6.255380153656006
1631029355610,2021-09-07T15:43:19.743Z,52.031,-6.520803451538086,-7.8353657722473145,4.487087249755859
1631029355649,2021-09-07T15:43:19.746Z,52.07,-7.984218120574951,-12.22560977935791,4.36513614654541
1631029355689,2021-09-07T15:43:19.748Z,52.11,-8.228120803833008,-8.87195110321045,5.645624160766602
1631029355728,2021-09-07T15:43:19.759Z,52.149,28.723100662231445,32.34756088256836,6.43830680847168
1631029355768,2021-09-07T15:43:19.762Z,52.189,15.003586769104004,28.323169708251953,1.1944046020507812
1631029355808,2021-09-07T15:43:19.773Z,52.229,-0.6671448945999146,11.12804889678955,4.852941036224365
1631029355847,2021-09-07T15:43:19.775Z,52.268,39.88163757324219,1.737804889678955,8.755380630493164
