epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029345036,2021-09-07T15:43:15.814Z,41.474,27.08890724182129,0.24193549156188965,14.565303802490234
1631029345077,2021-09-07T15:43:15.816Z,41.515,34.40597915649414,7.802910804748535,17.309206008911133
1631029345118,2021-09-07T15:43:15.827Z,41.556,30.44256591796875,2.376081943511963,17.4311580657959
1631029345157,2021-09-07T15:43:15.831Z,41.595,34.40597915649414,0.30291110277175903,15.84579086303711
1631029345207,2021-09-07T15:43:15.842Z,41.645,27.271835327148438,-10.367820739746094,8.22383975982666
1631029345248,2021-09-07T15:43:15.844Z,41.686,31.54012680053711,-3.172698736190796,6.8214006423950195
1631029345288,2021-09-07T15:43:15.846Z,41.726,20.19866371154785,-15.184893608093262,7.979937553405762
1631029345329,2021-09-07T15:43:15.857Z,41.767,15.991345405578613,-8.660503387451172,12.004327774047852
1631029345370,2021-09-07T15:43:15.859Z,41.808,12.515735626220703,-15.062942504882812,15.053108215332031
1631029345409,2021-09-07T15:43:15.861Z,41.847,13.308418273925781,-13.660503387451172,12.492132186889648
1631029345450,2021-09-07T15:43:15.872Z,41.888,7.6376872062683105,-12.867820739746094,14.687254905700684
1631029345490,2021-09-07T15:43:15.874Z,41.928,12.515735626220703,-16.343429565429688,11.211645126342773
1631029345531,2021-09-07T15:43:15.886Z,41.969,8.491345405578613,-1.9531865119934082,10.540912628173828
1631029345570,2021-09-07T15:43:15.888Z,42.008,3.1254916191101074,-11.099528312683105,12.79701042175293
1631029345611,2021-09-07T15:43:15.890Z,42.049,9.771833419799805,-11.160503387451172,8.528717994689941
1631029345651,2021-09-07T15:43:15.901Z,42.089,2.88158917427063,-0.9166010618209839,0.6628639101982117
1631029345692,2021-09-07T15:43:15.904Z,42.13,1.3571990728378296,0.607789158821106,5.053108215332031
1631029345732,2021-09-07T15:43:15.906Z,42.17,2.515735626220703,4.876081466674805,1.0287175178527832
1631029345773,2021-09-07T15:43:15.917Z,42.211,4.405979633331299,9.99803352355957,0.6018882989883423
1631029345812,2021-09-07T15:43:15.919Z,42.25,1.8450039625167847,9.57120418548584,-0.9834775328636169
1631029345853,2021-09-07T15:43:15.922Z,42.291,2.5767111778259277,12.193155288696289,-1.4712824821472168
1631029345893,2021-09-07T15:43:15.932Z,42.331,-0.6549960970878601,12.010229110717773,-1.6542093753814697
1631029345934,2021-09-07T15:43:15.934Z,42.372,0.1376868635416031,13.717545509338379,-0.06884343177080154
1631029345975,2021-09-07T15:43:15.936Z,42.413,-1.9964594841003418,13.351692199707031,1.6994491815567017
1631029346024,2021-09-07T15:43:15.948Z,42.462,-1.0818253755569458,11.400472640991211,4.504327774047852
1631029346064,2021-09-07T15:43:15.950Z,42.502,-2.484264373779297,8.839496612548828,2.6140832901000977
1631029346105,2021-09-07T15:43:15.961Z,42.543,-0.2891424000263214,6.156569480895996,0.9677419662475586
1631029346146,2021-09-07T15:43:15.964Z,42.584,-1.203776478767395,2.376081943511963,2.7970101833343506
1631029346186,2021-09-07T15:43:15.966Z,42.624,-0.8379229307174683,0.059008654206991196,3.8335955142974854
1631029346227,2021-09-07T15:43:15.977Z,42.665,2.027930736541748,-4.20928430557251,1.8823760747909546
1631029346266,2021-09-07T15:43:15.979Z,42.704,0.32061371207237244,-7.380016326904297,-6.471282482147217
1631029346307,2021-09-07T15:43:16.008Z,42.745,13.674272537231445,-7.806845188140869,-9.763965606689453
1631029346347,2021-09-07T15:43:16.010Z,42.785,10.564516067504883,-2.623918294906616,-8.605428695678711
1631029346388,2021-09-07T15:43:16.022Z,42.826,2.0889062881469727,-4.697089195251465,-6.959087371826172
1631029346427,2021-09-07T15:43:16.024Z,42.865,8.613296508789062,-1.6483083963394165,-8.788355827331543
1631029346468,2021-09-07T15:43:16.026Z,42.906,2.698662519454956,1.7053501605987549,-2.5078678131103516
1631029346508,2021-09-07T15:43:16.037Z,42.946,0.9913453459739685,1.2175452709197998,1.0287175178527832
1631029346549,2021-09-07T15:43:16.039Z,42.987,-0.10621558129787445,2.863886833190918,1.2116444110870361
1631029346590,2021-09-07T15:43:16.042Z,43.028,-0.8988985419273376,1.1565696001052856,4.077497959136963
1631029346640,2021-09-07T15:43:16.053Z,43.078,0.7474429607391357,-1.6483083963394165,3.4677419662475586
1631029346681,2021-09-07T15:43:16.056Z,43.119,0.7474429607391357,-1.5263571739196777,4.626278877258301
1631029346731,2021-09-07T15:43:16.067Z,43.169,1.966955304145813,-2.7458693981170654,2.431156635284424
1631029346770,2021-09-07T15:43:16.069Z,43.208,0.32061371207237244,-1.8312351703643799,3.6506688594818115
1631029346811,2021-09-07T15:43:16.072Z,43.249,-0.47206923365592957,0.11998426914215088,4.870181083679199
1631029346851,2021-09-07T15:43:16.082Z,43.289,-1.9354838132858276,0.24193549156188965,5.967742443084717
1631029346892,2021-09-07T15:43:16.084Z,43.33,-3.154996156692505,0.9126672148704529,5.479937553405762
1631029346931,2021-09-07T15:43:16.086Z,43.369,-2.4232888221740723,-0.48977184295654297,5.114083766937256
1631029346972,2021-09-07T15:43:16.097Z,43.41,-1.0208497047424316,-1.0995279550552368,0.35798585414886475
1631029347013,2021-09-07T15:43:16.100Z,43.451,0.4425649344921112,-1.404405951499939,-0.9225019812583923
1631029347053,2021-09-07T15:43:16.111Z,43.491,2.210857629776001,-1.404405951499939,-2.6907947063446045
1631029347094,2021-09-07T15:43:16.113Z,43.532,2.8206136226654053,-0.00196695514023304,-1.9590873718261719
1631029347133,2021-09-07T15:43:16.115Z,43.571,2.8206136226654053,-2.319040060043335,-1.1054288148880005
1631029347174,2021-09-07T15:43:16.127Z,43.612,1.1742722988128662,-1.7702596187591553,-0.7395750880241394
1631029347214,2021-09-07T15:43:16.129Z,43.652,0.5645161271095276,-1.9531865119934082,-0.12981905043125153
1631029347255,2021-09-07T15:43:16.131Z,43.693,1.2352478504180908,-0.977576732635498,-1.349331259727478
1631029347295,2021-09-07T15:43:16.142Z,43.733,-1.1428009271621704,-0.18489378690719604,-0.3127458691596985
1631029347336,2021-09-07T15:43:16.144Z,43.774,0.25963810086250305,-0.18489378690719604,-0.9834775328636169
1631029347375,2021-09-07T15:43:16.147Z,43.813,-0.10621558129787445,-0.7946498394012451,0.1750590056180954
1631029347416,2021-09-07T15:43:16.157Z,43.854,0.19866247475147247,-1.587332844734192,0.4799370765686035
1631029347456,2021-09-07T15:43:16.162Z,43.894,-0.959874153137207,-2.319040060043335,0.9067663550376892
1631029347497,2021-09-07T15:43:16.171Z,43.935,0.01573564112186432,-1.7092840671539307,-0.12981905043125153
1631029347536,2021-09-07T15:43:16.173Z,43.974,1.0523210763931274,-0.12391817569732666,-1.2273800373077393
1631029347577,2021-09-07T15:43:16.175Z,44.015,-1.0818253755569458,-1.2214791774749756,-0.3127458691596985
1631029347618,2021-09-07T15:43:16.187Z,44.056,-3.8867034912109375,-2.8678207397460938,0.1750590056180954
1631029347658,2021-09-07T15:43:16.189Z,44.096,0.19866247475147247,-0.6726986765861511,-1.8981118202209473
1631029347699,2021-09-07T15:43:16.191Z,44.137,0.9303697943687439,-1.0995279550552368,-1.5932337045669556
1631029347738,2021-09-07T15:43:16.202Z,44.176,0.5645161271095276,-1.2214791774749756,-0.8005507588386536
1631029347779,2021-09-07T15:43:16.204Z,44.217,2.698662519454956,-0.18489378690719604,-0.9225019812583923
1631029347819,2021-09-07T15:43:16.206Z,44.257,1.4791502952575684,-1.2824547290802002,-0.8005507588386536
1631029347860,2021-09-07T15:43:16.217Z,44.298,3.9181745052337646,1.8273013830184937,-1.6542093753814697
1631029347899,2021-09-07T15:43:16.219Z,44.337,-0.47206923365592957,1.0346183776855469,-1.4712824821472168
1631029347941,2021-09-07T15:43:16.231Z,44.379,-1.9354838132858276,1.0346183776855469,-2.2029898166656494
1631029347980,2021-09-07T15:43:16.233Z,44.418,-0.045239970088005066,1.522423267364502,-2.3859167098999023
1631029348021,2021-09-07T15:43:16.235Z,44.459,-1.8135325908660889,-1.6483083963394165,-0.43469709157943726
1631029348061,2021-09-07T15:43:16.246Z,44.499,-2.1793863773345947,-1.0385522842407227,1.577497959136963
1631029348102,2021-09-07T15:43:16.249Z,44.54,0.25963810086250305,-0.7946498394012451,1.0287175178527832
1631029348141,2021-09-07T15:43:16.251Z,44.579,-0.47206923365592957,-2.136113405227661,0.4799370765686035
1631029348182,2021-09-07T15:43:16.262Z,44.62,0.8084185719490051,-2.684893846511841,-1.4712824821472168
1631029348223,2021-09-07T15:43:16.264Z,44.661,0.3815893232822418,-0.7946498394012451,-0.49567270278930664
1631029348263,2021-09-07T15:43:16.266Z,44.701,1.3571990728378296,0.607789158821106,-0.556648313999176
1631029348304,2021-09-07T15:43:16.278Z,44.742,2.210857629776001,0.4248623251914978,-0.43469709157943726
1631029348343,2021-09-07T15:43:16.280Z,44.781,1.1742722988128662,-1.8312351703643799,0.9067663550376892
1631029348384,2021-09-07T15:43:16.291Z,44.822,0.3815893232822418,0.3638867139816284,0.41896146535873413
1631029348424,2021-09-07T15:43:16.294Z,44.862,0.9303697943687439,-1.7702596187591553,0.29701024293899536
1631029348465,2021-09-07T15:43:16.296Z,44.903,0.5645161271095276,-1.7702596187591553,0.23603461682796478
1631029348504,2021-09-07T15:43:16.307Z,44.942,0.25963810086250305,-1.9531865119934082,-0.43469709157943726
1631029348545,2021-09-07T15:43:16.310Z,44.983,2.027930736541748,0.5468135476112366,-1.0444532632827759
1631029348585,2021-09-07T15:43:16.311Z,45.023,-1.0208497047424316,0.30291110277175903,-0.9225019812583923
1631029348626,2021-09-07T15:43:16.322Z,45.064,-1.203776478767395,0.9126672148704529,-0.37372148036956787
1631029348666,2021-09-07T15:43:16.324Z,45.104,-0.959874153137207,-0.12391817569732666,-0.3127458691596985
1631029348707,2021-09-07T15:43:16.336Z,45.145,0.6864673495292664,-0.12391817569732666,1.2726199626922607
1631029348746,2021-09-07T15:43:16.338Z,45.184,0.5645161271095276,-2.319040060043335,0.723839521408081
1631029348787,2021-09-07T15:43:16.340Z,45.225,1.78402841091156,-3.9044058322906494,-0.8615263104438782
1631029348827,2021-09-07T15:43:16.351Z,45.265,-0.5940204858779907,-5.18489408493042,-0.3127458691596985
1631029348868,2021-09-07T15:43:16.354Z,45.306,-1.7525570392608643,-2.319040060043335,0.41896146535873413
1631029348909,2021-09-07T15:43:16.356Z,45.347,-0.045239970088005066,1.1565696001052856,1.150668740272522
1631029348948,2021-09-07T15:43:16.367Z,45.386,-1.0818253755569458,-0.06294256448745728,0.11408340185880661
1631029348989,2021-09-07T15:43:16.369Z,45.427,-1.4476789236068726,0.11998426914215088,-0.7395750880241394
1631029349029,2021-09-07T15:43:16.371Z,45.467,-0.5940204858779907,0.5468135476112366,-0.8615263104438782
1631029349070,2021-09-07T15:43:16.382Z,45.508,1.0523210763931274,1.3394964933395386,-0.1907946616411209
1631029349109,2021-09-07T15:43:16.384Z,45.547,1.5401259660720825,4.571203708648682,2.4921321868896484
1631029349150,2021-09-07T15:43:16.387Z,45.588,-1.9964594841003418,-0.00196695514023304,3.040912628173828
1631029349190,2021-09-07T15:43:16.398Z,45.628,-2.3623132705688477,-0.6726986765861511,0.1750590056180954
1631029349231,2021-09-07T15:43:16.400Z,45.669,-0.045239970088005066,0.3638867139816284,-2.8737215995788574
1631029349271,2021-09-07T15:43:16.411Z,45.709,1.1742722988128662,-1.0995279550552368,-0.9225019812583923
1631029349312,2021-09-07T15:43:16.413Z,45.75,-0.10621558129787445,1.0346183776855469,0.5409126877784729
1631029349351,2021-09-07T15:43:16.417Z,45.789,-0.8988985419273376,-0.24586939811706543,0.6628639101982117
1631029349392,2021-09-07T15:43:16.427Z,45.83,-0.8988985419273376,-1.404405951499939,0.23603461682796478
1631029349432,2021-09-07T15:43:16.429Z,45.87,-0.959874153137207,-1.4653816223144531,-1.4103069305419922
1631029349473,2021-09-07T15:43:16.458Z,45.911,-0.959874153137207,-0.9166010618209839,-3.5444533824920654
1631029349514,2021-09-07T15:43:16.460Z,45.952,-2.5452401638031006,-3.355625629425049,-5.556648254394531
1631029349553,2021-09-07T15:43:16.472Z,45.991,-8.337923049926758,-5.428796768188477,-18.239574432373047
1631029349594,2021-09-07T15:43:16.474Z,46.032,-2.9110937118530273,-6.221479415893555,-16.288354873657227
1631029349634,2021-09-07T15:43:16.476Z,46.072,-8.94767951965332,-6.038552761077881,-12.081038475036621
1631029349675,2021-09-07T15:43:16.487Z,46.113,-9.37450885772705,3.1077892780303955,-7.873721122741699
1631029349714,2021-09-07T15:43:16.489Z,46.152,-10.47206974029541,0.5468135476112366,-2.934697151184082
1631029349755,2021-09-07T15:43:16.491Z,46.193,-18.64280128479004,-5.2458696365356445,-0.37372148036956787
1631029349795,2021-09-07T15:43:16.502Z,46.233,-12.057435989379883,-4.575138092041016,-3.6664044857025146
1631029349836,2021-09-07T15:43:16.508Z,46.274,-3.3988986015319824,-4.514162540435791,-5.068843364715576
1631029349876,2021-09-07T15:43:16.516Z,46.314,-7.606215476989746,-3.2336742877960205,-3.9103071689605713
1631029349917,2021-09-07T15:43:16.518Z,46.355,-16.874507904052734,-4.697089195251465,-3.117624044418335
1631029349956,2021-09-07T15:43:16.521Z,46.394,-13.52085018157959,-8.47757625579834,0.053107790648937225
1631029349997,2021-09-07T15:43:16.531Z,46.435,-21.69158172607422,-10.672698974609375,0.053107790648937225
1631029350038,2021-09-07T15:43:16.534Z,46.476,-16.9964599609375,-7.623918533325195,-4.763965129852295
1631029350078,2021-09-07T15:43:16.536Z,46.516,-19.984264373779297,-3.5385522842407227,-1.2273800373077393
1631029350119,2021-09-07T15:43:16.547Z,46.557,-32.4842643737793,-11.282454490661621,-12.446892738342285
1631029350158,2021-09-07T15:43:16.549Z,46.596,-21.325727462768555,-6.648308753967285,-7.507867813110352
1631029350199,2021-09-07T15:43:16.551Z,46.637,-42.05743408203125,17.315107345581055,-8.788355827331543
1631029350239,2021-09-07T15:43:16.562Z,46.677,-37.78914260864258,7.193154811859131,-7.75177001953125
1631029350280,2021-09-07T15:43:16.565Z,46.718,-45.28914260864258,15.97364330291748,1.3335955142974854
1631029350330,2021-09-07T15:43:16.577Z,46.768,-46.56962966918945,32.132179260253906,-0.43469709157943726
1631029350371,2021-09-07T15:43:16.579Z,46.809,-46.14280319213867,44.14437484741211,-9.763965606689453
1631029350410,2021-09-07T15:43:16.581Z,46.848,-36.081825256347656,46.21754837036133,-26.959087371826172
1631029350451,2021-09-07T15:43:16.592Z,46.889,-26.81353187561035,28.412668228149414,-25.4346981048584
1631029350491,2021-09-07T15:43:16.595Z,46.929,-28.45987319946289,14.693155288696289,-10.861526489257812
1631029350532,2021-09-07T15:43:16.606Z,46.97,-29.2525577545166,11.52242374420166,-4.5200629234313965
1631029350571,2021-09-07T15:43:16.608Z,47.009,-26.9964599609375,14.693155288696289,-8.788355827331543
1631029350612,2021-09-07T15:43:16.610Z,47.05,-30.959875106811523,8.961447715759277,-6.532258033752441
1631029350652,2021-09-07T15:43:16.622Z,47.09,-30.715970993041992,14.205350875854492,-9.82494068145752
1631029350693,2021-09-07T15:43:16.624Z,47.131,-31.081825256347656,15.241935729980469,-10.434697151184082
1631029350733,2021-09-07T15:43:16.626Z,47.171,-28.825727462768555,11.94925308227539,-10.739575386047363
1631029350774,2021-09-07T15:43:16.637Z,47.212,-26.50865364074707,20.24193572998047,-5.068843364715576
1631029350815,2021-09-07T15:43:16.639Z,47.253,-29.557435989379883,13.717545509338379,-2.3249411582946777
1631029350854,2021-09-07T15:43:16.641Z,47.292,-27.423288345336914,10.6687650680542,-4.763965129852295
1631029350895,2021-09-07T15:43:16.652Z,47.333,-30.41109275817871,16.94925308227539,-6.349331378936768
1631029350935,2021-09-07T15:43:16.654Z,47.373,-27.2403621673584,22.437057495117188,-5.8615264892578125
1631029350976,2021-09-07T15:43:16.666Z,47.414,-29.679386138916016,19.44925308227539,2.6750590801239014
1631029351015,2021-09-07T15:43:16.668Z,47.453,-26.935483932495117,28.839496612548828,1.5165224075317383
1631029351056,2021-09-07T15:43:16.670Z,47.494,-34.313533782958984,24.632179260253906,-5.983477592468262
1631029351096,2021-09-07T15:43:16.681Z,47.534,-36.20377731323242,14.327301979064941,-12.75177001953125
1631029351137,2021-09-07T15:43:16.684Z,47.575,-36.26475143432617,22.19315528869629,-12.690794944763184
1631029351176,2021-09-07T15:43:16.686Z,47.614,-35.83792495727539,15.851692199707031,-15.861526489257812
1631029351217,2021-09-07T15:43:16.697Z,47.655,-38.03304672241211,17.863887786865234,-15.25177001953125
1631029351257,2021-09-07T15:43:16.699Z,47.695,-34.92329025268555,17.132179260253906,-14.763965606689453
1631029351298,2021-09-07T15:43:16.701Z,47.736,-30.654996871948242,13.59559440612793,-14.15420913696289
1631029351337,2021-09-07T15:43:16.713Z,47.775,-36.813533782958984,20.79071617126465,-11.532258033752441
1631029351379,2021-09-07T15:43:16.714Z,47.817,-38.520851135253906,35.424861907958984,-8.971282005310059
1631029351418,2021-09-07T15:43:16.726Z,47.856,-39.13060760498047,19.815107345581055,-7.081038475036621
1631029351459,2021-09-07T15:43:16.728Z,47.897,-34.92329025268555,4.205349922180176,-14.642014503479004
1631029351500,2021-09-07T15:43:16.730Z,47.938,-27.789142608642578,10.302911758422852,-13.17859935760498
1631029351540,2021-09-07T15:43:16.741Z,47.978,-23.215970993041992,7.7419352531433105,-14.885916709899902
1631029351581,2021-09-07T15:43:16.744Z,48.019,-16.14280128479004,15.851692199707031,-13.483477592468262
1631029351620,2021-09-07T15:43:16.746Z,48.058,-14.740362167358398,11.278521537780762,-8.544453620910645
1631029351661,2021-09-07T15:43:16.757Z,48.099,-16.569629669189453,9.205350875854492,-4.215184688568115
1631029351701,2021-09-07T15:43:16.759Z,48.139,-11.325728416442871,10.302911758422852,-3.60542893409729
1631029351742,2021-09-07T15:43:16.761Z,48.18,-11.44767951965332,12.559009552001953,-1.0444532632827759
1631029351781,2021-09-07T15:43:16.772Z,48.219,-14.008655548095703,16.09559440612793,3.406766414642334
1631029351822,2021-09-07T15:43:16.775Z,48.26,-17.05743408203125,10.180960655212402,2.9799370765686035
1631029351862,2021-09-07T15:43:16.776Z,48.3,-13.459875106811523,5.79071569442749,-5.129818916320801
1631029351903,2021-09-07T15:43:16.788Z,48.341,-6.569630146026611,11.705350875854492,-3.9103071689605713
1631029351942,2021-09-07T15:43:16.790Z,48.38,-8.39889907836914,5.79071569442749,-4.154209136962891
1631029351983,2021-09-07T15:43:16.801Z,48.421,-9.801338195800781,5.119984149932861,-4.946892261505127
1631029352023,2021-09-07T15:43:16.803Z,48.461,-7.789142608642578,8.107789039611816,-5.373721599578857
1631029352064,2021-09-07T15:43:16.806Z,48.502,-8.337923049926758,11.09559440612793,-2.751770257949829
1631029352104,2021-09-07T15:43:16.817Z,48.542,-15.59402084350586,5.2419352531433105,-2.934697151184082
1631029352145,2021-09-07T15:43:16.819Z,48.583,-15.106216430664062,2.5590085983276367,-2.446892261505127
1631029352186,2021-09-07T15:43:16.821Z,48.624,-9.862313270568848,8.04681396484375,-2.6907947063446045
1631029352225,2021-09-07T15:43:16.832Z,48.663,-12.667191505432129,8.900472640991211,-2.5688436031341553
1631029352266,2021-09-07T15:43:16.835Z,48.704,-13.581826210021973,7.4370574951171875,-2.812746047973633
1631029352306,2021-09-07T15:43:16.837Z,48.744,-12.667191505432129,7.4370574951171875,-2.142014265060425
1631029352347,2021-09-07T15:43:16.847Z,48.785,-13.459875106811523,5.119984149932861,-0.37372148036956787
1631029352386,2021-09-07T15:43:16.851Z,48.824,-10.654996871948242,5.546813488006592,-3.422502040863037
1631029352427,2021-09-07T15:43:16.862Z,48.865,-8.459874153137207,4.571203708648682,-4.459087371826172
1631029352467,2021-09-07T15:43:16.864Z,48.905,-7.179386138916016,5.302910804748535,-7.263965129852295
1631029352508,2021-09-07T15:43:16.866Z,48.946,-7.118410587310791,3.9004721641540527,-6.349331378936768
1631029352547,2021-09-07T15:43:16.877Z,48.985,-9.4964599609375,4.144374370574951,-5.6785993576049805
1631029352588,2021-09-07T15:43:16.906Z,49.026,-11.203777313232422,7.619984149932861,-6.532258033752441
1631029352628,2021-09-07T15:43:16.908Z,49.066,-13.703777313232422,5.485837936401367,-6.715184688568115
1631029352669,2021-09-07T15:43:16.910Z,49.107,-13.459875106811523,4.38827657699585,-4.154209136962891
1631029352709,2021-09-07T15:43:16.922Z,49.147,-11.56963062286377,6.522423267364502,-6.044453144073486
1631029352750,2021-09-07T15:43:16.924Z,49.188,-10.715971946716309,0.7907159924507141,-7.690794467926025
1631029352789,2021-09-07T15:43:16.926Z,49.227,-7.484264373779297,-2.136113405227661,-4.3371357917785645
1631029352830,2021-09-07T15:43:16.937Z,49.268,-0.6549960970878601,2.4370574951171875,0.11408340185880661
1631029352870,2021-09-07T15:43:16.940Z,49.308,-12.728167533874512,-0.4287962317466736,-2.142014265060425
1631029352911,2021-09-07T15:43:16.951Z,49.349,-1.4476789236068726,1.2175452709197998,-4.885916709899902
1631029352950,2021-09-07T15:43:16.953Z,49.388,1.3571990728378296,-5.977577209472656,-6.654209136962891
1631029352991,2021-09-07T15:43:16.955Z,49.429,-6.996459484100342,-3.294649839401245,-5.068843364715576
1631029353032,2021-09-07T15:43:16.966Z,49.47,-6.3867034912109375,-1.9531865119934082,-5.983477592468262
1631029353072,2021-09-07T15:43:16.969Z,49.51,-9.679387092590332,-4.7580647468566895,-6.288355350494385
1631029353113,2021-09-07T15:43:16.971Z,49.551,-2.1793863773345947,1.4004720449447632,-5.007867813110352
1631029353152,2021-09-07T15:43:16.982Z,49.59,-3.64280104637146,-0.3068450093269348,-4.763965129852295
1631029353193,2021-09-07T15:43:16.984Z,49.631,-8.276947975158691,2.2541306018829346,-2.812746047973633
1631029353233,2021-09-07T15:43:16.986Z,49.671,-12.850118637084961,1.0346183776855469,-5.312745571136475
1631029353274,2021-09-07T15:43:16.997Z,49.712,-6.630605697631836,-3.2336742877960205,-5.068843364715576
1631029353314,2021-09-07T15:43:17.000Z,49.752,-5.837923049926758,-4.453186988830566,-5.129818916320801
1631029353355,2021-09-07T15:43:17.001Z,49.793,-7.423288822174072,-0.8556255102157593,-3.6664044857025146
1631029353394,2021-09-07T15:43:17.013Z,49.832,-4.435483932495117,-0.18489378690719604,-2.934697151184082
1631029353435,2021-09-07T15:43:17.015Z,49.873,-3.7037765979766846,2.2541306018829346,-2.263965368270874
1631029353475,2021-09-07T15:43:17.026Z,49.913,-3.947679042816162,0.4248623251914978,-1.349331259727478
1631029353516,2021-09-07T15:43:17.029Z,49.954,-4.618410587310791,-1.2824547290802002,-0.6785995364189148
1631029353555,2021-09-07T15:43:17.031Z,49.993,-4.557435035705566,-4.270259857177734,-1.8371362686157227
1631029353596,2021-09-07T15:43:17.042Z,50.034,-5.898898601531982,-7.13611364364624,-3.422502040863037
1631029353636,2021-09-07T15:43:17.044Z,50.074,-2.301337718963623,-11.282454490661621,-7.507867813110352
1631029353677,2021-09-07T15:43:17.046Z,50.115,-2.2403619289398193,-6.70928430557251,-3.971282720565796
1631029353716,2021-09-07T15:43:17.057Z,50.154,-2.972069263458252,-0.00196695514023304,-0.06884343177080154
1631029353757,2021-09-07T15:43:17.060Z,50.195,-2.1793863773345947,1.4004720449447632,0.23603461682796478
1631029353798,2021-09-07T15:43:17.061Z,50.236,-1.8135325908660889,-0.00196695514023304,0.5409126877784729
1631029353838,2021-09-07T15:43:17.073Z,50.276,-2.5452401638031006,0.18095988035202026,1.0287175178527832
1631029353879,2021-09-07T15:43:17.076Z,50.317,-1.2647521495819092,1.0346183776855469,1.3335955142974854
1631029353919,2021-09-07T15:43:17.086Z,50.357,-0.959874153137207,-0.3068450093269348,0.23603461682796478
1631029353960,2021-09-07T15:43:17.088Z,50.398,-0.7159717082977295,-0.06294256448745728,-1.2273800373077393
1631029353999,2021-09-07T15:43:17.091Z,50.437,-1.0818253755569458,0.3638867139816284,-1.1054288148880005
1631029354050,2021-09-07T15:43:17.102Z,50.488,-0.22816680371761322,2.7419354915618896,0.35798585414886475
1631029354100,2021-09-07T15:43:17.104Z,50.538,2.0889062881469727,1.9492526054382324,0.23603461682796478
1631029354140,2021-09-07T15:43:17.116Z,50.578,1.0523210763931274,1.095594048500061,-0.8005507588386536
1631029354181,2021-09-07T15:43:17.118Z,50.619,-2.1793863773345947,-2.7458693981170654,-3.300550937652588
1631029354222,2021-09-07T15:43:17.120Z,50.66,-1.1428009271621704,-0.977576732635498,-2.2029898166656494
1631029354261,2021-09-07T15:43:17.131Z,50.699,-0.4110936224460602,-1.3434303998947144,-2.0200629234313965
1631029354302,2021-09-07T15:43:17.134Z,50.74,0.32061371207237244,-2.0751376152038574,-1.0444532632827759
1631029354342,2021-09-07T15:43:17.136Z,50.78,0.19866247475147247,-1.7092840671539307,0.9067663550376892
1631029354383,2021-09-07T15:43:17.147Z,50.821,-0.16719119250774384,0.3638867139816284,1.638473629951477
1631029354422,2021-09-07T15:43:17.149Z,50.86,-0.16719119250774384,0.607789158821106,0.5409126877784729
1631029354463,2021-09-07T15:43:17.151Z,50.901,-0.22816680371761322,-0.18489378690719604,0.7848151326179504
1631029354503,2021-09-07T15:43:17.162Z,50.941,-0.7159717082977295,-2.3800158500671387,-0.1907946616411209
1631029354544,2021-09-07T15:43:17.165Z,50.982,-0.6549960970878601,-1.9531865119934082,-0.8615263104438782
1631029354584,2021-09-07T15:43:17.166Z,51.022,-0.5330448746681213,-0.5507474541664124,-0.556648313999176
1631029354625,2021-09-07T15:43:17.178Z,51.063,-0.8379229307174683,-0.6117230653762817,-0.43469709157943726
1631029354664,2021-09-07T15:43:17.180Z,51.102,0.9913453459739685,-3.172698736190796,-0.49567270278930664
1631029354705,2021-09-07T15:43:17.191Z,51.143,0.01573564112186432,-2.014162063598633,1.0287175178527832
1631029354745,2021-09-07T15:43:17.193Z,51.183,0.01573564112186432,-1.0385522842407227,2.37018084526062
1631029354786,2021-09-07T15:43:17.196Z,51.224,-0.5330448746681213,-1.5263571739196777,0.5409126877784729
1631029354825,2021-09-07T15:43:17.207Z,51.263,0.1376868635416031,-1.404405951499939,0.053107790648937225
1631029354866,2021-09-07T15:43:17.209Z,51.304,-0.22816680371761322,1.2175452709197998,0.29701024293899536
1631029354906,2021-09-07T15:43:17.211Z,51.344,0.0767112523317337,1.2175452709197998,0.1750590056180954
1631029354947,2021-09-07T15:43:17.222Z,51.385,-0.045239970088005066,-0.5507474541664124,-0.00786782056093216
1631029354988,2021-09-07T15:43:17.224Z,51.426,0.32061371207237244,-0.9166010618209839,-0.06884343177080154
1631029355027,2021-09-07T15:43:17.226Z,51.465,0.32061371207237244,0.7907159924507141,0.41896146535873413
1631029355068,2021-09-07T15:43:17.237Z,51.506,1.113296627998352,1.5833989381790161,1.0896931886672974
1631029355108,2021-09-07T15:43:17.240Z,51.546,1.113296627998352,0.5468135476112366,0.5409126877784729
1631029355149,2021-09-07T15:43:17.251Z,51.587,0.0767112523317337,-0.5507474541664124,-0.06884343177080154
1631029355189,2021-09-07T15:43:17.253Z,51.627,-0.10621558129787445,-0.6117230653762817,-0.6785995364189148
1631029355230,2021-09-07T15:43:17.256Z,51.668,-0.10621558129787445,-1.3434303998947144,-1.2883557081222534
1631029355279,2021-09-07T15:43:17.267Z,51.717,0.1376868635416031,0.4858379364013672,0.9067663550376892
1631029355320,2021-09-07T15:43:17.269Z,51.758,0.625491738319397,-0.7946498394012451,0.9067663550376892
1631029355360,2021-09-07T15:43:17.271Z,51.798,-0.959874153137207,-3.5995280742645264,0.35798585414886475
1631029355401,2021-09-07T15:43:17.282Z,51.839,-2.2403619289398193,-11.465381622314453,-1.349331259727478
