epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029367065,2021-09-07T15:42:47.066Z,63.486,0.9894703638710333,-0.1430267549377216,0.020739020777793955,-0.007851077001802877
1631029367089,2021-09-07T15:42:47.089Z,63.51,0.9889278106187204,-0.14690606926054578,0.01966599015735506,-0.007324003714569852
1631029367104,2021-09-07T15:42:47.104Z,63.525,0.9885411756296053,-0.14961969285970714,0.01877996674221009,-0.006899597275681203
1631029367119,2021-09-07T15:42:47.119Z,63.54,0.988317600396766,-0.15108286403194554,0.01886902582524618,-0.00680064749045294
1631029367149,2021-09-07T15:42:47.149Z,63.57,0.9881142454793055,-0.15253630185610878,0.017774877836343506,-0.006853336036416292
1631029367164,2021-09-07T15:42:47.164Z,63.585,0.9880706448376908,-0.1530786331998481,0.015367117875796608,-0.0068691015342145015
1631029367179,2021-09-07T15:42:47.179Z,63.6,0.9881646723624444,-0.15256244048164266,0.014332302482794062,-0.007061667979293781
1631029367209,2021-09-07T15:42:47.209Z,63.63,0.9883176272826634,-0.15156105607789178,0.01435127315709788,-0.007180170032193707
1631029367224,2021-09-07T15:42:47.224Z,63.645,0.9884296859717792,-0.1509235654006396,0.013389689234560334,-0.0070391419001789276
1631029367239,2021-09-07T15:42:47.239Z,63.66,0.9883981370010848,-0.1513006444905167,0.011482596355311046,-0.0067370416712349175
1631029367269,2021-09-07T15:42:47.269Z,63.69,0.9884316091616258,-0.15120454397049735,0.009900214620831698,-0.0064904270502544464
1631029367284,2021-09-07T15:42:47.284Z,63.705,0.988399385297693,-0.1515110777311011,0.008626731079926642,-0.00605210531778882
1631029367299,2021-09-07T15:42:47.299Z,63.72,0.9883289074062231,-0.15201829676382192,0.008191901867295192,-0.005413037783374362
1631029367329,2021-09-07T15:42:47.329Z,63.75,0.9882540406280491,-0.1525419915443465,0.007925516474498332,-0.004698743090584342
1631029367344,2021-09-07T15:42:47.344Z,63.765,0.9882242015447495,-0.15279393597302074,0.007122269080624874,-0.004026648017578479
1631029367360,2021-09-07T15:42:47.361Z,63.781,0.9882231884583267,-0.15286059900876012,0.006068976775042204,-0.003425578030859935
1631029367389,2021-09-07T15:42:47.389Z,63.81,0.9882403259991259,-0.1528044905502153,0.004814694743988782,-0.002943544012366726
1631029367404,2021-09-07T15:42:47.404Z,63.825,0.9881909196792754,-0.15314450596739254,0.004209903489212407,-0.002782672823515652
1631029367419,2021-09-07T15:42:47.419Z,63.84,0.9881208353527893,-0.1536069969813913,0.0038338611116965522,-0.0027215306430112022
1631029367449,2021-09-07T15:42:47.449Z,63.87,0.9880691753815277,-0.1539475017539398,0.0035135318433915765,-0.00266954276497643
1631029367470,2021-09-07T15:42:47.470Z,63.891,0.9880455156699575,-0.1541181104547263,0.00264409451639274,-0.0025837489315190085
1631029367479,2021-09-07T15:42:47.479Z,63.9,0.9880535086516818,-0.15407711615704453,0.0019872230417158922,-0.0025607152149337985
1631029367509,2021-09-07T15:42:47.509Z,63.93,0.9880556212460334,-0.15406920459041404,0.0016821583223486998,-0.00243718369656181
1631029367524,2021-09-07T15:42:47.524Z,63.945,0.9880613827783734,-0.1540338238691843,0.0017417602614467126,-0.0022915578799920684
1631029367539,2021-09-07T15:42:47.540Z,63.96,0.988032987728612,-0.15421693299535272,0.0017006276207633118,-0.0022495784659688793
1631029367569,2021-09-07T15:42:47.569Z,63.99,0.9879921150224714,-0.15448034664626137,0.0014893644054211673,-0.002277047900735615
1631029367584,2021-09-07T15:42:47.584Z,64.005,0.9879384848461975,-0.1548240858292757,0.0011341699841370702,-0.002401304931867549
1631029367599,2021-09-07T15:42:47.599Z,64.02,0.9879318660387808,-0.15486784490689634,0.0003965365812444699,-0.0025340555964802045
1631029367614,2021-09-07T15:42:47.614Z,64.035,0.9879181074656526,-0.15495202838571115,-0.0004396004154602493,-0.0027365292090305994
1631029367644,2021-09-07T15:42:47.644Z,64.065,0.9879344636952546,-0.154834881006178,-0.0016511530905244426,-0.0029881031514787854
1631029367659,2021-09-07T15:42:47.659Z,64.08,0.9879240821890409,-0.15488484451226556,-0.0022190055698408056,-0.0034305663721575595
1631029367674,2021-09-07T15:42:47.674Z,64.095,0.9879592426807419,-0.15465073872980317,-0.0014431147239426045,-0.00419538221315245
1631029367704,2021-09-07T15:42:47.704Z,64.125,0.9879944192846459,-0.15440718757329328,-0.00032089882724394497,-0.005034373053707156
1631029367719,2021-09-07T15:42:47.719Z,64.14,0.9881598450840003,-0.15332630429408267,0.00027465811556766096,-0.005575799315105419
1631029367734,2021-09-07T15:42:47.734Z,64.155,0.9882520415181579,-0.1527091267010704,0.0009696689387855893,-0.006073285728381298
1631029367764,2021-09-07T15:42:47.764Z,64.185,0.9882897111491595,-0.15242490636013153,0.0022861799731333636,-0.006698368379401991
1631029367779,2021-09-07T15:42:47.779Z,64.2,0.9883307207740682,-0.1521212361154179,0.0030575332287677403,-0.007222699459527617
1631029367794,2021-09-07T15:42:47.794Z,64.215,0.9884272605138685,-0.15146503433902037,0.003259458833998957,-0.007698699490045295
1631029367824,2021-09-07T15:42:47.824Z,64.245,0.9885422027290541,-0.15067845093366522,0.004128577143515135,-0.00795441378045129
1631029367839,2021-09-07T15:42:47.839Z,64.26,0.9886064273175477,-0.1501837099131785,0.005872446891471185,-0.008227971235680056
1631029367854,2021-09-07T15:42:47.854Z,64.275,0.9886429384087531,-0.1498617766373857,0.007185748666666622,-0.0086575547178313
1631029367884,2021-09-07T15:42:47.884Z,64.305,0.9887057669691133,-0.14939532550177875,0.007627307612705845,-0.009152445510132608
1631029367899,2021-09-07T15:42:47.899Z,64.32,0.9887614502678014,-0.1489867530487781,0.007997676944011439,-0.009475180409671024
1631029367914,2021-09-07T15:42:47.915Z,64.335,0.9888587614882808,-0.14836823484162634,0.007529866285851349,-0.009408391550116385
1631029367944,2021-09-07T15:42:47.945Z,64.365,0.9889474741559815,-0.14781259920411574,0.006895580484070619,-0.009315570128296069
1631029367959,2021-09-07T15:42:47.959Z,64.38,0.988937634490927,-0.1478984796058339,0.00659380886816689,-0.009215015050591696
1631029367974,2021-09-07T15:42:47.974Z,64.395,0.9888425639804855,-0.14852927079046488,0.006866715975923522,-0.009071250776937117
1631029368004,2021-09-07T15:42:48.004Z,64.425,0.9888384787691697,-0.14859852712511257,0.0063429261446891734,-0.0087583063228293
1631029368019,2021-09-07T15:42:48.019Z,64.44,0.9888200061690907,-0.148740051524236,0.006193945175637187,-0.008545613815781793
1631029368034,2021-09-07T15:42:48.034Z,64.455,0.9888443895755603,-0.1485967758935051,0.00611880212167482,-0.008266296606623216
1631029368064,2021-09-07T15:42:48.064Z,64.485,0.9888533650662589,-0.14856334857398143,0.005913880205226443,-0.007935986299130055
1631029368079,2021-09-07T15:42:48.079Z,64.5,0.9888086677562596,-0.14887638050042815,0.005861503331500946,-0.007673635245285433
1631029368094,2021-09-07T15:42:48.094Z,64.515,0.98877760299311,-0.14909481849969944,0.005824690387026096,-0.0074605561211465166
1631029368124,2021-09-07T15:42:48.125Z,64.545,0.9887421661607548,-0.14934636622325664,0.005633307777110212,-0.007270322904478068
1631029368139,2021-09-07T15:42:48.139Z,64.56,0.9887201778058791,-0.1494726593936244,0.006039791181161058,-0.007338597672324818
1631029368154,2021-09-07T15:42:48.154Z,64.575,0.9887015650453146,-0.14956630888543396,0.006625650389579931,-0.007432044150020655
1631029368184,2021-09-07T15:42:48.184Z,64.605,0.9886739660152146,-0.14972127482576053,0.007131393425001573,-0.007514786498157974
1631029368199,2021-09-07T15:42:48.199Z,64.62,0.9886433305772452,-0.14989161565093523,0.007678918583751286,-0.007609380531202002
1631029368214,2021-09-07T15:42:48.214Z,64.635,0.9886816879800292,-0.14962433175286163,0.007905241326275273,-0.007654172721014009
1631029368250,2021-09-07T15:42:48.251Z,64.671,0.988719309728061,-0.1493765289640495,0.00788354701791228,-0.007656947951728785
1631029368259,2021-09-07T15:42:48.259Z,64.68,0.9887749335897722,-0.14901735520091525,0.007722886315073662,-0.007636463869516142
1631029368274,2021-09-07T15:42:48.274Z,64.695,0.9888756326928922,-0.14839861384816574,0.006822802904911539,-0.007502255307288322
1631029368289,2021-09-07T15:42:48.289Z,64.71,0.9889416409278197,-0.14802351597655497,0.005487340485906823,-0.0073047006319082106
1631029368319,2021-09-07T15:42:48.319Z,64.74,0.9890282458656786,-0.14750859514283815,0.003820210885496739,-0.007053313238163499
1631029368334,2021-09-07T15:42:48.334Z,64.755,0.9891734328394736,-0.1465895655361287,0.0015181789171382321,-0.006716708515025617
1631029368349,2021-09-07T15:42:48.349Z,64.77,0.9891799436091377,-0.14655847590678836,0.0004869764180383949,-0.006589017777375835
1631029368379,2021-09-07T15:42:48.379Z,64.8,0.9893342147299925,-0.14552005783167446,-0.0004962023515064177,-0.0064403506489631775
1631029368394,2021-09-07T15:42:48.394Z,64.815,0.9895540303116371,-0.14402094097805582,-0.0020075278206221894,-0.006062960154937325
1631029368409,2021-09-07T15:42:48.409Z,64.83,0.9897670761553453,-0.1425244590127116,-0.004074666650509577,-0.005595590560443806
1631029368439,2021-09-07T15:42:48.439Z,64.86,0.9899856630052294,-0.14087455325898715,-0.007747816536101169,-0.004766406098945467
1631029368454,2021-09-07T15:42:48.454Z,64.875,0.9901341328622968,-0.13962747392215977,-0.011125228493257536,-0.003846655445542511
1631029368469,2021-09-07T15:42:48.469Z,64.89,0.9901434776988627,-0.13938255155987037,-0.013355839103088305,-0.0031653519416510556
1631029368499,2021-09-07T15:42:48.499Z,64.92,0.9901668094028409,-0.13910516530929698,-0.014556568224591384,-0.0027475193892907575
1631029368514,2021-09-07T15:42:48.514Z,64.935,0.990216893082972,-0.13877871796606173,-0.014326465829884111,-0.0023925863887501774
1631029368529,2021-09-07T15:42:48.529Z,64.95,0.9902659006061306,-0.13851044932771295,-0.013574729603796682,-0.0020070475700029755
1631029368559,2021-09-07T15:42:48.559Z,64.98,0.9903680139191617,-0.13788127216602933,-0.012508150247183339,-0.0018702858301355482
1631029368574,2021-09-07T15:42:48.574Z,64.995,0.9906187234592844,-0.13612718014142097,-0.011896653199402203,-0.0015508711410109903
1631029368589,2021-09-07T15:42:48.589Z,65.01,0.9909346903452668,-0.13389247730363504,-0.010936446324280041,-0.0012798959418725791
1631029368619,2021-09-07T15:42:48.619Z,65.04,0.9913862547495028,-0.1304434519325272,-0.011709263077829428,-0.0008324060635440735
1631029368634,2021-09-07T15:42:48.634Z,65.055,0.9917850524931504,-0.127318719453721,-0.012333182481953992,-0.0004959210525630065
1631029368649,2021-09-07T15:42:48.649Z,65.07,0.9922084281455459,-0.12387151326417999,-0.013351181690245026,-0.00017107326345854612
1631029368685,2021-09-07T15:42:48.686Z,65.106,0.9926097636953586,-0.12077436345121571,-0.011802778605925018,-0.0003233678678135763
1631029368694,2021-09-07T15:42:48.694Z,65.115,0.9930122634018336,-0.11764544951032718,-0.009264621245797931,-0.0005997801700769585
1631029368709,2021-09-07T15:42:48.709Z,65.13,0.993341981532985,-0.11509825128132063,-0.0047405549550232915,-0.0012757016985073825
1631029368739,2021-09-07T15:42:48.739Z,65.16,0.9936222711111456,-0.11273834947868289,0.0009096271356624302,-0.002004865887101434
1631029368754,2021-09-07T15:42:48.754Z,65.175,0.9939892767392974,-0.10924390922016729,0.006652950515485184,-0.002612331338655571
1631029368769,2021-09-07T15:42:48.769Z,65.19,0.9942258363146291,-0.10644648313585596,0.013191312228173246,-0.0031814955890370556
1631029368799,2021-09-07T15:42:48.799Z,65.22,0.9943237157972137,-0.10456168494752091,0.019358135810942464,-0.0035305554920604804
1631029368814,2021-09-07T15:42:48.814Z,65.235,0.9945481987628785,-0.1016489509470695,0.023015739823082037,-0.0034127451223538983
1631029368829,2021-09-07T15:42:48.829Z,65.25,0.9947054432351601,-0.0986417649991771,0.028628496534550844,-0.00336044377461366
1631029368844,2021-09-07T15:42:48.844Z,65.265,0.9949076291883657,-0.0956467540163499,0.03164179530157395,-0.0030503473596788316
1631029368874,2021-09-07T15:42:48.874Z,65.295,0.9950587791109937,-0.09259062361912454,0.035719915983233694,-0.0030149849271490048
1631029368889,2021-09-07T15:42:48.889Z,65.31,0.9950689089063127,-0.09061368289349872,0.04021346434767014,-0.0031471075029812514
1631029368904,2021-09-07T15:42:48.904Z,65.325,0.9951533744975536,-0.08769827106490474,0.04437438696113951,-0.003112597015612864
1631029368934,2021-09-07T15:42:48.934Z,65.355,0.9952025633562442,-0.08474852654403009,0.04880866267344497,-0.0026943618551398666
1631029368949,2021-09-07T15:42:48.949Z,65.37,0.9954488873436903,-0.08019382426532524,0.05144662651169105,-0.0019255795173369367
1631029368964,2021-09-07T15:42:48.964Z,65.385,0.9955729018310285,-0.0761980797465441,0.055010201941206344,-0.0015256031830406332
1631029368994,2021-09-07T15:42:48.994Z,65.415,0.9955814811338329,-0.07383390349184077,0.05800474442069423,-0.0012323730000376846
1631029369009,2021-09-07T15:42:49.011Z,65.43,0.9956651946613533,-0.06981703398768369,0.06144379555501389,-0.0010304818900358384
1631029369024,2021-09-07T15:42:49.024Z,65.445,0.9957513013058238,-0.06661091689638873,0.06357737491292148,-0.0004990963462056258
1631029369054,2021-09-07T15:42:49.054Z,65.475,0.9959100514990035,-0.062157226524283044,0.06557137092180511,0.0002093549525648411
1631029369069,2021-09-07T15:42:49.069Z,65.49,0.9960020599854257,-0.058108252858100916,0.0678395969518964,0.0010566645502123684
1631029369084,2021-09-07T15:42:49.084Z,65.505,0.9961373499904689,-0.05435574598348969,0.06893275740934243,0.002026767990998389
1631029369114,2021-09-07T15:42:49.114Z,65.535,0.9962215818391628,-0.049622230241405045,0.0712214366101527,0.0027750875538263753
1631029369129,2021-09-07T15:42:49.129Z,65.55,0.9962323179451741,-0.04564892965150569,0.07366109434251722,0.003374475295570765
1631029369144,2021-09-07T15:42:49.144Z,65.565,0.9963029593994805,-0.040708186950573474,0.0755614622185551,0.003704326447290648
1631029369174,2021-09-07T15:42:49.174Z,65.595,0.9962470160483692,-0.035651051712534944,0.07878589850869669,0.00369698832670975
1631029369204,2021-09-07T15:42:49.204Z,65.625,0.9961292765980417,-0.030372160141449063,0.08240075654034026,0.003756529539853999
1631029369204,2021-09-07T15:42:49.205Z,65.625,0.9959865359105999,-0.025370501446417667,0.08574149660589565,0.003943818066495514
1631029369234,2021-09-07T15:42:49.234Z,65.655,0.9957675239385481,-0.019451666931562365,0.0897394874708304,0.003936408432740815
1631029369249,2021-09-07T15:42:49.249Z,65.67,0.9954442996181876,-0.014074077120423864,0.09421095536433297,0.0041064096488395985
1631029369264,2021-09-07T15:42:49.264Z,65.685,0.9949451147918537,-0.008962186494420626,0.09991261754192533,0.004622404242953901
1631029369294,2021-09-07T15:42:49.294Z,65.715,0.9943923086543915,-0.003441069496025566,0.10555700630552957,0.005460215153954492
1631029369315,2021-09-07T15:42:49.316Z,65.736,0.9938712936655152,0.0027764789669035683,0.11030638879948017,0.006681570339331246
1631029369324,2021-09-07T15:42:49.324Z,65.745,0.9932516241345182,0.010345001813236642,0.11523822788303639,0.008021404241365403
1631029369354,2021-09-07T15:42:49.354Z,65.775,0.9926950851933699,0.018349828369146566,0.1188802718974658,0.009339838614009615
1631029369369,2021-09-07T15:42:49.369Z,65.79,0.9921440859292081,0.025847662520024482,0.1219524194016548,0.010469885387627572
1631029369384,2021-09-07T15:42:49.384Z,65.805,0.9916217417049918,0.03331287296554081,0.12427361728419348,0.011517027387380998
1631029369399,2021-09-07T15:42:49.399Z,65.82,0.9909586103861862,0.041844454406776664,0.12687102051467433,0.012402350198378036
1631029369429,2021-09-07T15:42:49.429Z,65.85,0.9902940740443593,0.05091471162554073,0.12866374167344455,0.01307595622896911
1631029369459,2021-09-07T15:42:49.459Z,65.88,0.9895046375593025,0.06074706490287154,0.13038875699888886,0.013752759817736427
1631029369459,2021-09-07T15:42:49.459Z,65.88,0.9885109584883589,0.07083605784371212,0.1327300758661624,0.014528070007777599
1631029369489,2021-09-07T15:42:49.489Z,65.91,0.9873843083962445,0.08079097847961034,0.1353095672027978,0.015374210632374654
1631029369504,2021-09-07T15:42:49.504Z,65.925,0.9861521496793688,0.09121515149512015,0.13755338836247474,0.016211081718519156
1631029369519,2021-09-07T15:42:49.519Z,65.94,0.9844953374537322,0.10128732375174235,0.14214441555285437,0.017457769222020084
1631029369549,2021-09-07T15:42:49.549Z,65.97,0.9826153884278074,0.11126212111477657,0.14739465530726187,0.019040861765258068
1631029369564,2021-09-07T15:42:49.564Z,65.985,0.9805512560385089,0.12029146776518597,0.15367717359738334,0.02079719642931258
1631029369579,2021-09-07T15:42:49.579Z,66,0.9783650046780388,0.130220317381821,0.15922086026983917,0.022210452882627272
1631029369624,2021-09-07T15:42:49.624Z,66.045,0.9758303013156038,0.14089660728451137,0.16534623642129848,0.02374849871727875
1631029369625,2021-09-07T15:42:49.625Z,66.046,0.9731653862598811,0.15228471200559573,0.17059898528060738,0.025582878967313413
1631029369645,2021-09-07T15:42:49.646Z,66.066,0.970985083933446,0.16097345405601032,0.17465275284832854,0.02778362450323874
1631029369669,2021-09-07T15:42:49.669Z,66.09,0.9690723569938455,0.17032648585512414,0.17616858124555476,0.02919393958624747
1631029369684,2021-09-07T15:42:49.684Z,66.105,0.966233089157354,0.18217663699254355,0.17967056586623678,0.030393718312015483
1631029369699,2021-09-07T15:42:49.699Z,66.12,0.9630872022907518,0.1969610539513473,0.1807816098481569,0.03142281895145117
1631029369744,2021-09-07T15:42:49.744Z,66.165,0.9598572025025226,0.2089342782900829,0.1841401900117921,0.03336178325352027
1631029369744,2021-09-07T15:42:49.744Z,66.165,0.9574490603982851,0.21883638627845897,0.18493977447170815,0.034629649166279156
1631029369759,2021-09-07T15:42:49.759Z,66.18,0.9548353182431253,0.2295364900953989,0.18536829658089146,0.03522938223888051
1631029369789,2021-09-07T15:42:49.789Z,66.21,0.9523888849605332,0.23819187780105336,0.1868764729016333,0.03601701027411076
1631029369804,2021-09-07T15:42:49.804Z,66.225,0.950699556644085,0.24498077401806112,0.18660891817526648,0.03649499987270367
1631029369819,2021-09-07T15:42:49.819Z,66.24,0.9490508469842873,0.25084059829777294,0.18714264054450624,0.03686619283370112
1631029369849,2021-09-07T15:42:49.849Z,66.27,0.9474369711052527,0.2582148426616999,0.18535035963162041,0.0365174615290652
1631029369864,2021-09-07T15:42:49.864Z,66.285,0.9461846364593283,0.2660284229224726,0.18077892969414194,0.03581187658237721
1631029369878,2021-09-07T15:42:49.879Z,66.299,0.9451042326133314,0.27210661250534257,0.17736075991181033,0.03576509151027639
1631029369909,2021-09-07T15:42:49.909Z,66.33,0.9436488601818145,0.27858747069633166,0.1750464183843058,0.03570155822102403
1631029369930,2021-09-07T15:42:49.930Z,66.351,0.9426988666674658,0.28480214456125175,0.170270738798484,0.03484911399455916
1631029369939,2021-09-07T15:42:49.939Z,66.36,0.9415315481911992,0.29276803970573434,0.1634329333463967,0.03308919741150204
1631029369969,2021-09-07T15:42:49.969Z,66.39,0.939545551177617,0.30286291258834,0.15674642068651254,0.03096406050282195
1631029369984,2021-09-07T15:42:49.984Z,66.405,0.9374711829690643,0.3124211983828978,0.15064297625443185,0.02911133127811314
1631029369999,2021-09-07T15:42:49.999Z,66.42,0.9348408401601352,0.3217580277992588,0.1475199054770739,0.027968779084166798
1631029370014,2021-09-07T15:42:50.014Z,66.435,0.931771116963744,0.3318460109794517,0.14485043500622438,0.02644167293630016
1631029370044,2021-09-07T15:42:50.044Z,66.465,0.9280355075097676,0.34312514206735373,0.1428742281218531,0.024539531799346904
1631029370059,2021-09-07T15:42:50.059Z,66.48,0.9235736519672635,0.3549281398708333,0.14319387856815033,0.02309194795360698
1631029370074,2021-09-07T15:42:50.074Z,66.495,0.9195103892749693,0.36531035886249724,0.14340179613026244,0.022020685497109425
1631029370104,2021-09-07T15:42:50.104Z,66.525,0.9161460736210274,0.3738973871369793,0.14295694609598436,0.020986358517498832
1631029370119,2021-09-07T15:42:50.119Z,66.54,0.9130158150121799,0.38185704734963005,0.14212497561687817,0.019692847253987462
1631029370134,2021-09-07T15:42:50.134Z,66.555,0.9100272763169089,0.3890914028715417,0.14183037436308404,0.018503553137476328
1631029370164,2021-09-07T15:42:50.164Z,66.585,0.9069486711688122,0.3954337504994025,0.1440078041941808,0.018385025490128482
1631029370179,2021-09-07T15:42:50.179Z,66.6,0.9039070325935872,0.4023319550817355,0.14415903973367045,0.0172987170342302
1631029370194,2021-09-07T15:42:50.194Z,66.615,0.9010381763493771,0.4090504216009636,0.1434027782414057,0.015607707765993944
1631029370224,2021-09-07T15:42:50.224Z,66.645,0.8971046915350598,0.41690410955869744,0.14553775738121316,0.014590991580498544
1631029370239,2021-09-07T15:42:50.239Z,66.66,0.8927994397818311,0.42575073222637844,0.14653459609765215,0.013156233520631123
1631029370254,2021-09-07T15:42:50.254Z,66.675,0.8899226784532791,0.43127410692970947,0.14794574319532866,0.012342128540280752
1631029370284,2021-09-07T15:42:50.284Z,66.705,0.8870341100141296,0.43698650364768027,0.14860156358566337,0.011439344435450093
1631029370299,2021-09-07T15:42:50.299Z,66.72,0.8831380647229764,0.4443885543332424,0.14989812762669572,0.01079457034706057
1631029370314,2021-09-07T15:42:50.314Z,66.735,0.8797270580581312,0.45121824132647526,0.14963412247618177,0.009593300027168728
1631029370344,2021-09-07T15:42:50.344Z,66.765,0.8779139886424545,0.4552079234279757,0.14826526801942402,0.00837766634659562
1631029370359,2021-09-07T15:42:50.359Z,66.78,0.8758886858191167,0.45918190972647055,0.14803242246066142,0.007575337249273916
1631029370374,2021-09-07T15:42:50.374Z,66.795,0.8724152904641481,0.4656606429662014,0.14834463964842462,0.0067523658253315156
1631029370404,2021-09-07T15:42:50.404Z,66.825,0.8686228487179625,0.4727393609080198,0.14824764346047975,0.005871928284924015
1631029370418,2021-09-07T15:42:50.419Z,66.839,0.86450805042045,0.4799374811446906,0.1491796806147858,0.005591765588183909
1631029370434,2021-09-07T15:42:50.434Z,66.855,0.860271879461876,0.48718267672397597,0.15018804525604756,0.005374380835125033
1631029370464,2021-09-07T15:42:50.464Z,66.885,0.8572531453509316,0.4918687279979268,0.15213789184642376,0.006021716380067941
1631029370479,2021-09-07T15:42:50.479Z,66.9,0.854801234280327,0.49478292086639536,0.15633284432057368,0.008046917321994817
1631029370494,2021-09-07T15:42:50.494Z,66.915,0.8500509846967296,0.5015124682098328,0.16062398763960084,0.009924829517702653
1631029370524,2021-09-07T15:42:50.524Z,66.945,0.8448516635156808,0.5092427546437129,0.1636277312028626,0.011110764108452796
1631029370539,2021-09-07T15:42:50.540Z,66.96,0.842208501484494,0.5133759531154973,0.16430715722172715,0.011538148712529686
1631029370554,2021-09-07T15:42:50.554Z,66.975,0.8408776707587607,0.5153700356992814,0.16484180797433282,0.012068449212540477
1631029370584,2021-09-07T15:42:50.585Z,67.005,0.8391474329706664,0.5179284015292135,0.16560152381472687,0.012565505894127624
1631029370599,2021-09-07T15:42:50.600Z,67.02,0.8356750378336135,0.52285670335763,0.16759403820365737,0.013428970711529379
1631029370614,2021-09-07T15:42:50.614Z,67.035,0.8326076928419945,0.5280272099308897,0.16668685102113995,0.01293016200931457
1631029370629,2021-09-07T15:42:50.630Z,67.05,0.8304691495364148,0.5318745536892352,0.16516876027718205,0.012236479666954809
1631029370659,2021-09-07T15:42:50.659Z,67.08,0.829828036184382,0.5334296736131136,0.16341264244604345,0.011598360236729282
1631029370674,2021-09-07T15:42:50.674Z,67.095,0.829525245891249,0.5343424360116907,0.1619942137063966,0.011131137938309854
1631029370689,2021-09-07T15:42:50.689Z,67.11,0.8285202622302115,0.5362722763985555,0.16078479857679565,0.010699027381600609
1631029370719,2021-09-07T15:42:50.719Z,67.14,0.8271910234353119,0.5385433501743604,0.16005225973911621,0.010456810384638075
1631029370734,2021-09-07T15:42:50.734Z,67.155,0.826558276796722,0.5398056316206312,0.15908360162970764,0.010183458253720221
1631029370749,2021-09-07T15:42:50.749Z,67.17,0.8269403294762049,0.539533820316752,0.1580401527648786,0.00981113317871504
1631029370779,2021-09-07T15:42:50.779Z,67.2,0.8273169069304724,0.5390741153324143,0.15764752776394067,0.00964835092068065
1631029370794,2021-09-07T15:42:50.794Z,67.215,0.8281921773822648,0.5379243357211302,0.1569898912802675,0.009449888761999557
1631029370809,2021-09-07T15:42:50.809Z,67.23,0.8291325615038359,0.536427236082004,0.15711583351234146,0.00998151808252545
1631029370854,2021-09-07T15:42:50.854Z,67.275,0.8290689494390282,0.5362579974782933,0.15794957399865073,0.011134149733222996
1631029370854,2021-09-07T15:42:50.854Z,67.275,0.8277984123401485,0.5376765873552528,0.15965396928372588,0.012817411169574392
1631029370869,2021-09-07T15:42:50.869Z,67.29,0.8260193523773065,0.5398049606075394,0.161545817022712,0.014338165996122563
1631029370899,2021-09-07T15:42:50.899Z,67.32,0.8245819309142711,0.5418016598310812,0.1621567302686116,0.01485918714366202
1631029370920,2021-09-07T15:42:50.921Z,67.341,0.8241928230982748,0.5422115092326604,0.16272290410601128,0.015301179308883599
1631029370929,2021-09-07T15:42:50.929Z,67.35,0.8233770565725484,0.5430575512428716,0.1639661299677148,0.015931948136766072
1631029370959,2021-09-07T15:42:50.959Z,67.38,0.8223269602303147,0.5442635353760786,0.16517312989178407,0.016535165558713684
1631029370974,2021-09-07T15:42:50.974Z,67.395,0.8219418154145187,0.5446804621145764,0.1656685490288826,0.016993473052959677
1631029370989,2021-09-07T15:42:50.989Z,67.41,0.8216541172849796,0.5451510983881106,0.16553287765734692,0.017136449146643574
1631029371019,2021-09-07T15:42:51.019Z,67.44,0.8211134225498097,0.5458752785105355,0.16581777865690897,0.01724505438875681
1631029371034,2021-09-07T15:42:51.034Z,67.455,0.820633961655642,0.5464555496471711,0.16628069984279278,0.01723258822596173
1631029371049,2021-09-07T15:42:51.049Z,67.47,0.8202643641105435,0.5468188368043835,0.16686931987140102,0.017611438665910806
1631029371079,2021-09-07T15:42:51.079Z,67.5,0.8200518062518088,0.5469899772320954,0.16729418526851378,0.018156416114473727
1631029371094,2021-09-07T15:42:51.095Z,67.515,0.8197490665908734,0.5474922606909539,0.16711286171797465,0.01835711729355625
1631029371109,2021-09-07T15:42:51.109Z,67.53,0.8190444535695393,0.5483981059986255,0.16755526361359815,0.018733233823153186
1631029371139,2021-09-07T15:42:51.139Z,67.56,0.8176230256152728,0.5503305705836219,0.1681344160918395,0.018964946356060348
1631029371154,2021-09-07T15:42:51.154Z,67.575,0.8170956200905383,0.551148721426374,0.16802035557422104,0.018947153127691185
1631029371169,2021-09-07T15:42:51.169Z,67.59,0.8180363221245642,0.5498268176800716,0.1677605274771135,0.01906440833916386
1631029371190,2021-09-07T15:42:51.191Z,67.611,0.8181114326783804,0.5498060711506275,0.167482332773277,0.018884810183330006
1631029371214,2021-09-07T15:42:51.214Z,67.635,0.8177111838792293,0.5503687957424801,0.16759419220515948,0.018836007297240064
1631029371229,2021-09-07T15:42:51.229Z,67.65,0.8174957575569957,0.5508604307439806,0.16707901635564087,0.018386802617680185
1631029371244,2021-09-07T15:42:51.244Z,67.665,0.8172129430697779,0.5513749172934557,0.1667978459178274,0.01808825187903622
1631029371274,2021-09-07T15:42:51.274Z,67.695,0.8168019054173248,0.5519999534642752,0.1667423721643271,0.018101933793897126
1631029371289,2021-09-07T15:42:51.289Z,67.71,0.8160789577352467,0.5530440028323392,0.16680824569783312,0.018233892621932198
1631029371304,2021-09-07T15:42:51.304Z,67.725,0.8154954739346847,0.5539275133487734,0.16673084349954287,0.018228213659584106
1631029371334,2021-09-07T15:42:51.334Z,67.755,0.814974363646894,0.5544006898648858,0.16764673486262846,0.018741237034374986
1631029371363,2021-09-07T15:42:51.364Z,67.784,0.8148404219736924,0.554581188692669,0.16767488787313545,0.018971658933588716
