epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029371241,2021-09-07T15:42:51.242Z,67.664,0.23723482815074248,-0.3050455679243285,-0.5247082476194913,0.758517035195713
1631029371272,2021-09-07T15:42:51.272Z,67.695,0.23825104577401868,-0.3046260978694401,-0.5233948912178511,0.7592741056637443
1631029371286,2021-09-07T15:42:51.287Z,67.709,0.23900657347481397,-0.30408231324773444,-0.5225991719034938,0.7598025468051008
1631029371301,2021-09-07T15:42:51.302Z,67.724,0.2394117773686257,-0.30354685533211223,-0.522266381662503,0.7601178422194403
1631029371332,2021-09-07T15:42:51.332Z,67.755,0.2395924162470202,-0.30316847225045335,-0.5220922545119289,0.7603315259075425
1631029371361,2021-09-07T15:42:51.362Z,67.784,0.2394621646225195,-0.3028823975679237,-0.5221198130861654,0.7604676362217339
1631029371362,2021-09-07T15:42:51.362Z,67.785,0.2392701097398299,-0.3027412456728305,-0.5222330032132138,0.7605065700626523
1631029371391,2021-09-07T15:42:51.392Z,67.814,0.23923467248505897,-0.3027947727244263,-0.5223436593436467,0.7604204091390616
1631029371409,2021-09-07T15:42:51.409Z,67.832,0.23920292329169338,-0.30276201185879276,-0.5223672283023353,0.76042725126054
1631029371421,2021-09-07T15:42:51.422Z,67.844,0.23910749444333837,-0.3024820292062529,-0.5222933218504532,0.7606194278735691
1631029371451,2021-09-07T15:42:51.452Z,67.874,0.23918080971383246,-0.30210586096421427,-0.5221237171403837,0.7608622825684127
1631029371466,2021-09-07T15:42:51.467Z,67.889,0.23925122899024648,-0.30179976168880135,-0.5218620190531142,0.7611411080351965
1631029371481,2021-09-07T15:42:51.482Z,67.904,0.23930281788799668,-0.30163687821346225,-0.5216275155295813,0.7613501757371162
1631029371526,2021-09-07T15:42:51.527Z,67.949,0.2394814313624262,-0.301479839327169,-0.5215235129842094,0.761427459392211
1631029371527,2021-09-07T15:42:51.527Z,67.95,0.23965970939429973,-0.3014380058709188,-0.5215371808959731,0.7613785663207792
1631029371541,2021-09-07T15:42:51.542Z,67.964,0.23986466019653552,-0.3016988301400654,-0.5214023930606686,0.7613030311193595
1631029371571,2021-09-07T15:42:51.572Z,67.994,0.24022733066097768,-0.3021746102623413,-0.5211647497006757,0.7611626883825398
1631029371587,2021-09-07T15:42:51.587Z,68.01,0.2406507415566697,-0.30274533530174147,-0.5208874887896997,0.7609919227978846
1631029371601,2021-09-07T15:42:51.602Z,68.024,0.24116420391514223,-0.303481688015363,-0.5205783998756682,0.7607475411542325
1631029371617,2021-09-07T15:42:51.617Z,68.04,0.24184085811080128,-0.3045223605035625,-0.5203487631605342,0.7602738296027766
1631029371646,2021-09-07T15:42:51.647Z,68.069,0.24223742697116307,-0.3054753328008431,-0.5204521908779602,0.7596942589192944
1631029371661,2021-09-07T15:42:51.662Z,68.084,0.24214277727052633,-0.3066324550838992,-0.520790672056158,0.7590260132592503
1631029371677,2021-09-07T15:42:51.677Z,68.1,0.24145843888366125,-0.30812624930071797,-0.5213439761888155,0.7582588576966134
1631029371706,2021-09-07T15:42:51.707Z,68.129,0.24053028607467317,-0.3097985465446299,-0.522066181695061,0.7573750352170384
1631029371721,2021-09-07T15:42:51.722Z,68.144,0.2397436644967801,-0.3113034693031404,-0.5228422095401584,0.7564715125215552
1631029371737,2021-09-07T15:42:51.737Z,68.16,0.2391726664211664,-0.31258354266805216,-0.523472590526141,0.755688038451007
1631029371767,2021-09-07T15:42:51.767Z,68.19,0.2386994581676427,-0.3136033455170892,-0.5239595764391418,0.7550773951117051
1631029371781,2021-09-07T15:42:51.782Z,68.204,0.23835004109237398,-0.3142565680855926,-0.5243338667889522,0.7546562551681887
1631029371796,2021-09-07T15:42:51.797Z,68.219,0.2380937474438919,-0.31441843273443126,-0.5246831175425286,0.7544269631652897
1631029371826,2021-09-07T15:42:51.827Z,68.249,0.23781052406777728,-0.31427753611675174,-0.5250626201225115,0.7543109636516468
1631029371841,2021-09-07T15:42:51.842Z,68.264,0.23735115666581688,-0.31416638952312204,-0.5255226621573701,0.7541815694396379
1631029371871,2021-09-07T15:42:51.872Z,68.294,0.2367326263184501,-0.3141681947547187,-0.5261077499332051,0.7539672701789848
1631029371874,2021-09-07T15:42:51.874Z,68.297,0.23619173824626777,-0.31425198727933323,-0.5267082366287172,0.7536826817319497
1631029371902,2021-09-07T15:42:51.902Z,68.325,0.2358315306315277,-0.31450928681794704,-0.5272614989502192,0.7533012076122174
1631029371917,2021-09-07T15:42:51.917Z,68.34,0.23545817164472665,-0.3148964741724659,-0.5277401983065134,0.7529209407705922
1631029371932,2021-09-07T15:42:51.932Z,68.355,0.23495167845322934,-0.31524030317484836,-0.5282275613491957,0.7525934516572158
1631029371977,2021-09-07T15:42:51.977Z,68.4,0.23438051862680281,-0.3154653784481842,-0.5286974263021732,0.7523472595219797
1631029371977,2021-09-07T15:42:51.977Z,68.4,0.23394737016859887,-0.315717356341683,-0.5290619741665783,0.7521200744474105
1631029371991,2021-09-07T15:42:51.992Z,68.414,0.23355807320894117,-0.3160883041444243,-0.5294139907329862,0.7518375069376376
1631029372022,2021-09-07T15:42:52.022Z,68.445,0.2330889324087149,-0.31653052796155645,-0.5298149054768194,0.7515145643242936
1631029372037,2021-09-07T15:42:52.037Z,68.46,0.23247807807444998,-0.31690346873763114,-0.5303334857545838,0.751180756279246
1631029372066,2021-09-07T15:42:52.067Z,68.489,0.23202387218071116,-0.31754770956764344,-0.5307517241876336,0.7507536094874715
1631029372082,2021-09-07T15:42:52.082Z,68.505,0.23162272387220548,-0.31813661050302416,-0.5311473942869794,0.7503482234175137
1631029372097,2021-09-07T15:42:52.097Z,68.52,0.2311413098692459,-0.3184083506987785,-0.5316304121129984,0.7500392803005563
1631029372126,2021-09-07T15:42:52.127Z,68.549,0.23081328326368036,-0.31851734445065993,-0.5321047026227359,0.7497576375068876
1631029372141,2021-09-07T15:42:52.142Z,68.564,0.2306524476366837,-0.31865083284776463,-0.5324948663923311,0.7494733566915148
1631029372157,2021-09-07T15:42:52.157Z,68.58,0.23039198477435943,-0.3188212819168564,-0.5327942977688082,0.7492681494723141
1631029372172,2021-09-07T15:42:52.172Z,68.595,0.2301000990418631,-0.3189583897834546,-0.5331126495858058,0.7490730223811777
1631029372186,2021-09-07T15:42:52.187Z,68.609,0.22987609606368825,-0.3189592258355973,-0.5334851347846583,0.7488762272075867
1631029372217,2021-09-07T15:42:52.217Z,68.64,0.22956663486897358,-0.3187630933428983,-0.533845774500337,0.7487976626068871
1631029372231,2021-09-07T15:42:52.232Z,68.654,0.22958234057095633,-0.3188037367057606,-0.5340869227361237,0.748603556846121
1631029372246,2021-09-07T15:42:52.247Z,68.669,0.22943277691175695,-0.3187544554695732,-0.534312416111048,0.7485094788888316
1631029372277,2021-09-07T15:42:52.277Z,68.7,0.2293315065063776,-0.3187182234995473,-0.5344649055157332,0.7484470715453874
1631029372292,2021-09-07T15:42:52.292Z,68.715,0.22921185283985257,-0.31857126799082913,-0.5345399931694264,0.7484926649145379
1631029372306,2021-09-07T15:42:52.307Z,68.729,0.2289651050364249,-0.3182941722770153,-0.5347188184574924,0.7485583382459727
1631029372337,2021-09-07T15:42:52.337Z,68.76,0.22875861055027402,-0.31804448609039077,-0.5349797576736173,0.7485411557463526
1631029372351,2021-09-07T15:42:52.352Z,68.774,0.22862506194220636,-0.31805883937540125,-0.5352562430015894,0.7483781865306596
1631029372366,2021-09-07T15:42:52.367Z,68.789,0.2284334343085841,-0.3183535275245866,-0.5355330421161568,0.7481133325937003
1631029372397,2021-09-07T15:42:52.397Z,68.82,0.2283014949926614,-0.31877635469227,-0.5357532831296485,0.7478158079962114
1631029372411,2021-09-07T15:42:52.412Z,68.834,0.22831525715690815,-0.31902469628078767,-0.5359220517536212,0.7475847383116612
1631029372426,2021-09-07T15:42:52.427Z,68.849,0.22839860306700085,-0.3191466718558358,-0.5360014708882276,0.7474502680219216
1631029372457,2021-09-07T15:42:52.457Z,68.88,0.22854893233404597,-0.3192585775041707,-0.5359561362360961,0.7473890327331921
1631029372471,2021-09-07T15:42:52.472Z,68.894,0.22867480922943648,-0.31941860674642025,-0.5358820865514732,0.7473352491360861
1631029372486,2021-09-07T15:42:52.487Z,68.909,0.22874005053825236,-0.31946417808831695,-0.535918107294976,0.7472699716109864
1631029372516,2021-09-07T15:42:52.517Z,68.939,0.22871830645860924,-0.31928999619342124,-0.5362009951185862,0.7471481295267685
1631029372531,2021-09-07T15:42:52.532Z,68.954,0.22869744606103568,-0.31909579067914895,-0.5365153572665717,0.747011797733564
1631029372546,2021-09-07T15:42:52.547Z,68.969,0.22864937014063846,-0.3189359627232356,-0.5367613077357528,0.7469180783284716
1631029372562,2021-09-07T15:42:52.562Z,68.985,0.22833433403187328,-0.31867635203889777,-0.5370833904741497,0.7468937315510109
1631029372591,2021-09-07T15:42:52.592Z,69.014,0.2277869494883589,-0.31831964319088984,-0.537607961453335,0.7468355844385042
1631029372621,2021-09-07T15:42:52.622Z,69.044,0.22738117203118646,-0.31809951757600574,-0.538126566249825,0.7466795150664102
1631029372622,2021-09-07T15:42:52.622Z,69.045,0.22709667257070762,-0.31780848767235953,-0.5384956319841647,0.746623948721641
1631029372651,2021-09-07T15:42:52.652Z,69.074,0.2270255125343501,-0.3173572440535956,-0.5388652507508406,0.7465708525240293
1631029372666,2021-09-07T15:42:52.667Z,69.089,0.22699381323988557,-0.31671842434461056,-0.5391947547768362,0.746613865965956
1631029372682,2021-09-07T15:42:52.682Z,69.105,0.22679117673901533,-0.31594262736518897,-0.5394051374497001,0.746852138016478
1631029372711,2021-09-07T15:42:52.712Z,69.134,0.226536787644974,-0.31535949307602684,-0.5394870918952314,0.7471165582750482
1631029372726,2021-09-07T15:42:52.727Z,69.149,0.22623573070765737,-0.3149995310122204,-0.5397026936977177,0.7472039159618217
1631029372742,2021-09-07T15:42:52.742Z,69.165,0.2258519961708674,-0.31494555101544547,-0.5399441684905173,0.7471683014116001
1631029372771,2021-09-07T15:42:52.772Z,69.194,0.22536952239598101,-0.31487604340018505,-0.5402509429656827,0.7471215257856938
1631029372787,2021-09-07T15:42:52.787Z,69.21,0.22492696846648413,-0.314799679599679,-0.5405985760908812,0.7470356083272929
1631029372801,2021-09-07T15:42:52.802Z,69.224,0.22453577475953823,-0.3148360372955268,-0.5408928180986582,0.746924972672942
1631029372831,2021-09-07T15:42:52.832Z,69.254,0.224086502151573,-0.315004144912096,-0.5411007936305797,0.7468383756704186
1631029372847,2021-09-07T15:42:52.847Z,69.27,0.2237467888760856,-0.31529043145311925,-0.5412307981435706,0.7467252114684626
1631029372861,2021-09-07T15:42:52.862Z,69.284,0.2235367168266786,-0.3155683489742777,-0.5414295670678222,0.746526608541684
1631029372877,2021-09-07T15:42:52.877Z,69.3,0.22340359047529276,-0.3156759179670792,-0.5417596244024769,0.7462814884114951
1631029372907,2021-09-07T15:42:52.907Z,69.33,0.22319621831279496,-0.3156843438340554,-0.5421325881738428,0.7460690986958646
1631029372921,2021-09-07T15:42:52.922Z,69.344,0.22294846844585012,-0.315685674722968,-0.5424590472620318,0.7459053004476661
1631029372937,2021-09-07T15:42:52.937Z,69.36,0.22284079405233387,-0.31572314070082247,-0.5427930985415718,0.7456785709055704
1631029372967,2021-09-07T15:42:52.967Z,69.39,0.22288274879688577,-0.3157565328479302,-0.5431012791273871,0.7454274564723209
1631029372981,2021-09-07T15:42:52.981Z,69.404,0.22287477615746393,-0.3157967175648736,-0.5432621003789017,0.7452956176041263
1631029372997,2021-09-07T15:42:52.997Z,69.42,0.22287477615746393,-0.3157967175648736,-0.5432621003789017,0.7452956176041263
1631029373027,2021-09-07T15:42:53.027Z,69.45,0.22291179027206853,-0.3155935444692655,-0.5433163364264113,0.7453310720875721
1631029373042,2021-09-07T15:42:53.042Z,69.465,0.2229375612921704,-0.31537494905281044,-0.5434290615464559,0.7453337107241126
1631029373056,2021-09-07T15:42:53.057Z,69.479,0.22285551699599215,-0.3151812010785452,-0.54352337852943,0.7453714282309784
1631029373087,2021-09-07T15:42:53.087Z,69.51,0.22275562813648533,-0.3150517505393159,-0.543583997954405,0.7454118068447386
1631029373102,2021-09-07T15:42:53.102Z,69.525,0.22269992781225265,-0.3150521141531125,-0.5436825060633599,0.7453564517200721
1631029373116,2021-09-07T15:42:53.116Z,69.539,0.22273350259349953,-0.3149948763773724,-0.5438708711264757,0.7452331784203948
1631029373146,2021-09-07T15:42:53.147Z,69.569,0.2227427947666936,-0.3150313989935631,-0.5440762426948463,0.7450650355255838
1631029373192,2021-09-07T15:42:53.192Z,69.615,0.2226806027432348,-0.315118810580932,-0.5442636830844794,0.7449097446370841
1631029373192,2021-09-07T15:42:53.192Z,69.615,0.2227812358886008,-0.31535562909960196,-0.5444089699411481,0.7446732314100998
1631029373193,2021-09-07T15:42:53.193Z,69.616,0.22298133617186933,-0.31564415452806244,-0.5445675795512523,0.74437506858637
1631029373221,2021-09-07T15:42:53.222Z,69.644,0.2230959627332586,-0.31597216370450726,-0.5447692181182612,0.7440539511129761
1631029373236,2021-09-07T15:42:53.237Z,69.659,0.2231382155026896,-0.3162507921542052,-0.5449428028717515,0.7437957480668953
1631029373251,2021-09-07T15:42:53.252Z,69.674,0.2231283307936536,-0.31643093590992916,-0.5451201067940367,0.7435921462503907
1631029373282,2021-09-07T15:42:53.282Z,69.705,0.22315293363914868,-0.3164424375255858,-0.5452643248660954,0.7434741205781334
1631029373311,2021-09-07T15:42:53.312Z,69.734,0.22327691094006435,-0.316192286280698,-0.5455274813902182,0.7433502715313237
1631029373312,2021-09-07T15:42:53.312Z,69.735,0.22340516003424402,-0.31599783272286397,-0.5458052690317351,0.7431904954193927
1631029373342,2021-09-07T15:42:53.342Z,69.765,0.22352433273174654,-0.315970686189542,-0.5461103247040712,0.7429420646304472
1631029373356,2021-09-07T15:42:53.357Z,69.779,0.2234783346694094,-0.31606692715467394,-0.5463979150436892,0.7427034737553736
1631029373371,2021-09-07T15:42:53.372Z,69.794,0.22339065881070697,-0.3161898349323439,-0.5466603443027453,0.7424843902792698
1631029373401,2021-09-07T15:42:53.402Z,69.824,0.2234503747119292,-0.31644527182344695,-0.5469380098864353,0.7421530390176604
1631029373416,2021-09-07T15:42:53.417Z,69.839,0.22356695752385766,-0.3167000586921055,-0.5472593383924274,0.741772272918195
1631029373431,2021-09-07T15:42:53.432Z,69.854,0.22356237542543747,-0.316996329155286,-0.5475304945662455,0.7414469293997056
1631029373462,2021-09-07T15:42:53.462Z,69.885,0.2234064021526251,-0.31718580609000063,-0.5478596199369203,0.741169738140211
1631029373476,2021-09-07T15:42:53.477Z,69.899,0.22326905433709907,-0.3172997706199249,-0.5481992904347678,0.7409111437323491
1631029373491,2021-09-07T15:42:53.492Z,69.914,0.2230095699635525,-0.31729016337344795,-0.5485199196113338,0.7407560878728559
1631029373507,2021-09-07T15:42:53.507Z,69.93,0.22256128493512245,-0.3171891089092348,-0.5488773088657102,0.740669456268941
1631029373536,2021-09-07T15:42:53.537Z,69.959,0.222155846644214,-0.31703264948778925,-0.5494413142511001,0.7404399510794706
1631029373551,2021-09-07T15:42:53.551Z,69.974,0.22207138059823206,-0.31709824033384737,-0.5500650181697624,0.7399739750033588
1631029373567,2021-09-07T15:42:53.567Z,69.99,0.22198064355321753,-0.3173074762940288,-0.5507367808676199,0.7394116293210332
1631029373596,2021-09-07T15:42:53.597Z,70.019,0.22189583145048541,-0.31750584217170075,-0.5513796871490211,0.7388726011777569
1631029373611,2021-09-07T15:42:53.612Z,70.034,0.22189066786617453,-0.31762359491034836,-0.551933369470507,0.7384100074721786
1631029373627,2021-09-07T15:42:53.627Z,70.05,0.22189882822405674,-0.31769677364198784,-0.552321224779653,0.7380859941146195
1631029373657,2021-09-07T15:42:53.657Z,70.08,0.22188567595133005,-0.3177453198100084,-0.5525079937121092,0.73792924825533
1631029373671,2021-09-07T15:42:53.671Z,70.094,0.2217941465329702,-0.31762981818754726,-0.5525623000415635,0.7379658255872248
1631029373686,2021-09-07T15:42:53.687Z,70.109,0.22177426484487647,-0.3173626065197264,-0.5526974640010651,0.7379855450632564
1631029373733,2021-09-07T15:42:53.733Z,70.156,0.22190482134708453,-0.3169961439984162,-0.5528905120471015,0.7379591971385326
1631029373746,2021-09-07T15:42:53.747Z,70.169,0.22204707096956228,-0.31664182527105944,-0.5530778034215624,0.7379281781618249
1631029373747,2021-09-07T15:42:53.747Z,70.17,0.22223433340708804,-0.3164406343853412,-0.5531893204571534,0.7378745162268872
1631029373777,2021-09-07T15:42:53.777Z,70.2,0.22234774872848082,-0.3164772107772895,-0.5534828733287132,0.7376044757360105
1631029373791,2021-09-07T15:42:53.792Z,70.214,0.22230336924105878,-0.3168173581128885,-0.553864906730374,0.7371849420023426
1631029373806,2021-09-07T15:42:53.807Z,70.229,0.22220140714260905,-0.3173257150068807,-0.5541713500032369,0.736766611685686
1631029373837,2021-09-07T15:42:53.837Z,70.26,0.22207503373964024,-0.3178874589442667,-0.5543114948042587,0.7364570656619183
1631029373851,2021-09-07T15:42:53.852Z,70.274,0.22191170306223978,-0.31816612397073474,-0.5544144990240453,0.736308411518823
1631029373867,2021-09-07T15:42:53.867Z,70.29,0.22196536371829564,-0.3182880540063242,-0.5544317158124185,0.7362265714354308
1631029373881,2021-09-07T15:42:53.882Z,70.304,0.22199583467414757,-0.31851305354216747,-0.5543183860245597,0.7362054136079821
1631029373926,2021-09-07T15:42:53.927Z,70.349,0.22183221796686256,-0.3187158396836898,-0.5542067516154559,0.7362510149877333
1631029373927,2021-09-07T15:42:53.927Z,70.35,0.22159010670909288,-0.3188857107114025,-0.5541079549186063,0.7363247261967075
1631029373941,2021-09-07T15:42:53.942Z,70.364,0.2213946497281023,-0.319031218607992,-0.5540698992220056,0.7363491273855
1631029373972,2021-09-07T15:42:53.972Z,70.395,0.22128436926170705,-0.3191085680433427,-0.5540248753079058,0.7363826364478154
1631029373987,2021-09-07T15:42:53.987Z,70.41,0.2212035687361525,-0.3191525852289303,-0.553929300986996,0.7364597327947662
1631029374001,2021-09-07T15:42:54.002Z,70.424,0.2211901187455432,-0.31899921846668566,-0.5538151843775065,0.7366160272081274
1631029374032,2021-09-07T15:42:54.032Z,70.455,0.22120753982083574,-0.3189752245955414,-0.5537638569211366,0.7366597730217556
1631029374047,2021-09-07T15:42:54.047Z,70.47,0.22123692779797818,-0.31901216392004933,-0.5537464899474083,0.736648006798691
1631029374061,2021-09-07T15:42:54.062Z,70.484,0.22112660271896942,-0.319153936450197,-0.5536685662322475,0.736678294226617
1631029374092,2021-09-07T15:42:54.092Z,70.515,0.22095945943015902,-0.3192710304817203,-0.5536002551956861,0.7367290436997469
1631029374106,2021-09-07T15:42:54.107Z,70.529,0.22099286328440348,-0.3192250597173574,-0.553501927234135,0.7368128203104972
1631029374121,2021-09-07T15:42:54.122Z,70.544,0.2210326750871686,-0.319091370275475,-0.5533142109668113,0.7369997543430427
1631029374151,2021-09-07T15:42:54.152Z,70.574,0.2210619864392374,-0.3189642045540229,-0.553150234364151,0.737169080053988
1631029374166,2021-09-07T15:42:54.167Z,70.589,0.22109889537134164,-0.31891329760678544,-0.5530413175646504,0.7372617500871004
1631029374181,2021-09-07T15:42:54.182Z,70.604,0.22113001958077572,-0.3188704311091481,-0.5529495624441737,0.7373397751357705
1631029374212,2021-09-07T15:42:54.212Z,70.635,0.22117192073938083,-0.31881262406922595,-0.5528258676452681,0.7374449486387468
1631029374226,2021-09-07T15:42:54.227Z,70.649,0.22120921215661563,-0.31876118138369464,-0.5527157367762902,0.7375385468026493
1631029374241,2021-09-07T15:42:54.242Z,70.664,0.22120921215661563,-0.31876118138369464,-0.5527157367762902,0.7375385468026493
1631029374286,2021-09-07T15:42:54.286Z,70.709,0.22120921215661563,-0.31876118138369464,-0.5527157367762902,0.7375385468026493
1631029374287,2021-09-07T15:42:54.287Z,70.71,0.22120921215661563,-0.31876118138369464,-0.5527157367762902,0.7375385468026493
1631029374302,2021-09-07T15:42:54.302Z,70.725,0.22109303871795594,-0.31878484312266386,-0.5526977124648317,0.7375766608711675
1631029374316,2021-09-07T15:42:54.317Z,70.739,0.2211253711484162,-0.31874023670279483,-0.5526022515037796,0.7376577684631775
1631029374346,2021-09-07T15:42:54.347Z,70.769,0.22118565713550226,-0.31865704152135915,-0.5524241534291874,0.7378090197838708
1631029374361,2021-09-07T15:42:54.362Z,70.784,0.22124279409724829,-0.31849919527605985,-0.5521846770511708,0.7380392747668914
1631029374377,2021-09-07T15:42:54.377Z,70.8,0.22132652782739246,-0.3183835285396917,-0.551937091091792,0.738249242675952
1631029374406,2021-09-07T15:42:54.407Z,70.829,0.2213057984766473,-0.3181830662401037,-0.5517935776398561,0.7384491367684491
1631029374422,2021-09-07T15:42:54.422Z,70.845,0.22125949976886758,-0.31802589155982397,-0.551732827780004,0.7385760981845337
1631029374437,2021-09-07T15:42:54.437Z,70.86,0.22121730406727183,-0.31790413158548714,-0.5516966415515385,0.7386681820701626
1631029374481,2021-09-07T15:42:54.484Z,70.904,0.22122971601739103,-0.3178869653172311,-0.5516598650139448,0.7386993186439678
1631029374484,2021-09-07T15:42:54.485Z,70.907,0.2211924338130634,-0.31790351390750615,-0.55159879549068,0.7387489640482379
1631029374497,2021-09-07T15:42:54.497Z,70.92,0.22105718722753484,-0.3179890753977576,-0.5515021063340954,0.7388248064404621
1631029374511,2021-09-07T15:42:54.512Z,70.934,0.22103381927774784,-0.317985702123249,-0.551396480914778,0.7389120819254988
1631029374542,2021-09-07T15:42:54.542Z,70.965,0.22102416647581968,-0.3178267378620709,-0.5512708068919342,0.7390771137048823
1631029374556,2021-09-07T15:42:54.557Z,70.979,0.22100264207729756,-0.31759567873019895,-0.5511010514529527,0.7393094400413186
1631029374601,2021-09-07T15:42:54.602Z,71.024,0.22092792931781902,-0.31740237294415763,-0.5509138750135735,0.7395542481889258
1631029374602,2021-09-07T15:42:54.602Z,71.025,0.22084998830580738,-0.31734117019740854,-0.5507215501504659,0.739747009837101
1631029374631,2021-09-07T15:42:54.632Z,71.054,0.22078093216302216,-0.31737880525262996,-0.5506433925913359,0.7398096567125522
1631029374646,2021-09-07T15:42:54.647Z,71.069,0.22065017869141637,-0.31746950189683304,-0.550590524834359,0.7398490981081536
1631029374662,2021-09-07T15:42:54.662Z,71.085,0.22053031249141,-0.3175526262087858,-0.5505420258559577,0.7398852536892203
1631029374706,2021-09-07T15:42:54.707Z,71.129,0.22050574505121454,-0.31755686489183027,-0.5504692818140028,0.7399448788515643
1631029374707,2021-09-07T15:42:54.707Z,71.13,0.22054909389746266,-0.317496880452403,-0.5503403608858889,0.7400535894541624
1631029374721,2021-09-07T15:42:54.722Z,71.144,0.22056332340126367,-0.3174467442354765,-0.5501494025585484,0.74021282061915
1631029374766,2021-09-07T15:42:54.767Z,71.189,0.2205545965831159,-0.31722370868238864,-0.5499644712650255,0.7404484242146991
1631029374767,2021-09-07T15:42:54.767Z,71.19,0.22051482663431934,-0.3169230789996589,-0.5497637053608844,0.7407380383777269
1631029374782,2021-09-07T15:42:54.782Z,71.205,0.22049790701436203,-0.3165380087547748,-0.5495688006561825,0.7410522892220044
1631029374841,2021-09-07T15:42:54.842Z,71.264,0.22059842276851946,-0.31610084690213364,-0.549421141867219,0.7413184196612931
1631029374842,2021-09-07T15:42:54.842Z,71.265,0.22066253695890703,-0.3157312704881571,-0.5492956318527851,0.7415498084729325
1631029374842,2021-09-07T15:42:54.843Z,71.265,0.22060307786551028,-0.3154811433665774,-0.5491741638084602,0.7417638896722185
1631029374856,2021-09-07T15:42:54.857Z,71.279,0.22056945946879378,-0.3153297372973236,-0.5490965035445715,0.7418957474745163
1631029374871,2021-09-07T15:42:54.871Z,71.294,0.22060475145920957,-0.31528043082046614,-0.548990331929725,0.741984776813495
1631029374886,2021-09-07T15:42:54.886Z,71.309,0.22064281806023975,-0.31522724664078206,-0.5488758176415478,0.7420807682604569
1631029374917,2021-09-07T15:42:54.917Z,71.34,0.22057112085861325,-0.31509943236213506,-0.5488860046295834,0.7421488275878418
1631029374931,2021-09-07T15:42:54.932Z,71.354,0.22053848126179748,-0.31505770435176234,-0.5489054484918942,0.7421618622829186
1631029374947,2021-09-07T15:42:54.947Z,71.37,0.22053848126179748,-0.31505770435176234,-0.5489054484918942,0.7421618622829186
1631029374976,2021-09-07T15:42:54.977Z,71.399,0.22053848126179748,-0.31505770435176234,-0.5489054484918942,0.7421618622829186
1631029374991,2021-09-07T15:42:54.992Z,71.414,0.2204598492810642,-0.3150360198720157,-0.5489123918906712,0.7421892932850971
1631029375021,2021-09-07T15:42:55.022Z,71.444,0.22037465222911362,-0.31492707169789197,-0.5489631494507434,0.7422232903323692
1631029375037,2021-09-07T15:42:55.037Z,71.46,0.22038691668697877,-0.314909909713774,-0.5489261733499811,0.7422542771373
1631029375051,2021-09-07T15:42:55.052Z,71.474,0.22038691668697877,-0.314909909713774,-0.5489261733499811,0.7422542771373
1631029375066,2021-09-07T15:42:55.067Z,71.489,0.22038691668697877,-0.314909909713774,-0.5489261733499811,0.7422542771373
1631029375097,2021-09-07T15:42:55.097Z,71.52,0.22025508801722782,-0.3149306653104528,-0.5489089088884656,0.7422973676314049
1631029375111,2021-09-07T15:42:55.112Z,71.534,0.22013252252871685,-0.31485902846419345,-0.5489388109226584,0.7423420010901619
1631029375127,2021-09-07T15:42:55.127Z,71.55,0.22013252252871685,-0.31485902846419345,-0.5489388109226584,0.7423420010901619
1631029375157,2021-09-07T15:42:55.157Z,71.58,0.22010285247694916,-0.3148210942140504,-0.5489564959154406,0.7423538095555376
1631029375171,2021-09-07T15:42:55.172Z,71.594,0.2200106560060225,-0.3148846297721396,-0.548919646532065,0.7423814402503438
1631029375187,2021-09-07T15:42:55.187Z,71.61,0.21987306071678603,-0.3149700519217013,-0.5488194383213512,0.7424600512378493
1631029375201,2021-09-07T15:42:55.202Z,71.624,0.21977603253909248,-0.31500917571905046,-0.5486466081918252,0.7425999017329493
1631029375231,2021-09-07T15:42:55.232Z,71.654,0.2198006498278299,-0.3149436604531404,-0.5484218375078015,0.7427864115748262
1631029375247,2021-09-07T15:42:55.247Z,71.67,0.21986991430028707,-0.31484699590403353,-0.5482129750397983,0.742961051437963
1631029375261,2021-09-07T15:42:55.262Z,71.684,0.21993245717774784,-0.3147596383146793,-0.54802423961753,0.7431187772889328
1631029375291,2021-09-07T15:42:55.292Z,71.714,0.21988445326832468,-0.31474771607234275,-0.5477891623412338,0.7433113318520197
1631029375306,2021-09-07T15:42:55.307Z,71.729,0.21983275350896025,-0.3147344219393705,-0.547533738854088,0.7435204159588507
1631029375322,2021-09-07T15:42:55.322Z,71.745,0.2198235690029032,-0.3146901136043153,-0.5472868718747229,0.7437236118237136
1631029375351,2021-09-07T15:42:55.351Z,71.774,0.21981627625246042,-0.31447213744863156,-0.5471027144447328,0.7439534254979919
1631029375396,2021-09-07T15:42:55.396Z,71.819,0.21977729976689261,-0.3142409866798072,-0.5469624418982525,0.7441657261325434
1631029375397,2021-09-07T15:42:55.397Z,71.82,0.2197572452050924,-0.3141658588008747,-0.5469298123496711,0.7442273488033957
1631029375411,2021-09-07T15:42:55.411Z,71.834,0.2197572452050924,-0.3141658588008747,-0.5469298123496711,0.7442273488033957
1631029375426,2021-09-07T15:42:55.426Z,71.849,0.21974281228276282,-0.314186034661391,-0.546973471556573,0.7441910060509767
1631029375441,2021-09-07T15:42:55.442Z,71.864,0.21970726558691578,-0.31410080011573643,-0.5469589951393894,0.7442481188764162
1631029375471,2021-09-07T15:42:55.471Z,71.894,0.21977801942153882,-0.3139552842494542,-0.546892449237309,0.7443375246742622
