epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029345692,2021-09-07T15:43:15.903Z,42.13,-0.174530029296875,-0.3847198486328125,0.9610443115234375
1631029345732,2021-09-07T15:43:15.905Z,42.17,-0.149139404296875,-0.3898468017578125,0.9612884521484375
1631029345773,2021-09-07T15:43:15.916Z,42.211,-0.184051513671875,-0.3915557861328125,0.9522552490234375
1631029345812,2021-09-07T15:43:15.918Z,42.25,-0.173309326171875,-0.3637237548828125,0.9544525146484375
1631029345853,2021-09-07T15:43:15.921Z,42.291,-0.182586669921875,-0.3600616455078125,0.9603118896484375
1631029345893,2021-09-07T15:43:15.932Z,42.331,-0.207733154296875,-0.3639678955078125,0.9507904052734375
1631029345934,2021-09-07T15:43:15.934Z,42.372,-0.205291748046875,-0.3485870361328125,0.9676361083984375
1631029345975,2021-09-07T15:43:15.936Z,42.413,-0.226531982421875,-0.3563995361328125,0.9495697021484375
1631029346014,2021-09-07T15:43:15.947Z,42.452,-0.228729248046875,-0.3676300048828125,0.9476165771484375
1631029346054,2021-09-07T15:43:15.949Z,42.492,-0.229705810546875,-0.3485870361328125,0.9510345458984375
1631029346095,2021-09-07T15:43:15.951Z,42.533,-0.263153076171875,-0.3373565673828125,0.9349212646484375
1631029346136,2021-09-07T15:43:15.963Z,42.574,-0.249725341796875,-0.3388214111328125,0.9627532958984375
1631029346175,2021-09-07T15:43:15.965Z,42.613,-0.264617919921875,-0.3480987548828125,0.9446868896484375
1631029346216,2021-09-07T15:43:15.976Z,42.654,-0.229461669921875,-0.3666534423828125,0.9402923583984375
1631029346256,2021-09-07T15:43:15.978Z,42.694,-0.265106201171875,-0.3769073486328125,0.9117279052734375
1631029346297,2021-09-07T15:43:16.007Z,42.735,-0.257781982421875,-0.4394073486328125,0.9366302490234375
1631029346337,2021-09-07T15:43:16.009Z,42.775,-0.221893310546875,-0.3383331298828125,0.9752044677734375
1631029346378,2021-09-07T15:43:16.021Z,42.816,-0.258514404296875,-0.3739776611328125,0.9415130615234375
1631029346417,2021-09-07T15:43:16.023Z,42.855,-0.207977294921875,-0.3385772705078125,0.9681243896484375
1631029346458,2021-09-07T15:43:16.025Z,42.896,-0.229705810546875,-0.2980499267578125,0.9896087646484375
1631029346498,2021-09-07T15:43:16.036Z,42.936,-0.214080810546875,-0.3188018798828125,0.9774017333984375
1631029346539,2021-09-07T15:43:16.039Z,42.977,-0.212127685546875,-0.3083038330078125,0.9727630615234375
1631029346578,2021-09-07T15:43:16.041Z,43.016,-0.219696044921875,-0.3327178955078125,0.9625091552734375
1631029346619,2021-09-07T15:43:16.052Z,43.057,-0.223602294921875,-0.3571319580078125,0.9564056396484375
1631029346659,2021-09-07T15:43:16.054Z,43.097,-0.214569091796875,-0.3576202392578125,0.9586029052734375
1631029346700,2021-09-07T15:43:16.056Z,43.138,-0.221893310546875,-0.3610382080078125,0.9578704833984375
1631029346741,2021-09-07T15:43:16.067Z,43.179,-0.208465576171875,-0.3373565673828125,0.9669036865234375
1631029346780,2021-09-07T15:43:16.069Z,43.218,-0.212371826171875,-0.3156280517578125,0.9754486083984375
1631029346821,2021-09-07T15:43:16.072Z,43.259,-0.209197998046875,-0.3283233642578125,0.9691009521484375
1631029346861,2021-09-07T15:43:16.084Z,43.299,-0.232147216796875,-0.3317413330078125,0.9627532958984375
1631029346902,2021-09-07T15:43:16.085Z,43.34,-0.246063232421875,-0.3532257080078125,0.9463958740234375
1631029346941,2021-09-07T15:43:16.096Z,43.379,-0.246795654296875,-0.3634796142578125,0.9437103271484375
1631029346983,2021-09-07T15:43:16.098Z,43.421,-0.241912841796875,-0.3651885986328125,0.9398040771484375
1631029347022,2021-09-07T15:43:16.101Z,43.46,-0.237518310546875,-0.3637237548828125,0.9544525146484375
1631029347063,2021-09-07T15:43:16.112Z,43.501,-0.217498779296875,-0.3361358642578125,0.9625091552734375
1631029347103,2021-09-07T15:43:16.114Z,43.541,-0.226287841796875,-0.3376007080078125,0.9629974365234375
1631029347144,2021-09-07T15:43:16.116Z,43.582,-0.224090576171875,-0.3190460205078125,0.9649505615234375
1631029347183,2021-09-07T15:43:16.127Z,43.621,-0.224090576171875,-0.3249053955078125,0.9688568115234375
1631029347224,2021-09-07T15:43:16.129Z,43.662,-0.218231201171875,-0.3405303955078125,0.9647064208984375
1631029347265,2021-09-07T15:43:16.131Z,43.703,-0.210662841796875,-0.3314971923828125,0.9688568115234375
1631029347305,2021-09-07T15:43:16.143Z,43.743,-0.209197998046875,-0.3424835205078125,0.9620208740234375
1631029347346,2021-09-07T15:43:16.145Z,43.784,-0.215545654296875,-0.3393096923828125,0.9590911865234375
1631029347385,2021-09-07T15:43:16.156Z,43.823,-0.220184326171875,-0.3351593017578125,0.9625091552734375
1631029347426,2021-09-07T15:43:16.158Z,43.864,-0.221405029296875,-0.3346710205078125,0.9647064208984375
1631029347466,2021-09-07T15:43:16.162Z,43.904,-0.223602294921875,-0.3446807861328125,0.9559173583984375
1631029347507,2021-09-07T15:43:16.172Z,43.945,-0.215057373046875,-0.3378448486328125,0.9673919677734375
1631029347546,2021-09-07T15:43:16.174Z,43.984,-0.214813232421875,-0.3231964111328125,0.9661712646484375
1631029347587,2021-09-07T15:43:16.176Z,44.025,-0.209442138671875,-0.3283233642578125,0.9666595458984375
1631029347627,2021-09-07T15:43:16.187Z,44.065,-0.207733154296875,-0.3507843017578125,0.9556732177734375
1631029347668,2021-09-07T15:43:16.189Z,44.106,-0.217498779296875,-0.3529815673828125,0.9593353271484375
1631029347708,2021-09-07T15:43:16.192Z,44.146,-0.218963623046875,-0.3451690673828125,0.9573822021484375
1631029347749,2021-09-07T15:43:16.203Z,44.187,-0.215789794921875,-0.3527374267578125,0.9551849365234375
1631029347788,2021-09-07T15:43:16.205Z,44.226,-0.214813232421875,-0.3373565673828125,0.9654388427734375
1631029347829,2021-09-07T15:43:16.216Z,44.267,-0.206512451171875,-0.3466339111328125,0.9610443115234375
1631029347870,2021-09-07T15:43:16.218Z,44.308,-0.217254638671875,-0.3144073486328125,0.9712982177734375
1631029347910,2021-09-07T15:43:16.220Z,44.348,-0.217010498046875,-0.3249053955078125,0.9686126708984375
1631029347951,2021-09-07T15:43:16.232Z,44.389,-0.203582763671875,-0.3307647705078125,0.9664154052734375
1631029347990,2021-09-07T15:43:16.234Z,44.428,-0.210906982421875,-0.3163604736328125,0.9639739990234375
1631029348031,2021-09-07T15:43:16.237Z,44.469,-0.205047607421875,-0.3329620361328125,0.9703216552734375
1631029348071,2021-09-07T15:43:16.247Z,44.509,-0.217987060546875,-0.3627471923828125,0.9586029052734375
1631029348112,2021-09-07T15:43:16.249Z,44.55,-0.219451904296875,-0.3485870361328125,0.9505462646484375
1631029348151,2021-09-07T15:43:16.251Z,44.589,-0.211883544921875,-0.3559112548828125,0.9578704833984375
1631029348192,2021-09-07T15:43:16.262Z,44.63,-0.199676513671875,-0.3417510986328125,0.9634857177734375
1631029348232,2021-09-07T15:43:16.265Z,44.67,-0.203338623046875,-0.3500518798828125,0.9659271240234375
1631029348273,2021-09-07T15:43:16.276Z,44.711,-0.204803466796875,-0.3468780517578125,0.9627532958984375
1631029348313,2021-09-07T15:43:16.279Z,44.751,-0.202606201171875,-0.3341827392578125,0.9681243896484375
1631029348354,2021-09-07T15:43:16.281Z,44.792,-0.188690185546875,-0.3280792236328125,0.9712982177734375
1631029348393,2021-09-07T15:43:16.292Z,44.831,-0.208465576171875,-0.3410186767578125,0.9627532958984375
1631029348434,2021-09-07T15:43:16.294Z,44.872,-0.203826904296875,-0.3324737548828125,0.9676361083984375
1631029348475,2021-09-07T15:43:16.296Z,44.913,-0.198211669921875,-0.3334503173828125,0.9700775146484375
1631029348515,2021-09-07T15:43:16.307Z,44.953,-0.194305419921875,-0.3488311767578125,0.9627532958984375
1631029348556,2021-09-07T15:43:16.310Z,44.994,-0.189666748046875,-0.3197784423828125,0.9737396240234375
1631029348595,2021-09-07T15:43:16.321Z,45.033,-0.185516357421875,-0.3244171142578125,0.9722747802734375
1631029348636,2021-09-07T15:43:16.323Z,45.074,-0.201385498046875,-0.3329620361328125,0.9647064208984375
1631029348676,2021-09-07T15:43:16.325Z,45.114,-0.208221435546875,-0.3454132080078125,0.9622650146484375
1631029348717,2021-09-07T15:43:16.337Z,45.155,-0.207000732421875,-0.3402862548828125,0.9644622802734375
1631029348756,2021-09-07T15:43:16.339Z,45.194,-0.192108154296875,-0.3544464111328125,0.9554290771484375
1631029348797,2021-09-07T15:43:16.341Z,45.235,-0.196746826171875,-0.3268585205078125,0.9688568115234375
1631029348837,2021-09-07T15:43:16.352Z,45.275,-0.185028076171875,-0.3209991455078125,0.9795989990234375
1631029348878,2021-09-07T15:43:16.354Z,45.316,-0.191131591796875,-0.3302764892578125,0.9698333740234375
1631029348918,2021-09-07T15:43:16.357Z,45.356,-0.194305419921875,-0.3275909423828125,0.9710540771484375
1631029348959,2021-09-07T15:43:16.367Z,45.397,-0.188201904296875,-0.3356475830078125,0.9642181396484375
1631029348998,2021-09-07T15:43:16.370Z,45.436,-0.196990966796875,-0.3432159423828125,0.9647064208984375
1631029349039,2021-09-07T15:43:16.382Z,45.477,-0.194305419921875,-0.3483428955078125,0.9644622802734375
1631029349080,2021-09-07T15:43:16.384Z,45.518,-0.193084716796875,-0.3290557861328125,0.9688568115234375
1631029349120,2021-09-07T15:43:16.386Z,45.558,-0.206512451171875,-0.3341827392578125,0.9698333740234375
1631029349159,2021-09-07T15:43:16.397Z,45.597,-0.194549560546875,-0.3429718017578125,0.9651947021484375
1631029349200,2021-09-07T15:43:16.400Z,45.638,-0.184295654296875,-0.3427276611328125,0.9632415771484375
1631029349241,2021-09-07T15:43:16.401Z,45.679,-0.194305419921875,-0.3419952392578125,0.9647064208984375
1631029349281,2021-09-07T15:43:16.412Z,45.719,-0.186492919921875,-0.3197784423828125,0.9715423583984375
1631029349322,2021-09-07T15:43:16.416Z,45.76,-0.205047607421875,-0.3266143798828125,0.9683685302734375
1631029349361,2021-09-07T15:43:16.426Z,45.799,-0.200164794921875,-0.3361358642578125,0.9637298583984375
1631029349402,2021-09-07T15:43:16.428Z,45.84,-0.197235107421875,-0.3378448486328125,0.9637298583984375
1631029349442,2021-09-07T15:43:16.457Z,45.88,-0.195037841796875,-0.3361358642578125,0.9605560302734375
1631029349483,2021-09-07T15:43:16.459Z,45.921,-0.202850341796875,-0.3295440673828125,0.9717864990234375
1631029349523,2021-09-07T15:43:16.461Z,45.961,-0.220428466796875,-0.2892608642578125,0.9488372802734375
1631029349564,2021-09-07T15:43:16.473Z,46.002,-0.199676513671875,-0.3549346923828125,0.9595794677734375
1631029349603,2021-09-07T15:43:16.475Z,46.041,-0.131805419921875,-0.2987823486328125,1.0013275146484375
1631029349644,2021-09-07T15:43:16.486Z,46.082,-0.112762451171875,-0.3109893798828125,1.0037689208984375
1631029349684,2021-09-07T15:43:16.488Z,46.122,-0.174285888671875,-0.3402862548828125,0.9715423583984375
1631029349725,2021-09-07T15:43:16.491Z,46.163,-0.192108154296875,-0.3349151611328125,0.9556732177734375
1631029349766,2021-09-07T15:43:16.502Z,46.204,-0.205535888671875,-0.4228057861328125,0.9327239990234375
1631029349805,2021-09-07T15:43:16.504Z,46.243,-0.180389404296875,-0.4518585205078125,0.9356536865234375
1631029349846,2021-09-07T15:43:16.509Z,46.284,-0.137420654296875,-0.3532257080078125,0.9730072021484375
1631029349886,2021-09-07T15:43:16.517Z,46.324,-0.144989013671875,-0.3388214111328125,0.9712982177734375
1631029349927,2021-09-07T15:43:16.519Z,46.365,-0.148651123046875,-0.3732452392578125,0.9559173583984375
1631029349966,2021-09-07T15:43:16.521Z,46.404,-0.112518310546875,-0.3483428955078125,0.9632415771484375
1631029350007,2021-09-07T15:43:16.532Z,46.445,-0.126434326171875,-0.3900909423828125,0.9417572021484375
1631029350047,2021-09-07T15:43:16.535Z,46.485,-0.094207763671875,-0.3253936767578125,0.9290618896484375
1631029350088,2021-09-07T15:43:16.546Z,46.526,-0.127410888671875,-0.3278350830078125,0.9127044677734375
1631029350128,2021-09-07T15:43:16.548Z,46.566,-0.101776123046875,-0.4379425048828125,0.8870697021484375
1631029350169,2021-09-07T15:43:16.550Z,46.607,0.014923095703125,-0.3485870361328125,0.9134368896484375
1631029350208,2021-09-07T15:43:16.562Z,46.646,-0.183074951171875,-0.5153350830078125,0.8790130615234375
1631029350249,2021-09-07T15:43:16.564Z,46.687,-0.025115966796875,-0.4513702392578125,0.8712005615234375
1631029350289,2021-09-07T15:43:16.566Z,46.727,-0.048309326171875,-0.5429229736328125,0.7920989990234375
1631029350330,2021-09-07T15:43:16.576Z,46.768,-0.126190185546875,-0.6916046142578125,0.7779388427734375
1631029350371,2021-09-07T15:43:16.579Z,46.809,-0.127166748046875,-0.8009796142578125,0.7828216552734375
1631029350410,2021-09-07T15:43:16.581Z,46.848,-0.205535888671875,-0.7531280517578125,0.7559661865234375
1631029350451,2021-09-07T15:43:16.592Z,46.889,-0.216766357421875,-0.6786651611328125,0.8194427490234375
1631029350491,2021-09-07T15:43:16.594Z,46.929,-0.219451904296875,-0.6642608642578125,0.8199310302734375
1631029350532,2021-09-07T15:43:16.596Z,46.97,-0.312225341796875,-0.7018585205078125,0.7576751708984375
1631029350571,2021-09-07T15:43:16.608Z,47.009,-0.207489013671875,-0.6925811767578125,0.7437591552734375
1631029350612,2021-09-07T15:43:16.609Z,47.05,-0.262908935546875,-0.7372589111328125,0.7325286865234375
1631029350652,2021-09-07T15:43:16.621Z,47.09,-0.210174560546875,-0.7187042236328125,0.7105560302734375
1631029350693,2021-09-07T15:43:16.623Z,47.131,-0.255828857421875,-0.8166046142578125,0.7347259521484375
1631029350733,2021-09-07T15:43:16.625Z,47.171,-0.172821044921875,-0.7953643798828125,0.6741790771484375
1631029350774,2021-09-07T15:43:16.636Z,47.212,-0.240936279296875,-0.7665557861328125,0.6624603271484375
1631029350813,2021-09-07T15:43:16.639Z,47.251,-0.278533935546875,-0.8803253173828125,0.6609954833984375
1631029350854,2021-09-07T15:43:16.641Z,47.292,-0.151336669921875,-0.8441925048828125,0.6270599365234375
1631029350895,2021-09-07T15:43:16.652Z,47.333,-0.271697998046875,-0.8693389892578125,0.6067962646484375
1631029350935,2021-09-07T15:43:16.654Z,47.373,-0.199676513671875,-0.8202667236328125,0.6055755615234375
1631029350976,2021-09-07T15:43:16.657Z,47.414,-0.228485107421875,-0.8520050048828125,0.5799407958984375
1631029351015,2021-09-07T15:43:16.667Z,47.453,-0.241180419921875,-0.8588409423828125,0.5608978271484375
1631029351056,2021-09-07T15:43:16.669Z,47.494,-0.300262451171875,-0.9362335205078125,0.5821380615234375
1631029351096,2021-09-07T15:43:16.671Z,47.534,-0.275848388671875,-0.9433135986328125,0.5316009521484375
1631029351137,2021-09-07T15:43:16.683Z,47.575,-0.311492919921875,-0.9679718017578125,0.5013275146484375
1631029351176,2021-09-07T15:43:16.685Z,47.614,-0.285125732421875,-0.9733428955078125,0.4659271240234375
1631029351217,2021-09-07T15:43:16.696Z,47.655,-0.243377685546875,-0.9809112548828125,0.4356536865234375
1631029351257,2021-09-07T15:43:16.698Z,47.695,-0.302459716796875,-1.0417022705078125,0.4183197021484375
1631029351298,2021-09-07T15:43:16.701Z,47.736,-0.276580810546875,-1.0009307861328125,0.3961029052734375
1631029351337,2021-09-07T15:43:16.712Z,47.775,-0.214080810546875,-0.9796905517578125,0.3316497802734375
1631029351379,2021-09-07T15:43:16.714Z,47.817,-0.199920654296875,-0.9481964111328125,0.3196868896484375
1631029351418,2021-09-07T15:43:16.716Z,47.856,-0.394256591796875,-1.0900421142578125,0.3599700927734375
1631029351459,2021-09-07T15:43:16.727Z,47.897,-0.249969482421875,-1.1161651611328125,0.3306732177734375
1631029351499,2021-09-07T15:43:16.729Z,47.937,-0.270477294921875,-1.1627960205078125,0.2989349365234375
1631029351540,2021-09-07T15:43:16.732Z,47.978,-0.225311279296875,-1.1315460205078125,0.2598724365234375
1631029351579,2021-09-07T15:43:16.743Z,48.017,-0.229949951171875,-1.0695343017578125,0.2632904052734375
1631029351620,2021-09-07T15:43:16.745Z,48.058,-0.239471435546875,-1.0744171142578125,0.2618255615234375
1631029351660,2021-09-07T15:43:16.756Z,48.098,-0.227264404296875,-1.0714874267578125,0.2298431396484375
1631029351701,2021-09-07T15:43:16.758Z,48.139,-0.226531982421875,-1.0773468017578125,0.2076263427734375
1631029351742,2021-09-07T15:43:16.761Z,48.18,-0.222381591796875,-1.0834503173828125,0.1805267333984375
1631029351781,2021-09-07T15:43:16.772Z,48.219,-0.206024169921875,-1.0446319580078125,0.2566986083984375
1631029351822,2021-09-07T15:43:16.775Z,48.26,-0.251678466796875,-1.1190948486328125,0.2020111083984375
1631029351862,2021-09-07T15:43:16.776Z,48.3,-0.241912841796875,-1.1425323486328125,0.1653900146484375
1631029351903,2021-09-07T15:43:16.787Z,48.341,-0.216522216796875,-1.0939483642578125,0.1807708740234375
1631029351942,2021-09-07T15:43:16.789Z,48.38,-0.246551513671875,-1.0673370361328125,0.1763763427734375
1631029351983,2021-09-07T15:43:16.791Z,48.421,-0.225555419921875,-1.0605010986328125,0.1541595458984375
1631029352023,2021-09-07T15:43:16.802Z,48.461,-0.206512451171875,-1.0185089111328125,0.1351165771484375
1631029352064,2021-09-07T15:43:16.805Z,48.502,-0.209686279296875,-1.0324249267578125,0.1524505615234375
1631029352104,2021-09-07T15:43:16.816Z,48.542,-0.230682373046875,-1.0885772705078125,0.1326751708984375
1631029352145,2021-09-07T15:43:16.818Z,48.583,-0.202362060546875,-1.1215362548828125,0.1124114990234375
1631029352184,2021-09-07T15:43:16.820Z,48.622,-0.201385498046875,-1.1042022705078125,0.1128997802734375
1631029352225,2021-09-07T15:43:16.832Z,48.663,-0.200653076171875,-1.1139678955078125,0.1180267333984375
1631029352265,2021-09-07T15:43:16.834Z,48.703,-0.217987060546875,-1.1195831298828125,0.0862884521484375
1631029352306,2021-09-07T15:43:16.836Z,48.744,-0.212615966796875,-1.0932159423828125,0.0884857177734375
1631029352345,2021-09-07T15:43:16.847Z,48.783,-0.248016357421875,-1.0973663330078125,0.0921478271484375
1631029352386,2021-09-07T15:43:16.850Z,48.824,-0.261688232421875,-1.1081085205078125,0.1041107177734375
1631029352426,2021-09-07T15:43:16.861Z,48.864,-0.251922607421875,-1.0976104736328125,0.0894622802734375
1631029352467,2021-09-07T15:43:16.863Z,48.905,-0.210906982421875,-1.0849151611328125,0.0447845458984375
1631029352508,2021-09-07T15:43:16.866Z,48.946,-0.177947998046875,-1.0863800048828125,0.0294036865234375
1631029352547,2021-09-07T15:43:16.877Z,48.985,-0.156219482421875,-1.1110382080078125,0.0506439208984375
1631029352588,2021-09-07T15:43:16.879Z,49.026,-0.186004638671875,-1.0749053955078125,0.0433197021484375
1631029352628,2021-09-07T15:43:16.908Z,49.066,-0.182586669921875,-1.0666046142578125,0.0250091552734375
1631029352669,2021-09-07T15:43:16.910Z,49.107,-0.192352294921875,-1.1171417236328125,0.0203704833984375
1631029352709,2021-09-07T15:43:16.921Z,49.147,-0.189666748046875,-1.0929718017578125,0.0252532958984375
1631029352750,2021-09-07T15:43:16.924Z,49.188,-0.203826904296875,-1.0736846923828125,-0.0121002197265625
1631029352789,2021-09-07T15:43:16.926Z,49.227,-0.187225341796875,-1.0927276611328125,0.0145111083984375
1631029352830,2021-09-07T15:43:16.937Z,49.268,-0.185272216796875,-1.0873565673828125,0.0760345458984375
1631029352870,2021-09-07T15:43:16.939Z,49.308,-0.196014404296875,-1.1469268798828125,-0.0113677978515625
1631029352911,2021-09-07T15:43:16.941Z,49.349,-0.185028076171875,-1.1410675048828125,-0.0384674072265625
1631029352950,2021-09-07T15:43:16.952Z,49.388,-0.138885498046875,-1.1273956298828125,-0.0411529541015625
1631029352991,2021-09-07T15:43:16.954Z,49.429,-0.144744873046875,-1.1156768798828125,-0.0335845947265625
1631029353031,2021-09-07T15:43:16.956Z,49.469,-0.157440185546875,-1.0888214111328125,-0.0260162353515625
1631029353072,2021-09-07T15:43:16.968Z,49.51,-0.124725341796875,-1.0976104736328125,-0.0194244384765625
1631029353111,2021-09-07T15:43:16.970Z,49.549,-0.145233154296875,-1.0817413330078125,-0.0308990478515625
1631029353152,2021-09-07T15:43:16.981Z,49.59,-0.141571044921875,-1.0980987548828125,-0.0377349853515625
1631029353193,2021-09-07T15:43:16.983Z,49.631,-0.138885498046875,-1.0805206298828125,0.0162200927734375
1631029353233,2021-09-07T15:43:16.986Z,49.671,-0.145477294921875,-1.1525421142578125,-0.0438385009765625
1631029353274,2021-09-07T15:43:16.997Z,49.712,-0.142059326171875,-1.1300811767578125,-0.0621490478515625
1631029353314,2021-09-07T15:43:16.999Z,49.752,-0.125946044921875,-1.0927276611328125,-0.0687408447265625
1631029353355,2021-09-07T15:43:17.001Z,49.793,-0.116668701171875,-1.1127471923828125,-0.0843658447265625
1631029353394,2021-09-07T15:43:17.012Z,49.832,-0.123992919921875,-1.0995635986328125,-0.0689849853515625
1631029353435,2021-09-07T15:43:17.014Z,49.873,-0.123748779296875,-1.1039581298828125,-0.0702056884765625
1631029353475,2021-09-07T15:43:17.017Z,49.913,-0.135711669921875,-1.1068878173828125,-0.0799713134765625
1631029353516,2021-09-07T15:43:17.028Z,49.954,-0.124725341796875,-1.1215362548828125,-0.0785064697265625
1631029353555,2021-09-07T15:43:17.031Z,49.993,-0.121795654296875,-1.1029815673828125,-0.0760650634765625
1631029353596,2021-09-07T15:43:17.041Z,50.034,-0.136932373046875,-1.1549835205078125,-0.0799713134765625
1631029353636,2021-09-07T15:43:17.043Z,50.074,-0.115447998046875,-1.1051788330078125,-0.0943756103515625
1631029353677,2021-09-07T15:43:17.046Z,50.115,-0.090057373046875,-1.0919952392578125,-0.1065826416015625
1631029353716,2021-09-07T15:43:17.057Z,50.154,-0.085418701171875,-1.1046905517578125,-0.1112213134765625
1631029353757,2021-09-07T15:43:17.059Z,50.195,-0.109344482421875,-1.1098175048828125,-0.0943756103515625
1631029353797,2021-09-07T15:43:17.061Z,50.235,-0.104949951171875,-1.0907745361328125,-0.0907135009765625
1631029353838,2021-09-07T15:43:17.072Z,50.276,-0.104949951171875,-1.0963897705078125,-0.0914459228515625
1631029353878,2021-09-07T15:43:17.075Z,50.316,-0.115692138671875,-1.0995635986328125,-0.0877838134765625
1631029353919,2021-09-07T15:43:17.077Z,50.357,-0.116424560546875,-1.1117706298828125,-0.0872955322265625
1631029353960,2021-09-07T15:43:17.087Z,50.398,-0.110809326171875,-1.1061553955078125,-0.0960845947265625
1631029353999,2021-09-07T15:43:17.090Z,50.437,-0.103973388671875,-1.0912628173828125,-0.1007232666015625
1631029354040,2021-09-07T15:43:17.101Z,50.478,-0.106414794921875,-1.1085968017578125,-0.1148834228515625
1631029354080,2021-09-07T15:43:17.103Z,50.518,-0.101776123046875,-1.1056671142578125,-0.1031646728515625
1631029354121,2021-09-07T15:43:17.105Z,50.559,-0.100311279296875,-1.1020050048828125,-0.1024322509765625
1631029354160,2021-09-07T15:43:17.117Z,50.598,-0.108367919921875,-1.1168975830078125,-0.0980377197265625
1631029354201,2021-09-07T15:43:17.119Z,50.639,-0.106903076171875,-1.1027374267578125,-0.0899810791015625
1631029354241,2021-09-07T15:43:17.122Z,50.679,-0.114227294921875,-1.0946807861328125,-0.0958404541015625
1631029354282,2021-09-07T15:43:17.132Z,50.72,-0.111297607421875,-1.0954132080078125,-0.0877838134765625
1631029354321,2021-09-07T15:43:17.135Z,50.759,-0.105926513671875,-1.0937042236328125,-0.0936431884765625
1631029354362,2021-09-07T15:43:17.146Z,50.8,-0.098358154296875,-1.1012725830078125,-0.1004791259765625
1631029354402,2021-09-07T15:43:17.148Z,50.84,-0.105438232421875,-1.1034698486328125,-0.0924224853515625
1631029354443,2021-09-07T15:43:17.150Z,50.881,-0.111785888671875,-1.0924835205078125,-0.0902252197265625
1631029354483,2021-09-07T15:43:17.162Z,50.921,-0.108856201171875,-1.1002960205078125,-0.0897369384765625
1631029354524,2021-09-07T15:43:17.164Z,50.962,-0.104217529296875,-1.1083526611328125,-0.0973052978515625
1631029354563,2021-09-07T15:43:17.166Z,51.001,-0.107147216796875,-1.1042022705078125,-0.0990142822265625
1631029354604,2021-09-07T15:43:17.177Z,51.042,-0.108123779296875,-1.0988311767578125,-0.0924224853515625
1631029354645,2021-09-07T15:43:17.179Z,51.083,-0.104461669921875,-1.1056671142578125,-0.1038970947265625
1631029354685,2021-09-07T15:43:17.182Z,51.123,-0.094940185546875,-1.0956573486328125,-0.1060943603515625
1631029354724,2021-09-07T15:43:17.192Z,51.162,-0.098602294921875,-1.1034698486328125,-0.1004791259765625
1631029354765,2021-09-07T15:43:17.195Z,51.203,-0.104949951171875,-1.1103057861328125,-0.0975494384765625
1631029354806,2021-09-07T15:43:17.206Z,51.244,-0.106170654296875,-1.1066436767578125,-0.0992584228515625
1631029354846,2021-09-07T15:43:17.208Z,51.284,-0.100311279296875,-1.1081085205078125,-0.1048736572265625
1631029354887,2021-09-07T15:43:17.210Z,51.325,-0.103729248046875,-1.1042022705078125,-0.0980377197265625
1631029354926,2021-09-07T15:43:17.222Z,51.364,-0.112762451171875,-1.0998077392578125,-0.0970611572265625
1631029354967,2021-09-07T15:43:17.224Z,51.405,-0.111297607421875,-1.1046905517578125,-0.1012115478515625
1631029355007,2021-09-07T15:43:17.226Z,51.445,-0.105194091796875,-1.0990753173828125,-0.0999908447265625
1631029355048,2021-09-07T15:43:17.237Z,51.486,-0.107635498046875,-1.0966339111328125,-0.0926666259765625
1631029355087,2021-09-07T15:43:17.239Z,51.525,-0.108856201171875,-1.1015167236328125,-0.0980377197265625
1631029355129,2021-09-07T15:43:17.241Z,51.567,-0.102752685546875,-1.1063995361328125,-0.0963287353515625
1631029355168,2021-09-07T15:43:17.252Z,51.606,-0.102020263671875,-1.1027374267578125,-0.0963287353515625
1631029355209,2021-09-07T15:43:17.254Z,51.647,-0.110076904296875,-1.1139678955078125,-0.0992584228515625
1631029355249,2021-09-07T15:43:17.266Z,51.687,-0.101287841796875,-1.1010284423828125,-0.0985260009765625
1631029355290,2021-09-07T15:43:17.268Z,51.728,-0.113250732421875,-1.1059112548828125,-0.1031646728515625
1631029355329,2021-09-07T15:43:17.270Z,51.767,-0.104461669921875,-1.1195831298828125,-0.1029205322265625
1631029355370,2021-09-07T15:43:17.281Z,51.808,-0.104705810546875,-1.1244659423828125,-0.0850982666015625
1631029355410,2021-09-07T15:43:17.284Z,51.848,-0.125701904296875,-1.1273956298828125,-0.0880279541015625
1631029355451,2021-09-07T15:43:17.285Z,51.889,-0.113983154296875,-1.1154327392578125,-0.1095123291015625
1631029355490,2021-09-07T15:43:17.296Z,51.928,-0.094696044921875,-1.1276397705078125,-0.1302642822265625
1631029355531,2021-09-07T15:43:17.298Z,51.969,-0.091766357421875,-1.1205596923828125,-0.1204986572265625
1631029355572,2021-09-07T15:43:17.301Z,52.01,-0.097869873046875,-1.1432647705078125,-0.1073150634765625
1631029355612,2021-09-07T15:43:17.312Z,52.05,-0.140838623046875,-1.0966339111328125,-0.0257720947265625
1631029355653,2021-09-07T15:43:17.314Z,52.091,-0.066131591796875,-1.0587921142578125,-0.0692291259765625
1631029355692,2021-09-07T15:43:17.317Z,52.13,-0.074432373046875,-1.1039581298828125,-0.1114654541015625
1631029355733,2021-09-07T15:43:17.327Z,52.171,-0.171356201171875,-1.1552276611328125,-0.0340728759765625
1631029355773,2021-09-07T15:43:17.357Z,52.211,-0.187469482421875,-1.1359405517578125,-0.0184478759765625
1631029355814,2021-09-07T15:43:17.360Z,52.252,-0.093719482421875,-1.1349639892578125,-0.0448150634765625
