epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473725969,2021-02-04T21:23:05.711Z,63.995,17.440790176391598,22.69572448730469,4.120065689086913
1612473726007,2021-02-04T21:23:05.740Z,64.033,16.315790176391598,21.570724487304688,4.120065689086913
1612473726047,2021-02-04T21:23:05.742Z,64.07300000000001,16.315790176391598,21.945724487304688,4.495065689086914
1612473726087,2021-02-04T21:23:05.756Z,64.113,15.940789222717285,22.69572448730469,4.495065689086914
1612473726126,2021-02-04T21:23:05.770Z,64.152,15.940789222717285,21.570724487304688,4.120065689086913
1612473726166,2021-02-04T21:23:05.785Z,64.192,16.315790176391598,17.195724487304688,5.307565689086914
1612473726205,2021-02-04T21:23:05.800Z,64.23100000000001,16.315790176391598,13.508223533630373,4.932565689086914
1612473726245,2021-02-04T21:23:05.802Z,64.271,16.690790176391598,21.570724487304688,3.7450656890869136
1612473726284,2021-02-04T21:23:05.816Z,64.31,17.065790176391598,21.195724487304688,4.932565689086914
1612473726322,2021-02-04T21:23:05.831Z,64.348,15.940789222717285,20.133224487304688,4.495065689086914
1612473726362,2021-02-04T21:23:05.845Z,64.388,16.690790176391598,22.320724487304688,4.932565689086914
1612473726402,2021-02-04T21:23:05.860Z,64.428,17.065790176391598,21.195724487304688,5.745065689086914
1612473726441,2021-02-04T21:23:05.862Z,64.467,16.315790176391598,21.945724487304688,5.307565689086914
1612473726481,2021-02-04T21:23:05.877Z,64.507,17.065790176391598,22.69572448730469,4.495065689086914
1612473726520,2021-02-04T21:23:05.891Z,64.546,16.315790176391598,22.320724487304688,4.932565689086914
1612473726560,2021-02-04T21:23:05.905Z,64.586,16.690790176391598,22.69572448730469,4.932565689086914
1612473726599,2021-02-04T21:23:05.920Z,64.625,17.065790176391598,21.945724487304688,4.120065689086913
1612473726639,2021-02-04T21:23:05.935Z,64.665,17.440790176391598,21.195724487304688,4.932565689086914
1612473726677,2021-02-04T21:23:05.937Z,64.703,16.690790176391598,23.07072448730469,4.932565689086914
1612473726716,2021-02-04T21:23:05.951Z,64.742,15.940789222717285,21.570724487304688,4.120065689086913
1612473726756,2021-02-04T21:23:05.965Z,64.782,16.690790176391598,20.508224487304688,5.307565689086914
1612473726796,2021-02-04T21:23:05.980Z,64.822,17.065790176391598,15.008223533630373,5.307565689086914
1612473726835,2021-02-04T21:23:05.995Z,64.861,17.7532901763916,20.883224487304688,4.120065689086913
1612473726875,2021-02-04T21:23:05.997Z,64.90100000000001,16.690790176391598,22.320724487304688,5.307565689086914
1612473726914,2021-02-04T21:23:06.011Z,64.94,16.315790176391598,14.258223533630373,5.745065689086914
1612473726954,2021-02-04T21:23:06.027Z,64.98,16.315790176391598,20.508224487304688,4.932565689086914
1612473726992,2021-02-04T21:23:06.040Z,65.018,16.315790176391598,20.883224487304688,5.307565689086914
1612473727031,2021-02-04T21:23:06.055Z,65.057,16.315790176391598,15.320723533630373,4.932565689086914
1612473727071,2021-02-04T21:23:06.057Z,65.097,15.565789222717285,18.633224487304688,3.7450656890869136
1612473727110,2021-02-04T21:23:06.072Z,65.13600000000001,17.440790176391598,21.195724487304688,6.120065689086914
1612473727150,2021-02-04T21:23:06.086Z,65.176,17.065790176391598,21.195724487304688,3.7450656890869136
1612473727190,2021-02-04T21:23:06.100Z,65.21600000000001,17.440790176391598,22.69572448730469,2.9325656890869136
1612473727229,2021-02-04T21:23:06.115Z,65.255,17.065790176391598,21.570724487304688,5.745065689086914
1612473727269,2021-02-04T21:23:06.130Z,65.295,15.565789222717285,20.508224487304688,3.3075656890869136
1612473727307,2021-02-04T21:23:06.145Z,65.333,16.315790176391598,22.320724487304688,4.932565689086914
1612473727346,2021-02-04T21:23:06.147Z,65.372,17.065790176391598,23.44572448730469,5.307565689086914
1612473727386,2021-02-04T21:23:06.161Z,65.41199999999999,16.315790176391598,21.195724487304688,4.932565689086914
1612473727425,2021-02-04T21:23:06.176Z,65.45100000000001,16.315790176391598,22.320724487304688,5.745065689086914
1612473727465,2021-02-04T21:23:06.190Z,65.491,15.940789222717285,21.945724487304688,5.307565689086914
1612473727505,2021-02-04T21:23:06.205Z,65.531,17.065790176391598,21.195724487304688,4.495065689086914
1612473727544,2021-02-04T21:23:06.237Z,65.57,15.190789222717285,20.508224487304688,6.120065689086914
1612473727584,2021-02-04T21:23:06.251Z,65.61,15.940789222717285,20.883224487304688,6.120065689086914
1612473727622,2021-02-04T21:23:06.266Z,65.648,15.940789222717285,21.570724487304688,5.745065689086914
1612473727661,2021-02-04T21:23:06.280Z,65.687,17.440790176391598,21.570724487304688,6.495065689086914
1612473727701,2021-02-04T21:23:06.296Z,65.727,17.065790176391598,20.883224487304688,6.495065689086914
1612473727740,2021-02-04T21:23:06.310Z,65.766,16.315790176391598,21.570724487304688,4.495065689086914
1612473727780,2021-02-04T21:23:06.325Z,65.806,16.315790176391598,20.508224487304688,6.120065689086914
1612473727819,2021-02-04T21:23:06.340Z,65.845,15.565789222717285,19.008224487304688,6.120065689086914
1612473727859,2021-02-04T21:23:06.342Z,65.885,16.315790176391598,16.820724487304688,5.307565689086914
1612473727899,2021-02-04T21:23:06.356Z,65.925,15.190789222717285,13.133223533630373,7.307565689086914
1612473727937,2021-02-04T21:23:06.371Z,65.96300000000001,15.565789222717285,3.19572377204895,6.495065689086914
1612473727976,2021-02-04T21:23:06.385Z,66.002,15.940789222717285,20.133224487304688,6.495065689086914
1612473728016,2021-02-04T21:23:06.400Z,66.042,14.128289222717285,19.008224487304688,6.495065689086914
1612473728055,2021-02-04T21:23:06.402Z,66.081,14.440789222717285,17.945724487304688,5.745065689086914
1612473728095,2021-02-04T21:23:06.416Z,66.12100000000001,14.815789222717285,20.133224487304688,5.745065689086914
1612473728134,2021-02-04T21:23:06.431Z,66.16,14.440789222717285,18.633224487304688,6.932565689086914
1612473728174,2021-02-04T21:23:06.445Z,66.2,14.128289222717285,19.383224487304688,4.932565689086914
1612473728212,2021-02-04T21:23:06.447Z,66.238,14.128289222717285,19.383224487304688,4.932565689086914
1612473728252,2021-02-04T21:23:06.462Z,66.278,14.128289222717285,19.008224487304688,4.495065689086914
1612473728291,2021-02-04T21:23:06.476Z,66.317,13.003289222717285,19.008224487304688,6.120065689086914
1612473728331,2021-02-04T21:23:06.490Z,66.357,13.753289222717285,16.070724487304688,4.932565689086914
1612473728370,2021-02-04T21:23:06.505Z,66.396,13.003289222717285,16.445724487304688,5.307565689086914
1612473728410,2021-02-04T21:23:06.520Z,66.436,14.440789222717285,19.008224487304688,4.932565689086914
1612473728449,2021-02-04T21:23:06.522Z,66.475,13.753289222717285,17.570724487304688,5.745065689086914
1612473728489,2021-02-04T21:23:06.536Z,66.515,13.003289222717285,17.945724487304688,6.120065689086914
1612473728527,2021-02-04T21:23:06.550Z,66.553,14.503289222717285,18.633224487304688,6.495065689086914
1612473728567,2021-02-04T21:23:06.565Z,66.593,13.753289222717285,17.195724487304688,5.307565689086914
1612473728606,2021-02-04T21:23:06.580Z,66.632,12.628289222717285,18.258224487304688,5.745065689086914
1612473728646,2021-02-04T21:23:06.582Z,66.672,14.503289222717285,18.633224487304688,6.495065689086914
1612473728685,2021-02-04T21:23:06.596Z,66.711,14.128289222717285,18.258224487304688,4.932565689086914
1612473728725,2021-02-04T21:23:06.611Z,66.751,12.628289222717285,17.195724487304688,6.120065689086914
1612473728764,2021-02-04T21:23:06.625Z,66.79,13.378289222717285,15.695723533630373,8.932565689086914
1612473728802,2021-02-04T21:23:06.640Z,66.828,11.878289222717285,12.008223533630373,7.307565689086914
1612473728842,2021-02-04T21:23:06.642Z,66.868,12.253289222717285,16.445724487304688,8.120065689086914
1612473728881,2021-02-04T21:23:06.657Z,66.907,13.378289222717285,14.945723533630373,8.932565689086914
1612473728921,2021-02-04T21:23:06.671Z,66.947,11.878289222717285,17.195724487304688,8.120065689086914
1612473728961,2021-02-04T21:23:06.685Z,66.987,12.253289222717285,15.320723533630373,9.745065689086914
1612473729000,2021-02-04T21:23:06.700Z,67.02600000000001,10.815789222717283,6.883223533630371,10.495065689086914
1612473729040,2021-02-04T21:23:06.715Z,67.066,11.878289222717285,16.070724487304688,7.307565689086914
1612473729079,2021-02-04T21:23:06.717Z,67.105,11.190789222717283,16.820724487304688,9.307565689086914
1612473729117,2021-02-04T21:23:06.731Z,67.143,10.440789222717283,3.94572377204895,8.495065689086914
1612473729157,2021-02-04T21:23:06.745Z,67.183,9.690789222717283,17.945724487304688,8.932565689086914
1612473729196,2021-02-04T21:23:06.760Z,67.222,10.815789222717283,16.445724487304688,10.495065689086914
1612473729236,2021-02-04T21:23:06.775Z,67.262,8.940789222717285,15.695723533630373,10.120065689086914
1612473729276,2021-02-04T21:23:06.777Z,67.30199999999999,10.065789222717283,17.570724487304688,9.307565689086914
1612473729315,2021-02-04T21:23:06.791Z,67.34100000000001,10.440789222717283,16.445724487304688,9.745065689086914
1612473729355,2021-02-04T21:23:06.806Z,67.381,10.065789222717283,15.695723533630373,8.932565689086914
1612473729394,2021-02-04T21:23:06.821Z,67.42,9.315789222717283,18.633224487304688,8.120065689086914
1612473729432,2021-02-04T21:23:06.835Z,67.458,10.815789222717283,16.070724487304688,10.495065689086914
1612473729472,2021-02-04T21:23:06.850Z,67.498,9.690789222717283,16.070724487304688,9.307565689086914
1612473729511,2021-02-04T21:23:06.865Z,67.53699999999999,9.690789222717283,16.820724487304688,10.120065689086914
1612473729551,2021-02-04T21:23:06.880Z,67.577,9.690789222717283,16.070724487304688,10.870065689086914
1612473729590,2021-02-04T21:23:06.882Z,67.616,10.065789222717283,16.820724487304688,10.120065689086914
1612473729630,2021-02-04T21:23:06.896Z,67.656,9.315789222717283,11.695723533630373,11.245065689086914
1612473729670,2021-02-04T21:23:06.911Z,67.696,9.690789222717283,10.570723533630373,10.870065689086914
1612473729709,2021-02-04T21:23:06.925Z,67.735,10.440789222717283,16.445724487304688,10.870065689086914
1612473729747,2021-02-04T21:23:06.940Z,67.773,10.440789222717283,15.320723533630373,11.682565689086914
1612473729787,2021-02-04T21:23:06.942Z,67.813,10.815789222717283,15.695723533630373,12.495065689086914
1612473729826,2021-02-04T21:23:06.957Z,67.852,10.815789222717283,16.070724487304688,11.245065689086914
1612473729866,2021-02-04T21:23:06.971Z,67.892,8.940789222717285,13.883223533630373,11.245065689086914
1612473729905,2021-02-04T21:23:06.985Z,67.931,10.815789222717283,14.633223533630373,10.870065689086914
1612473729945,2021-02-04T21:23:07.000Z,67.971,10.065789222717283,16.820724487304688,9.307565689086914
1612473729985,2021-02-04T21:23:07.017Z,68.01100000000001,8.940789222717285,17.570724487304688,10.120065689086914
1612473730024,2021-02-04T21:23:07.031Z,68.05,9.315789222717283,16.070724487304688,10.495065689086914
1612473730062,2021-02-04T21:23:07.045Z,68.08800000000001,8.940789222717285,17.195724487304688,9.307565689086914
