epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473727061,2021-02-04T21:22:57.151Z,65.085,1.8061964511871336,-1.3661832809448242,-1.1816084384918213
1612473727100,2021-02-04T21:22:57.162Z,65.124,0.3427818119525909,-1.4271589517593384,0.6476598978042603
1612473727141,2021-02-04T21:22:57.164Z,65.165,0.3427818119525909,-1.4881345033645632,0.1598549783229828
1612473727181,2021-02-04T21:22:57.191Z,65.205,0.3427818119525909,-1.4881345033645632,0.1598549783229828
1612473727222,2021-02-04T21:22:57.193Z,65.24600000000001,0.4647330343723297,-0.8174027800559998,0.9525379538536072
1612473727262,2021-02-04T21:22:57.195Z,65.286,0.4647330343723297,-0.8174027800559998,0.9525379538536072
1612473727303,2021-02-04T21:22:57.222Z,65.327,1.928147554397583,1.7435728311538696,-0.023071853443980217
1612473727342,2021-02-04T21:22:57.224Z,65.366,1.928147554397583,1.7435728311538696,-0.023071853443980217
1612473727383,2021-02-04T21:22:57.226Z,65.407,-2.401120662689209,-3.805207490921021,-3.1938037872314453
1612473727424,2021-02-04T21:22:57.237Z,65.44800000000001,-9.840145111083984,-9.475939750671387,-6.30355978012085
1612473727464,2021-02-04T21:22:57.240Z,65.488,-18.437705993652344,-14.171061515808105,-5.815754890441895
1612473727505,2021-02-04T21:22:57.242Z,65.529,-18.01087760925293,-17.52471923828125,-9.169413566589355
1612473727544,2021-02-04T21:22:57.252Z,65.568,-9.169413566589355,-10.268622398376463,-9.901121139526367
1612473727585,2021-02-04T21:22:57.255Z,65.609,-6.974291324615479,-10.146671295166016,-12.949901580810547
1612473727625,2021-02-04T21:22:57.266Z,65.649,-3.193803548812866,-7.1588664054870605,-11.242584228515623
1612473727666,2021-02-04T21:22:57.268Z,65.69,-0.5108767151832581,-5.024720191955566,-15.815754890441895
1612473727705,2021-02-04T21:22:57.271Z,65.729,-6.059657096862793,-7.829598426818848,-11.791364669799805
1612473727746,2021-02-04T21:22:57.282Z,65.77,-9.596242904663086,-15.207647323608398,-3.742584228515625
1612473727786,2021-02-04T21:22:57.284Z,65.81,-9.779170036315918,-21.00032997131348,-4.8401451110839835
1612473727827,2021-02-04T21:22:57.286Z,65.851,-5.1450228691101065,-27.21984100341797,-12.218194007873535
1612473727867,2021-02-04T21:22:57.297Z,65.891,-5.1450228691101065,-27.21984100341797,-12.218194007873535
1612473727908,2021-02-04T21:22:57.299Z,65.932,3.1476597785949707,-43.01252365112305,-22.584047317504886
1612473727947,2021-02-04T21:22:57.301Z,65.971,3.1476597785949707,-43.01252365112305,-22.584047317504886
1612473727988,2021-02-04T21:22:57.312Z,66.012,-1.7913645505905151,-39.110084533691406,-12.096242904663086
1612473728029,2021-02-04T21:22:57.314Z,66.053,1.9891233444213867,-36.42715835571289,-9.474291801452637
1612473728069,2021-02-04T21:22:57.326Z,66.093,15.281805992126465,-25.93935394287109,-9.779170036315918
1612473728110,2021-02-04T21:22:57.328Z,66.134,17.7208309173584,-18.561304092407227,-10.084047317504883
1612473728149,2021-02-04T21:22:57.331Z,66.173,19.367172241210934,-4.353988170623778,-11.791364669799805
1612473728190,2021-02-04T21:22:57.371Z,66.214,21.07448959350586,-1.6100857257843018,-10.754779815673828
1612473728230,2021-02-04T21:22:57.374Z,66.25399999999999,16.684246063232422,-5.024720191955566,-9.901121139526367
1612473728271,2021-02-04T21:22:57.376Z,66.295,7.294001579284668,-15.817402839660645,-8.498682022094728
1612473728310,2021-02-04T21:22:57.387Z,66.334,6.806196689605713,-15.93935489654541,-19.71819496154785
1612473728351,2021-02-04T21:22:57.389Z,66.375,-22.21819496154785,-15.329598426818848,-8.132827758789062
1612473728391,2021-02-04T21:22:57.392Z,66.415,-22.21819496154785,-15.329598426818848,-8.132827758789062
1612473728432,2021-02-04T21:22:57.402Z,66.456,0.4037574231624603,8.877718925476074,14.9769287109375
1612473728471,2021-02-04T21:22:57.404Z,66.495,0.4037574231624603,8.877718925476074,14.9769287109375
1612473728513,2021-02-04T21:22:57.408Z,66.53699999999999,-16.303560256958008,-24.71984100341797,-1.9133156538009644
1612473728554,2021-02-04T21:22:57.418Z,66.578,-9.901121139526367,-10.390573501586914,-3.25477933883667
1612473728593,2021-02-04T21:22:57.420Z,66.617,-6.852340221405028,-10.08569622039795,-0.20599868893623352
1612473728634,2021-02-04T21:22:57.431Z,66.658,4.5500993728637695,-6.061305522918701,-6.364535331726074
1612473728674,2021-02-04T21:22:57.463Z,66.69800000000001,-4.718193531036377,-11.000329971313477,2.9647328853607178
1612473728715,2021-02-04T21:22:57.465Z,66.73899999999999,3.940342664718628,-4.414964199066162,7.294001579284668
1612473728754,2021-02-04T21:22:57.477Z,66.778,-11.18160915374756,-9.353988647460938,17.598878860473633
1612473728795,2021-02-04T21:22:57.479Z,66.819,-13.98648738861084,-9.719841957092283,16.196439743041992
1612473728835,2021-02-04T21:22:57.481Z,66.859,-13.86453628540039,-0.5735003352165222,17.659854888916016
1612473728876,2021-02-04T21:22:57.522Z,66.9,-14.901121139526367,6.621621608734131,12.415952682495115
1612473728915,2021-02-04T21:22:57.524Z,66.939,-14.901121139526367,6.621621608734131,12.415952682495115
1612473728956,2021-02-04T21:22:57.536Z,66.98,1.7452207803726196,26.194793701171875,4.8549771308898935
1612473728997,2021-02-04T21:22:57.538Z,67.021,0.9525379538536072,25.28015899658203,11.257415771484377
1612473729037,2021-02-04T21:22:57.540Z,67.061,-3.8035597801208496,19.73137855529785,13.147660255432127
1612473729078,2021-02-04T21:22:57.567Z,67.102,6.623270034790039,29.73137855529785,16.562294006347653
1612473729117,2021-02-04T21:22:57.570Z,67.141,-0.4499011337757111,33.085037231445305,26.92814826965332
1612473729159,2021-02-04T21:22:57.571Z,67.183,-15.0840482711792,35.46308517456055,37.23302459716797
1612473729198,2021-02-04T21:22:57.583Z,67.222,-6.4864864349365225,20.28015899658203,28.87936782836914
1612473729239,2021-02-04T21:22:57.586Z,67.263,-11.852340698242188,6.072841167449951,22.78180694580078
1612473729279,2021-02-04T21:22:57.597Z,67.303,5.647660255432129,6.682597160339356,16.562294006347653
1612473729320,2021-02-04T21:22:57.599Z,67.344,-4.657217979431152,10.219182968139648,21.501317977905273
1612473729359,2021-02-04T21:22:57.601Z,67.383,-3.8035597801208496,8.450889587402344,18.63546562194824
1612473729400,2021-02-04T21:22:57.612Z,67.42399999999999,11.501317977905273,7.414304733276367,6.0135135650634775
1612473729440,2021-02-04T21:22:57.614Z,67.464,11.501317977905273,7.414304733276367,6.0135135650634775
1612473729481,2021-02-04T21:22:57.616Z,67.505,16.196439743041992,7.29235315322876,4.1842451095581055
1612473729522,2021-02-04T21:22:57.642Z,67.546,5.7086358070373535,9.853328704833984,17.233026504516598
1612473729561,2021-02-04T21:22:57.646Z,67.585,4.245221138000488,13.085036277770994,20.952537536621094
1612473729602,2021-02-04T21:22:57.656Z,67.626,0.2818062007427216,18.02406120300293,21.37936782836914
1612473729642,2021-02-04T21:22:57.658Z,67.666,-2.766974449157715,19.97528076171875,21.684246063232425
1612473729683,2021-02-04T21:22:57.661Z,67.707,2.659854888916016,20.036256790161133,16.135465621948242
1612473729722,2021-02-04T21:22:57.672Z,67.74600000000001,7.598879814147949,18.816743850708008,9.367172241210938
1612473729763,2021-02-04T21:22:57.674Z,67.78699999999999,6.806196689605713,19.06064796447754,5.281805992126465
1612473729803,2021-02-04T21:22:57.686Z,67.827,6.806196689605713,19.06064796447754,5.281805992126465
1612473729844,2021-02-04T21:22:57.689Z,67.868,10.525708198547363,20.036256790161133,8.513513565063478
1612473729884,2021-02-04T21:22:57.691Z,67.908,0.5866842865943909,12.719182968139648,5.76961088180542
1612473729925,2021-02-04T21:22:57.702Z,67.949,10.647660255432127,13.633816719055176,3.2696111202239986
1612473729964,2021-02-04T21:22:57.704Z,67.988,6.928147792816162,13.511865615844727,5.342782020568848
1612473730005,2021-02-04T21:22:57.707Z,68.029,2.964733123779297,14.365524291992188,11.379366874694824
1612473730046,2021-02-04T21:22:57.717Z,68.07,-1.5474621057510376,13.57284164428711,12.05009937286377
1612473730086,2021-02-04T21:22:57.719Z,68.11,2.781806230545044,9.121622085571287,7.476928234100343
1612473730127,2021-02-04T21:22:57.746Z,68.15100000000001,6.0744895935058585,4.487475395202637,0.5866842865943909
1612473730166,2021-02-04T21:22:57.749Z,68.19,4.5500993728637695,0.6460118889808655,-0.8767303228378296
1612473730207,2021-02-04T21:22:57.751Z,68.23100000000001,3.086684226989746,2.1704020500183105,2.0500988960266118
1612473730247,2021-02-04T21:22:57.777Z,68.271,-1.0596572160720823,3.8167436122894287,7.964733123779298
1612473730288,2021-02-04T21:22:57.780Z,68.312,0.891562283039093,5.524060726165772,7.842782020568848
1612473730327,2021-02-04T21:22:57.782Z,68.351,4.5500993728637695,3.8167436122894287,3.086684226989746
1612473730368,2021-02-04T21:22:57.792Z,68.392,3.086684226989746,-1.3661832809448242,-1.6694133281707764
1612473730409,2021-02-04T21:22:57.794Z,68.433,-0.023071853443980217,-2.097890615463257,-2.3401451110839844
1612473730449,2021-02-04T21:22:57.796Z,68.473,-0.5108767151832581,-2.036914825439453,-1.4255108833312988
1612473730489,2021-02-04T21:22:57.808Z,68.513,2.598879337310791,-0.5735003352165222,-2.401120662689209
1612473730530,2021-02-04T21:22:57.810Z,68.554,0.22083058953285215,0.5240606665611267,-2.8889255523681636
1612473730571,2021-02-04T21:22:57.821Z,68.595,0.6476598978042603,1.8655240535736084,-5.32795000076294
1612473730610,2021-02-04T21:22:57.824Z,68.634,-1.2425841093063354,-0.7564271092414856,-7.035267353057861
1612473730651,2021-02-04T21:22:57.826Z,68.675,-2.096242666244507,-0.6344759464263916,-6.669413566589356
1612473730691,2021-02-04T21:22:57.837Z,68.715,-3.6206328868865967,0.2801582217216492,-5.693803787231445
1612473730732,2021-02-04T21:22:57.839Z,68.756,-4.047461986541748,-0.4515491127967834,-7.6450233459472665
1612473730771,2021-02-04T21:22:57.841Z,68.795,-5.205998420715332,-0.9393540024757384,-6.242584228515625
1612473730812,2021-02-04T21:22:57.852Z,68.836,-7.523071765899657,-0.3905735015869141,-4.352340221405028
1612473730852,2021-02-04T21:22:57.854Z,68.876,-5.937705993652344,1.4996703863143919,-3.6206328868865967
1612473730893,2021-02-04T21:22:57.856Z,68.917,-7.218193531036378,-0.02471984177827835,-4.047462463378906
1612473730932,2021-02-04T21:22:57.869Z,68.956,-4.413315773010254,-1.061305284500122,-8.254779815673826
1612473730973,2021-02-04T21:22:57.871Z,68.997,-1.8523402214050293,-4.414964199066162,-14.047462463378904
1612473731014,2021-02-04T21:22:57.882Z,69.038,1.013513445854187,-3.073500394821167,-18.01087760925293
1612473731054,2021-02-04T21:22:57.884Z,69.078,-0.5718523263931274,-4.475939750671387,-19.65721893310547
1612473731095,2021-02-04T21:22:57.886Z,69.119,-0.815754771232605,-3.134475946426392,-19.535266876220703
1612473731135,2021-02-04T21:22:57.912Z,69.15899999999999,-4.718193531036377,-3.6832563877105713,-16.852340698242188
1612473731176,2021-02-04T21:22:57.914Z,69.2,-4.596242427825928,-7.463744640350343,-17.76697540283203
1612473731215,2021-02-04T21:22:57.916Z,69.23899999999999,-0.3279499113559723,-8.317402839660645,-20.632827758789066
1612473731256,2021-02-04T21:22:57.928Z,69.28,1.3183915615081787,-10.51252555847168,-24.291364669799805
1612473731296,2021-02-04T21:22:57.930Z,69.32,-3.3157548904418945,-14.719841957092285,-27.340145111083984
1612473731337,2021-02-04T21:22:57.941Z,69.361,0.6476598978042603,-12.03691577911377,-28.62063407897949
1612473731376,2021-02-04T21:22:57.943Z,69.4,2.476928234100342,-6.914964199066162,-24.779170989990234
1612473731417,2021-02-04T21:22:57.946Z,69.441,3.574489116668701,-2.524719715118408,-20.20599937438965
1612473731457,2021-02-04T21:22:57.957Z,69.48100000000001,-5.084047317504883,0.402109444141388,-17.645023345947266
1612473731498,2021-02-04T21:22:57.959Z,69.52199999999999,-9.596242904663086,-4.414964199066162,-17.82794952392578
1612473731539,2021-02-04T21:22:57.961Z,69.563,-2.9499011039733887,-4.353988170623778,-20.023073196411133
1612473731578,2021-02-04T21:22:57.972Z,69.602,4.123270034790038,-3.805207490921021,-24.291364669799805
1612473731619,2021-02-04T21:22:57.974Z,69.643,6.135465145111084,-11.914963722229006,-24.10843849182129
1612473731659,2021-02-04T21:22:57.976Z,69.683,-1.974291443824768,-12.097890853881836,-15.0840482711792
1612473731700,2021-02-04T21:22:57.988Z,69.72399999999999,-4.779169082641602,-3.805207490921021,1.8671721220016482
1612473731740,2021-02-04T21:22:57.990Z,69.764,4.428147792816162,-5.20764684677124,-5.75477933883667
1612473731781,2021-02-04T21:22:58.001Z,69.805,0.2818062007427216,-9.53691577911377,-5.449901103973389
1612473731820,2021-02-04T21:22:58.033Z,69.844,12.781805992126465,4.060646057128906,0.8305867314338684
