epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473727237,2021-02-04T21:22:54.119Z,65.258,0.0801188126206398,0.9685600996017456,-0.1329142302274704
1612473727277,2021-02-04T21:22:54.122Z,65.298,0.0942789688706398,0.9702690839767456,-0.1397501677274704
1612473727318,2021-02-04T21:22:54.123Z,65.339,0.0989176407456398,1.0056694746017456,-0.1619669646024704
1612473727357,2021-02-04T21:22:54.135Z,65.378,0.0979410782456398,1.0085991621017456,-0.1470743864774704
1612473727397,2021-02-04T21:22:54.137Z,65.418,0.0998942032456398,0.9954155683517456,-0.1368204802274704
1612473727438,2021-02-04T21:22:54.139Z,65.459,0.1365153044462204,0.9780815839767456,-0.1251017302274704
1612473727477,2021-02-04T21:22:54.150Z,65.498,0.1499430388212204,0.9749077558517456,-0.1448771208524704
1612473727518,2021-02-04T21:22:54.153Z,65.539,0.1567789763212204,0.9656304121017456,-0.1512247771024704
1612473727558,2021-02-04T21:22:54.164Z,65.579,0.1655680388212204,0.9531792402267456,-0.1163126602768898
1612473727597,2021-02-04T21:22:54.166Z,65.618,0.1504313200712204,0.9338921308517456,-0.1302286833524704
1612473727638,2021-02-04T21:22:54.168Z,65.65899999999999,0.1572672575712204,0.9434136152267456,-0.1253458708524704
1612473727678,2021-02-04T21:22:54.180Z,65.699,0.1916910856962204,0.9749077558517456,-0.1490275114774704
1612473727719,2021-02-04T21:22:54.182Z,65.74,0.2226969450712204,0.9873589277267456,-0.1219278946518898
1612473727759,2021-02-04T21:22:54.184Z,65.78,0.2458903044462204,0.9661186933517456,-0.1260782927274704
1612473727798,2021-02-04T21:22:54.195Z,65.819,0.2756754457950592,0.9814995527267456,-0.0965372696518898
1612473727839,2021-02-04T21:22:54.197Z,65.86,0.2966715395450592,0.9658745527267456,-0.0730997696518898
1612473727879,2021-02-04T21:22:54.199Z,65.9,0.2627359926700592,0.9531792402267456,-0.0801798477768898
1612473727918,2021-02-04T21:22:54.210Z,65.939,0.2578531801700592,0.9324272871017456,-0.0640665665268898
1612473727959,2021-02-04T21:22:54.212Z,65.98,0.2480875700712204,0.9207085371017456,-0.0928751602768898
1612473727999,2021-02-04T21:22:54.224Z,66.02,0.2414957731962204,0.9343804121017456,-0.0706583634018898
1612473728040,2021-02-04T21:22:54.226Z,66.061,0.2036539763212204,0.8909233808517456,-0.1075235977768898
1612473728079,2021-02-04T21:22:54.255Z,66.1,0.2375895231962204,0.8884819746017456,-0.0884806290268898
1612473728119,2021-02-04T21:22:54.261Z,66.14,0.2075602263212204,0.9194878339767456,-0.1146036759018898
1612473728160,2021-02-04T21:22:54.262Z,66.181,0.2624918520450592,0.9248589277267456,-0.1248575821518898
1612473728200,2021-02-04T21:22:54.270Z,66.221,0.3052164614200592,0.9348686933517456,-0.1060587540268898
1612473728241,2021-02-04T21:22:54.273Z,66.262,0.3288981020450592,0.9143608808517456,-0.1312052458524704
1612473728280,2021-02-04T21:22:54.284Z,66.301,0.4082438051700592,0.9065483808517456,-0.0730997696518898
1612473728320,2021-02-04T21:22:54.286Z,66.34100000000001,0.4465738832950592,0.8643120527267456,-0.0945841446518898
1612473728361,2021-02-04T21:22:54.288Z,66.382,0.4387613832950592,0.9102104902267456,-0.1070353165268898
1612473728400,2021-02-04T21:22:54.299Z,66.421,0.4592691957950592,0.8682183027267456,-0.0623575858771801
1612473728441,2021-02-04T21:22:54.301Z,66.462,0.4597574770450592,0.8494194746017456,-0.0433146171271801
1612473728491,2021-02-04T21:22:54.304Z,66.512,0.4221598207950592,0.8643120527267456,-0.0440470390021801
1612473728541,2021-02-04T21:22:54.316Z,66.562,0.4770914614200592,0.9131401777267456,-0.0418497733771801
1612473728582,2021-02-04T21:22:54.317Z,66.60300000000001,0.5024821162223816,0.8879936933517456,-0.02402750588953495
1612473728621,2021-02-04T21:22:54.319Z,66.642,0.5019938349723816,0.8774956464767456,-0.0398966483771801
1612473728661,2021-02-04T21:22:54.330Z,66.682,0.4658609926700592,0.8481987714767456,-0.0428263358771801
1612473728702,2021-02-04T21:22:54.333Z,66.723,0.4497477114200592,0.8728569746017456,-0.011576334945857523
1612473728742,2021-02-04T21:22:54.344Z,66.763,0.4455973207950592,0.8643120527267456,-0.013041178695857523
1612473728781,2021-02-04T21:22:54.346Z,66.80199999999999,0.4128824770450592,0.8723686933517456,-0.01743570901453495
1612473728822,2021-02-04T21:22:54.348Z,66.843,0.3816324770450592,0.9141167402267456,-0.009867350570857523
1612473728862,2021-02-04T21:22:54.359Z,66.883,0.3728434145450592,0.8774956464767456,-0.014017741195857523
1612473728903,2021-02-04T21:22:54.362Z,66.92399999999999,0.3838297426700592,0.8989800214767456,-0.01694742776453495
1612473728942,2021-02-04T21:22:54.364Z,66.96300000000001,0.3909098207950592,0.9197319746017456,-0.01645914651453495
1612473728982,2021-02-04T21:22:54.375Z,67.003,0.3977457582950592,0.9165581464767456,0.0008748372201807798
1612473729023,2021-02-04T21:22:54.377Z,67.044,0.3769938051700592,0.9053276777267456,0.02504475973546505
1612473729062,2021-02-04T21:22:54.379Z,67.083,0.3508707582950592,0.8923882246017456,0.01698811911046505
1612473729103,2021-02-04T21:22:54.390Z,67.124,0.2971598207950592,0.9243706464767456,0.03090413473546505
1612473729143,2021-02-04T21:22:54.393Z,67.164,0.2956949770450592,0.9158257246017456,0.003316243411973119
1612473729182,2021-02-04T21:22:54.404Z,67.203,0.2600504457950592,0.9358452558517456,-0.02744547463953495
1612473729223,2021-02-04T21:22:54.406Z,67.244,0.2300211638212204,0.9609917402267456,-0.0411173515021801
1612473729263,2021-02-04T21:22:54.408Z,67.28399999999999,0.1904703825712204,0.9597710371017456,-0.011576334945857523
1612473729304,2021-02-04T21:22:54.419Z,67.325,0.2173258513212204,0.9302300214767456,-0.009867350570857523
1612473729344,2021-02-04T21:22:54.422Z,67.365,0.1980387419462204,0.9409722089767456,-0.02134195901453495
1612473729383,2021-02-04T21:22:54.424Z,67.404,0.2087809294462204,0.9482964277267456,-0.014994303695857525
1612473729424,2021-02-04T21:22:54.434Z,67.445,0.1697184294462204,0.9380425214767456,-0.02549234963953495
1612473729464,2021-02-04T21:22:54.437Z,67.485,0.1514078825712204,0.9810112714767456,-0.01597086526453495
1612473729505,2021-02-04T21:22:54.439Z,67.52600000000001,0.1494547575712204,0.9561089277267456,-0.010843913070857523
1612473729544,2021-02-04T21:22:54.451Z,67.565,0.0820719376206398,0.9568413496017456,-0.005961100105196238
1612473729584,2021-02-04T21:22:54.452Z,67.605,0.0854899063706398,0.9619683027267456,-0.0398966483771801
1612473729625,2021-02-04T21:22:54.464Z,67.646,0.0862223282456398,1.0005425214767456,-0.0633341446518898
1612473729664,2021-02-04T21:22:54.466Z,67.685,0.0896402969956398,0.9817436933517456,-0.0684610977768898
1612473729705,2021-02-04T21:22:54.468Z,67.726,0.0823160782456398,0.9570854902267456,-0.0814005509018898
1612473729745,2021-02-04T21:22:54.479Z,67.766,0.0740152969956398,0.9717339277267456,-0.0464884452521801
1612473729784,2021-02-04T21:22:54.482Z,67.805,0.0649820938706398,0.9805229902267456,-0.0433146171271801
1612473729825,2021-02-04T21:22:54.483Z,67.846,0.0400797538459301,0.9617241621017456,-0.0782267227768898
1612473729865,2021-02-04T21:22:54.494Z,67.88600000000001,0.0622965507209301,0.9895561933517456,-0.0840860977768898
1612473729906,2021-02-04T21:22:54.497Z,67.92699999999999,0.0493570975959301,0.9646538496017456,-0.0870157852768898
1612473729946,2021-02-04T21:22:54.499Z,67.967,0.01810709573328495,0.9534233808517456,-0.1331583708524704
1612473729995,2021-02-04T21:22:54.510Z,68.016,0.02103678323328495,0.9641655683517456,-0.0618693046271801
1612473730036,2021-02-04T21:22:54.512Z,68.057,0.02909342385828495,0.9663628339767456,-0.0765177384018898
1612473730076,2021-02-04T21:22:54.524Z,68.097,0.013956706039607523,0.9602593183517456,-0.1053263321518898
1612473730116,2021-02-04T21:22:54.526Z,68.137,-0.006795247551053762,0.9673393964767456,-0.1055704727768898
1612473730167,2021-02-04T21:22:54.529Z,68.188,-0.02754720114171505,0.9683159589767456,-0.1128946915268898
1612473730206,2021-02-04T21:22:54.539Z,68.227,-0.0077718100510537624,0.9710015058517456,-0.1236368790268898
1612473730246,2021-02-04T21:22:54.542Z,68.267,-0.005086263176053762,0.9624565839767456,-0.1036173477768898
1612473730287,2021-02-04T21:22:54.544Z,68.308,-0.01704915426671505,0.9590386152267456,-0.0967814102768898
1612473730326,2021-02-04T21:22:54.555Z,68.347,-0.012410481460392477,0.9658745527267456,-0.0984903946518898
1612473730367,2021-02-04T21:22:54.557Z,68.388,-0.01607259176671505,0.9685600996017456,-0.1067911759018898
1612473730407,2021-02-04T21:22:54.569Z,68.428,-0.02950032614171505,0.9678276777267456,-0.0921427384018898
1612473730447,2021-02-04T21:22:54.571Z,68.468,-0.03023274801671505,0.9636772871017456,-0.0967814102768898
1612473730488,2021-02-04T21:22:54.573Z,68.509,-0.03047688864171505,0.9751518964767456,-0.0945841446518898
1612473730527,2021-02-04T21:22:54.584Z,68.548,-0.03096516989171505,0.9729546308517456,-0.0838419571518898
1612473730568,2021-02-04T21:22:54.587Z,68.589,-0.0360921211540699,0.9648979902267456,-0.0814005509018898
1612473730608,2021-02-04T21:22:54.588Z,68.62899999999999,-0.0348714180290699,0.9631890058517456,-0.0826212540268898
1612473730647,2021-02-04T21:22:54.599Z,68.668,-0.02486165426671505,0.9563530683517456,-0.0709025040268898
1612473730688,2021-02-04T21:22:54.602Z,68.709,-0.02779134176671505,0.9666069746017456,-0.0740763321518898
1612473730728,2021-02-04T21:22:54.604Z,68.749,-0.02657063864171505,0.9636772871017456,-0.0730997696518898
1612473730769,2021-02-04T21:22:54.615Z,68.79,-0.01680501364171505,0.9675835371017456,-0.0704142227768898
1612473730819,2021-02-04T21:22:54.617Z,68.84,-0.02510579489171505,0.9590386152267456,-0.0699259415268898
1612473730858,2021-02-04T21:22:54.629Z,68.87899999999999,-0.02852376364171505,0.9575737714767456,-0.0652872696518898
1612473730899,2021-02-04T21:22:54.631Z,68.92,-0.012898762710392477,0.9680718183517456,-0.0633341446518898
1612473730939,2021-02-04T21:22:54.633Z,68.96,-0.02950032614171505,0.9639214277267456,-0.0662638321518898
1612473730978,2021-02-04T21:22:54.644Z,68.999,-0.0360921211540699,0.9675835371017456,-0.0770060196518898
1612473731019,2021-02-04T21:22:54.647Z,69.04,-0.02632649801671505,0.9595268964767456,-0.0711466446518898
1612473731059,2021-02-04T21:22:54.648Z,69.08,-0.01680501364171505,0.9551323652267456,-0.0687052384018898
1612473731098,2021-02-04T21:22:54.659Z,69.119,0.012736002914607523,0.9507378339767456,-0.0577189140021801
1612473731139,2021-02-04T21:22:54.662Z,69.16,0.02469889260828495,0.9522026777267456,-0.0423380546271801
1612473731179,2021-02-04T21:22:54.664Z,69.2,0.02982584573328495,0.9707573652267456,-0.0457560233771801
1612473731220,2021-02-04T21:22:54.675Z,69.241,0.0825602188706398,0.9636772871017456,-0.02524820901453495
1612473731260,2021-02-04T21:22:54.705Z,69.281,0.1103922501206398,0.9678276777267456,-0.0401407890021801
1612473731299,2021-02-04T21:22:54.707Z,69.32,0.0908610001206398,0.9788140058517456,-0.0545450858771801
1612473731340,2021-02-04T21:22:54.709Z,69.361,0.1155192032456398,0.9800347089767456,-0.0506388358771801
1612473731380,2021-02-04T21:22:54.720Z,69.40100000000001,0.1472574919462204,0.9666069746017456,-0.0457560233771801
1612473731421,2021-02-04T21:22:54.723Z,69.442,0.1540934294462204,0.9446343183517456,-0.02915445901453495
1612473731460,2021-02-04T21:22:54.734Z,69.48100000000001,0.1799723356962204,0.9458550214767456,-0.02817789651453495
1612473731510,2021-02-04T21:22:54.737Z,69.531,0.1770426481962204,0.9651421308517456,-0.0376993827521801
1612473731551,2021-02-04T21:22:54.739Z,69.572,0.1716715544462204,0.9441460371017456,-0.0320841483771801
1612473731591,2021-02-04T21:22:54.750Z,69.612,0.1958414763212204,0.9451225996017456,-0.0540568046271801
1612473731630,2021-02-04T21:22:54.752Z,69.65100000000001,0.2004801481962204,0.9248589277267456,-0.005961100105196238
1612473731671,2021-02-04T21:22:54.754Z,69.692,0.2549234926700592,0.9241265058517456,-0.011088053695857523
1612473731711,2021-02-04T21:22:54.766Z,69.732,0.2898356020450592,0.9251030683517456,-0.0535685233771801
1612473731752,2021-02-04T21:22:54.769Z,69.773,0.2451578825712204,0.9370659589767456,-0.0325724296271801
1612473731791,2021-02-04T21:22:54.779Z,69.812,0.2559000551700592,0.9395073652267456,-0.0503946952521801
1612473731831,2021-02-04T21:22:54.782Z,69.852,0.2832438051700592,0.9150933027267456,-0.02256266213953495
1612473731872,2021-02-04T21:22:54.784Z,69.893,0.3208414614200592,0.9089897871017456,-0.0042521157301962376
1612473731911,2021-02-04T21:22:54.795Z,69.932,0.3281656801700592,0.9214409589767456,-0.01743570901453495
1612473731952,2021-02-04T21:22:54.797Z,69.973,0.3093668520450592,0.9324272871017456,-0.0572306327521801
1612473731992,2021-02-04T21:22:54.799Z,70.013,0.3120523989200592,0.9570854902267456,-0.0650431290268898
1612473732032,2021-02-04T21:22:54.811Z,70.053,0.3159586489200592,0.9495171308517456,-0.0391642265021801
1612473732073,2021-02-04T21:22:54.813Z,70.094,0.3950602114200592,0.9141167402267456,-0.0821329727768898
1612473732112,2021-02-04T21:22:54.824Z,70.133,0.5032145380973816,0.9680718183517456,-0.1475626677274704
1612473732153,2021-02-04T21:22:54.826Z,70.17399999999999,0.4062906801700592,0.9526909589767456,-0.1324259489774704
1612473732193,2021-02-04T21:22:54.829Z,70.214,0.3110758364200592,0.9470757246017456,-0.0931193009018898
