epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473725922,2021-02-04T21:22:55.143Z,63.94,0.6450577974319458,0.11392811685800552,-0.09627728164196014
1612473725961,2021-02-04T21:22:55.146Z,63.979,0.7670090198516846,1.2114890813827517,0.3915276229381561
1612473726001,2021-02-04T21:22:55.157Z,64.01899999999999,-0.1476251631975174,0.7236842513084412,0.2086007744073868
1612473726040,2021-02-04T21:22:55.160Z,64.058,0.09627728164196014,0.9675866961479188,0.025673940777778625
1612473726080,2021-02-04T21:22:55.161Z,64.098,0.8889602422714233,0.4188061654567719,0.1476251631975174
1612473726120,2021-02-04T21:22:55.173Z,64.138,0.523106575012207,-0.4348523914813995,-0.2792041003704071
1612473726159,2021-02-04T21:22:55.175Z,64.17699999999999,0.523106575012207,-0.4348523914813995,-0.2792041003704071
1612473726199,2021-02-04T21:22:55.177Z,64.217,-0.2086007744073868,0.3578305542469025,-0.4621309340000153
1612473726240,2021-02-04T21:22:55.188Z,64.258,0.3401797115802765,-0.6177791953086853,-0.8889602422714233
1612473726279,2021-02-04T21:22:55.190Z,64.297,0.9499358534812928,0.9675866961479188,-0.3401797115802765
1612473726319,2021-02-04T21:22:55.218Z,64.337,5.523106575012207,5.784659862518311,-3.2060332298278813
1612473726358,2021-02-04T21:22:55.221Z,64.376,7.352375030517577,17.67490577697754,-5.218228340148926
1612473726398,2021-02-04T21:22:55.232Z,64.416,2.596277475357056,10.906611442565918,-0.8889602422714233
1612473726437,2021-02-04T21:22:55.234Z,64.455,-1.062259316444397,3.894416093826294,0.6964056491851807
1612473726477,2021-02-04T21:22:55.237Z,64.495,-1.062259316444397,3.894416093826294,0.6964056491851807
1612473726517,2021-02-04T21:22:55.248Z,64.535,-1.1232349872589111,-3.544608354568481,0.6354300379753113
1612473726556,2021-02-04T21:22:55.250Z,64.574,-1.1232349872589111,-3.544608354568481,0.6354300379753113
1612473726596,2021-02-04T21:22:55.252Z,64.61399999999999,-1.6720154285430908,-2.5689985752105717,1.9768935441970823
1612473726635,2021-02-04T21:22:55.263Z,64.653,-1.24518620967865,-3.1787548065185547,1.3671373128890991
1612473726676,2021-02-04T21:22:55.266Z,64.694,-1.1842105388641355,-1.1665596961975098,2.0988447666168213
1612473726716,2021-02-04T21:22:55.277Z,64.734,-2.159820318222046,-2.812901020050049,1.2451860904693604
1612473726755,2021-02-04T21:22:55.279Z,64.773,-0.9403080940246582,-0.9836328625679016,-0.2182285040616989
1612473726795,2021-02-04T21:22:55.281Z,64.813,-0.8183568716049194,-0.4958280026912689,-0.3401797115802765
1612473726834,2021-02-04T21:22:55.293Z,64.852,-0.08664955198764801,1.455391526222229,0.08664955198764801
1612473726874,2021-02-04T21:22:55.295Z,64.892,-0.5134788155555725,1.455391526222229,0.4525032341480255
1612473726913,2021-02-04T21:22:55.297Z,64.931,0.2182285040616989,1.0285621881484983,-0.15725289285182953
1612473726953,2021-02-04T21:22:55.338Z,64.971,-0.1476251631975174,-0.5568035840988159,0.4525032341480255
1612473726993,2021-02-04T21:22:55.340Z,65.01100000000001,-0.5744544267654419,-1.7763158082962036,-0.4011553227901459
1612473727032,2021-02-04T21:22:55.342Z,65.05,-0.5744544267654419,-1.7763158082962036,-0.4011553227901459
1612473727073,2021-02-04T21:22:55.353Z,65.09100000000001,0.15725289285182953,-3.11777925491333,0.025673940777778625
1612473727113,2021-02-04T21:22:55.356Z,65.131,-0.025673940777778625,-3.0568034648895264,1.2451860904693604
1612473727152,2021-02-04T21:22:55.367Z,65.17,0.15725289285182953,-0.9226572513580322,1.4890885353088381
1612473727192,2021-02-04T21:22:55.369Z,65.21,-0.3915276229381561,-1.1055841445922852,1.0012836456298828
1612473727231,2021-02-04T21:22:55.371Z,65.249,0.523106575012207,0.4188061654567719,1.0012836456298828
1612473727271,2021-02-04T21:22:55.383Z,65.289,-0.26957640051841736,-0.4348523914813995,1.2451860904693604
1612473727310,2021-02-04T21:22:55.385Z,65.328,-0.8183568716049194,-0.6177791953086853,0.6354300379753113
1612473727350,2021-02-04T21:22:55.387Z,65.368,-0.8793324828147888,-0.3129011690616608,-0.4011553227901459
1612473727390,2021-02-04T21:22:55.413Z,65.408,2.352375030517578,-1.4104621410369873,-1.437740683555603
1612473727429,2021-02-04T21:22:55.415Z,65.447,2.352375030517578,-1.4104621410369873,-1.437740683555603
1612473727469,2021-02-04T21:22:55.417Z,65.487,9.303594589233398,5.784659862518311,0.025673940777778625
1612473727510,2021-02-04T21:22:55.428Z,65.528,-0.9403080940246582,-2.447047472000122,13.86713695526123
1612473727549,2021-02-04T21:22:55.430Z,65.567,-0.6964056491851807,-8.544609069824219,16.48908805847168
1612473727589,2021-02-04T21:22:55.443Z,65.607,1.9865211248397827,-18.11777877807617,20.08664894104004
1612473727628,2021-02-04T21:22:55.445Z,65.646,-3.013478755950928,-15.678755760192873,18.62323570251465
1612473727668,2021-02-04T21:22:55.447Z,65.686,-8.318356513977049,-18.66655921936035,16.732990264892578
1612473727707,2021-02-04T21:22:55.458Z,65.725,-7.708600997924805,-18.422657012939453,17.52567481994629
1612473727747,2021-02-04T21:22:55.460Z,65.765,-3.31835675239563,-16.105583190917972,21.306161880493164
1612473727787,2021-02-04T21:22:55.462Z,65.805,3.8157896995544434,-15.37387752532959,23.6842098236084
1612473727826,2021-02-04T21:22:55.488Z,65.844,3.8157896995544434,-15.37387752532959,23.6842098236084
1612473727866,2021-02-04T21:22:55.490Z,65.884,5.9499359130859375,-14.27631664276123,25.57445526123047
1612473727905,2021-02-04T21:22:55.502Z,65.923,5.9499359130859375,-14.27631664276123,25.57445526123047
1612473727945,2021-02-04T21:22:55.504Z,65.96300000000001,8.206033706665039,-22.69095039367676,31.062259674072266
1612473727986,2021-02-04T21:22:55.506Z,66.00399999999999,9.36457061767578,-24.032413482666016,28.37933349609375
1612473728025,2021-02-04T21:22:55.517Z,66.043,5.096277236938477,-22.81290054321289,36.97689437866211
1612473728065,2021-02-04T21:22:55.520Z,66.083,3.8157896995544434,-25.25192451477051,33.07445526123047
1612473728104,2021-02-04T21:22:55.522Z,66.122,3.3279848098754883,-24.276315689086914,27.58664894104004
1612473728144,2021-02-04T21:22:55.533Z,66.16199999999999,8.63286304473877,-11.3494873046875,21.48908805847168
1612473728184,2021-02-04T21:22:55.535Z,66.202,14.913351058959961,-0.8007060289382935,12.34274673461914
1612473728223,2021-02-04T21:22:55.538Z,66.241,14.913351058959961,-0.8007060289382935,12.34274673461914
1612473728263,2021-02-04T21:22:55.548Z,66.281,12.047496795654295,-12.690950393676758,19.050064086914066
1612473728302,2021-02-04T21:22:55.550Z,66.32,12.047496795654295,-12.690950393676758,19.050064086914066
1612473728342,2021-02-04T21:22:55.552Z,66.36,13.267009735107422,-10.312901496887207,26.97689437866211
1612473728381,2021-02-04T21:22:55.564Z,66.399,7.2913994789123535,0.11392811685800552,23.1964054107666
1612473728422,2021-02-04T21:22:55.566Z,66.44,1.0718870162963867,-0.5568035840988159,21.367137908935547
1612473728462,2021-02-04T21:22:55.578Z,66.48,-3.684210538864136,-15.068999290466307,29.59884452819824
1612473728501,2021-02-04T21:22:55.580Z,66.51899999999999,-2.8915276527404785,-3.11777925491333,27.03786849975586
1612473728541,2021-02-04T21:22:55.582Z,66.559,1.9865211248397827,7.065147399902344,26.12323570251465
1612473728580,2021-02-04T21:22:55.593Z,66.598,-1.4281129837036133,10.418806076049805,28.806161880493164
1612473728620,2021-02-04T21:22:55.595Z,66.638,-9.476893424987793,1.3334403038024902,21.24518585205078
1612473728660,2021-02-04T21:22:55.597Z,66.678,-4.781771659851074,3.833440542221069,18.07445526123047
1612473728699,2021-02-04T21:22:55.609Z,66.717,-4.781771659851074,3.833440542221069,18.07445526123047
1612473728739,2021-02-04T21:22:55.611Z,66.757,-3.0744543075561523,1.455391526222229,16.732990264892578
1612473728778,2021-02-04T21:22:55.622Z,66.796,4.425545692443848,-17.203144073486328,13.562259674072266
1612473728818,2021-02-04T21:22:55.625Z,66.836,-1.5500642061233518,2.248074531555176,6.854942321777344
1612473728859,2021-02-04T21:22:55.627Z,66.877,-0.8183568716049194,4.077342510223389,2.281771659851074
1612473728898,2021-02-04T21:22:55.638Z,66.916,-3.989088535308838,4.016366958618163,-0.15725289285182953
1612473728938,2021-02-04T21:22:55.640Z,66.956,-5.7573814392089835,10.357831001281738,-8.815790176391602
1612473728977,2021-02-04T21:22:55.642Z,66.995,-3.623234987258911,11.943196296691895,-19.425546646118164
1612473729017,2021-02-04T21:22:55.653Z,67.035,-5.574454307556152,3.589538097381592,-20.70603370666504
1612473729057,2021-02-04T21:22:55.655Z,67.075,-2.647625207901001,12.857831001281738,-22.71822929382324
1612473729096,2021-02-04T21:22:55.658Z,67.11399999999999,1.1938382387161257,16.94319725036621,-24.669448852539066
1612473729136,2021-02-04T21:22:55.669Z,67.154,1.0109113454818726,18.34563636779785,-30.767009735107425
1612473729175,2021-02-04T21:22:55.671Z,67.193,1.0109113454818726,18.34563636779785,-30.767009735107425
1612473729215,2021-02-04T21:22:55.682Z,67.233,-9.537869453430176,10.906611442565918,-19.60847282409668
1612473729254,2021-02-04T21:22:55.684Z,67.27199999999999,-9.537869453430176,10.906611442565918,-19.60847282409668
1612473729295,2021-02-04T21:22:55.687Z,67.313,8.51091194152832,28.95539283752441,-13.267009735107422
1612473729335,2021-02-04T21:22:55.698Z,67.35300000000001,3.449935913085937,26.028564453125,-7.352375030517577
1612473729374,2021-02-04T21:22:55.700Z,67.392,8.145057678222656,23.467588424682614,-8.51091194152832
1612473729414,2021-02-04T21:22:55.727Z,67.432,5.1572532653808585,19.13831901550293,-7.840179920196532
1612473729454,2021-02-04T21:22:55.730Z,67.472,5.584082126617432,22.004173278808594,-10.827984809875488
1612473729493,2021-02-04T21:22:55.732Z,67.51100000000001,4.913350582122803,24.93100357055664,-12.65725326538086
1612473729533,2021-02-04T21:22:55.743Z,67.551,4.547496795654297,21.455392837524414,-5.035301685333252
1612473729572,2021-02-04T21:22:55.745Z,67.59,4.547496795654297,21.455392837524414,-5.035301685333252
1612473729612,2021-02-04T21:22:55.747Z,67.63,0.7060334086418152,14.26027011871338,-2.1694478988647456
1612473729651,2021-02-04T21:22:55.758Z,67.669,0.7060334086418152,14.26027011871338,-2.1694478988647456
1612473729691,2021-02-04T21:22:55.761Z,67.709,2.352375030517578,19.199295043945312,-8.08408260345459
1612473729730,2021-02-04T21:22:55.773Z,67.748,2.9011554718017583,20.296855926513672,-10.096278190612793
1612473729771,2021-02-04T21:22:55.775Z,67.789,1.132862567901611,4.626122951507568,-9.120668411254883
1612473729811,2021-02-04T21:22:55.777Z,67.829,1.132862567901611,3.528562307357788,-11.68164348602295
1612473729850,2021-02-04T21:22:55.788Z,67.868,6.498716354370117,-3.300705909729004,-3.267009019851685
1612473729890,2021-02-04T21:22:55.790Z,67.908,1.4987162351608276,-2.2031450271606445,-8.754814147949219
1612473729930,2021-02-04T21:22:55.792Z,67.94800000000001,5.9499359130859375,13.833440780639648,-14.669448852539062
1612473729969,2021-02-04T21:22:55.803Z,67.987,5.9499359130859375,13.833440780639648,-14.669448852539062
1612473730009,2021-02-04T21:22:55.806Z,68.027,4.120667457580566,8.284659385681152,-12.96213150024414
1612473730048,2021-02-04T21:22:55.817Z,68.066,4.120667457580566,8.284659385681152,-12.96213150024414
1612473730088,2021-02-04T21:22:55.819Z,68.10600000000001,0.523106575012207,4.321245193481444,-11.193839073181152
1612473730127,2021-02-04T21:22:55.821Z,68.145,0.523106575012207,4.321245193481444,-11.193839073181152
1612473730167,2021-02-04T21:22:55.833Z,68.185,0.5840821862220764,5.784659862518311,-13.693839073181152
1612473730208,2021-02-04T21:22:55.835Z,68.226,0.8889602422714233,6.211489200592041,-6.559691905975343
1612473730247,2021-02-04T21:22:55.837Z,68.265,1.4987162351608276,4.504171848297119,-4.059691905975342
1612473730287,2021-02-04T21:22:55.848Z,68.305,2.1694481372833248,2.6749038696289062,-4.181643009185791
1612473730327,2021-02-04T21:22:55.850Z,68.345,4.059691905975342,4.260269641876222,-4.547496795654297
1612473730366,2021-02-04T21:22:55.853Z,68.384,2.6572530269622803,0.4797817766666413,-3.084082126617432
1612473730406,2021-02-04T21:22:55.893Z,68.42399999999999,1.437740683555603,1.6992939710617063,-0.2182285040616989
1612473730445,2021-02-04T21:22:55.895Z,68.46300000000001,1.437740683555603,1.6992939710617063,-0.2182285040616989
1612473730485,2021-02-04T21:22:55.907Z,68.503,0.5840821862220764,-0.5568035840988159,1.1842105388641355
1612473730524,2021-02-04T21:22:55.909Z,68.542,0.5840821862220764,-0.5568035840988159,1.1842105388641355
1612473730564,2021-02-04T21:22:55.911Z,68.582,-0.025673940777778625,-0.8616816401481628,0.08664955198764801
1612473730603,2021-02-04T21:22:55.925Z,68.62100000000001,0.2182285040616989,-0.1299743354320526,-1.3767651319503784
1612473730644,2021-02-04T21:22:55.925Z,68.66199999999999,-3.684210538864136,-3.361681699752808,0.33055201172828674
