epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473726745,2021-02-04T21:23:06.024Z,64.788,-0.1700696498155594,0.6483796834945679,-0.5987291932106018
1612473726785,2021-02-04T21:23:06.037Z,64.828,-0.1642102748155594,0.6483796834945679,-0.6011705994606018
1612473726826,2021-02-04T21:23:06.052Z,64.869,-0.1537122279405594,0.6510652303695679,-0.5950670838356018
1612473726865,2021-02-04T21:23:06.054Z,64.908,-0.1495618373155594,0.6539949178695679,-0.5950670838356018
1612473726905,2021-02-04T21:23:06.069Z,64.94800000000001,-0.1578626185655594,0.6517976522445679,-0.5992174744606018
1612473726946,2021-02-04T21:23:06.083Z,64.98899999999999,-0.1703137904405594,0.6434968709945679,-0.6006823182106018
1612473726986,2021-02-04T21:23:06.098Z,65.029,-0.1734876185655594,0.6386140584945679,-0.6114245057106018
1612473727027,2021-02-04T21:23:06.112Z,65.07,-0.1681165248155594,0.6449617147445679,-0.6111803650856018
1612473727066,2021-02-04T21:23:06.115Z,65.109,-0.1529798060655594,0.6491121053695679,-0.6102038025856018
1612473727106,2021-02-04T21:23:06.129Z,65.149,-0.1454114466905594,0.6642488241195679,-0.5987291932106018
1612473727147,2021-02-04T21:23:06.144Z,65.19,-0.1490735560655594,0.6425203084945679,-0.6023913025856018
1612473727186,2021-02-04T21:23:06.158Z,65.229,-0.1593274623155594,0.6520417928695679,-0.5967760682106018
1612473727227,2021-02-04T21:23:06.172Z,65.27,-0.1556653529405594,0.6478914022445679,-0.5957995057106018
1612473727267,2021-02-04T21:23:06.174Z,65.31,-0.1561536341905594,0.6476472616195679,-0.5984850525856018
1612473727308,2021-02-04T21:23:06.189Z,65.351,-0.1532239466905594,0.6449617147445679,-0.6131334900856018
1612473727347,2021-02-04T21:23:06.204Z,65.39,-0.1529798060655594,0.6464265584945679,-0.6514635682106018
1612473727387,2021-02-04T21:23:06.218Z,65.43,-0.1275891810655594,0.6715730428695679,-0.6573229432106018
1612473727428,2021-02-04T21:23:06.232Z,65.471,-0.1061047986149788,0.6786531209945679,-0.6512194275856018
1612473727467,2021-02-04T21:23:06.247Z,65.51,-0.1339368373155594,0.6725496053695679,-0.6246080994606018
1612473727509,2021-02-04T21:23:06.249Z,65.55199999999999,-0.1317395716905594,0.6725496053695679,-0.6097155213356018
1612473727548,2021-02-04T21:23:06.264Z,65.59100000000001,-0.1451673060655594,0.6496003866195679,-0.6036120057106018
1612473727588,2021-02-04T21:23:06.278Z,65.631,-0.1563977748155594,0.6156648397445679,-0.6148424744606018
1612473727629,2021-02-04T21:23:06.293Z,65.672,-0.1319837123155594,0.6366609334945679,-0.6385241150856018
1612473727668,2021-02-04T21:23:06.307Z,65.711,-0.1236829236149788,0.6388581991195679,-0.6426745057106018
1612473727709,2021-02-04T21:23:06.310Z,65.752,-0.1705579310655594,0.6225007772445679,-0.6475573182106018
1612473727749,2021-02-04T21:23:06.324Z,65.792,-0.1795911341905594,0.6095613241195679,-0.6175280213356018
1612473727788,2021-02-04T21:23:06.339Z,65.831,-0.1625012904405594,0.6080964803695679,-0.6084948182106018
1612473727829,2021-02-04T21:23:06.354Z,65.872,-0.1605481654405594,0.6415437459945679,-0.5936022400856018
1612473727869,2021-02-04T21:23:06.367Z,65.91199999999999,-0.1144055798649788,0.6349519491195679,-0.5865221619606018
1612473727910,2021-02-04T21:23:06.382Z,65.953,-0.1332044154405594,0.6151765584945679,-0.6126452088356018
1612473727949,2021-02-04T21:23:06.384Z,65.992,-0.1146497204899788,0.6308015584945679,-0.6102038025856018
1612473727990,2021-02-04T21:23:06.399Z,66.033,-0.0902356579899788,0.5912507772445679,-0.6133776307106018
1612473728030,2021-02-04T21:23:06.413Z,66.07300000000001,-0.1090344861149788,0.5775789022445679,-0.6360827088356018
1612473728071,2021-02-04T21:23:06.428Z,66.11399999999999,-0.0995130017399788,0.5531648397445679,-0.6358385682106018
1612473728121,2021-02-04T21:23:06.443Z,66.164,-0.1009778454899788,0.5758699178695679,-0.6802721619606018
1612473728160,2021-02-04T21:23:06.444Z,66.203,-0.07583136111497879,0.5944246053695679,-0.6727038025856018
1612473728201,2021-02-04T21:23:06.459Z,66.244,-0.1090344861149788,0.5197175741195679,-0.6983385682106018
1612473728241,2021-02-04T21:23:06.474Z,66.28399999999999,-0.0926770642399788,0.5419343709945679,-0.6944323182106018
1612473728280,2021-02-04T21:23:06.488Z,66.32300000000001,-0.1019544079899788,0.4628328084945679,-0.7183580994606018
1612473728322,2021-02-04T21:23:06.502Z,66.365,-0.05678839609026909,0.5443757772445679,-0.7398424744606018
1612473728361,2021-02-04T21:23:06.505Z,66.404,-0.029688784852623936,0.7023347616195679,-0.7586413025856018
1612473728402,2021-02-04T21:23:06.519Z,66.445,-0.07729620486497879,0.5653718709945679,-0.7610827088356018
1612473728442,2021-02-04T21:23:06.534Z,66.485,-0.08925909548997879,0.4440339803695679,-0.7615709900856018
1612473728481,2021-02-04T21:23:06.579Z,66.524,-0.1000012829899788,0.4489167928695679,-0.8296862244606018
1612473728522,2021-02-04T21:23:06.593Z,66.565,-0.1290540248155594,0.5324128866195679,-0.8921862244606018
1612473728562,2021-02-04T21:23:06.607Z,66.605,-0.1368665248155594,0.6029695272445679,-0.8555651307106018
1612473728603,2021-02-04T21:23:06.609Z,66.646,-0.1942395716905594,0.5543855428695679,-0.7820788025856018
1612473728642,2021-02-04T21:23:06.625Z,66.685,-0.2472180873155594,0.4867585897445679,-0.7225084900856018
1612473728683,2021-02-04T21:23:06.639Z,66.726,-0.2716321349143982,0.4884675741195679,-0.7159166932106018
1612473728723,2021-02-04T21:23:06.653Z,66.766,-0.2445325404405594,0.4984773397445679,-0.7017565369606018
1612473728762,2021-02-04T21:23:06.668Z,66.805,-0.2425794154405594,0.5236238241195679,-0.7395983338356018
1612473728803,2021-02-04T21:23:06.682Z,66.846,-0.2489270716905594,0.5360749959945679,-0.7498522400856018
1612473728843,2021-02-04T21:23:06.684Z,66.88600000000001,-0.2435559779405594,0.5526765584945679,-0.7381334900856018
1612473728884,2021-02-04T21:23:06.699Z,66.92699999999999,-0.2464856654405594,0.5558503866195679,-0.7320299744606018
1612473728924,2021-02-04T21:23:06.714Z,66.967,-0.2569836974143982,0.5819734334945679,-0.7559557557106018
1612473728963,2021-02-04T21:23:06.728Z,67.006,-0.2582044005393982,0.5971101522445679,-0.7503405213356018
1612473729004,2021-02-04T21:23:06.742Z,67.047,-0.2333020716905594,0.5678132772445679,-0.7383776307106018
1612473729044,2021-02-04T21:23:06.745Z,67.087,-0.2191419154405594,0.5946687459945679,-0.7317858338356018
1612473729085,2021-02-04T21:23:06.760Z,67.128,-0.1952161341905594,0.5658601522445679,-0.6990709900856018
1612473729124,2021-02-04T21:23:06.774Z,67.167,-0.1942395716905594,0.4955476522445679,-0.6885729432106018
1612473729164,2021-02-04T21:23:06.788Z,67.207,-0.1891126185655594,0.4725984334945679,-0.6934557557106018
1612473729205,2021-02-04T21:23:06.802Z,67.248,-0.1588391810655594,0.3878816366195679,-0.6824694275856018
1612473729244,2021-02-04T21:23:06.817Z,67.28699999999999,-0.2601575255393982,0.4640535116195679,-0.7193346619606018
1612473729285,2021-02-04T21:23:06.819Z,67.328,-0.2857922911643982,0.5299714803695679,-0.7330065369606018
1612473729325,2021-02-04T21:23:06.834Z,67.368,-0.2174329310655594,0.5321687459945679,-0.7100573182106018
1612473729366,2021-02-04T21:23:06.848Z,67.40899999999999,-0.1983899623155594,0.5685456991195679,-0.6758776307106018
1612473729405,2021-02-04T21:23:06.863Z,67.44800000000001,-0.2013196498155594,0.5927156209945679,-0.6504870057106018
1612473729445,2021-02-04T21:23:06.877Z,67.488,-0.2040051966905594,0.5885652303695679,-0.6429186463356018
1612473729486,2021-02-04T21:23:06.879Z,67.529,-0.2062024623155594,0.5563386678695679,-0.6458483338356018
1612473729526,2021-02-04T21:23:06.894Z,67.569,-0.1986341029405594,0.5299714803695679,-0.6536608338356018
1612473729567,2021-02-04T21:23:06.909Z,67.61,-0.2093762904405594,0.6029695272445679,-0.6519518494606018
1612473729606,2021-02-04T21:23:06.923Z,67.649,-0.2262219935655594,0.6283601522445679,-0.6487780213356018
1612473729646,2021-02-04T21:23:06.937Z,67.689,-0.2340344935655594,0.5973542928695679,-0.6485338807106018
1612473729687,2021-02-04T21:23:06.940Z,67.73,-0.2308606654405594,0.5814851522445679,-0.6363268494606018
1612473729726,2021-02-04T21:23:06.956Z,67.76899999999999,-0.2279309779405594,0.5997956991195679,-0.6185045838356018
1612473729767,2021-02-04T21:23:06.969Z,67.81,-0.2308606654405594,0.5910066366195679,-0.6189928650856018
1612473729807,2021-02-04T21:23:06.983Z,67.85,-0.2474622279405594,0.5665925741195679,-0.6343737244606018
1612473729848,2021-02-04T21:23:06.998Z,67.891,-0.2394055873155594,0.6283601522445679,-0.6512194275856018
1612473729887,2021-02-04T21:23:07.012Z,67.93,-0.2369641810655594,0.6276277303695679,-0.6438952088356018
1612473729927,2021-02-04T21:23:07.015Z,67.97,-0.2032727748155594,0.6088289022445679,-0.6241198182106018
1612473729968,2021-02-04T21:23:07.029Z,68.01100000000001,-0.1874036341905594,0.6041902303695679,-0.6053209900856018
1612473730008,2021-02-04T21:23:07.044Z,68.051,-0.1808118373155594,0.5919831991195679,-0.6097155213356018
1612473730049,2021-02-04T21:23:07.058Z,68.092,-0.1803235560655594,0.5980867147445679,-0.6238756775856018
1612473730088,2021-02-04T21:23:07.072Z,68.131,-0.1805676966905594,0.6044343709945679,-0.6409655213356018
1612473730128,2021-02-04T21:23:07.074Z,68.171,-0.1808118373155594,0.6032136678695679,-0.6651354432106018
1612473730169,2021-02-04T21:23:07.090Z,68.212,-0.1734876185655594,0.6015046834945679,-0.6631823182106018
1612473730208,2021-02-04T21:23:07.104Z,68.251,-0.1727551966905594,0.6056550741195679,-0.6707506775856018
1612473730249,2021-02-04T21:23:07.118Z,68.292,-0.1673841029405594,0.6039460897445679,-0.6680651307106018
1612473730289,2021-02-04T21:23:07.132Z,68.332,-0.1585950404405594,0.5973542928695679,-0.6570788025856018
1612473730330,2021-02-04T21:23:07.148Z,68.373,-0.1576184779405594,0.5961335897445679,-0.6629381775856018
1612473730369,2021-02-04T21:23:07.150Z,68.41199999999999,-0.1646985560655594,0.5936921834945679,-0.6663561463356018
1612473730409,2021-02-04T21:23:07.165Z,68.452,-0.1698255091905594,0.6058992147445679,-0.6707506775856018
1612473730450,2021-02-04T21:23:07.179Z,68.493,-0.1671399623155594,0.6095613241195679,-0.6646471619606018
1612473730489,2021-02-04T21:23:07.194Z,68.532,-0.1617688685655594,0.6078523397445679,-0.6634264588356018
1612473730530,2021-02-04T21:23:07.208Z,68.57300000000001,-0.1549329310655594,0.6080964803695679,-0.6602526307106018
1612473730580,2021-02-04T21:23:07.222Z,68.623,-0.1578626185655594,0.5951570272445679,-0.6597643494606018
1612473730620,2021-02-04T21:23:07.225Z,68.663,-0.1563977748155594,0.5888093709945679,-0.6641588807106018
1612473730671,2021-02-04T21:23:07.253Z,68.714,-0.1539563685655594,0.5648835897445679,-0.6770983338356018
1612473730711,2021-02-04T21:23:07.255Z,68.75399999999999,-0.1383313685655594,0.5617097616195679,-0.6849108338356018
1612473730760,2021-02-04T21:23:07.269Z,68.803,-0.1456555873155594,0.5661042928695679,-0.7041979432106018
1612473730801,2021-02-04T21:23:07.284Z,68.844,-0.1466321498155594,0.5690339803695679,-0.7124987244606018
1612473730841,2021-02-04T21:23:07.298Z,68.884,-0.1500501185655594,0.5560945272445679,-0.7183580994606018
1612473730881,2021-02-04T21:23:07.312Z,68.92399999999999,-0.1524915248155594,0.5407136678695679,-0.7188463807106018
1612473730922,2021-02-04T21:23:07.314Z,68.965,-0.1610364466905594,0.5311921834945679,-0.7227526307106018
1612473730961,2021-02-04T21:23:07.329Z,69.00399999999999,-0.1573743373155594,0.5348542928695679,-0.7315416932106018
1612473731002,2021-02-04T21:23:07.344Z,69.045,-0.1439466029405594,0.5231355428695679,-0.7344713807106018
1612473731042,2021-02-04T21:23:07.358Z,69.085,-0.1351575404405594,0.5236238241195679,-0.7376452088356018
1612473731083,2021-02-04T21:23:07.372Z,69.126,-0.1390637904405594,0.5133699178695679,-0.7337389588356018
1612473731122,2021-02-04T21:23:07.387Z,69.165,-0.1441907435655594,0.4840730428695679,-0.7383776307106018
1612473731162,2021-02-04T21:23:07.390Z,69.205,-0.1439466029405594,0.4740632772445679,-0.7493639588356018
1612473731203,2021-02-04T21:23:07.404Z,69.24600000000001,-0.1461438685655594,0.4740632772445679,-0.7559557557106018
1612473731242,2021-02-04T21:23:07.418Z,69.285,-0.1588391810655594,0.4647859334945679,-0.7564440369606018
1612473731283,2021-02-04T21:23:07.433Z,69.32600000000001,-0.1769055873155594,0.5480378866195679,-0.7735338807106018
1612473731323,2021-02-04T21:23:07.447Z,69.366,-0.2018079310655594,0.5890535116195679,-0.7652330994606018
1612473731363,2021-02-04T21:23:07.449Z,69.406,-0.1952161341905594,0.5394929647445679,-0.7437487244606018
1612473731404,2021-02-04T21:23:07.464Z,69.447,-0.2015637904405594,0.5011628866195679,-0.7259264588356018
1612473731443,2021-02-04T21:23:07.479Z,69.486,-0.2206067591905594,0.4762605428695679,-0.7200670838356018
1612473731484,2021-02-04T21:23:07.493Z,69.527,-0.2210950404405594,0.4699128866195679,-0.7303209900856018
1612473731524,2021-02-04T21:23:07.507Z,69.567,-0.2115735560655594,0.4691804647445679,-0.7449694275856018
1612473731565,2021-02-04T21:23:07.522Z,69.608,-0.1732434779405594,0.4210847616195679,-0.7322741150856018
1612473731604,2021-02-04T21:23:07.524Z,69.64699999999999,-0.1729993373155594,0.4281648397445679,-0.7549791932106018
1612473731644,2021-02-04T21:23:07.568Z,69.687,-0.2171887904405594,0.4906648397445679,-0.8086901307106018
1612473731685,2021-02-04T21:23:07.582Z,69.72800000000001,-0.2582044005393982,0.5187410116195679,-0.8353014588356018
1612473731724,2021-02-04T21:23:07.585Z,69.767,-0.2474622279405594,0.5197175741195679,-0.8216295838356018
1612473731765,2021-02-04T21:23:07.599Z,69.808,-0.2770032286643982,0.5573152303695679,-0.7767077088356018
1612473731805,2021-02-04T21:23:07.614Z,69.848,-0.2743176817893982,0.5875886678695679,-0.7120104432106018
1612473731844,2021-02-04T21:23:07.628Z,69.887,-0.2560071349143982,0.5255769491195679,-0.6524401307106018
