epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473727027,2021-02-04T21:23:06.112Z,65.07,2.164634227752685,-2.2095634937286377,1.1842105388641355
1612473727066,2021-02-04T21:23:06.115Z,65.109,2.408536672592163,-5.319319725036621,2.76957631111145
1612473727106,2021-02-04T21:23:06.129Z,65.149,1.4329268932342532,-4.8924903869628915,3.0744543075561523
1612473727147,2021-02-04T21:23:06.144Z,65.19,-0.6402438879013062,-1.172978162765503,1.9159178733825684
1612473727186,2021-02-04T21:23:06.158Z,65.229,-0.8231707811355591,1.6928755044937134,0.2086007744073868
1612473727227,2021-02-04T21:23:06.172Z,65.27,-1.7378050088882446,2.3026316165924072,-0.7670089602470398
1612473727267,2021-02-04T21:23:06.174Z,65.31,-2.042682886123657,1.6318998336791992,-0.8889601826667786
1612473727308,2021-02-04T21:23:06.189Z,65.351,-0.3963414132595062,1.0831193923950195,-0.3401797115802765
1612473727347,2021-02-04T21:23:06.204Z,65.39,3.384146451950073,0.2294608503580093,1.9768935441970823
1612473727387,2021-02-04T21:23:06.218Z,65.43,9.603658676147461,-2.4534659385681152,5.818356990814209
1612473727428,2021-02-04T21:23:06.232Z,65.471,12.34756088256836,-4.343709945678712,9.172015190124512
1612473727467,2021-02-04T21:23:06.247Z,65.51,11.79878044128418,-3.2461488246917725,15.208600997924805
1612473727509,2021-02-04T21:23:06.249Z,65.55199999999999,8.445121765136719,-3.672978162765503,14.172015190124512
1612473727548,2021-02-04T21:23:06.264Z,65.59100000000001,4.969512462615967,-4.221758842468262,8.013479232788086
1612473727588,2021-02-04T21:23:06.278Z,65.631,0.8231707811355591,-4.038832187652588,2.0988447666168213
1612473727629,2021-02-04T21:23:06.293Z,65.672,2.713414669036865,-5.2583441734313965,-0.7670089602470398
1612473727668,2021-02-04T21:23:06.307Z,65.711,0.5792683362960815,-3.916880369186402,-1.4987162351608276
1612473727709,2021-02-04T21:23:06.310Z,65.752,-4.786585330963135,3.948973178863525,-3.6328628063201904
1612473727749,2021-02-04T21:23:06.324Z,65.792,-8.506097793579103,6.387997627258301,0.4525032341480255
1612473727788,2021-02-04T21:23:06.339Z,65.831,-5.091463565826416,1.5709242820739746,9.354942321777344
1612473727829,2021-02-04T21:23:06.354Z,65.872,3.5060977935791016,-3.672978162765503,20.57445526123047
1612473727869,2021-02-04T21:23:06.367Z,65.91199999999999,11.79878044128418,-7.880295753479004,25.26957702636719
1612473727910,2021-02-04T21:23:06.382Z,65.953,16.310976028442386,-8.551027297973633,30.452505111694336
1612473727949,2021-02-04T21:23:06.384Z,65.992,21.55487823486328,-13.855905532836914,29.293968200683594
1612473727990,2021-02-04T21:23:06.399Z,66.033,23.20121955871582,-20.563220977783203,23.62323570251465
1612473728030,2021-02-04T21:23:06.413Z,66.07300000000001,22.713415145874023,-23.855905532836914,20.269577026367188
1612473728071,2021-02-04T21:23:06.428Z,66.11399999999999,20.94512176513672,-25.13639259338379,11.550064086914062
1612473728121,2021-02-04T21:23:06.443Z,66.164,17.530487060546875,-24.52663612365723,10.025673866271973
1612473728160,2021-02-04T21:23:06.444Z,66.203,19.176828384399414,-23.855905532836914,9.720795631408693
1612473728201,2021-02-04T21:23:06.459Z,66.244,17.408536911010742,-19.953466415405273,7.0988450050354
1612473728241,2021-02-04T21:23:06.474Z,66.28399999999999,27.042682647705078,-17.08761215209961,12.586649894714355
1612473728280,2021-02-04T21:23:06.488Z,66.32300000000001,33.50609970092773,-20.319318771362305,14.476893424987793
1612473728322,2021-02-04T21:23:06.502Z,66.365,45.03048706054688,-24.03883171081543,17.098846435546875
1612473728361,2021-02-04T21:23:06.505Z,66.404,50.70122146606445,-24.465660095214844,20.87933349609375
1612473728402,2021-02-04T21:23:06.519Z,66.445,35.51829147338867,-14.77053928375244,20.086650848388672
1612473728442,2021-02-04T21:23:06.534Z,66.485,18.628047943115234,-10.01444149017334,7.159820556640625
1612473728481,2021-02-04T21:23:06.579Z,66.524,19.84756088256836,-8.551027297973633,2.0988447666168213
1612473728522,2021-02-04T21:23:06.593Z,66.565,15.030488014221193,-12.514442443847654,1.9768935441970823
1612473728562,2021-02-04T21:23:06.607Z,66.605,-0.5792683362960815,-14.343709945678713,-8.63286304473877
1612473728603,2021-02-04T21:23:06.609Z,66.646,-19.54268455505371,-12.39249038696289,-23.327983856201172
1612473728642,2021-02-04T21:23:06.625Z,66.685,-22.957317352294922,-8.672978401184082,-29.852375030517575
1612473728683,2021-02-04T21:23:06.639Z,66.726,-18.99390411376953,-3.0632219314575195,-26.86457061767578
1612473728723,2021-02-04T21:23:06.653Z,66.766,-10.762195587158203,-0.3802952468395233,-19.791399002075195
1612473728762,2021-02-04T21:23:06.668Z,66.805,-9.725610733032227,2.180680513381958,-17.535301208496097
1612473728803,2021-02-04T21:23:06.682Z,66.846,-4.603658676147461,7.851412296295166,-12.169448852539062
1612473728843,2021-02-04T21:23:06.684Z,66.88600000000001,-3.75,8.217266082763674,-10.645058631896973
1612473728884,2021-02-04T21:23:06.699Z,66.92699999999999,-9.786585807800293,11.08311939239502,-6.681643009185791
1612473728924,2021-02-04T21:23:06.714Z,66.967,-13.262195587158205,8.948972702026367,-8.571887969970701
1612473728963,2021-02-04T21:23:06.728Z,67.006,-12.652440071105955,9.1318998336792,-9.974326133728027
1612473729004,2021-02-04T21:23:06.742Z,67.047,-18.567073822021484,10.046534538269043,-17.65725326538086
1612473729044,2021-02-04T21:23:06.745Z,67.087,-24.54268455505371,13.156290054321287,-23.327983856201172
1612473729085,2021-02-04T21:23:06.760Z,67.128,-31.12804985046387,17.180681228637695,-30.949935913085934
1612473729124,2021-02-04T21:23:06.774Z,67.167,-40.64024353027344,24.863609313964844,-39.97432708740234
1612473729164,2021-02-04T21:23:06.788Z,67.207,-36.7378044128418,30.168487548828125,-41.376766204833984
1612473729205,2021-02-04T21:23:06.802Z,67.248,-27.28658676147461,36.02214431762695,-43.38896179199219
1612473729244,2021-02-04T21:23:06.817Z,67.28699999999999,-19.664634704589844,48.58312225341797,-41.376766204833984
1612473729285,2021-02-04T21:23:06.819Z,67.328,-13.506097793579102,42.18068313598633,-18.87676429748535
1612473729325,2021-02-04T21:23:06.834Z,67.368,-18.810976028442386,21.99775505065918,-7.1084723472595215
1612473729366,2021-02-04T21:23:06.848Z,67.40899999999999,-22.957317352294922,9.802631378173828,-3.998716592788696
1612473729405,2021-02-04T21:23:06.863Z,67.44800000000001,-24.969512939453125,6.9367780685424805,-8.63286304473877
1612473729445,2021-02-04T21:23:06.877Z,67.488,-25.88414764404297,7.180680274963379,-18.32798385620117
1612473729486,2021-02-04T21:23:06.879Z,67.529,-20.70121955871582,8.58311939239502,-21.986520767211914
1612473729526,2021-02-04T21:23:06.894Z,67.569,-9.847561836242676,12.119705200195312,-19.91335105895996
1612473729567,2021-02-04T21:23:06.909Z,67.61,-1.8597561120986936,17.54653549194336,-16.437740325927734
1612473729606,2021-02-04T21:23:06.923Z,67.649,-8.018293380737305,18.827022552490234,-16.254814147949222
1612473729646,2021-02-04T21:23:06.937Z,67.689,-15.94512176513672,15.778241157531738,-15.523107528686525
1612473729687,2021-02-04T21:23:06.940Z,67.73,-14.115854263305664,11.875802040100098,-13.388960838317873
1612473729726,2021-02-04T21:23:06.956Z,67.76899999999999,-9.847561836242676,9.192875862121582,-11.13286304473877
1612473729767,2021-02-04T21:23:06.969Z,67.81,-6.6768293380737305,10.778241157531738,-8.754814147949219
1612473729807,2021-02-04T21:23:06.983Z,67.85,0.7621951103210449,12.91238784790039,-5.9499359130859375
1612473729848,2021-02-04T21:23:06.998Z,67.891,6.615853786468506,11.448972702026367,-1.132862567901611
1612473729887,2021-02-04T21:23:07.012Z,67.93,-0.5182926654815674,6.2660460472106925,4.5988450050354
1612473729927,2021-02-04T21:23:07.015Z,67.97,-5.3353657722473145,1.936777949333191,4.964698791503906
1612473729968,2021-02-04T21:23:07.029Z,68.01100000000001,-5.213414669036865,1.936777949333191,5.940308570861816
1612473730008,2021-02-04T21:23:07.044Z,68.051,-2.77439022064209,5.046534061431885,2.5256738662719727
1612473730049,2021-02-04T21:23:07.058Z,68.092,2.2865853309631348,8.644095420837402,0.5744544267654419
1612473730088,2021-02-04T21:23:07.072Z,68.131,5.70121955871582,11.022144317626953,1.3061617612838743
1612473730128,2021-02-04T21:23:07.074Z,68.171,7.835366249084473,10.53433895111084,4.415917873382568
1612473730169,2021-02-04T21:23:07.090Z,68.212,8.018292427062987,7.05872917175293,7.342747211456299
1612473730208,2021-02-04T21:23:07.104Z,68.251,5.640244007110597,3.2172658443450928,7.342747211456299
1612473730249,2021-02-04T21:23:07.118Z,68.292,3.5060977935791016,0.6562901139259338,3.74518609046936
1612473730289,2021-02-04T21:23:07.132Z,68.332,2.9573171138763428,0.9001925587654114,0.9403080940246582
1612473730330,2021-02-04T21:23:07.148Z,68.373,3.140244007110596,3.339217185974121,0.6354300379753113
1612473730369,2021-02-04T21:23:07.150Z,68.41199999999999,3.384146451950073,3.766046285629273,2.952503204345703
1612473730409,2021-02-04T21:23:07.165Z,68.452,3.9939026832580566,1.5099486112594604,4.050064086914063
1612473730450,2021-02-04T21:23:07.179Z,68.493,2.9573171138763428,-1.4778562784194946,2.76957631111145
1612473730489,2021-02-04T21:23:07.194Z,68.532,1.0060975551605225,-2.9412708282470703,1.1842105388641355
1612473730530,2021-02-04T21:23:07.208Z,68.57300000000001,0.5792683362960815,-3.0632219314575195,1.5500642061233518
1612473730580,2021-02-04T21:23:07.222Z,68.623,1.9207316637039185,-2.2705390453338623,3.135430097579956
1612473730620,2021-02-04T21:23:07.225Z,68.663,3.932926893234253,-2.8802952766418457,4.293966770172118
1612473730671,2021-02-04T21:23:07.253Z,68.714,6.189024448394775,-4.770539283752441,4.111040115356444
1612473730711,2021-02-04T21:23:07.255Z,68.75399999999999,11.25,-7.148588180541992,5.818356990814209
1612473730760,2021-02-04T21:23:07.269Z,68.803,14.84756088256836,-7.94127082824707,9.232991218566896
1612473730801,2021-02-04T21:23:07.284Z,68.844,14.908536911010742,-8.124197959899902,8.684210777282715
1612473730841,2021-02-04T21:23:07.298Z,68.884,10.518292427062988,-7.697368621826173,5.879332542419434
1612473730881,2021-02-04T21:23:07.312Z,68.92399999999999,8.506097793579103,-7.4534664154052725,5.513479232788086
1612473730922,2021-02-04T21:23:07.314Z,68.965,8.506097793579103,-8.185173988342285,6.367137432098389
1612473730961,2021-02-04T21:23:07.329Z,69.00399999999999,10.579268455505373,-10.197368621826172,7.830552101135254
1612473731002,2021-02-04T21:23:07.344Z,69.045,11.79878044128418,-12.39249038696289,10.269576072692873
1612473731042,2021-02-04T21:23:07.358Z,69.085,12.957317352294922,-13.733954429626465,14.354942321777346
1612473731083,2021-02-04T21:23:07.372Z,69.126,12.042682647705078,-14.709564208984375,16.611040115356445
1612473731122,2021-02-04T21:23:07.387Z,69.165,12.77439022064209,-16.416879653930664,15.574454307556152
1612473731162,2021-02-04T21:23:07.390Z,69.205,17.957317352294922,-18.612001419067386,15.330552101135256
1612473731203,2021-02-04T21:23:07.404Z,69.24600000000001,23.87195205688477,-20.563220977783203,18.257381439208984
1612473731242,2021-02-04T21:23:07.418Z,69.285,28.262195587158203,-22.514440536499023,22.098846435546875
1612473731283,2021-02-04T21:23:07.433Z,69.32600000000001,29.05487823486328,-24.70956420898437,23.07445526123047
1612473731323,2021-02-04T21:23:07.447Z,69.366,18.018293380737305,-24.40468597412109,14.964698791503904
1612473731363,2021-02-04T21:23:07.449Z,69.406,7.103658676147461,-21.904685974121094,7.037869453430176
1612473731404,2021-02-04T21:23:07.464Z,69.447,2.774390459060669,-17.575416564941403,9.84274673461914
1612473731443,2021-02-04T21:23:07.479Z,69.486,5.335366249084473,-15.563222885131836,16.550065994262695
1612473731484,2021-02-04T21:23:07.493Z,69.527,10.82317066192627,-18.063220977783203,18.92811393737793
1612473731524,2021-02-04T21:23:07.507Z,69.567,15.15243911743164,-20.74614906311035,18.318357467651367
1612473731565,2021-02-04T21:23:07.522Z,69.608,18.93292617797852,-22.453466415405273,21.97689437866211
1612473731604,2021-02-04T21:23:07.524Z,69.64699999999999,27.34756088256836,-21.477855682373047,34.537872314453125
1612473731644,2021-02-04T21:23:07.568Z,69.687,27.34756088256836,-21.477855682373047,34.537872314453125
1612473731685,2021-02-04T21:23:07.582Z,69.72800000000001,15.15243911743164,-23.42907524108887,10.81835651397705
1612473731724,2021-02-04T21:23:07.585Z,69.767,3.140244007110596,-22.148588180541992,2.76957631111145
1612473731765,2021-02-04T21:23:07.599Z,69.808,-12.408536911010742,-19.58761215209961,4.17201566696167
1612473731805,2021-02-04T21:23:07.614Z,69.848,-24.60365867614746,-17.209562301635742,-1.1938382387161257
1612473731844,2021-02-04T21:23:07.628Z,69.887,-24.60365867614746,-17.209562301635742,-1.1938382387161257
