epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466683490,2021-02-04T19:27:13.014Z,86.964,-0.46732473373413086,-0.5094621181488037,0.7637840509414673
1612466683529,2021-02-04T19:27:13.016Z,87.003,-0.46439504623413086,-0.5092179775238037,0.7679344415664673
1612466683570,2021-02-04T19:27:13.018Z,87.044,-0.46146535873413086,-0.4977433383464813,0.7647606134414673
1612466683610,2021-02-04T19:27:13.029Z,87.084,-0.46244192123413086,-0.4960343539714813,0.7696434259414673
1612466683651,2021-02-04T19:27:13.032Z,87.125,-0.46293020248413086,-0.5133683681488037,0.7689110040664673
1612466683690,2021-02-04T19:27:13.033Z,87.164,-0.46537160873413086,-0.5153214931488037,0.7635399103164673
1612466683731,2021-02-04T19:27:13.044Z,87.205,-0.45853567123413086,-0.5153214931488037,0.7545067071914673
1612466683771,2021-02-04T19:27:13.047Z,87.245,-0.46195363998413086,-0.5006730556488037,0.7654930353164673
1612466683812,2021-02-04T19:27:13.076Z,87.286,-0.46585988998413086,-0.5001847743988037,0.7728172540664673
1612466683853,2021-02-04T19:27:13.078Z,87.327,-0.46195363998413086,-0.5055558681488037,0.7667137384414673
1612466683892,2021-02-04T19:27:13.089Z,87.366,-0.46415090560913086,-0.5172746181488037,0.7606102228164673
1612466683932,2021-02-04T19:27:13.092Z,87.406,-0.46122121810913086,-0.5084855556488037,0.7591453790664673
1612466683973,2021-02-04T19:27:13.093Z,87.447,-0.46878957748413086,-0.5062882900238037,0.7684227228164673
1612466684012,2021-02-04T19:27:13.105Z,87.486,-0.45780324935913086,-0.5109269618988037,0.7637840509414673
1612466684054,2021-02-04T19:27:13.107Z,87.528,-0.46317434310913086,-0.5128800868988037,0.7647606134414673
1612466684095,2021-02-04T19:27:13.109Z,87.569,-0.46000051498413086,-0.5058000087738037,0.7579246759414673
1612466684134,2021-02-04T19:27:13.120Z,87.608,-0.46585988998413086,-0.5245988368988037,0.7552391290664673
1612466684175,2021-02-04T19:27:13.123Z,87.649,-0.45682668685913086,-0.5128800868988037,0.7650047540664673
1612466684215,2021-02-04T19:27:13.134Z,87.689,-0.46488332748413086,-0.4918839633464813,0.7684227228164673
1612466684256,2021-02-04T19:27:13.136Z,87.73,-0.46634817123413086,-0.5116593837738037,0.7601219415664673
1612466684295,2021-02-04T19:27:13.138Z,87.769,-0.46122121810913086,-0.5263078212738037,0.7640281915664673
1612466684336,2021-02-04T19:27:13.150Z,87.81,-0.46561574935913086,-0.5099503993988037,0.7623192071914673
1612466684376,2021-02-04T19:27:13.152Z,87.85,-0.46634817123413086,-0.5114152431488037,0.7576805353164673
1612466684417,2021-02-04T19:27:13.154Z,87.891,-0.45853567123413086,-0.5175187587738037,0.7640281915664673
1612466684456,2021-02-04T19:27:13.165Z,87.93,-0.46561574935913086,-0.5053117275238037,0.7625633478164673
1612466684497,2021-02-04T19:27:13.168Z,87.971,-0.46585988998413086,-0.5050675868988037,0.7718406915664673
1612466684537,2021-02-04T19:27:13.179Z,88.011,-0.46341848373413086,-0.5077531337738037,0.7574363946914673
1612466684578,2021-02-04T19:27:13.181Z,88.052,-0.47684621810913086,-0.5241105556488037,0.7610985040664673
1612466684617,2021-02-04T19:27:13.183Z,88.091,-0.45707082748413086,-0.5143449306488037,0.7574363946914673
1612466684658,2021-02-04T19:27:13.194Z,88.132,-0.45951223373413086,-0.5079972743988037,0.7593895196914673
1612466684700,2021-02-04T19:27:13.197Z,88.174,-0.46341848373413086,-0.5128800868988037,0.7630516290664673
1612466684739,2021-02-04T19:27:13.198Z,88.213,-0.46537160873413086,-0.5158097743988037,0.7703758478164673
1612466684780,2021-02-04T19:27:13.209Z,88.254,-0.46293020248413086,-0.5087296962738037,0.7586570978164673
1612466684820,2021-02-04T19:27:13.212Z,88.294,-0.46561574935913086,-0.5106828212738037,0.7598778009414673
1612466684861,2021-02-04T19:27:13.214Z,88.335,-0.46561574935913086,-0.5202043056488037,0.7593895196914673
1612466684900,2021-02-04T19:27:13.225Z,88.374,-0.46415090560913086,-0.5162980556488037,0.7554832696914673
1612466684941,2021-02-04T19:27:13.228Z,88.415,-0.46170949935913086,-0.5153214931488037,0.7601219415664673
1612466684981,2021-02-04T19:27:13.239Z,88.455,-0.46195363998413086,-0.5104386806488037,0.7669578790664673
1612466685022,2021-02-04T19:27:13.241Z,88.496,-0.46219778060913086,-0.5097062587738037,0.7615867853164673
1612466685061,2021-02-04T19:27:13.243Z,88.535,-0.46170949935913086,-0.5202043056488037,0.7576805353164673
1612466685102,2021-02-04T19:27:13.254Z,88.576,-0.46268606185913086,-0.5248429775238037,0.7567039728164673
1612466685142,2021-02-04T19:27:13.257Z,88.616,-0.46390676498413086,-0.5121476650238037,0.7535301446914673
1612466685183,2021-02-04T19:27:13.258Z,88.657,-0.45804738998413086,-0.5060441493988037,0.7591453790664673
1612466685224,2021-02-04T19:27:13.269Z,88.698,-0.47562551498413086,-0.5341203212738037,0.7606102228164673
1612466685263,2021-02-04T19:27:13.272Z,88.737,-0.45829153060913086,-0.5292375087738037,0.7584129571914673
1612466685304,2021-02-04T19:27:13.274Z,88.778,-0.46585988998413086,-0.5165421962738037,0.7625633478164673
1612466685344,2021-02-04T19:27:13.285Z,88.818,-0.46048879623413086,-0.5060441493988037,0.7564598321914673
1612466685385,2021-02-04T19:27:13.287Z,88.859,-0.46268606185913086,-0.5089738368988037,0.7606102228164673
1612466685425,2021-02-04T19:27:13.299Z,88.899,-0.47806692123413086,-0.5316789150238037,0.7562156915664673
1612466685466,2021-02-04T19:27:13.301Z,88.94,-0.45975637435913086,-0.5143449306488037,0.7637840509414673
1612466685505,2021-02-04T19:27:13.303Z,88.979,-0.46073293685913086,-0.5058000087738037,0.7584129571914673
1612466685546,2021-02-04T19:27:13.314Z,89.02,-0.46268606185913086,-0.5150773525238037,0.7637840509414673
1612466685586,2021-02-04T19:27:13.317Z,89.06,-0.46488332748413086,-0.5233781337738037,0.7576805353164673
1612466685627,2021-02-04T19:27:13.319Z,89.101,-0.46732473373413086,-0.5204484462738037,0.7569481134414673
1612466685668,2021-02-04T19:27:13.329Z,89.142,-0.46048879623413086,-0.5199601650238037,0.7603660821914673
1612466685707,2021-02-04T19:27:13.332Z,89.181,-0.46463918685913086,-0.5226457118988037,0.7491356134414673
1612466685748,2021-02-04T19:27:13.334Z,89.222,-0.46756887435913086,-0.5153214931488037,0.7527977228164673
1612466685788,2021-02-04T19:27:13.345Z,89.262,-0.46268606185913086,-0.5058000087738037,0.7598778009414673
1612466685829,2021-02-04T19:27:13.347Z,89.303,-0.47367238998413086,-0.5307023525238037,0.7620750665664673
1612466685868,2021-02-04T19:27:13.349Z,89.342,-0.46781301498413086,-0.5387589931488037,0.7479149103164673
1612466685909,2021-02-04T19:27:13.361Z,89.383,-0.46073293685913086,-0.5165421962738037,0.7562156915664673
1612466685949,2021-02-04T19:27:13.363Z,89.423,-0.46659231185913086,-0.5180070400238037,0.7506004571914673
1612466685990,2021-02-04T19:27:13.374Z,89.464,-0.46634817123413086,-0.5158097743988037,0.7632957696914673
1612466686030,2021-02-04T19:27:13.377Z,89.504,-0.47074270248413086,-0.5153214931488037,0.7628074884414673
1612466686071,2021-02-04T19:27:13.379Z,89.545,-0.46659231185913086,-0.5209367275238037,0.7589012384414673
1612466686110,2021-02-04T19:27:13.389Z,89.584,-0.46463918685913086,-0.5211808681488037,0.7506004571914673
1612466686151,2021-02-04T19:27:13.392Z,89.625,-0.46463918685913086,-0.5253312587738037,0.7564598321914673
1612466686191,2021-02-04T19:27:13.394Z,89.665,-0.46561574935913086,-0.5177628993988037,0.7557274103164673
1612466686232,2021-02-04T19:27:13.405Z,89.706,-0.46634817123413086,-0.5177628993988037,0.7620750665664673
1612466686273,2021-02-04T19:27:13.407Z,89.747,-0.46244192123413086,-0.5216691493988037,0.7520653009414673
1612466686312,2021-02-04T19:27:13.409Z,89.786,-0.47049856185913086,-0.5267961025238037,0.7474266290664673
1612466686353,2021-02-04T19:27:13.421Z,89.827,-0.46170949935913086,-0.5307023525238037,0.7557274103164673
1612466686393,2021-02-04T19:27:13.423Z,89.867,-0.46439504623413086,-0.5155656337738037,0.7552391290664673
1612466686434,2021-02-04T19:27:13.434Z,89.908,-0.46317434310913086,-0.5136125087738037,0.7564598321914673
1612466686473,2021-02-04T19:27:13.436Z,89.947,-0.47367238998413086,-0.5194718837738037,0.7632957696914673
1612466686514,2021-02-04T19:27:13.438Z,89.988,-0.46488332748413086,-0.5219132900238037,0.7493797540664673
1612466686554,2021-02-04T19:27:13.449Z,90.028,-0.47001028060913086,-0.5292375087738037,0.7484031915664673
1612466686595,2021-02-04T19:27:13.452Z,90.069,-0.46952199935913086,-0.5253312587738037,0.7523094415664673
1612466686635,2021-02-04T19:27:13.453Z,90.109,-0.46854543685913086,-0.5182511806488037,0.7547508478164673
1612466686676,2021-02-04T19:27:13.465Z,90.15,-0.47001028060913086,-0.5104386806488037,0.7606102228164673
1612466686715,2021-02-04T19:27:13.467Z,90.189,-0.46268606185913086,-0.5189836025238037,0.7569481134414673
1612466686756,2021-02-04T19:27:13.469Z,90.23,-0.46366262435913086,-0.5277726650238037,0.7503563165664673
1612466686796,2021-02-04T19:27:13.480Z,90.27,-0.47025442123413086,-0.5175187587738037,0.7559715509414673
1612466686837,2021-02-04T19:27:13.483Z,90.311,-0.46854543685913086,-0.5206925868988037,0.7515770196914673
1612466686878,2021-02-04T19:27:13.494Z,90.352,-0.46708059310913086,-0.5248429775238037,0.7523094415664673
1612466686917,2021-02-04T19:27:13.496Z,90.391,-0.46976613998413086,-0.5263078212738037,0.7532860040664673
1612466686958,2021-02-04T19:27:13.526Z,90.432,-0.46708059310913086,-0.5204484462738037,0.7554832696914673
1612466686998,2021-02-04T19:27:13.528Z,90.472,-0.46585988998413086,-0.5204484462738037,0.7515770196914673
1612466687039,2021-02-04T19:27:13.539Z,90.513,-0.47196340560913086,-0.5211808681488037,0.7549949884414673
1612466687078,2021-02-04T19:27:13.542Z,90.552,-0.46927785873413086,-0.5150773525238037,0.7506004571914673
1612466687119,2021-02-04T19:27:13.543Z,90.593,-0.47489309310913086,-0.5204484462738037,0.7591453790664673
1612466687159,2021-02-04T19:27:13.554Z,90.633,-0.46366262435913086,-0.5263078212738037,0.7530418634414673
1612466687200,2021-02-04T19:27:13.557Z,90.674,-0.46097707748413086,-0.5219132900238037,0.7479149103164673
1612466687240,2021-02-04T19:27:13.559Z,90.714,-0.46903371810913086,-0.5182511806488037,0.7508445978164673
1612466687281,2021-02-04T19:27:13.570Z,90.755,-0.47098684310913086,-0.5221574306488037,0.7503563165664673
1612466687320,2021-02-04T19:27:13.572Z,90.794,-0.46610403060913086,-0.5224015712738037,0.7496238946914673
1612466687361,2021-02-04T19:27:13.584Z,90.835,-0.47855520248413086,-0.5336320400238037,0.7515770196914673
1612466687401,2021-02-04T19:27:13.586Z,90.875,-0.46927785873413086,-0.5243546962738037,0.7515770196914673
1612466687442,2021-02-04T19:27:13.588Z,90.916,-0.46561574935913086,-0.5214250087738037,0.7569481134414673
1612466687483,2021-02-04T19:27:13.599Z,90.957,-0.46756887435913086,-0.5228898525238037,0.7527977228164673
1612466687522,2021-02-04T19:27:13.602Z,90.996,-0.47660207748413086,-0.5343644618988037,0.7532860040664673
1612466687563,2021-02-04T19:27:13.603Z,91.037,-0.47123098373413086,-0.5360734462738037,0.7493797540664673
1612466687603,2021-02-04T19:27:13.614Z,91.077,-0.46927785873413086,-0.5219132900238037,0.7432762384414673
1612466687644,2021-02-04T19:27:13.617Z,91.118,-0.46512746810913086,-0.5123918056488037,0.7513328790664673
1612466687683,2021-02-04T19:27:13.619Z,91.157,-0.47293996810913086,-0.5250871181488037,0.7549949884414673
1612466687724,2021-02-04T19:27:13.630Z,91.198,-0.48002004623413086,-0.5311906337738037,0.7535301446914673
1612466687764,2021-02-04T19:27:13.632Z,91.238,-0.46952199935913086,-0.5236222743988037,0.7493797540664673
1612466687805,2021-02-04T19:27:13.634Z,91.279,-0.47245168685913086,-0.5272843837738037,0.7476707696914673
1612466687845,2021-02-04T19:27:13.646Z,91.319,-0.46976613998413086,-0.5270402431488037,0.7432762384414673
1612466687886,2021-02-04T19:27:13.648Z,91.36,-0.47245168685913086,-0.5265519618988037,0.7510887384414673
1612466687925,2021-02-04T19:27:13.659Z,91.399,-0.47440481185913086,-0.5219132900238037,0.7549949884414673
1612466687966,2021-02-04T19:27:13.662Z,91.44,-0.46585988998413086,-0.5160539150238037,0.7510887384414673
1612466688006,2021-02-04T19:27:13.664Z,91.48,-0.47733449935913086,-0.5267961025238037,0.7506004571914673
1612466688047,2021-02-04T19:27:13.675Z,91.521,-0.47025442123413086,-0.5299699306488037,0.7459617853164673
1612466688086,2021-02-04T19:27:13.677Z,91.56,-0.47489309310913086,-0.5175187587738037,0.7481590509414673
1612466688127,2021-02-04T19:27:13.689Z,91.601,-0.47074270248413086,-0.5263078212738037,0.7532860040664673
1612466688168,2021-02-04T19:27:13.691Z,91.642,-0.47367238998413086,-0.5241105556488037,0.7420555353164673
1612466688208,2021-02-04T19:27:13.693Z,91.682,-0.47635793685913086,-0.5336320400238037,0.7447410821914673
1612466688249,2021-02-04T19:27:13.704Z,91.723,-0.46732473373413086,-0.5258195400238037,0.7501121759414673
1612466688288,2021-02-04T19:27:13.707Z,91.762,-0.47513723373413086,-0.5187394618988037,0.7479149103164673
1612466688329,2021-02-04T19:27:13.709Z,91.803,-0.47269582748413086,-0.5248429775238037,0.7535301446914673
1612466688369,2021-02-04T19:27:13.719Z,91.843,-0.48002004623413086,-0.5309464931488037,0.7396141290664673
1612466688410,2021-02-04T19:27:13.722Z,91.884,-0.47049856185913086,-0.5270402431488037,0.7469383478164673
1612466688450,2021-02-04T19:27:13.724Z,91.924,-0.47879934310913086,-0.5260636806488037,0.7508445978164673
1612466688491,2021-02-04T19:27:13.735Z,91.965,-0.46952199935913086,-0.5241105556488037,0.7498680353164673
1612466688530,2021-02-04T19:27:13.738Z,92.004,-0.47391653060913086,-0.5194718837738037,0.7506004571914673
1612466688571,2021-02-04T19:27:13.739Z,92.045,-0.47611379623413086,-0.5236222743988037,0.7484031915664673
1612466688611,2021-02-04T19:27:13.751Z,92.085,-0.47098684310913086,-0.5214250087738037,0.7464500665664673
1612466688652,2021-02-04T19:27:13.753Z,92.126,-0.48124074935913086,-0.5375382900238037,0.7444969415664673
1612466688691,2021-02-04T19:27:13.764Z,92.165,-0.47147512435913086,-0.5328996181488037,0.7432762384414673
1612466688732,2021-02-04T19:27:13.766Z,92.206,-0.47538137435913086,-0.5197160243988037,0.7444969415664673
1612466688772,2021-02-04T19:27:13.768Z,92.246,-0.47562551498413086,-0.5136125087738037,0.7532860040664673
1612466688813,2021-02-04T19:27:13.779Z,92.287,-0.47806692123413086,-0.5263078212738037,0.7464500665664673
1612466688854,2021-02-04T19:27:13.782Z,92.328,-0.47611379623413086,-0.5368058681488037,0.7432762384414673
1612466688893,2021-02-04T19:27:13.783Z,92.367,-0.47098684310913086,-0.5165421962738037,0.7479149103164673
1612466688934,2021-02-04T19:27:13.795Z,92.408,-0.47611379623413086,-0.5216691493988037,0.7493797540664673
1612466688974,2021-02-04T19:27:13.797Z,92.448,-0.47586965560913086,-0.5365617275238037,0.7466942071914673
1612466689015,2021-02-04T19:27:13.799Z,92.489,-0.47123098373413086,-0.5126359462738037,0.7513328790664673
1612466689054,2021-02-04T19:27:13.810Z,92.528,-0.47489309310913086,-0.5094621181488037,0.7574363946914673
1612466689095,2021-02-04T19:27:13.812Z,92.569,-0.48807668685913086,-0.5412003993988037,0.7444969415664673
1612466689135,2021-02-04T19:27:13.814Z,92.609,-0.46878957748413086,-0.5338761806488037,0.7344871759414673
1612466689176,2021-02-04T19:27:13.825Z,92.65,-0.47782278060913086,-0.5194718837738037,0.7479149103164673
1612466689216,2021-02-04T19:27:13.828Z,92.69,-0.47562551498413086,-0.5272843837738037,0.7540184259414673
1612466689257,2021-02-04T19:27:13.839Z,92.731,-0.47904348373413086,-0.5265519618988037,0.7510887384414673
1612466689298,2021-02-04T19:27:13.841Z,92.772,-0.47464895248413086,-0.5097062587738037,0.7481590509414673
1612466689337,2021-02-04T19:27:13.843Z,92.811,-0.47635793685913086,-0.5204484462738037,0.7430320978164673
1612466689377,2021-02-04T19:27:13.854Z,92.851,-0.48294973373413086,-0.5350968837738037,0.7425438165664673
1612466689418,2021-02-04T19:27:13.857Z,92.892,-0.47953176498413086,-0.5333878993988037,0.7454735040664673
1612466689459,2021-02-04T19:27:13.858Z,92.933,-0.47782278060913086,-0.5160539150238037,0.7447410821914673
1612466689498,2021-02-04T19:27:13.870Z,92.972,-0.47440481185913086,-0.5160539150238037,0.7535301446914673
1612466689539,2021-02-04T19:27:13.872Z,93.013,-0.48636770248413086,-0.5253312587738037,0.7454735040664673
1612466689579,2021-02-04T19:27:13.874Z,93.053,-0.47757863998413086,-0.5209367275238037,0.7447410821914673
1612466689620,2021-02-04T19:27:13.885Z,93.094,-0.48148488998413086,-0.5245988368988037,0.7462059259414673
1612466689659,2021-02-04T19:27:13.887Z,93.133,-0.47611379623413086,-0.5224015712738037,0.7388817071914673
1612466689700,2021-02-04T19:27:13.899Z,93.174,-0.48954153060913086,-0.5321671962738037,0.7452293634414673
1612466689740,2021-02-04T19:27:13.901Z,93.214,-0.47318410873413086,-0.5368058681488037,0.7444969415664673
1612466689781,2021-02-04T19:27:13.903Z,93.255,-0.47660207748413086,-0.5192277431488037,0.7413231134414673
1612466689821,2021-02-04T19:27:13.914Z,93.295,-0.47684621810913086,-0.5097062587738037,0.7435203790664673
1612466689862,2021-02-04T19:27:13.917Z,93.336,-0.49125051498413086,-0.5311906337738037,0.7469383478164673
1612466689901,2021-02-04T19:27:13.918Z,93.375,-0.48490285873413086,-0.5316789150238037,0.7488914728164673
1612466689942,2021-02-04T19:27:13.929Z,93.416,-0.47928762435913086,-0.5182511806488037,0.7508445978164673
1612466689983,2021-02-04T19:27:13.932Z,93.457,-0.47831106185913086,-0.5138566493988037,0.7459617853164673
1612466690023,2021-02-04T19:27:13.934Z,93.497,-0.48075246810913086,-0.5289933681488037,0.7457176446914673
1612466690064,2021-02-04T19:27:13.945Z,93.538,-0.48417043685913086,-0.5321671962738037,0.7454735040664673
1612466690103,2021-02-04T19:27:13.975Z,93.577,-0.48270559310913086,-0.5333878993988037,0.7503563165664673
1612466690144,2021-02-04T19:27:13.977Z,93.618,-0.48343801498413086,-0.5231339931488037,0.7481590509414673
1612466690184,2021-02-04T19:27:13.979Z,93.658,-0.46927785873413086,-0.5167863368988037,0.7532860040664673
1612466690225,2021-02-04T19:27:13.991Z,93.699,-0.47269582748413086,-0.5260636806488037,0.7474266290664673
1612466690264,2021-02-04T19:27:13.993Z,93.738,-0.48270559310913086,-0.5243546962738037,0.7425438165664673
1612466690305,2021-02-04T19:27:14.004Z,93.779,-0.47123098373413086,-0.5250871181488037,0.7486473321914673
1612466690345,2021-02-04T19:27:14.006Z,93.819,-0.47293996810913086,-0.5280168056488037,0.7449852228164673
1612466690386,2021-02-04T19:27:14.008Z,93.86,-0.46952199935913086,-0.5177628993988037,0.7442528009414673
1612466690426,2021-02-04T19:27:14.019Z,93.9,-0.47147512435913086,-0.5189836025238037,0.7440086603164673
1612466690467,2021-02-04T19:27:14.022Z,93.941,-0.47391653060913086,-0.5214250087738037,0.7593895196914673
1612466690506,2021-02-04T19:27:14.023Z,93.98,-0.47806692123413086,-0.5138566493988037,0.7564598321914673
1612466690547,2021-02-04T19:27:14.035Z,94.021,-0.48148488998413086,-0.5111711025238037,0.7501121759414673
1612466690588,2021-02-04T19:27:14.037Z,94.062,-0.46781301498413086,-0.5111711025238037,0.7484031915664673
1612466690628,2021-02-04T19:27:14.039Z,94.102,-0.47464895248413086,-0.5136125087738037,0.7584129571914673
1612466690669,2021-02-04T19:27:14.050Z,94.143,-0.47806692123413086,-0.5143449306488037,0.7545067071914673
1612466690708,2021-02-04T19:27:14.053Z,94.182,-0.47635793685913086,-0.5097062587738037,0.7545067071914673
1612466690749,2021-02-04T19:27:14.064Z,94.223,-0.47416067123413086,-0.5104386806488037,0.7567039728164673
1612466690789,2021-02-04T19:27:14.066Z,94.263,-0.47782278060913086,-0.5045793056488037,0.7625633478164673
1612466690830,2021-02-04T19:27:14.068Z,94.304,-0.47416067123413086,-0.4984757602214813,0.7608543634414673
1612466690869,2021-02-04T19:27:14.079Z,94.343,-0.47147512435913086,-0.5014054775238037,0.7610985040664673
1612466690910,2021-02-04T19:27:14.082Z,94.384,-0.47513723373413086,-0.5087296962738037,0.7613426446914673
1612466690950,2021-02-04T19:27:14.083Z,94.424,-0.47001028060913086,-0.5053117275238037,0.7559715509414673
1612466690991,2021-02-04T19:27:14.094Z,94.465,-0.46854543685913086,-0.5055558681488037,0.7552391290664673
1612466691031,2021-02-04T19:27:14.097Z,94.505,-0.47318410873413086,-0.5006730556488037,0.7662254571914673
1612466691072,2021-02-04T19:27:14.099Z,94.546,-0.47611379623413086,-0.5043351650238037,0.7625633478164673
1612466691113,2021-02-04T19:27:14.110Z,94.587,-0.46756887435913086,-0.4953019320964813,0.7625633478164673
1612466691152,2021-02-04T19:27:14.112Z,94.626,-0.47318410873413086,-0.4982316195964813,0.7684227228164673
1612466691193,2021-02-04T19:27:14.124Z,94.667,-0.47098684310913086,-0.4933488070964813,0.7659813165664673
1612466691233,2021-02-04T19:27:14.126Z,94.707,-0.46903371810913086,-0.4923722445964813,0.7637840509414673
1612466691274,2021-02-04T19:27:14.128Z,94.748,-0.46927785873413086,-0.4955460727214813,0.7693992853164673
1612466691313,2021-02-04T19:27:14.139Z,94.787,-0.46830129623413086,-0.4938370883464813,0.7657371759414673
1612466691354,2021-02-04T19:27:14.142Z,94.828,-0.46781301498413086,-0.4928605258464813,0.7662254571914673
1612466691394,2021-02-04T19:27:14.143Z,94.868,-0.47001028060913086,-0.4974991977214813,0.7706199884414673
1612466691435,2021-02-04T19:27:14.154Z,94.909,-0.46903371810913086,-0.4921281039714813,0.7667137384414673
1612466691474,2021-02-04T19:27:14.157Z,94.948,-0.46366262435913086,-0.5014054775238037,0.7696434259414673
1612466691515,2021-02-04T19:27:14.159Z,94.989,-0.46341848373413086,-0.4955460727214813,0.7701317071914673
1612466691555,2021-02-04T19:27:14.170Z,95.029,-0.46854543685913086,-0.4943253695964813,0.7623192071914673
1612466691596,2021-02-04T19:27:14.173Z,95.07,-0.47123098373413086,-0.4977433383464813,0.7613426446914673
1612466691636,2021-02-04T19:27:14.184Z,95.11,-0.46561574935913086,-0.5043351650238037,0.7662254571914673
1612466691677,2021-02-04T19:27:14.187Z,95.151,-0.45926809310913086,-0.4887101352214813,0.7781883478164673
1612466691716,2021-02-04T19:27:14.188Z,95.19,-0.47538137435913086,-0.5053117275238037,0.7637840509414673
1612466691757,2021-02-04T19:27:14.199Z,95.231,-0.46683645248413086,-0.5077531337738037,0.7708641290664673
1612466691798,2021-02-04T19:27:14.202Z,95.272,-0.47025442123413086,-0.4931046664714813,0.7618309259414673
1612466691838,2021-02-04T19:27:14.204Z,95.312,-0.46317434310913086,-0.4972550570964813,0.7681785821914673
1612466691879,2021-02-04T19:27:14.215Z,95.353,-0.47391653060913086,-0.5016496181488037,0.7686668634414673
1612466691918,2021-02-04T19:27:14.217Z,95.392,-0.47001028060913086,-0.5123918056488037,0.7654930353164673
1612466691959,2021-02-04T19:27:14.229Z,95.433,-0.46537160873413086,-0.5058000087738037,0.7608543634414673
1612466691999,2021-02-04T19:27:14.231Z,95.473,-0.45951223373413086,-0.4970109164714813,0.7628074884414673
1612466692040,2021-02-04T19:27:14.233Z,95.514,-0.46561574935913086,-0.4894425570964813,0.7652488946914673
1612466692079,2021-02-04T19:27:14.244Z,95.553,-0.48246145248413086,-0.5079972743988037,0.7813621759414673
1612466692120,2021-02-04T19:27:14.247Z,95.594,-0.47904348373413086,-0.5243546962738037,0.7571922540664673
1612466692160,2021-02-04T19:27:14.248Z,95.634,-0.46341848373413086,-0.5114152431488037,0.7525535821914673
1612466692201,2021-02-04T19:27:14.260Z,95.675,-0.46244192123413086,-0.4977433383464813,0.7589012384414673
1612466692241,2021-02-04T19:27:14.262Z,95.715,-0.45926809310913086,-0.4992081820964813,0.7693992853164673
1612466692282,2021-02-04T19:27:14.264Z,95.756,-0.46878957748413086,-0.4974991977214813,0.7730613946914673
1612466692321,2021-02-04T19:27:14.275Z,95.795,-0.46976613998413086,-0.5123918056488037,0.7725731134414673
1612466692362,2021-02-04T19:27:14.277Z,95.836,-0.47049856185913086,-0.4965226352214813,0.7645164728164673
1612466692403,2021-02-04T19:27:14.289Z,95.877,-0.46293020248413086,-0.5109269618988037,0.7549949884414673
1612466692443,2021-02-04T19:27:14.291Z,95.917,-0.46610403060913086,-0.5053117275238037,0.7596336603164673
1612466692484,2021-02-04T19:27:14.293Z,95.958,-0.47513723373413086,-0.5058000087738037,0.7679344415664673
1612466692523,2021-02-04T19:27:14.304Z,95.997,-0.46952199935913086,-0.4974991977214813,0.7689110040664673
1612466692564,2021-02-04T19:27:14.307Z,96.038,-0.46805715560913086,-0.5038468837738037,0.7681785821914673
1612466692604,2021-02-04T19:27:14.308Z,96.078,-0.46952199935913086,-0.5067765712738037,0.7542625665664673
1612466692645,2021-02-04T19:27:14.319Z,96.119,-0.46537160873413086,-0.5172746181488037,0.7589012384414673
1612466692684,2021-02-04T19:27:14.322Z,96.158,-0.46512746810913086,-0.5043351650238037,0.7596336603164673
1612466692725,2021-02-04T19:27:14.324Z,96.199,-0.47147512435913086,-0.5099503993988037,0.7623192071914673
1612466692765,2021-02-04T19:27:14.335Z,96.239,-0.47489309310913086,-0.5048234462738037,0.7681785821914673
1612466692806,2021-02-04T19:27:14.337Z,96.28,-0.46585988998413086,-0.5128800868988037,0.7625633478164673
1612466692845,2021-02-04T19:27:14.339Z,96.319,-0.46585988998413086,-0.5084855556488037,0.7562156915664673
1612466692887,2021-02-04T19:27:14.351Z,96.361,-0.47171926498413086,-0.5138566493988037,0.7586570978164673
1612466692926,2021-02-04T19:27:14.353Z,96.4,-0.47660207748413086,-0.5145890712738037,0.7569481134414673
1612466692967,2021-02-04T19:27:14.364Z,96.441,-0.46195363998413086,-0.5101945400238037,0.7571922540664673
1612466693007,2021-02-04T19:27:14.366Z,96.481,-0.46146535873413086,-0.5006730556488037,0.7672020196914673
1612466693048,2021-02-04T19:27:14.368Z,96.522,-0.47293996810913086,-0.5092179775238037,0.7740379571914673
1612466693089,2021-02-04T19:27:14.379Z,96.563,-0.46976613998413086,-0.5206925868988037,0.7562156915664673
1612466693128,2021-02-04T19:27:14.382Z,96.602,-0.46561574935913086,-0.5126359462738037,0.7515770196914673
1612466693169,2021-02-04T19:27:14.383Z,96.643,-0.46317434310913086,-0.5097062587738037,0.7545067071914673
1612466693209,2021-02-04T19:27:14.395Z,96.683,-0.47123098373413086,-0.5104386806488037,0.7547508478164673
1612466693250,2021-02-04T19:27:14.424Z,96.724,-0.47147512435913086,-0.5150773525238037,0.7735496759414673
1612466693289,2021-02-04T19:27:14.439Z,96.763,-0.46732473373413086,-0.5158097743988037,0.7613426446914673
1612466693330,2021-02-04T19:27:14.442Z,96.804,-0.45951223373413086,-0.5167863368988037,0.7479149103164673
1612466693370,2021-02-04T19:27:14.443Z,96.844,-0.46195363998413086,-0.5131242275238037,0.7518211603164673
1612466693411,2021-02-04T19:27:14.455Z,96.885,-0.47586965560913086,-0.5177628993988037,0.7591453790664673
1612466693450,2021-02-04T19:27:14.457Z,96.924,-0.47538137435913086,-0.5177628993988037,0.7652488946914673
1612466693491,2021-02-04T19:27:14.459Z,96.965,-0.45829153060913086,-0.5065324306488037,0.7581688165664673
