epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466750882,2021-02-04T19:27:54.101Z,154.369,0.5899390578269958,-1.1006097793579102,-0.9740853905677795
1612466750920,2021-02-04T19:27:54.103Z,154.407,0.5289634466171265,-0.4298780560493469,-0.5472561120986938
1612466750960,2021-02-04T19:27:54.118Z,154.447,0.5899390578269958,0.667682945728302,0.18445122241973877
1612466750999,2021-02-04T19:27:54.132Z,154.486,0.3460365831851959,0.057926829904317856,-0.12042683362960815
1612466751039,2021-02-04T19:27:54.147Z,154.526,0.22408537566661835,-1.1615854501724243,-0.6082317233085632
1612466751079,2021-02-04T19:27:54.162Z,154.566,-0.01981707289814949,0.11890244483947754,-0.24237805604934692
1612466751118,2021-02-04T19:27:54.176Z,154.605,0.16310976445674896,0.17987805604934692,-0.18140244483947754
1612466751158,2021-02-04T19:27:54.178Z,154.645,0.5899390578269958,-0.9786584973335266,-0.12042683362960815
1612466751197,2021-02-04T19:27:54.192Z,154.684,0.16310976445674896,0.17987805604934692,0.001524390303529799
1612466751237,2021-02-04T19:27:54.207Z,154.724,-0.01981707289814949,0.42378050088882446,0.0625
1612466751276,2021-02-04T19:27:54.236Z,154.763,0.4070121943950653,-0.5518292784690857,-0.12042683362960815
1612466751316,2021-02-04T19:27:54.238Z,154.803,0.3460365831851959,-0.18597561120986938,-0.6082317233085632
1612466751354,2021-02-04T19:27:54.252Z,154.841,0.6509146690368652,-0.4298780560493469,0.24542683362960815
1612466751394,2021-02-04T19:27:54.267Z,154.881,0.16310976445674896,0.17987805604934692,0.18445122241973877
1612466751435,2021-02-04T19:27:54.282Z,154.922,0.16310976445674896,-0.6128048896789551,0.001524390303529799
1612466751473,2021-02-04T19:27:54.296Z,154.96,0.8948171138763428,-0.917682945728302,-0.12042683362960815
1612466751512,2021-02-04T19:27:54.298Z,154.999,0.4679878056049347,0.2408536672592163,0.001524390303529799
1612466751552,2021-02-04T19:27:54.313Z,155.039,0.772865891456604,0.9725610017776489,0.3673780560493469
1612466751591,2021-02-04T19:27:54.327Z,155.078,0.5289634466171265,0.17987805604934692,-0.3643292784690857
1612466751631,2021-02-04T19:27:54.342Z,155.118,0.5289634466171265,0.5457317233085632,-0.6692073345184326
1612466751670,2021-02-04T19:27:54.356Z,155.157,0.8338415026664734,0.11890244483947754,0.001524390303529799
1612466751710,2021-02-04T19:27:54.371Z,155.197,0.28506097197532654,0.9115853905677795,-0.3033536672592163
1612466751749,2021-02-04T19:27:54.373Z,155.236,0.5289634466171265,0.3628048896789551,-0.18140244483947754
1612466751788,2021-02-04T19:27:54.387Z,155.275,0.10213414579629898,1.277438998222351,0.0625
1612466751827,2021-02-04T19:27:54.402Z,155.314,0.16310976445674896,-0.36890244483947754,-0.18140244483947754
1612466751867,2021-02-04T19:27:54.417Z,155.354,-0.01981707289814949,0.057926829904317856,0.001524390303529799
1612466751906,2021-02-04T19:27:54.431Z,155.393,0.041158538311719894,0.6067073345184326,0.12347561120986938
1612466751946,2021-02-04T19:27:54.433Z,155.433,0.22408537566661835,-0.36890244483947754,-0.18140244483947754
1612466751985,2021-02-04T19:27:54.447Z,155.472,0.16310976445674896,-0.7957317233085632,0.0625
1612466752025,2021-02-04T19:27:54.462Z,155.512,0.10213414579629898,0.17987805604934692,0.12347561120986938
1612466752064,2021-02-04T19:27:54.477Z,155.551,-0.08079268783330917,0.3018292784690857,-0.12042683362960815
1612466752104,2021-02-04T19:27:54.491Z,155.591,0.041158538311719894,0.3628048896789551,0.12347561120986938
1612466752144,2021-02-04T19:27:54.493Z,155.631,0.16310976445674896,0.5457317233085632,0.001524390303529799
1612466752182,2021-02-04T19:27:54.508Z,155.669,-0.3246951401233673,0.9725610017776489,0.001524390303529799
1612466752221,2021-02-04T19:27:54.522Z,155.708,0.4070121943950653,-0.5518292784690857,-0.4253048896789551
1612466752261,2021-02-04T19:27:54.537Z,155.748,-0.08079268783330917,0.9725610017776489,0.30640244483947754
1612466752300,2021-02-04T19:27:54.551Z,155.787,-0.01981707289814949,0.3628048896789551,-0.3643292784690857
1612466752340,2021-02-04T19:27:54.566Z,155.827,0.16310976445674896,-0.5518292784690857,-0.48628050088882446
1612466752379,2021-02-04T19:27:54.568Z,155.866,-0.01981707289814949,-0.18597561120986938,-0.6082317233085632
1612466752419,2021-02-04T19:27:54.582Z,155.906,0.22408537566661835,-0.5518292784690857,-0.6082317233085632
1612466752458,2021-02-04T19:27:54.597Z,155.945,0.8338415026664734,-2.3810975551605225,-1.1570122241973877
1612466752498,2021-02-04T19:27:54.612Z,155.985,0.5899390578269958,-0.7957317233085632,-0.6082317233085632
1612466752538,2021-02-04T19:27:54.626Z,156.025,0.041158538311719894,1.0945122241973877,-0.12042683362960815
1612466752577,2021-02-04T19:27:54.628Z,156.064,0.16310976445674896,-0.8567072749137878,-0.4253048896789551
1612466752615,2021-02-04T19:27:54.657Z,156.102,0.16310976445674896,0.8506097793579102,-0.18140244483947754
1612466752655,2021-02-04T19:27:54.672Z,156.142,0.8338415026664734,3.35060977935791,0.12347561120986938
1612466752694,2021-02-04T19:27:54.687Z,156.181,0.5289634466171265,-0.30792683362960815,-0.24237805604934692
1612466752734,2021-02-04T19:27:54.701Z,156.221,0.7118902802467346,-1.8323171138763428,0.001524390303529799
1612466752773,2021-02-04T19:27:54.703Z,156.26,-0.2637195289134979,3.228658437728882,0.0625
1612466752813,2021-02-04T19:27:54.718Z,156.3,-0.2637195289134979,-1.3445122241973877,0.4893292784690857
1612466752853,2021-02-04T19:27:54.747Z,156.34,-0.3246951401233673,0.2408536672592163,0.18445122241973877
1612466752892,2021-02-04T19:27:54.762Z,156.379,-0.01981707289814949,0.7896341681480408,-0.3033536672592163
1612466752932,2021-02-04T19:27:54.776Z,156.419,-0.08079268783330917,-1.0396342277526855,-1.035061001777649
1612466752971,2021-02-04T19:27:54.791Z,156.458,1.6265243291854858,-6.954268455505371,3.721036672592163
1612466753011,2021-02-04T19:27:54.806Z,156.498,0.22408537566661835,2.1310975551605225,0.4893292784690857
1612466753049,2021-02-04T19:27:54.808Z,156.536,-1.483231782913208,2.375,-0.730182945728302
1612466753088,2021-02-04T19:27:54.822Z,156.575,-0.5076219439506531,-1.4664634466171265,-1.4009146690368652
1612466753128,2021-02-04T19:27:54.837Z,156.615,0.28506097197532654,-1.1615854501724243,-0.24237805604934692
1612466753167,2021-02-04T19:27:54.852Z,156.654,-0.08079268783330917,2.7408535480499268,0.0625
1612466753207,2021-02-04T19:27:54.897Z,156.694,0.3460365831851959,-0.917682945728302,-0.24237805604934692
1612466753247,2021-02-04T19:27:54.911Z,156.734,0.4679878056049347,-1.222561001777649,-0.3033536672592163
1612466753286,2021-02-04T19:27:54.926Z,156.773,0.772865891456604,-0.6128048896789551,0.001524390303529799
1612466753326,2021-02-04T19:27:54.941Z,156.813,0.3460365831851959,-1.1615854501724243,0.001524390303529799
1612466753365,2021-02-04T19:27:54.956Z,156.852,-0.3246951401233673,-0.917682945728302,-0.9740853905677795
1612466753405,2021-02-04T19:27:54.958Z,156.892,-0.20274390280246735,0.2408536672592163,0.7332317233085632
1612466753444,2021-02-04T19:27:54.973Z,156.931,0.10213414579629898,-0.06402438879013062,-0.24237805604934692
1612466753482,2021-02-04T19:27:54.987Z,156.969,-0.3856707513332367,-2.807926893234253,-1.949695110321045
1612466753522,2021-02-04T19:27:55.003Z,157.009,0.041158538311719894,-1.222561001777649,-0.6692073345184326
1612466753561,2021-02-04T19:27:55.017Z,157.048,0.16310976445674896,0.17987805604934692,0.24542683362960815
1612466753601,2021-02-04T19:27:55.031Z,157.088,0.10213414579629898,-0.8567072749137878,-1.035061001777649
1612466753641,2021-02-04T19:27:55.033Z,157.128,0.28506097197532654,-0.125,-0.24237805604934692
1612466753680,2021-02-04T19:27:55.048Z,157.167,0.9557927250862122,1.8262194395065308,-0.05945122241973877
1612466753720,2021-02-04T19:27:55.062Z,157.207,0.4070121943950653,1.3384145498275757,-0.4253048896789551
1612466753759,2021-02-04T19:27:55.077Z,157.246,-0.2637195289134979,1.5213414430618286,-1.2789634466171265
1612466753799,2021-02-04T19:27:55.092Z,157.286,1.3216463327407837,-0.7347561120986938,-0.18140244483947754
1612466753838,2021-02-04T19:27:55.106Z,157.325,1.2606706619262695,-0.24695122241973877,-0.8521341681480408
1612466753876,2021-02-04T19:27:55.108Z,157.363,0.5289634466171265,-0.9786584973335266,0.4283536672592163
1612466753916,2021-02-04T19:27:55.122Z,157.403,0.28506097197532654,2.2530486583709717,0.0625
1612466753956,2021-02-04T19:27:55.137Z,157.443,0.8338415026664734,1.5213414430618286,-0.6082317233085632
1612466753995,2021-02-04T19:27:55.152Z,157.482,1.0167683362960815,-2.8689024448394775,-0.12042683362960815
1612466754035,2021-02-04T19:27:55.166Z,157.522,-0.2637195289134979,1.3384145498275757,-0.12042683362960815
1612466754074,2021-02-04T19:27:55.168Z,157.561,0.28506097197532654,0.057926829904317856,0.18445122241973877
1612466754114,2021-02-04T19:27:55.183Z,157.601,0.28506097197532654,-1.5884146690368652,-0.12042683362960815
1612466754153,2021-02-04T19:27:55.197Z,157.64,-0.5685975551605225,0.3628048896789551,-1.2179877758026123
1612466754193,2021-02-04T19:27:55.212Z,157.68,-0.3246951401233673,-0.24695122241973877,-0.730182945728302
1612466754232,2021-02-04T19:27:55.226Z,157.719,1.0167683362960815,-0.6128048896789551,-0.8521341681480408
1612466754272,2021-02-04T19:27:55.241Z,157.759,0.7118902802467346,-2.137195110321045,-1.1570122241973877
1612466754311,2021-02-04T19:27:55.243Z,157.798,0.8338415026664734,0.17987805604934692,0.24542683362960815
1612466754350,2021-02-04T19:27:55.257Z,157.837,0.3460365831851959,1.7652438879013062,1.2210365533828735
1612466754389,2021-02-04T19:27:55.272Z,157.876,1.0777438879013062,-0.4298780560493469,-0.3643292784690857
1612466754429,2021-02-04T19:27:55.287Z,157.916,0.8948171138763428,1.887195110321045,0.0625
1612466754468,2021-02-04T19:27:55.301Z,157.955,0.16310976445674896,4.570122241973877,-0.6082317233085632
1612466754508,2021-02-04T19:27:55.316Z,157.995,1.1387195587158203,0.42378050088882446,0.12347561120986938
1612466754547,2021-02-04T19:27:55.318Z,158.034,0.772865891456604,0.8506097793579102,1.0381097793579102
1612466754587,2021-02-04T19:27:55.333Z,158.074,0.22408537566661835,3.045731782913208,0.8551828861236572
1612466754626,2021-02-04T19:27:55.348Z,158.113,0.16310976445674896,0.9725610017776489,1.3429877758026123
1612466754666,2021-02-04T19:27:55.362Z,158.153,-0.14176829159259796,1.1554877758026123,-0.3643292784690857
1612466754706,2021-02-04T19:27:55.376Z,158.193,0.4679878056049347,0.3018292784690857,-0.5472561120986938
1612466754745,2021-02-04T19:27:55.391Z,158.232,0.6509146690368652,-0.6737805008888245,0.12347561120986938
1612466754785,2021-02-04T19:27:55.393Z,158.272,0.3460365831851959,1.277438998222351,0.12347561120986938
1612466754823,2021-02-04T19:27:55.407Z,158.31,0.3460365831851959,-1.0396342277526855,0.4283536672592163
1612466754862,2021-02-04T19:27:55.422Z,158.349,-0.3246951401233673,0.48475611209869385,0.7942073345184326
1612466754902,2021-02-04T19:27:55.437Z,158.389,-0.4466463625431061,0.7286585569381714,0.0625
1612466754941,2021-02-04T19:27:55.451Z,158.428,-0.9954268336296082,-0.5518292784690857,-0.8521341681480408
1612466754981,2021-02-04T19:27:55.453Z,158.468,-1.483231782913208,0.17987805604934692,-0.5472561120986938
1612466755020,2021-02-04T19:27:55.467Z,158.507,-1.4222561120986938,-1.710365891456604,0.24542683362960815
1612466755060,2021-02-04T19:27:55.482Z,158.547,-1.7271342277526855,-0.5518292784690857,0.9161585569381714
1612466755100,2021-02-04T19:27:55.497Z,158.587,-2.458841562271118,-0.06402438879013062,1.8307926654815674
1612466755139,2021-02-04T19:27:55.512Z,158.626,-2.5807926654815674,0.17987805604934692,1.647865891456604
1612466755179,2021-02-04T19:27:55.526Z,158.666,-1.8490853309631348,-1.222561001777649,0.7942073345184326
1612466755217,2021-02-04T19:27:55.541Z,158.704,-0.3246951401233673,0.17987805604934692,0.6722561120986938
1612466755258,2021-02-04T19:27:55.556Z,158.745,-3.800304889678955,6.582317352294922,1.891768217086792
1612466755296,2021-02-04T19:27:55.558Z,158.783,-2.824695110321045,2.2530486583709717,0.7942073345184326
1612466755335,2021-02-04T19:27:55.573Z,158.822,-2.0320122241973877,-0.4298780560493469,0.6112805008888245
1612466755375,2021-02-04T19:27:55.587Z,158.862,-1.971036672592163,0.42378050088882446,0.7942073345184326
1612466755415,2021-02-04T19:27:55.617Z,158.902,-1.6051830053329468,0.42378050088882446,0.4893292784690857
1612466755454,2021-02-04T19:27:55.631Z,158.941,0.4679878056049347,-1.4664634466171265,0.18445122241973877
1612466755494,2021-02-04T19:27:55.633Z,158.981,0.8338415026664734,-0.24695122241973877,-0.9131097793579102
1612466755533,2021-02-04T19:27:55.648Z,159.02,1.2606706619262695,1.1554877758026123,-1.339938998222351
1612466755573,2021-02-04T19:27:55.662Z,159.06,0.10213414579629898,1.0945122241973877,-0.6082317233085632
1612466755611,2021-02-04T19:27:55.677Z,159.098,0.3460365831851959,-1.3445122241973877,-0.6692073345184326
1612466755650,2021-02-04T19:27:55.691Z,159.137,0.28506097197532654,-0.917682945728302,-1.8277438879013062
1612466755690,2021-02-04T19:27:55.706Z,159.177,0.041158538311719894,-0.4908536672592163,-1.4618902206420898
1612466755729,2021-02-04T19:27:55.708Z,159.216,-0.08079268783330917,-0.8567072749137878,-1.522865891456604
1612466755769,2021-02-04T19:27:55.722Z,159.256,-1.1173781156539917,0.6067073345184326,-0.6692073345184326
1612466755809,2021-02-04T19:27:55.737Z,159.296,-0.3856707513332367,-0.917682945728302,0.24542683362960815
1612466755848,2021-02-04T19:27:55.752Z,159.335,-0.3246951401233673,-0.24695122241973877,0.6112805008888245
1612466755888,2021-02-04T19:27:55.766Z,159.375,0.10213414579629898,1.704268217086792,0.12347561120986938
1612466755927,2021-02-04T19:27:55.768Z,159.414,-0.3246951401233673,4.692073345184326,1.0990853309631348
1612466755967,2021-02-04T19:27:55.782Z,159.454,-0.8734756112098694,3.5945122241973877,0.6112805008888245
1612466756006,2021-02-04T19:27:55.798Z,159.493,-1.2393293380737305,1.4603657722473145,0.30640244483947754
1612466756044,2021-02-04T19:27:55.812Z,159.531,-2.9466464519500732,3.7774391174316406,3.1112804412841797
1612466756084,2021-02-04T19:27:55.827Z,159.571,-5.690548896789551,-0.4298780560493469,2.6234755516052246
1612466756124,2021-02-04T19:27:55.842Z,159.611,-3.190548896789551,4.021341800689697,-0.3033536672592163
1612466756163,2021-02-04T19:27:55.857Z,159.65,-2.5807926654815674,1.4603657722473145,0.5503048896789551
1612466756203,2021-02-04T19:27:55.872Z,159.69,-1.2393293380737305,0.42378050088882446,0.6112805008888245
1612466756242,2021-02-04T19:27:55.886Z,159.729,-1.6051830053329468,-0.9786584973335266,0.4893292784690857
1612466756282,2021-02-04T19:27:55.888Z,159.769,0.16310976445674896,-2.442073345184326,-0.18140244483947754
1612466756321,2021-02-04T19:27:55.932Z,159.808,0.4679878056049347,-1.5884146690368652,-0.6082317233085632
1612466756361,2021-02-04T19:27:55.946Z,159.848,0.3460365831851959,-0.36890244483947754,-0.05945122241973877
1612466756400,2021-02-04T19:27:55.991Z,159.887,0.10213414579629898,-0.18597561120986938,-0.18140244483947754
1612466756440,2021-02-04T19:27:55.993Z,159.927,-0.8734756112098694,1.216463327407837,-0.5472561120986938
1612466756478,2021-02-04T19:27:56.007Z,159.965,-0.7515243887901306,0.3018292784690857,-0.05945122241973877
1612466756518,2021-02-04T19:27:56.022Z,160.005,-2.3978660106658936,-4.759146213531494,-0.05945122241973877
1612466756557,2021-02-04T19:27:56.037Z,160.044,-0.4466463625431061,6.765244007110596,-1.7667683362960815
1612466756597,2021-02-04T19:27:56.052Z,160.084,-1.7881097793579102,-4.820121765136719,-0.05945122241973877
1612466756636,2021-02-04T19:27:56.066Z,160.123,-4.105183124542236,-17.990854263305664,-0.48628050088882446
1612466756676,2021-02-04T19:27:56.081Z,160.163,-4.471036911010742,-2.807926893234253,-3.1692073345184326
1612466756715,2021-02-04T19:27:56.083Z,160.202,-4.410060882568359,-3.783536672592163,-1.5838414430618286
1612466756755,2021-02-04T19:27:56.097Z,160.242,-2.8856709003448486,-2.990853786468506,-0.7911585569381714
1612466756794,2021-02-04T19:27:56.127Z,160.281,-0.01981707289814949,-0.8567072749137878,-2.4984755516052246
1612466756834,2021-02-04T19:27:56.142Z,160.321,2.053353786468506,0.5457317233085632,-2.132622003555298
1612466756874,2021-02-04T19:27:56.156Z,160.361,3.21189022064209,4.021341800689697,-1.2179877758026123
1612466756912,2021-02-04T19:27:56.158Z,160.399,3.1509146690368652,1.3993902206420898,-1.949695110321045
1612466756951,2021-02-04T19:27:56.173Z,160.438,1.4435975551605225,1.5213414430618286,-1.8887195587158203
1612466756991,2021-02-04T19:27:56.187Z,160.478,0.8948171138763428,-2.0762195587158203,-0.8521341681480408
1612466757030,2021-02-04T19:27:56.202Z,160.517,1.3826218843460083,-3.9054877758026123,-0.8521341681480408
1612466757070,2021-02-04T19:27:56.216Z,160.557,2.846036672592163,-5.612804889678955,-1.1570122241973877
1612466757109,2021-02-04T19:27:56.218Z,160.596,4.492378234863281,-8.234756469726562,-2.5594513416290283
1612466757149,2021-02-04T19:27:56.233Z,160.636,2.1143293380737305,-5.064024448394775,-1.8887195587158203
1612466757188,2021-02-04T19:27:56.247Z,160.675,0.3460365831851959,2.375,-0.7911585569381714
1612466757228,2021-02-04T19:27:56.262Z,160.715,1.8704267740249634,1.5823169946670532,-0.12042683362960815
1612466757268,2021-02-04T19:27:56.277Z,160.755,3.7606706619262695,6.582317352294922,-0.9131097793579102
1612466757307,2021-02-04T19:27:56.292Z,160.794,3.21189022064209,-4.332316875457764,2.0137195587158203
1612466757345,2021-02-04T19:27:56.306Z,160.832,-0.5685975551605225,3.2896342277526855,-1.8887195587158203
1612466757385,2021-02-04T19:27:56.308Z,160.872,-0.14176829159259796,4.1432929039001465,-0.24237805604934692
1612466757424,2021-02-04T19:27:56.322Z,160.911,0.3460365831851959,-4.6981706619262695,-1.339938998222351
1612466757464,2021-02-04T19:27:56.337Z,160.951,0.8338415026664734,-1.710365891456604,-0.8521341681480408
1612466757503,2021-02-04T19:27:56.352Z,160.99,0.4070121943950653,0.7286585569381714,-0.6082317233085632
1612466757543,2021-02-04T19:27:56.366Z,161.03,1.5655487775802612,-2.5640244483947754,-0.7911585569381714
1612466757582,2021-02-04T19:27:56.368Z,161.069,1.6265243291854858,0.3018292784690857,0.0625
1612466757622,2021-02-04T19:27:56.383Z,161.109,0.28506097197532654,0.5457317233085632,-0.05945122241973877
1612466757662,2021-02-04T19:27:56.397Z,161.149,0.4679878056049347,0.9115853905677795,0.30640244483947754
1612466757701,2021-02-04T19:27:56.412Z,161.188,0.28506097197532654,0.7286585569381714,1.160061001777649
1612466757741,2021-02-04T19:27:56.427Z,161.228,0.28506097197532654,-0.4908536672592163,0.3673780560493469
1612466757780,2021-02-04T19:27:56.442Z,161.267,0.28506097197532654,0.6067073345184326,0.24542683362960815
1612466757818,2021-02-04T19:27:56.456Z,161.305,0.8948171138763428,-0.36890244483947754,0.0625
1612466757858,2021-02-04T19:27:56.471Z,161.345,1.199695110321045,-0.18597561120986938,-0.12042683362960815
1612466757897,2021-02-04T19:27:56.473Z,161.384,1.4435975551605225,0.9115853905677795,1.4039634466171265
1612466757937,2021-02-04T19:27:56.488Z,161.424,0.7118902802467346,2.1310975551605225,0.977134108543396
1612466757977,2021-02-04T19:27:56.502Z,161.464,0.10213414579629898,1.704268217086792,0.4893292784690857
1612466758016,2021-02-04T19:27:56.517Z,161.503,-0.08079268783330917,1.216463327407837,0.24542683362960815
1612466758056,2021-02-04T19:27:56.531Z,161.543,1.0167683362960815,3.7774391174316406,0.5503048896789551
1612466758095,2021-02-04T19:27:56.546Z,161.582,0.5899390578269958,3.533536672592163,0.12347561120986938
1612466758124,2021-02-04T19:27:56.547Z,161.611,1.3216463327407837,0.17987805604934692,0.18445122241973877
1612466758164,2021-02-04T19:27:56.562Z,161.651,0.8338415026664734,1.216463327407837,0.8551828861236572
1612466758204,2021-02-04T19:27:56.576Z,161.691,-0.14176829159259796,4.814024448394775,0.977134108543396
1612466758243,2021-02-04T19:27:56.591Z,161.73,-0.01981707289814949,0.6067073345184326,-0.24237805604934692
1612466758283,2021-02-04T19:27:56.606Z,161.77,0.4679878056049347,-0.9786584973335266,-0.12042683362960815
1612466758321,2021-02-04T19:27:56.608Z,161.808,-0.01981707289814949,0.9725610017776489,0.3673780560493469
1612466758362,2021-02-04T19:27:56.623Z,161.849,-1.2393293380737305,1.3384145498275757,0.12347561120986938
1612466758400,2021-02-04T19:27:56.637Z,161.887,-1.4222561120986938,-0.30792683362960815,0.5503048896789551
1612466758441,2021-02-04T19:27:56.652Z,161.928,-2.5807926654815674,0.6067073345184326,0.12347561120986938
1612466758479,2021-02-04T19:27:56.666Z,161.966,-3.800304889678955,0.6067073345184326,-0.6082317233085632
1612466758519,2021-02-04T19:27:56.668Z,162.006,-2.33689022064209,-0.24695122241973877,1.464938998222351
1612466758558,2021-02-04T19:27:56.683Z,162.045,-0.20274390280246735,-0.6737805008888245,3.721036672592163
1612466758598,2021-02-04T19:27:56.697Z,162.085,-2.33689022064209,4.692073345184326,2.8064024448394775
1612466758637,2021-02-04T19:27:56.712Z,162.124,-3.007622003555298,2.9847559928894043,1.464938998222351
1612466758677,2021-02-04T19:27:56.726Z,162.164,-2.458841562271118,0.9115853905677795,1.5868902206420898
1612466758716,2021-02-04T19:27:56.741Z,162.203,-1.6051830053329468,0.3628048896789551,0.6112805008888245
1612466758756,2021-02-04T19:27:56.743Z,162.243,-1.483231782913208,-0.003048780607059598,0.4893292784690857
1612466758794,2021-02-04T19:27:56.757Z,162.281,-1.8490853309631348,0.6067073345184326,0.977134108543396
1612466758835,2021-02-04T19:27:56.772Z,162.322,-2.2149391174316406,-0.7957317233085632,1.7088414430618286
1612466758873,2021-02-04T19:27:56.787Z,162.36,-2.2149391174316406,-1.954268455505371,0.4893292784690857
1612466758913,2021-02-04T19:27:56.801Z,162.4,-1.7271342277526855,-0.30792683362960815,-0.48628050088882446
1612466758952,2021-02-04T19:27:56.802Z,162.439,-0.4466463625431061,-2.503048896789551,0.001524390303529799
1612466758992,2021-02-04T19:27:56.817Z,162.479,0.16310976445674896,-0.7347561120986938,-0.3033536672592163
1612466759031,2021-02-04T19:27:56.833Z,162.518,0.8948171138763428,0.11890244483947754,-0.24237805604934692
1612466759071,2021-02-04T19:27:56.847Z,162.558,1.6875,-0.6128048896789551,-0.18140244483947754
1612466759110,2021-02-04T19:27:56.861Z,162.597,1.3826218843460083,0.5457317233085632,-0.6082317233085632
1612466759148,2021-02-04T19:27:56.863Z,162.635,1.1387195587158203,0.3018292784690857,0.0625
1612466759188,2021-02-04T19:27:56.878Z,162.675,0.772865891456604,-0.18597561120986938,-0.730182945728302
1612466759228,2021-02-04T19:27:56.892Z,162.715,-0.01981707289814949,-0.4298780560493469,0.30640244483947754
1612466759267,2021-02-04T19:27:56.907Z,162.754,-1.2393293380737305,2.375,0.4283536672592163
1612466759307,2021-02-04T19:27:56.922Z,162.794,-0.14176829159259796,0.3018292784690857,-0.3643292784690857
1612466759346,2021-02-04T19:27:56.937Z,162.833,1.0777438879013062,-2.0762195587158203,-0.18140244483947754
1612466759386,2021-02-04T19:27:56.952Z,162.873,1.0777438879013062,-0.36890244483947754,-0.5472561120986938
1612466759425,2021-02-04T19:27:56.997Z,162.912,1.0167683362960815,-0.4298780560493469,0.0625
1612466759465,2021-02-04T19:27:57.011Z,162.952,1.199695110321045,-1.4664634466171265,-0.12042683362960815
1612466759504,2021-02-04T19:27:57.026Z,162.991,1.3826218843460083,-1.0396342277526855,-0.48628050088882446
1612466759544,2021-02-04T19:27:57.028Z,163.031,1.3216463327407837,0.11890244483947754,-0.9740853905677795
1612466759582,2021-02-04T19:27:57.043Z,163.069,1.9314024448394775,-1.0396342277526855,-0.7911585569381714
1612466759622,2021-02-04T19:27:57.057Z,163.109,1.504573106765747,-2.137195110321045,-0.24237805604934692
1612466759661,2021-02-04T19:27:57.072Z,163.148,0.6509146690368652,0.057926829904317856,0.001524390303529799
1612466759701,2021-02-04T19:27:57.087Z,163.188,0.772865891456604,-1.0396342277526855,0.30640244483947754
1612466759740,2021-02-04T19:27:57.101Z,163.227,0.22408537566661835,-1.1615854501724243,0.0625
1612466759780,2021-02-04T19:27:57.103Z,163.267,0.16310976445674896,-0.30792683362960815,-0.6692073345184326
1612466759819,2021-02-04T19:27:57.117Z,163.306,1.1387195587158203,-1.222561001777649,-0.730182945728302
1612466759859,2021-02-04T19:27:57.132Z,163.346,0.772865891456604,-0.6128048896789551,0.0625
1612466759898,2021-02-04T19:27:57.147Z,163.385,0.4679878056049347,-0.36890244483947754,-0.12042683362960815
1612466759938,2021-02-04T19:27:57.162Z,163.425,0.041158538311719894,-0.30792683362960815,0.24542683362960815
1612466759976,2021-02-04T19:27:57.177Z,163.463,0.041158538311719894,-0.30792683362960815,-0.4253048896789551
1612466760016,2021-02-04T19:27:57.192Z,163.503,0.7118902802467346,-1.710365891456604,-0.3033536672592163
1612466760055,2021-02-04T19:27:57.206Z,163.542,0.3460365831851959,0.3018292784690857,0.0625
1612466760095,2021-02-04T19:27:57.208Z,163.582,-0.01981707289814949,-0.18597561120986938,0.12347561120986938
1612466760134,2021-02-04T19:27:57.222Z,163.621,-0.3246951401233673,-0.7347561120986938,-0.12042683362960815
1612466760174,2021-02-04T19:27:57.237Z,163.661,-0.14176829159259796,-0.30792683362960815,0.0625
1612466760213,2021-02-04T19:27:57.252Z,163.7,-0.01981707289814949,0.17987805604934692,0.001524390303529799
1612466760253,2021-02-04T19:27:57.266Z,163.74,0.28506097197532654,-0.4908536672592163,0.001524390303529799
1612466760292,2021-02-04T19:27:57.268Z,163.779,0.16310976445674896,-0.4908536672592163,-0.24237805604934692
1612466760332,2021-02-04T19:27:57.283Z,163.819,0.4070121943950653,-1.0396342277526855,0.18445122241973877
1612466760372,2021-02-04T19:27:57.297Z,163.859,0.3460365831851959,-0.06402438879013062,0.24542683362960815
1612466760410,2021-02-04T19:27:57.312Z,163.897,-0.01981707289814949,0.7286585569381714,0.18445122241973877
1612466760449,2021-02-04T19:27:57.326Z,163.936,-0.14176829159259796,-0.6128048896789551,0.3673780560493469
1612466760489,2021-02-04T19:27:57.341Z,163.976,-0.5076219439506531,0.11890244483947754,0.12347561120986938
1612466760528,2021-02-04T19:27:57.343Z,164.015,-0.6905487775802612,0.17987805604934692,0.001524390303529799
1612466760568,2021-02-04T19:27:57.357Z,164.055,0.3460365831851959,-0.7347561120986938,-0.3033536672592163
1612466760607,2021-02-04T19:27:57.372Z,164.094,0.772865891456604,-0.7347561120986938,-0.5472561120986938
1612466760647,2021-02-04T19:27:57.387Z,164.134,0.10213414579629898,0.3018292784690857,0.24542683362960815
1612466760686,2021-02-04T19:27:57.402Z,164.173,-0.3856707513332367,1.1554877758026123,0.6112805008888245
1612466760726,2021-02-04T19:27:57.416Z,164.213,0.4070121943950653,-0.9786584973335266,-0.18140244483947754
1612466760766,2021-02-04T19:27:57.418Z,164.253,0.10213414579629898,-0.06402438879013062,-0.4253048896789551
1612466760805,2021-02-04T19:27:57.433Z,164.292,0.6509146690368652,0.667682945728302,0.3673780560493469
1612466760843,2021-02-04T19:27:57.447Z,164.33,0.3460365831851959,-0.4298780560493469,0.12347561120986938
1612466760883,2021-02-04T19:27:57.462Z,164.37,1.3826218843460083,-1.4054878950119019,0.0625
