epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466794809,2021-02-04T19:27:42.044Z,198.262,0.630081295967102,-0.03283302113413811,0.4721701145172119
1612466794849,2021-02-04T19:27:42.046Z,198.302,0.5081300735473633,0.3939962685108185,0.1063164472579956
1612466794888,2021-02-04T19:27:42.048Z,198.341,0.5081300735473633,0.3939962685108185,0.167292058467865
1612466794928,2021-02-04T19:27:42.059Z,198.381,0.14227642118930817,0.21106941998004913,0.22826766967773438
1612466794969,2021-02-04T19:27:42.062Z,198.422,0.020325204357504845,0.3939962685108185,0.167292058467865
1612466795009,2021-02-04T19:27:42.064Z,198.462,-0.22357724606990814,0.2720450460910797,0.167292058467865
1612466795048,2021-02-04T19:27:42.075Z,198.501,0.5691056847572327,-0.3986866772174835,-0.07661038637161255
1612466795088,2021-02-04T19:27:42.077Z,198.541,0.26422765851020813,0.15009380877017975,0.1063164472579956
1612466795127,2021-02-04T19:27:42.079Z,198.58,0.8739837408065796,-0.09380863606929779,-0.13758599758148193
1612466795167,2021-02-04T19:27:42.090Z,198.62,0.8130081295967102,-0.03283302113413811,-0.015634771436452866
1612466795206,2021-02-04T19:27:42.092Z,198.659,0.8739837408065796,0.2720450460910797,-0.07661038637161255
1612466795246,2021-02-04T19:27:42.104Z,198.699,0.5081300735473633,0.15009380877017975,0.04534083977341652
1612466795285,2021-02-04T19:27:42.106Z,198.738,0.8739837408065796,-0.15478424727916718,-0.07661038637161255
1612466795325,2021-02-04T19:27:42.108Z,198.778,0.934959352016449,-0.27673545479774475,-0.015634771436452866
1612466795365,2021-02-04T19:27:42.119Z,198.818,0.3252032697200775,-0.27673545479774475,-0.2595372200012207
1612466795406,2021-02-04T19:27:42.122Z,198.859,1.4837398529052734,-0.33771106600761414,-0.13758599758148193
1612466795445,2021-02-04T19:27:42.123Z,198.898,0.020325204357504845,-0.21575985848903656,0.04534083977341652
1612466795485,2021-02-04T19:27:42.135Z,198.938,-0.3455284535884857,0.21106941998004913,0.1063164472579956
1612466795524,2021-02-04T19:27:42.138Z,198.977,0.5691056847572327,0.3330206573009491,-0.3814884424209595
1612466795564,2021-02-04T19:27:42.149Z,199.017,0.630081295967102,-0.03283302113413811,-0.3205128312110901
1612466795603,2021-02-04T19:27:42.151Z,199.056,0.934959352016449,-0.03283302113413811,-0.3205128312110901
1612466795643,2021-02-04T19:27:42.153Z,199.096,0.20325203239917755,0.21106941998004913,-0.015634771436452866
1612466795682,2021-02-04T19:27:42.166Z,199.135,0.08130081743001938,-0.21575985848903656,0.04534083977341652
1612466795722,2021-02-04T19:27:42.168Z,199.175,-0.5894309282302856,0.028142590075731277,-0.07661038637161255
1612466795761,2021-02-04T19:27:42.179Z,199.214,-0.7113821506500244,0.028142590075731277,-0.13758599758148193
1612466795802,2021-02-04T19:27:42.181Z,199.255,-1.0772356986999512,0.15009380877017975,-0.13758599758148193
1612466795841,2021-02-04T19:27:42.184Z,199.294,-1.1382113695144653,-0.03283302113413811,-0.13758599758148193
1612466795882,2021-02-04T19:27:42.194Z,199.335,-2.0528457164764404,0.6378986835479736,0.04534083977341652
1612466795921,2021-02-04T19:27:42.197Z,199.374,-2.418699264526367,0.698874294757843,-0.015634771436452866
1612466795961,2021-02-04T19:27:42.199Z,199.414,-2.5406506061553955,0.5769230723381042,-0.13758599758148193
1612466796000,2021-02-04T19:27:42.210Z,199.453,-2.7235772609710693,0.45497187972068787,-0.07661038637161255
1612466796040,2021-02-04T19:27:42.212Z,199.493,-2.8455286026000977,0.698874294757843,-0.13758599758148193
1612466796079,2021-02-04T19:27:42.214Z,199.532,-2.9065041542053223,0.698874294757843,-0.015634771436452866
1612466796119,2021-02-04T19:27:42.256Z,199.572,-2.7235772609710693,0.21106941998004913,-0.13758599758148193
1612466796158,2021-02-04T19:27:42.258Z,199.611,-1.869918704032898,0.3939962685108185,0.04534083977341652
1612466796199,2021-02-04T19:27:42.269Z,199.652,-3.8821139335632324,0.15009380877017975,0.04534083977341652
1612466796238,2021-02-04T19:27:42.272Z,199.691,-3.760162830352783,0.5159474611282349,0.04534083977341652
1612466796279,2021-02-04T19:27:42.284Z,199.732,-3.2113821506500244,0.9427767395973206,-0.2595372200012207
1612466796318,2021-02-04T19:27:42.286Z,199.771,-1.19918692111969,0.15009380877017975,-0.3814884424209595
1612466796358,2021-02-04T19:27:42.288Z,199.811,-1.0772356986999512,0.028142590075731277,-0.2595372200012207
1612466796397,2021-02-04T19:27:42.299Z,199.85,-0.9552845358848572,0.15009380877017975,-0.015634771436452866
1612466796437,2021-02-04T19:27:42.302Z,199.89,-0.7723577618598938,-0.33771106600761414,-0.13758599758148193
1612466796476,2021-02-04T19:27:42.303Z,199.929,-0.04065040871500969,-0.6425891518592834,-0.19856160879135132
1612466796516,2021-02-04T19:27:42.314Z,199.969,0.6910569071769714,-0.5816135406494141,-0.2595372200012207
1612466796555,2021-02-04T19:27:42.317Z,200.008,0.8130081295967102,-0.15478424727916718,-0.13758599758148193
1612466796595,2021-02-04T19:27:42.319Z,200.048,1.3617886304855347,-0.27673545479774475,0.22826766967773438
1612466796635,2021-02-04T19:27:42.330Z,200.088,1.6666667461395264,-0.27673545479774475,0.28924328088760376
1612466796676,2021-02-04T19:27:42.332Z,200.129,1.7886179685592651,-0.21575985848903656,0.28924328088760376
1612466796714,2021-02-04T19:27:42.344Z,200.167,1.4227643013000488,-0.21575985848903656,0.167292058467865
1612466796755,2021-02-04T19:27:42.346Z,200.208,0.9959349632263184,-0.33771106600761414,0.28924328088760376
1612466796794,2021-02-04T19:27:42.348Z,200.247,0.7520325183868408,-0.03283302113413811,0.28924328088760376
1612466796834,2021-02-04T19:27:42.359Z,200.287,1.1788618564605713,-0.5206379294395447,0.167292058467865
1612466796873,2021-02-04T19:27:42.362Z,200.326,0.9959349632263184,-0.5816135406494141,0.35021889209747314
1612466796913,2021-02-04T19:27:42.364Z,200.366,1.9715447425842285,-0.09380863606929779,0.1063164472579956
1612466796952,2021-02-04T19:27:42.375Z,200.405,0.26422765851020813,-0.21575985848903656,0.5941213369369507
1612466796992,2021-02-04T19:27:42.377Z,200.445,-1.0772356986999512,-0.4596622884273529,0.6550969481468201
1612466797032,2021-02-04T19:27:42.389Z,200.485,0.020325204357504845,0.21106941998004913,0.4721701145172119
1612466797071,2021-02-04T19:27:42.391Z,200.524,0.8130081295967102,0.21106941998004913,0.41119450330734253
1612466797111,2021-02-04T19:27:42.393Z,200.564,0.8130081295967102,0.2720450460910797,0.41119450330734253
1612466797150,2021-02-04T19:27:42.405Z,200.603,0.8739837408065796,0.8818011283874512,0.4721701145172119
1612466797190,2021-02-04T19:27:42.407Z,200.643,0.6910569071769714,0.5159474611282349,0.4721701145172119
1612466797231,2021-02-04T19:27:42.419Z,200.684,0.3861788809299469,0.5769230723381042,0.167292058467865
1612466797270,2021-02-04T19:27:42.421Z,200.723,0.3861788809299469,-0.21575985848903656,-0.07661038637161255
1612466797310,2021-02-04T19:27:42.423Z,200.763,0.7520325183868408,-0.8255159854888916,-0.3814884424209595
1612466797349,2021-02-04T19:27:42.434Z,200.802,0.3861788809299469,-0.09380863606929779,-0.19856160879135132
1612466797389,2021-02-04T19:27:42.437Z,200.842,0.26422765851020813,0.3330206573009491,-0.07661038637161255
1612466797428,2021-02-04T19:27:42.439Z,200.881,0.5081300735473633,-0.15478424727916718,-0.3814884424209595
1612466797468,2021-02-04T19:27:42.451Z,200.921,0.6910569071769714,-0.09380863606929779,-0.5644152760505676
1612466797508,2021-02-04T19:27:42.454Z,200.961,0.8130081295967102,-0.09380863606929779,-0.44246405363082886
1612466797547,2021-02-04T19:27:42.465Z,201,0.4471544921398163,0.21106941998004913,-0.44246405363082886
1612466797587,2021-02-04T19:27:42.467Z,201.04,1.9715447425842285,-0.7035647630691528,-0.44246405363082886
1612466797628,2021-02-04T19:27:42.479Z,201.081,2.215447187423706,-1.2523452043533325,-0.625390887260437
1612466797667,2021-02-04T19:27:42.481Z,201.12,2.581300735473633,-0.8255159854888916,-0.19856160879135132
1612466797707,2021-02-04T19:27:42.483Z,201.16,1.5447155237197876,0.45497187972068787,-0.6863664984703064
1612466797746,2021-02-04T19:27:42.494Z,201.199,2.3373982906341553,-0.33771106600761414,-0.07661038637161255
1612466797786,2021-02-04T19:27:42.497Z,201.239,0.7520325183868408,-0.15478424727916718,0.1063164472579956
1612466797825,2021-02-04T19:27:42.499Z,201.278,-2.0528457164764404,-0.03283302113413811,0.7160725593566895
1612466797865,2021-02-04T19:27:42.509Z,201.318,-1.4430893659591675,2.0403378009796143,1.8136335611343384
1612466797905,2021-02-04T19:27:42.512Z,201.358,2.2764227390289307,-0.7645403742790222,1.386804223060608
1612466797944,2021-02-04T19:27:42.514Z,201.397,3.4959349632263184,-1.5572233200073242,-0.8692933320999146
1612466797984,2021-02-04T19:27:42.526Z,201.437,3.191056966781616,-2.6547842025756836,-0.9912445545196533
1612466798025,2021-02-04T19:27:42.528Z,201.478,1.4837398529052734,-3.447467088699341,0.167292058467865
1612466798063,2021-02-04T19:27:42.540Z,201.516,-2.296748161315918,0.028142590075731277,0.959975004196167
1612466798104,2021-02-04T19:27:42.543Z,201.557,-0.7113821506500244,1.00375235080719,0.41119450330734253
1612466798143,2021-02-04T19:27:42.554Z,201.596,2.7642276287078857,-0.03283302113413811,0.35021889209747314
1612466798183,2021-02-04T19:27:42.556Z,201.636,6.3008131980896,-0.9474672079086304,-1.052220106124878
1612466798222,2021-02-04T19:27:42.558Z,201.675,4.410569190979004,-0.7645403742790222,-0.6863664984703064
1612466798262,2021-02-04T19:27:42.569Z,201.715,1.727642297744751,-0.33771106600761414,-0.015634771436452866
1612466798302,2021-02-04T19:27:42.572Z,201.755,-1.3821138143539429,0.9427767395973206,0.7770481705665588
1612466798341,2021-02-04T19:27:42.584Z,201.794,-1.869918704032898,1.0647279024124146,0.959975004196167
1612466798381,2021-02-04T19:27:42.587Z,201.834,-0.4674796760082245,1.2476547956466675,0.167292058467865
1612466798420,2021-02-04T19:27:42.589Z,201.873,4.166666507720947,-0.4596622884273529,-0.44246405363082886
1612466798460,2021-02-04T19:27:42.600Z,201.913,1.9715447425842285,-0.8255159854888916,-0.3814884424209595
1612466798499,2021-02-04T19:27:42.602Z,201.952,-0.4065040647983551,0.3330206573009491,0.6550969481468201
1612466798539,2021-02-04T19:27:42.604Z,201.992,-4.613821506500244,1.4305815696716309,0.8989993333816528
1612466798580,2021-02-04T19:27:42.616Z,202.033,-6.138211727142334,1.918386459350586,0.8380237817764282
1612466798619,2021-02-04T19:27:42.619Z,202.072,-3.5772359371185303,1.6744840145111084,0.5331457257270813
1612466798659,2021-02-04T19:27:42.629Z,202.112,-3.0284554958343506,0.5769230723381042,0.5941213369369507
1612466798698,2021-02-04T19:27:42.632Z,202.151,-2.967479705810547,0.7598499059677124,0.4721701145172119
1612466798738,2021-02-04T19:27:42.634Z,202.191,-4.3699188232421875,1.308630347251892,0.5941213369369507
1612466798778,2021-02-04T19:27:42.645Z,202.231,-4.126016616821289,0.9427767395973206,0.7160725593566895
1612466798817,2021-02-04T19:27:42.647Z,202.27,-3.3943090438842773,0.21106941998004913,0.4721701145172119
1612466798857,2021-02-04T19:27:42.649Z,202.31,-2.9065041542053223,-0.09380863606929779,0.35021889209747314
1612466798898,2021-02-04T19:27:42.661Z,202.351,-1.4430893659591675,-0.09380863606929779,0.1063164472579956
1612466798936,2021-02-04T19:27:42.663Z,202.389,-0.10162601619958878,-0.03283302113413811,-0.13758599758148193
1612466798977,2021-02-04T19:27:42.674Z,202.43,2.215447187423706,-0.7035647630691528,-0.07661038637161255
1612466799016,2021-02-04T19:27:42.677Z,202.469,1.910569190979004,-0.5206379294395447,0.167292058467865
1612466799056,2021-02-04T19:27:42.679Z,202.509,4.227642059326172,-0.8255159854888916,-0.13758599758148193
1612466799095,2021-02-04T19:27:42.691Z,202.548,7.886178970336914,-0.6425891518592834,-0.3205128312110901
1612466799135,2021-02-04T19:27:42.693Z,202.588,5.081300735473633,-0.6425891518592834,0.41119450330734253
1612466799175,2021-02-04T19:27:42.704Z,202.628,1.8495935201644897,-0.09380863606929779,0.5331457257270813
1612466799214,2021-02-04T19:27:42.734Z,202.667,-0.3455284535884857,0.8818011283874512,0.28924328088760376
1612466799254,2021-02-04T19:27:42.737Z,202.707,0.7520325183868408,0.028142590075731277,0.4721701145172119
1612466799293,2021-02-04T19:27:42.739Z,202.746,2.032520294189453,-0.6425891518592834,0.04534083977341652
1612466799333,2021-02-04T19:27:42.750Z,202.786,4.715446949005127,-1.3742964267730713,-0.13758599758148193
1612466799374,2021-02-04T19:27:42.752Z,202.827,1.6666667461395264,-0.8255159854888916,0.167292058467865
1612466799412,2021-02-04T19:27:42.764Z,202.865,2.0934958457946777,0.2720450460910797,0.167292058467865
1612466799453,2021-02-04T19:27:42.766Z,202.906,1.910569190979004,0.45497187972068787,-0.19856160879135132
1612466799492,2021-02-04T19:27:42.768Z,202.945,1.7886179685592651,0.45497187972068787,-0.13758599758148193
1612466799532,2021-02-04T19:27:42.779Z,202.985,1.30081307888031,-0.09380863606929779,-0.07661038637161255
1612466799572,2021-02-04T19:27:42.782Z,203.025,1.1788618564605713,-0.8255159854888916,-0.07661038637161255
1612466799611,2021-02-04T19:27:42.784Z,203.064,0.7520325183868408,-0.5206379294395447,-0.2595372200012207
1612466799651,2021-02-04T19:27:42.796Z,203.104,0.934959352016449,0.028142590075731277,-0.2595372200012207
1612466799690,2021-02-04T19:27:42.798Z,203.143,1.4837398529052734,-0.4596622884273529,-0.2595372200012207
1612466799730,2021-02-04T19:27:42.809Z,203.183,0.630081295967102,-0.03283302113413811,-0.2595372200012207
1612466799769,2021-02-04T19:27:42.813Z,203.222,0.20325203239917755,0.08911819756031036,-0.07661038637161255
1612466799809,2021-02-04T19:27:42.813Z,203.262,0.5081300735473633,0.028142590075731277,-0.19856160879135132
1612466799850,2021-02-04T19:27:42.825Z,203.303,-1.260162591934204,0.08911819756031036,-0.3205128312110901
1612466799888,2021-02-04T19:27:42.828Z,203.341,-2.418699264526367,-0.21575985848903656,-0.2595372200012207
1612466799929,2021-02-04T19:27:42.839Z,203.382,-4.3699188232421875,1.1257035732269287,0.22826766967773438
1612466799969,2021-02-04T19:27:42.842Z,203.422,-6.077236175537109,2.101313352584839,0.4721701145172119
1612466800008,2021-02-04T19:27:42.844Z,203.461,-5.101626396179199,2.1622891426086426,0.5331457257270813
1612466800048,2021-02-04T19:27:42.855Z,203.501,-4.186992168426514,1.5525327920913696,0.4721701145172119
1612466800087,2021-02-04T19:27:42.857Z,203.54,-4.004065036773682,1.7354596853256226,-0.19856160879135132
1612466800127,2021-02-04T19:27:42.859Z,203.58,-4.491869926452637,0.3939962685108185,0.22826766967773438
1612466800166,2021-02-04T19:27:42.870Z,203.619,-3.8821139335632324,0.45497187972068787,0.167292058467865
1612466800206,2021-02-04T19:27:42.873Z,203.659,-3.638211488723755,-0.03283302113413811,0.4721701145172119
1612466800245,2021-02-04T19:27:42.884Z,203.698,-3.272357940673828,0.8818011283874512,-0.07661038637161255
1612466800285,2021-02-04T19:27:42.886Z,203.738,-3.455284595489502,0.028142590075731277,-0.015634771436452866
1612466800326,2021-02-04T19:27:42.888Z,203.779,-2.784553050994873,-0.4596622884273529,0.1063164472579956
1612466800364,2021-02-04T19:27:42.899Z,203.817,-3.455284595489502,0.3330206573009491,0.167292058467865
1612466800405,2021-02-04T19:27:42.902Z,203.858,-2.6626017093658447,0.6378986835479736,0.167292058467865
1612466800445,2021-02-04T19:27:42.904Z,203.898,-2.967479705810547,0.6378986835479736,-0.07661038637161255
1612466800484,2021-02-04T19:27:42.915Z,203.937,-2.3577237129211426,0.6378986835479736,-0.19856160879135132
1612466800524,2021-02-04T19:27:42.918Z,203.977,-2.479674816131592,0.028142590075731277,0.22826766967773438
1612466800563,2021-02-04T19:27:42.929Z,204.016,-1.5650405883789062,-0.27673545479774475,-0.19856160879135132
1612466800603,2021-02-04T19:27:42.931Z,204.056,-1.7479674816131592,-0.03283302113413811,-0.19856160879135132
1612466800642,2021-02-04T19:27:42.933Z,204.095,-0.8333333730697632,0.028142590075731277,-0.2595372200012207
1612466800682,2021-02-04T19:27:42.945Z,204.135,1.0569106340408325,-0.33771106600761414,-0.2595372200012207
1612466800723,2021-02-04T19:27:42.947Z,204.176,2.1544713973999023,-0.5816135406494141,0.167292058467865
1612466800761,2021-02-04T19:27:42.949Z,204.214,3.4959349632263184,-0.886491596698761,0.22826766967773438
1612466800802,2021-02-04T19:27:42.960Z,204.255,4.654471397399902,-1.9840525388717651,-0.3205128312110901
1612466800840,2021-02-04T19:27:42.963Z,204.293,3.556910514831543,-2.2889304161071777,-0.2595372200012207
1612466800881,2021-02-04T19:27:42.974Z,204.334,3.252032518386841,-1.4352720975875854,-0.44246405363082886
1612466800921,2021-02-04T19:27:42.977Z,204.374,3.37398362159729,-0.4596622884273529,-0.2595372200012207
1612466800960,2021-02-04T19:27:42.979Z,204.413,1.9715447425842285,0.028142590075731277,0.22826766967773438
1612466801000,2021-02-04T19:27:42.990Z,204.453,2.1544713973999023,-0.03283302113413811,0.4721701145172119
1612466801039,2021-02-04T19:27:42.992Z,204.492,2.520325183868408,-0.09380863606929779,0.5331457257270813
1612466801079,2021-02-04T19:27:42.994Z,204.532,1.727642297744751,0.15009380877017975,0.4721701145172119
1612466801118,2021-02-04T19:27:43.007Z,204.571,2.1544713973999023,0.028142590075731277,0.4721701145172119
1612466801158,2021-02-04T19:27:43.010Z,204.611,1.239837408065796,0.08911819756031036,0.4721701145172119
1612466801198,2021-02-04T19:27:43.020Z,204.651,1.9715447425842285,0.2720450460910797,0.4721701145172119
1612466801237,2021-02-04T19:27:43.022Z,204.69,0.4471544921398163,0.3939962685108185,0.4721701145172119
1612466801277,2021-02-04T19:27:43.034Z,204.73,1.1178861856460571,0.028142590075731277,0.6550969481468201
1612466801316,2021-02-04T19:27:43.036Z,204.769,1.6666667461395264,0.5159474611282349,0.167292058467865
1612466801357,2021-02-04T19:27:43.038Z,204.81,2.2764227390289307,0.15009380877017975,0.22826766967773438
1612466801397,2021-02-04T19:27:43.049Z,204.85,1.4837398529052734,0.15009380877017975,0.167292058467865
1612466801436,2021-02-04T19:27:43.052Z,204.889,1.4227643013000488,0.21106941998004913,0.41119450330734253
1612466801476,2021-02-04T19:27:43.054Z,204.929,0.8130081295967102,0.5159474611282349,-0.015634771436452866
1612466801515,2021-02-04T19:27:43.064Z,204.968,1.239837408065796,-0.09380863606929779,-0.015634771436452866
1612466801555,2021-02-04T19:27:43.067Z,205.008,0.9959349632263184,-0.15478424727916718,-0.015634771436452866
1612466801594,2021-02-04T19:27:43.069Z,205.047,1.727642297744751,-0.5206379294395447,-0.3205128312110901
1612466801634,2021-02-04T19:27:43.081Z,205.087,1.3617886304855347,-0.4596622884273529,-0.44246405363082886
1612466801674,2021-02-04T19:27:43.083Z,205.127,0.9959349632263184,-0.27673545479774475,-0.3205128312110901
1612466801713,2021-02-04T19:27:43.095Z,205.166,0.6910569071769714,-0.15478424727916718,-0.13758599758148193
1612466801753,2021-02-04T19:27:43.098Z,205.206,0.934959352016449,0.028142590075731277,-0.19856160879135132
1612466801792,2021-02-04T19:27:43.109Z,205.245,0.9959349632263184,0.08911819756031036,-0.44246405363082886
1612466801833,2021-02-04T19:27:43.111Z,205.286,0.26422765851020813,-0.09380863606929779,-0.3814884424209595
1612466801873,2021-02-04T19:27:43.113Z,205.326,0.9959349632263184,-0.27673545479774475,-0.5644152760505676
1612466801912,2021-02-04T19:27:43.125Z,205.365,-0.10162601619958878,-0.3986866772174835,-0.13758599758148193
1612466801952,2021-02-04T19:27:43.127Z,205.405,-0.4065040647983551,-0.09380863606929779,-0.07661038637161255
1612466801991,2021-02-04T19:27:43.139Z,205.444,0.6910569071769714,-0.03283302113413811,-0.3205128312110901
1612466802031,2021-02-04T19:27:43.142Z,205.484,0.8130081295967102,0.028142590075731277,-0.2595372200012207
1612466802071,2021-02-04T19:27:43.144Z,205.524,0.3861788809299469,0.028142590075731277,0.04534083977341652
1612466802110,2021-02-04T19:27:43.155Z,205.563,0.3252032697200775,-0.5206379294395447,0.22826766967773438
1612466802150,2021-02-04T19:27:43.157Z,205.603,-0.22357724606990814,-0.5206379294395447,-0.13758599758148193
1612466802189,2021-02-04T19:27:43.159Z,205.642,-0.4065040647983551,-0.21575985848903656,-0.19856160879135132
1612466802229,2021-02-04T19:27:43.171Z,205.682,-0.04065040871500969,0.028142590075731277,-0.2595372200012207
1612466802270,2021-02-04T19:27:43.173Z,205.723,0.14227642118930817,0.21106941998004913,-0.13758599758148193
1612466802309,2021-02-04T19:27:43.184Z,205.762,-0.4674796760082245,0.21106941998004913,0.04534083977341652
1612466802349,2021-02-04T19:27:43.216Z,205.802,-0.7113821506500244,-0.15478424727916718,0.167292058467865
1612466802388,2021-02-04T19:27:43.218Z,205.841,-1.6260162591934204,0.45497187972068787,0.167292058467865
1612466802428,2021-02-04T19:27:43.229Z,205.881,-2.418699264526367,0.698874294757843,0.35021889209747314
1612466802468,2021-02-04T19:27:43.232Z,205.921,-3.8821139335632324,1.7354596853256226,0.35021889209747314
1612466802507,2021-02-04T19:27:43.234Z,205.96,-5.101626396179199,1.918386459350586,0.5941213369369507
1612466802547,2021-02-04T19:27:43.245Z,206,-8.57723617553711,2.9549720287323,0.7770481705665588
1612466802586,2021-02-04T19:27:43.247Z,206.039,-7.540650844573975,2.7110695838928223,0.1063164472579956
1612466802627,2021-02-04T19:27:43.259Z,206.08,-6.626016616821289,0.7598499059677124,0.1063164472579956
1612466802665,2021-02-04T19:27:43.261Z,206.118,-3.943089485168457,0.8818011283874512,-0.015634771436452866
1612466802706,2021-02-04T19:27:43.263Z,206.159,-3.943089485168457,1.491557240486145,0.41119450330734253
1612466802746,2021-02-04T19:27:43.275Z,206.199,-2.3577237129211426,1.1866791248321533,0.41119450330734253
1612466802785,2021-02-04T19:27:43.278Z,206.238,-2.113821268081665,1.308630347251892,0.22826766967773438
1612466802825,2021-02-04T19:27:43.289Z,206.278,-0.5894309282302856,0.15009380877017975,0.35021889209747314
1612466802865,2021-02-04T19:27:43.291Z,206.318,-1.3821138143539429,-0.9474672079086304,0.28924328088760376
1612466802904,2021-02-04T19:27:43.294Z,206.357,-0.7723577618598938,-1.008442759513855,-0.13758599758148193
1612466802944,2021-02-04T19:27:43.305Z,206.397,0.3252032697200775,-0.886491596698761,-0.2595372200012207
1612466802983,2021-02-04T19:27:43.307Z,206.436,0.8739837408065796,-1.191369652748108,0.1063164472579956
1612466803023,2021-02-04T19:27:43.308Z,206.476,1.910569190979004,-1.3742964267730713,-0.015634771436452866
1612466803062,2021-02-04T19:27:43.320Z,206.515,2.032520294189453,-0.4596622884273529,-0.015634771436452866
1612466803103,2021-02-04T19:27:43.322Z,206.556,2.0934958457946777,-0.21575985848903656,0.1063164472579956
1612466803141,2021-02-04T19:27:43.324Z,206.594,2.703252077102661,-0.6425891518592834,0.167292058467865
1612466803182,2021-02-04T19:27:43.335Z,206.635,2.520325183868408,-0.3986866772174835,0.35021889209747314
1612466803222,2021-02-04T19:27:43.338Z,206.675,2.886178731918335,-0.27673545479774475,0.22826766967773438
1612466803261,2021-02-04T19:27:43.350Z,206.714,2.886178731918335,-0.886491596698761,0.28924328088760376
1612466803301,2021-02-04T19:27:43.352Z,206.754,2.581300735473633,-0.7645403742790222,-0.015634771436452866
1612466803341,2021-02-04T19:27:43.354Z,206.794,1.8495935201644897,-0.33771106600761414,0.1063164472579956
1612466803380,2021-02-04T19:27:43.366Z,206.833,0.934959352016449,-0.27673545479774475,0.35021889209747314
1612466803420,2021-02-04T19:27:43.368Z,206.873,1.30081307888031,-0.09380863606929779,0.28924328088760376
1612466803459,2021-02-04T19:27:43.379Z,206.912,2.3373982906341553,-0.27673545479774475,-0.015634771436452866
1612466803499,2021-02-04T19:27:43.382Z,206.952,1.1178861856460571,-0.33771106600761414,-0.3205128312110901
1612466803538,2021-02-04T19:27:43.394Z,206.991,1.6666667461395264,-0.7035647630691528,0.04534083977341652
1612466803579,2021-02-04T19:27:43.396Z,207.032,-1.19918692111969,1.0647279024124146,0.959975004196167
1612466803617,2021-02-04T19:27:43.398Z,207.07,-0.3455284535884857,-0.09380863606929779,1.2038774490356445
1612466803658,2021-02-04T19:27:43.409Z,207.111,0.7520325183868408,-0.7035647630691528,0.5941213369369507
1612466803698,2021-02-04T19:27:43.412Z,207.151,0.9959349632263184,-0.6425891518592834,-0.07661038637161255
1612466803738,2021-02-04T19:27:43.414Z,207.191,0.4471544921398163,-0.5206379294395447,-0.13758599758148193
1612466803777,2021-02-04T19:27:43.424Z,207.23,-1.9308942556381226,-0.21575985848903656,0.35021889209747314
1612466803817,2021-02-04T19:27:43.427Z,207.27,-2.8455286026000977,0.08911819756031036,0.5941213369369507
1612466803856,2021-02-04T19:27:43.429Z,207.309,-4.247967720031738,-0.5816135406494141,0.7160725593566895
1612466803896,2021-02-04T19:27:43.440Z,207.349,-4.857723712921143,-0.7645403742790222,0.41119450330734253
1612466803935,2021-02-04T19:27:43.442Z,207.388,-8.88211441040039,-0.5816135406494141,0.5941213369369507
1612466803976,2021-02-04T19:27:43.444Z,207.429,-8.88211441040039,-0.7645403742790222,0.7160725593566895
1612466804014,2021-02-04T19:27:43.456Z,207.467,-9.00406551361084,0.08911819756031036,0.7770481705665588
1612466804055,2021-02-04T19:27:43.458Z,207.508,-9.00406551361084,-0.7035647630691528,0.4721701145172119
1612466804095,2021-02-04T19:27:43.469Z,207.548,-10.284553527832031,-0.03283302113413811,1.3258286714553833
1612466804135,2021-02-04T19:27:43.485Z,207.588,-6.930894374847412,0.15009380877017975,1.9355846643447876
1612466804174,2021-02-04T19:27:43.488Z,207.627,-4.613821506500244,0.8818011283874512,0.7770481705665588
1612466804214,2021-02-04T19:27:43.499Z,207.667,-1.0162601470947266,0.3330206573009491,0.4721701145172119
1612466804253,2021-02-04T19:27:43.501Z,207.706,1.3617886304855347,-0.4596622884273529,0.1063164472579956
1612466804293,2021-02-04T19:27:43.503Z,207.746,4.166666507720947,-1.191369652748108,0.22826766967773438
1612466804332,2021-02-04T19:27:43.515Z,207.785,3.739837408065796,-0.7645403742790222,0.28924328088760376
1612466804372,2021-02-04T19:27:43.517Z,207.825,2.581300735473633,-0.03283302113413811,0.6550969481468201
1612466804411,2021-02-04T19:27:43.529Z,207.864,0.934959352016449,1.1257035732269287,0.4721701145172119
1612466804451,2021-02-04T19:27:43.531Z,207.904,0.934959352016449,-0.15478424727916718,-0.2595372200012207
1612466804490,2021-02-04T19:27:43.533Z,207.943,1.6056910753250122,-0.886491596698761,-0.6863664984703064
1612466804530,2021-02-04T19:27:43.544Z,207.983,0.8130081295967102,-0.03283302113413811,-0.8083177208900452
1612466804571,2021-02-04T19:27:43.547Z,208.024,2.215447187423706,-0.4596622884273529,-0.6863664984703064
1612466804611,2021-02-04T19:27:43.548Z,208.064,3.9837398529052734,-0.27673545479774475,-0.9302689433097839
1612466804650,2021-02-04T19:27:43.561Z,208.103,1.6056910753250122,0.2720450460910797,-0.8083177208900452
1612466804690,2021-02-04T19:27:43.563Z,208.143,-2.60162615776062,-0.21575985848903656,-0.7473421096801758
1612466804729,2021-02-04T19:27:43.576Z,208.182,-3.8821139335632324,0.3330206573009491,-1.3570982217788696
1612466804769,2021-02-04T19:27:43.577Z,208.222,-3.5162603855133057,-0.27673545479774475,-1.8449031114578247
1612466804808,2021-02-04T19:27:43.579Z,208.261,-8.821138381958008,-0.6425891518592834,-1.540024995803833
1612466804848,2021-02-04T19:27:43.590Z,208.301,-11.38211441040039,0.7598499059677124,-1.113195776939392
