epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466754176,2021-02-04T19:27:23.129Z,157.65,19.671052932739258,41.860198974609375,-92.8223648071289
1612466754215,2021-02-04T19:27:23.140Z,157.689,19.296052932739258,41.485198974609375,-94.0098648071289
1612466754256,2021-02-04T19:27:23.143Z,157.73,20.046052932739258,41.860198974609375,-93.6348648071289
1612466754296,2021-02-04T19:27:23.154Z,157.77,20.046052932739258,39.297698974609375,-92.3848648071289
1612466754335,2021-02-04T19:27:23.156Z,157.809,19.671052932739258,40.735198974609375,-93.1973648071289
1612466754375,2021-02-04T19:27:23.158Z,157.849,20.358552932739258,41.860198974609375,-92.3848648071289
1612466754414,2021-02-04T19:27:23.169Z,157.888,19.671052932739258,24.797697067260742,-93.6348648071289
1612466754455,2021-02-04T19:27:23.171Z,157.929,18.921052932739258,41.110198974609375,-94.0098648071289
1612466754495,2021-02-04T19:27:23.173Z,157.969,19.296052932739258,41.485198974609375,-91.5723648071289
1612466754534,2021-02-04T19:27:23.185Z,158.008,18.921052932739258,26.610197067260742,-92.3848648071289
1612466754574,2021-02-04T19:27:23.186Z,158.048,19.296052932739258,41.110198974609375,-94.0098648071289
1612466754615,2021-02-04T19:27:23.188Z,158.089,20.046052932739258,41.485198974609375,-92.3848648071289
1612466754655,2021-02-04T19:27:23.199Z,158.129,19.671052932739258,33.172698974609375,-94.4473648071289
1612466754694,2021-02-04T19:27:23.202Z,158.168,18.921052932739258,39.672698974609375,-93.1973648071289
1612466754734,2021-02-04T19:27:23.204Z,158.208,18.921052932739258,33.172698974609375,-92.3848648071289
1612466754775,2021-02-04T19:27:23.215Z,158.249,20.046052932739258,36.047698974609375,-92.3848648071289
1612466754814,2021-02-04T19:27:23.217Z,158.288,20.358552932739258,41.110198974609375,-93.1973648071289
1612466754854,2021-02-04T19:27:23.229Z,158.328,19.671052932739258,41.110198974609375,-93.1973648071289
1612466754893,2021-02-04T19:27:23.231Z,158.367,20.046052932739258,40.735198974609375,-93.1973648071289
1612466754933,2021-02-04T19:27:23.233Z,158.407,19.671052932739258,40.735198974609375,-94.8223648071289
1612466754974,2021-02-04T19:27:23.244Z,158.448,20.046052932739258,41.860198974609375,-93.1973648071289
1612466755013,2021-02-04T19:27:23.246Z,158.487,19.671052932739258,42.547698974609375,-93.1973648071289
1612466755053,2021-02-04T19:27:23.248Z,158.527,19.671052932739258,42.547698974609375,-94.4473648071289
1612466755093,2021-02-04T19:27:23.259Z,158.567,19.671052932739258,41.485198974609375,-93.6348648071289
1612466755134,2021-02-04T19:27:23.262Z,158.608,20.358552932739258,42.547698974609375,-94.0098648071289
1612466755173,2021-02-04T19:27:23.264Z,158.647,19.671052932739258,41.485198974609375,-94.0098648071289
1612466755213,2021-02-04T19:27:23.275Z,158.687,20.046052932739258,41.485198974609375,-92.0098648071289
1612466755252,2021-02-04T19:27:23.277Z,158.726,20.046052932739258,37.110198974609375,-94.8223648071289
1612466755293,2021-02-04T19:27:23.279Z,158.767,19.296052932739258,41.485198974609375,-94.0098648071289
1612466755333,2021-02-04T19:27:23.291Z,158.807,19.671052932739258,40.735198974609375,-93.6348648071289
1612466755372,2021-02-04T19:27:23.293Z,158.846,20.046052932739258,40.047698974609375,-94.0098648071289
1612466755413,2021-02-04T19:27:23.304Z,158.887,19.296052932739258,41.110198974609375,-94.0098648071289
1612466755453,2021-02-04T19:27:23.306Z,158.927,20.046052932739258,41.110198974609375,-93.1973648071289
1612466755492,2021-02-04T19:27:23.308Z,158.966,19.671052932739258,40.360198974609375,-94.8223648071289
1612466755532,2021-02-04T19:27:23.319Z,159.006,19.296052932739258,40.047698974609375,-93.6348648071289
1612466755572,2021-02-04T19:27:23.322Z,159.046,18.921052932739258,38.610198974609375,-94.0098648071289
1612466755611,2021-02-04T19:27:23.323Z,159.085,19.296052932739258,40.360198974609375,-92.8223648071289
1612466755652,2021-02-04T19:27:23.335Z,159.126,19.671052932739258,34.985198974609375,-93.1973648071289
1612466755692,2021-02-04T19:27:23.337Z,159.166,18.546052932739258,38.610198974609375,-94.4473648071289
1612466755731,2021-02-04T19:27:23.339Z,159.205,19.296052932739258,41.110198974609375,-94.8223648071289
1612466755771,2021-02-04T19:27:23.350Z,159.245,18.921052932739258,42.172698974609375,-93.1973648071289
1612466755812,2021-02-04T19:27:23.353Z,159.286,19.296052932739258,40.360198974609375,-93.1973648071289
1612466755851,2021-02-04T19:27:23.364Z,159.325,18.921052932739258,39.672698974609375,-94.8223648071289
1612466755891,2021-02-04T19:27:23.366Z,159.365,19.671052932739258,41.110198974609375,-93.6348648071289
1612466755930,2021-02-04T19:27:23.368Z,159.404,20.358552932739258,41.485198974609375,-94.4473648071289
1612466755970,2021-02-04T19:27:23.379Z,159.444,19.296052932739258,41.860198974609375,-94.8223648071289
1612466756011,2021-02-04T19:27:23.381Z,159.485,18.921052932739258,41.485198974609375,-93.1973648071289
1612466756051,2021-02-04T19:27:23.383Z,159.525,20.046052932739258,42.547698974609375,-94.4473648071289
1612466756090,2021-02-04T19:27:23.395Z,159.564,20.046052932739258,42.547698974609375,-94.8848648071289
1612466756130,2021-02-04T19:27:23.397Z,159.604,19.296052932739258,40.735198974609375,-93.6348648071289
1612466756171,2021-02-04T19:27:23.399Z,159.645,20.046052932739258,34.610198974609375,-94.8223648071289
1612466756210,2021-02-04T19:27:23.410Z,159.684,18.921052932739258,41.110198974609375,-96.0723648071289
1612466756250,2021-02-04T19:27:23.413Z,159.724,18.921052932739258,40.360198974609375,-92.8223648071289
1612466756289,2021-02-04T19:27:23.424Z,159.763,20.358552932739258,24.485197067260742,-93.6348648071289
1612466756330,2021-02-04T19:27:23.426Z,159.804,18.921052932739258,40.360198974609375,-94.8223648071289
1612466756370,2021-02-04T19:27:23.454Z,159.844,19.296052932739258,41.110198974609375,-94.0098648071289
1612466756409,2021-02-04T19:27:23.456Z,159.883,19.296052932739258,31.672697067260742,-94.0098648071289
1612466756449,2021-02-04T19:27:23.458Z,159.923,20.046052932739258,41.860198974609375,-94.8223648071289
1612466756489,2021-02-04T19:27:23.470Z,159.963,19.296052932739258,38.922698974609375,-92.8223648071289
1612466756530,2021-02-04T19:27:23.472Z,160.004,19.296052932739258,35.672698974609375,-93.6348648071289
1612466756569,2021-02-04T19:27:23.474Z,160.043,20.358552932739258,34.985198974609375,-93.1973648071289
1612466756609,2021-02-04T19:27:23.485Z,160.083,20.046052932739258,41.110198974609375,-93.1973648071289
1612466756648,2021-02-04T19:27:23.489Z,160.122,18.233552932739258,39.672698974609375,-92.8223648071289
1612466756689,2021-02-04T19:27:23.499Z,160.163,20.046052932739258,42.922698974609375,-94.4473648071289
1612466756729,2021-02-04T19:27:23.501Z,160.203,19.296052932739258,39.672698974609375,-92.8223648071289
1612466756768,2021-02-04T19:27:23.503Z,160.242,19.671052932739258,40.735198974609375,-94.4473648071289
1612466756808,2021-02-04T19:27:23.514Z,160.282,19.296052932739258,41.485198974609375,-94.0098648071289
1612466756847,2021-02-04T19:27:23.516Z,160.321,19.296052932739258,41.860198974609375,-93.6348648071289
1612466756888,2021-02-04T19:27:23.518Z,160.362,18.921052932739258,40.360198974609375,-93.6348648071289
1612466756928,2021-02-04T19:27:23.529Z,160.402,19.296052932739258,41.110198974609375,-94.0098648071289
1612466756968,2021-02-04T19:27:23.532Z,160.442,20.358552932739258,41.860198974609375,-93.6348648071289
1612466757007,2021-02-04T19:27:23.534Z,160.481,18.921052932739258,41.485198974609375,-94.0098648071289
1612466757048,2021-02-04T19:27:23.545Z,160.522,18.921052932739258,41.860198974609375,-93.1973648071289
1612466757088,2021-02-04T19:27:23.547Z,160.562,19.671052932739258,42.172698974609375,-94.0098648071289
1612466757127,2021-02-04T19:27:23.559Z,160.601,19.296052932739258,42.922698974609375,-94.4473648071289
1612466757167,2021-02-04T19:27:23.561Z,160.641,19.296052932739258,41.485198974609375,-93.6348648071289
1612466757208,2021-02-04T19:27:23.563Z,160.682,20.046052932739258,42.547698974609375,-93.6348648071289
1612466757247,2021-02-04T19:27:23.574Z,160.721,19.671052932739258,42.547698974609375,-94.0098648071289
1612466757287,2021-02-04T19:27:23.576Z,160.761,18.921052932739258,40.047698974609375,-93.1973648071289
1612466757326,2021-02-04T19:27:23.578Z,160.8,20.046052932739258,43.297698974609375,-94.4473648071289
1612466757366,2021-02-04T19:27:23.589Z,160.84,20.358552932739258,41.860198974609375,-94.0098648071289
1612466757407,2021-02-04T19:27:23.592Z,160.881,19.671052932739258,40.360198974609375,-93.1973648071289
1612466757447,2021-02-04T19:27:23.593Z,160.921,20.358552932739258,35.297698974609375,-92.3848648071289
1612466757486,2021-02-04T19:27:23.604Z,160.96,19.671052932739258,37.485198974609375,-94.4473648071289
1612466757526,2021-02-04T19:27:23.607Z,161,20.046052932739258,40.360198974609375,-94.0098648071289
1612466757567,2021-02-04T19:27:23.609Z,161.041,19.671052932739258,38.235198974609375,-93.1973648071289
1612466757606,2021-02-04T19:27:23.620Z,161.08,19.296052932739258,41.110198974609375,-94.4473648071289
1612466757646,2021-02-04T19:27:23.622Z,161.12,19.296052932739258,40.735198974609375,-92.0098648071289
1612466757685,2021-02-04T19:27:23.624Z,161.159,20.046052932739258,41.860198974609375,-93.6348648071289
1612466757726,2021-02-04T19:27:23.636Z,161.2,19.296052932739258,41.860198974609375,-93.1973648071289
1612466757766,2021-02-04T19:27:23.638Z,161.24,18.921052932739258,41.110198974609375,-93.6348648071289
1612466757805,2021-02-04T19:27:23.649Z,161.279,20.046052932739258,40.735198974609375,-92.8223648071289
1612466757845,2021-02-04T19:27:23.651Z,161.319,18.546052932739258,40.047698974609375,-94.4473648071289
1612466757885,2021-02-04T19:27:23.653Z,161.359,18.921052932739258,41.110198974609375,-93.1973648071289
1612466757926,2021-02-04T19:27:23.664Z,161.4,19.671052932739258,35.672698974609375,-92.8223648071289
1612466757965,2021-02-04T19:27:23.666Z,161.439,20.046052932739258,40.047698974609375,-94.4473648071289
1612466758005,2021-02-04T19:27:23.668Z,161.479,18.546052932739258,42.922698974609375,-93.1973648071289
1612466758044,2021-02-04T19:27:23.680Z,161.518,19.671052932739258,24.485197067260742,-93.1973648071289
1612466758085,2021-02-04T19:27:23.682Z,161.559,19.671052932739258,41.860198974609375,-93.6348648071289
1612466758125,2021-02-04T19:27:23.684Z,161.599,19.296052932739258,42.547698974609375,-92.3848648071289
1612466758164,2021-02-04T19:27:23.695Z,161.638,20.046052932739258,30.985197067260742,-92.3848648071289
1612466758204,2021-02-04T19:27:23.698Z,161.678,19.671052932739258,41.860198974609375,-94.0098648071289
1612466758245,2021-02-04T19:27:23.709Z,161.719,20.046052932739258,40.735198974609375,-93.1973648071289
1612466758284,2021-02-04T19:27:23.712Z,161.758,20.046052932739258,37.860198974609375,-93.1973648071289
1612466758324,2021-02-04T19:27:23.713Z,161.798,20.046052932739258,38.922698974609375,-94.0098648071289
1612466758364,2021-02-04T19:27:23.725Z,161.838,20.046052932739258,36.047698974609375,-92.3848648071289
1612466758403,2021-02-04T19:27:23.727Z,161.877,19.671052932739258,38.235198974609375,-94.0098648071289
1612466758444,2021-02-04T19:27:23.729Z,161.918,18.233552932739258,42.172698974609375,-93.6348648071289
1612466758484,2021-02-04T19:27:23.740Z,161.958,20.046052932739258,41.110198974609375,-93.6348648071289
1612466758523,2021-02-04T19:27:23.743Z,161.997,20.358552932739258,41.860198974609375,-94.4473648071289
1612466758563,2021-02-04T19:27:23.754Z,162.037,19.671052932739258,41.110198974609375,-94.8848648071289
1612466758604,2021-02-04T19:27:23.756Z,162.078,20.046052932739258,41.860198974609375,-94.4473648071289
1612466758643,2021-02-04T19:27:23.758Z,162.117,19.671052932739258,39.297698974609375,-93.6348648071289
1612466758683,2021-02-04T19:27:23.769Z,162.157,18.921052932739258,40.047698974609375,-95.6348648071289
1612466758722,2021-02-04T19:27:23.771Z,162.196,19.671052932739258,41.110198974609375,-94.0098648071289
1612466758763,2021-02-04T19:27:23.773Z,162.237,18.921052932739258,41.110198974609375,-94.8223648071289
1612466758803,2021-02-04T19:27:23.785Z,162.277,20.046052932739258,41.485198974609375,-94.4473648071289
1612466758843,2021-02-04T19:27:23.787Z,162.317,20.358552932739258,41.485198974609375,-94.4473648071289
1612466758882,2021-02-04T19:27:23.789Z,162.356,19.671052932739258,40.735198974609375,-95.6348648071289
1612466758923,2021-02-04T19:27:23.800Z,162.397,19.671052932739258,39.672698974609375,-94.4473648071289
1612466758963,2021-02-04T19:27:23.803Z,162.437,18.921052932739258,41.860198974609375,-93.1973648071289
1612466759002,2021-02-04T19:27:23.814Z,162.476,18.921052932739258,41.860198974609375,-94.4473648071289
1612466759043,2021-02-04T19:27:23.816Z,162.517,19.296052932739258,43.985198974609375,-94.0098648071289
1612466759081,2021-02-04T19:27:23.818Z,162.555,20.733552932739258,41.110198974609375,-92.8223648071289
1612466759122,2021-02-04T19:27:23.829Z,162.596,19.296052932739258,41.110198974609375,-94.4473648071289
1612466759162,2021-02-04T19:27:23.831Z,162.636,19.671052932739258,40.360198974609375,-93.1973648071289
1612466759201,2021-02-04T19:27:23.835Z,162.675,18.921052932739258,41.110198974609375,-94.4473648071289
1612466759241,2021-02-04T19:27:23.844Z,162.715,20.733552932739258,38.610198974609375,-94.4473648071289
1612466759282,2021-02-04T19:27:23.847Z,162.756,19.296052932739258,34.985198974609375,-93.6348648071289
1612466759322,2021-02-04T19:27:23.849Z,162.796,19.296052932739258,41.485198974609375,-93.6348648071289
1612466759361,2021-02-04T19:27:23.860Z,162.835,20.046052932739258,42.922698974609375,-92.8223648071289
1612466759401,2021-02-04T19:27:23.862Z,162.875,20.358552932739258,41.110198974609375,-93.6348648071289
1612466759442,2021-02-04T19:27:23.874Z,162.916,20.046052932739258,42.172698974609375,-92.8223648071289
1612466759481,2021-02-04T19:27:23.876Z,162.955,19.671052932739258,42.235198974609375,-94.0098648071289
1612466759521,2021-02-04T19:27:23.905Z,162.995,18.921052932739258,42.547698974609375,-94.0098648071289
1612466759560,2021-02-04T19:27:23.907Z,163.034,19.671052932739258,41.110198974609375,-93.6348648071289
1612466759601,2021-02-04T19:27:23.919Z,163.075,21.108552932739258,41.110198974609375,-94.8223648071289
1612466759641,2021-02-04T19:27:23.921Z,163.115,20.046052932739258,41.860198974609375,-93.6348648071289
1612466759680,2021-02-04T19:27:23.923Z,163.154,19.671052932739258,42.547698974609375,-94.0098648071289
1612466759720,2021-02-04T19:27:23.934Z,163.194,19.296052932739258,42.172698974609375,-96.0723648071289
1612466759761,2021-02-04T19:27:23.936Z,163.235,19.296052932739258,41.485198974609375,-93.1973648071289
1612466759801,2021-02-04T19:27:23.938Z,163.275,19.296052932739258,30.610197067260742,-92.8223648071289
1612466759840,2021-02-04T19:27:23.950Z,163.314,19.296052932739258,40.735198974609375,-93.6348648071289
1612466759880,2021-02-04T19:27:23.952Z,163.354,18.921052932739258,42.172698974609375,-93.1973648071289
1612466759919,2021-02-04T19:27:23.954Z,163.393,19.671052932739258,22.297697067260742,-93.1973648071289
1612466759960,2021-02-04T19:27:23.965Z,163.434,19.296052932739258,41.110198974609375,-94.4473648071289
1612466760000,2021-02-04T19:27:23.966Z,163.474,19.296052932739258,42.172698974609375,-94.0098648071289
1612466760039,2021-02-04T19:27:23.968Z,163.513,18.921052932739258,34.985198974609375,-93.6348648071289
1612466760079,2021-02-04T19:27:23.979Z,163.553,19.671052932739258,43.297698974609375,-93.6348648071289
1612466760120,2021-02-04T19:27:23.982Z,163.594,18.921052932739258,41.485198974609375,-93.6348648071289
1612466760159,2021-02-04T19:27:23.984Z,163.633,18.921052932739258,37.485198974609375,-94.0098648071289
1612466760199,2021-02-04T19:27:23.995Z,163.673,19.296052932739258,37.485198974609375,-94.0098648071289
1612466760239,2021-02-04T19:27:23.997Z,163.713,20.046052932739258,40.735198974609375,-93.1973648071289
1612466760280,2021-02-04T19:27:24.009Z,163.754,18.921052932739258,42.235198974609375,-93.6348648071289
1612466760319,2021-02-04T19:27:24.011Z,163.793,19.296052932739258,40.735198974609375,-95.2598648071289
1612466760359,2021-02-04T19:27:24.013Z,163.833,20.733552932739258,41.860198974609375,-94.0098648071289
1612466760398,2021-02-04T19:27:24.024Z,163.872,19.671052932739258,39.672698974609375,-94.4473648071289
1612466760439,2021-02-04T19:27:24.027Z,163.913,19.671052932739258,41.485198974609375,-95.2598648071289
1612466760479,2021-02-04T19:27:24.028Z,163.953,19.671052932739258,40.047698974609375,-92.8223648071289
1612466760518,2021-02-04T19:27:24.039Z,163.992,20.046052932739258,42.172698974609375,-94.0098648071289
1612466760558,2021-02-04T19:27:24.041Z,164.032,20.046052932739258,42.922698974609375,-94.4473648071289
1612466760599,2021-02-04T19:27:24.044Z,164.073,18.921052932739258,42.172698974609375,-93.6348648071289
1612466760638,2021-02-04T19:27:24.055Z,164.112,19.296052932739258,40.360198974609375,-94.4473648071289
1612466760678,2021-02-04T19:27:24.057Z,164.152,20.046052932739258,41.110198974609375,-93.6348648071289
1612466760718,2021-02-04T19:27:24.059Z,164.192,19.296052932739258,40.735198974609375,-92.0098648071289
1612466760757,2021-02-04T19:27:24.071Z,164.231,20.358552932739258,41.485198974609375,-93.6348648071289
1612466760798,2021-02-04T19:27:24.073Z,164.272,20.046052932739258,41.860198974609375,-93.1973648071289
1612466760838,2021-02-04T19:27:24.084Z,164.312,19.671052932739258,41.860198974609375,-92.8223648071289
1612466760877,2021-02-04T19:27:24.086Z,164.351,18.921052932739258,43.672698974609375,-94.4473648071289
1612466760917,2021-02-04T19:27:24.088Z,164.391,18.546052932739258,41.860198974609375,-93.1973648071289
1612466760958,2021-02-04T19:27:24.099Z,164.432,20.046052932739258,40.047698974609375,-93.1973648071289
1612466760997,2021-02-04T19:27:24.102Z,164.471,19.671052932739258,42.547698974609375,-94.0098648071289
1612466761037,2021-02-04T19:27:24.103Z,164.511,20.358552932739258,38.547698974609375,-93.1973648071289
1612466761076,2021-02-04T19:27:24.115Z,164.55,19.671052932739258,36.047698974609375,-92.3848648071289
1612466761117,2021-02-04T19:27:24.117Z,164.591,20.046052932739258,37.110198974609375,-94.0098648071289
1612466761157,2021-02-04T19:27:24.119Z,164.631,19.671052932739258,41.110198974609375,-93.1973648071289
1612466761197,2021-02-04T19:27:24.130Z,164.671,20.046052932739258,41.860198974609375,-93.1973648071289
1612466761236,2021-02-04T19:27:24.133Z,164.71,20.358552932739258,41.860198974609375,-94.0098648071289
1612466761277,2021-02-04T19:27:24.144Z,164.751,19.296052932739258,42.922698974609375,-93.6348648071289
1612466761317,2021-02-04T19:27:24.146Z,164.791,18.921052932739258,41.110198974609375,-93.1973648071289
1612466761356,2021-02-04T19:27:24.148Z,164.83,19.296052932739258,42.547698974609375,-93.1973648071289
1612466761396,2021-02-04T19:27:24.159Z,164.87,19.296052932739258,42.172698974609375,-93.6348648071289
1612466761435,2021-02-04T19:27:24.161Z,164.909,20.046052932739258,40.735198974609375,-93.1973648071289
1612466761476,2021-02-04T19:27:24.164Z,164.95,18.921052932739258,41.860198974609375,-94.4473648071289
1612466761516,2021-02-04T19:27:24.174Z,164.99,19.296052932739258,40.735198974609375,-92.8223648071289
1612466761555,2021-02-04T19:27:24.177Z,165.029,20.358552932739258,34.235198974609375,-92.8223648071289
1612466761595,2021-02-04T19:27:24.179Z,165.069,19.296052932739258,42.172698974609375,-93.6348648071289
1612466761636,2021-02-04T19:27:24.190Z,165.11,20.358552932739258,41.485198974609375,-92.8223648071289
1612466761676,2021-02-04T19:27:24.193Z,165.15,18.921052932739258,22.985197067260742,-93.1973648071289
1612466761715,2021-02-04T19:27:24.204Z,165.189,19.671052932739258,40.735198974609375,-93.6348648071289
1612466761756,2021-02-04T19:27:24.206Z,165.23,19.296052932739258,42.172698974609375,-93.1973648071289
1612466761796,2021-02-04T19:27:24.208Z,165.27,20.358552932739258,28.422697067260742,-92.3848648071289
1612466761835,2021-02-04T19:27:24.219Z,165.309,20.046052932739258,43.297698974609375,-94.8848648071289
1612466761875,2021-02-04T19:27:24.222Z,165.349,19.671052932739258,40.735198974609375,-92.0098648071289
1612466761914,2021-02-04T19:27:24.223Z,165.388,19.671052932739258,33.860198974609375,-92.3848648071289
1612466761954,2021-02-04T19:27:24.234Z,165.428,20.046052932739258,37.110198974609375,-94.0098648071289
1612466761995,2021-02-04T19:27:24.237Z,165.469,19.296052932739258,33.172698974609375,-92.0098648071289
1612466762034,2021-02-04T19:27:24.239Z,165.508,20.358552932739258,41.860198974609375,-92.8223648071289
1612466762074,2021-02-04T19:27:24.250Z,165.548,20.046052932739258,42.922698974609375,-93.6348648071289
1612466762114,2021-02-04T19:27:24.252Z,165.588,19.296052932739258,40.047698974609375,-92.0098648071289
1612466762155,2021-02-04T19:27:24.264Z,165.629,20.358552932739258,41.110198974609375,-93.1973648071289
1612466762194,2021-02-04T19:27:24.266Z,165.668,19.296052932739258,42.922698974609375,-93.6348648071289
1612466762234,2021-02-04T19:27:24.268Z,165.708,18.921052932739258,41.860198974609375,-93.1973648071289
1612466762273,2021-02-04T19:27:24.279Z,165.747,18.921052932739258,40.735198974609375,-92.3848648071289
1612466762314,2021-02-04T19:27:24.281Z,165.788,18.546052932739258,40.735198974609375,-94.4473648071289
1612466762354,2021-02-04T19:27:24.283Z,165.828,19.671052932739258,41.485198974609375,-92.8223648071289
1612466762393,2021-02-04T19:27:24.294Z,165.867,19.296052932739258,40.735198974609375,-93.1973648071289
1612466762433,2021-02-04T19:27:24.296Z,165.907,19.671052932739258,42.547698974609375,-94.0098648071289
1612466762474,2021-02-04T19:27:24.299Z,165.948,19.671052932739258,41.110198974609375,-92.8223648071289
1612466762513,2021-02-04T19:27:24.310Z,165.987,19.671052932739258,40.360198974609375,-93.6348648071289
1612466762553,2021-02-04T19:27:24.312Z,166.027,20.046052932739258,41.485198974609375,-93.1973648071289
1612466762593,2021-02-04T19:27:24.314Z,166.067,19.671052932739258,42.922698974609375,-92.0098648071289
1612466762634,2021-02-04T19:27:24.326Z,166.108,20.046052932739258,41.110198974609375,-93.6348648071289
1612466762673,2021-02-04T19:27:24.354Z,166.147,20.358552932739258,42.172698974609375,-92.8223648071289
1612466762713,2021-02-04T19:27:24.356Z,166.187,19.296052932739258,41.485198974609375,-91.5723648071289
1612466762752,2021-02-04T19:27:24.357Z,166.226,20.046052932739258,42.172698974609375,-93.1973648071289
1612466762792,2021-02-04T19:27:24.369Z,166.266,20.046052932739258,40.735198974609375,-91.5723648071289
1612466762833,2021-02-04T19:27:24.371Z,166.307,19.671052932739258,42.235198974609375,-93.1973648071289
1612466762872,2021-02-04T19:27:24.373Z,166.346,20.733552932739258,41.110198974609375,-93.6348648071289
1612466762912,2021-02-04T19:27:24.384Z,166.386,19.671052932739258,36.047698974609375,-92.8223648071289
1612466762951,2021-02-04T19:27:24.386Z,166.425,20.046052932739258,41.860198974609375,-93.6348648071289
1612466762992,2021-02-04T19:27:24.388Z,166.466,18.921052932739258,42.547698974609375,-93.6348648071289
1612466763032,2021-02-04T19:27:24.400Z,166.506,19.296052932739258,42.547698974609375,-93.6348648071289
1612466763072,2021-02-04T19:27:24.402Z,166.546,19.671052932739258,42.922698974609375,-92.8223648071289
1612466763111,2021-02-04T19:27:24.404Z,166.585,20.358552932739258,40.735198974609375,-95.6348648071289
1612466763152,2021-02-04T19:27:24.416Z,166.626,19.671052932739258,41.110198974609375,-93.1973648071289
1612466763192,2021-02-04T19:27:24.418Z,166.666,20.046052932739258,40.735198974609375,-92.8223648071289
1612466763231,2021-02-04T19:27:24.429Z,166.705,20.358552932739258,40.360198974609375,-94.4473648071289
1612466763271,2021-02-04T19:27:24.431Z,166.745,19.671052932739258,41.860198974609375,-92.0098648071289
1612466763310,2021-02-04T19:27:24.433Z,166.784,19.671052932739258,41.110198974609375,-94.0098648071289
1612466763351,2021-02-04T19:27:24.444Z,166.825,19.671052932739258,40.735198974609375,-93.1973648071289
1612466763391,2021-02-04T19:27:24.447Z,166.865,18.546052932739258,41.860198974609375,-93.6348648071289
1612466763430,2021-02-04T19:27:24.448Z,166.904,19.296052932739258,37.485198974609375,-94.0098648071289
1612466763470,2021-02-04T19:27:24.460Z,166.944,19.296052932739258,41.110198974609375,-94.8848648071289
1612466763511,2021-02-04T19:27:24.462Z,166.985,19.671052932739258,41.860198974609375,-92.3848648071289
1612466763551,2021-02-04T19:27:24.464Z,167.025,20.358552932739258,24.110197067260742,-92.8223648071289
1612466763592,2021-02-04T19:27:24.475Z,167.066,19.296052932739258,41.860198974609375,-95.2598648071289
1612466763630,2021-02-04T19:27:24.478Z,167.104,18.921052932739258,42.172698974609375,-92.8223648071289
1612466763671,2021-02-04T19:27:24.489Z,167.145,19.671052932739258,25.547697067260742,-94.0098648071289
1612466763710,2021-02-04T19:27:24.491Z,167.184,20.046052932739258,41.485198974609375,-94.0098648071289
1612466763750,2021-02-04T19:27:24.493Z,167.224,19.671052932739258,41.485198974609375,-92.3848648071289
1612466763789,2021-02-04T19:27:24.504Z,167.263,19.671052932739258,30.610197067260742,-93.6348648071289
1612466763830,2021-02-04T19:27:24.507Z,167.304,18.921052932739258,36.797698974609375,-94.4473648071289
1612466763870,2021-02-04T19:27:24.508Z,167.344,18.921052932739258,39.297698974609375,-93.6348648071289
1612466763909,2021-02-04T19:27:24.519Z,167.383,18.546052932739258,39.672698974609375,-94.8223648071289
1612466763949,2021-02-04T19:27:24.522Z,167.423,19.671052932739258,42.547698974609375,-94.4473648071289
1612466763990,2021-02-04T19:27:24.524Z,167.464,19.671052932739258,41.110198974609375,-94.4473648071289
1612466764030,2021-02-04T19:27:24.535Z,167.504,20.046052932739258,43.297698974609375,-94.0098648071289
1612466764069,2021-02-04T19:27:24.537Z,167.543,18.921052932739258,41.110198974609375,-96.5098648071289
1612466764109,2021-02-04T19:27:24.549Z,167.583,18.921052932739258,41.110198974609375,-94.4473648071289
1612466764148,2021-02-04T19:27:24.551Z,167.622,19.296052932739258,40.735198974609375,-93.6348648071289
1612466764189,2021-02-04T19:27:24.553Z,167.663,20.046052932739258,42.922698974609375,-94.8223648071289
1612466764229,2021-02-04T19:27:24.564Z,167.703,20.046052932739258,41.110198974609375,-95.2598648071289
1612466764268,2021-02-04T19:27:24.566Z,167.742,18.921052932739258,38.547698974609375,-93.1973648071289
1612466764308,2021-02-04T19:27:24.568Z,167.782,19.671052932739258,42.172698974609375,-94.8223648071289
1612466764349,2021-02-04T19:27:24.579Z,167.823,20.358552932739258,41.110198974609375,-93.1973648071289
1612466764388,2021-02-04T19:27:24.581Z,167.862,19.671052932739258,41.485198974609375,-93.6348648071289
1612466764428,2021-02-04T19:27:24.584Z,167.902,20.046052932739258,42.172698974609375,-92.8223648071289
1612466764469,2021-02-04T19:27:24.595Z,167.943,19.671052932739258,40.422698974609375,-93.6348648071289
1612466764509,2021-02-04T19:27:24.597Z,167.983,18.546052932739258,42.235198974609375,-94.4473648071289
1612466764548,2021-02-04T19:27:24.599Z,168.022,19.671052932739258,41.860198974609375,-94.0098648071289
1612466764588,2021-02-04T19:27:24.611Z,168.062,19.296052932739258,42.172698974609375,-94.0098648071289
1612466764627,2021-02-04T19:27:24.613Z,168.101,19.296052932739258,41.860198974609375,-95.2598648071289
1612466764667,2021-02-04T19:27:24.624Z,168.141,20.046052932739258,42.547698974609375,-92.0098648071289
1612466764708,2021-02-04T19:27:24.627Z,168.182,19.296052932739258,37.860198974609375,-93.1973648071289
1612466764747,2021-02-04T19:27:24.628Z,168.221,19.296052932739258,35.297698974609375,-94.4473648071289
1612466764787,2021-02-04T19:27:24.639Z,168.261,19.296052932739258,43.297698974609375,-94.0098648071289
1612466764826,2021-02-04T19:27:24.641Z,168.3,18.921052932739258,42.922698974609375,-93.6348648071289
