epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466760109,2021-02-04T19:27:36.677Z,163.562,99499.40252976191
1612466760186,2021-02-04T19:27:36.690Z,163.639,99499.40252976191
1612466760264,2021-02-04T19:27:36.694Z,163.717,99499.40252976191
1612466760342,2021-02-04T19:27:36.708Z,163.795,99500.22284226191
1612466760419,2021-02-04T19:27:36.721Z,163.872,99500.22284226191
1612466760497,2021-02-04T19:27:36.735Z,163.95,99500.22284226191
1612466760574,2021-02-04T19:27:36.738Z,164.027,99500.22284226191
1612466760652,2021-02-04T19:27:36.752Z,164.105,99499.55877976191
1612466760730,2021-02-04T19:27:36.766Z,164.183,99499.55877976191
1612466760807,2021-02-04T19:27:36.796Z,164.26,99499.55877976191
1612466760885,2021-02-04T19:27:36.809Z,164.338,99499.55877976191
1612466760963,2021-02-04T19:27:36.814Z,164.416,99499.55877976191
1612466761040,2021-02-04T19:27:36.826Z,164.493,99500.22284226191
1612466761118,2021-02-04T19:27:36.840Z,164.571,99500.22284226191
1612466761196,2021-02-04T19:27:36.844Z,164.649,99500.22284226191
1612466761273,2021-02-04T19:27:36.858Z,164.726,99499.55877976191
1612466761351,2021-02-04T19:27:36.871Z,164.804,99499.55877976191
1612466761428,2021-02-04T19:27:36.885Z,164.881,99499.55877976191
1612466761506,2021-02-04T19:27:36.889Z,164.959,99499.55877976191
1612466761584,2021-02-04T19:27:36.903Z,165.037,99499.55877976191
1612466761661,2021-02-04T19:27:36.917Z,165.114,99499.55877976191
1612466761739,2021-02-04T19:27:36.930Z,165.192,99499.55877976191
1612466761817,2021-02-04T19:27:36.934Z,165.27,99499.55877976191
1612466761894,2021-02-04T19:27:36.976Z,165.347,99499.55877976191
1612466761972,2021-02-04T19:27:36.990Z,165.425,99498.89471726191
1612466762050,2021-02-04T19:27:36.994Z,165.503,99498.89471726191
1612466762127,2021-02-04T19:27:37.008Z,165.58,99498.89471726191
1612466762205,2021-02-04T19:27:37.021Z,165.658,99498.23846726191
1612466762282,2021-02-04T19:27:37.035Z,165.735,99498.89471726191
1612466762360,2021-02-04T19:27:37.039Z,165.813,99498.23846726191
1612466762438,2021-02-04T19:27:37.052Z,165.891,99498.23846726191
1612466762515,2021-02-04T19:27:37.066Z,165.968,99498.23846726191
1612466762593,2021-02-04T19:27:37.079Z,166.046,99498.23846726191
1612466762671,2021-02-04T19:27:37.083Z,166.124,99498.23846726191
1612466762748,2021-02-04T19:27:37.097Z,166.201,99498.23846726191
1612466762826,2021-02-04T19:27:37.109Z,166.279,99498.23846726191
1612466762904,2021-02-04T19:27:37.113Z,166.357,99497.56659226191
1612466762981,2021-02-04T19:27:37.127Z,166.434,99497.56659226191
1612466763059,2021-02-04T19:27:37.141Z,166.512,99499.01971726191
1612466763136,2021-02-04T19:27:37.154Z,166.589,99499.01971726191
1612466763214,2021-02-04T19:27:37.158Z,166.667,99498.36346726191
1612466763292,2021-02-04T19:27:37.173Z,166.745,99499.01971726191
1612466763369,2021-02-04T19:27:37.187Z,166.822,99499.01971726191
1612466763447,2021-02-04T19:27:37.200Z,166.9,99498.36346726191
1612466763525,2021-02-04T19:27:37.204Z,166.978,99499.01971726191
1612466763602,2021-02-04T19:27:37.217Z,167.055,99498.36346726191
1612466763680,2021-02-04T19:27:37.231Z,167.133,99498.36346726191
1612466763758,2021-02-04T19:27:37.244Z,167.211,99498.36346726191
1612466763835,2021-02-04T19:27:37.249Z,167.288,99499.01971726191
1612466763913,2021-02-04T19:27:37.263Z,167.366,99499.01971726191
1612466763990,2021-02-04T19:27:37.277Z,167.443,99498.36346726191
1612466764068,2021-02-04T19:27:37.291Z,167.521,99499.15252976191
1612466764147,2021-02-04T19:27:37.305Z,167.6,99499.15252976191
1612466764225,2021-02-04T19:27:37.307Z,167.678,99499.15252976191
1612466764302,2021-02-04T19:27:37.321Z,167.755,99499.15252976191
1612466764380,2021-02-04T19:27:37.334Z,167.833,99499.81659226191
1612466764458,2021-02-04T19:27:37.339Z,167.911,99499.15252976191
1612466764535,2021-02-04T19:27:37.352Z,167.988,99499.81659226191
1612466764613,2021-02-04T19:27:37.366Z,168.066,99499.81659226191
1612466764691,2021-02-04T19:27:37.369Z,168.144,99499.81659226191
1612466764768,2021-02-04T19:27:37.383Z,168.221,99499.15252976191
1612466764846,2021-02-04T19:27:37.396Z,168.299,99499.15252976191
1612466764924,2021-02-04T19:27:37.410Z,168.377,99499.15252976191
1612466765001,2021-02-04T19:27:37.441Z,168.454,99499.15252976191
1612466765079,2021-02-04T19:27:37.454Z,168.532,99499.15252976191
1612466765157,2021-02-04T19:27:37.469Z,168.61,99499.15252976191
1612466765234,2021-02-04T19:27:37.473Z,168.687,99498.48846726191
1612466765312,2021-02-04T19:27:37.487Z,168.765,99498.48846726191
1612466765389,2021-02-04T19:27:37.500Z,168.842,99499.27752976191
1612466765467,2021-02-04T19:27:37.504Z,168.92,99499.27752976191
1612466765545,2021-02-04T19:27:37.517Z,168.998,99499.27752976191
1612466765622,2021-02-04T19:27:37.532Z,169.075,99499.27752976191
1612466765700,2021-02-04T19:27:37.546Z,169.153,99499.27752976191
1612466765778,2021-02-04T19:27:37.560Z,169.231,99499.27752976191
1612466765855,2021-02-04T19:27:37.564Z,169.308,99499.27752976191
1612466765933,2021-02-04T19:27:37.577Z,169.386,99499.27752976191
1612466766011,2021-02-04T19:27:37.592Z,169.464,99498.61346726191
1612466766088,2021-02-04T19:27:37.604Z,169.541,99498.61346726191
1612466766166,2021-02-04T19:27:37.609Z,169.619,99498.61346726191
1612466766243,2021-02-04T19:27:37.622Z,169.696,99498.61346726191
1612466766321,2021-02-04T19:27:37.635Z,169.774,99498.61346726191
1612466766399,2021-02-04T19:27:37.649Z,169.852,99498.61346726191
1612466766476,2021-02-04T19:27:37.652Z,169.929,99498.61346726191
1612466766554,2021-02-04T19:27:37.666Z,170.007,99498.61346726191
1612466766632,2021-02-04T19:27:37.679Z,170.085,99498.61346726191
1612466766709,2021-02-04T19:27:37.684Z,170.162,99498.61346726191
1612466766787,2021-02-04T19:27:37.697Z,170.24,99499.27752976191
1612466766866,2021-02-04T19:27:37.712Z,170.319,99498.61346726191
1612466766942,2021-02-04T19:27:37.726Z,170.395,99498.61346726191
1612466767020,2021-02-04T19:27:37.739Z,170.473,99498.61346726191
1612466767097,2021-02-04T19:27:37.744Z,170.55,99498.61346726191
1612466767175,2021-02-04T19:27:37.757Z,170.628,99498.61346726191
1612466767253,2021-02-04T19:27:37.770Z,170.706,99498.61346726191
1612466767332,2021-02-04T19:27:37.784Z,170.785,99499.41034226191
1612466767409,2021-02-04T19:27:37.788Z,170.862,99499.41034226191
1612466767487,2021-02-04T19:27:37.803Z,170.94,99499.41034226191
1612466767565,2021-02-04T19:27:37.816Z,171.018,99499.41034226191
1612466767642,2021-02-04T19:27:37.830Z,171.095,99498.73846726191
1612466767720,2021-02-04T19:27:37.844Z,171.173,99498.73846726191
1612466767798,2021-02-04T19:27:37.848Z,171.251,99498.73846726191
1612466767875,2021-02-04T19:27:37.861Z,171.328,99498.73846726191
1612466767953,2021-02-04T19:27:37.874Z,171.406,99498.73846726191
1612466768031,2021-02-04T19:27:37.878Z,171.484,99498.08221726191
1612466768108,2021-02-04T19:27:37.920Z,171.561,99498.08221726191
1612466768186,2021-02-04T19:27:37.934Z,171.639,99498.08221726191
1612466768263,2021-02-04T19:27:37.937Z,171.716,99498.08221726191
1612466768341,2021-02-04T19:27:37.951Z,171.794,99498.08221726191
1612466768419,2021-02-04T19:27:37.965Z,171.872,99497.41815476191
1612466768496,2021-02-04T19:27:37.979Z,171.949,99497.41815476191
1612466768574,2021-02-04T19:27:37.983Z,172.027,99497.41815476191
1612466768652,2021-02-04T19:27:37.997Z,172.105,99497.41815476191
1612466768729,2021-02-04T19:27:38.011Z,172.182,99497.41815476191
1612466768807,2021-02-04T19:27:38.024Z,172.26,99497.41815476191
1612466768885,2021-02-04T19:27:38.029Z,172.338,99498.08221726191
1612466768962,2021-02-04T19:27:38.042Z,172.415,99497.41815476191
1612466769040,2021-02-04T19:27:38.055Z,172.493,99497.41815476191
1612466769117,2021-02-04T19:27:38.069Z,172.57,99497.41815476191
1612466769195,2021-02-04T19:27:38.073Z,172.648,99497.41815476191
1612466769273,2021-02-04T19:27:38.087Z,172.726,99497.57440476191
1612466769350,2021-02-04T19:27:38.102Z,172.803,99498.23846726191
1612466769428,2021-02-04T19:27:38.117Z,172.881,99497.57440476191
1612466769506,2021-02-04T19:27:38.119Z,172.959,99498.23846726191
1612466769583,2021-02-04T19:27:38.132Z,173.036,99498.23846726191
1612466769661,2021-02-04T19:27:38.147Z,173.114,99498.23846726191
1612466769739,2021-02-04T19:27:38.159Z,173.192,99498.23846726191
1612466769816,2021-02-04T19:27:38.164Z,173.269,99498.23846726191
1612466769894,2021-02-04T19:27:38.177Z,173.347,99498.23846726191
1612466769971,2021-02-04T19:27:38.190Z,173.424,99498.23846726191
1612466770049,2021-02-04T19:27:38.194Z,173.502,99498.23846726191
1612466770127,2021-02-04T19:27:38.207Z,173.58,99498.23846726191
1612466770204,2021-02-04T19:27:38.221Z,173.657,99497.57440476191
1612466770282,2021-02-04T19:27:38.235Z,173.735,99497.57440476191
1612466770360,2021-02-04T19:27:38.239Z,173.813,99498.36346726191
1612466770437,2021-02-04T19:27:38.253Z,173.89,99498.36346726191
1612466770515,2021-02-04T19:27:38.267Z,173.968,99497.69940476191
1612466770593,2021-02-04T19:27:38.281Z,174.046,99497.69940476191
1612466770670,2021-02-04T19:27:38.295Z,174.123,99497.69940476191
1612466770748,2021-02-04T19:27:38.299Z,174.201,99497.69940476191
1612466770825,2021-02-04T19:27:38.312Z,174.278,99497.69940476191
1612466770903,2021-02-04T19:27:38.325Z,174.356,99497.69940476191
1612466770981,2021-02-04T19:27:38.339Z,174.434,99497.69940476191
1612466771058,2021-02-04T19:27:38.343Z,174.511,99497.69940476191
1612466771136,2021-02-04T19:27:38.358Z,174.589,99498.48846726191
1612466771214,2021-02-04T19:27:38.401Z,174.667,99498.48846726191
1612466771291,2021-02-04T19:27:38.414Z,174.744,99498.48846726191
1612466771370,2021-02-04T19:27:38.419Z,174.823,99499.15252976191
1612466771448,2021-02-04T19:27:38.431Z,174.901,99499.15252976191
1612466771526,2021-02-04T19:27:38.444Z,174.979,99499.15252976191
1612466771603,2021-02-04T19:27:38.449Z,175.056,99499.15252976191
1612466771681,2021-02-04T19:27:38.462Z,175.134,99499.15252976191
1612466771759,2021-02-04T19:27:38.475Z,175.212,99498.48846726191
1612466771836,2021-02-04T19:27:38.489Z,175.289,99498.48846726191
1612466771914,2021-02-04T19:27:38.492Z,175.367,99498.48846726191
1612466771991,2021-02-04T19:27:38.506Z,175.444,99498.48846726191
1612466772069,2021-02-04T19:27:38.520Z,175.522,99498.48846726191
1612466772147,2021-02-04T19:27:38.534Z,175.6,99498.48846726191
1612466772224,2021-02-04T19:27:38.538Z,175.677,99498.48846726191
1612466772302,2021-02-04T19:27:38.552Z,175.755,99498.48846726191
1612466772380,2021-02-04T19:27:38.565Z,175.833,99498.61346726191
1612466772457,2021-02-04T19:27:38.579Z,175.91,99499.28534226191
1612466772535,2021-02-04T19:27:38.584Z,175.988,99499.28534226191
1612466772613,2021-02-04T19:27:38.597Z,176.066,99498.61346726191
1612466772690,2021-02-04T19:27:38.610Z,176.143,99499.28534226191
1612466772768,2021-02-04T19:27:38.624Z,176.221,99498.61346726191
1612466772845,2021-02-04T19:27:38.628Z,176.298,99498.61346726191
1612466772923,2021-02-04T19:27:38.642Z,176.376,99498.61346726191
1612466773001,2021-02-04T19:27:38.657Z,176.454,99498.61346726191
1612466773078,2021-02-04T19:27:38.670Z,176.531,99498.61346726191
1612466773156,2021-02-04T19:27:38.674Z,176.609,99498.61346726191
1612466773234,2021-02-04T19:27:38.687Z,176.687,99497.95721726191
1612466773311,2021-02-04T19:27:38.702Z,176.764,99497.95721726191
1612466773389,2021-02-04T19:27:38.716Z,176.842,99498.61346726191
1612466773467,2021-02-04T19:27:38.719Z,176.92,99497.95721726191
1612466773544,2021-02-04T19:27:38.733Z,176.997,99497.95721726191
1612466773622,2021-02-04T19:27:38.747Z,177.075,99497.95721726191
1612466773699,2021-02-04T19:27:38.759Z,177.152,99497.95721726191
1612466773777,2021-02-04T19:27:38.764Z,177.23,99497.95721726191
1612466773855,2021-02-04T19:27:38.777Z,177.308,99497.95721726191
1612466773932,2021-02-04T19:27:38.790Z,177.385,99497.95721726191
1612466774010,2021-02-04T19:27:38.804Z,177.463,99498.61346726191
1612466774088,2021-02-04T19:27:38.809Z,177.541,99498.61346726191
1612466774165,2021-02-04T19:27:38.822Z,177.618,99498.61346726191
1612466774243,2021-02-04T19:27:38.837Z,177.696,99498.61346726191
1612466774321,2021-02-04T19:27:38.879Z,177.774,99498.61346726191
1612466774398,2021-02-04T19:27:38.884Z,177.851,99498.61346726191
1612466774476,2021-02-04T19:27:38.897Z,177.929,99498.61346726191
1612466774553,2021-02-04T19:27:38.912Z,178.006,99498.61346726191
1612466774631,2021-02-04T19:27:38.925Z,178.084,99498.61346726191
1612466774709,2021-02-04T19:27:38.939Z,178.162,99499.44159226191
1612466774786,2021-02-04T19:27:38.944Z,178.239,99499.44159226191
1612466774864,2021-02-04T19:27:38.963Z,178.317,99499.44159226191
1612466774942,2021-02-04T19:27:38.971Z,178.395,99499.44159226191
1612466775021,2021-02-04T19:27:38.984Z,178.474,99499.44159226191
1612466775097,2021-02-04T19:27:38.988Z,178.55,99498.77752976191
1612466775175,2021-02-04T19:27:39.002Z,178.628,99498.77752976191
1612466775252,2021-02-04T19:27:39.015Z,178.705,99498.77752976191
1612466775330,2021-02-04T19:27:39.019Z,178.783,99498.77752976191
1612466775407,2021-02-04T19:27:39.032Z,178.86,99498.77752976191
1612466775485,2021-02-04T19:27:39.045Z,178.938,99498.77752976191
1612466775563,2021-02-04T19:27:39.049Z,179.016,99498.77752976191
1612466775640,2021-02-04T19:27:39.063Z,179.093,99498.77752976191
1612466775718,2021-02-04T19:27:39.077Z,179.171,99498.77752976191
1612466775796,2021-02-04T19:27:39.091Z,179.249,99498.77752976191
1612466775873,2021-02-04T19:27:39.104Z,179.326,99498.77752976191
1612466775951,2021-02-04T19:27:39.108Z,179.404,99498.77752976191
1612466776029,2021-02-04T19:27:39.122Z,179.482,99499.56659226191
1612466776106,2021-02-04T19:27:39.137Z,179.559,99499.56659226191
1612466776184,2021-02-04T19:27:39.150Z,179.637,99499.56659226191
1612466776261,2021-02-04T19:27:39.154Z,179.714,99499.56659226191
1612466776339,2021-02-04T19:27:39.167Z,179.792,99499.56659226191
1612466776417,2021-02-04T19:27:39.181Z,179.87,99498.90252976191
1612466776494,2021-02-04T19:27:39.195Z,179.947,99498.90252976191
1612466776572,2021-02-04T19:27:39.209Z,180.025,99498.90252976191
1612466776650,2021-02-04T19:27:39.214Z,180.103,99498.90252976191
1612466776727,2021-02-04T19:27:39.227Z,180.18,99498.90252976191
1612466776806,2021-02-04T19:27:39.240Z,180.259,99498.23846726191
1612466776884,2021-02-04T19:27:39.255Z,180.337,99498.23846726191
1612466776962,2021-02-04T19:27:39.259Z,180.415,99498.23846726191
1612466777039,2021-02-04T19:27:39.273Z,180.492,99498.23846726191
1612466777117,2021-02-04T19:27:39.286Z,180.57,99498.23846726191
1612466777195,2021-02-04T19:27:39.299Z,180.648,99498.23846726191
1612466777272,2021-02-04T19:27:39.304Z,180.725,99498.23846726191
1612466777350,2021-02-04T19:27:39.317Z,180.803,99498.23846726191
1612466777427,2021-02-04T19:27:39.330Z,180.88,99498.23846726191
1612466777505,2021-02-04T19:27:39.363Z,180.958,99498.23846726191
1612466777583,2021-02-04T19:27:39.377Z,181.036,99498.23846726191
1612466777660,2021-02-04T19:27:39.391Z,181.113,99497.57440476191
1612466777738,2021-02-04T19:27:39.404Z,181.191,99498.23846726191
1612466777816,2021-02-04T19:27:39.409Z,181.269,99498.23846726191
1612466777893,2021-02-04T19:27:39.422Z,181.346,99498.23846726191
1612466777971,2021-02-04T19:27:39.435Z,181.424,99497.57440476191
1612466778049,2021-02-04T19:27:39.449Z,181.502,99498.23846726191
1612466778126,2021-02-04T19:27:39.453Z,181.579,99497.57440476191
1612466778204,2021-02-04T19:27:39.468Z,181.657,99497.57440476191
1612466778282,2021-02-04T19:27:39.481Z,181.735,99497.57440476191
1612466778359,2021-02-04T19:27:39.495Z,181.812,99497.57440476191
1612466778437,2021-02-04T19:27:39.509Z,181.89,99498.23846726191
1612466778514,2021-02-04T19:27:39.514Z,181.967,99498.23846726191
1612466778592,2021-02-04T19:27:39.527Z,182.045,99497.57440476191
1612466778671,2021-02-04T19:27:39.540Z,182.124,99497.57440476191
1612466778747,2021-02-04T19:27:39.544Z,182.2,99498.36346726191
1612466778825,2021-02-04T19:27:39.557Z,182.278,99498.36346726191
1612466778903,2021-02-04T19:27:39.570Z,182.356,99498.36346726191
1612466778980,2021-02-04T19:27:39.584Z,182.433,99497.70721726191
1612466779058,2021-02-04T19:27:39.588Z,182.511,99497.70721726191
1612466779137,2021-02-04T19:27:39.602Z,182.59,99497.70721726191
1612466779215,2021-02-04T19:27:39.614Z,182.668,99497.70721726191
1612466779292,2021-02-04T19:27:39.618Z,182.745,99497.70721726191
1612466779370,2021-02-04T19:27:39.632Z,182.823,99497.70721726191
1612466779448,2021-02-04T19:27:39.647Z,182.901,99497.70721726191
1612466779525,2021-02-04T19:27:39.659Z,182.978,99498.36346726191
1612466779603,2021-02-04T19:27:39.664Z,183.056,99498.36346726191
1612466779680,2021-02-04T19:27:39.678Z,183.133,99498.36346726191
1612466779758,2021-02-04T19:27:39.692Z,183.211,99498.36346726191
1612466779836,2021-02-04T19:27:39.705Z,183.289,99498.36346726191
1612466779913,2021-02-04T19:27:39.719Z,183.366,99498.36346726191
1612466779991,2021-02-04T19:27:39.723Z,183.444,99498.36346726191
1612466780069,2021-02-04T19:27:39.737Z,183.522,99498.36346726191
1612466780146,2021-02-04T19:27:39.750Z,183.599,99499.16034226191
1612466780224,2021-02-04T19:27:39.765Z,183.677,99499.16034226191
1612466780302,2021-02-04T19:27:39.770Z,183.755,99498.36346726191
1612466780379,2021-02-04T19:27:39.783Z,183.832,99498.48846726191
1612466780457,2021-02-04T19:27:39.796Z,183.91,99498.48846726191
1612466780534,2021-02-04T19:27:39.811Z,183.987,99498.48846726191
1612466780612,2021-02-04T19:27:39.854Z,184.065,99498.48846726191
1612466780690,2021-02-04T19:27:39.859Z,184.143,99498.48846726191
1612466780767,2021-02-04T19:27:39.872Z,184.22,99498.48846726191
1612466780845,2021-02-04T19:27:39.885Z,184.298,99497.83221726191
1612466780923,2021-02-04T19:27:39.889Z,184.376,99497.83221726191
1612466781000,2021-02-04T19:27:39.902Z,184.453,99497.83221726191
1612466781078,2021-02-04T19:27:39.917Z,184.531,99497.83221726191
1612466781156,2021-02-04T19:27:39.930Z,184.609,99497.83221726191
1612466781233,2021-02-04T19:27:39.944Z,184.686,99497.83221726191
1612466781311,2021-02-04T19:27:39.949Z,184.764,99497.83221726191
1612466781388,2021-02-04T19:27:39.962Z,184.841,99497.83221726191
1612466781466,2021-02-04T19:27:39.975Z,184.919,99497.83221726191
1612466781544,2021-02-04T19:27:39.989Z,184.997,99497.16815476191
1612466781621,2021-02-04T19:27:39.993Z,185.074,99497.16815476191
1612466781699,2021-02-04T19:27:40.007Z,185.152,99497.16815476191
1612466781777,2021-02-04T19:27:40.021Z,185.23,99497.16815476191
1612466781854,2021-02-04T19:27:40.034Z,185.307,99497.16815476191
1612466781932,2021-02-04T19:27:40.039Z,185.385,99497.16815476191
1612466782010,2021-02-04T19:27:40.053Z,185.463,99496.50409226191
1612466782087,2021-02-04T19:27:40.067Z,185.54,99496.50409226191
1612466782165,2021-02-04T19:27:40.080Z,185.618,99496.50409226191
1612466782242,2021-02-04T19:27:40.084Z,185.695,99497.29315476191
1612466782320,2021-02-04T19:27:40.098Z,185.773,99497.29315476191
1612466782398,2021-02-04T19:27:40.110Z,185.851,99497.29315476191
1612466782475,2021-02-04T19:27:40.124Z,185.928,99496.62909226191
1612466782553,2021-02-04T19:27:40.128Z,186.006,99497.29315476191
1612466782631,2021-02-04T19:27:40.142Z,186.084,99497.29315476191
1612466782708,2021-02-04T19:27:40.155Z,186.161,99496.62909226191
1612466782786,2021-02-04T19:27:40.159Z,186.239,99496.62909226191
1612466782864,2021-02-04T19:27:40.172Z,186.317,99496.62909226191
1612466782941,2021-02-04T19:27:40.186Z,186.394,99496.62909226191
1612466783019,2021-02-04T19:27:40.200Z,186.472,99496.62909226191
1612466783096,2021-02-04T19:27:40.204Z,186.549,99496.62909226191
1612466783174,2021-02-04T19:27:40.217Z,186.627,99496.62909226191
1612466783252,2021-02-04T19:27:40.232Z,186.705,99496.62909226191
1612466783329,2021-02-04T19:27:40.245Z,186.782,99496.62909226191
1612466783407,2021-02-04T19:27:40.259Z,186.86,99496.62909226191
1612466783485,2021-02-04T19:27:40.263Z,186.938,99496.62909226191
1612466783562,2021-02-04T19:27:40.277Z,187.015,99496.62909226191
1612466783640,2021-02-04T19:27:40.289Z,187.093,99496.62909226191
1612466783718,2021-02-04T19:27:40.337Z,187.171,99496.62909226191
1612466783795,2021-02-04T19:27:40.351Z,187.248,99495.97284226191
1612466783873,2021-02-04T19:27:40.366Z,187.326,99495.97284226191
1612466783950,2021-02-04T19:27:40.380Z,187.403,99495.97284226191
1612466784028,2021-02-04T19:27:40.384Z,187.481,99496.62909226191
1612466784106,2021-02-04T19:27:40.397Z,187.559,99496.78534226191
1612466784183,2021-02-04T19:27:40.409Z,187.636,99496.78534226191
1612466784261,2021-02-04T19:27:40.414Z,187.714,99497.44940476191
1612466784339,2021-02-04T19:27:40.427Z,187.792,99497.44940476191
1612466784416,2021-02-04T19:27:40.441Z,187.869,99497.44940476191
1612466784494,2021-02-04T19:27:40.454Z,187.947,99497.44940476191
1612466784572,2021-02-04T19:27:40.458Z,188.025,99496.78534226191
1612466784649,2021-02-04T19:27:40.471Z,188.102,99496.78534226191
1612466784727,2021-02-04T19:27:40.485Z,188.18,99496.78534226191
1612466784804,2021-02-04T19:27:40.499Z,188.257,99497.44940476191
1612466784882,2021-02-04T19:27:40.504Z,188.335,99496.78534226191
1612466784960,2021-02-04T19:27:40.517Z,188.413,99497.44940476191
1612466785037,2021-02-04T19:27:40.531Z,188.49,99496.78534226191
1612466785115,2021-02-04T19:27:40.544Z,188.568,99496.78534226191
1612466785193,2021-02-04T19:27:40.549Z,188.646,99496.78534226191
1612466785270,2021-02-04T19:27:40.562Z,188.723,99496.78534226191
1612466785348,2021-02-04T19:27:40.577Z,188.801,99496.78534226191
1612466785426,2021-02-04T19:27:40.590Z,188.879,99497.58221726191
1612466785503,2021-02-04T19:27:40.594Z,188.956,99497.58221726191
1612466785581,2021-02-04T19:27:40.608Z,189.034,99497.58221726191
1612466785658,2021-02-04T19:27:40.622Z,189.111,99497.58221726191
1612466785736,2021-02-04T19:27:40.635Z,189.189,99496.91815476191
1612466785815,2021-02-04T19:27:40.649Z,189.268,99496.91815476191
1612466785893,2021-02-04T19:27:40.653Z,189.346,99496.91815476191
1612466785970,2021-02-04T19:27:40.667Z,189.423,99496.91815476191
1612466786048,2021-02-04T19:27:40.680Z,189.501,99496.25409226191
1612466786126,2021-02-04T19:27:40.684Z,189.579,99496.25409226191
1612466786203,2021-02-04T19:27:40.698Z,189.656,99496.25409226191
1612466786281,2021-02-04T19:27:40.712Z,189.734,99496.25409226191
1612466786359,2021-02-04T19:27:40.725Z,189.812,99496.25409226191
1612466786436,2021-02-04T19:27:40.727Z,189.889,99496.25409226191
1612466786514,2021-02-04T19:27:40.741Z,189.967,99495.59002976191
1612466786592,2021-02-04T19:27:40.755Z,190.045,99496.25409226191
1612466786669,2021-02-04T19:27:40.759Z,190.122,99496.25409226191
1612466786747,2021-02-04T19:27:40.773Z,190.2,99496.25409226191
1612466786824,2021-02-04T19:27:40.817Z,190.277,99497.04315476191
1612466786902,2021-02-04T19:27:40.830Z,190.355,99497.04315476191
1612466786980,2021-02-04T19:27:40.844Z,190.433,99497.04315476191
1612466787057,2021-02-04T19:27:40.848Z,190.51,99497.04315476191
1612466787135,2021-02-04T19:27:40.862Z,190.588,99497.04315476191
1612466787213,2021-02-04T19:27:40.877Z,190.666,99497.04315476191
1612466787290,2021-02-04T19:27:40.890Z,190.743,99497.04315476191
1612466787368,2021-02-04T19:27:40.894Z,190.821,99497.04315476191
1612466787446,2021-02-04T19:27:40.919Z,190.899,99497.04315476191
1612466787523,2021-02-04T19:27:40.923Z,190.976,99496.37909226191
1612466787601,2021-02-04T19:27:40.937Z,191.054,99497.04315476191
1612466787678,2021-02-04T19:27:40.950Z,191.131,99497.04315476191
1612466787758,2021-02-04T19:27:40.954Z,191.211,99496.37909226191
1612466787835,2021-02-04T19:27:40.967Z,191.288,99496.37909226191
1612466787913,2021-02-04T19:27:40.981Z,191.366,99496.37909226191
1612466787990,2021-02-04T19:27:40.994Z,191.443,99496.37909226191
1612466788068,2021-02-04T19:27:41.000Z,191.521,99497.16815476191
1612466788146,2021-02-04T19:27:41.012Z,191.599,99496.50409226191
1612466788223,2021-02-04T19:27:41.026Z,191.676,99497.16815476191
1612466788301,2021-02-04T19:27:41.028Z,191.754,99497.16815476191
1612466788379,2021-02-04T19:27:41.042Z,191.832,99497.16815476191
1612466788456,2021-02-04T19:27:41.056Z,191.909,99496.50409226191
1612466788534,2021-02-04T19:27:41.069Z,191.987,99496.50409226191
1612466788612,2021-02-04T19:27:41.074Z,192.065,99496.50409226191
1612466788689,2021-02-04T19:27:41.087Z,192.142,99496.50409226191
1612466788767,2021-02-04T19:27:41.100Z,192.22,99496.50409226191
1612466788844,2021-02-04T19:27:41.114Z,192.297,99496.50409226191
1612466788922,2021-02-04T19:27:41.118Z,192.375,99496.50409226191
1612466789000,2021-02-04T19:27:41.133Z,192.453,99495.84784226191
1612466789077,2021-02-04T19:27:41.146Z,192.53,99495.84784226191
1612466789155,2021-02-04T19:27:41.160Z,192.608,99495.84784226191
1612466789233,2021-02-04T19:27:41.174Z,192.686,99495.84784226191
1612466789310,2021-02-04T19:27:41.178Z,192.763,99495.84784226191
1612466789388,2021-02-04T19:27:41.192Z,192.841,99496.62909226191
1612466789466,2021-02-04T19:27:41.207Z,192.919,99495.97284226191
1612466789543,2021-02-04T19:27:41.219Z,192.996,99495.97284226191
1612466789621,2021-02-04T19:27:41.224Z,193.074,99495.97284226191
1612466789698,2021-02-04T19:27:41.237Z,193.151,99495.97284226191
1612466789776,2021-02-04T19:27:41.252Z,193.229,99495.97284226191
1612466789854,2021-02-04T19:27:41.264Z,193.307,99495.97284226191
1612466789931,2021-02-04T19:27:41.298Z,193.384,99495.30877976191
1612466790009,2021-02-04T19:27:41.312Z,193.462,99495.30877976191
1612466790087,2021-02-04T19:27:41.314Z,193.54,99495.97284226191
1612466790164,2021-02-04T19:27:41.327Z,193.617,99495.97284226191
1612466790242,2021-02-04T19:27:41.341Z,193.695,99495.97284226191
1612466790320,2021-02-04T19:27:41.355Z,193.773,99496.79315476191
1612466790397,2021-02-04T19:27:41.359Z,193.85,99496.79315476191
1612466790475,2021-02-04T19:27:41.373Z,193.928,99496.79315476191
1612466790552,2021-02-04T19:27:41.386Z,194.005,99496.79315476191
1612466790630,2021-02-04T19:27:41.400Z,194.083,99496.79315476191
1612466790708,2021-02-04T19:27:41.404Z,194.161,99496.79315476191
1612466790785,2021-02-04T19:27:41.418Z,194.238,99496.79315476191
1612466790863,2021-02-04T19:27:41.432Z,194.316,99496.12909226191
1612466790942,2021-02-04T19:27:41.446Z,194.395,99496.12909226191
1612466791020,2021-02-04T19:27:41.459Z,194.473,99496.12909226191
