epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466708000,2021-02-04T19:27:37.562Z,111.483,-0.29706066846847534,0.16103814542293549,0.23608505725860596
1612466708040,2021-02-04T19:27:37.576Z,111.523,-0.3580362796783447,0.03908693045377731,0.0531582236289978
1612466708080,2021-02-04T19:27:37.590Z,111.563,0.06879299879074097,0.03908693045377731,-0.007817385718226433
1612466708119,2021-02-04T19:27:37.605Z,111.602,0.06879299879074097,-0.5096935629844666,0.11413383483886719
1612466708159,2021-02-04T19:27:37.607Z,111.642,0.12976861000061035,-0.14383991062641144,0.11413383483886719
1612466708198,2021-02-04T19:27:37.622Z,111.681,-0.3580362796783447,0.4049406051635742,0.23608505725860596
1612466708238,2021-02-04T19:27:37.666Z,111.721,-0.0531582236289978,0.16103814542293549,0.0531582236289978
1612466708276,2021-02-04T19:27:37.681Z,111.759,0.06879299879074097,-0.3267667293548584,0.0531582236289978
1612466708315,2021-02-04T19:27:37.682Z,111.798,0.12976861000061035,-0.02188868075609207,0.17510944604873657
1612466708355,2021-02-04T19:27:37.698Z,111.838,-0.17510944604873657,0.1000625416636467,0.11413383483886719
1612466708395,2021-02-04T19:27:37.712Z,111.878,-0.11413383483886719,0.4049406051635742,-0.007817385718226433
1612466708434,2021-02-04T19:27:37.726Z,111.917,-0.17510944604873657,-0.265791118144989,0.17510944604873657
1612466708474,2021-02-04T19:27:37.740Z,111.957,0.007817385718226433,0.1000625416636467,0.11413383483886719
1612466708513,2021-02-04T19:27:37.756Z,111.996,-0.11413383483886719,0.16103814542293549,0.0531582236289978
1612466708553,2021-02-04T19:27:37.771Z,112.036,-0.11413383483886719,-0.08286429196596146,0.23608505725860596
1612466708591,2021-02-04T19:27:37.772Z,112.074,-0.0531582236289978,0.22201375663280487,-0.12976861000061035
1612466708630,2021-02-04T19:27:37.787Z,112.113,-0.11413383483886719,-0.20481552183628082,0.0531582236289978
1612466708670,2021-02-04T19:27:37.802Z,112.153,-0.17510944604873657,-0.08286429196596146,0.29706066846847534
1612466708709,2021-02-04T19:27:37.816Z,112.192,-0.11413383483886719,0.4049406051635742,0.0531582236289978
1612466708749,2021-02-04T19:27:37.830Z,112.232,0.007817385718226433,-0.08286429196596146,-0.06879299879074097
1612466708789,2021-02-04T19:27:37.832Z,112.272,0.007817385718226433,-0.14383991062641144,0.29706066846847534
1612466708828,2021-02-04T19:27:37.848Z,112.311,-0.17510944604873657,0.03908693045377731,-0.06879299879074097
1612466708868,2021-02-04T19:27:37.862Z,112.351,-0.23608505725860596,-0.02188868075609207,0.11413383483886719
1612466708906,2021-02-04T19:27:37.876Z,112.389,0.06879299879074097,-0.08286429196596146,0.4799875020980835
1612466708945,2021-02-04T19:27:37.891Z,112.428,0.06879299879074097,0.16103814542293549,-0.06879299879074097
1612466708985,2021-02-04T19:27:37.906Z,112.468,0.06879299879074097,0.03908693045377731,-0.007817385718226433
1612466709024,2021-02-04T19:27:37.908Z,112.507,-0.17510944604873657,-0.14383991062641144,0.29706066846847534
1612466709064,2021-02-04T19:27:37.922Z,112.547,0.06879299879074097,0.03908693045377731,0.0531582236289978
1612466709104,2021-02-04T19:27:37.936Z,112.587,-0.17510944604873657,0.1000625416636467,0.0531582236289978
1612466709143,2021-02-04T19:27:37.951Z,112.626,-0.29706066846847534,-0.20481552183628082,0.11413383483886719
1612466709181,2021-02-04T19:27:37.965Z,112.664,-0.0531582236289978,-0.3267667293548584,0.11413383483886719
1612466709221,2021-02-04T19:27:37.967Z,112.704,0.007817385718226433,0.16103814542293549,0.3580362796783447
1612466709260,2021-02-04T19:27:37.982Z,112.743,-0.17510944604873657,0.34396499395370483,0.11413383483886719
1612466709300,2021-02-04T19:27:37.997Z,112.783,0.06879299879074097,-0.5096935629844666,-0.12976861000061035
1612466709339,2021-02-04T19:27:38.011Z,112.822,-0.0531582236289978,-0.08286429196596146,0.23608505725860596
1612466709379,2021-02-04T19:27:38.025Z,112.862,0.007817385718226433,-0.02188868075609207,-0.06879299879074097
1612466709418,2021-02-04T19:27:38.027Z,112.901,0.007817385718226433,0.16103814542293549,0.29706066846847534
1612466709458,2021-02-04T19:27:38.057Z,112.941,0.06879299879074097,-0.3267667293548584,0.23608505725860596
1612466709496,2021-02-04T19:27:38.072Z,112.979,-0.17510944604873657,0.1000625416636467,0.11413383483886719
1612466709536,2021-02-04T19:27:38.086Z,113.019,-0.29706066846847534,0.1000625416636467,-0.2517198324203491
1612466709575,2021-02-04T19:27:38.101Z,113.058,0.12976861000061035,-0.3267667293548584,0.17510944604873657
1612466709615,2021-02-04T19:27:38.116Z,113.098,0.12976861000061035,-0.14383991062641144,0.3580362796783447
1612466709654,2021-02-04T19:27:38.118Z,113.137,-0.3580362796783447,0.526891827583313,0.11413383483886719
1612466709694,2021-02-04T19:27:38.132Z,113.177,-0.4799875020980835,-0.08286429196596146,-0.12976861000061035
1612466709733,2021-02-04T19:27:38.146Z,113.216,0.007817385718226433,-0.5706691741943359,0.23608505725860596
1612466709773,2021-02-04T19:27:38.161Z,113.256,0.19074422121047974,-0.14383991062641144,0.3580362796783447
1612466709811,2021-02-04T19:27:38.175Z,113.294,-0.17510944604873657,0.526891827583313,-0.007817385718226433
1612466709851,2021-02-04T19:27:38.177Z,113.334,-0.6019387245178223,0.16103814542293549,-0.06879299879074097
1612466709890,2021-02-04T19:27:38.192Z,113.373,-0.0531582236289978,-0.20481552183628082,0.0531582236289978
1612466709930,2021-02-04T19:27:38.207Z,113.413,0.3126954436302185,-0.3267667293548584,0.4190118908882141
1612466709969,2021-02-04T19:27:38.221Z,113.452,-0.29706066846847534,-0.08286429196596146,0.23608505725860596
1612466710009,2021-02-04T19:27:38.235Z,113.492,-0.23608505725860596,0.5878674387931824,-0.06879299879074097
1612466710048,2021-02-04T19:27:38.237Z,113.531,-0.0531582236289978,-0.3877423405647278,0.3580362796783447
1612466710088,2021-02-04T19:27:38.252Z,113.571,0.06879299879074097,-0.14383991062641144,0.23608505725860596
1612466710126,2021-02-04T19:27:38.267Z,113.609,0.007817385718226433,-0.08286429196596146,-0.12976861000061035
1612466710166,2021-02-04T19:27:38.281Z,113.649,-0.3580362796783447,0.22201375663280487,0.17510944604873657
1612466710205,2021-02-04T19:27:38.295Z,113.688,-0.17510944604873657,-0.20481552183628082,-0.007817385718226433
1612466710245,2021-02-04T19:27:38.310Z,113.728,0.06879299879074097,0.28298938274383545,-0.2517198324203491
1612466710284,2021-02-04T19:27:38.312Z,113.767,-0.17510944604873657,-0.08286429196596146,0.6019387245178223
1612466710324,2021-02-04T19:27:38.327Z,113.807,0.007817385718226433,0.16103814542293549,0.0531582236289978
1612466710363,2021-02-04T19:27:38.342Z,113.846,0.06879299879074097,0.16103814542293549,-0.2517198324203491
1612466710403,2021-02-04T19:27:38.356Z,113.886,0.007817385718226433,-0.14383991062641144,0.29706066846847534
1612466710441,2021-02-04T19:27:38.370Z,113.924,0.06879299879074097,0.03908693045377731,-0.007817385718226433
1612466710480,2021-02-04T19:27:38.372Z,113.963,0.007817385718226433,-0.265791118144989,-0.007817385718226433
1612466710520,2021-02-04T19:27:38.387Z,114.003,0.3126954436302185,0.16103814542293549,0.23608505725860596
1612466710560,2021-02-04T19:27:38.402Z,114.043,-0.0531582236289978,0.03908693045377731,0.11413383483886719
1612466710599,2021-02-04T19:27:38.416Z,114.082,-0.23608505725860596,0.4659162163734436,0.17510944604873657
1612466710639,2021-02-04T19:27:38.430Z,114.122,-0.11413383483886719,0.28298938274383545,-0.12976861000061035
1612466710678,2021-02-04T19:27:38.445Z,114.161,0.06879299879074097,-0.6316447854042053,0.11413383483886719
1612466710718,2021-02-04T19:27:38.447Z,114.201,0.3736710548400879,-0.3267667293548584,0.29706066846847534
1612466710756,2021-02-04T19:27:38.462Z,114.239,-0.17510944604873657,0.03908693045377731,-0.007817385718226433
1612466710795,2021-02-04T19:27:38.476Z,114.278,-0.4190118908882141,0.16103814542293549,0.17510944604873657
1612466710835,2021-02-04T19:27:38.491Z,114.318,-0.23608505725860596,0.1000625416636467,0.0531582236289978
1612466710875,2021-02-04T19:27:38.505Z,114.358,0.06879299879074097,-0.08286429196596146,0.0531582236289978
1612466710914,2021-02-04T19:27:38.507Z,114.397,-0.11413383483886719,-0.08286429196596146,0.29706066846847534
1612466710954,2021-02-04T19:27:38.521Z,114.437,-0.29706066846847534,0.5878674387931824,0.11413383483886719
1612466710993,2021-02-04T19:27:38.536Z,114.476,-0.29706066846847534,-0.20481552183628082,0.0531582236289978
1612466711033,2021-02-04T19:27:38.550Z,114.516,0.3126954436302185,-0.5096935629844666,0.11413383483886719
1612466711071,2021-02-04T19:27:38.552Z,114.554,0.3126954436302185,-0.265791118144989,0.11413383483886719
1612466711110,2021-02-04T19:27:38.567Z,114.593,-0.17510944604873657,0.28298938274383545,0.11413383483886719
1612466711150,2021-02-04T19:27:38.582Z,114.633,-0.3580362796783447,0.1000625416636467,0.11413383483886719
1612466711189,2021-02-04T19:27:38.611Z,114.672,-0.11413383483886719,-0.02188868075609207,0.23608505725860596
1612466711229,2021-02-04T19:27:38.625Z,114.712,-0.0531582236289978,-0.08286429196596146,-0.06879299879074097
1612466711269,2021-02-04T19:27:38.627Z,114.752,0.2517198324203491,-0.14383991062641144,-0.06879299879074097
1612466711308,2021-02-04T19:27:38.642Z,114.791,-0.11413383483886719,0.34396499395370483,0.29706066846847534
1612466711346,2021-02-04T19:27:38.686Z,114.829,-0.23608505725860596,-0.265791118144989,0.0531582236289978
1612466711386,2021-02-04T19:27:38.701Z,114.869,-0.17510944604873657,-0.265791118144989,-0.06879299879074097
1612466711425,2021-02-04T19:27:38.715Z,114.908,0.19074422121047974,-0.3877423405647278,0.0531582236289978
1612466711465,2021-02-04T19:27:38.717Z,114.948,0.2517198324203491,0.22201375663280487,0.17510944604873657
1612466711504,2021-02-04T19:27:38.732Z,114.987,-0.11413383483886719,0.22201375663280487,0.4190118908882141
1612466711544,2021-02-04T19:27:38.747Z,115.027,-0.4799875020980835,0.16103814542293549,-0.007817385718226433
1612466711583,2021-02-04T19:27:38.761Z,115.066,-0.17510944604873657,-0.265791118144989,-0.19074422121047974
1612466711623,2021-02-04T19:27:38.775Z,115.106,0.3126954436302185,-0.08286429196596146,0.23608505725860596
1612466711661,2021-02-04T19:27:38.777Z,115.144,0.19074422121047974,0.22201375663280487,0.17510944604873657
1612466711701,2021-02-04T19:27:38.792Z,115.184,-0.4799875020980835,0.22201375663280487,0.3580362796783447
1612466711740,2021-02-04T19:27:38.807Z,115.223,-0.3580362796783447,-0.20481552183628082,-0.06879299879074097
1612466711780,2021-02-04T19:27:38.821Z,115.263,0.06879299879074097,-0.5706691741943359,0.29706066846847534
1612466711819,2021-02-04T19:27:38.835Z,115.302,0.4346466660499573,-0.20481552183628082,0.11413383483886719
1612466711859,2021-02-04T19:27:38.850Z,115.342,-0.17510944604873657,0.34396499395370483,0.0531582236289978
1612466711898,2021-02-04T19:27:38.852Z,115.381,-0.29706066846847534,0.1000625416636467,-0.06879299879074097
1612466711938,2021-02-04T19:27:38.867Z,115.421,0.12976861000061035,-0.08286429196596146,0.0531582236289978
1612466711976,2021-02-04T19:27:38.881Z,115.459,0.2517198324203491,-0.44871795177459717,0.11413383483886719
1612466712016,2021-02-04T19:27:38.896Z,115.499,-0.3580362796783447,0.03908693045377731,0.17510944604873657
1612466712055,2021-02-04T19:27:38.911Z,115.538,-0.29706066846847534,0.22201375663280487,0.0531582236289978
1612466712095,2021-02-04T19:27:38.912Z,115.578,0.12976861000061035,-0.08286429196596146,0.11413383483886719
1612466712134,2021-02-04T19:27:38.927Z,115.617,0.19074422121047974,-0.44871795177459717,0.3580362796783447
1612466712174,2021-02-04T19:27:38.942Z,115.657,0.007817385718226433,-0.02188868075609207,-0.007817385718226433
1612466712213,2021-02-04T19:27:38.956Z,115.696,-0.3580362796783447,0.1000625416636467,0.0531582236289978
1612466712253,2021-02-04T19:27:38.970Z,115.736,-0.3580362796783447,0.03908693045377731,0.11413383483886719
1612466712291,2021-02-04T19:27:38.972Z,115.774,0.2517198324203491,-0.20481552183628082,0.0531582236289978
1612466712331,2021-02-04T19:27:38.987Z,115.814,0.06879299879074097,-0.14383991062641144,-0.007817385718226433
1612466712370,2021-02-04T19:27:39.002Z,115.853,-0.23608505725860596,0.16103814542293549,0.17510944604873657
1612466712410,2021-02-04T19:27:39.016Z,115.893,-0.17510944604873657,0.34396499395370483,0.0531582236289978
1612466712449,2021-02-04T19:27:39.030Z,115.932,-0.0531582236289978,-0.6316447854042053,0.17510944604873657
1612466712489,2021-02-04T19:27:39.045Z,115.972,0.12976861000061035,-0.265791118144989,0.29706066846847534
1612466712528,2021-02-04T19:27:39.047Z,116.011,-0.17510944604873657,0.5878674387931824,-0.007817385718226433
1612466712568,2021-02-04T19:27:39.062Z,116.051,0.06879299879074097,-0.3267667293548584,-0.12976861000061035
1612466712606,2021-02-04T19:27:39.076Z,116.089,0.06879299879074097,-0.3267667293548584,0.0531582236289978
1612466712645,2021-02-04T19:27:39.091Z,116.128,-0.17510944604873657,-0.265791118144989,0.17510944604873657
1612466712685,2021-02-04T19:27:39.105Z,116.168,-0.23608505725860596,0.526891827583313,0.0531582236289978
1612466712725,2021-02-04T19:27:39.107Z,116.208,-0.0531582236289978,0.22201375663280487,0.17510944604873657
1612466712764,2021-02-04T19:27:39.122Z,116.247,0.19074422121047974,-0.5706691741943359,0.17510944604873657
1612466712804,2021-02-04T19:27:39.137Z,116.287,0.06879299879074097,-0.08286429196596146,0.17510944604873657
1612466712843,2021-02-04T19:27:39.166Z,116.326,-0.3580362796783447,0.4049406051635742,-0.06879299879074097
1612466712883,2021-02-04T19:27:39.180Z,116.366,-0.17510944604873657,0.22201375663280487,0.11413383483886719
1612466712921,2021-02-04T19:27:39.182Z,116.404,0.2517198324203491,-0.5706691741943359,0.0531582236289978
1612466712960,2021-02-04T19:27:39.197Z,116.443,0.06879299879074097,-0.20481552183628082,0.11413383483886719
1612466713000,2021-02-04T19:27:39.212Z,116.483,-0.3580362796783447,0.4049406051635742,-0.06879299879074097
1612466713040,2021-02-04T19:27:39.226Z,116.523,-0.11413383483886719,0.28298938274383545,0.11413383483886719
1612466713079,2021-02-04T19:27:39.240Z,116.562,-0.0531582236289978,-0.5096935629844666,0.23608505725860596
1612466713119,2021-02-04T19:27:39.255Z,116.602,0.06879299879074097,-0.3267667293548584,0.0531582236289978
1612466713158,2021-02-04T19:27:39.257Z,116.641,0.06879299879074097,0.28298938274383545,0.0531582236289978
1612466713196,2021-02-04T19:27:39.272Z,116.679,-0.11413383483886719,0.22201375663280487,0.0531582236289978
1612466713236,2021-02-04T19:27:39.287Z,116.719,-0.23608505725860596,-0.3877423405647278,-0.007817385718226433
1612466713275,2021-02-04T19:27:39.301Z,116.758,-0.23608505725860596,-0.14383991062641144,0.11413383483886719
1612466713315,2021-02-04T19:27:39.315Z,116.798,-0.0531582236289978,0.22201375663280487,-0.007817385718226433
1612466713354,2021-02-04T19:27:39.317Z,116.837,-0.11413383483886719,0.28298938274383545,0.17510944604873657
1612466713394,2021-02-04T19:27:39.332Z,116.877,0.007817385718226433,0.22201375663280487,0.23608505725860596
1612466713434,2021-02-04T19:27:39.347Z,116.917,-0.3580362796783447,-0.02188868075609207,-0.12976861000061035
1612466713473,2021-02-04T19:27:39.361Z,116.956,-0.0531582236289978,-0.265791118144989,0.17510944604873657
1612466713511,2021-02-04T19:27:39.375Z,116.994,0.06879299879074097,0.1000625416636467,0.17510944604873657
1612466713551,2021-02-04T19:27:39.390Z,117.034,-0.29706066846847534,0.16103814542293549,0.11413383483886719
1612466713590,2021-02-04T19:27:39.392Z,117.073,0.06879299879074097,0.1000625416636467,0.17510944604873657
1612466713630,2021-02-04T19:27:39.407Z,117.113,-0.17510944604873657,-0.3267667293548584,0.23608505725860596
1612466713669,2021-02-04T19:27:39.421Z,117.152,0.12976861000061035,0.1000625416636467,-0.007817385718226433
1612466713709,2021-02-04T19:27:39.436Z,117.192,-0.11413383483886719,-0.08286429196596146,0.11413383483886719
1612466713749,2021-02-04T19:27:39.450Z,117.232,-0.23608505725860596,0.03908693045377731,0.23608505725860596
1612466713788,2021-02-04T19:27:39.452Z,117.271,0.06879299879074097,0.16103814542293549,-0.12976861000061035
1612466713826,2021-02-04T19:27:39.467Z,117.309,0.007817385718226433,-0.5096935629844666,0.17510944604873657
1612466713866,2021-02-04T19:27:39.482Z,117.349,0.007817385718226433,-0.14383991062641144,0.17510944604873657
1612466713905,2021-02-04T19:27:39.496Z,117.388,-0.17510944604873657,0.16103814542293549,0.23608505725860596
1612466713945,2021-02-04T19:27:39.510Z,117.428,-0.23608505725860596,0.22201375663280487,0.0531582236289978
1612466713984,2021-02-04T19:27:39.512Z,117.467,0.06879299879074097,-0.20481552183628082,-0.007817385718226433
1612466714024,2021-02-04T19:27:39.527Z,117.507,0.12976861000061035,-0.3877423405647278,0.17510944604873657
1612466714063,2021-02-04T19:27:39.542Z,117.546,-0.0531582236289978,0.03908693045377731,0.0531582236289978
1612466714103,2021-02-04T19:27:39.556Z,117.586,-0.17510944604873657,0.526891827583313,0.11413383483886719
1612466714141,2021-02-04T19:27:39.571Z,117.624,-0.29706066846847534,0.03908693045377731,0.29706066846847534
1612466714181,2021-02-04T19:27:39.585Z,117.664,0.12976861000061035,0.1000625416636467,0.17510944604873657
1612466714220,2021-02-04T19:27:39.587Z,117.703,-0.23608505725860596,0.16103814542293549,-0.2517198324203491
1612466714260,2021-02-04T19:27:39.602Z,117.743,-0.0531582236289978,-0.14383991062641144,0.11413383483886719
1612466714299,2021-02-04T19:27:39.616Z,117.782,0.06879299879074097,0.28298938274383545,0.723889946937561
1612466714339,2021-02-04T19:27:39.631Z,117.822,0.007817385718226433,0.34396499395370483,-0.2517198324203491
1612466714378,2021-02-04T19:27:39.645Z,117.861,-0.29706066846847534,-0.5096935629844666,0.0531582236289978
1612466714418,2021-02-04T19:27:39.647Z,117.901,0.19074422121047974,-0.3267667293548584,0.23608505725860596
1612466714456,2021-02-04T19:27:39.692Z,117.939,0.12976861000061035,0.03908693045377731,0.11413383483886719
1612466714496,2021-02-04T19:27:39.721Z,117.979,-0.29706066846847534,0.16103814542293549,0.11413383483886719
1612466714535,2021-02-04T19:27:39.735Z,118.018,-0.4190118908882141,0.03908693045377731,0.11413383483886719
1612466714575,2021-02-04T19:27:39.750Z,118.058,0.007817385718226433,-0.08286429196596146,-0.06879299879074097
1612466714614,2021-02-04T19:27:39.752Z,118.097,0.06879299879074097,-0.20481552183628082,0.17510944604873657
1612466714654,2021-02-04T19:27:39.767Z,118.137,0.12976861000061035,0.1000625416636467,0.0531582236289978
1612466714693,2021-02-04T19:27:39.781Z,118.176,-0.17510944604873657,0.16103814542293549,0.0531582236289978
1612466714733,2021-02-04T19:27:39.796Z,118.216,-0.3580362796783447,-0.20481552183628082,0.17510944604873657
1612466714771,2021-02-04T19:27:39.810Z,118.254,0.007817385718226433,0.22201375663280487,0.0531582236289978
1612466714811,2021-02-04T19:27:39.812Z,118.294,0.12976861000061035,-0.20481552183628082,-0.007817385718226433
1612466714850,2021-02-04T19:27:39.827Z,118.333,0.007817385718226433,0.03908693045377731,0.29706066846847534
1612466714890,2021-02-04T19:27:39.842Z,118.373,-0.4190118908882141,0.1000625416636467,0.0531582236289978
1612466714929,2021-02-04T19:27:39.856Z,118.412,-0.29706066846847534,-0.02188868075609207,0.29706066846847534
1612466714969,2021-02-04T19:27:39.870Z,118.452,0.12976861000061035,-0.20481552183628082,0.11413383483886719
1612466715008,2021-02-04T19:27:39.872Z,118.491,0.3736710548400879,-0.14383991062641144,0.17510944604873657
1612466715048,2021-02-04T19:27:39.887Z,118.531,0.007817385718226433,-0.14383991062641144,-0.007817385718226433
1612466715086,2021-02-04T19:27:39.902Z,118.569,-0.4799875020980835,0.28298938274383545,0.0531582236289978
1612466715125,2021-02-04T19:27:39.916Z,118.608,-0.6019387245178223,0.1000625416636467,0.11413383483886719
1612466715165,2021-02-04T19:27:39.930Z,118.648,0.2517198324203491,-0.20481552183628082,0.17510944604873657
1612466715205,2021-02-04T19:27:39.946Z,118.688,0.3736710548400879,-0.3267667293548584,0.17510944604873657
1612466715244,2021-02-04T19:27:39.947Z,118.727,0.007817385718226433,0.1000625416636467,0.17510944604873657
1612466715284,2021-02-04T19:27:39.962Z,118.767,-0.5409631133079529,0.7098186612129211,0.0531582236289978
1612466715323,2021-02-04T19:27:39.977Z,118.806,-0.23608505725860596,-0.02188868075609207,-0.007817385718226433
1612466715361,2021-02-04T19:27:39.992Z,118.844,0.19074422121047974,-0.3877423405647278,0.11413383483886719
1612466715401,2021-02-04T19:27:40.006Z,118.884,0.12976861000061035,0.03908693045377731,0.0531582236289978
1612466715440,2021-02-04T19:27:40.020Z,118.923,-0.17510944604873657,0.4049406051635742,0.0531582236289978
1612466715480,2021-02-04T19:27:40.022Z,118.963,-0.29706066846847534,0.28298938274383545,0.17510944604873657
1612466715520,2021-02-04T19:27:40.037Z,119.003,-0.11413383483886719,-0.44871795177459717,0.29706066846847534
1612466715559,2021-02-04T19:27:40.052Z,119.042,0.06879299879074097,-0.14383991062641144,0.0531582236289978
1612466715599,2021-02-04T19:27:40.066Z,119.082,0.12976861000061035,-0.02188868075609207,0.0531582236289978
1612466715638,2021-02-04T19:27:40.080Z,119.121,0.007817385718226433,0.22201375663280487,0.0531582236289978
1612466715676,2021-02-04T19:27:40.095Z,119.159,-0.11413383483886719,-0.08286429196596146,0.17510944604873657
1612466715716,2021-02-04T19:27:40.097Z,119.199,-0.23608505725860596,0.1000625416636467,-0.06879299879074097
1612466715755,2021-02-04T19:27:40.112Z,119.238,0.12976861000061035,-0.265791118144989,0.11413383483886719
1612466715795,2021-02-04T19:27:40.126Z,119.278,0.19074422121047974,-0.08286429196596146,-0.007817385718226433
1612466715834,2021-02-04T19:27:40.141Z,119.317,-0.3580362796783447,0.4049406051635742,0.11413383483886719
1612466715874,2021-02-04T19:27:40.155Z,119.357,-0.17510944604873657,-0.02188868075609207,0.11413383483886719
1612466715914,2021-02-04T19:27:40.157Z,119.397,0.12976861000061035,-0.14383991062641144,0.17510944604873657
1612466715953,2021-02-04T19:27:40.172Z,119.436,0.3126954436302185,-0.5096935629844666,-0.19074422121047974
1612466715991,2021-02-04T19:27:40.187Z,119.474,0.06879299879074097,0.16103814542293549,0.23608505725860596
1612466716031,2021-02-04T19:27:40.201Z,119.514,-0.23608505725860596,0.28298938274383545,-0.06879299879074097
1612466716070,2021-02-04T19:27:40.215Z,119.553,-0.11413383483886719,0.03908693045377731,0.3580362796783447
1612466716110,2021-02-04T19:27:40.231Z,119.593,-0.17510944604873657,-0.02188868075609207,0.23608505725860596
1612466716149,2021-02-04T19:27:40.232Z,119.632,0.19074422121047974,0.03908693045377731,-0.06879299879074097
1612466716189,2021-02-04T19:27:40.247Z,119.672,0.007817385718226433,-0.3877423405647278,0.11413383483886719
1612466716229,2021-02-04T19:27:40.276Z,119.712,-0.11413383483886719,0.4049406051635742,0.17510944604873657
1612466716268,2021-02-04T19:27:40.291Z,119.751,-0.5409631133079529,0.16103814542293549,0.11413383483886719
1612466716306,2021-02-04T19:27:40.305Z,119.789,0.06879299879074097,-0.20481552183628082,-0.06879299879074097
1612466716346,2021-02-04T19:27:40.307Z,119.829,0.19074422121047974,-0.5706691741943359,0.17510944604873657
1612466716385,2021-02-04T19:27:40.322Z,119.868,0.007817385718226433,0.4049406051635742,0.11413383483886719
1612466716425,2021-02-04T19:27:40.337Z,119.908,-0.29706066846847534,0.03908693045377731,-0.007817385718226433
1612466716464,2021-02-04T19:27:40.351Z,119.947,-0.3580362796783447,-0.08286429196596146,0.23608505725860596
1612466716504,2021-02-04T19:27:40.365Z,119.987,0.06879299879074097,-0.3267667293548584,-0.007817385718226433
1612466716543,2021-02-04T19:27:40.368Z,120.026,0.007817385718226433,-0.02188868075609207,-0.06879299879074097
1612466716583,2021-02-04T19:27:40.382Z,120.066,-0.23608505725860596,0.28298938274383545,0.3580362796783447
1612466716621,2021-02-04T19:27:40.397Z,120.104,-0.3580362796783447,0.22201375663280487,0.0531582236289978
1612466716661,2021-02-04T19:27:40.411Z,120.144,-0.17510944604873657,-0.44871795177459717,0.0531582236289978
1612466716700,2021-02-04T19:27:40.425Z,120.183,0.3126954436302185,-0.3267667293548584,0.29706066846847534
1612466716740,2021-02-04T19:27:40.440Z,120.223,-0.0531582236289978,0.03908693045377731,-0.007817385718226433
1612466716779,2021-02-04T19:27:40.442Z,120.262,-0.3580362796783447,-0.08286429196596146,0.0531582236289978
1612466716819,2021-02-04T19:27:40.457Z,120.302,-0.17510944604873657,0.16103814542293549,0.23608505725860596
1612466716858,2021-02-04T19:27:40.471Z,120.341,-0.0531582236289978,0.03908693045377731,0.11413383483886719
1612466716896,2021-02-04T19:27:40.486Z,120.379,0.12976861000061035,0.16103814542293549,-0.007817385718226433
1612466716936,2021-02-04T19:27:40.500Z,120.419,0.06879299879074097,-0.02188868075609207,0.17510944604873657
1612466716976,2021-02-04T19:27:40.502Z,120.459,-0.3580362796783447,0.1000625416636467,0.23608505725860596
1612466717015,2021-02-04T19:27:40.517Z,120.498,0.007817385718226433,0.22201375663280487,0.0531582236289978
1612466717055,2021-02-04T19:27:40.532Z,120.538,-0.0531582236289978,-0.14383991062641144,0.0531582236289978
1612466717094,2021-02-04T19:27:40.546Z,120.577,0.2517198324203491,-0.44871795177459717,0.23608505725860596
1612466717134,2021-02-04T19:27:40.560Z,120.617,0.06879299879074097,0.03908693045377731,0.0531582236289978
1612466717173,2021-02-04T19:27:40.562Z,120.656,-0.29706066846847534,0.28298938274383545,0.11413383483886719
1612466717213,2021-02-04T19:27:40.578Z,120.696,-0.11413383483886719,0.03908693045377731,0.29706066846847534
1612466717251,2021-02-04T19:27:40.592Z,120.734,0.19074422121047974,-0.14383991062641144,0.0531582236289978
1612466717291,2021-02-04T19:27:40.606Z,120.774,0.2517198324203491,-0.14383991062641144,0.11413383483886719
1612466717330,2021-02-04T19:27:40.621Z,120.813,-0.23608505725860596,0.28298938274383545,0.11413383483886719
1612466717370,2021-02-04T19:27:40.636Z,120.853,-0.4799875020980835,0.34396499395370483,-0.12976861000061035
1612466717409,2021-02-04T19:27:40.650Z,120.892,0.2517198324203491,-0.02188868075609207,0.3580362796783447
1612466717449,2021-02-04T19:27:40.652Z,120.932,0.3736710548400879,-0.02188868075609207,0.11413383483886719
1612466717488,2021-02-04T19:27:40.667Z,120.971,0.007817385718226433,-0.44871795177459717,-0.06879299879074097
1612466717526,2021-02-04T19:27:40.682Z,121.009,-0.29706066846847534,-0.08286429196596146,0.11413383483886719
1612466717566,2021-02-04T19:27:40.712Z,121.049,-0.23608505725860596,-0.20481552183628082,0.11413383483886719
1612466717605,2021-02-04T19:27:40.729Z,121.088,0.06879299879074097,-0.265791118144989,0.11413383483886719
1612466717645,2021-02-04T19:27:40.742Z,121.128,0.007817385718226433,0.03908693045377731,0.11413383483886719
1612466717685,2021-02-04T19:27:40.756Z,121.168,0.007817385718226433,-0.14383991062641144,0.0531582236289978
1612466717724,2021-02-04T19:27:40.770Z,121.207,-0.11413383483886719,0.1000625416636467,0.17510944604873657
1612466717764,2021-02-04T19:27:40.785Z,121.247,-0.17510944604873657,-0.08286429196596146,0.17510944604873657
1612466717803,2021-02-04T19:27:40.787Z,121.286,-0.0531582236289978,0.22201375663280487,0.0531582236289978
1612466717841,2021-02-04T19:27:40.802Z,121.324,0.007817385718226433,-0.3877423405647278,-0.19074422121047974
1612466717881,2021-02-04T19:27:40.831Z,121.364,0.007817385718226433,-0.20481552183628082,0.17510944604873657
