epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466689725,2021-02-04T19:27:33.883Z,93.212,99502.23883928571
1612466689803,2021-02-04T19:27:33.911Z,93.29,99502.23883928571
1612466689880,2021-02-04T19:27:33.928Z,93.367,99502.23883928571
1612466689958,2021-02-04T19:27:33.957Z,93.445,99503.02790178571
1612466690036,2021-02-04T19:27:33.986Z,93.523,99503.02790178571
1612466690113,2021-02-04T19:27:34.003Z,93.6,99502.23883928571
1612466690191,2021-02-04T19:27:34.032Z,93.678,99502.91071428571
1612466690269,2021-02-04T19:27:34.049Z,93.756,99503.69196428571
1612466690346,2021-02-04T19:27:34.078Z,93.833,99503.69196428571
1612466690424,2021-02-04T19:27:34.094Z,93.911,99504.36383928571
1612466690501,2021-02-04T19:27:34.123Z,93.988,99505.03571428571
1612466690579,2021-02-04T19:27:34.139Z,94.066,99505.03571428571
1612466690657,2021-02-04T19:27:34.168Z,94.144,99505.03571428571
1612466690734,2021-02-04T19:27:34.196Z,94.221,99505.03571428571
1612466690812,2021-02-04T19:27:34.213Z,94.299,99505.03571428571
1612466690890,2021-02-04T19:27:34.242Z,94.377,99505.70758928571
1612466690967,2021-02-04T19:27:34.271Z,94.454,99505.03571428571
1612466691045,2021-02-04T19:27:34.288Z,94.532,99505.03571428571
1612466691123,2021-02-04T19:27:34.317Z,94.61,99505.03571428571
1612466691202,2021-02-04T19:27:34.376Z,94.689,99505.03571428571
1612466691278,2021-02-04T19:27:34.393Z,94.765,99505.03571428571
1612466691355,2021-02-04T19:27:34.422Z,94.842,99505.03571428571
1612466691433,2021-02-04T19:27:34.439Z,94.92,99505.03571428571
1612466691511,2021-02-04T19:27:34.468Z,94.998,99505.03571428571
1612466691588,2021-02-04T19:27:34.496Z,95.075,99504.36383928571
1612466691666,2021-02-04T19:27:34.513Z,95.153,99504.36383928571
1612466691744,2021-02-04T19:27:34.542Z,95.231,99504.36383928571
1612466691823,2021-02-04T19:27:34.571Z,95.31,99504.36383928571
1612466691900,2021-02-04T19:27:34.587Z,95.387,99504.36383928571
1612466691978,2021-02-04T19:27:34.617Z,95.465,99504.36383928571
1612466692056,2021-02-04T19:27:34.633Z,95.543,99504.36383928571
1612466692133,2021-02-04T19:27:34.662Z,95.62,99504.36383928571
1612466692211,2021-02-04T19:27:34.679Z,95.698,99504.36383928571
1612466692289,2021-02-04T19:27:34.708Z,95.776,99504.36383928571
1612466692366,2021-02-04T19:27:34.736Z,95.853,99503.69196428571
1612466692444,2021-02-04T19:27:34.754Z,95.931,99503.69196428571
1612466692521,2021-02-04T19:27:34.782Z,96.008,99504.36383928571
1612466692599,2021-02-04T19:27:34.811Z,96.086,99504.36383928571
1612466692677,2021-02-04T19:27:34.828Z,96.164,99503.69196428571
1612466692754,2021-02-04T19:27:34.857Z,96.241,99504.36383928571
1612466692832,2021-02-04T19:27:34.873Z,96.319,99503.69196428571
1612466692910,2021-02-04T19:27:34.903Z,96.397,99504.36383928571
1612466692987,2021-02-04T19:27:34.931Z,96.474,99505.03571428571
1612466693065,2021-02-04T19:27:34.948Z,96.552,99505.03571428571
1612466693143,2021-02-04T19:27:34.977Z,96.63,99504.36383928571
1612466693220,2021-02-04T19:27:34.993Z,96.707,99504.36383928571
1612466693298,2021-02-04T19:27:35.022Z,96.785,99504.36383928571
1612466693375,2021-02-04T19:27:35.051Z,96.862,99504.36383928571
1612466693453,2021-02-04T19:27:35.068Z,96.94,99504.36383928571
1612466693531,2021-02-04T19:27:35.097Z,97.018,99504.36383928571
1612466693608,2021-02-04T19:27:35.113Z,97.095,99504.36383928571
1612466693686,2021-02-04T19:27:35.142Z,97.173,99504.36383928571
1612466693764,2021-02-04T19:27:35.158Z,97.251,99503.69196428571
1612466693841,2021-02-04T19:27:35.188Z,97.328,99503.69196428571
1612466693919,2021-02-04T19:27:35.217Z,97.406,99504.36383928571
1612466693997,2021-02-04T19:27:35.233Z,97.484,99503.69196428571
1612466694074,2021-02-04T19:27:35.262Z,97.561,99503.02790178571
1612466694152,2021-02-04T19:27:35.291Z,97.639,99503.02790178571
1612466694229,2021-02-04T19:27:35.308Z,97.716,99503.69196428571
1612466694307,2021-02-04T19:27:35.366Z,97.794,99503.02790178571
1612466694385,2021-02-04T19:27:35.383Z,97.872,99503.02790178571
1612466694464,2021-02-04T19:27:35.412Z,97.951,99503.02790178571
1612466694541,2021-02-04T19:27:35.441Z,98.028,99502.34821428571
1612466694619,2021-02-04T19:27:35.457Z,98.106,99503.02790178571
1612466694697,2021-02-04T19:27:35.486Z,98.184,99503.69196428571
1612466694774,2021-02-04T19:27:35.503Z,98.261,99503.69196428571
1612466694852,2021-02-04T19:27:35.532Z,98.339,99503.69196428571
1612466694930,2021-02-04T19:27:35.549Z,98.417,99503.69196428571
1612466695007,2021-02-04T19:27:35.578Z,98.494,99503.69196428571
1612466695085,2021-02-04T19:27:35.606Z,98.572,99503.69196428571
1612466695163,2021-02-04T19:27:35.623Z,98.65,99503.69196428571
1612466695240,2021-02-04T19:27:35.652Z,98.727,99504.50446428571
1612466695318,2021-02-04T19:27:35.681Z,98.805,99504.50446428571
1612466695395,2021-02-04T19:27:35.697Z,98.882,99504.50446428571
1612466695473,2021-02-04T19:27:35.726Z,98.96,99504.50446428571
1612466695551,2021-02-04T19:27:35.743Z,99.038,99504.50446428571
1612466695628,2021-02-04T19:27:35.772Z,99.115,99504.50446428571
1612466695706,2021-02-04T19:27:35.789Z,99.193,99505.18415178571
1612466695784,2021-02-04T19:27:35.818Z,99.271,99504.50446428571
1612466695861,2021-02-04T19:27:35.846Z,99.348,99504.50446428571
1612466695939,2021-02-04T19:27:35.863Z,99.426,99505.18415178571
1612466696017,2021-02-04T19:27:35.891Z,99.504,99505.18415178571
1612466696094,2021-02-04T19:27:35.908Z,99.581,99505.18415178571
1612466696172,2021-02-04T19:27:35.937Z,99.659,99504.50446428571
1612466696249,2021-02-04T19:27:35.966Z,99.736,99504.50446428571
1612466696327,2021-02-04T19:27:35.983Z,99.814,99504.50446428571
1612466696405,2021-02-04T19:27:36.012Z,99.892,99504.50446428571
1612466696482,2021-02-04T19:27:36.029Z,99.969,99503.84040178571
1612466696560,2021-02-04T19:27:36.058Z,100.047,99503.84040178571
1612466696638,2021-02-04T19:27:36.086Z,100.125,99503.17633928571
1612466696715,2021-02-04T19:27:36.103Z,100.202,99503.17633928571
1612466696793,2021-02-04T19:27:36.132Z,100.28,99503.17633928571
1612466696871,2021-02-04T19:27:36.161Z,100.358,99502.49665178571
1612466696948,2021-02-04T19:27:36.178Z,100.435,99502.49665178571
1612466697026,2021-02-04T19:27:36.207Z,100.513,99503.17633928571
1612466697103,2021-02-04T19:27:36.223Z,100.59,99502.49665178571
1612466697181,2021-02-04T19:27:36.252Z,100.668,99502.49665178571
1612466697259,2021-02-04T19:27:36.268Z,100.746,99501.83258928571
1612466697336,2021-02-04T19:27:36.297Z,100.823,99501.83258928571
1612466697414,2021-02-04T19:27:36.356Z,100.901,99501.83258928571
1612466697492,2021-02-04T19:27:36.373Z,100.979,99502.49665178571
1612466697569,2021-02-04T19:27:36.402Z,101.056,99501.83258928571
1612466697647,2021-02-04T19:27:36.419Z,101.134,99501.83258928571
1612466697726,2021-02-04T19:27:36.448Z,101.213,99501.83258928571
1612466697804,2021-02-04T19:27:36.476Z,101.291,99501.16071428571
1612466697881,2021-02-04T19:27:36.493Z,101.368,99501.83258928571
1612466697959,2021-02-04T19:27:36.522Z,101.446,99501.83258928571
1612466698037,2021-02-04T19:27:36.551Z,101.524,99501.16071428571
1612466698114,2021-02-04T19:27:36.568Z,101.601,99501.16071428571
1612466698192,2021-02-04T19:27:36.597Z,101.679,99500.48883928571
1612466698270,2021-02-04T19:27:36.613Z,101.757,99500.48883928571
1612466698347,2021-02-04T19:27:36.643Z,101.834,99500.48883928571
1612466698425,2021-02-04T19:27:36.671Z,101.912,99500.48883928571
1612466698502,2021-02-04T19:27:36.688Z,101.989,99500.48883928571
1612466698580,2021-02-04T19:27:36.716Z,102.067,99500.48883928571
1612466698658,2021-02-04T19:27:36.733Z,102.145,99500.48883928571
1612466698735,2021-02-04T19:27:36.762Z,102.222,99500.48883928571
1612466698813,2021-02-04T19:27:36.778Z,102.3,99500.48883928571
1612466698891,2021-02-04T19:27:36.807Z,102.378,99500.48883928571
1612466698968,2021-02-04T19:27:36.836Z,102.455,99500.48883928571
1612466699046,2021-02-04T19:27:36.853Z,102.533,99500.48883928571
1612466699124,2021-02-04T19:27:36.882Z,102.611,99499.81696428571
1612466699201,2021-02-04T19:27:36.898Z,102.688,99499.81696428571
1612466699279,2021-02-04T19:27:36.928Z,102.766,99499.81696428571
1612466699356,2021-02-04T19:27:36.956Z,102.843,99499.81696428571
1612466699434,2021-02-04T19:27:36.973Z,102.921,99500.48883928571
1612466699512,2021-02-04T19:27:37.002Z,102.999,99500.48883928571
1612466699589,2021-02-04T19:27:37.031Z,103.076,99500.48883928571
1612466699667,2021-02-04T19:27:37.048Z,103.154,99500.48883928571
1612466699745,2021-02-04T19:27:37.077Z,103.232,99500.48883928571
1612466699822,2021-02-04T19:27:37.094Z,103.309,99500.48883928571
1612466699900,2021-02-04T19:27:37.123Z,103.387,99500.48883928571
1612466699978,2021-02-04T19:27:37.151Z,103.465,99500.48883928571
1612466700055,2021-02-04T19:27:37.168Z,103.542,99501.16071428571
1612466700133,2021-02-04T19:27:37.197Z,103.62,99501.16071428571
1612466700210,2021-02-04T19:27:37.226Z,103.697,99501.94196428571
1612466700288,2021-02-04T19:27:37.243Z,103.775,99501.94196428571
1612466700366,2021-02-04T19:27:37.272Z,103.853,99501.94196428571
1612466700443,2021-02-04T19:27:37.289Z,103.93,99501.94196428571
1612466700522,2021-02-04T19:27:37.348Z,104.009,99501.94196428571
1612466700599,2021-02-04T19:27:37.363Z,104.086,99501.94196428571
1612466700676,2021-02-04T19:27:37.392Z,104.163,99501.94196428571
1612466700754,2021-02-04T19:27:37.421Z,104.241,99502.61383928571
1612466700832,2021-02-04T19:27:37.438Z,104.319,99502.61383928571
1612466700909,2021-02-04T19:27:37.467Z,104.396,99502.61383928571
1612466700988,2021-02-04T19:27:37.484Z,104.475,99502.61383928571
1612466701064,2021-02-04T19:27:37.513Z,104.551,99502.61383928571
1612466701144,2021-02-04T19:27:37.541Z,104.631,99502.61383928571
1612466701221,2021-02-04T19:27:37.558Z,104.708,99501.94196428571
1612466701299,2021-02-04T19:27:37.586Z,104.786,99501.94196428571
1612466701376,2021-02-04T19:27:37.603Z,104.863,99501.94196428571
1612466701454,2021-02-04T19:27:37.632Z,104.941,99501.94196428571
1612466701532,2021-02-04T19:27:37.661Z,105.019,99502.61383928571
1612466701609,2021-02-04T19:27:37.678Z,105.096,99502.61383928571
1612466701687,2021-02-04T19:27:37.707Z,105.174,99502.61383928571
1612466701765,2021-02-04T19:27:37.724Z,105.252,99502.61383928571
1612466701842,2021-02-04T19:27:37.753Z,105.329,99503.28571428571
1612466701920,2021-02-04T19:27:37.798Z,105.407,99503.28571428571
1612466701998,2021-02-04T19:27:37.828Z,105.485,99503.28571428571
1612466702075,2021-02-04T19:27:37.856Z,105.562,99502.61383928571
1612466702153,2021-02-04T19:27:37.873Z,105.64,99502.61383928571
1612466702230,2021-02-04T19:27:37.901Z,105.717,99502.61383928571
1612466702308,2021-02-04T19:27:37.918Z,105.795,99501.94196428571
1612466702386,2021-02-04T19:27:37.947Z,105.873,99501.94196428571
1612466702463,2021-02-04T19:27:37.976Z,105.95,99501.94196428571
1612466702541,2021-02-04T19:27:37.994Z,106.028,99501.94196428571
1612466702619,2021-02-04T19:27:38.023Z,106.106,99501.94196428571
1612466702696,2021-02-04T19:27:38.051Z,106.183,99501.94196428571
1612466702774,2021-02-04T19:27:38.068Z,106.261,99501.94196428571
1612466702852,2021-02-04T19:27:38.097Z,106.339,99501.27008928571
1612466702929,2021-02-04T19:27:38.126Z,106.416,99501.27008928571
1612466703007,2021-02-04T19:27:38.143Z,106.494,99501.27008928571
1612466703084,2021-02-04T19:27:38.172Z,106.571,99500.59821428571
1612466703162,2021-02-04T19:27:38.188Z,106.649,99500.59821428571
1612466703240,2021-02-04T19:27:38.218Z,106.727,99500.59821428571
1612466703317,2021-02-04T19:27:38.246Z,106.804,99500.59821428571
1612466703395,2021-02-04T19:27:38.291Z,106.882,99500.59821428571
1612466703473,2021-02-04T19:27:38.308Z,106.96,99500.59821428571
1612466703550,2021-02-04T19:27:38.351Z,107.037,99500.59821428571
1612466703628,2021-02-04T19:27:38.413Z,107.115,99500.59821428571
1612466703706,2021-02-04T19:27:38.441Z,107.193,99500.59821428571
1612466703783,2021-02-04T19:27:38.458Z,107.27,99500.59821428571
1612466703861,2021-02-04T19:27:38.473Z,107.348,99500.59821428571
1612466703938,2021-02-04T19:27:38.516Z,107.425,99501.27008928571
1612466704016,2021-02-04T19:27:38.533Z,107.503,99500.59821428571
1612466704094,2021-02-04T19:27:38.562Z,107.581,99500.59821428571
1612466704171,2021-02-04T19:27:38.578Z,107.658,99501.27008928571
1612466704249,2021-02-04T19:27:38.608Z,107.736,99500.59821428571
1612466704327,2021-02-04T19:27:38.636Z,107.814,99500.59821428571
1612466704404,2021-02-04T19:27:38.653Z,107.891,99499.92633928571
1612466704482,2021-02-04T19:27:38.682Z,107.969,99499.92633928571
1612466704560,2021-02-04T19:27:38.711Z,108.047,99499.92633928571
1612466704637,2021-02-04T19:27:38.728Z,108.124,99499.92633928571
1612466704715,2021-02-04T19:27:38.758Z,108.202,99499.92633928571
1612466704792,2021-02-04T19:27:38.786Z,108.279,99500.59821428571
1612466704870,2021-02-04T19:27:38.803Z,108.357,99500.59821428571
1612466704948,2021-02-04T19:27:38.862Z,108.435,99499.92633928571
1612466705025,2021-02-04T19:27:38.936Z,108.512,99500.59821428571
1612466705103,2021-02-04T19:27:38.968Z,108.59,99501.37946428571
1612466705181,2021-02-04T19:27:38.997Z,108.668,99501.37946428571
1612466705258,2021-02-04T19:27:39.013Z,108.745,99501.37946428571
1612466705336,2021-02-04T19:27:39.043Z,108.823,99501.37946428571
1612466705414,2021-02-04T19:27:39.071Z,108.901,99500.59821428571
1612466705491,2021-02-04T19:27:39.088Z,108.978,99501.37946428571
1612466705569,2021-02-04T19:27:39.116Z,109.056,99501.37946428571
1612466705646,2021-02-04T19:27:39.133Z,109.133,99501.37946428571
1612466705724,2021-02-04T19:27:39.162Z,109.211,99501.37946428571
1612466705802,2021-02-04T19:27:39.178Z,109.289,99501.37946428571
1612466705879,2021-02-04T19:27:39.207Z,109.366,99501.37946428571
1612466705957,2021-02-04T19:27:39.251Z,109.444,99500.70758928571
1612466706035,2021-02-04T19:27:39.268Z,109.522,99500.70758928571
1612466706112,2021-02-04T19:27:39.297Z,109.599,99500.70758928571
1612466706190,2021-02-04T19:27:39.327Z,109.677,99500.70758928571
1612466706268,2021-02-04T19:27:39.358Z,109.755,99500.70758928571
1612466706345,2021-02-04T19:27:39.386Z,109.832,99500.03571428571
1612466706423,2021-02-04T19:27:39.403Z,109.91,99500.03571428571
1612466706500,2021-02-04T19:27:39.431Z,109.987,99500.03571428571
1612466706578,2021-02-04T19:27:39.448Z,110.065,99500.03571428571
1612466706656,2021-02-04T19:27:39.477Z,110.143,99500.70758928571
1612466706733,2021-02-04T19:27:39.552Z,110.22,99500.70758928571
1612466706811,2021-02-04T19:27:39.581Z,110.298,99500.70758928571
1612466706889,2021-02-04T19:27:39.598Z,110.376,99500.70758928571
1612466706966,2021-02-04T19:27:39.627Z,110.453,99500.70758928571
1612466707044,2021-02-04T19:27:39.656Z,110.531,99500.70758928571
1612466707122,2021-02-04T19:27:39.673Z,110.609,99500.70758928571
1612466707199,2021-02-04T19:27:39.701Z,110.686,99500.70758928571
1612466707277,2021-02-04T19:27:39.718Z,110.764,99500.03571428571
1612466707354,2021-02-04T19:27:39.747Z,110.841,99500.03571428571
1612466707432,2021-02-04T19:27:39.776Z,110.919,99500.70758928571
1612466707510,2021-02-04T19:27:39.793Z,110.997,99500.70758928571
1612466707587,2021-02-04T19:27:39.822Z,111.074,99500.70758928571
1612466707665,2021-02-04T19:27:39.838Z,111.152,99500.70758928571
1612466707743,2021-02-04T19:27:39.883Z,111.23,99500.70758928571
1612466707820,2021-02-04T19:27:39.911Z,111.307,99500.70758928571
1612466707898,2021-02-04T19:27:39.958Z,111.385,99500.70758928571
1612466707976,2021-02-04T19:27:40.017Z,111.463,99500.70758928571
1612466708053,2021-02-04T19:27:40.046Z,111.54,99500.70758928571
1612466708131,2021-02-04T19:27:40.063Z,111.618,99500.70758928571
1612466708208,2021-02-04T19:27:40.093Z,111.695,99500.70758928571
1612466708286,2021-02-04T19:27:40.121Z,111.773,99500.70758928571
1612466708365,2021-02-04T19:27:40.138Z,111.852,99500.70758928571
1612466708443,2021-02-04T19:27:40.167Z,111.93,99500.70758928571
1612466708520,2021-02-04T19:27:40.197Z,112.007,99500.70758928571
1612466708598,2021-02-04T19:27:40.213Z,112.085,99500.70758928571
1612466708676,2021-02-04T19:27:40.243Z,112.163,99500.70758928571
1612466708753,2021-02-04T19:27:40.271Z,112.24,99500.70758928571
1612466708831,2021-02-04T19:27:40.288Z,112.318,99500.70758928571
1612466708909,2021-02-04T19:27:40.316Z,112.396,99501.37946428571
1612466708986,2021-02-04T19:27:40.333Z,112.473,99501.37946428571
1612466709064,2021-02-04T19:27:40.376Z,112.551,99502.05133928571
1612466709142,2021-02-04T19:27:40.393Z,112.629,99502.05133928571
1612466709219,2021-02-04T19:27:40.422Z,112.706,99502.05133928571
1612466709297,2021-02-04T19:27:40.451Z,112.784,99502.86383928571
1612466709374,2021-02-04T19:27:40.468Z,112.861,99502.05133928571
1612466709452,2021-02-04T19:27:40.542Z,112.939,99501.37946428571
1612466709530,2021-02-04T19:27:40.558Z,113.017,99501.37946428571
1612466709607,2021-02-04T19:27:40.588Z,113.094,99501.37946428571
1612466709685,2021-02-04T19:27:40.646Z,113.172,99501.37946428571
1612466709763,2021-02-04T19:27:40.663Z,113.25,99500.70758928571
1612466709840,2021-02-04T19:27:40.723Z,113.327,99500.70758928571
1612466709918,2021-02-04T19:27:40.751Z,113.405,99500.70758928571
1612466709996,2021-02-04T19:27:40.768Z,113.483,99500.70758928571
1612466710073,2021-02-04T19:27:40.797Z,113.56,99500.70758928571
1612466710151,2021-02-04T19:27:40.826Z,113.638,99500.70758928571
1612466710228,2021-02-04T19:27:40.843Z,113.715,99500.70758928571
1612466710306,2021-02-04T19:27:40.872Z,113.793,99500.70758928571
1612466710384,2021-02-04T19:27:40.889Z,113.871,99501.37946428571
1612466710461,2021-02-04T19:27:40.917Z,113.948,99501.37946428571
1612466710539,2021-02-04T19:27:40.933Z,114.026,99501.52790178571
1612466710617,2021-02-04T19:27:40.963Z,114.104,99500.70758928571
1612466710694,2021-02-04T19:27:40.992Z,114.181,99500.03571428571
1612466710772,2021-02-04T19:27:41.022Z,114.259,99500.03571428571
1612466710850,2021-02-04T19:27:41.038Z,114.337,99500.03571428571
1612466710927,2021-02-04T19:27:41.068Z,114.414,99501.52790178571
1612466711005,2021-02-04T19:27:41.097Z,114.492,99501.52790178571
1612466711082,2021-02-04T19:27:41.113Z,114.569,99500.84821428571
1612466711160,2021-02-04T19:27:41.142Z,114.647,99500.84821428571
1612466711238,2021-02-04T19:27:41.171Z,114.725,99500.84821428571
1612466711315,2021-02-04T19:27:41.188Z,114.802,99501.52790178571
1612466711393,2021-02-04T19:27:41.217Z,114.88,99500.84821428571
1612466711471,2021-02-04T19:27:41.233Z,114.958,99501.52790178571
1612466711548,2021-02-04T19:27:41.263Z,115.035,99501.52790178571
1612466711626,2021-02-04T19:27:41.291Z,115.113,99501.52790178571
1612466711705,2021-02-04T19:27:41.308Z,115.192,99501.52790178571
1612466711783,2021-02-04T19:27:41.336Z,115.27,99502.19196428571
1612466711860,2021-02-04T19:27:41.353Z,115.347,99501.52790178571
1612466711938,2021-02-04T19:27:41.382Z,115.425,99501.52790178571
1612466712016,2021-02-04T19:27:41.411Z,115.503,99501.52790178571
1612466712093,2021-02-04T19:27:41.428Z,115.58,99501.52790178571
1612466712171,2021-02-04T19:27:41.471Z,115.658,99501.52790178571
1612466712249,2021-02-04T19:27:41.487Z,115.736,99501.52790178571
1612466712326,2021-02-04T19:27:41.516Z,115.813,99502.19196428571
1612466712404,2021-02-04T19:27:41.533Z,115.891,99501.52790178571
1612466712481,2021-02-04T19:27:41.562Z,115.968,99501.52790178571
1612466712559,2021-02-04T19:27:41.578Z,116.046,99501.52790178571
1612466712637,2021-02-04T19:27:41.608Z,116.124,99501.52790178571
1612466712714,2021-02-04T19:27:41.636Z,116.201,99501.52790178571
1612466712792,2021-02-04T19:27:41.653Z,116.279,99501.52790178571
1612466712870,2021-02-04T19:27:41.682Z,116.357,99501.52790178571
1612466712947,2021-02-04T19:27:41.728Z,116.434,99501.52790178571
1612466713025,2021-02-04T19:27:41.757Z,116.512,99501.52790178571
1612466713103,2021-02-04T19:27:41.787Z,116.59,99501.52790178571
1612466713180,2021-02-04T19:27:41.804Z,116.667,99501.52790178571
1612466713258,2021-02-04T19:27:41.832Z,116.745,99501.52790178571
1612466713335,2021-02-04T19:27:41.861Z,116.822,99501.52790178571
1612466713413,2021-02-04T19:27:41.878Z,116.9,99501.52790178571
1612466713491,2021-02-04T19:27:41.907Z,116.978,99501.52790178571
1612466713568,2021-02-04T19:27:41.923Z,117.055,99500.84821428571
1612466713646,2021-02-04T19:27:41.953Z,117.133,99500.84821428571
1612466713724,2021-02-04T19:27:41.968Z,117.211,99500.84821428571
1612466713801,2021-02-04T19:27:41.998Z,117.288,99500.18415178571
1612466713879,2021-02-04T19:27:42.014Z,117.366,99500.18415178571
1612466713957,2021-02-04T19:27:42.043Z,117.444,99500.18415178571
1612466714034,2021-02-04T19:27:42.086Z,117.521,99499.51227678571
1612466714112,2021-02-04T19:27:42.103Z,117.599,99499.51227678571
1612466714189,2021-02-04T19:27:42.132Z,117.676,99499.51227678571
1612466714267,2021-02-04T19:27:42.191Z,117.754,99499.51227678571
1612466714345,2021-02-04T19:27:42.208Z,117.832,99499.51227678571
1612466714422,2021-02-04T19:27:42.237Z,117.909,99499.51227678571
1612466714500,2021-02-04T19:27:42.268Z,117.987,99499.51227678571
1612466714578,2021-02-04T19:27:42.298Z,118.065,99499.51227678571
1612466714655,2021-02-04T19:27:42.326Z,118.142,99499.62946428571
1612466714733,2021-02-04T19:27:42.388Z,118.22,99499.62946428571
1612466714811,2021-02-04T19:27:42.416Z,118.298,99498.95758928571
1612466714888,2021-02-04T19:27:42.433Z,118.375,99498.95758928571
1612466714966,2021-02-04T19:27:42.462Z,118.453,99498.95758928571
1612466715043,2021-02-04T19:27:42.491Z,118.53,99498.95758928571
1612466715121,2021-02-04T19:27:42.508Z,118.608,99498.95758928571
1612466715199,2021-02-04T19:27:42.537Z,118.686,99498.95758928571
1612466715276,2021-02-04T19:27:42.553Z,118.763,99498.95758928571
1612466715354,2021-02-04T19:27:42.583Z,118.841,99498.95758928571
1612466715432,2021-02-04T19:27:42.611Z,118.919,99498.95758928571
1612466715509,2021-02-04T19:27:42.628Z,118.996,99498.95758928571
1612466715587,2021-02-04T19:27:42.656Z,119.074,99498.28571428571
1612466715665,2021-02-04T19:27:42.673Z,119.152,99498.28571428571
1612466715742,2021-02-04T19:27:42.732Z,119.229,99498.28571428571
1612466715820,2021-02-04T19:27:42.761Z,119.307,99498.28571428571
1612466715897,2021-02-04T19:27:42.778Z,119.384,99498.28571428571
1612466715975,2021-02-04T19:27:42.807Z,119.462,99498.28571428571
1612466716053,2021-02-04T19:27:42.853Z,119.54,99498.28571428571
1612466716130,2021-02-04T19:27:42.882Z,119.617,99498.28571428571
1612466716208,2021-02-04T19:27:42.911Z,119.695,99498.95758928571
1612466716286,2021-02-04T19:27:42.927Z,119.773,99498.95758928571
1612466716363,2021-02-04T19:27:42.956Z,119.85,99498.95758928571
1612466716441,2021-02-04T19:27:42.972Z,119.928,99498.95758928571
1612466716519,2021-02-04T19:27:43.002Z,120.006,99499.62946428571
1612466716596,2021-02-04T19:27:43.018Z,120.083,99498.95758928571
1612466716674,2021-02-04T19:27:43.048Z,120.161,99498.95758928571
1612466716751,2021-02-04T19:27:43.076Z,120.238,99498.95758928571
1612466716829,2021-02-04T19:27:43.094Z,120.316,99498.95758928571
1612466716907,2021-02-04T19:27:43.121Z,120.394,99498.95758928571
1612466716984,2021-02-04T19:27:43.138Z,120.471,99499.62946428571
1612466717062,2021-02-04T19:27:43.167Z,120.549,99499.62946428571
1612466717140,2021-02-04T19:27:43.197Z,120.627,99499.62946428571
1612466717217,2021-02-04T19:27:43.213Z,120.704,99499.62946428571
1612466717295,2021-02-04T19:27:43.243Z,120.782,99499.62946428571
1612466717373,2021-02-04T19:27:43.272Z,120.86,99499.62946428571
1612466717450,2021-02-04T19:27:43.301Z,120.937,99499.62946428571
1612466717528,2021-02-04T19:27:43.318Z,121.015,99499.62946428571
1612466717605,2021-02-04T19:27:43.347Z,121.092,99499.62946428571
1612466717683,2021-02-04T19:27:43.363Z,121.17,99499.62946428571
1612466717761,2021-02-04T19:27:43.393Z,121.248,99499.62946428571
1612466717838,2021-02-04T19:27:43.422Z,121.325,99499.62946428571
1612466717916,2021-02-04T19:27:43.451Z,121.403,99499.62946428571
1612466717994,2021-02-04T19:27:43.468Z,121.481,99499.62946428571
1612466718071,2021-02-04T19:27:43.497Z,121.558,99499.62946428571
1612466718149,2021-02-04T19:27:43.514Z,121.636,99499.62946428571
1612466718227,2021-02-04T19:27:43.542Z,121.714,99499.62946428571
1612466718304,2021-02-04T19:27:43.571Z,121.791,99498.95758928571
1612466718382,2021-02-04T19:27:43.588Z,121.869,99499.62946428571
1612466718459,2021-02-04T19:27:43.617Z,121.946,99499.62946428571
1612466718537,2021-02-04T19:27:43.646Z,122.024,99499.62946428571
1612466718615,2021-02-04T19:27:43.663Z,122.102,99499.62946428571
1612466718694,2021-02-04T19:27:43.692Z,122.181,99499.62946428571
1612466718771,2021-02-04T19:27:43.709Z,122.258,99499.62946428571
1612466718849,2021-02-04T19:27:43.737Z,122.336,99499.62946428571
1612466718927,2021-02-04T19:27:43.753Z,122.414,99499.62946428571
1612466719004,2021-02-04T19:27:43.782Z,122.491,99499.62946428571
1612466719082,2021-02-04T19:27:43.798Z,122.569,99499.62946428571
1612466719160,2021-02-04T19:27:43.858Z,122.647,99499.62946428571
1612466719237,2021-02-04T19:27:43.887Z,122.724,99499.62946428571
1612466719315,2021-02-04T19:27:43.903Z,122.802,99498.95758928571
1612466719393,2021-02-04T19:27:43.933Z,122.88,99499.62946428571
1612466719470,2021-02-04T19:27:43.961Z,122.957,99499.62946428571
1612466719548,2021-02-04T19:27:43.978Z,123.035,99499.62946428571
1612466719625,2021-02-04T19:27:44.006Z,123.112,99499.62946428571
1612466719703,2021-02-04T19:27:44.023Z,123.19,99499.62946428571
1612466719781,2021-02-04T19:27:44.052Z,123.268,99499.62946428571
1612466719858,2021-02-04T19:27:44.081Z,123.345,99500.44196428571
1612466719936,2021-02-04T19:27:44.098Z,123.423,99499.77008928571
1612466720014,2021-02-04T19:27:44.127Z,123.501,99499.77008928571
1612466720091,2021-02-04T19:27:44.143Z,123.578,99499.77008928571
1612466720169,2021-02-04T19:27:44.173Z,123.656,99499.77008928571
1612466720247,2021-02-04T19:27:44.201Z,123.734,99499.77008928571
1612466720324,2021-02-04T19:27:44.218Z,123.811,99499.77008928571
1612466720402,2021-02-04T19:27:44.247Z,123.889,99499.77008928571
1612466720479,2021-02-04T19:27:44.276Z,123.966,99499.09821428571
1612466720557,2021-02-04T19:27:44.292Z,124.044,99499.77008928571
1612466720635,2021-02-04T19:27:44.321Z,124.122,99499.77008928571
