epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466762763,2021-02-04T19:27:53.839Z,166.229,99502.33370535714
1612466762841,2021-02-04T19:27:53.868Z,166.307,99502.33370535714
1612466762919,2021-02-04T19:27:53.914Z,166.385,99502.33370535714
1612466762996,2021-02-04T19:27:53.943Z,166.462,99502.33370535714
1612466763074,2021-02-04T19:27:53.960Z,166.54,99502.33370535714
1612466763152,2021-02-04T19:27:53.989Z,166.618,99501.67745535714
1612466763229,2021-02-04T19:27:54.018Z,166.695,99501.67745535714
1612466763307,2021-02-04T19:27:54.034Z,166.773,99501.67745535714
1612466763384,2021-02-04T19:27:54.063Z,166.85,99501.67745535714
1612466763462,2021-02-04T19:27:54.079Z,166.928,99502.33370535714
1612466763540,2021-02-04T19:27:54.109Z,167.006,99502.33370535714
1612466763617,2021-02-04T19:27:54.125Z,167.083,99501.67745535714
1612466763695,2021-02-04T19:27:54.154Z,167.161,99502.33370535714
1612466763773,2021-02-04T19:27:54.170Z,167.239,99502.33370535714
1612466763850,2021-02-04T19:27:54.199Z,167.316,99502.33370535714
1612466763928,2021-02-04T19:27:54.228Z,167.394,99502.33370535714
1612466764006,2021-02-04T19:27:54.245Z,167.472,99502.33370535714
1612466764083,2021-02-04T19:27:54.273Z,167.549,99502.33370535714
1612466764161,2021-02-04T19:27:54.290Z,167.627,99502.33370535714
1612466764238,2021-02-04T19:27:54.319Z,167.704,99502.33370535714
1612466764316,2021-02-04T19:27:54.348Z,167.782,99502.33370535714
1612466764394,2021-02-04T19:27:54.364Z,167.86,99502.33370535714
1612466764471,2021-02-04T19:27:54.394Z,167.937,99502.33370535714
1612466764549,2021-02-04T19:27:54.410Z,168.015,99502.98995535714
1612466764627,2021-02-04T19:27:54.440Z,168.093,99502.98995535714
1612466764704,2021-02-04T19:27:54.469Z,168.17,99502.33370535714
1612466764782,2021-02-04T19:27:54.499Z,168.248,99502.33370535714
1612466764860,2021-02-04T19:27:54.528Z,168.326,99502.98995535714
1612466764937,2021-02-04T19:27:54.545Z,168.403,99502.33370535714
1612466765015,2021-02-04T19:27:54.574Z,168.481,99502.33370535714
1612466765092,2021-02-04T19:27:54.603Z,168.558,99502.33370535714
1612466765170,2021-02-04T19:27:54.620Z,168.636,99502.33370535714
1612466765248,2021-02-04T19:27:54.649Z,168.714,99501.47433035714
1612466765325,2021-02-04T19:27:54.665Z,168.791,99501.47433035714
1612466765403,2021-02-04T19:27:54.694Z,168.869,99501.47433035714
1612466765481,2021-02-04T19:27:54.723Z,168.947,99501.47433035714
1612466765558,2021-02-04T19:27:54.740Z,169.024,99501.47433035714
1612466765636,2021-02-04T19:27:54.768Z,169.102,99501.47433035714
1612466765714,2021-02-04T19:27:54.785Z,169.18,99500.82589285714
1612466765791,2021-02-04T19:27:54.814Z,169.257,99501.47433035714
1612466765869,2021-02-04T19:27:54.843Z,169.335,99501.47433035714
1612466765946,2021-02-04T19:27:54.859Z,169.412,99501.47433035714
1612466766024,2021-02-04T19:27:54.905Z,169.49,99501.47433035714
1612466766102,2021-02-04T19:27:54.934Z,169.568,99500.82589285714
1612466766179,2021-02-04T19:27:54.963Z,169.645,99500.82589285714
1612466766257,2021-02-04T19:27:54.993Z,169.723,99500.82589285714
1612466766335,2021-02-04T19:27:55.009Z,169.801,99500.82589285714
1612466766412,2021-02-04T19:27:55.039Z,169.878,99500.82589285714
1612466766490,2021-02-04T19:27:55.068Z,169.956,99500.82589285714
1612466766568,2021-02-04T19:27:55.085Z,170.034,99500.82589285714
1612466766645,2021-02-04T19:27:55.114Z,170.111,99500.17745535714
1612466766723,2021-02-04T19:27:55.143Z,170.189,99500.82589285714
1612466766800,2021-02-04T19:27:55.159Z,170.266,99500.17745535714
1612466766880,2021-02-04T19:27:55.188Z,170.346,99500.82589285714
1612466766957,2021-02-04T19:27:55.204Z,170.423,99500.17745535714
1612466767035,2021-02-04T19:27:55.234Z,170.501,99500.17745535714
1612466767112,2021-02-04T19:27:55.263Z,170.578,99500.36495535714
1612466767190,2021-02-04T19:27:55.279Z,170.656,99500.36495535714
1612466767268,2021-02-04T19:27:55.294Z,170.734,99500.36495535714
1612466767345,2021-02-04T19:27:55.324Z,170.811,99499.70870535714
1612466767423,2021-02-04T19:27:55.340Z,170.889,99499.70870535714
1612466767501,2021-02-04T19:27:55.369Z,170.967,99500.36495535714
1612466767578,2021-02-04T19:27:55.398Z,171.044,99499.70870535714
1612466767656,2021-02-04T19:27:55.415Z,171.122,99499.70870535714
1612466767734,2021-02-04T19:27:55.444Z,171.2,99499.70870535714
1612466767811,2021-02-04T19:27:55.473Z,171.277,99499.70870535714
1612466767889,2021-02-04T19:27:55.489Z,171.355,99499.06026785714
1612466767966,2021-02-04T19:27:55.519Z,171.432,99499.06026785714
1612466768044,2021-02-04T19:27:55.535Z,171.51,99499.06026785714
1612466768122,2021-02-04T19:27:55.564Z,171.588,99499.06026785714
1612466768199,2021-02-04T19:27:55.593Z,171.665,99499.06026785714
1612466768277,2021-02-04T19:27:55.610Z,171.743,99499.06026785714
1612466768355,2021-02-04T19:27:55.639Z,171.821,99499.06026785714
1612466768432,2021-02-04T19:27:55.668Z,171.898,99499.70870535714
1612466768510,2021-02-04T19:27:55.684Z,171.976,99499.70870535714
1612466768588,2021-02-04T19:27:55.713Z,172.054,99499.70870535714
1612466768665,2021-02-04T19:27:55.729Z,172.131,99499.70870535714
1612466768743,2021-02-04T19:27:55.745Z,172.209,99499.70870535714
1612466768820,2021-02-04T19:27:55.774Z,172.286,99499.70870535714
1612466768898,2021-02-04T19:27:55.803Z,172.364,99499.70870535714
1612466768976,2021-02-04T19:27:55.819Z,172.442,99499.70870535714
1612466769053,2021-02-04T19:27:55.849Z,172.519,99499.70870535714
1612466769131,2021-02-04T19:27:55.894Z,172.597,99499.70870535714
1612466769209,2021-02-04T19:27:55.923Z,172.675,99499.70870535714
1612466769286,2021-02-04T19:27:55.940Z,172.752,99499.70870535714
1612466769364,2021-02-04T19:27:55.969Z,172.83,99499.70870535714
1612466769442,2021-02-04T19:27:55.998Z,172.908,99499.70870535714
1612466769519,2021-02-04T19:27:56.014Z,172.985,99499.70870535714
1612466769597,2021-02-04T19:27:56.044Z,173.063,99499.70870535714
1612466769674,2021-02-04T19:27:56.060Z,173.14,99500.56808035714
1612466769752,2021-02-04T19:27:56.089Z,173.218,99500.56808035714
1612466769830,2021-02-04T19:27:56.118Z,173.296,99500.56808035714
1612466769907,2021-02-04T19:27:56.134Z,173.373,99500.56808035714
1612466769985,2021-02-04T19:27:56.163Z,173.451,99500.56808035714
1612466770063,2021-02-04T19:27:56.180Z,173.529,99500.56808035714
1612466770140,2021-02-04T19:27:56.209Z,173.606,99500.56808035714
1612466770218,2021-02-04T19:27:56.238Z,173.684,99500.56808035714
1612466770296,2021-02-04T19:27:56.253Z,173.762,99500.56808035714
1612466770373,2021-02-04T19:27:56.270Z,173.839,99500.56808035714
1612466770451,2021-02-04T19:27:56.299Z,173.917,99500.56808035714
1612466770528,2021-02-04T19:27:56.328Z,173.994,99500.56808035714
1612466770606,2021-02-04T19:27:56.344Z,174.072,99500.56808035714
1612466770684,2021-02-04T19:27:56.374Z,174.15,99500.56808035714
1612466770761,2021-02-04T19:27:56.390Z,174.227,99500.56808035714
1612466770839,2021-02-04T19:27:56.419Z,174.305,99500.56808035714
1612466770917,2021-02-04T19:27:56.448Z,174.383,99499.91183035714
1612466770994,2021-02-04T19:27:56.465Z,174.46,99499.91183035714
1612466771072,2021-02-04T19:27:56.494Z,174.538,99499.91183035714
1612466771150,2021-02-04T19:27:56.523Z,174.616,99499.06026785714
1612466771227,2021-02-04T19:27:56.539Z,174.693,99499.06026785714
1612466771305,2021-02-04T19:27:56.568Z,174.771,99499.06026785714
1612466771382,2021-02-04T19:27:56.584Z,174.848,99499.06026785714
1612466771460,2021-02-04T19:27:56.614Z,174.926,99499.06026785714
1612466771538,2021-02-04T19:27:56.630Z,175.004,99499.06026785714
1612466771615,2021-02-04T19:27:56.659Z,175.081,99499.06026785714
1612466771693,2021-02-04T19:27:56.688Z,175.159,99499.06026785714
1612466771771,2021-02-04T19:27:56.705Z,175.237,99499.70870535714
1612466771848,2021-02-04T19:27:56.720Z,175.314,99499.70870535714
1612466771926,2021-02-04T19:27:56.749Z,175.392,99499.70870535714
1612466772004,2021-02-04T19:27:56.778Z,175.47,99499.06026785714
1612466772081,2021-02-04T19:27:56.795Z,175.547,99499.06026785714
1612466772159,2021-02-04T19:27:56.824Z,175.625,99499.06026785714
1612466772236,2021-02-04T19:27:56.853Z,175.702,99499.06026785714
1612466772314,2021-02-04T19:27:56.900Z,175.78,99499.06026785714
1612466772392,2021-02-04T19:27:56.929Z,175.858,99499.06026785714
1612466772469,2021-02-04T19:27:56.958Z,175.935,99499.06026785714
1612466772547,2021-02-04T19:27:56.974Z,176.013,99499.06026785714
1612466772625,2021-02-04T19:27:57.003Z,176.091,99499.06026785714
1612466772702,2021-02-04T19:27:57.019Z,176.168,99499.06026785714
1612466772780,2021-02-04T19:27:57.049Z,176.246,99499.06026785714
1612466772858,2021-02-04T19:27:57.065Z,176.324,99499.06026785714
1612466772935,2021-02-04T19:27:57.094Z,176.401,99498.41183035714
1612466773013,2021-02-04T19:27:57.123Z,176.479,99498.41183035714
1612466773090,2021-02-04T19:27:57.140Z,176.556,99498.41183035714
1612466773168,2021-02-04T19:27:57.169Z,176.634,99498.41183035714
1612466773246,2021-02-04T19:27:57.199Z,176.712,99498.41183035714
1612466773323,2021-02-04T19:27:57.215Z,176.789,99499.25558035714
1612466773401,2021-02-04T19:27:57.243Z,176.867,99498.59933035714
1612466773479,2021-02-04T19:27:57.259Z,176.945,99498.59933035714
1612466773556,2021-02-04T19:27:57.289Z,177.022,99498.59933035714
1612466773634,2021-02-04T19:27:57.305Z,177.1,99498.59933035714
1612466773712,2021-02-04T19:27:57.334Z,177.178,99498.59933035714
1612466773789,2021-02-04T19:27:57.363Z,177.255,99499.25558035714
1612466773867,2021-02-04T19:27:57.379Z,177.333,99499.25558035714
1612466773944,2021-02-04T19:27:57.408Z,177.41,99499.25558035714
1612466774022,2021-02-04T19:27:57.425Z,177.488,99499.25558035714
1612466774100,2021-02-04T19:27:57.454Z,177.566,99498.59933035714
1612466774177,2021-02-04T19:27:57.483Z,177.643,99498.59933035714
1612466774255,2021-02-04T19:27:57.499Z,177.721,99498.59933035714
1612466774333,2021-02-04T19:27:57.529Z,177.799,99498.59933035714
1612466774410,2021-02-04T19:27:57.545Z,177.876,99498.59933035714
1612466774488,2021-02-04T19:27:57.574Z,177.954,99499.45870535714
1612466774567,2021-02-04T19:27:57.603Z,178.033,99499.45870535714
1612466774645,2021-02-04T19:27:57.620Z,178.111,99498.59933035714
1612466774722,2021-02-04T19:27:57.649Z,178.188,99499.45870535714
1612466774800,2021-02-04T19:27:57.678Z,178.266,99499.45870535714
1612466774878,2021-02-04T19:27:57.694Z,178.344,99497.94308035714
1612466774955,2021-02-04T19:27:57.710Z,178.421,99497.94308035714
1612466775033,2021-02-04T19:27:57.739Z,178.499,99498.80245535714
1612466775111,2021-02-04T19:27:57.768Z,178.577,99498.59933035714
1612466775188,2021-02-04T19:27:57.784Z,178.654,99498.80245535714
1612466775266,2021-02-04T19:27:57.813Z,178.732,99499.45870535714
1612466775343,2021-02-04T19:27:57.829Z,178.809,99497.94308035714
1612466775421,2021-02-04T19:27:57.888Z,178.887,99497.94308035714
1612466775499,2021-02-04T19:27:57.905Z,178.965,99498.80245535714
1612466775576,2021-02-04T19:27:57.934Z,179.042,99498.80245535714
1612466775654,2021-02-04T19:27:57.963Z,179.12,99498.80245535714
1612466775732,2021-02-04T19:27:57.979Z,179.198,99498.14620535714
1612466775809,2021-02-04T19:27:58.009Z,179.275,99498.80245535714
1612466775887,2021-02-04T19:27:58.025Z,179.353,99498.80245535714
1612466775965,2021-02-04T19:27:58.054Z,179.431,99498.80245535714
1612466776042,2021-02-04T19:27:58.083Z,179.508,99498.80245535714
1612466776120,2021-02-04T19:27:58.100Z,179.586,99498.80245535714
1612466776197,2021-02-04T19:27:58.129Z,179.663,99498.80245535714
1612466776275,2021-02-04T19:27:58.158Z,179.741,99498.80245535714
1612466776353,2021-02-04T19:27:58.174Z,179.819,99498.80245535714
1612466776430,2021-02-04T19:27:58.204Z,179.896,99498.80245535714
1612466776508,2021-02-04T19:27:58.218Z,179.974,99498.80245535714
1612466776586,2021-02-04T19:27:58.235Z,180.052,99498.80245535714
1612466776663,2021-02-04T19:27:58.264Z,180.129,99498.80245535714
1612466776741,2021-02-04T19:27:58.293Z,180.207,99498.80245535714
1612466776819,2021-02-04T19:27:58.309Z,180.285,99499.45870535714
1612466776896,2021-02-04T19:27:58.339Z,180.362,99499.45870535714
1612466776974,2021-02-04T19:27:58.355Z,180.44,99498.80245535714
1612466777051,2021-02-04T19:27:58.384Z,180.517,99498.80245535714
1612466777129,2021-02-04T19:27:58.413Z,180.595,99498.80245535714
1612466777207,2021-02-04T19:27:58.430Z,180.673,99498.80245535714
1612466777284,2021-02-04T19:27:58.459Z,180.75,99499.45870535714
1612466777362,2021-02-04T19:27:58.488Z,180.828,99499.45870535714
1612466777440,2021-02-04T19:27:58.504Z,180.906,99498.59933035714
1612466777517,2021-02-04T19:27:58.534Z,180.983,99499.45870535714
1612466777595,2021-02-04T19:27:58.550Z,181.061,99499.45870535714
1612466777673,2021-02-04T19:27:58.579Z,181.139,99499.45870535714
1612466777750,2021-02-04T19:27:58.595Z,181.216,99500.10714285714
1612466777828,2021-02-04T19:27:58.624Z,181.294,99499.45870535714
1612466777905,2021-02-04T19:27:58.653Z,181.371,99500.10714285714
1612466777983,2021-02-04T19:27:58.670Z,181.449,99500.10714285714
1612466778061,2021-02-04T19:27:58.685Z,181.527,99499.45870535714
1612466778138,2021-02-04T19:27:58.714Z,181.604,99500.10714285714
1612466778216,2021-02-04T19:27:58.743Z,181.682,99500.10714285714
1612466778294,2021-02-04T19:27:58.760Z,181.76,99499.45870535714
1612466778371,2021-02-04T19:27:58.789Z,181.837,99499.45870535714
1612466778449,2021-02-04T19:27:58.818Z,181.915,99499.45870535714
1612466778527,2021-02-04T19:27:58.865Z,181.993,99499.45870535714
1612466778604,2021-02-04T19:27:58.894Z,182.07,99499.45870535714
1612466778682,2021-02-04T19:27:58.923Z,182.148,99498.80245535714
1612466778759,2021-02-04T19:27:58.939Z,182.225,99498.80245535714
1612466778837,2021-02-04T19:27:58.969Z,182.303,99498.80245535714
1612466778915,2021-02-04T19:27:58.985Z,182.381,99499.69308035714
1612466778992,2021-02-04T19:27:59.014Z,182.458,99499.69308035714
1612466779070,2021-02-04T19:27:59.030Z,182.536,99499.69308035714
1612466779148,2021-02-04T19:27:59.059Z,182.614,99499.69308035714
1612466779225,2021-02-04T19:27:59.088Z,182.691,99499.03683035714
1612466779303,2021-02-04T19:27:59.105Z,182.769,99499.03683035714
1612466779381,2021-02-04T19:27:59.134Z,182.847,99499.03683035714
1612466779458,2021-02-04T19:27:59.163Z,182.924,99499.03683035714
1612466779536,2021-02-04T19:27:59.179Z,183.002,99499.03683035714
1612466779613,2021-02-04T19:27:59.195Z,183.079,99498.14620535714
1612466779691,2021-02-04T19:27:59.224Z,183.157,99497.48995535714
1612466779769,2021-02-04T19:27:59.253Z,183.235,99499.03683035714
1612466779846,2021-02-04T19:27:59.269Z,183.312,99498.38058035714
1612466779924,2021-02-04T19:27:59.299Z,183.39,99498.38058035714
1612466780002,2021-02-04T19:27:59.315Z,183.468,99498.38058035714
1612466780079,2021-02-04T19:27:59.344Z,183.545,99498.38058035714
1612466780157,2021-02-04T19:27:59.373Z,183.623,99498.38058035714
1612466780235,2021-02-04T19:27:59.390Z,183.701,99497.72433035714
1612466780312,2021-02-04T19:27:59.419Z,183.778,99497.72433035714
1612466780390,2021-02-04T19:27:59.435Z,183.856,99497.72433035714
1612466780467,2021-02-04T19:27:59.464Z,183.933,99498.38058035714
1612466780545,2021-02-04T19:27:59.493Z,184.011,99497.72433035714
1612466780623,2021-02-04T19:27:59.509Z,184.089,99498.38058035714
1612466780702,2021-02-04T19:27:59.539Z,184.168,99497.72433035714
1612466780779,2021-02-04T19:27:59.555Z,184.245,99498.38058035714
1612466780857,2021-02-04T19:27:59.584Z,184.323,99498.38058035714
1612466780935,2021-02-04T19:27:59.613Z,184.401,99498.38058035714
1612466781012,2021-02-04T19:27:59.630Z,184.478,99498.38058035714
1612466781090,2021-02-04T19:27:59.659Z,184.556,99498.38058035714
1612466781168,2021-02-04T19:27:59.674Z,184.634,99497.72433035714
1612466781245,2021-02-04T19:27:59.704Z,184.711,99497.72433035714
1612466781323,2021-02-04T19:27:59.720Z,184.789,99497.72433035714
1612466781401,2021-02-04T19:27:59.749Z,184.867,99497.72433035714
1612466781478,2021-02-04T19:27:59.778Z,184.944,99496.83370535714
1612466781556,2021-02-04T19:27:59.794Z,185.022,99496.83370535714
1612466781633,2021-02-04T19:27:59.854Z,185.099,99496.83370535714
1612466781711,2021-02-04T19:27:59.870Z,185.177,99496.83370535714
1612466781789,2021-02-04T19:27:59.899Z,185.255,99497.72433035714
1612466781866,2021-02-04T19:27:59.928Z,185.332,99497.72433035714
1612466781944,2021-02-04T19:27:59.944Z,185.41,99497.72433035714
1612466782022,2021-02-04T19:27:59.973Z,185.488,99497.72433035714
1612466782099,2021-02-04T19:27:59.990Z,185.565,99497.72433035714
1612466782177,2021-02-04T19:28:00.019Z,185.643,99497.72433035714
1612466782255,2021-02-04T19:28:00.048Z,185.721,99497.72433035714
1612466782332,2021-02-04T19:28:00.065Z,185.798,99497.72433035714
1612466782410,2021-02-04T19:28:00.094Z,185.876,99498.38058035714
1612466782487,2021-02-04T19:28:00.123Z,185.953,99497.72433035714
1612466782565,2021-02-04T19:28:00.139Z,186.031,99497.72433035714
1612466782643,2021-02-04T19:28:00.168Z,186.109,99497.72433035714
1612466782720,2021-02-04T19:28:00.185Z,186.186,99497.72433035714
1612466782798,2021-02-04T19:28:00.213Z,186.264,99497.72433035714
1612466782876,2021-02-04T19:28:00.229Z,186.342,99497.72433035714
1612466782953,2021-02-04T19:28:00.259Z,186.419,99497.72433035714
1612466783031,2021-02-04T19:28:00.274Z,186.497,99497.72433035714
1612466783109,2021-02-04T19:28:00.304Z,186.575,99497.72433035714
1612466783186,2021-02-04T19:28:00.320Z,186.652,99497.72433035714
1612466783264,2021-02-04T19:28:00.349Z,186.73,99497.72433035714
1612466783341,2021-02-04T19:28:00.378Z,186.807,99497.06808035714
1612466783419,2021-02-04T19:28:00.395Z,186.885,99497.06808035714
1612466783497,2021-02-04T19:28:00.424Z,186.963,99497.88839285714
1612466783574,2021-02-04T19:28:00.453Z,187.04,99497.88839285714
1612466783652,2021-02-04T19:28:00.469Z,187.118,99497.88839285714
1612466783730,2021-02-04T19:28:00.499Z,187.196,99497.88839285714
1612466783807,2021-02-04T19:28:00.515Z,187.273,99497.88839285714
1612466783885,2021-02-04T19:28:00.544Z,187.351,99497.88839285714
1612466783963,2021-02-04T19:28:00.573Z,187.429,99498.54464285714
1612466784040,2021-02-04T19:28:00.590Z,187.506,99498.54464285714
1612466784118,2021-02-04T19:28:00.619Z,187.584,99498.54464285714
1612466784195,2021-02-04T19:28:00.648Z,187.661,99498.54464285714
1612466784273,2021-02-04T19:28:00.663Z,187.739,99498.54464285714
1612466784351,2021-02-04T19:28:00.680Z,187.817,99498.54464285714
1612466784428,2021-02-04T19:28:00.709Z,187.894,99498.54464285714
1612466784506,2021-02-04T19:28:00.738Z,187.972,99498.54464285714
1612466784584,2021-02-04T19:28:00.754Z,188.05,99498.54464285714
1612466784661,2021-02-04T19:28:00.784Z,188.127,99498.54464285714
1612466784739,2021-02-04T19:28:00.800Z,188.205,99498.54464285714
1612466784817,2021-02-04T19:28:00.859Z,188.283,99498.54464285714
1612466784894,2021-02-04T19:28:00.888Z,188.36,99498.54464285714
1612466784972,2021-02-04T19:28:00.905Z,188.438,99498.54464285714
1612466785049,2021-02-04T19:28:00.934Z,188.515,99498.54464285714
1612466785127,2021-02-04T19:28:00.950Z,188.593,99498.54464285714
1612466785205,2021-02-04T19:28:00.979Z,188.671,99498.54464285714
1612466785282,2021-02-04T19:28:01.008Z,188.748,99498.54464285714
1612466785360,2021-02-04T19:28:01.025Z,188.826,99498.54464285714
1612466785438,2021-02-04T19:28:01.054Z,188.904,99498.54464285714
1612466785517,2021-02-04T19:28:01.083Z,188.983,99498.54464285714
1612466785593,2021-02-04T19:28:01.099Z,189.059,99498.54464285714
1612466785671,2021-02-04T19:28:01.128Z,189.137,99498.54464285714
1612466785748,2021-02-04T19:28:01.144Z,189.214,99498.54464285714
1612466785827,2021-02-04T19:28:01.160Z,189.293,99498.54464285714
1612466785903,2021-02-04T19:28:01.189Z,189.369,99498.54464285714
1612466785981,2021-02-04T19:28:01.218Z,189.447,99498.54464285714
1612466786059,2021-02-04T19:28:01.234Z,189.525,99498.54464285714
1612466786136,2021-02-04T19:28:01.263Z,189.602,99499.19308035714
1612466786214,2021-02-04T19:28:01.280Z,189.68,99499.19308035714
1612466786292,2021-02-04T19:28:01.309Z,189.758,99498.54464285714
1612466786369,2021-02-04T19:28:01.338Z,189.835,99498.54464285714
1612466786447,2021-02-04T19:28:01.355Z,189.913,99499.19308035714
1612466786525,2021-02-04T19:28:01.384Z,189.991,99499.19308035714
1612466786602,2021-02-04T19:28:01.413Z,190.068,99499.19308035714
1612466786680,2021-02-04T19:28:01.429Z,190.146,99498.38058035714
1612466786757,2021-02-04T19:28:01.458Z,190.223,99499.19308035714
1612466786835,2021-02-04T19:28:01.475Z,190.301,99498.54464285714
1612466786913,2021-02-04T19:28:01.504Z,190.379,99499.19308035714
1612466786990,2021-02-04T19:28:01.520Z,190.456,99498.54464285714
1612466787068,2021-02-04T19:28:01.549Z,190.534,99498.54464285714
1612466787146,2021-02-04T19:28:01.578Z,190.612,99498.54464285714
1612466787223,2021-02-04T19:28:01.595Z,190.689,99498.54464285714
1612466787301,2021-02-04T19:28:01.624Z,190.767,99498.54464285714
1612466787379,2021-02-04T19:28:01.639Z,190.845,99498.54464285714
1612466787456,2021-02-04T19:28:01.668Z,190.922,99498.54464285714
1612466787534,2021-02-04T19:28:01.685Z,191,99497.88839285714
1612466787611,2021-02-04T19:28:01.714Z,191.077,99497.88839285714
1612466787689,2021-02-04T19:28:01.743Z,191.155,99497.88839285714
1612466787767,2021-02-04T19:28:01.759Z,191.233,99497.88839285714
1612466787844,2021-02-04T19:28:01.788Z,191.31,99498.54464285714
1612466787922,2021-02-04T19:28:01.848Z,191.388,99498.54464285714
1612466788000,2021-02-04T19:28:01.864Z,191.466,99498.54464285714
1612466788077,2021-02-04T19:28:01.894Z,191.543,99497.88839285714
1612466788156,2021-02-04T19:28:01.910Z,191.622,99497.88839285714
1612466788233,2021-02-04T19:28:01.940Z,191.699,99497.88839285714
1612466788310,2021-02-04T19:28:01.955Z,191.776,99497.88839285714
1612466788388,2021-02-04T19:28:01.984Z,191.854,99497.88839285714
1612466788465,2021-02-04T19:28:02.013Z,191.931,99497.88839285714
1612466788543,2021-02-04T19:28:02.030Z,192.009,99497.88839285714
1612466788621,2021-02-04T19:28:02.059Z,192.087,99497.88839285714
1612466788698,2021-02-04T19:28:02.088Z,192.164,99497.88839285714
1612466788776,2021-02-04T19:28:02.104Z,192.242,99497.88839285714
1612466788854,2021-02-04T19:28:02.134Z,192.32,99497.88839285714
1612466788931,2021-02-04T19:28:02.149Z,192.397,99497.88839285714
1612466789009,2021-02-04T19:28:02.178Z,192.475,99497.88839285714
1612466789087,2021-02-04T19:28:02.194Z,192.553,99497.88839285714
1612466789166,2021-02-04T19:28:02.223Z,192.632,99497.88839285714
1612466789243,2021-02-04T19:28:02.240Z,192.709,99497.88839285714
1612466789321,2021-02-04T19:28:02.269Z,192.787,99497.88839285714
1612466789399,2021-02-04T19:28:02.298Z,192.865,99497.88839285714
1612466789476,2021-02-04T19:28:02.315Z,192.942,99497.23214285714
1612466789554,2021-02-04T19:28:02.343Z,193.02,99497.88839285714
1612466789631,2021-02-04T19:28:02.360Z,193.097,99497.88839285714
1612466789709,2021-02-04T19:28:02.389Z,193.175,99497.88839285714
1612466789787,2021-02-04T19:28:02.418Z,193.253,99497.88839285714
1612466789864,2021-02-04T19:28:02.434Z,193.33,99497.88839285714
1612466789942,2021-02-04T19:28:02.463Z,193.408,99497.88839285714
1612466790020,2021-02-04T19:28:02.480Z,193.486,99497.88839285714
1612466790097,2021-02-04T19:28:02.509Z,193.563,99497.88839285714
1612466790175,2021-02-04T19:28:02.538Z,193.641,99497.88839285714
1612466790253,2021-02-04T19:28:02.555Z,193.719,99497.88839285714
1612466790330,2021-02-04T19:28:02.584Z,193.796,99497.88839285714
1612466790408,2021-02-04T19:28:02.613Z,193.874,99497.88839285714
1612466790486,2021-02-04T19:28:02.628Z,193.952,99497.88839285714
1612466790563,2021-02-04T19:28:02.645Z,194.029,99498.73995535714
1612466790641,2021-02-04T19:28:02.674Z,194.107,99498.08370535714
1612466790718,2021-02-04T19:28:02.703Z,194.184,99498.08370535714
1612466790796,2021-02-04T19:28:02.719Z,194.262,99498.08370535714
1612466790874,2021-02-04T19:28:02.748Z,194.34,99497.23214285714
1612466790951,2021-02-04T19:28:02.764Z,194.417,99497.23214285714
1612466791029,2021-02-04T19:28:02.824Z,194.495,99497.23214285714
1612466791107,2021-02-04T19:28:02.853Z,194.573,99498.08370535714
1612466791184,2021-02-04T19:28:02.869Z,194.65,99498.08370535714
1612466791262,2021-02-04T19:28:02.899Z,194.728,99498.08370535714
1612466791340,2021-02-04T19:28:02.915Z,194.806,99498.08370535714
1612466791417,2021-02-04T19:28:02.944Z,194.883,99498.08370535714
1612466791495,2021-02-04T19:28:02.973Z,194.961,99498.08370535714
1612466791572,2021-02-04T19:28:02.990Z,195.038,99498.73995535714
1612466791650,2021-02-04T19:28:03.019Z,195.116,99498.73995535714
1612466791728,2021-02-04T19:28:03.048Z,195.194,99498.08370535714
1612466791805,2021-02-04T19:28:03.064Z,195.271,99498.08370535714
1612466791883,2021-02-04T19:28:03.093Z,195.349,99498.08370535714
1612466791961,2021-02-04T19:28:03.110Z,195.427,99498.08370535714
1612466792038,2021-02-04T19:28:03.138Z,195.504,99498.08370535714
1612466792116,2021-02-04T19:28:03.154Z,195.582,99498.08370535714
1612466792194,2021-02-04T19:28:03.183Z,195.66,99498.08370535714
1612466792271,2021-02-04T19:28:03.199Z,195.737,99497.42745535714
1612466792349,2021-02-04T19:28:03.228Z,195.815,99498.08370535714
1612466792426,2021-02-04T19:28:03.245Z,195.892,99497.42745535714
1612466792504,2021-02-04T19:28:03.274Z,195.97,99497.42745535714
1612466792582,2021-02-04T19:28:03.303Z,196.048,99497.42745535714
1612466792659,2021-02-04T19:28:03.320Z,196.125,99498.08370535714
1612466792737,2021-02-04T19:28:03.349Z,196.203,99498.08370535714
1612466792815,2021-02-04T19:28:03.378Z,196.281,99498.08370535714
1612466792892,2021-02-04T19:28:03.394Z,196.358,99498.08370535714
1612466792970,2021-02-04T19:28:03.423Z,196.436,99497.42745535714
1612466793048,2021-02-04T19:28:03.440Z,196.514,99498.08370535714
1612466793125,2021-02-04T19:28:03.469Z,196.591,99498.08370535714
1612466793203,2021-02-04T19:28:03.498Z,196.669,99498.08370535714
1612466793280,2021-02-04T19:28:03.515Z,196.746,99498.08370535714
1612466793358,2021-02-04T19:28:03.544Z,196.824,99497.42745535714
1612466793436,2021-02-04T19:28:03.573Z,196.902,99497.42745535714
1612466793513,2021-02-04T19:28:03.589Z,196.979,99497.42745535714
1612466793591,2021-02-04T19:28:03.604Z,197.057,99497.42745535714
1612466793669,2021-02-04T19:28:03.633Z,197.135,99497.42745535714
