epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466751031,2021-02-04T19:25:51.031Z,154.514,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751046,2021-02-04T19:25:51.046Z,154.529,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751061,2021-02-04T19:25:51.061Z,154.544,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751091,2021-02-04T19:25:51.091Z,154.574,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751106,2021-02-04T19:25:51.106Z,154.589,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751121,2021-02-04T19:25:51.121Z,154.604,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751151,2021-02-04T19:25:51.151Z,154.634,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751166,2021-02-04T19:25:51.166Z,154.649,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751181,2021-02-04T19:25:51.181Z,154.664,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751211,2021-02-04T19:25:51.211Z,154.694,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751226,2021-02-04T19:25:51.226Z,154.709,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751241,2021-02-04T19:25:51.241Z,154.724,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751256,2021-02-04T19:25:51.256Z,154.739,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751286,2021-02-04T19:25:51.286Z,154.769,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751301,2021-02-04T19:25:51.301Z,154.784,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751316,2021-02-04T19:25:51.316Z,154.799,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751348,2021-02-04T19:25:51.348Z,154.831,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751361,2021-02-04T19:25:51.361Z,154.844,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751376,2021-02-04T19:25:51.377Z,154.859,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751406,2021-02-04T19:25:51.406Z,154.889,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751421,2021-02-04T19:25:51.421Z,154.904,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751436,2021-02-04T19:25:51.436Z,154.919,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751466,2021-02-04T19:25:51.466Z,154.949,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751481,2021-02-04T19:25:51.481Z,154.964,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751496,2021-02-04T19:25:51.496Z,154.979,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751526,2021-02-04T19:25:51.526Z,155.009,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751541,2021-02-04T19:25:51.541Z,155.024,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751556,2021-02-04T19:25:51.556Z,155.039,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751571,2021-02-04T19:25:51.571Z,155.054,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751601,2021-02-04T19:25:51.601Z,155.084,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751616,2021-02-04T19:25:51.616Z,155.099,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751631,2021-02-04T19:25:51.631Z,155.114,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751661,2021-02-04T19:25:51.661Z,155.144,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751676,2021-02-04T19:25:51.676Z,155.159,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751691,2021-02-04T19:25:51.691Z,155.174,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751721,2021-02-04T19:25:51.721Z,155.204,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751736,2021-02-04T19:25:51.736Z,155.219,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751751,2021-02-04T19:25:51.751Z,155.234,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751781,2021-02-04T19:25:51.781Z,155.264,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751796,2021-02-04T19:25:51.796Z,155.279,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751811,2021-02-04T19:25:51.811Z,155.294,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751841,2021-02-04T19:25:51.841Z,155.324,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751856,2021-02-04T19:25:51.856Z,155.339,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751871,2021-02-04T19:25:51.871Z,155.354,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751886,2021-02-04T19:25:51.886Z,155.369,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751916,2021-02-04T19:25:51.916Z,155.399,0.37230995123703,0.011992969895667333,-0.20554911796727102,0.9049812312892677
1612466751931,2021-02-04T19:25:51.931Z,155.414,0.3722972734937961,0.01204013599791904,-0.20556870126956184,0.9049813723677316
1612466751946,2021-02-04T19:25:51.946Z,155.429,0.3722972734937961,0.01204013599791904,-0.20556870126956184,0.9049813723677316
1612466751976,2021-02-04T19:25:51.976Z,155.459,0.3722972734937961,0.01204013599791904,-0.20556870126956184,0.9049813723677316
1612466751991,2021-02-04T19:25:51.991Z,155.474,0.3722972734937961,0.01204013599791904,-0.20556870126956184,0.9049813723677316
1612466752008,2021-02-04T19:25:52.008Z,155.491,0.3722972734937961,0.01204013599791904,-0.20556870126956184,0.9049813723677316
1612466752036,2021-02-04T19:25:52.036Z,155.519,0.3722972734937961,0.01204013599791904,-0.20556870126956184,0.9049813723677316
1612466752051,2021-02-04T19:25:52.051Z,155.534,0.3722972734937961,0.01204013599791904,-0.20556870126956184,0.9049813723677316
1612466752066,2021-02-04T19:25:52.066Z,155.549,0.3722972734937961,0.01204013599791904,-0.20556870126956184,0.9049813723677316
1612466752096,2021-02-04T19:25:52.096Z,155.579,0.3722972734937961,0.01204013599791904,-0.20556870126956184,0.9049813723677316
1612466752111,2021-02-04T19:25:52.111Z,155.594,0.3722972734937961,0.01204013599791904,-0.20556870126956184,0.9049813723677316
1612466752126,2021-02-04T19:25:52.126Z,155.609,0.3722972734937961,0.01204013599791904,-0.20556870126956184,0.9049813723677316
1612466752156,2021-02-04T19:25:52.156Z,155.639,0.3722972734937961,0.01204013599791904,-0.20556870126956184,0.9049813723677316
1612466752171,2021-02-04T19:25:52.171Z,155.654,0.37230995309549425,0.011992941068453201,-0.20554910378470923,0.9049812341280136
1612466752186,2021-02-04T19:25:52.186Z,155.669,0.37232516807816324,0.011936310141389952,-0.20552558599414075,0.9049810645629781
1612466752201,2021-02-04T19:25:52.201Z,155.684,0.37232516807816324,0.011936310141389952,-0.20552558599414075,0.9049810645629781
1612466752231,2021-02-04T19:25:52.231Z,155.714,0.37232516807816324,0.011936310141389952,-0.20552558599414075,0.9049810645629781
1612466752246,2021-02-04T19:25:52.246Z,155.729,0.37232516807816324,0.011936310141389952,-0.20552558599414075,0.9049810645629781
1612466752261,2021-02-04T19:25:52.261Z,155.744,0.37232516807816324,0.011936310141389952,-0.20552558599414075,0.9049810645629781
1612466752291,2021-02-04T19:25:52.291Z,155.774,0.37232516807816324,0.011936310141389952,-0.20552558599414075,0.9049810645629781
1612466752306,2021-02-04T19:25:52.306Z,155.789,0.37232516807816324,0.011936310141389952,-0.20552558599414075,0.9049810645629781
1612466752321,2021-02-04T19:25:52.321Z,155.804,0.37232516807816324,0.011936310141389952,-0.20552558599414075,0.9049810645629781
1612466752351,2021-02-04T19:25:52.351Z,155.834,0.37232516807816324,0.011936310141389952,-0.20552558599414075,0.9049810645629781
1612466752366,2021-02-04T19:25:52.366Z,155.849,0.37232516807816324,0.011936310141389952,-0.20552558599414075,0.9049810645629781
1612466752381,2021-02-04T19:25:52.381Z,155.864,0.37232516807816324,0.011936310141389952,-0.20552558599414075,0.9049810645629781
1612466752411,2021-02-04T19:25:52.411Z,155.894,0.37232516807816324,0.011936310141389952,-0.20552558599414075,0.9049810645629781
1612466752426,2021-02-04T19:25:52.426Z,155.909,0.37231271977001923,0.011982602786195097,-0.2055448138974504,0.9049812072124935
1612466752441,2021-02-04T19:25:52.441Z,155.924,0.37229988195864594,0.01203033214237696,-0.2055646354842762,0.9049813532003514
1612466752471,2021-02-04T19:25:52.471Z,155.954,0.37229988195864594,0.01203033214237696,-0.2055646354842762,0.9049813532003514
1612466752486,2021-02-04T19:25:52.486Z,155.969,0.37229988195864594,0.01203033214237696,-0.2055646354842762,0.9049813532003514
1612466752501,2021-02-04T19:25:52.501Z,155.984,0.37229988195864594,0.01203033214237696,-0.2055646354842762,0.9049813532003514
1612466752516,2021-02-04T19:25:52.516Z,155.999,0.37229988195864594,0.01203033214237696,-0.2055646354842762,0.9049813532003514
1612466752546,2021-02-04T19:25:52.546Z,156.029,0.37229988195864594,0.01203033214237696,-0.2055646354842762,0.9049813532003514
1612466752561,2021-02-04T19:25:52.561Z,156.044,0.37229988195864594,0.01203033214237696,-0.2055646354842762,0.9049813532003514
1612466752576,2021-02-04T19:25:52.576Z,156.059,0.37229988195864594,0.01203033214237696,-0.2055646354842762,0.9049813532003514
1612466752606,2021-02-04T19:25:52.606Z,156.089,0.37229988195864594,0.01203033214237696,-0.2055646354842762,0.9049813532003514
1612466752621,2021-02-04T19:25:52.621Z,156.104,0.37229988195864594,0.01203033214237696,-0.2055646354842762,0.9049813532003514
1612466752636,2021-02-04T19:25:52.636Z,156.119,0.37229988195864594,0.01203033214237696,-0.2055646354842762,0.9049813532003514
1612466752666,2021-02-04T19:25:52.666Z,156.149,0.37229988195864594,0.01203033214237696,-0.2055646354842762,0.9049813532003514
1612466752681,2021-02-04T19:25:52.681Z,156.164,0.37229988195864594,0.01203033214237696,-0.2055646354842762,0.9049813532003514
1612466752696,2021-02-04T19:25:52.696Z,156.179,0.37229988195864594,0.01203033214237696,-0.2055646354842762,0.9049813532003514
1612466752726,2021-02-04T19:25:52.726Z,156.209,0.37229988195864594,0.01203033214237696,-0.2055646354842762,0.9049813532003514
1612466752741,2021-02-04T19:25:52.741Z,156.224,0.37229988195864594,0.01203033214237696,-0.2055646354842762,0.9049813532003514
1612466752756,2021-02-04T19:25:52.756Z,156.239,0.37229988195864594,0.01203033214237696,-0.2055646354842762,0.9049813532003514
1612466752786,2021-02-04T19:25:52.786Z,156.269,0.37229988195864594,0.01203033214237696,-0.2055646354842762,0.9049813532003514
1612466752801,2021-02-04T19:25:52.801Z,156.284,0.37229988195864594,0.01203033214237696,-0.2055646354842762,0.9049813532003514
1612466752816,2021-02-04T19:25:52.816Z,156.299,0.37229988195864594,0.01203033214237696,-0.2055646354842762,0.9049813532003514
1612466752831,2021-02-04T19:25:52.831Z,156.314,0.37229988195864594,0.01203033214237696,-0.2055646354842762,0.9049813532003514
1612466752861,2021-02-04T19:25:52.861Z,156.344,0.37229988195864594,0.01203033214237696,-0.2055646354842762,0.9049813532003514
1612466752876,2021-02-04T19:25:52.876Z,156.359,0.37229988195864594,0.01203033214237696,-0.2055646354842762,0.9049813532003514
1612466752891,2021-02-04T19:25:52.891Z,156.374,0.37229988195864594,0.01203033214237696,-0.2055646354842762,0.9049813532003514
1612466752921,2021-02-04T19:25:52.921Z,156.404,0.37229988195864594,0.01203033214237696,-0.2055646354842762,0.9049813532003514
1612466752936,2021-02-04T19:25:52.936Z,156.419,0.37229988195864594,0.01203033214237696,-0.2055646354842762,0.9049813532003514
1612466752951,2021-02-04T19:25:52.951Z,156.434,0.37231256134607654,0.011983137206092767,-0.2055450378811751,0.9049812144398636
1612466752981,2021-02-04T19:25:52.981Z,156.464,0.37231256134607654,0.011983137206092767,-0.2055450378811751,0.9049812144398636
1612466752996,2021-02-04T19:25:52.996Z,156.479,0.37231256134607654,0.011983137206092767,-0.2055450378811751,0.9049812144398636
1612466753011,2021-02-04T19:25:53.011Z,156.494,0.37231256134607654,0.011983137206092767,-0.2055450378811751,0.9049812144398636
1612466753041,2021-02-04T19:25:53.041Z,156.524,0.37231256134607654,0.011983137206092767,-0.2055450378811751,0.9049812144398636
1612466753056,2021-02-04T19:25:53.056Z,156.539,0.3723001120327825,0.0120294298199787,-0.20556426523036572,0.904981354647091
1612466753071,2021-02-04T19:25:53.071Z,156.554,0.3723001120327825,0.0120294298199787,-0.20556426523036572,0.904981354647091
1612466753101,2021-02-04T19:25:53.101Z,156.584,0.3723001120327825,0.0120294298199787,-0.20556426523036572,0.904981354647091
1612466753116,2021-02-04T19:25:53.116Z,156.599,0.3723001120327825,0.0120294298199787,-0.20556426523036572,0.904981354647091
1612466753131,2021-02-04T19:25:53.131Z,156.614,0.3723001120327825,0.0120294298199787,-0.20556426523036572,0.904981354647091
1612466753146,2021-02-04T19:25:53.146Z,156.629,0.3723001120327825,0.0120294298199787,-0.20556426523036572,0.904981354647091
1612466753177,2021-02-04T19:25:53.177Z,156.66,0.3723001120327825,0.0120294298199787,-0.20556426523036572,0.904981354647091
1612466753191,2021-02-04T19:25:53.191Z,156.674,0.3723001120327825,0.0120294298199787,-0.20556426523036572,0.904981354647091
1612466753206,2021-02-04T19:25:53.206Z,156.689,0.3723001120327825,0.0120294298199787,-0.20556426523036572,0.904981354647091
1612466753236,2021-02-04T19:25:53.236Z,156.719,0.3723001120327825,0.0120294298199787,-0.20556426523036572,0.904981354647091
1612466753251,2021-02-04T19:25:53.251Z,156.734,0.3723001120327825,0.0120294298199787,-0.20556426523036572,0.904981354647091
1612466753266,2021-02-04T19:25:53.266Z,156.749,0.3723001120327825,0.0120294298199787,-0.20556426523036572,0.904981354647091
1612466753296,2021-02-04T19:25:53.296Z,156.779,0.3723001120327825,0.0120294298199787,-0.20556426523036572,0.904981354647091
1612466753311,2021-02-04T19:25:53.311Z,156.794,0.3723001120327825,0.0120294298199787,-0.20556426523036572,0.904981354647091
1612466753326,2021-02-04T19:25:53.326Z,156.809,0.3723001120327825,0.0120294298199787,-0.20556426523036572,0.904981354647091
1612466753356,2021-02-04T19:25:53.356Z,156.839,0.3723001120327825,0.0120294298199787,-0.20556426523036572,0.904981354647091
1612466753371,2021-02-04T19:25:53.371Z,156.854,0.3723001120327825,0.0120294298199787,-0.20556426523036572,0.904981354647091
1612466753386,2021-02-04T19:25:53.386Z,156.869,0.3723001120327825,0.0120294298199787,-0.20556426523036572,0.904981354647091
1612466753416,2021-02-04T19:25:53.416Z,156.899,0.3723001120327825,0.0120294298199787,-0.20556426523036572,0.904981354647091
1612466753431,2021-02-04T19:25:53.431Z,156.914,0.3723001120327825,0.0120294298199787,-0.20556426523036572,0.904981354647091
1612466753446,2021-02-04T19:25:53.446Z,156.929,0.3723001120327825,0.0120294298199787,-0.20556426523036572,0.904981354647091
1612466753461,2021-02-04T19:25:53.461Z,156.944,0.3723001120327825,0.0120294298199787,-0.20556426523036572,0.904981354647091
1612466753491,2021-02-04T19:25:53.491Z,156.974,0.3723001120327825,0.0120294298199787,-0.20556426523036572,0.904981354647091
1612466753506,2021-02-04T19:25:53.506Z,156.989,0.3723001120327825,0.0120294298199787,-0.20556426523036572,0.904981354647091
1612466753521,2021-02-04T19:25:53.521Z,157.004,0.3723001120327825,0.0120294298199787,-0.20556426523036572,0.904981354647091
1612466753551,2021-02-04T19:25:53.551Z,157.034,0.3723001120327825,0.0120294298199787,-0.20556426523036572,0.904981354647091
1612466753566,2021-02-04T19:25:53.566Z,157.049,0.3723001120327825,0.0120294298199787,-0.20556426523036572,0.904981354647091
1612466753581,2021-02-04T19:25:53.581Z,157.064,0.3723001120327825,0.0120294298199787,-0.20556426523036572,0.904981354647091
1612466753611,2021-02-04T19:25:53.611Z,157.094,0.3723001120327825,0.0120294298199787,-0.20556426523036572,0.904981354647091
1612466753626,2021-02-04T19:25:53.626Z,157.109,0.3723001120327825,0.0120294298199787,-0.20556426523036572,0.904981354647091
1612466753641,2021-02-04T19:25:53.641Z,157.124,0.3723001120327825,0.0120294298199787,-0.20556426523036572,0.904981354647091
1612466753671,2021-02-04T19:25:53.671Z,157.154,0.3723001120327825,0.0120294298199787,-0.20556426523036572,0.904981354647091
1612466753686,2021-02-04T19:25:53.686Z,157.169,0.37231408189748993,0.011977517191260957,-0.2055427198720657,0.9049811897549892
1612466753701,2021-02-04T19:25:53.701Z,157.184,0.37231408189748993,0.011977517191260957,-0.2055427198720657,0.9049811897549892
1612466753731,2021-02-04T19:25:53.731Z,157.214,0.37231408189748993,0.011977517191260957,-0.2055427198720657,0.9049811897549892
1612466753746,2021-02-04T19:25:53.746Z,157.229,0.37231408189748993,0.011977517191260957,-0.2055427198720657,0.9049811897549892
1612466753761,2021-02-04T19:25:53.761Z,157.244,0.3723016327044453,0.012023809809978046,-0.20556194728818042,0.9049813302551325
1612466753776,2021-02-04T19:25:53.776Z,157.259,0.37228895428637476,0.012070975892242536,-0.20558153021887823,0.904981469694397
1612466753806,2021-02-04T19:25:53.806Z,157.289,0.37228895428637476,0.012070975892242536,-0.20558153021887823,0.904981469694397
1612466753821,2021-02-04T19:25:53.821Z,157.304,0.37228895428637476,0.012070975892242536,-0.20558153021887823,0.904981469694397
1612466753836,2021-02-04T19:25:53.836Z,157.319,0.37228895428637476,0.012070975892242536,-0.20558153021887823,0.904981469694397
1612466753866,2021-02-04T19:25:53.866Z,157.349,0.37228895428637476,0.012070975892242536,-0.20558153021887823,0.904981469694397
1612466753896,2021-02-04T19:25:53.896Z,157.379,0.37228895428637476,0.012070975892242536,-0.20558153021887823,0.904981469694397
1612466753897,2021-02-04T19:25:53.897Z,157.38,0.37228895428637476,0.012070975892242536,-0.20558153021887823,0.904981469694397
1612466753926,2021-02-04T19:25:53.926Z,157.409,0.37228895428637476,0.012070975892242536,-0.20558153021887823,0.904981469694397
1612466753941,2021-02-04T19:25:53.941Z,157.424,0.37228895428637476,0.012070975892242536,-0.20558153021887823,0.904981469694397
1612466753956,2021-02-04T19:25:53.956Z,157.439,0.37228895428637476,0.012070975892242536,-0.20558153021887823,0.904981469694397
1612466753986,2021-02-04T19:25:53.986Z,157.469,0.37228895428637476,0.012070975892242536,-0.20558153021887823,0.904981469694397
1612466754001,2021-02-04T19:25:54.001Z,157.484,0.37228895428637476,0.012070975892242536,-0.20558153021887823,0.904981469694397
1612466754016,2021-02-04T19:25:54.016Z,157.499,0.37228895428637476,0.012070975892242536,-0.20558153021887823,0.904981469694397
1612466754046,2021-02-04T19:25:54.046Z,157.529,0.37228895428637476,0.012070975892242536,-0.20558153021887823,0.904981469694397
1612466754061,2021-02-04T19:25:54.061Z,157.544,0.37228895428637476,0.012070975892242536,-0.20558153021887823,0.904981469694397
1612466754076,2021-02-04T19:25:54.076Z,157.559,0.37228895428637476,0.012070975892242536,-0.20558153021887823,0.904981469694397
1612466754091,2021-02-04T19:25:54.091Z,157.574,0.37228895428637476,0.012070975892242536,-0.20558153021887823,0.904981469694397
1612466754121,2021-02-04T19:25:54.121Z,157.604,0.37228895428637476,0.012070975892242536,-0.20558153021887823,0.904981469694397
1612466754136,2021-02-04T19:25:54.136Z,157.619,0.37228895428637476,0.012070975892242536,-0.20558153021887823,0.904981469694397
1612466754151,2021-02-04T19:25:54.151Z,157.634,0.37228895428637476,0.012070975892242536,-0.20558153021887823,0.904981469694397
1612466754181,2021-02-04T19:25:54.181Z,157.664,0.37228895428637476,0.012070975892242536,-0.20558153021887823,0.904981469694397
1612466754196,2021-02-04T19:25:54.196Z,157.679,0.37228895428637476,0.012070975892242536,-0.20558153021887823,0.904981469694397
1612466754211,2021-02-04T19:25:54.211Z,157.694,0.37228895428637476,0.012070975892242536,-0.20558153021887823,0.904981469694397
1612466754241,2021-02-04T19:25:54.241Z,157.724,0.37228895428637476,0.012070975892242536,-0.20558153021887823,0.904981469694397
1612466754256,2021-02-04T19:25:54.256Z,157.739,0.37228895428637476,0.012070975892242536,-0.20558153021887823,0.904981469694397
1612466754271,2021-02-04T19:25:54.271Z,157.754,0.37228895428637476,0.012070975892242536,-0.20558153021887823,0.904981469694397
1612466754301,2021-02-04T19:25:54.301Z,157.784,0.37228895428637476,0.012070975892242536,-0.20558153021887823,0.904981469694397
1612466754316,2021-02-04T19:25:54.316Z,157.799,0.37228895428637476,0.012070975892242536,-0.20558153021887823,0.904981469694397
1612466754331,2021-02-04T19:25:54.331Z,157.814,0.37228895428637476,0.012070975892242536,-0.20558153021887823,0.904981469694397
1612466754346,2021-02-04T19:25:54.346Z,157.829,0.37231534482105066,0.011972829734552215,-0.20554078857465294,0.9049811708488962
1612466754376,2021-02-04T19:25:54.376Z,157.859,0.37231534482105066,0.011972829734552215,-0.20554078857465294,0.9049811708488962
1612466754391,2021-02-04T19:25:54.391Z,157.874,0.37231534482105066,0.011972829734552215,-0.20554078857465294,0.9049811708488962
1612466754406,2021-02-04T19:25:54.406Z,157.889,0.37231534482105066,0.011972829734552215,-0.20554078857465294,0.9049811708488962
1612466754436,2021-02-04T19:25:54.436Z,157.919,0.37231534482105066,0.011972829734552215,-0.20554078857465294,0.9049811708488962
1612466754451,2021-02-04T19:25:54.451Z,157.934,0.37231534482105066,0.011972829734552215,-0.20554078857465294,0.9049811708488962
1612466754466,2021-02-04T19:25:54.466Z,157.949,0.37231534482105066,0.011972829734552215,-0.20554078857465294,0.9049811708488962
1612466754496,2021-02-04T19:25:54.496Z,157.979,0.37231534482105066,0.011972829734552215,-0.20554078857465294,0.9049811708488962
1612466754511,2021-02-04T19:25:54.511Z,157.994,0.37231534482105066,0.011972829734552215,-0.20554078857465294,0.9049811708488962
1612466754526,2021-02-04T19:25:54.526Z,158.009,0.3723280229514872,0.011925634756315197,-0.20552119027675897,0.9049810290320567
1612466754556,2021-02-04T19:25:54.556Z,158.039,0.3723669533924591,0.011780743996460577,-0.20546103833257318,0.9049805676473994
1612466754576,2021-02-04T19:25:54.576Z,158.059,0.37238342707443145,0.011719394728751097,-0.20543557168544677,0.904980367142717
1612466754586,2021-02-04T19:25:54.586Z,158.069,0.37238342707443145,0.011719394728751097,-0.20543557168544677,0.904980367142717
1612466754616,2021-02-04T19:25:54.616Z,158.099,0.37238342707443145,0.011719394728751097,-0.20543557168544677,0.904980367142717
1612466754646,2021-02-04T19:25:54.646Z,158.129,0.37238342707443145,0.011719394728751097,-0.20543557168544677,0.904980367142717
1612466754647,2021-02-04T19:25:54.647Z,158.13,0.3723707553114793,0.01176656101814993,-0.20545515828633276,0.9049805227539996
1612466754661,2021-02-04T19:25:54.661Z,158.144,0.3723707553114793,0.01176656101814993,-0.20545515828633276,0.9049805227539996
1612466754691,2021-02-04T19:25:54.691Z,158.174,0.3723707553114793,0.01176656101814993,-0.20545515828633276,0.9049805227539996
1612466754706,2021-02-04T19:25:54.706Z,158.189,0.3723707553114793,0.01176656101814993,-0.20545515828633276,0.9049805227539996
1612466754721,2021-02-04T19:25:54.721Z,158.204,0.3723707553114793,0.01176656101814993,-0.20545515828633276,0.9049805227539996
1612466754751,2021-02-04T19:25:54.751Z,158.234,0.3723707553114793,0.01176656101814993,-0.20545515828633276,0.9049805227539996
1612466754766,2021-02-04T19:25:54.766Z,158.249,0.3723707553114793,0.01176656101814993,-0.20545515828633276,0.9049805227539996
1612466754781,2021-02-04T19:25:54.781Z,158.264,0.3723707553114793,0.01176656101814993,-0.20545515828633276,0.9049805227539996
1612466754811,2021-02-04T19:25:54.811Z,158.294,0.3723707553114793,0.01176656101814993,-0.20545515828633276,0.9049805227539996
1612466754826,2021-02-04T19:25:54.826Z,158.309,0.3723707553114793,0.01176656101814993,-0.20545515828633276,0.9049805227539996
1612466754841,2021-02-04T19:25:54.841Z,158.324,0.3723707553114793,0.01176656101814993,-0.20545515828633276,0.9049805227539996
1612466754871,2021-02-04T19:25:54.872Z,158.354,0.3723707553114793,0.01176656101814993,-0.20545515828633276,0.9049805227539996
1612466754886,2021-02-04T19:25:54.886Z,158.369,0.3723707553114793,0.01176656101814993,-0.20545515828633276,0.9049805227539996
1612466754901,2021-02-04T19:25:54.901Z,158.384,0.3723707553114793,0.01176656101814993,-0.20545515828633276,0.9049805227539996
1612466754931,2021-02-04T19:25:54.931Z,158.414,0.3723707553114793,0.01176656101814993,-0.20545515828633276,0.9049805227539996
1612466754946,2021-02-04T19:25:54.946Z,158.429,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466754961,2021-02-04T19:25:54.961Z,158.444,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466754976,2021-02-04T19:25:54.976Z,158.459,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755006,2021-02-04T19:25:55.006Z,158.489,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755021,2021-02-04T19:25:55.021Z,158.504,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755036,2021-02-04T19:25:55.036Z,158.519,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755066,2021-02-04T19:25:55.066Z,158.549,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755081,2021-02-04T19:25:55.081Z,158.564,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755096,2021-02-04T19:25:55.096Z,158.579,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755126,2021-02-04T19:25:55.126Z,158.609,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755156,2021-02-04T19:25:55.156Z,158.639,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755157,2021-02-04T19:25:55.157Z,158.64,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755186,2021-02-04T19:25:55.186Z,158.669,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755201,2021-02-04T19:25:55.201Z,158.684,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755216,2021-02-04T19:25:55.216Z,158.699,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755246,2021-02-04T19:25:55.246Z,158.729,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755261,2021-02-04T19:25:55.261Z,158.744,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755276,2021-02-04T19:25:55.276Z,158.759,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755291,2021-02-04T19:25:55.291Z,158.774,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755321,2021-02-04T19:25:55.321Z,158.804,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
