epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466757874,2021-02-04T19:27:52.131Z,161.352,99495.76078869047
1612466757952,2021-02-04T19:27:52.160Z,161.43,99495.05766369047
1612466758029,2021-02-04T19:27:52.206Z,161.507,99495.05766369047
1612466758107,2021-02-04T19:27:52.235Z,161.585,99495.05766369047
1612466758185,2021-02-04T19:27:52.252Z,161.663,99495.05766369047
1612466758262,2021-02-04T19:27:52.280Z,161.74,99495.05766369047
1612466758340,2021-02-04T19:27:52.310Z,161.818,99495.05766369047
1612466758418,2021-02-04T19:27:52.326Z,161.896,99495.05766369047
1612466758495,2021-02-04T19:27:52.355Z,161.973,99495.05766369047
1612466758573,2021-02-04T19:27:52.371Z,162.051,99495.05766369047
1612466758650,2021-02-04T19:27:52.400Z,162.128,99495.05766369047
1612466758728,2021-02-04T19:27:52.417Z,162.206,99495.05766369047
1612466758806,2021-02-04T19:27:52.446Z,162.284,99495.05766369047
1612466758883,2021-02-04T19:27:52.462Z,162.361,99495.05766369047
1612466758961,2021-02-04T19:27:52.491Z,162.439,99495.05766369047
1612466759039,2021-02-04T19:27:52.507Z,162.517,99495.05766369047
1612466759116,2021-02-04T19:27:52.536Z,162.594,99495.05766369047
1612466759194,2021-02-04T19:27:52.565Z,162.672,99495.05766369047
1612466759272,2021-02-04T19:27:52.582Z,162.75,99495.05766369047
1612466759349,2021-02-04T19:27:52.610Z,162.827,99495.05766369047
1612466759427,2021-02-04T19:27:52.640Z,162.905,99495.05766369047
1612466759504,2021-02-04T19:27:52.656Z,162.982,99495.05766369047
1612466759582,2021-02-04T19:27:52.685Z,163.06,99495.05766369047
1612466759660,2021-02-04T19:27:52.702Z,163.138,99494.35453869047
1612466759737,2021-02-04T19:27:52.731Z,163.215,99495.79985119047
1612466759815,2021-02-04T19:27:52.746Z,163.293,99495.79985119047
1612466759893,2021-02-04T19:27:52.775Z,163.371,99495.10453869047
1612466759970,2021-02-04T19:27:52.792Z,163.448,99495.05766369047
1612466760049,2021-02-04T19:27:52.821Z,163.527,99495.79985119047
1612466760127,2021-02-04T19:27:52.837Z,163.605,99495.79985119047
1612466760205,2021-02-04T19:27:52.866Z,163.683,99495.79985119047
1612466760282,2021-02-04T19:27:52.882Z,163.76,99495.79985119047
1612466760360,2021-02-04T19:27:52.911Z,163.838,99495.79985119047
1612466760438,2021-02-04T19:27:52.940Z,163.916,99495.79985119047
1612466760515,2021-02-04T19:27:52.957Z,163.993,99495.79985119047
1612466760593,2021-02-04T19:27:52.985Z,164.071,99495.10453869047
1612466760670,2021-02-04T19:27:53.002Z,164.148,99495.10453869047
1612466760748,2021-02-04T19:27:53.030Z,164.226,99495.79985119047
1612466760826,2021-02-04T19:27:53.060Z,164.304,99495.10453869047
1612466760903,2021-02-04T19:27:53.076Z,164.381,99495.79985119047
1612466760981,2021-02-04T19:27:53.105Z,164.459,99495.79985119047
1612466761059,2021-02-04T19:27:53.121Z,164.537,99495.79985119047
1612466761136,2021-02-04T19:27:53.180Z,164.614,99495.79985119047
1612466761214,2021-02-04T19:27:53.210Z,164.692,99495.10453869047
1612466761292,2021-02-04T19:27:53.226Z,164.77,99495.10453869047
1612466761369,2021-02-04T19:27:53.255Z,164.847,99495.10453869047
1612466761447,2021-02-04T19:27:53.272Z,164.925,99495.10453869047
1612466761524,2021-02-04T19:27:53.301Z,165.002,99495.10453869047
1612466761602,2021-02-04T19:27:53.317Z,165.08,99495.10453869047
1612466761680,2021-02-04T19:27:53.346Z,165.158,99495.10453869047
1612466761757,2021-02-04T19:27:53.375Z,165.235,99495.10453869047
1612466761835,2021-02-04T19:27:53.390Z,165.313,99495.10453869047
1612466761913,2021-02-04T19:27:53.407Z,165.391,99495.10453869047
1612466761990,2021-02-04T19:27:53.436Z,165.468,99495.10453869047
1612466762068,2021-02-04T19:27:53.465Z,165.546,99495.79985119047
1612466762146,2021-02-04T19:27:53.482Z,165.624,99495.79985119047
1612466762223,2021-02-04T19:27:53.514Z,165.701,99495.10453869047
1612466762301,2021-02-04T19:27:53.540Z,165.779,99495.87797619047
1612466762378,2021-02-04T19:27:53.556Z,165.856,99495.79985119047
1612466762456,2021-02-04T19:27:53.585Z,165.934,99495.79985119047
1612466762534,2021-02-04T19:27:53.602Z,166.012,99495.79985119047
1612466762611,2021-02-04T19:27:53.631Z,166.089,99495.79985119047
1612466762689,2021-02-04T19:27:53.660Z,166.167,99495.79985119047
1612466762767,2021-02-04T19:27:53.675Z,166.245,99495.79985119047
1612466762844,2021-02-04T19:27:53.692Z,166.322,99496.57328869047
1612466762922,2021-02-04T19:27:53.720Z,166.4,99496.57328869047
1612466763000,2021-02-04T19:27:53.737Z,166.478,99496.57328869047
1612466763077,2021-02-04T19:27:53.766Z,166.555,99496.57328869047
1612466763155,2021-02-04T19:27:53.795Z,166.633,99495.79985119047
1612466763232,2021-02-04T19:27:53.812Z,166.71,99496.57328869047
1612466763310,2021-02-04T19:27:53.840Z,166.788,99495.10453869047
1612466763388,2021-02-04T19:27:53.870Z,166.866,99495.87797619047
1612466763465,2021-02-04T19:27:53.886Z,166.943,99495.87797619047
1612466763544,2021-02-04T19:27:53.915Z,167.022,99495.17485119047
1612466763622,2021-02-04T19:27:53.930Z,167.1,99495.17485119047
1612466763700,2021-02-04T19:27:53.960Z,167.178,99495.17485119047
1612466763777,2021-02-04T19:27:53.976Z,167.255,99495.17485119047
1612466763855,2021-02-04T19:27:54.007Z,167.333,99495.17485119047
1612466763933,2021-02-04T19:27:54.022Z,167.411,99495.17485119047
1612466764010,2021-02-04T19:27:54.051Z,167.488,99495.17485119047
1612466764088,2021-02-04T19:27:54.080Z,167.566,99495.17485119047
1612466764166,2021-02-04T19:27:54.096Z,167.644,99495.17485119047
1612466764243,2021-02-04T19:27:54.112Z,167.721,99495.17485119047
1612466764321,2021-02-04T19:27:54.171Z,167.799,99495.17485119047
1612466764398,2021-02-04T19:27:54.200Z,167.876,99495.17485119047
1612466764476,2021-02-04T19:27:54.230Z,167.954,99495.17485119047
1612466764554,2021-02-04T19:27:54.260Z,168.032,99494.47953869047
1612466764631,2021-02-04T19:27:54.276Z,168.109,99494.47953869047
1612466764709,2021-02-04T19:27:54.305Z,168.187,99494.47953869047
1612466764787,2021-02-04T19:27:54.321Z,168.265,99494.47953869047
1612466764864,2021-02-04T19:27:54.350Z,168.342,99494.47953869047
1612466764942,2021-02-04T19:27:54.367Z,168.42,99494.47953869047
1612466765020,2021-02-04T19:27:54.396Z,168.498,99494.47953869047
1612466765097,2021-02-04T19:27:54.412Z,168.575,99494.47953869047
1612466765175,2021-02-04T19:27:54.441Z,168.653,99493.77641369047
1612466765252,2021-02-04T19:27:54.470Z,168.73,99493.77641369047
1612466765330,2021-02-04T19:27:54.487Z,168.808,99493.77641369047
1612466765408,2021-02-04T19:27:54.515Z,168.886,99493.77641369047
1612466765485,2021-02-04T19:27:54.532Z,168.963,99493.77641369047
1612466765563,2021-02-04T19:27:54.560Z,169.041,99493.07328869047
1612466765641,2021-02-04T19:27:54.590Z,169.119,99493.07328869047
1612466765720,2021-02-04T19:27:54.606Z,169.198,99493.07328869047
1612466765797,2021-02-04T19:27:54.635Z,169.275,99493.07328869047
1612466765875,2021-02-04T19:27:54.652Z,169.353,99493.07328869047
1612466765953,2021-02-04T19:27:54.681Z,169.431,99493.07328869047
1612466766030,2021-02-04T19:27:54.696Z,169.508,99493.07328869047
1612466766108,2021-02-04T19:27:54.725Z,169.586,99493.07328869047
1612466766186,2021-02-04T19:27:54.742Z,169.664,99493.07328869047
1612466766263,2021-02-04T19:27:54.771Z,169.741,99493.07328869047
1612466766341,2021-02-04T19:27:54.800Z,169.819,99492.37016369047
1612466766418,2021-02-04T19:27:54.817Z,169.896,99492.37016369047
1612466766496,2021-02-04T19:27:54.845Z,169.974,99492.37016369047
1612466766574,2021-02-04T19:27:54.874Z,170.052,99492.37016369047
1612466766651,2021-02-04T19:27:54.891Z,170.129,99492.37016369047
1612466766729,2021-02-04T19:27:54.920Z,170.207,99492.37016369047
1612466766807,2021-02-04T19:27:54.936Z,170.285,99492.37016369047
1612466766884,2021-02-04T19:27:54.965Z,170.362,99492.37016369047
1612466766962,2021-02-04T19:27:54.982Z,170.44,99492.37016369047
1612466767040,2021-02-04T19:27:55.011Z,170.518,99492.37016369047
1612466767117,2021-02-04T19:27:55.040Z,170.595,99492.37016369047
1612466767195,2021-02-04T19:27:55.056Z,170.673,99492.37016369047
1612466767272,2021-02-04T19:27:55.085Z,170.75,99492.37016369047
1612466767350,2021-02-04T19:27:55.102Z,170.828,99492.37016369047
1612466767428,2021-02-04T19:27:55.145Z,170.906,99491.67485119047
1612466767505,2021-02-04T19:27:55.205Z,170.983,99491.67485119047
1612466767583,2021-02-04T19:27:55.235Z,171.061,99492.37016369047
1612466767661,2021-02-04T19:27:55.251Z,171.139,99492.37016369047
1612466767738,2021-02-04T19:27:55.280Z,171.216,99492.37016369047
1612466767816,2021-02-04T19:27:55.296Z,171.294,99492.37016369047
1612466767894,2021-02-04T19:27:55.325Z,171.372,99492.37016369047
1612466767971,2021-02-04T19:27:55.342Z,171.449,99491.67485119047
1612466768049,2021-02-04T19:27:55.370Z,171.527,99491.67485119047
1612466768127,2021-02-04T19:27:55.387Z,171.605,99491.67485119047
1612466768204,2021-02-04T19:27:55.416Z,171.682,99491.67485119047
1612466768282,2021-02-04T19:27:55.445Z,171.76,99491.67485119047
1612466768359,2021-02-04T19:27:55.462Z,171.837,99492.37016369047
1612466768437,2021-02-04T19:27:55.490Z,171.915,99491.67485119047
1612466768515,2021-02-04T19:27:55.520Z,171.993,99491.67485119047
1612466768592,2021-02-04T19:27:55.536Z,172.07,99491.67485119047
1612466768670,2021-02-04T19:27:55.565Z,172.148,99492.37016369047
1612466768748,2021-02-04T19:27:55.581Z,172.226,99492.37016369047
1612466768825,2021-02-04T19:27:55.610Z,172.303,99492.37016369047
1612466768903,2021-02-04T19:27:55.627Z,172.381,99492.37016369047
1612466768981,2021-02-04T19:27:55.655Z,172.459,99491.67485119047
1612466769058,2021-02-04T19:27:55.672Z,172.536,99491.67485119047
1612466769136,2021-02-04T19:27:55.701Z,172.614,99491.67485119047
1612466769213,2021-02-04T19:27:55.730Z,172.691,99491.67485119047
1612466769291,2021-02-04T19:27:55.747Z,172.769,99491.67485119047
1612466769369,2021-02-04T19:27:55.775Z,172.847,99491.67485119047
1612466769448,2021-02-04T19:27:55.792Z,172.926,99491.67485119047
1612466769525,2021-02-04T19:27:55.820Z,173.003,99491.67485119047
1612466769603,2021-02-04T19:27:55.837Z,173.081,99492.37016369047
1612466769681,2021-02-04T19:27:55.865Z,173.159,99491.67485119047
1612466769758,2021-02-04T19:27:55.895Z,173.236,99491.67485119047
1612466769836,2021-02-04T19:27:55.910Z,173.314,99491.67485119047
1612466769914,2021-02-04T19:27:55.940Z,173.392,99491.67485119047
1612466769991,2021-02-04T19:27:55.956Z,173.469,99491.67485119047
1612466770069,2021-02-04T19:27:55.985Z,173.547,99493.15141369047
1612466770147,2021-02-04T19:27:56.002Z,173.625,99493.15141369047
1612466770224,2021-02-04T19:27:56.031Z,173.702,99493.15141369047
1612466770302,2021-02-04T19:27:56.060Z,173.78,99493.15141369047
1612466770379,2021-02-04T19:27:56.077Z,173.857,99493.15141369047
1612466770457,2021-02-04T19:27:56.092Z,173.935,99492.37016369047
1612466770535,2021-02-04T19:27:56.121Z,174.013,99492.37016369047
1612466770612,2021-02-04T19:27:56.137Z,174.09,99493.15141369047
1612466770690,2021-02-04T19:27:56.196Z,174.168,99493.15141369047
1612466770768,2021-02-04T19:27:56.224Z,174.246,99492.44828869047
1612466770845,2021-02-04T19:27:56.241Z,174.323,99492.44828869047
1612466770923,2021-02-04T19:27:56.270Z,174.401,99492.44828869047
1612466771001,2021-02-04T19:27:56.287Z,174.479,99492.44828869047
1612466771078,2021-02-04T19:27:56.316Z,174.556,99492.44828869047
1612466771156,2021-02-04T19:27:56.345Z,174.634,99492.44828869047
1612466771233,2021-02-04T19:27:56.362Z,174.711,99492.44828869047
1612466771311,2021-02-04T19:27:56.390Z,174.789,99492.44828869047
1612466771389,2021-02-04T19:27:56.407Z,174.867,99491.74516369047
1612466771466,2021-02-04T19:27:56.435Z,174.944,99491.74516369047
1612466771544,2021-02-04T19:27:56.465Z,175.022,99491.74516369047
1612466771622,2021-02-04T19:27:56.480Z,175.1,99491.74516369047
1612466771699,2021-02-04T19:27:56.509Z,175.177,99491.74516369047
1612466771777,2021-02-04T19:27:56.525Z,175.255,99491.74516369047
1612466771856,2021-02-04T19:27:56.555Z,175.334,99491.74516369047
1612466771932,2021-02-04T19:27:56.570Z,175.41,99491.74516369047
1612466772010,2021-02-04T19:27:56.600Z,175.488,99491.74516369047
1612466772087,2021-02-04T19:27:56.616Z,175.565,99491.74516369047
1612466772165,2021-02-04T19:27:56.645Z,175.643,99491.74516369047
1612466772243,2021-02-04T19:27:56.662Z,175.721,99491.04985119047
1612466772320,2021-02-04T19:27:56.691Z,175.798,99491.04985119047
1612466772398,2021-02-04T19:27:56.720Z,175.876,99491.04985119047
1612466772476,2021-02-04T19:27:56.736Z,175.954,99491.04985119047
1612466772553,2021-02-04T19:27:56.765Z,176.031,99491.74516369047
1612466772631,2021-02-04T19:27:56.782Z,176.109,99491.74516369047
1612466772710,2021-02-04T19:27:56.810Z,176.188,99491.74516369047
1612466772788,2021-02-04T19:27:56.827Z,176.266,99491.74516369047
1612466772865,2021-02-04T19:27:56.855Z,176.343,99491.74516369047
1612466772943,2021-02-04T19:27:56.885Z,176.421,99491.74516369047
1612466773021,2021-02-04T19:27:56.901Z,176.499,99491.74516369047
1612466773098,2021-02-04T19:27:56.930Z,176.576,99491.74516369047
1612466773176,2021-02-04T19:27:56.946Z,176.654,99491.74516369047
1612466773253,2021-02-04T19:27:56.975Z,176.731,99491.74516369047
1612466773331,2021-02-04T19:27:56.992Z,176.809,99491.74516369047
1612466773409,2021-02-04T19:27:57.021Z,176.887,99492.44828869047
1612466773486,2021-02-04T19:27:57.050Z,176.964,99492.44828869047
1612466773564,2021-02-04T19:27:57.067Z,177.042,99491.74516369047
1612466773642,2021-02-04T19:27:57.082Z,177.12,99491.74516369047
1612466773719,2021-02-04T19:27:57.111Z,177.197,99492.44828869047
1612466773797,2021-02-04T19:27:57.170Z,177.275,99492.44828869047
1612466773875,2021-02-04T19:27:57.187Z,177.353,99492.44828869047
1612466773952,2021-02-04T19:27:57.216Z,177.43,99492.44828869047
1612466774030,2021-02-04T19:27:57.245Z,177.508,99492.44828869047
1612466774107,2021-02-04T19:27:57.262Z,177.585,99492.44828869047
1612466774185,2021-02-04T19:27:57.290Z,177.663,99492.44828869047
1612466774263,2021-02-04T19:27:57.307Z,177.741,99492.44828869047
1612466774340,2021-02-04T19:27:57.335Z,177.818,99492.44828869047
1612466774418,2021-02-04T19:27:57.364Z,177.896,99492.44828869047
1612466774496,2021-02-04T19:27:57.380Z,177.974,99492.44828869047
1612466774573,2021-02-04T19:27:57.397Z,178.051,99492.44828869047
1612466774651,2021-02-04T19:27:57.425Z,178.129,99492.44828869047
1612466774729,2021-02-04T19:27:57.454Z,178.207,99492.44828869047
1612466774808,2021-02-04T19:27:57.471Z,178.286,99492.44828869047
1612466774885,2021-02-04T19:27:57.500Z,178.363,99492.44828869047
1612466774963,2021-02-04T19:27:57.517Z,178.441,99492.44828869047
1612466775041,2021-02-04T19:27:57.546Z,178.519,99492.44828869047
1612466775118,2021-02-04T19:27:57.562Z,178.596,99492.44828869047
1612466775196,2021-02-04T19:27:57.591Z,178.674,99491.74516369047
1612466775273,2021-02-04T19:27:57.620Z,178.751,99491.74516369047
1612466775351,2021-02-04T19:27:57.637Z,178.829,99491.74516369047
1612466775429,2021-02-04T19:27:57.665Z,178.907,99492.44828869047
1612466775506,2021-02-04T19:27:57.682Z,178.984,99492.44828869047
1612466775584,2021-02-04T19:27:57.710Z,179.062,99492.44828869047
1612466775662,2021-02-04T19:27:57.739Z,179.14,99492.44828869047
1612466775739,2021-02-04T19:27:57.755Z,179.217,99492.44828869047
1612466775817,2021-02-04T19:27:57.785Z,179.295,99492.44828869047
1612466775895,2021-02-04T19:27:57.801Z,179.373,99492.44828869047
1612466775972,2021-02-04T19:27:57.830Z,179.45,99492.44828869047
1612466776050,2021-02-04T19:27:57.848Z,179.528,99492.44828869047
1612466776127,2021-02-04T19:27:57.876Z,179.605,99492.44828869047
1612466776205,2021-02-04T19:27:57.905Z,179.683,99492.44828869047
1612466776283,2021-02-04T19:27:57.921Z,179.761,99492.44828869047
1612466776360,2021-02-04T19:27:57.949Z,179.838,99492.44828869047
1612466776438,2021-02-04T19:27:57.967Z,179.916,99492.44828869047
1612466776516,2021-02-04T19:27:57.995Z,179.994,99492.44828869047
1612466776593,2021-02-04T19:27:58.012Z,180.071,99492.44828869047
1612466776671,2021-02-04T19:27:58.040Z,180.149,99491.74516369047
1612466776749,2021-02-04T19:27:58.069Z,180.227,99492.44828869047
1612466776826,2021-02-04T19:27:58.086Z,180.304,99491.74516369047
1612466776904,2021-02-04T19:27:58.115Z,180.382,99491.74516369047
1612466776981,2021-02-04T19:27:58.175Z,180.459,99491.74516369047
1612466777059,2021-02-04T19:27:58.190Z,180.537,99491.74516369047
1612466777137,2021-02-04T19:27:58.220Z,180.615,99491.74516369047
1612466777214,2021-02-04T19:27:58.236Z,180.692,99491.74516369047
1612466777292,2021-02-04T19:27:58.267Z,180.77,99491.74516369047
1612466777370,2021-02-04T19:27:58.282Z,180.848,99491.74516369047
1612466777447,2021-02-04T19:27:58.311Z,180.925,99492.52641369047
1612466777525,2021-02-04T19:27:58.327Z,181.003,99492.52641369047
1612466777603,2021-02-04T19:27:58.356Z,181.081,99492.52641369047
1612466777680,2021-02-04T19:27:58.385Z,181.158,99492.52641369047
1612466777758,2021-02-04T19:27:58.401Z,181.236,99492.52641369047
1612466777835,2021-02-04T19:27:58.430Z,181.313,99492.52641369047
1612466777913,2021-02-04T19:27:58.447Z,181.391,99492.52641369047
1612466777991,2021-02-04T19:27:58.475Z,181.469,99492.52641369047
1612466778068,2021-02-04T19:27:58.492Z,181.546,99492.52641369047
1612466778146,2021-02-04T19:27:58.520Z,181.624,99492.52641369047
1612466778224,2021-02-04T19:27:58.549Z,181.702,99492.52641369047
1612466778301,2021-02-04T19:27:58.566Z,181.779,99492.52641369047
1612466778379,2021-02-04T19:27:58.594Z,181.857,99492.52641369047
1612466778457,2021-02-04T19:27:58.611Z,181.935,99492.52641369047
1612466778534,2021-02-04T19:27:58.640Z,182.012,99492.52641369047
1612466778612,2021-02-04T19:27:58.657Z,182.09,99491.82328869047
1612466778689,2021-02-04T19:27:58.685Z,182.167,99491.82328869047
1612466778767,2021-02-04T19:27:58.702Z,182.245,99491.82328869047
1612466778845,2021-02-04T19:27:58.732Z,182.323,99491.82328869047
1612466778924,2021-02-04T19:27:58.760Z,182.402,99491.82328869047
1612466779000,2021-02-04T19:27:58.777Z,182.478,99491.82328869047
1612466779078,2021-02-04T19:27:58.805Z,182.556,99491.82328869047
1612466779155,2021-02-04T19:27:58.835Z,182.633,99491.82328869047
1612466779233,2021-02-04T19:27:58.852Z,182.711,99491.82328869047
1612466779311,2021-02-04T19:27:58.880Z,182.789,99491.82328869047
1612466779388,2021-02-04T19:27:58.897Z,182.866,99492.60453869047
1612466779467,2021-02-04T19:27:58.926Z,182.945,99491.12016369047
1612466779545,2021-02-04T19:27:58.955Z,183.023,99491.90141369047
1612466779623,2021-02-04T19:27:58.971Z,183.101,99491.90141369047
1612466779700,2021-02-04T19:27:58.999Z,183.178,99491.90141369047
1612466779778,2021-02-04T19:27:59.017Z,183.256,99491.90141369047
1612466779856,2021-02-04T19:27:59.045Z,183.334,99491.90141369047
1612466779933,2021-02-04T19:27:59.062Z,183.411,99491.90141369047
1612466780011,2021-02-04T19:27:59.091Z,183.489,99491.90141369047
1612466780088,2021-02-04T19:27:59.120Z,183.566,99491.90141369047
1612466780166,2021-02-04T19:27:59.165Z,183.644,99491.90141369047
1612466780244,2021-02-04T19:27:59.182Z,183.722,99491.90141369047
1612466780321,2021-02-04T19:27:59.211Z,183.799,99491.19828869047
1612466780399,2021-02-04T19:27:59.227Z,183.877,99491.12016369047
1612466780477,2021-02-04T19:27:59.256Z,183.955,99490.42485119047
1612466780554,2021-02-04T19:27:59.285Z,184.032,99490.42485119047
1612466780632,2021-02-04T19:27:59.302Z,184.11,99490.42485119047
1612466780710,2021-02-04T19:27:59.330Z,184.188,99491.19828869047
1612466780787,2021-02-04T19:27:59.360Z,184.265,99491.19828869047
1612466780865,2021-02-04T19:27:59.376Z,184.343,99491.19828869047
1612466780942,2021-02-04T19:27:59.404Z,184.42,99491.19828869047
1612466781020,2021-02-04T19:27:59.420Z,184.498,99490.49516369047
1612466781098,2021-02-04T19:27:59.450Z,184.576,99490.49516369047
1612466781175,2021-02-04T19:27:59.466Z,184.653,99490.49516369047
1612466781253,2021-02-04T19:27:59.495Z,184.731,99490.49516369047
1612466781331,2021-02-04T19:27:59.511Z,184.809,99490.49516369047
1612466781408,2021-02-04T19:27:59.540Z,184.886,99490.49516369047
1612466781486,2021-02-04T19:27:59.557Z,184.964,99490.49516369047
1612466781564,2021-02-04T19:27:59.586Z,185.042,99490.49516369047
1612466781641,2021-02-04T19:27:59.615Z,185.119,99490.49516369047
1612466781719,2021-02-04T19:27:59.632Z,185.197,99490.49516369047
1612466781796,2021-02-04T19:27:59.660Z,185.274,99490.49516369047
1612466781874,2021-02-04T19:27:59.676Z,185.352,99490.49516369047
1612466781952,2021-02-04T19:27:59.705Z,185.43,99490.49516369047
1612466782029,2021-02-04T19:27:59.722Z,185.507,99490.49516369047
1612466782107,2021-02-04T19:27:59.750Z,185.585,99490.49516369047
1612466782185,2021-02-04T19:27:59.767Z,185.663,99490.49516369047
1612466782262,2021-02-04T19:27:59.795Z,185.74,99490.49516369047
1612466782340,2021-02-04T19:27:59.824Z,185.818,99490.49516369047
1612466782418,2021-02-04T19:27:59.841Z,185.896,99490.49516369047
1612466782495,2021-02-04T19:27:59.870Z,185.973,99490.49516369047
1612466782573,2021-02-04T19:27:59.887Z,186.051,99490.49516369047
1612466782650,2021-02-04T19:27:59.916Z,186.128,99490.49516369047
1612466782728,2021-02-04T19:27:59.945Z,186.206,99490.49516369047
1612466782806,2021-02-04T19:27:59.962Z,186.284,99489.80766369047
1612466782883,2021-02-04T19:27:59.990Z,186.361,99489.80766369047
1612466782961,2021-02-04T19:28:00.019Z,186.439,99489.80766369047
1612466783039,2021-02-04T19:28:00.034Z,186.517,99489.80766369047
1612466783116,2021-02-04T19:28:00.052Z,186.594,99489.80766369047
1612466783194,2021-02-04T19:28:00.080Z,186.672,99490.49516369047
1612466783272,2021-02-04T19:28:00.110Z,186.75,99490.49516369047
1612466783349,2021-02-04T19:28:00.157Z,186.827,99490.49516369047
1612466783427,2021-02-04T19:28:00.185Z,186.905,99490.49516369047
1612466783504,2021-02-04T19:28:00.202Z,186.982,99490.49516369047
1612466783582,2021-02-04T19:28:00.230Z,187.06,99490.49516369047
1612466783660,2021-02-04T19:28:00.260Z,187.138,99490.49516369047
1612466783737,2021-02-04T19:28:00.276Z,187.215,99490.49516369047
1612466783815,2021-02-04T19:28:00.305Z,187.293,99490.49516369047
1612466783893,2021-02-04T19:28:00.322Z,187.371,99491.19828869047
1612466783970,2021-02-04T19:28:00.349Z,187.448,99491.19828869047
1612466784048,2021-02-04T19:28:00.366Z,187.526,99491.19828869047
1612466784126,2021-02-04T19:28:00.395Z,187.604,99491.19828869047
1612466784203,2021-02-04T19:28:00.412Z,187.681,99490.49516369047
1612466784281,2021-02-04T19:28:00.441Z,187.759,99491.19828869047
1612466784358,2021-02-04T19:28:00.470Z,187.836,99491.19828869047
1612466784436,2021-02-04T19:28:00.486Z,187.914,99491.19828869047
1612466784514,2021-02-04T19:28:00.502Z,187.992,99491.97953869047
1612466784591,2021-02-04T19:28:00.531Z,188.069,99491.19828869047
1612466784669,2021-02-04T19:28:00.560Z,188.147,99491.19828869047
1612466784747,2021-02-04T19:28:00.576Z,188.225,99491.90141369047
1612466784824,2021-02-04T19:28:00.605Z,188.302,99491.90141369047
1612466784902,2021-02-04T19:28:00.621Z,188.38,99491.90141369047
1612466784980,2021-02-04T19:28:00.650Z,188.458,99491.90141369047
1612466785057,2021-02-04T19:28:00.679Z,188.535,99491.90141369047
1612466785135,2021-02-04T19:28:00.696Z,188.613,99491.90141369047
1612466785212,2021-02-04T19:28:00.725Z,188.69,99491.90141369047
1612466785290,2021-02-04T19:28:00.742Z,188.768,99491.90141369047
1612466785368,2021-02-04T19:28:00.770Z,188.846,99491.97953869047
1612466785445,2021-02-04T19:28:00.787Z,188.923,99491.97953869047
1612466785523,2021-02-04T19:28:00.816Z,189.001,99491.97953869047
1612466785601,2021-02-04T19:28:00.832Z,189.079,99491.19828869047
1612466785678,2021-02-04T19:28:00.860Z,189.156,99491.19828869047
1612466785756,2021-02-04T19:28:00.877Z,189.234,99491.19828869047
1612466785834,2021-02-04T19:28:00.906Z,189.312,99490.49516369047
1612466785911,2021-02-04T19:28:00.935Z,189.389,99490.49516369047
1612466785989,2021-02-04T19:28:00.951Z,189.467,99490.49516369047
1612466786066,2021-02-04T19:28:00.979Z,189.544,99490.49516369047
1612466786144,2021-02-04T19:28:00.996Z,189.622,99490.49516369047
1612466786222,2021-02-04T19:28:01.025Z,189.7,99490.49516369047
1612466786299,2021-02-04T19:28:01.054Z,189.777,99490.49516369047
1612466786377,2021-02-04T19:28:01.071Z,189.855,99489.80766369047
1612466786456,2021-02-04T19:28:01.130Z,189.934,99489.80766369047
1612466786534,2021-02-04T19:28:01.147Z,190.012,99489.80766369047
1612466786611,2021-02-04T19:28:01.175Z,190.089,99490.57328869047
1612466786689,2021-02-04T19:28:01.205Z,190.167,99489.80766369047
1612466786767,2021-02-04T19:28:01.221Z,190.245,99490.57328869047
1612466786844,2021-02-04T19:28:01.249Z,190.322,99490.57328869047
1612466786922,2021-02-04T19:28:01.266Z,190.4,99490.57328869047
1612466787000,2021-02-04T19:28:01.295Z,190.478,99490.57328869047
1612466787077,2021-02-04T19:28:01.312Z,190.555,99490.57328869047
1612466787155,2021-02-04T19:28:01.341Z,190.633,99490.57328869047
1612466787232,2021-02-04T19:28:01.370Z,190.71,99490.57328869047
1612466787310,2021-02-04T19:28:01.386Z,190.788,99489.10453869047
1612466787388,2021-02-04T19:28:01.415Z,190.866,99489.10453869047
1612466787465,2021-02-04T19:28:01.431Z,190.943,99489.10453869047
1612466787543,2021-02-04T19:28:01.459Z,191.021,99489.80766369047
1612466787621,2021-02-04T19:28:01.477Z,191.099,99489.80766369047
1612466787698,2021-02-04T19:28:01.505Z,191.176,99489.10453869047
1612466787776,2021-02-04T19:28:01.535Z,191.254,99489.10453869047
1612466787854,2021-02-04T19:28:01.551Z,191.332,99489.10453869047
1612466787931,2021-02-04T19:28:01.580Z,191.409,99489.10453869047
1612466788009,2021-02-04T19:28:01.596Z,191.487,99489.87016369047
1612466788086,2021-02-04T19:28:01.625Z,191.564,99489.87016369047
1612466788164,2021-02-04T19:28:01.642Z,191.642,99489.87016369047
1612466788242,2021-02-04T19:28:01.671Z,191.72,99489.87016369047
1612466788319,2021-02-04T19:28:01.687Z,191.797,99489.87016369047
1612466788397,2021-02-04T19:28:01.716Z,191.875,99489.87016369047
1612466788475,2021-02-04T19:28:01.745Z,191.953,99489.87016369047
1612466788552,2021-02-04T19:28:01.761Z,192.03,99489.18266369047
1612466788630,2021-02-04T19:28:01.790Z,192.108,99489.18266369047
1612466788708,2021-02-04T19:28:01.807Z,192.186,99489.18266369047
1612466788785,2021-02-04T19:28:01.835Z,192.263,99489.18266369047
