epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466684185,2021-02-04T19:27:29.657Z,87.668,-0.17314578592777252,0.34666717052459717,0.8974484205245972
1612466684225,2021-02-04T19:27:29.672Z,87.708,-0.17314578592777252,0.34544646739959717,0.9001339673995972
1612466684264,2021-02-04T19:27:29.686Z,87.747,-0.16460086405277252,0.34910857677459717,0.9030636548995972
1612466684304,2021-02-04T19:27:29.701Z,87.787,-0.15922977030277252,0.35521209239959717,0.8996456861495972
1612466684343,2021-02-04T19:27:29.715Z,87.826,-0.17119266092777252,0.34837615489959717,0.8964718580245972
1612466684383,2021-02-04T19:27:29.745Z,87.866,-0.17998172342777252,0.34862029552459717,0.9003781080245972
1612466684421,2021-02-04T19:27:29.748Z,87.904,-0.16875125467777252,0.35081756114959717,0.8974484205245972
1612466684460,2021-02-04T19:27:29.763Z,87.943,-0.15654422342777252,0.35154998302459717,0.8991574048995972
1612466684500,2021-02-04T19:27:29.777Z,87.983,-0.17509891092777252,0.35130584239959717,0.9030636548995972
1612466684540,2021-02-04T19:27:29.791Z,88.023,-0.17143680155277252,0.34666717052459717,0.8994015455245972
1612466684579,2021-02-04T19:27:29.805Z,88.062,-0.16582156717777252,0.34862029552459717,0.8998898267745972
1612466684619,2021-02-04T19:27:29.821Z,88.102,-0.16338016092777252,0.35618865489959717,0.8967159986495972
1612466684658,2021-02-04T19:27:29.823Z,88.141,-0.16679812967777252,0.34935271739959717,0.9015988111495972
1612466684698,2021-02-04T19:27:29.837Z,88.181,-0.16948367655277252,0.34764373302459717,0.9015988111495972
1612466684736,2021-02-04T19:27:29.867Z,88.219,-0.16875125467777252,0.35301482677459717,0.8996456861495972
1612466684775,2021-02-04T19:27:29.881Z,88.258,-0.16850711405277252,0.34910857677459717,0.8989132642745972
1612466684815,2021-02-04T19:27:29.895Z,88.298,-0.17436648905277252,0.34886443614959717,0.9028195142745972
1612466684854,2021-02-04T19:27:29.898Z,88.337,-0.16875125467777252,0.34862029552459717,0.8989132642745972
1612466684894,2021-02-04T19:27:29.912Z,88.377,-0.16338016092777252,0.35106170177459717,0.9023312330245972
1612466684934,2021-02-04T19:27:29.927Z,88.417,-0.16801883280277252,0.34959685802459717,0.9045284986495972
1612466684973,2021-02-04T19:27:29.941Z,88.456,-0.17583133280277252,0.34862029552459717,0.8969601392745972
1612466685013,2021-02-04T19:27:29.955Z,88.496,-0.15898562967777252,0.35301482677459717,0.8998898267745972
1612466685051,2021-02-04T19:27:29.970Z,88.534,-0.16411258280277252,0.34910857677459717,0.9011105298995972
1612466685090,2021-02-04T19:27:29.973Z,88.573,-0.17363406717777252,0.34739959239959717,0.9018429517745972
1612466685130,2021-02-04T19:27:29.987Z,88.613,-0.17705203592777252,0.34984099864959717,0.9001339673995972
1612466685169,2021-02-04T19:27:30.001Z,88.652,-0.16484500467777252,0.35081756114959717,0.8996456861495972
1612466685209,2021-02-04T19:27:30.016Z,88.692,-0.15752078592777252,0.34910857677459717,0.9035519361495972
1612466685249,2021-02-04T19:27:30.030Z,88.732,-0.17338992655277252,0.36058318614959717,0.9008663892745972
1612466685288,2021-02-04T19:27:30.032Z,88.771,-0.17461062967777252,0.34349334239959717,0.8986691236495972
1612466685326,2021-02-04T19:27:30.047Z,88.809,-0.16899539530277252,0.34398162364959717,0.9050167798995972
1612466685366,2021-02-04T19:27:30.062Z,88.849,-0.16264773905277252,0.35594451427459717,0.9035519361495972
1612466685405,2021-02-04T19:27:30.076Z,88.888,-0.15776492655277252,0.35130584239959717,0.8979367017745972
1612466685445,2021-02-04T19:27:30.090Z,88.928,-0.17509891092777252,0.34446990489959717,0.9020870923995972
1612466685484,2021-02-04T19:27:30.092Z,88.967,-0.18071414530277252,0.35130584239959717,0.9028195142745972
1612466685524,2021-02-04T19:27:30.107Z,89.007,-0.16045047342777252,0.34666717052459717,0.8994015455245972
1612466685563,2021-02-04T19:27:30.122Z,89.046,-0.15263797342777252,0.35350310802459717,0.9008663892745972
1612466685603,2021-02-04T19:27:30.136Z,89.086,-0.17070437967777252,0.35008513927459717,0.9028195142745972
1612466685641,2021-02-04T19:27:30.151Z,89.124,-0.18047000467777252,0.34569060802459717,0.8967159986495972
1612466685681,2021-02-04T19:27:30.165Z,89.164,-0.16728641092777252,0.34984099864959717,0.8976925611495972
1612466685720,2021-02-04T19:27:30.167Z,89.203,-0.15922977030277252,0.35252654552459717,0.9015988111495972
1612466685760,2021-02-04T19:27:30.182Z,89.243,-0.16386844217777252,0.35154998302459717,0.9018429517745972
1612466685799,2021-02-04T19:27:30.196Z,89.282,-0.17021609842777252,0.34666717052459717,0.9001339673995972
1612466685839,2021-02-04T19:27:30.211Z,89.322,-0.17290164530277252,0.35350310802459717,0.8981808423995972
1612466685878,2021-02-04T19:27:30.225Z,89.361,-0.16899539530277252,0.35423552989959717,0.8996456861495972
1612466685918,2021-02-04T19:27:30.227Z,89.401,-0.15971805155277252,0.34617888927459717,0.9013546705245972
1612466685956,2021-02-04T19:27:30.242Z,89.439,-0.16728641092777252,0.35374724864959717,0.9018429517745972
1612466685996,2021-02-04T19:27:30.257Z,89.479,-0.16997195780277252,0.34984099864959717,0.8989132642745972
1612466686035,2021-02-04T19:27:30.271Z,89.518,-0.17094852030277252,0.34544646739959717,0.8979367017745972
1612466686075,2021-02-04T19:27:30.285Z,89.558,-0.16606570780277252,0.35057342052459717,0.9025753736495972
1612466686114,2021-02-04T19:27:30.288Z,89.597,-0.15947391092777252,0.35008513927459717,0.9006222486495972
1612466686154,2021-02-04T19:27:30.303Z,89.637,-0.16679812967777252,0.35179412364959717,0.8994015455245972
1612466686193,2021-02-04T19:27:30.317Z,89.676,-0.17876102030277252,0.35252654552459717,0.8986691236495972
1612466686233,2021-02-04T19:27:30.331Z,89.716,-0.16313602030277252,0.34446990489959717,0.8976925611495972
1612466686271,2021-02-04T19:27:30.345Z,89.754,-0.16264773905277252,0.35154998302459717,0.9040402173995972
1612466686311,2021-02-04T19:27:30.360Z,89.794,-0.16411258280277252,0.35057342052459717,0.8996456861495972
1612466686350,2021-02-04T19:27:30.363Z,89.833,-0.16850711405277252,0.34959685802459717,0.8986691236495972
1612466686390,2021-02-04T19:27:30.376Z,89.873,-0.17363406717777252,0.35081756114959717,0.9003781080245972
1612466686429,2021-02-04T19:27:30.391Z,89.912,-0.16899539530277252,0.35008513927459717,0.9001339673995972
1612466686469,2021-02-04T19:27:30.420Z,89.952,-0.16386844217777252,0.34935271739959717,0.9001339673995972
1612466686508,2021-02-04T19:27:30.422Z,89.991,-0.16533328592777252,0.35277068614959717,0.9015988111495972
1612466686548,2021-02-04T19:27:30.466Z,90.031,-0.17094852030277252,0.35130584239959717,0.8996456861495972
1612466686586,2021-02-04T19:27:30.481Z,90.069,-0.17436648905277252,0.34837615489959717,0.8972042798995972
1612466686625,2021-02-04T19:27:30.495Z,90.108,-0.16557742655277252,0.35081756114959717,0.9015988111495972
1612466686665,2021-02-04T19:27:30.497Z,90.148,-0.16972781717777252,0.35106170177459717,0.8989132642745972
1612466686705,2021-02-04T19:27:30.512Z,90.188,-0.16533328592777252,0.34862029552459717,0.8969601392745972
1612466686744,2021-02-04T19:27:30.527Z,90.227,-0.16582156717777252,0.35130584239959717,0.8996456861495972
1612466686784,2021-02-04T19:27:30.541Z,90.267,-0.16753055155277252,0.34788787364959717,0.9028195142745972
1612466686823,2021-02-04T19:27:30.555Z,90.306,-0.16972781717777252,0.34813201427459717,0.9015988111495972
1612466686863,2021-02-04T19:27:30.570Z,90.346,-0.16630984842777252,0.35423552989959717,0.8996456861495972
1612466686901,2021-02-04T19:27:30.573Z,90.384,-0.16264773905277252,0.35228240489959717,0.8994015455245972
1612466686940,2021-02-04T19:27:30.587Z,90.423,-0.16948367655277252,0.34569060802459717,0.9003781080245972
1612466686980,2021-02-04T19:27:30.601Z,90.463,-0.17827273905277252,0.34642302989959717,0.8996456861495972
1612466687020,2021-02-04T19:27:30.616Z,90.503,-0.16557742655277252,0.35203826427459717,0.9008663892745972
1612466687059,2021-02-04T19:27:30.631Z,90.542,-0.15727664530277252,0.35301482677459717,0.9013546705245972
1612466687099,2021-02-04T19:27:30.632Z,90.582,-0.16386844217777252,0.35228240489959717,0.9020870923995972
1612466687138,2021-02-04T19:27:30.647Z,90.621,-0.17900516092777252,0.34520232677459717,0.9042843580245972
1612466687176,2021-02-04T19:27:30.662Z,90.659,-0.17338992655277252,0.35008513927459717,0.8986691236495972
1612466687216,2021-02-04T19:27:30.676Z,90.699,-0.16191531717777252,0.35154998302459717,0.9006222486495972
1612466687255,2021-02-04T19:27:30.690Z,90.738,-0.15678836405277252,0.35203826427459717,0.9001339673995972
1612466687295,2021-02-04T19:27:30.693Z,90.778,-0.16875125467777252,0.34935271739959717,0.9015988111495972
1612466687334,2021-02-04T19:27:30.707Z,90.817,-0.17607547342777252,0.35130584239959717,0.8994015455245972
1612466687374,2021-02-04T19:27:30.722Z,90.857,-0.17363406717777252,0.35325896739959717,0.8950070142745972
1612466687414,2021-02-04T19:27:30.736Z,90.897,-0.15874148905277252,0.35032927989959717,0.9015988111495972
1612466687453,2021-02-04T19:27:30.751Z,90.936,-0.16045047342777252,0.34593474864959717,0.9045284986495972
1612466687491,2021-02-04T19:27:30.765Z,90.974,-0.17192508280277252,0.34544646739959717,0.9023312330245972
1612466687531,2021-02-04T19:27:30.768Z,91.014,-0.17461062967777252,0.35252654552459717,0.8962277173995972
1612466687570,2021-02-04T19:27:30.782Z,91.053,-0.16362430155277252,0.35277068614959717,0.8947628736495972
1612466687610,2021-02-04T19:27:30.797Z,91.093,-0.15922977030277252,0.34862029552459717,0.9050167798995972
1612466687649,2021-02-04T19:27:30.811Z,91.132,-0.16508914530277252,0.35008513927459717,0.9062374830245972
1612466687689,2021-02-04T19:27:30.826Z,91.172,-0.16899539530277252,0.34422576427459717,0.8986691236495972
1612466687729,2021-02-04T19:27:30.828Z,91.212,-0.17216922342777252,0.35179412364959717,0.8986691236495972
1612466687768,2021-02-04T19:27:30.843Z,91.251,-0.16875125467777252,0.34959685802459717,0.9013546705245972
1612466687806,2021-02-04T19:27:30.857Z,91.289,-0.16264773905277252,0.34837615489959717,0.8994015455245972
1612466687846,2021-02-04T19:27:30.871Z,91.329,-0.16435672342777252,0.34935271739959717,0.9030636548995972
1612466687885,2021-02-04T19:27:30.885Z,91.368,-0.16826297342777252,0.35154998302459717,0.9030636548995972
1612466687925,2021-02-04T19:27:30.900Z,91.408,-0.17168094217777252,0.35032927989959717,0.9003781080245972
1612466687964,2021-02-04T19:27:30.903Z,91.447,-0.16582156717777252,0.34959685802459717,0.8989132642745972
1612466688004,2021-02-04T19:27:30.917Z,91.487,-0.15776492655277252,0.35032927989959717,0.9001339673995972
1612466688043,2021-02-04T19:27:30.931Z,91.526,-0.16411258280277252,0.35228240489959717,0.8984249830245972
1612466688083,2021-02-04T19:27:30.946Z,91.566,-0.16899539530277252,0.34373748302459717,0.9013546705245972
1612466688121,2021-02-04T19:27:30.975Z,91.604,-0.17338992655277252,0.34813201427459717,0.8991574048995972
1612466688161,2021-02-04T19:27:30.977Z,91.644,-0.16045047342777252,0.35350310802459717,0.9001339673995972
1612466688200,2021-02-04T19:27:30.992Z,91.683,-0.16045047342777252,0.35179412364959717,0.8989132642745972
1612466688240,2021-02-04T19:27:31.007Z,91.723,-0.16826297342777252,0.34788787364959717,0.9020870923995972
1612466688279,2021-02-04T19:27:31.021Z,91.762,-0.17168094217777252,0.34813201427459717,0.8989132642745972
1612466688319,2021-02-04T19:27:31.035Z,91.802,-0.16801883280277252,0.35203826427459717,0.8974484205245972
1612466688358,2021-02-04T19:27:31.037Z,91.841,-0.15996219217777252,0.35252654552459717,0.9023312330245972
1612466688398,2021-02-04T19:27:31.052Z,91.881,-0.16704227030277252,0.34910857677459717,0.9001339673995972
1612466688436,2021-02-04T19:27:31.067Z,91.919,-0.17119266092777252,0.34544646739959717,0.9025753736495972
1612466688476,2021-02-04T19:27:31.081Z,91.959,-0.17094852030277252,0.35496795177459717,0.8979367017745972
1612466688515,2021-02-04T19:27:31.095Z,91.998,-0.16240359842777252,0.35081756114959717,0.8972042798995972
1612466688555,2021-02-04T19:27:31.110Z,92.038,-0.15800906717777252,0.34593474864959717,0.9040402173995972
1612466688594,2021-02-04T19:27:31.113Z,92.077,-0.16972781717777252,0.35203826427459717,0.9025753736495972
1612466688634,2021-02-04T19:27:31.127Z,92.117,-0.17314578592777252,0.34862029552459717,0.8976925611495972
1612466688673,2021-02-04T19:27:31.141Z,92.156,-0.16753055155277252,0.35057342052459717,0.8979367017745972
1612466688713,2021-02-04T19:27:31.156Z,92.196,-0.16557742655277252,0.35008513927459717,0.9008663892745972
1612466688751,2021-02-04T19:27:31.170Z,92.234,-0.16118289530277252,0.34520232677459717,0.9067257642745972
1612466688791,2021-02-04T19:27:31.173Z,92.274,-0.16533328592777252,0.35496795177459717,0.8989132642745972
1612466688830,2021-02-04T19:27:31.187Z,92.313,-0.17119266092777252,0.35008513927459717,0.8969601392745972
1612466688870,2021-02-04T19:27:31.202Z,92.353,-0.16899539530277252,0.34886443614959717,0.8994015455245972
1612466688909,2021-02-04T19:27:31.216Z,92.392,-0.15874148905277252,0.34910857677459717,0.9045284986495972
1612466688949,2021-02-04T19:27:31.230Z,92.432,-0.16386844217777252,0.35594451427459717,0.9006222486495972
1612466688988,2021-02-04T19:27:31.232Z,92.471,-0.17290164530277252,0.34788787364959717,0.8962277173995972
1612466689026,2021-02-04T19:27:31.248Z,92.509,-0.16679812967777252,0.34056365489959717,0.9025753736495972
1612466689066,2021-02-04T19:27:31.262Z,92.549,-0.16484500467777252,0.35887420177459717,0.9020870923995972
1612466689105,2021-02-04T19:27:31.276Z,92.588,-0.16533328592777252,0.34984099864959717,0.8937863111495972
1612466689145,2021-02-04T19:27:31.290Z,92.628,-0.16826297342777252,0.34617888927459717,0.8979367017745972
1612466689185,2021-02-04T19:27:31.305Z,92.668,-0.16240359842777252,0.35154998302459717,0.9069699048995972
1612466689224,2021-02-04T19:27:31.307Z,92.707,-0.16801883280277252,0.35325896739959717,0.8972042798995972
1612466689264,2021-02-04T19:27:31.322Z,92.747,-0.16338016092777252,0.34691131114959717,0.8986691236495972
1612466689303,2021-02-04T19:27:31.336Z,92.786,-0.16899539530277252,0.34764373302459717,0.9028195142745972
1612466689341,2021-02-04T19:27:31.351Z,92.824,-0.17363406717777252,0.34984099864959717,0.9020870923995972
1612466689381,2021-02-04T19:27:31.365Z,92.864,-0.16362430155277252,0.35154998302459717,0.8996456861495972
1612466689420,2021-02-04T19:27:31.367Z,92.903,-0.15922977030277252,0.35057342052459717,0.8998898267745972
1612466689460,2021-02-04T19:27:31.382Z,92.943,-0.16508914530277252,0.34959685802459717,0.9030636548995972
1612466689500,2021-02-04T19:27:31.412Z,92.983,-0.17290164530277252,0.35594451427459717,0.9011105298995972
1612466689539,2021-02-04T19:27:31.426Z,93.022,-0.17046023905277252,0.34910857677459717,0.8972042798995972
1612466689579,2021-02-04T19:27:31.440Z,93.062,-0.16093875467777252,0.34739959239959717,0.9018429517745972
1612466689618,2021-02-04T19:27:31.442Z,93.101,-0.16484500467777252,0.35154998302459717,0.9047726392745972
1612466689656,2021-02-04T19:27:31.487Z,93.139,-0.17314578592777252,0.35032927989959717,0.8986691236495972
1612466689696,2021-02-04T19:27:31.502Z,93.179,-0.16801883280277252,0.34910857677459717,0.9001339673995972
1612466689735,2021-02-04T19:27:31.532Z,93.218,-0.16167117655277252,0.35154998302459717,0.8984249830245972
1612466689775,2021-02-04T19:27:31.546Z,93.258,-0.16582156717777252,0.34935271739959717,0.9011105298995972
1612466689814,2021-02-04T19:27:31.560Z,93.297,-0.16728641092777252,0.35057342052459717,0.8996456861495972
1612466689854,2021-02-04T19:27:31.563Z,93.337,-0.16606570780277252,0.34666717052459717,0.8989132642745972
1612466689894,2021-02-04T19:27:31.578Z,93.377,-0.16630984842777252,0.35692107677459717,0.8994015455245972
1612466689933,2021-02-04T19:27:31.591Z,93.416,-0.17338992655277252,0.34959685802459717,0.8962277173995972
1612466689971,2021-02-04T19:27:31.605Z,93.454,-0.16655398905277252,0.34495818614959717,0.9018429517745972
1612466690011,2021-02-04T19:27:31.608Z,93.494,-0.15849734842777252,0.35081756114959717,0.9064816236495972
1612466690050,2021-02-04T19:27:31.622Z,93.533,-0.16362430155277252,0.35423552989959717,0.8989132642745972
1612466690090,2021-02-04T19:27:31.637Z,93.573,-0.17412234842777252,0.34764373302459717,0.8962277173995972
1612466690129,2021-02-04T19:27:31.651Z,93.612,-0.17485477030277252,0.34227263927459717,0.9001339673995972
1612466690169,2021-02-04T19:27:31.665Z,93.652,-0.15874148905277252,0.34837615489959717,0.9033077955245972
1612466690208,2021-02-04T19:27:31.680Z,93.691,-0.15922977030277252,0.35496795177459717,0.9020870923995972
1612466690248,2021-02-04T19:27:31.682Z,93.731,-0.16875125467777252,0.35008513927459717,0.8986691236495972
1612466690286,2021-02-04T19:27:31.697Z,93.769,-0.17607547342777252,0.34715545177459717,0.9006222486495972
1612466690326,2021-02-04T19:27:31.712Z,93.809,-0.16704227030277252,0.34813201427459717,0.9025753736495972
1612466690365,2021-02-04T19:27:31.726Z,93.848,-0.16191531717777252,0.35203826427459717,0.9013546705245972
1612466690405,2021-02-04T19:27:31.741Z,93.888,-0.16630984842777252,0.34764373302459717,0.9018429517745972
1612466690444,2021-02-04T19:27:31.743Z,93.927,-0.17021609842777252,0.34984099864959717,0.9023312330245972
1612466690484,2021-02-04T19:27:31.758Z,93.967,-0.16972781717777252,0.34739959239959717,0.8972042798995972
1612466690523,2021-02-04T19:27:31.772Z,94.006,-0.16386844217777252,0.35228240489959717,0.9011105298995972
1612466690563,2021-02-04T19:27:31.786Z,94.046,-0.16362430155277252,0.35179412364959717,0.9020870923995972
1612466690601,2021-02-04T19:27:31.800Z,94.084,-0.16923953592777252,0.34739959239959717,0.9033077955245972
1612466690641,2021-02-04T19:27:31.816Z,94.124,-0.17265750467777252,0.35057342052459717,0.9033077955245972
1612466690680,2021-02-04T19:27:31.830Z,94.163,-0.16899539530277252,0.35008513927459717,0.8967159986495972
1612466690720,2021-02-04T19:27:31.833Z,94.203,-0.16289187967777252,0.34959685802459717,0.8979367017745972
1612466690759,2021-02-04T19:27:31.847Z,94.242,-0.16338016092777252,0.34935271739959717,0.9037960767745972
1612466690799,2021-02-04T19:27:31.862Z,94.282,-0.16630984842777252,0.34739959239959717,0.8996456861495972
1612466690838,2021-02-04T19:27:31.891Z,94.321,-0.16972781717777252,0.35081756114959717,0.8969601392745972
1612466690878,2021-02-04T19:27:31.905Z,94.361,-0.17168094217777252,0.35081756114959717,0.8959835767745972
1612466690916,2021-02-04T19:27:31.908Z,94.399,-0.16557742655277252,0.35228240489959717,0.8991574048995972
1612466690956,2021-02-04T19:27:31.922Z,94.439,-0.16020633280277252,0.34642302989959717,0.9013546705245972
1612466690995,2021-02-04T19:27:31.937Z,94.478,-0.16728641092777252,0.35032927989959717,0.9045284986495972
1612466691035,2021-02-04T19:27:31.951Z,94.518,-0.16899539530277252,0.35130584239959717,0.8976925611495972
1612466691074,2021-02-04T19:27:31.966Z,94.557,-0.17436648905277252,0.35032927989959717,0.8967159986495972
1612466691114,2021-02-04T19:27:31.981Z,94.597,-0.16630984842777252,0.35130584239959717,0.9025753736495972
1612466691153,2021-02-04T19:27:31.982Z,94.636,-0.16655398905277252,0.34642302989959717,0.9020870923995972
1612466691193,2021-02-04T19:27:31.997Z,94.676,-0.16338016092777252,0.35203826427459717,0.9006222486495972
1612466691231,2021-02-04T19:27:32.011Z,94.714,-0.17094852030277252,0.35057342052459717,0.8972042798995972
1612466691270,2021-02-04T19:27:32.026Z,94.753,-0.16362430155277252,0.35057342052459717,0.8994015455245972
1612466691310,2021-02-04T19:27:32.040Z,94.793,-0.16118289530277252,0.35032927989959717,0.9037960767745972
1612466691350,2021-02-04T19:27:32.042Z,94.833,-0.17119266092777252,0.34862029552459717,0.9030636548995972
1612466691389,2021-02-04T19:27:32.057Z,94.872,-0.17216922342777252,0.34788787364959717,0.8959835767745972
1612466691429,2021-02-04T19:27:32.087Z,94.912,-0.16557742655277252,0.35252654552459717,0.9006222486495972
1612466691468,2021-02-04T19:27:32.101Z,94.951,-0.15947391092777252,0.35228240489959717,0.9013546705245972
1612466691506,2021-02-04T19:27:32.115Z,94.989,-0.16704227030277252,0.34691131114959717,0.9028195142745972
1612466691546,2021-02-04T19:27:32.118Z,95.029,-0.17314578592777252,0.35130584239959717,0.8957394361495972
1612466691585,2021-02-04T19:27:32.133Z,95.068,-0.16704227030277252,0.35008513927459717,0.9018429517745972
1612466691625,2021-02-04T19:27:32.147Z,95.108,-0.16435672342777252,0.34813201427459717,0.9018429517745972
1612466691665,2021-02-04T19:27:32.161Z,95.148,-0.17461062967777252,0.34886443614959717,0.8974484205245972
1612466691704,2021-02-04T19:27:32.175Z,95.187,-0.16118289530277252,0.34495818614959717,0.9023312330245972
1612466691744,2021-02-04T19:27:32.190Z,95.227,-0.15947391092777252,0.35228240489959717,0.9006222486495972
1612466691783,2021-02-04T19:27:32.192Z,95.266,-0.17509891092777252,0.34959685802459717,0.8937863111495972
1612466691821,2021-02-04T19:27:32.207Z,95.304,-0.17168094217777252,0.34715545177459717,0.9028195142745972
1612466691861,2021-02-04T19:27:32.221Z,95.344,-0.16020633280277252,0.35081756114959717,0.9033077955245972
1612466691900,2021-02-04T19:27:32.236Z,95.383,-0.15996219217777252,0.34984099864959717,0.9011105298995972
1612466691940,2021-02-04T19:27:32.250Z,95.423,-0.17363406717777252,0.35154998302459717,0.8986691236495972
1612466691979,2021-02-04T19:27:32.252Z,95.462,-0.17485477030277252,0.34910857677459717,0.8967159986495972
1612466692019,2021-02-04T19:27:32.267Z,95.502,-0.16313602030277252,0.35228240489959717,0.9001339673995972
1612466692059,2021-02-04T19:27:32.282Z,95.542,-0.16045047342777252,0.34813201427459717,0.9047726392745972
1612466692098,2021-02-04T19:27:32.296Z,95.581,-0.17119266092777252,0.34886443614959717,0.9045284986495972
1612466692136,2021-02-04T19:27:32.310Z,95.619,-0.17754031717777252,0.35350310802459717,0.8935421705245972
1612466692176,2021-02-04T19:27:32.312Z,95.659,-0.16923953592777252,0.34373748302459717,0.8950070142745972
1612466692215,2021-02-04T19:27:32.327Z,95.698,-0.16118289530277252,0.34764373302459717,0.9047726392745972
1612466692255,2021-02-04T19:27:32.342Z,95.738,-0.15996219217777252,0.34910857677459717,0.9018429517745972
1612466692294,2021-02-04T19:27:32.356Z,95.777,-0.17338992655277252,0.35106170177459717,0.8974484205245972
1612466692334,2021-02-04T19:27:32.371Z,95.817,-0.16972781717777252,0.34764373302459717,0.8996456861495972
1612466692374,2021-02-04T19:27:32.385Z,95.857,-0.16582156717777252,0.35472381114959717,0.8996456861495972
1612466692413,2021-02-04T19:27:32.388Z,95.896,-0.16045047342777252,0.34984099864959717,0.9011105298995972
1612466692451,2021-02-04T19:27:32.402Z,95.934,-0.17241336405277252,0.34324920177459717,0.9006222486495972
1612466692491,2021-02-04T19:27:32.416Z,95.974,-0.17656375467777252,0.34715545177459717,0.9006222486495972
1612466692530,2021-02-04T19:27:32.431Z,96.013,-0.16045047342777252,0.35277068614959717,0.8976925611495972
1612466692570,2021-02-04T19:27:32.445Z,96.053,-0.15971805155277252,0.35374724864959717,0.8976925611495972
1612466692609,2021-02-04T19:27:32.447Z,96.092,-0.16557742655277252,0.34886443614959717,0.9025753736495972
1612466692649,2021-02-04T19:27:32.462Z,96.132,-0.17143680155277252,0.34471404552459717,0.9042843580245972
1612466692688,2021-02-04T19:27:32.477Z,96.171,-0.17265750467777252,0.35179412364959717,0.8940304517745972
1612466692728,2021-02-04T19:27:32.491Z,96.211,-0.16777469217777252,0.35228240489959717,0.8984249830245972
1612466692766,2021-02-04T19:27:32.535Z,96.249,-0.16313602030277252,0.34642302989959717,0.9033077955245972
1612466692806,2021-02-04T19:27:32.537Z,96.289,-0.15996219217777252,0.35032927989959717,0.9018429517745972
1612466692845,2021-02-04T19:27:32.552Z,96.328,-0.16899539530277252,0.34788787364959717,0.9006222486495972
1612466692885,2021-02-04T19:27:32.566Z,96.368,-0.16972781717777252,0.34984099864959717,0.8994015455245972
1612466692924,2021-02-04T19:27:32.581Z,96.407,-0.17094852030277252,0.34813201427459717,0.8996456861495972
1612466692964,2021-02-04T19:27:32.595Z,96.447,-0.16093875467777252,0.35228240489959717,0.9013546705245972
1612466693003,2021-02-04T19:27:32.598Z,96.486,-0.15703250467777252,0.35130584239959717,0.9035519361495972
1612466693043,2021-02-04T19:27:32.612Z,96.526,-0.17094852030277252,0.34739959239959717,0.9003781080245972
1612466693081,2021-02-04T19:27:32.642Z,96.564,-0.18169070780277252,0.34715545177459717,0.8962277173995972
1612466693121,2021-02-04T19:27:32.656Z,96.604,-0.16948367655277252,0.34617888927459717,0.8986691236495972
1612466693160,2021-02-04T19:27:32.670Z,96.643,-0.15678836405277252,0.35472381114959717,0.9020870923995972
1612466693200,2021-02-04T19:27:32.686Z,96.683,-0.15825320780277252,0.35203826427459717,0.9018429517745972
1612466693239,2021-02-04T19:27:32.688Z,96.722,-0.17387820780277252,0.34813201427459717,0.8986691236495972
1612466693279,2021-02-04T19:27:32.702Z,96.762,-0.17534305155277252,0.34886443614959717,0.8996456861495972
1612466693318,2021-02-04T19:27:32.716Z,96.801,-0.16411258280277252,0.35008513927459717,0.8962277173995972
1612466693356,2021-02-04T19:27:32.731Z,96.839,-0.15825320780277252,0.34984099864959717,0.9028195142745972
1612466693396,2021-02-04T19:27:32.745Z,96.879,-0.16801883280277252,0.34666717052459717,0.9033077955245972
1612466693436,2021-02-04T19:27:32.747Z,96.919,-0.17607547342777252,0.34544646739959717,0.8996456861495972
1612466693475,2021-02-04T19:27:32.761Z,96.958,-0.16777469217777252,0.35130584239959717,0.8952511548995972
1612466693515,2021-02-04T19:27:32.776Z,96.998,-0.15752078592777252,0.35325896739959717,0.9018429517745972
1612466693554,2021-02-04T19:27:32.791Z,97.037,-0.16240359842777252,0.35130584239959717,0.9018429517745972
1612466693594,2021-02-04T19:27:32.793Z,97.077,-0.17534305155277252,0.34373748302459717,0.8991574048995972
1612466693633,2021-02-04T19:27:32.807Z,97.116,-0.17216922342777252,0.34935271739959717,0.8991574048995972
1612466693671,2021-02-04T19:27:32.822Z,97.154,-0.16630984842777252,0.35301482677459717,0.9006222486495972
1612466693711,2021-02-04T19:27:32.836Z,97.194,-0.16386844217777252,0.35154998302459717,0.8979367017745972
1612466693750,2021-02-04T19:27:32.851Z,97.233,-0.17168094217777252,0.34593474864959717,0.9015988111495972
1612466693790,2021-02-04T19:27:32.852Z,97.273,-0.16948367655277252,0.34959685802459717,0.8989132642745972
1612466693830,2021-02-04T19:27:32.868Z,97.313,-0.16533328592777252,0.34739959239959717,0.9001339673995972
1612466693869,2021-02-04T19:27:32.882Z,97.352,-0.16289187967777252,0.35154998302459717,0.9035519361495972
1612466693909,2021-02-04T19:27:32.896Z,97.392,-0.17143680155277252,0.35106170177459717,0.9003781080245972
1612466693948,2021-02-04T19:27:32.910Z,97.431,-0.16362430155277252,0.34739959239959717,0.9008663892745972
1612466693986,2021-02-04T19:27:32.925Z,97.469,-0.16142703592777252,0.34837615489959717,0.9047726392745972
1612466694026,2021-02-04T19:27:32.927Z,97.509,-0.16777469217777252,0.35057342052459717,0.9006222486495972
1612466694065,2021-02-04T19:27:32.942Z,97.548,-0.17216922342777252,0.34642302989959717,0.8979367017745972
1612466694105,2021-02-04T19:27:32.956Z,97.588,-0.16460086405277252,0.35179412364959717,0.9020870923995972
