epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466724741,2021-02-04T19:27:41.586Z,128.219,-0.8921694755554199,-10.033697128295898,-6.448973178863525
1612466724782,2021-02-04T19:27:41.600Z,128.26,-7.111681938171387,-15.643453598022461,1.7217587232589722
1612466724821,2021-02-04T19:27:41.615Z,128.299,-1.2580231428146362,0.33215662837028503,4.03883171081543
1612466724861,2021-02-04T19:27:41.617Z,128.339,3.985879421234131,7.588254451751709,-0.3514120876789093
1612466724902,2021-02-04T19:27:41.632Z,128.38,0.44929397106170654,-0.46052631735801697,0.07541720569133759
1612466724941,2021-02-04T19:27:41.646Z,128.419,-4.36777925491333,-5.094672679901123,2.2095634937286377
1612466724982,2021-02-04T19:27:41.660Z,128.46,-0.7702182531356812,1.307766318321228,2.6973683834075928
1612466725022,2021-02-04T19:27:41.675Z,128.5,2.0346598625183105,10.027278900146484,0.5632221102714539
1612466725062,2021-02-04T19:27:41.690Z,128.54,3.7419769763946533,10.515083312988281,-3.03433895111084
1612466725103,2021-02-04T19:27:41.692Z,128.581,-0.6482670307159424,-6.314184665679932,0.31931963562965393
1612466725142,2021-02-04T19:27:41.706Z,128.62,-5.526315689086914,-12.289794921875,2.2705390453338623
1612466725183,2021-02-04T19:27:41.721Z,128.661,-1.1360719203948975,-3.2044286727905273,1.3559050559997559
1612466725223,2021-02-04T19:27:41.736Z,128.701,3.1931965351104736,1.1248395442962646,-1.8148266077041626
1612466725264,2021-02-04T19:27:41.750Z,128.742,2.8883183002471924,2.1614248752593994,-1.327021837234497
1612466725303,2021-02-04T19:27:41.765Z,128.781,0.5102695822715759,-3.0215017795562744,0.07541720569133759
1612466725343,2021-02-04T19:27:41.780Z,128.821,-2.8433890342712402,-3.936136245727539,3.307124376296997
1612466725384,2021-02-04T19:27:41.782Z,128.862,-2.4165596961975098,1.3687419891357422,3.7339537143707275
1612466725423,2021-02-04T19:27:41.796Z,128.901,2.2175867557525635,6.185815334320068,0.13639281690120697
1612466725464,2021-02-04T19:27:41.810Z,128.942,6.18100118637085,7.710205554962158,-2.4245829582214355
1612466725504,2021-02-04T19:27:41.825Z,128.982,3.8639280796051025,2.222400665283203,-1.5099486112594604
1612466725543,2021-02-04T19:27:41.840Z,129.021,-2.4165596961975098,-4.728818893432617,0.3802952468395233
1612466725585,2021-02-04T19:27:41.842Z,129.063,-3.514120578765869,-6.8629655838012695,-0.10750962793827057
1612466725624,2021-02-04T19:27:41.857Z,129.102,0.3273427486419678,-2.1678433418273926,-1.4489730596542358
1612466725665,2021-02-04T19:27:41.872Z,129.143,0.2663671374320984,0.3931322395801544,-2.7294609546661377
1612466725705,2021-02-04T19:27:41.886Z,129.183,-4.672657489776611,5.271181106567383,4.526637077331543
1612466725746,2021-02-04T19:27:41.916Z,129.224,-6.075096607208252,5.149230003356934,7.697368621826172
1612466725795,2021-02-04T19:27:41.930Z,129.273,-1.197047472000122,0.14922977983951569,1.9046854972839355
1612466725835,2021-02-04T19:27:41.945Z,129.313,0.205391526222229,1.795571208000183,2.148587942123413
1612466725876,2021-02-04T19:27:41.947Z,129.354,-0.8311938047409058,2.2833762168884277,3.794929265975952
1612466725916,2021-02-04T19:27:41.961Z,129.394,-2.1116816997528076,-0.8873555660247803,2.7583439350128174
1612466725955,2021-02-04T19:27:41.991Z,129.433,-2.233632802963257,0.027278563007712364,3.672978162765503
1612466725996,2021-02-04T19:27:42.005Z,129.474,-2.355584144592285,2.893132448196411,5.197368621826172
1612466726036,2021-02-04T19:27:42.020Z,129.514,-2.8433890342712402,2.222400665283203,3.2461488246917725
1612466726077,2021-02-04T19:27:42.022Z,129.555,-3.514120578765869,0.8199614882469177,1.4778562784194946
1612466726116,2021-02-04T19:27:42.037Z,129.594,-2.904364585876465,0.9419127106666565,-0.10750962793827057
1612466726157,2021-02-04T19:27:42.051Z,129.635,-1.1360719203948975,1.06386399269104,-0.04653402045369148
1612466726197,2021-02-04T19:27:42.065Z,129.675,-1.379974365234375,1.1248395442962646,2.0876123905181885
1612466726236,2021-02-04T19:27:42.080Z,129.714,-4.91655969619751,-0.6434531807899475,4.160783290863037
1612466726277,2021-02-04T19:27:42.111Z,129.755,-5.9531450271606445,-3.2044286727905273,2.0266366004943848
1612466726317,2021-02-04T19:27:42.125Z,129.795,-2.5994865894317627,-1.5580873489379883,-1.3879973888397217
1612466726358,2021-02-04T19:27:42.140Z,129.836,2.8883183002471924,3.0150835514068604,-1.6318998336791992
1612466726397,2021-02-04T19:27:42.155Z,129.875,2.949294090270996,2.1614248752593994,-2.5465340614318848
1612466726437,2021-02-04T19:27:42.157Z,129.915,-0.5263158082962036,0.14922977983951569,-2.5465340614318848
1612466726478,2021-02-04T19:27:42.171Z,129.956,-2.1116816997528076,-1.009306788444519,-1.0221437215805054
1612466726518,2021-02-04T19:27:42.186Z,129.996,-2.538511037826538,-1.4971116781234741,-2.7904365062713623
1612466726559,2021-02-04T19:27:42.201Z,130.037,-5.282413482666016,-1.1312580108642578,-2.9123878479003906
1612466726598,2021-02-04T19:27:42.215Z,130.076,-1.86777925491333,-2.899550676345825,-0.10750962793827057
1612466726639,2021-02-04T19:27:42.217Z,130.117,-1.3189986944198608,-1.3751604557037354,-1.3879973888397217
1612466726679,2021-02-04T19:27:42.232Z,130.157,0.6322208046913147,-1.192233681678772,-1.936777949333191
1612466726718,2021-02-04T19:27:42.246Z,130.196,0.998074471950531,-1.7410141229629517,-0.47336331009864807
1612466726759,2021-02-04T19:27:42.260Z,130.237,0.3273427486419678,-2.0458920001983643,-0.6562901139259338
1612466726799,2021-02-04T19:27:42.275Z,130.277,-0.03851091116666794,1.307766318321228,-1.0831193923950195
1612466726840,2021-02-04T19:27:42.290Z,130.318,1.0590500831604004,7.405327796936035,-2.180680513381958
1612466726879,2021-02-04T19:27:42.292Z,130.357,5.2053914070129395,12.710206031799316,-3.03433895111084
1612466726919,2021-02-04T19:27:42.306Z,130.397,3.985879421234131,7.46630334854126,0.13639281690120697
1612466726960,2021-02-04T19:27:42.320Z,130.438,-3.0872914791107178,-2.41174578666687,0.9290757775306702
1612466727010,2021-02-04T19:27:42.336Z,130.488,-3.879974365234375,-8.509306907653809,1.660783052444458
1612466727051,2021-02-04T19:27:42.350Z,130.529,-1.0141206979751587,-2.1678433418273926,0.8071245551109314
1612466727090,2021-02-04T19:27:42.365Z,130.568,2.4005136489868164,3.8077664375305176,-1.2050706148147583
1612466727140,2021-02-04T19:27:42.380Z,130.618,1.4249037504196167,2.03947377204895,1.5388318300247192
1612466727181,2021-02-04T19:27:42.382Z,130.659,-1.197047472000122,-2.3507702350616455,3.368100166320801
1612466727221,2021-02-04T19:27:42.396Z,130.699,-1.7458279132843018,-3.753209114074707,3.672978162765503
1612466727260,2021-02-04T19:27:42.410Z,130.738,1.8517329692840576,1.7345956563949585,-0.5953145027160645
1612466727301,2021-02-04T19:27:42.425Z,130.779,4.10783052444458,4.722400665283203,-2.180680513381958
1612466727341,2021-02-04T19:27:42.440Z,130.819,1.0590500831604004,1.490693211555481,-0.47336331009864807
1612466727382,2021-02-04T19:27:42.442Z,130.86,-0.46534013748168945,-2.3507702350616455,0.8681001663208008
1612466727421,2021-02-04T19:27:42.471Z,130.899,-0.40436458587646484,-2.7166237831115723,0.19736842811107635
1612466727462,2021-02-04T19:27:42.486Z,130.94,0.7541720271110535,0.3931322395801544,-0.04653402045369148
1612466727502,2021-02-04T19:27:42.500Z,130.98,0.14441591501235962,0.21020539104938507,0.9290757775306702
1612466727542,2021-02-04T19:27:42.515Z,131.02,-0.8311938047409058,-0.8873555660247803,0.31931963562965393
1612466727583,2021-02-04T19:27:42.517Z,131.061,0.5712451934814453,-0.7044287919998169,0.746148943901062
1612466727622,2021-02-04T19:27:42.547Z,131.1,0.9370988607406616,1.4297175407409668,0.4412708580493927
1612466727663,2021-02-04T19:27:42.561Z,131.141,1.1200257539749146,0.8199614882469177,0.014441591687500477
1612466727713,2021-02-04T19:27:42.576Z,131.191,0.022464698180556297,-0.5215019583702087,-0.9001924991607666
1612466727752,2021-02-04T19:27:42.591Z,131.23,-1.86777925491333,-2.1678433418273926,0.3802952468395233
1612466727793,2021-02-04T19:27:42.605Z,131.271,-3.514120578765869,-1.9239410161972046,0.746148943901062
1612466727833,2021-02-04T19:27:42.620Z,131.311,-2.7824134826660156,1.9175224304199219,3.794929265975952
1612466727874,2021-02-04T19:27:42.622Z,131.352,1.4858794212341309,6.49069356918335,0.8681001663208008
1612466727914,2021-02-04T19:27:42.637Z,131.392,5.266367435455322,7.771181106567383,-5.412387847900391
1612466727953,2021-02-04T19:27:42.651Z,131.431,0.8761232495307922,0.5150834321975708,-17.851411819458008
1612466727994,2021-02-04T19:27:42.665Z,131.472,-9.794609069824219,-3.9971117973327637,-12.363607406616211
1612466728034,2021-02-04T19:27:42.680Z,131.512,-20.587291717529297,5.758985996246338,-2.6075098514556885
1612466728075,2021-02-04T19:27:42.695Z,131.553,1.363928198814392,17.10045051574707,3.2461488246917725
1612466728114,2021-02-04T19:27:42.697Z,131.592,9.290757179260254,12.039474487304688,2.5754170417785645
1612466728154,2021-02-04T19:27:42.711Z,131.632,4.900513648986816,-6.923941135406494,0.8681001663208008
1612466728195,2021-02-04T19:27:42.725Z,131.673,-1.4409499168395996,-16.43613624572754,0.8681001663208008
1612466728234,2021-02-04T19:27:42.740Z,131.712,-0.40436458587646484,-14.058087348937988,-0.7782412767410278
1612466728275,2021-02-04T19:27:42.756Z,131.753,0.998074471950531,-0.21662388741970062,0.746148943901062
1612466728315,2021-02-04T19:27:42.770Z,131.793,3.437098979949951,6.49069356918335,4.282734394073486
1612466728356,2021-02-04T19:27:42.785Z,131.834,3.7419769763946533,3.1370348930358887,1.3559050559997559
1612466728406,2021-02-04T19:27:42.800Z,131.884,1.8517329692840576,-4.789794445037842,-0.2904364764690399
1612466728445,2021-02-04T19:27:42.802Z,131.923,-0.40436458587646484,-4.911746025085449,-1.2050706148147583
1612466728486,2021-02-04T19:27:42.816Z,131.964,-0.46534013748168945,-1.8019896745681763,0.6241977214813232
1612466728526,2021-02-04T19:27:42.831Z,132.004,-0.2824133634567261,-0.09467265754938126,0.19736842811107635
1612466728565,2021-02-04T19:27:42.845Z,132.043,-0.7702182531356812,-0.7654043436050415,0.31931963562965393
1612466728606,2021-02-04T19:27:42.860Z,132.084,-0.7702182531356812,-0.7044287919998169,1.7827342748641968
1612466728646,2021-02-04T19:27:42.862Z,132.124,-0.5263158082962036,-0.7044287919998169,-0.10750962793827057
1612466728687,2021-02-04T19:27:42.877Z,132.165,2.095635414123535,-1.8019896745681763,-1.5709242820739746
1612466728727,2021-02-04T19:27:42.891Z,132.205,2.095635414123535,-2.777599334716797,-2.668485403060913
1612466728768,2021-02-04T19:27:42.905Z,132.246,-0.5263158082962036,1.06386399269104,5.868100166320801
1612466728807,2021-02-04T19:27:42.920Z,132.285,-1.197047472000122,3.746790885925293,11.53883171081543
1612466728847,2021-02-04T19:27:42.935Z,132.325,-3.2702183723449707,7.588254451751709,14.160782814025879
1612466728888,2021-02-04T19:27:42.937Z,132.366,-2.5994865894317627,5.698010444641113,11.660782814025879
1612466728927,2021-02-04T19:27:42.951Z,132.405,-2.538511037826538,0.27118101716041565,5.685173511505127
1612466728968,2021-02-04T19:27:42.966Z,132.446,1.1810013055801392,1.0028883218765259,3.002246379852295
1612466729008,2021-02-04T19:27:42.981Z,132.486,-0.34338897466659546,-0.15564827620983124,-0.22946085035800934
1612466729047,2021-02-04T19:27:42.995Z,132.525,-1.1360719203948975,-1.009306788444519,2.9412708282470703
1612466729088,2021-02-04T19:27:43.025Z,132.566,-1.2580231428146362,-0.9483312368392944,1.843709945678711
1612466729128,2021-02-04T19:27:43.027Z,132.606,0.44929397106170654,-0.03369705006480217,2.148587942123413
1612466729169,2021-02-04T19:27:43.042Z,132.647,0.2663671374320984,-0.3995507061481476,0.13639281690120697
1612466729209,2021-02-04T19:27:43.056Z,132.687,-0.03851091116666794,-2.3507702350616455,-0.9001924991607666
1612466729250,2021-02-04T19:27:43.070Z,132.728,-0.34338897466659546,-2.228818893432617,-0.9611681699752808
1612466729289,2021-02-04T19:27:43.100Z,132.767,-0.7702182531356812,-1.2532092332839966,-2.851412296295166
1612466729329,2021-02-04T19:27:43.115Z,132.807,0.08344031125307083,-0.09467265754938126,-1.6318998336791992
1612466729370,2021-02-04T19:27:43.117Z,132.848,-0.7702182531356812,0.5150834321975708,-0.47336331009864807
1612466729409,2021-02-04T19:27:43.131Z,132.887,-1.3189986944198608,-0.15564827620983124,-0.16848523914813995
1612466729450,2021-02-04T19:27:43.177Z,132.928,-0.9531450271606445,-2.899550676345825,-1.936777949333191
1612466729490,2021-02-04T19:27:43.191Z,132.968,-1.9287548065185547,-3.5093066692352295,-3.156290292739868
1612466729529,2021-02-04T19:27:43.206Z,133.007,-2.233632802963257,-2.7166237831115723,-2.363607406616211
1612466729570,2021-02-04T19:27:43.220Z,133.048,-0.1604621410369873,-1.4361361265182495,-1.8758023977279663
1612466729620,2021-02-04T19:27:43.235Z,133.098,1.6688061952590942,0.0882541760802269,-2.7294609546661377
1612466729661,2021-02-04T19:27:43.250Z,133.139,2.8273427486419678,1.307766318321228,-0.7782412767410278
1612466729701,2021-02-04T19:27:43.265Z,133.179,3.315147638320923,0.14922977983951569,0.746148943901062
1612466729740,2021-02-04T19:27:43.267Z,133.218,1.5468549728393555,0.4541078507900238,-0.5343388915061951
1612466729781,2021-02-04T19:27:43.281Z,133.259,1.363928198814392,-1.619062900543213,-2.851412296295166
1612466729821,2021-02-04T19:27:43.295Z,133.299,1.302952527999878,-2.5336968898773193,-3.156290292739868
1612466729862,2021-02-04T19:27:43.310Z,133.34,-1.4409499168395996,-3.8141846656799316,-1.9977535009384155
1612466729901,2021-02-04T19:27:43.325Z,133.379,-1.2580231428146362,-4.423941135406494,-2.180680513381958
1612466729941,2021-02-04T19:27:43.327Z,133.419,1.1810013055801392,-4.058087348937988,-3.8879973888397217
1612466729982,2021-02-04T19:27:43.341Z,133.46,0.5712451934814453,-3.6922335624694824,-2.1197049617767334
1612466730022,2021-02-04T19:27:43.356Z,133.5,-0.1604621410369873,-2.5336968898773193,-1.327021837234497
1612466730063,2021-02-04T19:27:43.370Z,133.541,0.6322208046913147,-2.0458920001983643,-3.2782413959503174
1612466730102,2021-02-04T19:27:43.385Z,133.58,2.278562307357788,-1.680038571357727,-3.0953147411346436
1612466730143,2021-02-04T19:27:43.387Z,133.621,0.6322208046913147,-0.15564827620983124,-2.0587291717529297
1612466730183,2021-02-04T19:27:43.402Z,133.661,-0.09948652237653732,-0.7044287919998169,-3.6440951824188232
1612466730222,2021-02-04T19:27:43.416Z,133.7,0.9370988607406616,0.698010265827179,-3.339217185974121
1612466730263,2021-02-04T19:27:43.430Z,133.741,2.3395378589630127,1.307766318321228,-3.827021837234497
1612466730303,2021-02-04T19:27:43.445Z,133.781,1.302952527999878,-0.5215019583702087,-1.5099486112594604
1612466730344,2021-02-04T19:27:43.460Z,133.822,-2.7824134826660156,-2.41174578666687,1.2949293851852417
1612466730383,2021-02-04T19:27:43.462Z,133.861,0.14441591501235962,5.210205554962158,-4.4367780685424805
1612466730423,2021-02-04T19:27:43.476Z,133.901,5.022464752197266,6.673620223999023,-0.9611681699752808
1612466730464,2021-02-04T19:27:43.491Z,133.942,5.510269641876221,4.051668643951416,0.746148943901062
1612466730503,2021-02-04T19:27:43.521Z,133.981,7.339538097381592,0.27118101716041565,-2.2416560649871826
1612466730544,2021-02-04T19:27:43.535Z,134.022,14.41270923614502,0.9419127106666565,0.746148943901062
1612466730584,2021-02-04T19:27:43.537Z,134.062,12.88831901550293,4.722400665283203,0.5022464990615845
1612466730625,2021-02-04T19:27:43.552Z,134.103,1.790757417678833,0.21020539104938507,-0.22946085035800934
1612466730665,2021-02-04T19:27:43.581Z,134.143,-9.306803703308105,-11.31418514251709,-5.96116828918457
1612466730704,2021-02-04T19:27:43.595Z,134.182,-7.050706386566162,-8.936136245727539,-4.680680274963379
1612466730745,2021-02-04T19:27:43.610Z,134.223,-3.0872914791107178,1.5516687631607056,-0.4123876988887787
1612466730785,2021-02-04T19:27:43.625Z,134.263,0.14441591501235962,1.4297175407409668,-3.0953147411346436
1612466730826,2021-02-04T19:27:43.627Z,134.304,2.156611204147339,0.3931322395801544,-1.4489730596542358
1612466730865,2021-02-04T19:27:43.656Z,134.343,3.13222074508667,1.490693211555481,-2.180680513381958
1612466730906,2021-02-04T19:27:43.670Z,134.384,1.790757417678833,-1.7410141229629517,-2.363607406616211
1612466730956,2021-02-04T19:27:43.685Z,134.434,-2.5994865894317627,0.5150834321975708,1.9656611680984497
1612466730996,2021-02-04T19:27:43.700Z,134.474,-3.2702183723449707,1.2467907667160034,2.9412708282470703
1612466731037,2021-02-04T19:27:43.702Z,134.515,-1.7458279132843018,4.234595775604248,3.368100166320801
1612466731076,2021-02-04T19:27:43.716Z,134.554,-0.34338897466659546,0.33215662837028503,0.6241977214813232
1612466731116,2021-02-04T19:27:43.731Z,134.594,1.5468549728393555,-0.5215019583702087,-0.6562901139259338
1612466731157,2021-02-04T19:27:43.745Z,134.635,0.5712451934814453,-3.8751602172851562,-2.180680513381958
1612466731207,2021-02-04T19:27:43.760Z,134.685,-2.050706148147583,0.3931322395801544,5.807124614715576
1612466731246,2021-02-04T19:27:43.775Z,134.724,-2.904364585876465,1.6126444339752197,5.380295276641846
1612466731287,2021-02-04T19:27:43.777Z,134.765,-3.6360721588134766,3.3199615478515625,4.343709945678711
1612466731327,2021-02-04T19:27:43.791Z,134.805,-6.379974365234375,3.441912889480591,5.136393070220947
1612466731368,2021-02-04T19:27:43.805Z,134.846,-7.721437454223633,-0.3995507061481476,5.319319725036621
1612466731407,2021-02-04T19:27:43.820Z,134.885,-3.1482670307159424,4.905327320098877,5.746149063110352
1612466731448,2021-02-04T19:27:43.835Z,134.926,0.5102695822715759,3.1980104446411133,0.9900513887405396
1612466731488,2021-02-04T19:27:43.837Z,134.966,1.790757417678833,2.4663031101226807,-0.10750962793827057
1612466731527,2021-02-04T19:27:43.851Z,135.005,-0.2824133634567261,1.06386399269104,5.197368621826172
1612466731568,2021-02-04T19:27:43.866Z,135.046,-2.538511037826538,-0.6434531807899475,4.953466415405273
1612466731608,2021-02-04T19:27:43.880Z,135.086,1.302952527999878,0.9419127106666565,3.5510268211364746
1612466731649,2021-02-04T19:27:43.895Z,135.127,3.7419769763946533,0.8809370994567871,-1.0831193923950195
1612466731689,2021-02-04T19:27:43.897Z,135.167,1.4249037504196167,0.3931322395801544,-2.6075098514556885
1612466731728,2021-02-04T19:27:43.912Z,135.206,0.022464698180556297,-1.9849165678024292,-1.9977535009384155
1612466731769,2021-02-04T19:27:43.926Z,135.247,-0.6482670307159424,-0.03369705006480217,0.014441591687500477
1612466731809,2021-02-04T19:27:43.940Z,135.287,-0.2214377522468567,0.33215662837028503,-0.47336331009864807
1612466731850,2021-02-04T19:27:43.955Z,135.328,0.205391526222229,-0.2775994837284088,-1.0831193923950195
1612466731889,2021-02-04T19:27:43.970Z,135.367,0.38831835985183716,-0.3385750949382782,-1.5709242820739746
1612466731930,2021-02-04T19:27:43.972Z,135.408,-0.09948652237653732,-1.1312580108642578,-3.03433895111084
1612466731970,2021-02-04T19:27:43.986Z,135.448,0.7541720271110535,-0.03369705006480217,-2.851412296295166
1612466732009,2021-02-04T19:27:44.000Z,135.487,0.022464698180556297,0.4541078507900238,-1.3879973888397217
1612466732050,2021-02-04T19:27:44.015Z,135.528,-3.4531450271606445,0.9419127106666565,0.25834402441978455
1612466732090,2021-02-04T19:27:44.030Z,135.568,-3.39216947555542,-0.7044287919998169,0.5022464990615845
1612466732141,2021-02-04T19:27:44.045Z,135.619,-1.8068037033081055,2.03947377204895,1.4778562784194946
1612466732181,2021-02-04T19:27:44.060Z,135.659,-0.9531450271606445,2.710205554962158,1.7217587232589722
1612466732222,2021-02-04T19:27:44.062Z,135.7,-1.0141206979751587,2.6492300033569336,0.9290757775306702
1612466732272,2021-02-04T19:27:44.076Z,135.75,0.6322208046913147,1.0028883218765259,2.2095634937286377
1612466732311,2021-02-04T19:27:44.090Z,135.789,-0.6482670307159424,-2.1678433418273926,-0.9001924991607666
1612466732351,2021-02-04T19:27:44.105Z,135.829,-8.209242820739746,-8.082477569580078,-7.607509613037109
1612466732392,2021-02-04T19:27:44.135Z,135.87,-6.075096607208252,-6.801989555358887,-0.7172657251358032
1612466732431,2021-02-04T19:27:44.137Z,135.909,-1.0750962495803833,0.7589858770370483,2.636392831802368
1612466732472,2021-02-04T19:27:44.151Z,135.95,5.327342987060547,4.051668643951416,2.5754170417785645
1612466732512,2021-02-04T19:27:44.166Z,135.99,5.754172325134277,1.978498101234436,0.07541720569133759
1612466732551,2021-02-04T19:27:44.180Z,136.029,2.5834403038024902,-1.3751604557037354,-0.22946085035800934
1612466732592,2021-02-04T19:27:44.240Z,136.07,1.4858794212341309,-4.606867790222168,0.6241977214813232
1612466732632,2021-02-04T19:27:44.255Z,136.11,0.6931964159011841,-2.3507702350616455,0.9900513887405396
1612466732673,2021-02-04T19:27:44.257Z,136.151,1.7297817468643188,0.5760590434074402,-0.5343388915061951
1612466732712,2021-02-04T19:27:44.272Z,136.19,1.0590500831604004,0.5150834321975708,-1.8148266077041626
1612466732753,2021-02-04T19:27:44.286Z,136.231,-0.9531450271606445,0.5760590434074402,-0.2904364764690399
1612466732793,2021-02-04T19:27:44.300Z,136.271,-1.0141206979751587,-0.21662388741970062,0.014441591687500477
1612466732833,2021-02-04T19:27:44.315Z,136.311,0.3273427486419678,-0.2775994837284088,-0.9611681699752808
1612466732874,2021-02-04T19:27:44.330Z,136.352,1.2419769763946533,-2.7166237831115723,-3.522143840789795
1612466732913,2021-02-04T19:27:44.332Z,136.391,1.1200257539749146,-3.936136245727539,-4.497753620147705
1612466732954,2021-02-04T19:27:44.346Z,136.432,0.205391526222229,-1.2532092332839966,-0.6562901139259338
1612466732994,2021-02-04T19:27:44.360Z,136.472,0.2663671374320984,3.0150835514068604,2.5754170417785645
1612466733033,2021-02-04T19:27:44.375Z,136.511,-0.8921694755554199,2.100449323654175,0.5632221102714539
1612466733074,2021-02-04T19:27:44.390Z,136.552,-1.0141206979751587,1.2467907667160034,0.25834402441978455
1612466733114,2021-02-04T19:27:44.392Z,136.592,-1.5019254684448242,2.3443517684936523,-0.5343388915061951
1612466733155,2021-02-04T19:27:44.406Z,136.633,-0.709242582321167,-0.03369705006480217,0.6851733326911926
1612466733194,2021-02-04T19:27:44.421Z,136.672,-0.709242582321167,-1.619062900543213,1.9656611680984497
1612466733235,2021-02-04T19:27:44.435Z,136.713,-0.5263158082962036,0.3931322395801544,3.185173273086548
1612466733275,2021-02-04T19:27:44.450Z,136.753,0.44929397106170654,0.7589858770370483,2.8802952766418457
1612466733314,2021-02-04T19:27:44.452Z,136.792,0.2663671374320984,0.698010265827179,3.7339537143707275
1612466733356,2021-02-04T19:27:44.467Z,136.834,0.08344031125307083,0.9419127106666565,2.636392831802368
1612466733395,2021-02-04T19:27:44.481Z,136.873,1.302952527999878,2.100449323654175,1.5388318300247192
1612466733445,2021-02-04T19:27:44.495Z,136.923,0.14441591501235962,1.0028883218765259,1.172978162765503
1612466733486,2021-02-04T19:27:44.510Z,136.964,-1.6848523616790771,-0.46052631735801697,0.6851733326911926
1612466733525,2021-02-04T19:27:44.525Z,137.003,-1.6848523616790771,0.8199614882469177,0.6851733326911926
1612466733566,2021-02-04T19:27:44.527Z,137.044,1.4858794212341309,-2.106867790222168,6.294929504394531
1612466733606,2021-02-04T19:27:44.541Z,137.084,5.876123428344727,-2.4727213382720947,13.3681001663208
1612466733647,2021-02-04T19:27:44.556Z,137.125,4.168806552886963,1.795571208000183,10.258343696594238
1612466733687,2021-02-04T19:27:44.573Z,137.165,3.5590500831604004,3.076059103012085,4.587612628936768
1612466733726,2021-02-04T19:27:44.585Z,137.204,0.44929397106170654,-0.5824775695800781,-0.22946085035800934
1612466733767,2021-02-04T19:27:44.587Z,137.245,-1.9897303581237793,-4.972721576690674,-1.3879973888397217
1612466733807,2021-02-04T19:27:44.602Z,137.285,-1.86777925491333,-6.558087348937988,0.07541720569133759
1612466733848,2021-02-04T19:27:44.616Z,137.326,-1.8068037033081055,-4.911746025085449,1.5998075008392334
1612466733887,2021-02-04T19:27:44.630Z,137.365,-2.355584144592285,-3.2044286727905273,1.660783052444458
1612466733927,2021-02-04T19:27:44.645Z,137.405,0.205391526222229,3.380937337875366,-0.7172657251358032
1612466733968,2021-02-04T19:27:44.660Z,137.446,16.912708282470703,21.368741989135742,-2.4245829582214355
1612466734007,2021-02-04T19:27:44.662Z,137.485,13.498074531555176,13.015084266662598,-0.16848523914813995
1612466734048,2021-02-04T19:27:44.691Z,137.526,-6.075096607208252,-11.31418514251709,-0.5343388915061951
1612466734088,2021-02-04T19:27:44.705Z,137.566,-7.111681938171387,-13.753209114074707,-0.839216947555542
1612466734129,2021-02-04T19:27:44.720Z,137.607,0.8151476383209229,-2.41174578666687,-2.363607406616211
1612466734168,2021-02-04T19:27:44.735Z,137.646,3.1931965351104736,4.539474010467529,-4.131899833679199
1612466734208,2021-02-04T19:27:44.737Z,137.686,0.38831835985183716,1.06386399269104,-3.8879973888397217
1612466734249,2021-02-04T19:27:44.766Z,137.727,-2.4165596961975098,-2.6556482315063477,-1.5709242820739746
1612466734289,2021-02-04T19:27:44.781Z,137.767,-3.514120578765869,-3.8141846656799316,-1.2050706148147583
1612466734330,2021-02-04T19:27:44.795Z,137.808,-3.9409499168395996,-0.7654043436050415,-0.839216947555542
1612466734369,2021-02-04T19:27:44.810Z,137.847,-1.9287548065185547,1.795571208000183,-0.6562901139259338
1612466734409,2021-02-04T19:27:44.812Z,137.887,-1.562901258468628,2.8321566581726074,0.014441591687500477
1612466734450,2021-02-04T19:27:44.827Z,137.928,-2.904364585876465,1.9175224304199219,1.4168806076049805
1612466734489,2021-02-04T19:27:44.841Z,137.967,-4.001925468444824,2.58825421333313,-0.3514120876789093
1612466734530,2021-02-04T19:27:44.855Z,138.008,-3.697047710418701,8.25898551940918,-0.3514120876789093
1612466734570,2021-02-04T19:27:44.870Z,138.048,0.5712451934814453,15.149230003356934,-1.4489730596542358
1612466734611,2021-02-04T19:27:44.885Z,138.089,2.095635414123535,10.515083312988281,-1.8758023977279663
1612466734650,2021-02-04T19:27:44.887Z,138.128,-3.697047710418701,-0.3995507061481476,1.1120026111602783
1612466734690,2021-02-04T19:27:44.901Z,138.168,-6.197047710418701,-3.8751602172851562,4.465661525726318
1612466734731,2021-02-04T19:27:44.916Z,138.209,-4.428754806518555,-0.03369705006480217,6.233953952789307
1612466734781,2021-02-04T19:27:44.931Z,138.259,-0.2214377522468567,6.551669120788574,9.221758842468262
1612466734831,2021-02-04T19:27:44.945Z,138.309,-1.0750962495803833,4.844351768493652,8.124197959899902
1612466734872,2021-02-04T19:27:44.960Z,138.35,-2.355584144592285,2.405327558517456,5.2583441734313965
1612466734911,2021-02-04T19:27:44.975Z,138.389,-2.1116816997528076,0.6370346546173096,1.2949293851852417
1612466734952,2021-02-04T19:27:44.977Z,138.43,-0.7702182531356812,0.21020539104938507,-2.4245829582214355
1612466734992,2021-02-04T19:27:44.991Z,138.47,1.2419769763946533,3.0150835514068604,0.31931963562965393
1612466735031,2021-02-04T19:27:45.005Z,138.509,0.44929397106170654,3.6858153343200684,3.2461488246917725
1612466735072,2021-02-04T19:27:45.020Z,138.55,-0.8921694755554199,2.710205554962158,3.002246379852295
1612466735112,2021-02-04T19:27:45.035Z,138.59,-1.562901258468628,0.8199614882469177,2.2705390453338623
