epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466769269,2021-02-04T19:27:55.939Z,172.735,7.90625,13.526562690734863,-52.3046875
1612466769308,2021-02-04T19:27:55.954Z,172.774,10.09375,9.901562690734863,-51.4921875
1612466769349,2021-02-04T19:27:55.969Z,172.815,9.34375,19.401561737060547,-53.0546875
1612466769389,2021-02-04T19:27:55.983Z,172.855,9.34375,20.089061737060547,-52.3046875
1612466769428,2021-02-04T19:27:55.985Z,172.894,8.59375,18.276561737060547,-52.3046875
1612466769469,2021-02-04T19:27:56.000Z,172.935,7.90625,20.839061737060547,-53.4296875
1612466769509,2021-02-04T19:27:56.014Z,172.975,10.09375,19.026561737060547,-51.8671875
1612466769548,2021-02-04T19:27:56.029Z,173.014,10.09375,18.276561737060547,-53.0546875
1612466769590,2021-02-04T19:27:56.043Z,173.056,8.28125,19.714061737060547,-52.6796875
1612466769629,2021-02-04T19:27:56.058Z,173.095,7.15625,21.589061737060547,-52.3046875
1612466769669,2021-02-04T19:27:56.060Z,173.135,8.59375,19.339061737060547,-51.8671875
1612466769708,2021-02-04T19:27:56.074Z,173.174,7.90625,19.714061737060547,-53.4921875
1612466769749,2021-02-04T19:27:56.089Z,173.215,9.34375,20.089061737060547,-51.8671875
1612466769789,2021-02-04T19:27:56.104Z,173.255,8.96875,18.651561737060547,-52.3046875
1612466769830,2021-02-04T19:27:56.118Z,173.296,8.28125,18.651561737060547,-53.4921875
1612466769869,2021-02-04T19:27:56.120Z,173.335,8.59375,20.839061737060547,-53.1171875
1612466769909,2021-02-04T19:27:56.135Z,173.375,10.09375,18.651561737060547,-52.6796875
1612466769948,2021-02-04T19:27:56.149Z,173.414,7.53125,19.026561737060547,-53.1171875
1612466769989,2021-02-04T19:27:56.164Z,173.455,9.34375,20.089061737060547,-52.6796875
1612466770029,2021-02-04T19:27:56.178Z,173.495,8.96875,19.401561737060547,-52.6796875
1612466770069,2021-02-04T19:27:56.193Z,173.535,8.59375,20.464061737060547,-53.8671875
1612466770110,2021-02-04T19:27:56.195Z,173.576,9.34375,20.464061737060547,-51.8671875
1612466770149,2021-02-04T19:27:56.209Z,173.615,7.53125,17.526561737060547,-53.8671875
1612466770189,2021-02-04T19:27:56.224Z,173.655,8.59375,19.714061737060547,-53.0546875
1612466770230,2021-02-04T19:27:56.239Z,173.696,10.09375,20.464061737060547,-52.3046875
1612466770269,2021-02-04T19:27:56.253Z,173.735,8.59375,19.714061737060547,-52.6796875
1612466770309,2021-02-04T19:27:56.255Z,173.775,9.71875,19.714061737060547,-53.8671875
1612466770350,2021-02-04T19:27:56.269Z,173.816,10.09375,19.026561737060547,-51.8671875
1612466770389,2021-02-04T19:27:56.284Z,173.855,8.96875,16.839061737060547,-54.2421875
1612466770429,2021-02-04T19:27:56.299Z,173.895,8.28125,19.026561737060547,-53.4921875
1612466770468,2021-02-04T19:27:56.313Z,173.934,8.28125,20.464061737060547,-51.8671875
1612466770509,2021-02-04T19:27:56.315Z,173.975,8.28125,19.401561737060547,-51.8671875
1612466770549,2021-02-04T19:27:56.330Z,174.015,8.28125,20.839061737060547,-53.8671875
1612466770589,2021-02-04T19:27:56.344Z,174.055,9.34375,20.464061737060547,-53.0546875
1612466770630,2021-02-04T19:27:56.359Z,174.096,8.96875,18.651561737060547,-52.6796875
1612466770669,2021-02-04T19:27:56.374Z,174.135,8.59375,19.714061737060547,-53.8671875
1612466770709,2021-02-04T19:27:56.388Z,174.175,8.96875,20.839061737060547,-53.4296875
1612466770750,2021-02-04T19:27:56.390Z,174.216,9.71875,19.401561737060547,-54.2421875
1612466770789,2021-02-04T19:27:56.404Z,174.255,7.90625,19.714061737060547,-53.4296875
1612466770829,2021-02-04T19:27:56.419Z,174.295,8.59375,20.089061737060547,-52.3046875
1612466770870,2021-02-04T19:27:56.434Z,174.336,8.59375,19.714061737060547,-53.4296875
1612466770909,2021-02-04T19:27:56.448Z,174.375,8.28125,20.089061737060547,-54.2421875
1612466770949,2021-02-04T19:27:56.450Z,174.415,7.90625,20.089061737060547,-53.0546875
1612466770988,2021-02-04T19:27:56.464Z,174.454,8.96875,20.089061737060547,-53.4296875
1612466771029,2021-02-04T19:27:56.479Z,174.495,9.34375,19.401561737060547,-54.6171875
1612466771069,2021-02-04T19:27:56.494Z,174.535,9.71875,20.464061737060547,-53.0546875
1612466771109,2021-02-04T19:27:56.508Z,174.575,8.59375,20.464061737060547,-53.4296875
1612466771150,2021-02-04T19:27:56.510Z,174.616,9.71875,18.276561737060547,-54.6796875
1612466771189,2021-02-04T19:27:56.525Z,174.655,9.71875,20.839061737060547,-52.6796875
1612466771229,2021-02-04T19:27:56.539Z,174.695,9.34375,19.339061737060547,-53.4921875
1612466771270,2021-02-04T19:27:56.554Z,174.736,11.15625,19.026561737060547,-54.6171875
1612466771309,2021-02-04T19:27:56.569Z,174.775,8.28125,18.651561737060547,-53.8671875
1612466771349,2021-02-04T19:27:56.583Z,174.815,9.71875,14.651562690734863,-52.6796875
1612466771390,2021-02-04T19:27:56.585Z,174.856,8.28125,12.464062690734863,-53.4921875
1612466771429,2021-02-04T19:27:56.599Z,174.895,8.28125,9.901562690734863,-52.6796875
1612466771469,2021-02-04T19:27:56.614Z,174.935,8.59375,13.526562690734863,-53.4296875
1612466771510,2021-02-04T19:27:56.629Z,174.976,8.28125,12.776562690734863,-54.2421875
1612466771549,2021-02-04T19:27:56.643Z,175.015,9.71875,21.589061737060547,-52.3046875
1612466771589,2021-02-04T19:27:56.645Z,175.055,9.34375,15.714062690734863,-53.4296875
1612466771629,2021-02-04T19:27:56.660Z,175.095,8.59375,18.651561737060547,-53.8671875
1612466771670,2021-02-04T19:27:56.674Z,175.136,8.96875,17.151561737060547,-51.9296875
1612466771709,2021-02-04T19:27:56.689Z,175.175,9.34375,20.464061737060547,-52.3046875
1612466771749,2021-02-04T19:27:56.703Z,175.215,8.96875,19.339061737060547,-53.4921875
1612466771790,2021-02-04T19:27:56.718Z,175.256,8.96875,19.401561737060547,-53.0546875
1612466771829,2021-02-04T19:27:56.720Z,175.295,9.34375,19.026561737060547,-52.3046875
1612466771869,2021-02-04T19:27:56.734Z,175.335,8.96875,19.714061737060547,-53.4921875
1612466771910,2021-02-04T19:27:56.749Z,175.376,8.28125,18.651561737060547,-51.9296875
1612466771949,2021-02-04T19:27:56.764Z,175.415,10.09375,4.776562690734863,-51.8671875
1612466771989,2021-02-04T19:27:56.778Z,175.455,8.28125,20.089061737060547,-53.0546875
1612466772030,2021-02-04T19:27:56.780Z,175.496,9.34375,19.714061737060547,-51.8671875
1612466772069,2021-02-04T19:27:56.794Z,175.535,8.28125,20.464061737060547,-52.3046875
1612466772109,2021-02-04T19:27:56.809Z,175.575,8.96875,20.464061737060547,-53.4296875
1612466772149,2021-02-04T19:27:56.824Z,175.615,8.96875,21.214061737060547,-52.6796875
1612466772190,2021-02-04T19:27:56.838Z,175.656,8.28125,19.026561737060547,-53.0546875
1612466772229,2021-02-04T19:27:56.840Z,175.695,8.59375,20.089061737060547,-53.0546875
1612466772269,2021-02-04T19:27:56.885Z,175.735,9.71875,21.214061737060547,-51.4921875
1612466772310,2021-02-04T19:27:56.899Z,175.776,9.71875,20.089061737060547,-52.6796875
1612466772349,2021-02-04T19:27:56.914Z,175.815,7.90625,19.339061737060547,-53.8671875
1612466772389,2021-02-04T19:27:56.929Z,175.855,8.28125,19.026561737060547,-52.6796875
1612466772430,2021-02-04T19:27:56.943Z,175.896,8.96875,19.714061737060547,-51.8671875
1612466772469,2021-02-04T19:27:56.945Z,175.935,8.59375,20.089061737060547,-53.0546875
1612466772509,2021-02-04T19:27:56.960Z,175.975,8.96875,19.714061737060547,-53.4921875
1612466772550,2021-02-04T19:27:56.975Z,176.016,10.46875,21.214061737060547,-51.8671875
1612466772590,2021-02-04T19:27:56.989Z,176.056,9.34375,21.214061737060547,-54.2421875
1612466772629,2021-02-04T19:27:57.004Z,176.095,8.59375,21.214061737060547,-53.4921875
1612466772669,2021-02-04T19:27:57.018Z,176.135,8.59375,21.214061737060547,-52.6796875
1612466772710,2021-02-04T19:27:57.020Z,176.176,8.96875,19.339061737060547,-52.6796875
1612466772749,2021-02-04T19:27:57.034Z,176.215,7.15625,19.401561737060547,-52.3046875
1612466772789,2021-02-04T19:27:57.049Z,176.255,9.71875,19.339061737060547,-52.3046875
1612466772830,2021-02-04T19:27:57.064Z,176.296,7.90625,19.026561737060547,-53.4296875
1612466772869,2021-02-04T19:27:57.078Z,176.335,10.46875,23.401561737060547,-51.8671875
1612466772909,2021-02-04T19:27:57.080Z,176.375,8.28125,20.464061737060547,-51.8671875
1612466772950,2021-02-04T19:27:57.095Z,176.416,8.59375,19.714061737060547,-53.1171875
1612466772989,2021-02-04T19:27:57.109Z,176.455,10.09375,19.026561737060547,-52.6796875
1612466773029,2021-02-04T19:27:57.124Z,176.495,8.28125,19.026561737060547,-52.6796875
1612466773070,2021-02-04T19:27:57.138Z,176.536,8.96875,19.714061737060547,-53.4921875
1612466773110,2021-02-04T19:27:57.153Z,176.576,7.15625,20.089061737060547,-53.4921875
1612466773149,2021-02-04T19:27:57.155Z,176.615,9.71875,20.839061737060547,-51.4921875
1612466773190,2021-02-04T19:27:57.169Z,176.656,9.34375,19.714061737060547,-53.8671875
1612466773230,2021-02-04T19:27:57.184Z,176.696,8.28125,19.714061737060547,-53.8671875
1612466773269,2021-02-04T19:27:57.199Z,176.735,9.71875,19.401561737060547,-53.0546875
1612466773309,2021-02-04T19:27:57.214Z,176.775,9.71875,20.089061737060547,-54.3046875
1612466773350,2021-02-04T19:27:57.228Z,176.816,8.59375,20.839061737060547,-51.8671875
1612466773389,2021-02-04T19:27:57.230Z,176.855,9.71875,19.714061737060547,-52.6796875
1612466773429,2021-02-04T19:27:57.245Z,176.895,8.96875,19.401561737060547,-52.6796875
1612466773470,2021-02-04T19:27:57.259Z,176.936,10.09375,17.901561737060547,-52.6796875
1612466773509,2021-02-04T19:27:57.274Z,176.975,8.28125,15.714062690734863,-52.3046875
1612466773549,2021-02-04T19:27:57.288Z,177.015,9.34375,12.776562690734863,-53.8671875
1612466773590,2021-02-04T19:27:57.303Z,177.056,8.28125,16.464061737060547,-53.0546875
1612466773630,2021-02-04T19:27:57.305Z,177.096,8.59375,18.651561737060547,-52.6796875
1612466773669,2021-02-04T19:27:57.319Z,177.135,7.90625,21.589061737060547,-53.0546875
1612466773710,2021-02-04T19:27:57.334Z,177.176,9.71875,20.839061737060547,-51.1171875
1612466773750,2021-02-04T19:27:57.349Z,177.216,8.59375,20.089061737060547,-53.0546875
1612466773789,2021-02-04T19:27:57.363Z,177.255,8.28125,20.089061737060547,-54.6796875
1612466773830,2021-02-04T19:27:57.365Z,177.296,8.96875,21.214061737060547,-52.3046875
1612466773870,2021-02-04T19:27:57.380Z,177.336,9.34375,19.026561737060547,-53.1171875
1612466773909,2021-02-04T19:27:57.394Z,177.375,8.28125,20.464061737060547,-53.8671875
1612466773949,2021-02-04T19:27:57.409Z,177.415,9.34375,20.464061737060547,-52.6796875
1612466773990,2021-02-04T19:27:57.423Z,177.456,8.28125,19.401561737060547,-51.8671875
1612466774029,2021-02-04T19:27:57.438Z,177.495,8.96875,18.651561737060547,-54.2421875
1612466774070,2021-02-04T19:27:57.440Z,177.536,8.59375,19.339061737060547,-52.6796875
1612466774110,2021-02-04T19:27:57.454Z,177.576,7.90625,20.464061737060547,-52.3046875
1612466774150,2021-02-04T19:27:57.469Z,177.616,9.71875,19.714061737060547,-53.0546875
1612466774189,2021-02-04T19:27:57.484Z,177.655,9.34375,20.464061737060547,-51.1171875
1612466774230,2021-02-04T19:27:57.498Z,177.696,9.34375,20.464061737060547,-53.0546875
1612466774270,2021-02-04T19:27:57.500Z,177.736,8.59375,20.089061737060547,-52.6796875
1612466774309,2021-02-04T19:27:57.514Z,177.775,9.71875,20.089061737060547,-53.0546875
1612466774350,2021-02-04T19:27:57.529Z,177.816,7.53125,18.651561737060547,-52.2421875
1612466774390,2021-02-04T19:27:57.544Z,177.856,8.96875,19.714061737060547,-52.6796875
1612466774429,2021-02-04T19:27:57.558Z,177.895,8.59375,20.464061737060547,-52.6796875
1612466774470,2021-02-04T19:27:57.560Z,177.936,8.96875,19.401561737060547,-53.8671875
1612466774510,2021-02-04T19:27:57.575Z,177.976,10.09375,20.464061737060547,-53.8671875
1612466774549,2021-02-04T19:27:57.590Z,178.015,9.71875,20.089061737060547,-53.0546875
1612466774589,2021-02-04T19:27:57.604Z,178.055,6.40625,20.089061737060547,-51.4921875
1612466774630,2021-02-04T19:27:57.618Z,178.096,8.28125,19.714061737060547,-53.8671875
1612466774670,2021-02-04T19:27:57.633Z,178.136,8.59375,19.401561737060547,-53.0546875
1612466774709,2021-02-04T19:27:57.635Z,178.175,10.09375,19.401561737060547,-52.6796875
1612466774750,2021-02-04T19:27:57.649Z,178.216,8.59375,20.089061737060547,-53.0546875
1612466774790,2021-02-04T19:27:57.664Z,178.256,8.28125,19.401561737060547,-53.4296875
1612466774829,2021-02-04T19:27:57.679Z,178.295,8.59375,18.651561737060547,-52.6796875
1612466774870,2021-02-04T19:27:57.693Z,178.336,9.34375,19.339061737060547,-52.6796875
1612466774910,2021-02-04T19:27:57.695Z,178.376,9.34375,19.401561737060547,-51.8671875
1612466774949,2021-02-04T19:27:57.709Z,178.415,10.09375,20.464061737060547,-53.4296875
1612466774990,2021-02-04T19:27:57.724Z,178.456,9.71875,19.026561737060547,-54.2421875
1612466775030,2021-02-04T19:27:57.739Z,178.496,8.28125,19.401561737060547,-53.0546875
1612466775069,2021-02-04T19:27:57.753Z,178.535,9.71875,19.714061737060547,-52.3046875
1612466775111,2021-02-04T19:27:57.755Z,178.577,7.90625,18.651561737060547,-53.8671875
1612466775150,2021-02-04T19:27:57.770Z,178.616,8.96875,20.464061737060547,-52.6796875
1612466775190,2021-02-04T19:27:57.784Z,178.656,8.96875,21.214061737060547,-51.8671875
1612466775229,2021-02-04T19:27:57.799Z,178.695,8.59375,19.714061737060547,-53.8671875
1612466775270,2021-02-04T19:27:57.814Z,178.736,7.53125,19.401561737060547,-52.6796875
1612466775310,2021-02-04T19:27:57.828Z,178.776,8.96875,20.089061737060547,-52.6796875
1612466775349,2021-02-04T19:27:57.830Z,178.815,8.59375,18.276561737060547,-53.8671875
1612466775390,2021-02-04T19:27:57.874Z,178.856,8.28125,19.026561737060547,-53.0546875
1612466775430,2021-02-04T19:27:57.889Z,178.896,9.34375,18.651561737060547,-53.4296875
1612466775469,2021-02-04T19:27:57.903Z,178.935,7.90625,20.089061737060547,-55.0546875
1612466775510,2021-02-04T19:27:57.918Z,178.976,8.59375,21.589061737060547,-53.4921875
1612466775550,2021-02-04T19:27:57.920Z,179.016,8.59375,19.026561737060547,-51.4921875
1612466775590,2021-02-04T19:27:57.934Z,179.056,8.59375,20.089061737060547,-54.2421875
1612466775631,2021-02-04T19:27:57.949Z,179.097,9.34375,17.151561737060547,-53.8671875
1612466775670,2021-02-04T19:27:57.964Z,179.136,7.90625,16.089061737060547,-52.3046875
1612466775710,2021-02-04T19:27:57.978Z,179.176,8.28125,13.526562690734863,-53.8671875
1612466775751,2021-02-04T19:27:57.980Z,179.217,7.90625,13.151562690734863,-52.3046875
1612466775790,2021-02-04T19:27:57.994Z,179.256,8.28125,17.151561737060547,-52.3046875
1612466775830,2021-02-04T19:27:58.009Z,179.296,8.59375,20.089061737060547,-53.4921875
1612466775869,2021-02-04T19:27:58.024Z,179.335,9.34375,21.901561737060547,-51.8671875
1612466775910,2021-02-04T19:27:58.038Z,179.376,8.59375,21.214061737060547,-52.6796875
1612466775950,2021-02-04T19:27:58.040Z,179.416,9.34375,19.026561737060547,-53.8671875
1612466775989,2021-02-04T19:27:58.055Z,179.455,7.53125,19.714061737060547,-52.3046875
1612466776030,2021-02-04T19:27:58.069Z,179.496,8.96875,19.026561737060547,-51.8671875
1612466776070,2021-02-04T19:27:58.084Z,179.536,9.34375,19.714061737060547,-53.0546875
1612466776110,2021-02-04T19:27:58.098Z,179.576,8.28125,21.214061737060547,-51.8671875
1612466776151,2021-02-04T19:27:58.113Z,179.617,8.59375,20.839061737060547,-52.3046875
1612466776190,2021-02-04T19:27:58.129Z,179.656,9.34375,20.839061737060547,-53.0546875
1612466776231,2021-02-04T19:27:58.143Z,179.697,8.28125,19.714061737060547,-51.8671875
1612466776271,2021-02-04T19:27:58.145Z,179.737,8.96875,20.839061737060547,-52.6796875
1612466776310,2021-02-04T19:27:58.160Z,179.776,9.71875,20.464061737060547,-53.0546875
1612466776350,2021-02-04T19:27:58.174Z,179.816,7.90625,17.151561737060547,-52.3046875
1612466776391,2021-02-04T19:27:58.189Z,179.857,8.96875,19.401561737060547,-53.0546875
1612466776430,2021-02-04T19:27:58.203Z,179.896,8.96875,20.839061737060547,-53.8671875
1612466776470,2021-02-04T19:27:58.218Z,179.936,9.34375,20.089061737060547,-52.6796875
1612466776511,2021-02-04T19:27:58.220Z,179.977,7.53125,21.214061737060547,-54.2421875
1612466776550,2021-02-04T19:27:58.234Z,180.016,9.34375,20.464061737060547,-54.2421875
1612466776590,2021-02-04T19:27:58.249Z,180.056,9.71875,18.651561737060547,-52.2421875
1612466776630,2021-02-04T19:27:58.264Z,180.096,8.28125,19.714061737060547,-52.6796875
1612466776671,2021-02-04T19:27:58.278Z,180.137,8.59375,17.901561737060547,-53.8671875
1612466776710,2021-02-04T19:27:58.280Z,180.176,7.90625,20.464061737060547,-53.0546875
1612466776750,2021-02-04T19:27:58.295Z,180.216,9.71875,21.589061737060547,-51.8671875
1612466776791,2021-02-04T19:27:58.309Z,180.257,8.59375,18.651561737060547,-53.8671875
1612466776830,2021-02-04T19:27:58.324Z,180.296,8.28125,21.214061737060547,-53.0546875
1612466776870,2021-02-04T19:27:58.338Z,180.336,7.53125,19.714061737060547,-53.4296875
1612466776911,2021-02-04T19:27:58.353Z,180.377,8.28125,20.089061737060547,-53.0546875
1612466776950,2021-02-04T19:27:58.355Z,180.416,8.59375,20.089061737060547,-53.0546875
1612466776990,2021-02-04T19:27:58.369Z,180.456,9.71875,20.089061737060547,-51.8671875
1612466777031,2021-02-04T19:27:58.384Z,180.497,8.59375,19.714061737060547,-53.0546875
1612466777070,2021-02-04T19:27:58.399Z,180.536,8.59375,20.464061737060547,-51.8671875
1612466777110,2021-02-04T19:27:58.413Z,180.576,7.90625,20.839061737060547,-53.0546875
1612466777151,2021-02-04T19:27:58.415Z,180.617,10.09375,19.401561737060547,-54.6171875
1612466777191,2021-02-04T19:27:58.429Z,180.657,8.96875,18.651561737060547,-53.0546875
1612466777230,2021-02-04T19:27:58.444Z,180.696,9.34375,20.839061737060547,-52.6796875
1612466777270,2021-02-04T19:27:58.459Z,180.736,8.59375,19.026561737060547,-54.2421875
1612466777311,2021-02-04T19:27:58.473Z,180.777,8.59375,19.026561737060547,-51.1171875
1612466777350,2021-02-04T19:27:58.475Z,180.816,8.96875,19.339061737060547,-53.0546875
1612466777390,2021-02-04T19:27:58.490Z,180.856,9.71875,20.464061737060547,-53.4921875
1612466777431,2021-02-04T19:27:58.504Z,180.897,9.34375,19.714061737060547,-52.3046875
1612466777470,2021-02-04T19:27:58.519Z,180.936,8.59375,18.651561737060547,-52.3046875
1612466777510,2021-02-04T19:27:58.533Z,180.976,8.59375,20.089061737060547,-53.8671875
1612466777551,2021-02-04T19:27:58.548Z,181.017,8.59375,20.089061737060547,-53.8671875
1612466777590,2021-02-04T19:27:58.550Z,181.056,8.59375,19.714061737060547,-51.8671875
1612466777630,2021-02-04T19:27:58.564Z,181.096,10.46875,19.714061737060547,-52.3046875
1612466777671,2021-02-04T19:27:58.579Z,181.137,9.71875,20.089061737060547,-53.0546875
1612466777711,2021-02-04T19:27:58.594Z,181.177,9.71875,21.901561737060547,-52.6796875
1612466777750,2021-02-04T19:27:58.608Z,181.216,8.59375,17.151561737060547,-53.4296875
1612466777791,2021-02-04T19:27:58.610Z,181.257,7.53125,11.339062690734863,-51.8671875
1612466777831,2021-02-04T19:27:58.625Z,181.297,8.59375,14.276562690734863,-52.3046875
1612466777870,2021-02-04T19:27:58.639Z,181.336,8.59375,14.964062690734863,-53.0546875
1612466777910,2021-02-04T19:27:58.654Z,181.376,10.09375,17.901561737060547,-52.3046875
1612466777951,2021-02-04T19:27:58.668Z,181.417,8.59375,20.089061737060547,-51.4921875
1612466777990,2021-02-04T19:27:58.683Z,181.456,7.15625,15.339062690734863,-53.4296875
1612466778030,2021-02-04T19:27:58.685Z,181.496,8.96875,19.401561737060547,-52.6796875
1612466778071,2021-02-04T19:27:58.699Z,181.537,10.09375,20.464061737060547,-52.3046875
1612466778111,2021-02-04T19:27:58.714Z,181.577,7.90625,20.839061737060547,-53.8671875
1612466778150,2021-02-04T19:27:58.729Z,181.616,8.59375,20.464061737060547,-52.3046875
1612466778191,2021-02-04T19:27:58.743Z,181.657,9.71875,19.339061737060547,-51.8671875
1612466778231,2021-02-04T19:27:58.745Z,181.697,8.28125,20.089061737060547,-52.6796875
1612466778270,2021-02-04T19:27:58.759Z,181.736,8.28125,20.089061737060547,-51.8671875
1612466778311,2021-02-04T19:27:58.774Z,181.777,8.59375,19.401561737060547,-52.3046875
1612466778351,2021-02-04T19:27:58.789Z,181.817,8.59375,21.214061737060547,-53.4296875
1612466778392,2021-02-04T19:27:58.803Z,181.858,10.09375,18.651561737060547,-52.6796875
1612466778431,2021-02-04T19:27:58.805Z,181.897,7.90625,19.714061737060547,-53.8671875
1612466778471,2021-02-04T19:27:58.820Z,181.937,9.34375,19.714061737060547,-53.4921875
1612466778510,2021-02-04T19:27:58.864Z,181.976,8.28125,20.839061737060547,-53.0546875
1612466778551,2021-02-04T19:27:58.879Z,182.017,8.59375,19.026561737060547,-52.3046875
1612466778591,2021-02-04T19:27:58.894Z,182.057,9.34375,19.714061737060547,-53.0546875
1612466778631,2021-02-04T19:27:58.908Z,182.097,8.96875,19.026561737060547,-53.4296875
1612466778670,2021-02-04T19:27:58.910Z,182.136,8.59375,21.214061737060547,-52.3046875
1612466778711,2021-02-04T19:27:58.925Z,182.177,8.96875,20.464061737060547,-52.6796875
1612466778751,2021-02-04T19:27:58.939Z,182.217,9.34375,19.026561737060547,-53.4296875
1612466778790,2021-02-04T19:27:58.954Z,182.256,7.15625,19.401561737060547,-52.6796875
1612466778831,2021-02-04T19:27:58.968Z,182.297,9.71875,19.401561737060547,-53.8671875
1612466778871,2021-02-04T19:27:58.983Z,182.337,7.90625,20.089061737060547,-53.4921875
1612466778910,2021-02-04T19:27:58.985Z,182.376,7.53125,18.651561737060547,-53.0546875
1612466778951,2021-02-04T19:27:58.999Z,182.417,8.59375,18.651561737060547,-53.0546875
1612466778991,2021-02-04T19:27:59.014Z,182.457,8.28125,19.401561737060547,-52.6796875
1612466779030,2021-02-04T19:27:59.029Z,182.496,8.96875,20.464061737060547,-52.6796875
1612466779071,2021-02-04T19:27:59.043Z,182.537,10.46875,20.089061737060547,-54.2421875
1612466779111,2021-02-04T19:27:59.045Z,182.577,8.28125,21.589061737060547,-52.3046875
1612466779151,2021-02-04T19:27:59.060Z,182.617,10.09375,19.339061737060547,-51.8671875
1612466779192,2021-02-04T19:27:59.074Z,182.658,9.34375,19.714061737060547,-52.6796875
1612466779231,2021-02-04T19:27:59.089Z,182.697,8.59375,19.401561737060547,-53.4296875
1612466779271,2021-02-04T19:27:59.103Z,182.737,8.96875,19.401561737060547,-52.3046875
1612466779312,2021-02-04T19:27:59.118Z,182.778,8.59375,19.401561737060547,-53.8671875
1612466779351,2021-02-04T19:27:59.120Z,182.817,8.28125,19.714061737060547,-53.0546875
1612466779391,2021-02-04T19:27:59.134Z,182.857,9.34375,20.464061737060547,-53.8671875
1612466779430,2021-02-04T19:27:59.149Z,182.896,9.34375,20.464061737060547,-52.3046875
1612466779471,2021-02-04T19:27:59.164Z,182.937,8.59375,21.214061737060547,-53.4296875
1612466779511,2021-02-04T19:27:59.178Z,182.977,8.59375,19.714061737060547,-51.8671875
1612466779550,2021-02-04T19:27:59.180Z,183.016,8.96875,19.714061737060547,-54.2421875
1612466779591,2021-02-04T19:27:59.194Z,183.057,9.34375,19.026561737060547,-53.0546875
1612466779631,2021-02-04T19:27:59.209Z,183.097,9.71875,19.401561737060547,-51.4921875
1612466779671,2021-02-04T19:27:59.224Z,183.137,8.59375,21.589061737060547,-54.6171875
1612466779712,2021-02-04T19:27:59.238Z,183.178,7.90625,20.464061737060547,-52.6796875
1612466779751,2021-02-04T19:27:59.240Z,183.217,8.59375,19.401561737060547,-53.4296875
1612466779791,2021-02-04T19:27:59.255Z,183.257,8.96875,17.151561737060547,-54.2421875
1612466779832,2021-02-04T19:27:59.269Z,183.298,8.96875,16.464061737060547,-52.6796875
1612466779871,2021-02-04T19:27:59.284Z,183.337,9.71875,16.089061737060547,-51.8671875
1612466779911,2021-02-04T19:27:59.298Z,183.377,9.34375,9.901562690734863,-53.8671875
1612466779952,2021-02-04T19:27:59.313Z,183.418,8.96875,15.026562690734863,-52.6171875
1612466779991,2021-02-04T19:27:59.315Z,183.457,9.34375,14.964062690734863,-51.8671875
1612466780031,2021-02-04T19:27:59.329Z,183.497,8.59375,14.651562690734863,-53.4296875
1612466780070,2021-02-04T19:27:59.344Z,183.536,9.34375,20.089061737060547,-52.3046875
1612466780111,2021-02-04T19:27:59.359Z,183.577,9.34375,20.089061737060547,-52.6796875
1612466780151,2021-02-04T19:27:59.373Z,183.617,8.59375,17.901561737060547,-53.4296875
1612466780191,2021-02-04T19:27:59.375Z,183.657,9.71875,17.214061737060547,-51.8671875
1612466780232,2021-02-04T19:27:59.389Z,183.698,7.53125,17.214061737060547,-51.8671875
1612466780271,2021-02-04T19:27:59.404Z,183.737,8.96875,18.651561737060547,-54.2421875
1612466780311,2021-02-04T19:27:59.419Z,183.777,8.59375,20.464061737060547,-52.3046875
1612466780352,2021-02-04T19:27:59.433Z,183.818,8.28125,20.464061737060547,-53.0546875
1612466780391,2021-02-04T19:27:59.448Z,183.857,7.90625,21.214061737060547,-53.4296875
1612466780432,2021-02-04T19:27:59.450Z,183.898,8.28125,18.276561737060547,-51.8671875
1612466780472,2021-02-04T19:27:59.464Z,183.938,8.59375,20.089061737060547,-51.1171875
1612466780511,2021-02-04T19:27:59.479Z,183.977,7.90625,18.651561737060547,-53.4296875
1612466780551,2021-02-04T19:27:59.494Z,184.017,8.96875,17.901561737060547,-53.0546875
1612466780592,2021-02-04T19:27:59.508Z,184.058,10.09375,20.464061737060547,-53.1171875
1612466780631,2021-02-04T19:27:59.510Z,184.097,9.34375,20.089061737060547,-53.8671875
1612466780671,2021-02-04T19:27:59.525Z,184.137,8.96875,19.714061737060547,-53.8671875
1612466780711,2021-02-04T19:27:59.539Z,184.177,8.59375,22.276561737060547,-52.2421875
1612466780752,2021-02-04T19:27:59.554Z,184.218,8.59375,19.401561737060547,-53.8671875
1612466780791,2021-02-04T19:27:59.568Z,184.257,9.71875,19.714061737060547,-52.6796875
1612466780831,2021-02-04T19:27:59.570Z,184.297,8.59375,20.839061737060547,-51.4921875
1612466780872,2021-02-04T19:27:59.585Z,184.338,7.53125,19.339061737060547,-54.2421875
1612466780911,2021-02-04T19:27:59.599Z,184.377,10.09375,18.276561737060547,-52.3046875
1612466780951,2021-02-04T19:27:59.614Z,184.417,8.59375,19.401561737060547,-53.0546875
1612466780992,2021-02-04T19:27:59.628Z,184.458,8.96875,16.464061737060547,-53.0546875
1612466781031,2021-02-04T19:27:59.643Z,184.497,10.46875,20.464061737060547,-52.6796875
1612466781071,2021-02-04T19:27:59.645Z,184.537,11.53125,20.839061737060547,-52.6796875
