epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466719269,2021-02-04T19:27:29.430Z,122.722,0.039589330554008484,0.9459678530693054,0.12942665815353394
1612466719308,2021-02-04T19:27:29.432Z,122.761,0.041054174304008484,0.9427940249443054,0.13089150190353394
1612466719348,2021-02-04T19:27:29.434Z,122.801,0.044472143054008484,0.9449912905693054,0.13504189252853394
1612466719387,2021-02-04T19:27:29.477Z,122.84,0.036415502429008484,0.9491416811943054,0.12845009565353394
1612466719427,2021-02-04T19:27:29.479Z,122.88,0.039101049304008484,0.9554893374443054,0.12991493940353394
1612466719467,2021-02-04T19:27:29.490Z,122.92,0.039833471179008484,0.9476768374443054,0.11746376752853394
1612466719506,2021-02-04T19:27:29.492Z,122.959,0.041054174304008484,0.9398643374443054,0.12405556440353394
1612466719546,2021-02-04T19:27:29.494Z,122.999,0.043007299304008484,0.9515830874443054,0.12674111127853394
1612466719585,2021-02-04T19:27:29.505Z,123.038,0.035683080554008484,0.9491416811943054,0.12039345502853394
1612466719625,2021-02-04T19:27:29.507Z,123.078,0.038856908679008484,0.9545127749443054,0.12063759565353394
1612466719666,2021-02-04T19:27:29.509Z,123.119,0.034462377429008484,0.9452354311943054,0.12039345502853394
1612466719705,2021-02-04T19:27:29.520Z,123.158,0.039345189929008484,0.9408408999443054,0.12747353315353394
1612466719745,2021-02-04T19:27:29.523Z,123.198,0.041786596179008484,0.9467002749443054,0.12796181440353394
1612466719784,2021-02-04T19:27:29.534Z,123.237,0.039589330554008484,0.9471885561943054,0.12600868940353394
1612466719824,2021-02-04T19:27:29.537Z,123.277,0.039833471179008484,0.9510948061943054,0.12552040815353394
1612466719864,2021-02-04T19:27:29.549Z,123.317,0.033485814929008484,0.9445030093193054,0.12747353315353394
1612466719903,2021-02-04T19:27:29.552Z,123.356,0.039345189929008484,0.9484092593193054,0.12234658002853394
1612466719943,2021-02-04T19:27:29.554Z,123.396,0.037392064929008484,0.9469444155693054,0.13186806440353394
1612466719982,2021-02-04T19:27:29.565Z,123.435,0.039101049304008484,0.9379112124443054,0.12014931440353394
1612466720022,2021-02-04T19:27:29.569Z,123.475,0.047890111804008484,0.9615928530693054,0.11868447065353394
1612466720061,2021-02-04T19:27:29.579Z,123.514,0.030556127429008484,0.9401084780693054,0.15506142377853394
1612466720101,2021-02-04T19:27:29.581Z,123.554,0.041054174304008484,0.9491416811943054,0.13504189252853394
1612466720142,2021-02-04T19:27:29.583Z,123.595,0.033241674304008484,0.9528037905693054,0.13406533002853394
1612466720181,2021-02-04T19:27:29.594Z,123.634,0.035438939929008484,0.9488975405693054,0.13479775190353394
1612466720221,2021-02-04T19:27:29.597Z,123.674,0.046181127429008484,0.9459678530693054,0.15091103315353394
1612466720261,2021-02-04T19:27:29.599Z,123.714,0.044960424304008484,0.9452354311943054,0.15554970502853394
1612466720300,2021-02-04T19:27:29.610Z,123.753,0.039101049304008484,0.9454795718193054,0.16238564252853394
1612466720340,2021-02-04T19:27:29.612Z,123.793,0.043983861804008484,0.9415733218193054,0.15799111127853394
1612466720379,2021-02-04T19:27:29.614Z,123.832,0.040565893054008484,0.9435264468193054,0.16140908002853394
1612466720419,2021-02-04T19:27:29.625Z,123.872,0.046425268054008484,0.9374229311943054,0.15921181440353394
1612466720458,2021-02-04T19:27:29.627Z,123.911,0.040810033679008484,0.9454795718193054,0.16580361127853394
1612466720498,2021-02-04T19:27:29.629Z,123.951,0.042030736804008484,0.9410850405693054,0.16726845502853394
1612466720537,2021-02-04T19:27:29.642Z,123.99,0.053017064929008484,0.9279014468193054,0.16018837690353394
1612466720577,2021-02-04T19:27:29.644Z,124.03,0.051308080554008484,0.9447471499443054,0.15945595502853394
1612466720618,2021-02-04T19:27:29.655Z,124.071,0.051063939929008484,0.9454795718193054,0.15213173627853394
1612466720657,2021-02-04T19:27:29.657Z,124.11,0.038612768054008484,0.9459678530693054,0.14676064252853394
1612466720697,2021-02-04T19:27:29.659Z,124.15,0.039589330554008484,0.9449912905693054,0.14456337690353394
1612466720737,2021-02-04T19:27:29.686Z,124.19,0.036903783679008484,0.9518272280693054,0.15139931440353394
1612466720776,2021-02-04T19:27:29.688Z,124.229,0.047157689929008484,0.9445030093193054,0.14749306440353394
1612466720816,2021-02-04T19:27:29.700Z,124.269,0.049110814929008484,0.9432823061943054,0.13504189252853394
1612466720855,2021-02-04T19:27:29.702Z,124.308,0.040565893054008484,0.9457237124443054,0.15164345502853394
1612466720895,2021-02-04T19:27:29.705Z,124.348,0.040565893054008484,0.9481651186943054,0.14724892377853394
1612466720934,2021-02-04T19:27:29.715Z,124.387,0.039345189929008484,0.9454795718193054,0.14261025190353394
1612466720974,2021-02-04T19:27:29.718Z,124.427,0.039345189929008484,0.9418174624443054,0.14041298627853394
1612466721013,2021-02-04T19:27:29.730Z,124.466,0.043495580554008484,0.9508506655693054,0.14163368940353394
1612466721054,2021-02-04T19:27:29.732Z,124.507,0.048134252429008484,0.9432823061943054,0.14505165815353394
1612466721094,2021-02-04T19:27:29.734Z,124.547,0.051063939929008484,0.9471885561943054,0.14285439252853394
1612466721134,2021-02-04T19:27:29.746Z,124.587,0.041542455554008484,0.9423057436943054,0.14700478315353394
1612466721173,2021-02-04T19:27:29.748Z,124.626,0.038124486804008484,0.9420616030693054,0.14944618940353394
1612466721213,2021-02-04T19:27:29.759Z,124.666,0.041542455554008484,0.9405967593193054,0.14724892377853394
1612466721252,2021-02-04T19:27:29.761Z,124.705,0.048378393054008484,0.9376670718193054,0.15823525190353394
1612466721292,2021-02-04T19:27:29.764Z,124.745,0.044960424304008484,0.9501182436943054,0.14529579877853394
1612466721331,2021-02-04T19:27:29.775Z,124.784,0.043251439929008484,0.9430381655693054,0.14578408002853394
1612466721371,2021-02-04T19:27:29.777Z,124.824,0.037147924304008484,0.9471885561943054,0.14627236127853394
1612466721410,2021-02-04T19:27:29.806Z,124.863,0.044716283679008484,0.9486533999443054,0.14090126752853394
1612466721450,2021-02-04T19:27:29.808Z,124.903,0.046181127429008484,0.9425498843193054,0.14700478315353394
1612466721490,2021-02-04T19:27:29.819Z,124.943,0.041786596179008484,0.9449912905693054,0.14578408002853394
1612466721531,2021-02-04T19:27:29.822Z,124.984,0.039101049304008484,0.9427940249443054,0.15701454877853394
1612466721570,2021-02-04T19:27:29.824Z,125.023,0.041054174304008484,0.9432823061943054,0.14627236127853394
1612466721610,2021-02-04T19:27:29.849Z,125.063,0.044960424304008484,0.9479209780693054,0.13772743940353394
1612466721649,2021-02-04T19:27:29.865Z,125.102,0.043007299304008484,0.9435264468193054,0.14041298627853394
1612466721689,2021-02-04T19:27:29.868Z,125.142,0.043251439929008484,0.9401084780693054,0.14456337690353394
1612466721728,2021-02-04T19:27:29.880Z,125.181,0.043983861804008484,0.9493858218193054,0.14553993940353394
1612466721768,2021-02-04T19:27:29.882Z,125.221,0.038856908679008484,0.9454795718193054,0.14114540815353394
1612466721807,2021-02-04T19:27:29.884Z,125.26,0.041054174304008484,0.9427940249443054,0.15799111127853394
1612466721847,2021-02-04T19:27:29.895Z,125.3,0.048622533679008484,0.9437705874443054,0.13601845502853394
1612466721886,2021-02-04T19:27:29.897Z,125.339,0.044472143054008484,0.9413291811943054,0.14700478315353394
1612466721926,2021-02-04T19:27:29.910Z,125.379,0.045936986804008484,0.9510948061943054,0.14431923627853394
1612466721966,2021-02-04T19:27:29.912Z,125.419,0.047157689929008484,0.9408408999443054,0.14871376752853394
1612466722007,2021-02-04T19:27:29.924Z,125.46,0.045448705554008484,0.9506065249443054,0.14676064252853394
1612466722046,2021-02-04T19:27:29.940Z,125.499,0.043495580554008484,0.9427940249443054,0.14480751752853394
1612466722086,2021-02-04T19:27:29.942Z,125.539,0.043007299304008484,0.9442588686943054,0.13577431440353394
1612466722125,2021-02-04T19:27:29.944Z,125.578,0.040321752429008484,0.9445030093193054,0.14993447065353394
1612466722165,2021-02-04T19:27:29.970Z,125.618,0.042763158679008484,0.9476768374443054,0.14261025190353394
1612466722204,2021-02-04T19:27:29.972Z,125.657,0.041298314929008484,0.9432823061943054,0.14187783002853394
1612466722244,2021-02-04T19:27:29.984Z,125.697,0.043739721179008484,0.9469444155693054,0.14236611127853394
1612466722283,2021-02-04T19:27:29.986Z,125.736,0.040810033679008484,0.9474326968193054,0.14578408002853394
1612466722323,2021-02-04T19:27:29.989Z,125.776,0.041298314929008484,0.9452354311943054,0.14871376752853394
1612466722363,2021-02-04T19:27:30.030Z,125.816,0.042763158679008484,0.9496299624443054,0.13113564252853394
1612466722402,2021-02-04T19:27:30.032Z,125.855,0.038612768054008484,0.9479209780693054,0.12698525190353394
1612466722443,2021-02-04T19:27:30.044Z,125.896,0.039345189929008484,0.9322959780693054,0.14505165815353394
1612466722483,2021-02-04T19:27:30.046Z,125.936,0.041054174304008484,0.9432823061943054,0.15335243940353394
1612466722522,2021-02-04T19:27:30.048Z,125.975,0.042274877429008484,0.9550010561943054,0.13699501752853394
1612466722562,2021-02-04T19:27:30.059Z,126.015,0.045692846179008484,0.9459678530693054,0.13430947065353394
1612466722601,2021-02-04T19:27:30.062Z,126.054,0.033974096179008484,0.9459678530693054,0.13504189252853394
1612466722641,2021-02-04T19:27:30.064Z,126.094,0.046425268054008484,0.9513389468193054,0.13308876752853394
1612466722680,2021-02-04T19:27:30.075Z,126.133,0.037636205554008484,0.9474326968193054,0.13723915815353394
1612466722720,2021-02-04T19:27:30.077Z,126.173,0.039833471179008484,0.9464561343193054,0.13528603315353394
1612466722760,2021-02-04T19:27:30.079Z,126.213,0.042519018054008484,0.9493858218193054,0.14138954877853394
1612466722799,2021-02-04T19:27:30.090Z,126.252,0.044960424304008484,0.9427940249443054,0.13064736127853394
1612466722839,2021-02-04T19:27:30.092Z,126.292,0.043983861804008484,0.9462119936943054,0.13528603315353394
1612466722880,2021-02-04T19:27:30.105Z,126.333,0.039589330554008484,0.9488975405693054,0.13772743940353394
1612466722919,2021-02-04T19:27:30.108Z,126.372,0.040077611804008484,0.9354698061943054,0.16653603315353394
1612466722959,2021-02-04T19:27:30.120Z,126.412,0.035194799304008484,0.9503623843193054,0.13992470502853394
1612466722998,2021-02-04T19:27:30.122Z,126.451,0.043007299304008484,0.9452354311943054,0.13797158002853394
1612466723038,2021-02-04T19:27:30.124Z,126.491,0.049354955554008484,0.9427940249443054,0.13821572065353394
1612466723077,2021-02-04T19:27:30.135Z,126.53,0.038368627429008484,0.9464561343193054,0.14407509565353394
1612466723117,2021-02-04T19:27:30.137Z,126.57,0.031288549304008484,0.9471885561943054,0.14261025190353394
1612466723157,2021-02-04T19:27:30.139Z,126.61,0.027382299304008484,0.9447471499443054,0.14944618940353394
1612466723196,2021-02-04T19:27:30.150Z,126.649,0.040565893054008484,0.9342491030693054,0.15262001752853394
1612466723236,2021-02-04T19:27:30.153Z,126.689,0.038612768054008484,0.9503623843193054,0.13553017377853394
1612466723275,2021-02-04T19:27:30.164Z,126.728,0.040565893054008484,0.9515830874443054,0.13113564252853394
1612466723316,2021-02-04T19:27:30.166Z,126.769,0.040565893054008484,0.9435264468193054,0.14016884565353394
1612466723356,2021-02-04T19:27:30.168Z,126.809,0.035194799304008484,0.9462119936943054,0.13845986127853394
1612466723395,2021-02-04T19:27:30.180Z,126.848,0.034706518054008484,0.9476768374443054,0.13284462690353394
1612466723425,2021-02-04T19:27:30.182Z,126.878,0.030311986804008484,0.9352256655693054,0.15481728315353394
1612466723464,2021-02-04T19:27:30.184Z,126.917,0.036659643054008484,0.9510948061943054,0.14383095502853394
1612466723504,2021-02-04T19:27:30.195Z,126.957,0.038856908679008484,0.9484092593193054,0.13504189252853394
1612466723543,2021-02-04T19:27:30.198Z,126.996,0.037636205554008484,0.9464561343193054,0.13235634565353394
1612466723583,2021-02-04T19:27:30.209Z,127.036,0.034950658679008484,0.9457237124443054,0.12942665815353394
1612466723622,2021-02-04T19:27:30.211Z,127.075,0.036903783679008484,0.9476768374443054,0.13601845502853394
1612466723663,2021-02-04T19:27:30.213Z,127.116,0.035194799304008484,0.9454795718193054,0.14944618940353394
1612466723703,2021-02-04T19:27:30.225Z,127.156,0.042274877429008484,0.9449912905693054,0.13577431440353394
1612466723742,2021-02-04T19:27:30.227Z,127.195,0.035683080554008484,0.9447471499443054,0.13162392377853394
1612466723782,2021-02-04T19:27:30.229Z,127.235,0.039833471179008484,0.9479209780693054,0.12747353315353394
1612466723822,2021-02-04T19:27:30.240Z,127.275,0.041786596179008484,0.9523155093193054,0.13064736127853394
1612466723861,2021-02-04T19:27:30.254Z,127.314,0.035194799304008484,0.9510948061943054,0.13528603315353394
1612466723901,2021-02-04T19:27:30.256Z,127.354,0.039345189929008484,0.9457237124443054,0.13992470502853394
1612466723940,2021-02-04T19:27:30.258Z,127.393,0.040565893054008484,0.9425498843193054,0.14505165815353394
1612466723980,2021-02-04T19:27:30.269Z,127.433,0.037392064929008484,0.9401084780693054,0.13553017377853394
1612466724019,2021-02-04T19:27:30.272Z,127.472,0.035683080554008484,0.9467002749443054,0.13260048627853394
1612466724059,2021-02-04T19:27:30.274Z,127.512,0.039101049304008484,0.9554893374443054,0.13308876752853394
1612466724098,2021-02-04T19:27:30.299Z,127.551,0.033974096179008484,0.9481651186943054,0.13382118940353394
1612466724139,2021-02-04T19:27:30.301Z,127.592,0.035927221179008484,0.9418174624443054,0.13870400190353394
1612466724179,2021-02-04T19:27:30.304Z,127.632,0.037392064929008484,0.9442588686943054,0.13504189252853394
1612466724219,2021-02-04T19:27:30.315Z,127.672,0.040321752429008484,0.9542686343193054,0.13455361127853394
1612466724258,2021-02-04T19:27:30.317Z,127.711,0.039345189929008484,0.9525596499443054,0.13357704877853394
1612466724298,2021-02-04T19:27:30.319Z,127.751,0.033729955554008484,0.9449912905693054,0.13382118940353394
1612466724337,2021-02-04T19:27:30.330Z,127.79,0.039589330554008484,0.9379112124443054,0.13430947065353394
1612466724377,2021-02-04T19:27:30.332Z,127.83,0.039345189929008484,0.9462119936943054,0.13235634565353394
1612466724416,2021-02-04T19:27:30.335Z,127.869,0.043739721179008484,0.9537803530693054,0.12674111127853394
1612466724456,2021-02-04T19:27:30.361Z,127.909,0.041054174304008484,0.9469444155693054,0.12576454877853394
1612466724495,2021-02-04T19:27:30.390Z,127.948,0.030067846179008484,0.9488975405693054,0.13748329877853394
1612466724535,2021-02-04T19:27:30.391Z,127.988,0.031532689929008484,0.9476768374443054,0.13064736127853394
1612466724576,2021-02-04T19:27:30.395Z,128.029,0.034462377429008484,0.9518272280693054,0.13577431440353394
1612466724615,2021-02-04T19:27:30.406Z,128.068,0.038856908679008484,0.9379112124443054,0.14383095502853394
1612466724655,2021-02-04T19:27:30.408Z,128.108,0.043007299304008484,0.9437705874443054,0.12674111127853394
1612466724695,2021-02-04T19:27:30.420Z,128.148,0.043495580554008484,0.9425498843193054,0.13504189252853394
1612466724734,2021-02-04T19:27:30.422Z,128.187,0.038612768054008484,0.9174033999443054,0.13235634565353394
1612466724774,2021-02-04T19:27:30.424Z,128.227,0.044716283679008484,0.9530479311943054,0.14846962690353394
1612466724813,2021-02-04T19:27:30.435Z,128.266,0.01541940774768591,0.9491416811943054,0.15408486127853394
1612466724853,2021-02-04T19:27:30.438Z,128.306,0.034218236804008484,0.9681846499443054,0.11844033002853394
1612466724892,2021-02-04T19:27:30.449Z,128.345,0.043983861804008484,0.9467002749443054,0.13430947065353394
1612466724932,2021-02-04T19:27:30.451Z,128.385,0.049843236804008484,0.9237510561943054,0.13357704877853394
1612466724971,2021-02-04T19:27:30.464Z,128.424,0.043739721179008484,0.9484092593193054,0.13162392377853394
1612466725012,2021-02-04T19:27:30.468Z,128.465,0.030800268054008484,0.9501182436943054,0.12649697065353394
1612466725052,2021-02-04T19:27:30.469Z,128.505,0.036903783679008484,0.9620811343193054,0.13919228315353394
1612466725092,2021-02-04T19:27:30.494Z,128.545,0.046669408679008484,0.9479209780693054,0.13528603315353394
1612466725131,2021-02-04T19:27:30.496Z,128.584,0.033485814929008484,0.9354698061943054,0.14944618940353394
1612466725171,2021-02-04T19:27:30.499Z,128.624,0.035927221179008484,0.9447471499443054,0.13382118940353394
1612466725210,2021-02-04T19:27:30.524Z,128.663,0.037147924304008484,0.9496299624443054,0.13211220502853394
1612466725250,2021-02-04T19:27:30.526Z,128.703,0.042030736804008484,0.9474326968193054,0.14431923627853394
1612466725289,2021-02-04T19:27:30.528Z,128.742,0.039833471179008484,0.9418174624443054,0.14016884565353394
1612466725329,2021-02-04T19:27:30.540Z,128.782,0.037147924304008484,0.9454795718193054,0.13015908002853394
1612466725368,2021-02-04T19:27:30.542Z,128.821,0.034218236804008484,0.9515830874443054,0.13626259565353394
1612466725408,2021-02-04T19:27:30.544Z,128.861,0.031288549304008484,0.9476768374443054,0.13113564252853394
1612466725449,2021-02-04T19:27:30.600Z,128.902,0.035438939929008484,0.9488975405693054,0.14065712690353394
1612466725489,2021-02-04T19:27:30.602Z,128.942,0.035683080554008484,0.9430381655693054,0.13992470502853394
1612466725528,2021-02-04T19:27:30.604Z,128.981,0.043739721179008484,0.9401084780693054,0.14529579877853394
1612466725568,2021-02-04T19:27:30.615Z,129.021,0.032020971179008484,0.9474326968193054,0.13626259565353394
1612466725607,2021-02-04T19:27:30.617Z,129.06,0.028358861804008484,0.9481651186943054,0.13333290815353394
1612466725647,2021-02-04T19:27:30.629Z,129.1,0.036659643054008484,0.9471885561943054,0.13186806440353394
1612466725686,2021-02-04T19:27:30.631Z,129.139,0.036659643054008484,0.9293662905693054,0.14749306440353394
1612466725726,2021-02-04T19:27:30.633Z,129.179,0.037636205554008484,0.9503623843193054,0.13333290815353394
1612466725765,2021-02-04T19:27:30.644Z,129.218,0.030800268054008484,0.9447471499443054,0.11551064252853394
1612466725805,2021-02-04T19:27:30.661Z,129.258,0.038124486804008484,0.9508506655693054,0.12869423627853394
1612466725844,2021-02-04T19:27:30.663Z,129.297,0.036171361804008484,0.9503623843193054,0.13211220502853394
1612466725886,2021-02-04T19:27:30.675Z,129.339,0.035683080554008484,0.9542686343193054,0.12088173627853394
1612466725925,2021-02-04T19:27:30.677Z,129.378,0.036903783679008484,0.9452354311943054,0.11599892377853394
1612466725965,2021-02-04T19:27:30.679Z,129.418,0.043495580554008484,0.9447471499443054,0.11819618940353394
1612466726004,2021-02-04T19:27:30.691Z,129.457,0.052284643054008484,0.9591514468193054,0.12552040815353394
1612466726044,2021-02-04T19:27:30.693Z,129.497,0.037147924304008484,0.9449912905693054,0.12796181440353394
1612466726083,2021-02-04T19:27:30.704Z,129.536,0.041786596179008484,0.9398643374443054,0.11770790815353394
1612466726123,2021-02-04T19:27:30.707Z,129.576,0.044472143054008484,0.9476768374443054,0.12869423627853394
1612466726162,2021-02-04T19:27:30.709Z,129.615,0.035927221179008484,0.9528037905693054,0.13040322065353394
1612466726202,2021-02-04T19:27:30.720Z,129.655,0.030067846179008484,0.9464561343193054,0.11038368940353394
1612466726241,2021-02-04T19:27:30.722Z,129.694,0.035194799304008484,0.9569541811943054,0.10794228315353394
1612466726281,2021-02-04T19:27:30.724Z,129.734,0.048622533679008484,0.9540244936943054,0.11087197065353394
1612466726321,2021-02-04T19:27:30.735Z,129.774,0.045448705554008484,0.9535362124443054,0.12503212690353394
1612466726362,2021-02-04T19:27:30.737Z,129.815,0.043983861804008484,0.9442588686943054,0.13357704877853394
1612466726401,2021-02-04T19:27:30.739Z,129.854,0.038612768054008484,0.9508506655693054,0.13699501752853394
1612466726441,2021-02-04T19:27:30.765Z,129.894,0.053749486804008484,0.9437705874443054,0.13382118940353394
1612466726480,2021-02-04T19:27:30.767Z,129.933,0.057167455554008484,0.9410850405693054,0.13455361127853394
1612466726520,2021-02-04T19:27:30.769Z,129.973,0.049843236804008484,0.9467002749443054,0.13162392377853394
1612466726559,2021-02-04T19:27:30.797Z,130.012,0.047157689929008484,0.9449912905693054,0.13943642377853394
1612466726599,2021-02-04T19:27:30.810Z,130.052,0.052284643054008484,0.9459678530693054,0.13650673627853394
1612466726638,2021-02-04T19:27:30.812Z,130.091,0.046425268054008484,0.9423057436943054,0.14334267377853394
1612466726678,2021-02-04T19:27:30.814Z,130.131,0.045936986804008484,0.9413291811943054,0.15188759565353394
1612466726718,2021-02-04T19:27:30.825Z,130.171,0.047645971179008484,0.9467002749443054,0.15408486127853394
1612466726757,2021-02-04T19:27:30.827Z,130.21,0.048134252429008484,0.9452354311943054,0.14993447065353394
1612466726798,2021-02-04T19:27:30.839Z,130.251,0.047401830554008484,0.9435264468193054,0.15213173627853394
1612466726838,2021-02-04T19:27:30.842Z,130.291,0.049110814929008484,0.9452354311943054,0.15530556440353394
1612466726877,2021-02-04T19:27:30.844Z,130.33,0.044716283679008484,0.9447471499443054,0.15481728315353394
1612466726917,2021-02-04T19:27:30.855Z,130.37,0.050331518054008484,0.9371787905693054,0.16336220502853394
1612466726956,2021-02-04T19:27:30.857Z,130.409,0.052772924304008484,0.9445030093193054,0.16531533002853394
1612466726996,2021-02-04T19:27:30.859Z,130.449,0.038124486804008484,0.9374229311943054,0.16580361127853394
1612466727035,2021-02-04T19:27:30.871Z,130.488,0.033729955554008484,0.9413291811943054,0.17190712690353394
1612466727075,2021-02-04T19:27:30.873Z,130.528,0.040321752429008484,0.9386436343193054,0.16824501752853394
1612466727115,2021-02-04T19:27:30.884Z,130.568,0.047645971179008484,0.9386436343193054,0.16946572065353394
1612466727154,2021-02-04T19:27:30.886Z,130.607,0.047645971179008484,0.9445030093193054,0.17044228315353394
1612466727194,2021-02-04T19:27:30.889Z,130.647,0.047157689929008484,0.9442588686943054,0.16018837690353394
1612466727233,2021-02-04T19:27:30.915Z,130.686,0.036903783679008484,0.9474326968193054,0.16653603315353394
1612466727274,2021-02-04T19:27:30.917Z,130.727,0.044228002429008484,0.9469444155693054,0.17093056440353394
1612466727314,2021-02-04T19:27:30.919Z,130.767,0.053017064929008484,0.9313194155693054,0.17678993940353394
1612466727353,2021-02-04T19:27:30.931Z,130.806,0.051308080554008484,0.9359580874443054,0.17825478315353394
1612466727393,2021-02-04T19:27:30.933Z,130.846,0.044716283679008484,0.9413291811943054,0.17483681440353394
1612466727432,2021-02-04T19:27:30.944Z,130.885,0.035683080554008484,0.9408408999443054,0.17361611127853394
1612466727472,2021-02-04T19:27:30.961Z,130.925,0.040077611804008484,0.9371787905693054,0.17361611127853394
1612466727511,2021-02-04T19:27:30.964Z,130.964,0.048866674304008484,0.9366905093193054,0.17215126752853394
1612466727551,2021-02-04T19:27:30.975Z,131.004,0.046913549304008484,0.9403526186943054,0.16775673627853394
1612466727591,2021-02-04T19:27:30.977Z,131.044,0.038612768054008484,0.9467002749443054,0.17239540815353394
1612466727630,2021-02-04T19:27:31.006Z,131.083,0.043739721179008484,0.9484092593193054,0.17141884565353394
1612466727670,2021-02-04T19:27:31.019Z,131.123,0.050819799304008484,0.9352256655693054,0.16946572065353394
1612466727711,2021-02-04T19:27:31.021Z,131.164,0.046181127429008484,0.9366905093193054,0.16946572065353394
1612466727750,2021-02-04T19:27:31.024Z,131.203,0.039833471179008484,0.9403526186943054,0.17263954877853394
1612466727790,2021-02-04T19:27:31.049Z,131.243,0.045448705554008484,0.9454795718193054,0.16531533002853394
1612466727829,2021-02-04T19:27:31.051Z,131.282,0.049599096179008484,0.9376670718193054,0.17166298627853394
1612466727869,2021-02-04T19:27:31.053Z,131.322,0.045448705554008484,0.9447471499443054,0.16433876752853394
1612466727908,2021-02-04T19:27:31.079Z,131.361,0.045448705554008484,0.9418174624443054,0.16653603315353394
1612466727948,2021-02-04T19:27:31.081Z,131.401,0.057167455554008484,0.9393760561943054,0.15677040815353394
1612466727988,2021-02-04T19:27:31.083Z,131.441,0.047645971179008484,0.9506065249443054,0.16287392377853394
1612466728027,2021-02-04T19:27:31.094Z,131.48,0.042763158679008484,0.9374229311943054,0.17361611127853394
1612466728067,2021-02-04T19:27:31.097Z,131.52,0.048134252429008484,0.9581748843193054,0.12869423627853394
1612466728106,2021-02-04T19:27:31.099Z,131.559,0.048378393054008484,0.9513389468193054,0.13528603315353394
1612466728147,2021-02-04T19:27:31.141Z,131.6,0.028603002429008484,0.9413291811943054,0.17605751752853394
1612466728187,2021-02-04T19:27:31.143Z,131.64,0.041542455554008484,0.9269248843193054,0.17605751752853394
1612466728226,2021-02-04T19:27:31.154Z,131.679,0.035683080554008484,0.9423057436943054,0.16555947065353394
1612466728266,2021-02-04T19:27:31.157Z,131.719,0.045448705554008484,0.9340049624443054,0.16922158002853394
1612466728305,2021-02-04T19:27:31.159Z,131.758,0.034706518054008484,0.9496299624443054,0.14724892377853394
1612466728345,2021-02-04T19:27:31.170Z,131.798,0.054726049304008484,0.9501182436943054,0.12991493940353394
1612466728385,2021-02-04T19:27:31.172Z,131.838,0.045448705554008484,0.9476768374443054,0.14920204877853394
1612466728424,2021-02-04T19:27:31.174Z,131.877,0.043983861804008484,0.9425498843193054,0.15750283002853394
1612466728464,2021-02-04T19:27:31.185Z,131.917,0.032509252429008484,0.9393760561943054,0.16897743940353394
1612466728503,2021-02-04T19:27:31.188Z,131.956,0.040321752429008484,0.9410850405693054,0.15384072065353394
1612466728543,2021-02-04T19:27:31.199Z,131.996,0.045448705554008484,0.9437705874443054,0.14456337690353394
1612466728584,2021-02-04T19:27:31.202Z,132.037,0.048866674304008484,0.9457237124443054,0.13870400190353394
1612466728623,2021-02-04T19:27:31.215Z,132.076,0.043251439929008484,0.9442588686943054,0.15237587690353394
1612466728663,2021-02-04T19:27:31.218Z,132.116,0.041786596179008484,0.9405967593193054,0.15359658002853394
1612466728702,2021-02-04T19:27:31.229Z,132.155,0.040565893054008484,0.9442588686943054,0.15286415815353394
1612466728742,2021-02-04T19:27:31.232Z,132.195,0.041054174304008484,0.9452354311943054,0.15262001752853394
1612466728782,2021-02-04T19:27:31.234Z,132.235,0.046425268054008484,0.9369346499443054,0.14553993940353394
1612466728821,2021-02-04T19:27:31.245Z,132.274,0.040565893054008484,0.9569541811943054,0.13455361127853394
1612466728861,2021-02-04T19:27:31.247Z,132.314,0.043007299304008484,0.9508506655693054,0.14016884565353394
1612466728900,2021-02-04T19:27:31.249Z,132.353,0.049599096179008484,0.9447471499443054,0.14016884565353394
1612466728940,2021-02-04T19:27:31.260Z,132.393,0.042763158679008484,0.9376670718193054,0.15481728315353394
1612466728979,2021-02-04T19:27:31.263Z,132.432,0.042519018054008484,0.9362022280693054,0.16995400190353394
1612466729019,2021-02-04T19:27:31.274Z,132.472,0.050819799304008484,0.9457237124443054,0.13675087690353394
1612466729060,2021-02-04T19:27:31.276Z,132.513,0.043983861804008484,0.9471885561943054,0.14798134565353394
1612466729099,2021-02-04T19:27:31.278Z,132.552,0.042519018054008484,0.9471885561943054,0.12942665815353394
1612466729139,2021-02-04T19:27:31.290Z,132.592,0.040321752429008484,0.9479209780693054,0.13748329877853394
1612466729178,2021-02-04T19:27:31.292Z,132.631,0.042519018054008484,0.9442588686943054,0.14383095502853394
1612466729218,2021-02-04T19:27:31.294Z,132.671,0.042763158679008484,0.9442588686943054,0.14407509565353394
1612466729258,2021-02-04T19:27:31.305Z,132.711,0.043983861804008484,0.9476768374443054,0.15310829877853394
1612466729297,2021-02-04T19:27:31.308Z,132.75,0.041542455554008484,0.9471885561943054,0.14895790815353394
1612466729337,2021-02-04T19:27:31.319Z,132.79,0.040077611804008484,0.9423057436943054,0.14553993940353394
1612466729376,2021-02-04T19:27:31.321Z,132.829,0.045204564929008484,0.9506065249443054,0.14261025190353394
1612466729416,2021-02-04T19:27:31.323Z,132.869,0.047401830554008484,0.9432823061943054,0.14383095502853394
1612466729455,2021-02-04T19:27:31.350Z,132.908,0.034706518054008484,0.9459678530693054,0.15213173627853394
