epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466733711,2021-02-04T19:25:33.711Z,137.189,0.6061028773709599,-0.3040325523915385,0.6812104971421256,-0.27596334487084984
1612466733741,2021-02-04T19:25:33.741Z,137.219,0.6059649056145621,-0.3041084117912732,0.6813036357878548,-0.27595282731578247
1612466733756,2021-02-04T19:25:33.756Z,137.234,0.6056400458974898,-0.30409510535548,0.6814205950165978,-0.27639152373282355
1612466733771,2021-02-04T19:25:33.771Z,137.249,0.6051744164969072,-0.30392360846229177,0.6816065778565308,-0.2771404677408126
1612466733801,2021-02-04T19:25:33.801Z,137.279,0.6045730522624898,-0.3035077592890385,0.681963360491648,-0.2780295658312307
1612466733816,2021-02-04T19:25:33.816Z,137.294,0.603963685800153,-0.3029523601170656,0.6824237455248197,-0.27882891757862927
1612466733831,2021-02-04T19:25:33.831Z,137.309,0.6034663319280421,-0.3023939553275734,0.6828484626759719,-0.27947139215261635
1612466733861,2021-02-04T19:25:33.861Z,137.339,0.603102204971617,-0.30172486673524856,0.6832654532954995,-0.279960989219687
1612466733876,2021-02-04T19:25:33.876Z,137.354,0.6029279596220901,-0.3009844345661907,0.6835690115081867,-0.2803919616546348
1612466733891,2021-02-04T19:25:33.891Z,137.369,0.6028665113184558,-0.30031260964175616,0.6837747267102319,-0.28074263860913645
1612466733921,2021-02-04T19:25:33.922Z,137.399,0.6029791955003252,-0.2996261550954354,0.6838934831388325,-0.28094476449427264
1612466733936,2021-02-04T19:25:33.937Z,137.414,0.6031633523640932,-0.29966321647191657,0.6837055956197963,-0.2809672322118609
1612466733951,2021-02-04T19:25:33.951Z,137.429,0.6037311074824254,-0.3013040728720671,0.6831400370609025,-0.27936409091573816
1612466733981,2021-02-04T19:25:33.981Z,137.459,0.6045661052893206,-0.3041330489548797,0.6824259173568592,-0.2762205281805823
1612466733996,2021-02-04T19:25:33.996Z,137.474,0.6054847026366154,-0.30734129259755816,0.6816448113073057,-0.27256183877303647
1612466734011,2021-02-04T19:25:34.011Z,137.489,0.6059225605879611,-0.3096974880366084,0.6813771246058941,-0.2695747216230547
1612466734041,2021-02-04T19:25:34.041Z,137.519,0.6058272426697184,-0.3103432240561359,0.6814964293574001,-0.26874346893415524
1612466734056,2021-02-04T19:25:34.056Z,137.534,0.605191033301799,-0.309490838137134,0.6819671021740699,-0.2699631565095072
1612466734071,2021-02-04T19:25:34.071Z,137.549,0.60417141546054,-0.3079609724879362,0.682665824614773,-0.2722210720493992
1612466734101,2021-02-04T19:25:34.101Z,137.579,0.60315136615222,-0.30652142732887794,0.6833552067337885,-0.2743696512495492
1612466734116,2021-02-04T19:25:34.116Z,137.594,0.6022904203253362,-0.30576975756883246,0.683862873906535,-0.2758308804918726
1612466734131,2021-02-04T19:25:34.131Z,137.609,0.6017745961824724,-0.30581352233829423,0.6840683674004245,-0.27639807102544245
1612466734161,2021-02-04T19:25:34.161Z,137.639,0.6016705112995485,-0.30642914779398917,0.6839567489234476,-0.2762190051695531
1612466734176,2021-02-04T19:25:34.176Z,137.654,0.6017339054682205,-0.3074445969669714,0.6836071334960843,-0.27581771850090797
1612466734191,2021-02-04T19:25:34.191Z,137.669,0.601795889086793,-0.3084386673021043,0.6831863357014512,-0.2756151793750884
1612466734221,2021-02-04T19:25:34.221Z,137.699,0.6017645544068714,-0.30913004010845335,0.6828431429761525,-0.275759463033448
1612466734236,2021-02-04T19:25:34.236Z,137.714,0.6016332828722478,-0.3094285764545762,0.6826583890869572,-0.2761681966173093
1612466734251,2021-02-04T19:25:34.251Z,137.729,0.6014036444254696,-0.3094229525849998,0.6825846071963594,-0.27685618451451677
1612466734281,2021-02-04T19:25:34.281Z,137.759,0.6011389916599622,-0.30916167688795865,0.6826159073186553,-0.2776445449228179
1612466734296,2021-02-04T19:25:34.296Z,137.774,0.600928152896975,-0.3088027521084977,0.68261538628024,-0.278500358634466
1612466734311,2021-02-04T19:25:34.312Z,137.789,0.6008218985982638,-0.3084200246204321,0.6825566504494291,-0.279296533285262
1612466734341,2021-02-04T19:25:34.342Z,137.819,0.6009662229475176,-0.3081154083986118,0.6823229117367582,-0.27989272606236726
1612466734356,2021-02-04T19:25:34.356Z,137.834,0.6012093392924793,-0.30796593578259757,0.6820268204663029,-0.28025654124333094
1612466734371,2021-02-04T19:25:34.371Z,137.849,0.6015011787973198,-0.30794802868937254,0.6817108382877736,-0.28041875203478306
1612466734401,2021-02-04T19:25:34.401Z,137.879,0.6018446659700659,-0.3080075260838493,0.6814345224508349,-0.2802879832088584
1612466734416,2021-02-04T19:25:34.416Z,137.894,0.6022333578224305,-0.308065195226478,0.6811108548008047,-0.2801764117275213
1612466734431,2021-02-04T19:25:34.431Z,137.909,0.6026931630755923,-0.308009771129054,0.6807565923424899,-0.28010961078336205
1612466734461,2021-02-04T19:25:34.461Z,137.939,0.6031408849631005,-0.30773622544281887,0.680484466611653,-0.2801077991352413
1612466734476,2021-02-04T19:25:34.476Z,137.954,0.6036861624724893,-0.3074263191845815,0.6801126073016731,-0.2801765816430408
1612466734491,2021-02-04T19:25:34.491Z,137.969,0.604256341814713,-0.307195392635962,0.6796220689434852,-0.28039099044889887
1612466734521,2021-02-04T19:25:34.521Z,137.999,0.6049498683610204,-0.3070005105501009,0.6790485876892787,-0.2804984114913265
1612466734536,2021-02-04T19:25:34.537Z,138.014,0.6060050157492489,-0.3070571117885327,0.6781724718375011,-0.2802783427749124
1612466734566,2021-02-04T19:25:34.566Z,138.044,0.6072594032074533,-0.3075210337559599,0.6771089906351333,-0.2796251880908879
1612466734581,2021-02-04T19:25:34.581Z,138.059,0.6088015919445936,-0.30840150804815114,0.6758360012167975,-0.27837893407843106
1612466734596,2021-02-04T19:25:34.596Z,138.074,0.6101967320358881,-0.30972463690653945,0.6745898433169355,-0.2768738716445944
1612466734626,2021-02-04T19:25:34.626Z,138.104,0.6111573609040184,-0.31089319764910556,0.6736548721800175,-0.2757194462791369
1612466734641,2021-02-04T19:25:34.641Z,138.119,0.61181668425592,-0.311424526244274,0.6729942316172363,-0.2752705460625001
1612466734656,2021-02-04T19:25:34.656Z,138.134,0.612123143558966,-0.3112632363097563,0.6727018943000567,-0.2754861452897071
1612466734686,2021-02-04T19:25:34.686Z,138.164,0.6122895373879663,-0.3103961504879597,0.6727039358681915,-0.2760890559854371
1612466734701,2021-02-04T19:25:34.701Z,138.179,0.6124998143001409,-0.30909955509954534,0.6728617629496516,-0.2766920499035759
1612466734716,2021-02-04T19:25:34.716Z,138.194,0.6128213250824044,-0.3077259236202287,0.6730360932444072,-0.27708698389969355
1612466734746,2021-02-04T19:25:34.747Z,138.224,0.6133350115630148,-0.306494892655583,0.6731334508700834,-0.2770783313194524
1612466734761,2021-02-04T19:25:34.762Z,138.239,0.6141006690952532,-0.305360188796832,0.6731859028293563,-0.27650725767427864
1612466734776,2021-02-04T19:25:34.776Z,138.254,0.615056901707099,-0.30433427567126714,0.6732420001404463,-0.27537404663657067
1612466734806,2021-02-04T19:25:34.806Z,138.284,0.6161918441982845,-0.3035014833072297,0.6732183424466722,-0.2738092842969054
1612466734821,2021-02-04T19:25:34.821Z,138.299,0.6172608289606156,-0.3027216966099424,0.6731924183539738,-0.2723244596123895
1612466734836,2021-02-04T19:25:34.836Z,138.314,0.6181613457593519,-0.3019211340765787,0.6732107479743075,-0.27112260735463045
1612466734866,2021-02-04T19:25:34.866Z,138.344,0.6189432115345597,-0.301115102620365,0.6731784360243204,-0.2703142414691878
1612466734881,2021-02-04T19:25:34.881Z,138.359,0.6195989345853262,-0.30036769246470685,0.6731271561299461,-0.26977071980585127
1612466734896,2021-02-04T19:25:34.896Z,138.374,0.6200971459532952,-0.2997375308555074,0.6730575137823145,-0.26950051079430415
1612466734926,2021-02-04T19:25:34.926Z,138.404,0.6203948333110553,-0.2993187865606569,0.6729553133754326,-0.269536010604478
1612466734941,2021-02-04T19:25:34.941Z,138.419,0.6205081589807573,-0.2992258008805273,0.6728105852168492,-0.2697396173087653
1612466734956,2021-02-04T19:25:34.956Z,138.434,0.6205083073544208,-0.29939809274278506,0.6726215066177111,-0.27001950189098356
1612466734986,2021-02-04T19:25:34.986Z,138.464,0.6205251445713464,-0.29973560161177965,0.6724309572313364,-0.27008095423054734
1612466735001,2021-02-04T19:25:35.001Z,138.479,0.6207170152920803,-0.29998986942753986,0.6722849709346898,-0.2697209354556711
1612466735016,2021-02-04T19:25:35.016Z,138.494,0.6210431485043462,-0.30005454419791455,0.6721801299743617,-0.26915896988515997
1612466735046,2021-02-04T19:25:35.046Z,138.524,0.6215070438892479,-0.29992729926167166,0.6720779451352127,-0.2684843481778373
1612466735061,2021-02-04T19:25:35.061Z,138.539,0.6219385225471397,-0.2996599902269555,0.6720294163271793,-0.2679045128772805
1612466735076,2021-02-04T19:25:35.076Z,138.554,0.6223781810181952,-0.2993891197129817,0.6719410868094786,-0.2674074244430495
1612466735106,2021-02-04T19:25:35.106Z,138.584,0.6227908789931037,-0.2990536060547882,0.67183279630918,-0.2670939077403541
1612466735121,2021-02-04T19:25:35.121Z,138.599,0.6230894884719633,-0.2986566547976598,0.6717885539123373,-0.2669528623805886
1612466735136,2021-02-04T19:25:35.136Z,138.614,0.6232172683674267,-0.29826800482630267,0.6718206511606107,-0.267008326423938
1612466735166,2021-02-04T19:25:35.166Z,138.644,0.6232526067910229,-0.29776850774075636,0.6719281464240128,-0.2672127803253956
1612466735181,2021-02-04T19:25:35.181Z,138.659,0.6232179580482927,-0.2971936949700903,0.6720664259209409,-0.2675855070552096
1612466735196,2021-02-04T19:25:35.196Z,138.674,0.6231524138476817,-0.2964914338416632,0.6722005551366985,-0.26817962720579064
1612466735226,2021-02-04T19:25:35.226Z,138.704,0.6230926979223005,-0.2958443787685719,0.6722465561155969,-0.26891664347463906
1612466735241,2021-02-04T19:25:35.241Z,138.719,0.6231032395687224,-0.2952571062263201,0.6722067691210168,-0.2696361504133056
1612466735256,2021-02-04T19:25:35.256Z,138.734,0.6231651190428903,-0.29473416636178507,0.6721479075290899,-0.2702113913060478
1612466735288,2021-02-04T19:25:35.289Z,138.766,0.6233494396441325,-0.29439069586775696,0.6719789787570499,-0.2705805728253156
1612466735301,2021-02-04T19:25:35.301Z,138.779,0.6235085872646323,-0.29424336738549123,0.6717998185771572,-0.27081891757520876
1612466735316,2021-02-04T19:25:35.316Z,138.794,0.6237283983223452,-0.2941331640470701,0.6716391718795779,-0.2708309246205389
1612466735346,2021-02-04T19:25:35.346Z,138.824,0.6240104323361966,-0.294076783580459,0.6714481813559343,-0.27071602362692404
1612466735361,2021-02-04T19:25:35.362Z,138.839,0.6242753138470609,-0.29402723045919343,0.6713469890330103,-0.2704099491253255
1612466735376,2021-02-04T19:25:35.376Z,138.854,0.6244871945183323,-0.2939423296120222,0.6712942197697687,-0.27014388989680593
1612466735406,2021-02-04T19:25:35.406Z,138.884,0.6245545366180101,-0.2938662318127834,0.6713090609936194,-0.27003409639873843
1612466735421,2021-02-04T19:25:35.421Z,138.899,0.62458531636664,-0.2937441531344333,0.6713716844131467,-0.26994002379560716
1612466735436,2021-02-04T19:25:35.436Z,138.914,0.6244213047591436,-0.29359269857768144,0.6715516503572002,-0.2700365575385745
1612466735466,2021-02-04T19:25:35.466Z,138.944,0.6241736759863125,-0.2933366311588879,0.6718047384765594,-0.27025772215892346
1612466735481,2021-02-04T19:25:35.481Z,138.959,0.6239996302329872,-0.2930694500505598,0.6719687432457673,-0.27054161790168557
1612466735496,2021-02-04T19:25:35.496Z,138.974,0.6239477088965545,-0.2927102429178518,0.6720860791395805,-0.2707586978852168
1612466735526,2021-02-04T19:25:35.526Z,139.004,0.6240128491553074,-0.2923339909614644,0.6721332939101374,-0.2708978350506455
1612466735541,2021-02-04T19:25:35.541Z,139.019,0.6240990984159595,-0.2920287157694578,0.6721344696420836,-0.27102545865911404
1612466735556,2021-02-04T19:25:35.556Z,139.034,0.6242295485340592,-0.29186427819625443,0.6720140166051475,-0.2712008026097277
1612466735587,2021-02-04T19:25:35.587Z,139.065,0.6243257702311878,-0.2917093665092468,0.6719656791345623,-0.27126574457759
1612466735601,2021-02-04T19:25:35.601Z,139.079,0.6244616469693436,-0.2915751341362077,0.6718855834931666,-0.2712956971863628
1612466735616,2021-02-04T19:25:35.616Z,139.094,0.6246921169877413,-0.2914735781433096,0.67169387985628,-0.2713489339970356
1612466735646,2021-02-04T19:25:35.646Z,139.124,0.6249650463825114,-0.2914500032098253,0.6714305379272004,-0.27139752977484616
1612466735661,2021-02-04T19:25:35.661Z,139.139,0.625027836810596,-0.29124969479440926,0.6713977612468944,-0.27154900973247614
1612466735676,2021-02-04T19:25:35.676Z,139.154,0.6248332413899921,-0.29088198921432934,0.6716830281042357,-0.27168547727384146
1612466735706,2021-02-04T19:25:35.706Z,139.184,0.6246179941477037,-0.29037644801008256,0.6719435934044428,-0.2720766199265788
1612466735721,2021-02-04T19:25:35.721Z,139.199,0.6244764911135365,-0.2898279041167813,0.6721116110624638,-0.2725708720990165
1612466735736,2021-02-04T19:25:35.736Z,139.214,0.6244454794815667,-0.28932855935008917,0.672208456656065,-0.27293335944788666
1612466735766,2021-02-04T19:25:35.766Z,139.244,0.6244506557736331,-0.2888991730800811,0.6722646150751167,-0.2732378700243256
1612466735781,2021-02-04T19:25:35.781Z,139.259,0.6245239898851138,-0.2887448053674297,0.672206878476864,-0.2733754487142072
1612466735811,2021-02-04T19:25:35.811Z,139.289,0.6245991777697454,-0.2888349593569455,0.6720099609578555,-0.27359248117602075
1612466735826,2021-02-04T19:25:35.826Z,139.304,0.6246570406995283,-0.28912570398908394,0.6717646451218982,-0.2737556764006452
1612466735841,2021-02-04T19:25:35.841Z,139.319,0.6247983327347603,-0.289456213299484,0.6714897125357567,-0.27375848836672434
1612466735871,2021-02-04T19:25:35.871Z,139.349,0.6249484323493322,-0.28961283660304055,0.6713179250518871,-0.2736715280822646
1612466735886,2021-02-04T19:25:35.886Z,139.364,0.6249484323493322,-0.28961283660304055,0.6713179250518871,-0.2736715280822646
1612466735901,2021-02-04T19:25:35.901Z,139.379,0.6249484323493322,-0.28961283660304055,0.6713179250518871,-0.2736715280822646
1612466735931,2021-02-04T19:25:35.931Z,139.409,0.624791329129851,-0.28969352504894,0.6713461352739786,-0.2738755615997276
1612466735949,2021-02-04T19:25:35.949Z,139.427,0.6245138098094061,-0.28968605963425326,0.6714887425757189,-0.27416665881357777
1612466735961,2021-02-04T19:25:35.961Z,139.439,0.6243183014472227,-0.28958084207466234,0.6716510139142929,-0.2743255545684477
1612466735991,2021-02-04T19:25:35.991Z,139.469,0.6242300280040914,-0.28941718450671805,0.6717961497873967,-0.2743437598726191
1612466736006,2021-02-04T19:25:36.006Z,139.484,0.6242375817345683,-0.28926571217986824,0.6718860960985815,-0.2742660445200232
1612466736021,2021-02-04T19:25:36.021Z,139.499,0.6242868998905855,-0.28910014823263924,0.6719639812324981,-0.27413751812373094
1612466736051,2021-02-04T19:25:36.051Z,139.529,0.6244054122253158,-0.28894494639499746,0.6720009785792255,-0.273940475149418
1612466736066,2021-02-04T19:25:36.066Z,139.544,0.6245077241758143,-0.28884547993611315,0.6720985002972516,-0.27357265408554066
1612466736081,2021-02-04T19:25:36.081Z,139.559,0.6245157999955788,-0.28885574290937666,0.6722001684753701,-0.273293448230722
1612466736111,2021-02-04T19:25:36.111Z,139.589,0.6244046524430765,-0.28893038367801865,0.6722657885896491,-0.27330710361615407
1612466736126,2021-02-04T19:25:36.126Z,139.604,0.6243476217023414,-0.2888202569147464,0.6720094343543366,-0.2741828342713936
1612466736141,2021-02-04T19:25:36.141Z,139.619,0.6244614055977966,-0.288608258672544,0.6714894138631796,-0.2754182147471541
1612466736171,2021-02-04T19:25:36.171Z,139.649,0.6243593659327825,-0.28817837817829406,0.6712861886457461,-0.2765925838774595
1612466736186,2021-02-04T19:25:36.186Z,139.664,0.6243744021923369,-0.2876091854917226,0.6711575083445296,-0.2774619997414289
1612466736201,2021-02-04T19:25:36.201Z,139.679,0.6243731492118642,-0.2872041176320212,0.6711656542002795,-0.2778644093445259
1612466736231,2021-02-04T19:25:36.231Z,139.709,0.6243947641773951,-0.28700663013341643,0.6712768160086577,-0.27775134386100475
1612466736246,2021-02-04T19:25:36.246Z,139.724,0.6245093952427323,-0.2868301753765355,0.67142871090432,-0.2773084057874661
1612466736261,2021-02-04T19:25:36.261Z,139.739,0.6245759146134308,-0.28678951047529894,0.6717024423564882,-0.276536674780152
1612466736291,2021-02-04T19:25:36.291Z,139.769,0.6243945041895557,-0.28675141589519954,0.6721091141163198,-0.2759972234312386
1612466736306,2021-02-04T19:25:36.306Z,139.784,0.6240830307898779,-0.2867191020878632,0.6725496831518245,-0.27566184152042195
1612466736321,2021-02-04T19:25:36.321Z,139.799,0.6237814037102415,-0.28673255965978217,0.6728945837040226,-0.2754887998413377
1612466736351,2021-02-04T19:25:36.351Z,139.829,0.6235379397557627,-0.28677893787846265,0.6731102546828227,-0.2754648135702001
1612466736366,2021-02-04T19:25:36.366Z,139.844,0.6234194557738344,-0.28671525252041696,0.6732080585156099,-0.27556025853604627
1612466736381,2021-02-04T19:25:36.381Z,139.859,0.6233865312913992,-0.2866975570524732,0.6732352255741798,-0.27558678203191206
1612466736411,2021-02-04T19:25:36.411Z,139.889,0.6233351371070391,-0.28679299755369186,0.6732472504018377,-0.27557435154288645
1612466736426,2021-02-04T19:25:36.426Z,139.904,0.6233335759745916,-0.2871533213467478,0.6731565816505448,-0.2754241087537776
1612466736441,2021-02-04T19:25:36.441Z,139.919,0.6231228949922887,-0.2876214899749128,0.6731877037364767,-0.2753362522063699
1612466736471,2021-02-04T19:25:36.471Z,139.949,0.6227518720317794,-0.28811544347120466,0.6733423844730231,-0.2752810025891523
1612466736486,2021-02-04T19:25:36.486Z,139.964,0.622483242086389,-0.2885175051688971,0.6734365194343497,-0.27523720101919763
1612466736501,2021-02-04T19:25:36.501Z,139.979,0.6222888164396694,-0.28865581502795773,0.673560163114319,-0.27522927905670347
1612466736531,2021-02-04T19:25:36.531Z,140.009,0.6222625000843521,-0.28855548534649494,0.6736710993156055,-0.27512245057814505
1612466736546,2021-02-04T19:25:36.546Z,140.024,0.6222404286119754,-0.2884630369006166,0.673738845291608,-0.27510342362098955
1612466736561,2021-02-04T19:25:36.561Z,140.039,0.6221152907199796,-0.2883959400639636,0.6738418379674396,-0.2752045134289783
1612466736591,2021-02-04T19:25:36.591Z,140.069,0.6219123003439823,-0.2884520582709435,0.6739073847901398,-0.2754438917192161
1612466736606,2021-02-04T19:25:36.606Z,140.084,0.6216837414105604,-0.2885756099793855,0.6739749638620119,-0.27566499791956306
1612466736621,2021-02-04T19:25:36.621Z,140.099,0.6213672405687893,-0.2888646215547028,0.6740290032975749,-0.27594362735106664
1612466736651,2021-02-04T19:25:36.651Z,140.129,0.62100362699377,-0.28917052395686543,0.6740610343874415,-0.2763632125584498
1612466736666,2021-02-04T19:25:36.666Z,140.144,0.6208108747148041,-0.28952688541419147,0.6740067533678219,-0.27655548606521185
1612466736681,2021-02-04T19:25:36.681Z,140.159,0.620532122054772,-0.28990939308780306,0.6740036144252,-0.2767879279149106
1612466736711,2021-02-04T19:25:36.711Z,140.189,0.6203093002111685,-0.2901728448170214,0.6739779442516467,-0.2770736776827625
1612466736726,2021-02-04T19:25:36.726Z,140.204,0.6201080333015297,-0.2903203271974802,0.6739850809585414,-0.27735220441915615
1612466736741,2021-02-04T19:25:36.741Z,140.219,0.6198989971346004,-0.2903917911379219,0.6740426851847532,-0.27760457406201705
1612466736771,2021-02-04T19:25:36.771Z,140.249,0.6196062726653127,-0.29047937441532684,0.6741308141142559,-0.2779522357793315
1612466736786,2021-02-04T19:25:36.786Z,140.264,0.6192176584399465,-0.290624694331405,0.6742294959405845,-0.2784265887530008
1612466736801,2021-02-04T19:25:36.801Z,140.279,0.6188439641790384,-0.29099837960365105,0.6741797009520641,-0.27898713570952993
1612466736831,2021-02-04T19:25:36.831Z,140.309,0.6183072628448816,-0.29149023001690705,0.6741688664396938,-0.2796889594556413
1612466736846,2021-02-04T19:25:36.846Z,140.324,0.61781261518499,-0.2919425485510333,0.6741268699748867,-0.2804105633560787
1612466736861,2021-02-04T19:25:36.861Z,140.339,0.6173125414870293,-0.2924361015472736,0.674177346262696,-0.28087587724980306
1612466736891,2021-02-04T19:25:36.891Z,140.369,0.6169909987570115,-0.29301357133249945,0.6741453492425408,-0.2810572940922408
1612466736906,2021-02-04T19:25:36.906Z,140.384,0.6166043077678027,-0.2937320979826432,0.6741366098785567,-0.2811768366675144
1612466736921,2021-02-04T19:25:36.921Z,140.399,0.6161079016024954,-0.2945594129189303,0.6740590259914988,-0.28158521858083513
1612466736951,2021-02-04T19:25:36.951Z,140.429,0.6156958659396177,-0.29523732904545597,0.6738331604183969,-0.2823161209062008
1612466736966,2021-02-04T19:25:36.966Z,140.444,0.6152409930781432,-0.29605206316875865,0.673638784051017,-0.28291780600027405
1612466736981,2021-02-04T19:25:36.981Z,140.459,0.6147539049486673,-0.29666559192210334,0.6735137602383872,-0.2836307065347849
1612466737011,2021-02-04T19:25:37.011Z,140.489,0.6143077596143661,-0.2971657332951294,0.6735290042463112,-0.2840372931002521
1612466737026,2021-02-04T19:25:37.026Z,140.504,0.6139960643267931,-0.29755419127279037,0.673550577308972,-0.2842533307702029
1612466737041,2021-02-04T19:25:37.041Z,140.519,0.6136704887935854,-0.2977369027630621,0.6736884813644323,-0.2844382147212038
1612466737071,2021-02-04T19:25:37.071Z,140.549,0.6135551342052845,-0.2977770219918583,0.6738586377965845,-0.28424193696730776
1612466737086,2021-02-04T19:25:37.086Z,140.564,0.6137541786109895,-0.29778859038698763,0.6739118770347006,-0.28367330798728163
1612466737116,2021-02-04T19:25:37.116Z,140.594,0.6139314322349747,-0.2980007245506495,0.6740063284723103,-0.2828413581152456
1612466737131,2021-02-04T19:25:37.131Z,140.609,0.613857671688233,-0.2984685658889275,0.673985149477496,-0.2825584760178072
1612466737146,2021-02-04T19:25:37.146Z,140.624,0.6135606514260138,-0.29918072759013636,0.6738289219084369,-0.28282291855512
1612466737176,2021-02-04T19:25:37.176Z,140.654,0.6130493128902488,-0.300194943160688,0.6735356235759249,-0.28355475633417754
1612466737191,2021-02-04T19:25:37.191Z,140.669,0.6126916726541846,-0.3009255620787013,0.6732434977728665,-0.2842462190678911
1612466737206,2021-02-04T19:25:37.207Z,140.684,0.6124500872947666,-0.3015248194284464,0.6730108605232213,-0.2846823764462221
1612466737236,2021-02-04T19:25:37.236Z,140.714,0.612252819585012,-0.3022345702472261,0.6727428033324204,-0.2849874909923481
1612466737251,2021-02-04T19:25:37.251Z,140.729,0.6121332552216209,-0.3027472591177792,0.6724751221200614,-0.28533171060725604
1612466737266,2021-02-04T19:25:37.266Z,140.744,0.6119559815212338,-0.30317934691674553,0.6723656417151446,-0.28551112784706145
1612466737296,2021-02-04T19:25:37.296Z,140.774,0.6117916332295316,-0.3034886840574179,0.6723769284127326,-0.2855081124901673
1612466737311,2021-02-04T19:25:37.311Z,140.789,0.611573160866188,-0.30367069647461525,0.6725789194023567,-0.285306807115288
1612466737326,2021-02-04T19:25:37.326Z,140.804,0.6114225134977143,-0.3036948622296013,0.6728058302871798,-0.28506886076009696
1612466737356,2021-02-04T19:25:37.356Z,140.834,0.611184677013842,-0.30379252762961084,0.6731130583000378,-0.2847493660851029
1612466737371,2021-02-04T19:25:37.371Z,140.849,0.6107553493733748,-0.30387336183373864,0.6734527625092899,-0.28478107354294907
1612466737386,2021-02-04T19:25:37.386Z,140.864,0.6103977795442956,-0.3038794817643368,0.673757085449979,-0.28482134943852355
1612466737416,2021-02-04T19:25:37.417Z,140.894,0.6105588886145903,-0.3036068506884823,0.6738867317993253,-0.28445983275949815
1612466737431,2021-02-04T19:25:37.432Z,140.909,0.6108880500449987,-0.30343217032796954,0.6739152850481912,-0.2838712681845282
1612466737446,2021-02-04T19:25:37.446Z,140.924,0.6112507981592222,-0.3033344509449585,0.6739084291008982,-0.2832103490453588
1612466737478,2021-02-04T19:25:37.479Z,140.956,0.6114357033777558,-0.3032607885959479,0.6739527710773575,-0.28278425891881576
1612466737491,2021-02-04T19:25:37.491Z,140.969,0.6114714001941796,-0.3033932116605132,0.673853114934672,-0.28280252006608453
1612466737506,2021-02-04T19:25:37.506Z,140.984,0.6112521475673509,-0.3039114458581506,0.6736332098041352,-0.2832436121427768
1612466737536,2021-02-04T19:25:37.536Z,141.014,0.6107022846241831,-0.3047285804258049,0.6733805351430052,-0.28415113358386757
1612466737551,2021-02-04T19:25:37.551Z,141.029,0.6100682234189955,-0.3054723790633775,0.6731115777399468,-0.28534924621626484
1612466737566,2021-02-04T19:25:37.566Z,141.044,0.6096261825379278,-0.3061453680959733,0.6727612785557734,-0.2863969155448701
1612466737596,2021-02-04T19:25:37.596Z,141.074,0.6094973974861766,-0.30657197097536765,0.6724218255708718,-0.28701121505229055
1612466737611,2021-02-04T19:25:37.611Z,141.089,0.6095931321161415,-0.3070726923140282,0.6721163873045666,-0.28698804300615816
1612466737626,2021-02-04T19:25:37.626Z,141.104,0.6096367038089654,-0.30770704867849297,0.6719271770748965,-0.2866589092818713
1612466737656,2021-02-04T19:25:37.656Z,141.134,0.6096391118118827,-0.30834193934833803,0.6718244149232279,-0.2862120844779049
1612466737671,2021-02-04T19:25:37.671Z,141.149,0.6097744713341623,-0.3088255010479014,0.6716508627849472,-0.2858094164507036
1612466737686,2021-02-04T19:25:37.686Z,141.164,0.6100683102825776,-0.3090696758890638,0.6714351878304715,-0.28542491267906
1612466737716,2021-02-04T19:25:37.716Z,141.194,0.6103927244223054,-0.30903978542923993,0.6712742546559799,-0.2851420839339987
1612466737731,2021-02-04T19:25:37.731Z,141.209,0.6106872702977616,-0.30884363096553913,0.6711235684758962,-0.28507863010837836
1612466737746,2021-02-04T19:25:37.746Z,141.224,0.6109154979285384,-0.30872513225955245,0.6709592314245514,-0.2851048173360512
1612466737776,2021-02-04T19:25:37.776Z,141.254,0.6109810741498367,-0.3086802333786607,0.6708650730249646,-0.2852344550492039
1612466737791,2021-02-04T19:25:37.791Z,141.269,0.6109346819283638,-0.30884358288502956,0.6707794999236658,-0.2853582278645274
1612466737806,2021-02-04T19:25:37.806Z,141.284,0.6107940267904791,-0.3091999527442378,0.6706827875191805,-0.28550069104213094
1612466737836,2021-02-04T19:25:37.836Z,141.314,0.6107610986042358,-0.30950185666588503,0.670495387319858,-0.2856841205508463
1612466737851,2021-02-04T19:25:37.851Z,141.329,0.6107203813915377,-0.30987219011999273,0.670341918297948,-0.28572986213527096
1612466737866,2021-02-04T19:25:37.866Z,141.344,0.6107281769469071,-0.3101938429852366,0.6701643023610173,-0.2857808277301481
1612466737896,2021-02-04T19:25:37.896Z,141.374,0.6106050943280675,-0.3105641597253785,0.6700758963286778,-0.2858489367375721
1612466737911,2021-02-04T19:25:37.911Z,141.389,0.6106394537629931,-0.310883675869535,0.6698545800923923,-0.28594691660363175
1612466737926,2021-02-04T19:25:37.926Z,141.404,0.610678622464056,-0.3112151282673068,0.6696217092739687,-0.28604812614658987
1612466737956,2021-02-04T19:25:37.956Z,141.434,0.6107421944377087,-0.3115105103522733,0.6694003066712046,-0.28610907588186607
1612466737971,2021-02-04T19:25:37.971Z,141.449,0.6108445709886569,-0.31186847479161134,0.6691226464257863,-0.28615004554427415
1612466737986,2021-02-04T19:25:37.986Z,141.464,0.6108857347937657,-0.3122817725734246,0.6688370228116274,-0.2862791477917306
1612466738016,2021-02-04T19:25:38.016Z,141.494,0.6108757007878073,-0.3126870650800434,0.6685802400894186,-0.28645792026161465
