epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466751448,2021-02-04T19:27:51.767Z,154.931,3.0171875953674316,9.068750381469727,-78.9046859741211
1612466751487,2021-02-04T19:27:51.781Z,154.97,3.0171875953674316,9.443750381469727,-77.7171859741211
1612466751527,2021-02-04T19:27:51.796Z,155.01,3.3921875953674316,7.631249904632568,-75.7171859741211
1612466751568,2021-02-04T19:27:51.810Z,155.051,3.0171875953674316,10.568750381469727,-78.4671859741211
1612466751607,2021-02-04T19:27:51.825Z,155.09,3.3921875953674316,8.381250381469727,-77.2796859741211
1612466751647,2021-02-04T19:27:51.827Z,155.13,1.954687476158142,9.068750381469727,-76.4671859741211
1612466751687,2021-02-04T19:27:51.871Z,155.17,3.0171875953674316,9.443750381469727,-77.2796859741211
1612466751726,2021-02-04T19:27:51.886Z,155.209,3.3921875953674316,10.943750381469727,-77.2796859741211
1612466751766,2021-02-04T19:27:51.900Z,155.249,3.3921875953674316,9.818750381469727,-77.2796859741211
1612466751807,2021-02-04T19:27:51.902Z,155.29,2.2671875953674316,8.381250381469727,-78.0921859741211
1612466751846,2021-02-04T19:27:51.917Z,155.329,2.2671875953674316,9.068750381469727,-76.5296859741211
1612466751886,2021-02-04T19:27:51.931Z,155.369,2.6421875953674316,1.381250023841858,-76.4671859741211
1612466751925,2021-02-04T19:27:51.946Z,155.408,3.3921875953674316,7.631249904632568,-78.4671859741211
1612466751965,2021-02-04T19:27:51.960Z,155.448,3.0171875953674316,9.443750381469727,-77.2796859741211
1612466752006,2021-02-04T19:27:51.975Z,155.489,4.142187595367432,-4.868750095367432,-76.4671859741211
1612466752045,2021-02-04T19:27:51.977Z,155.528,3.7671875953674316,9.818750381469727,-78.4671859741211
1612466752085,2021-02-04T19:27:51.992Z,155.568,3.0171875953674316,9.818750381469727,-77.2796859741211
1612466752125,2021-02-04T19:27:52.006Z,155.608,3.3921875953674316,9.068750381469727,-78.9046859741211
1612466752164,2021-02-04T19:27:52.021Z,155.647,2.2671875953674316,10.193750381469727,-78.8421859741211
1612466752204,2021-02-04T19:27:52.035Z,155.687,3.3921875953674316,8.006250381469727,-76.9046859741211
1612466752245,2021-02-04T19:27:52.037Z,155.728,3.3921875953674316,5.068749904632568,-77.7171859741211
1612466752284,2021-02-04T19:27:52.052Z,155.767,3.0171875953674316,10.943750381469727,-77.2796859741211
1612466752324,2021-02-04T19:27:52.066Z,155.807,3.7671875953674316,9.443750381469727,-77.2796859741211
1612466752363,2021-02-04T19:27:52.081Z,155.846,2.6421875953674316,9.068750381469727,-78.0921859741211
1612466752403,2021-02-04T19:27:52.095Z,155.886,3.3921875953674316,9.068750381469727,-76.9046859741211
1612466752444,2021-02-04T19:27:52.111Z,155.927,2.2671875953674316,10.568750381469727,-76.9046859741211
1612466752483,2021-02-04T19:27:52.126Z,155.966,3.7671875953674316,9.443750381469727,-77.7171859741211
1612466752523,2021-02-04T19:27:52.140Z,156.006,2.2671875953674316,8.693750381469727,-77.7171859741211
1612466752562,2021-02-04T19:27:52.142Z,156.045,3.0171875953674316,8.693750381469727,-77.7171859741211
1612466752602,2021-02-04T19:27:52.157Z,156.085,2.2671875953674316,9.818750381469727,-77.2796859741211
1612466752643,2021-02-04T19:27:52.171Z,156.126,3.3921875953674316,10.568750381469727,-78.4671859741211
1612466752683,2021-02-04T19:27:52.186Z,156.166,3.0171875953674316,9.818750381469727,-78.0921859741211
1612466752722,2021-02-04T19:27:52.200Z,156.205,3.0171875953674316,8.381250381469727,-77.2796859741211
1612466752762,2021-02-04T19:27:52.202Z,156.245,3.0171875953674316,10.568750381469727,-77.2796859741211
1612466752801,2021-02-04T19:27:52.217Z,156.284,2.6421875953674316,9.818750381469727,-78.0921859741211
1612466752841,2021-02-04T19:27:52.232Z,156.324,3.3921875953674316,10.193750381469727,-77.7171859741211
1612466752882,2021-02-04T19:27:52.246Z,156.365,1.579687476158142,11.318750381469727,-77.2796859741211
1612466752921,2021-02-04T19:27:52.261Z,156.404,3.3921875953674316,11.318750381469727,-78.0921859741211
1612466752961,2021-02-04T19:27:52.275Z,156.444,2.6421875953674316,9.818750381469727,-78.9046859741211
1612466753000,2021-02-04T19:27:52.277Z,156.483,3.3921875953674316,10.193750381469727,-78.0921859741211
1612466753040,2021-02-04T19:27:52.291Z,156.523,3.0171875953674316,0.6312500238418579,-76.4671859741211
1612466753081,2021-02-04T19:27:52.307Z,156.564,3.0171875953674316,1.756250023841858,-77.6546859741211
1612466753121,2021-02-04T19:27:52.321Z,156.604,3.0171875953674316,4.693749904632568,-77.2796859741211
1612466753160,2021-02-04T19:27:52.335Z,156.643,3.0171875953674316,2.1312499046325684,-78.4671859741211
1612466753200,2021-02-04T19:27:52.337Z,156.683,2.6421875953674316,10.568750381469727,-78.4671859741211
1612466753239,2021-02-04T19:27:52.354Z,156.722,2.6421875953674316,10.193750381469727,-76.8421859741211
1612466753280,2021-02-04T19:27:52.366Z,156.763,3.0171875953674316,9.068750381469727,-79.2796859741211
1612466753320,2021-02-04T19:27:52.381Z,156.803,2.6421875953674316,9.818750381469727,-78.4671859741211
1612466753359,2021-02-04T19:27:52.395Z,156.842,2.2671875953674316,9.068750381469727,-78.4671859741211
1612466753399,2021-02-04T19:27:52.410Z,156.882,3.0171875953674316,9.068750381469727,-78.4671859741211
1612466753438,2021-02-04T19:27:52.412Z,156.921,3.3921875953674316,8.693750381469727,-79.2796859741211
1612466753479,2021-02-04T19:27:52.427Z,156.962,1.954687476158142,9.818750381469727,-77.7171859741211
1612466753519,2021-02-04T19:27:52.456Z,157.002,3.0171875953674316,10.568750381469727,-78.4671859741211
1612466753559,2021-02-04T19:27:52.471Z,157.042,2.6421875953674316,8.006250381469727,-76.9046859741211
1612466753598,2021-02-04T19:27:52.485Z,157.081,2.2671875953674316,8.318750381469727,-76.9046859741211
1612466753638,2021-02-04T19:27:52.487Z,157.121,3.7671875953674316,10.193750381469727,-77.6546859741211
1612466753677,2021-02-04T19:27:52.501Z,157.16,2.6421875953674316,9.818750381469727,-77.6546859741211
1612466753718,2021-02-04T19:27:52.517Z,157.201,3.3921875953674316,9.818750381469727,-78.4671859741211
1612466753758,2021-02-04T19:27:52.531Z,157.241,3.7671875953674316,9.443750381469727,-78.4671859741211
1612466753797,2021-02-04T19:27:52.545Z,157.28,3.0171875953674316,10.193750381469727,-76.9046859741211
1612466753837,2021-02-04T19:27:52.547Z,157.32,3.0171875953674316,8.381250381469727,-77.6546859741211
1612466753876,2021-02-04T19:27:52.562Z,157.359,3.3921875953674316,9.818750381469727,-77.2796859741211
1612466753917,2021-02-04T19:27:52.576Z,157.4,4.142187595367432,5.006249904632568,-76.5296859741211
1612466753957,2021-02-04T19:27:52.591Z,157.44,2.6421875953674316,3.5687499046325684,-76.9046859741211
1612466753997,2021-02-04T19:27:52.605Z,157.48,3.0171875953674316,10.943750381469727,-78.4671859741211
1612466754036,2021-02-04T19:27:52.620Z,157.519,3.3921875953674316,9.818750381469727,-77.6546859741211
1612466754076,2021-02-04T19:27:52.622Z,157.559,3.3921875953674316,9.068750381469727,-77.2796859741211
1612466754117,2021-02-04T19:27:52.637Z,157.6,2.6421875953674316,10.943750381469727,-77.2796859741211
1612466754156,2021-02-04T19:27:52.651Z,157.639,3.7671875953674316,10.568750381469727,-76.9046859741211
1612466754196,2021-02-04T19:27:52.666Z,157.679,2.2671875953674316,-0.8687499761581421,-77.2796859741211
1612466754235,2021-02-04T19:27:52.681Z,157.718,3.7671875953674316,9.068750381469727,-77.7171859741211
1612466754275,2021-02-04T19:27:52.682Z,157.758,3.0171875953674316,10.193750381469727,-78.0921859741211
1612466754316,2021-02-04T19:27:52.696Z,157.799,3.3921875953674316,6.506249904632568,-78.4671859741211
1612466754355,2021-02-04T19:27:52.712Z,157.838,2.6421875953674316,9.443750381469727,-79.3421859741211
1612466754395,2021-02-04T19:27:52.726Z,157.878,2.6421875953674316,9.818750381469727,-78.4671859741211
1612466754435,2021-02-04T19:27:52.740Z,157.918,2.2671875953674316,10.193750381469727,-77.7171859741211
1612466754474,2021-02-04T19:27:52.755Z,157.957,3.7671875953674316,9.068750381469727,-78.9046859741211
1612466754514,2021-02-04T19:27:52.757Z,157.997,3.0171875953674316,9.818750381469727,-78.0921859741211
1612466754555,2021-02-04T19:27:52.771Z,158.038,3.0171875953674316,8.318750381469727,-77.7171859741211
1612466754594,2021-02-04T19:27:52.786Z,158.077,2.2671875953674316,9.818750381469727,-78.9046859741211
1612466754634,2021-02-04T19:27:52.801Z,158.117,2.2671875953674316,4.693749904632568,-76.9046859741211
1612466754673,2021-02-04T19:27:52.815Z,158.156,3.0171875953674316,8.318750381469727,-76.9046859741211
1612466754713,2021-02-04T19:27:52.817Z,158.196,3.0171875953674316,9.443750381469727,-77.2796859741211
1612466754754,2021-02-04T19:27:52.832Z,158.237,3.3921875953674316,6.881249904632568,-77.2796859741211
1612466754793,2021-02-04T19:27:52.876Z,158.276,3.7671875953674316,2.8187499046325684,-78.4671859741211
1612466754833,2021-02-04T19:27:52.891Z,158.316,3.0171875953674316,6.506249904632568,-76.4671859741211
1612466754873,2021-02-04T19:27:52.906Z,158.356,3.3921875953674316,9.443750381469727,-76.9046859741211
1612466754912,2021-02-04T19:27:52.920Z,158.395,1.954687476158142,12.006250381469727,-78.0921859741211
1612466754953,2021-02-04T19:27:52.922Z,158.436,2.6421875953674316,10.943750381469727,-76.0921859741211
1612466754993,2021-02-04T19:27:52.936Z,158.476,3.7671875953674316,10.193750381469727,-76.0921859741211
1612466755032,2021-02-04T19:27:52.951Z,158.515,3.0171875953674316,9.068750381469727,-78.0921859741211
1612466755072,2021-02-04T19:27:52.966Z,158.555,3.3921875953674316,8.693750381469727,-76.4671859741211
1612466755111,2021-02-04T19:27:52.980Z,158.594,1.954687476158142,9.443750381469727,-76.8421859741211
1612466755151,2021-02-04T19:27:52.982Z,158.634,3.0171875953674316,8.693750381469727,-77.6546859741211
1612466755192,2021-02-04T19:27:52.997Z,158.675,3.7671875953674316,9.068750381469727,-77.2796859741211
1612466755231,2021-02-04T19:27:53.012Z,158.714,2.6421875953674316,9.068750381469727,-76.4671859741211
1612466755271,2021-02-04T19:27:53.026Z,158.754,3.3921875953674316,8.693750381469727,-77.2796859741211
1612466755311,2021-02-04T19:27:53.040Z,158.794,2.6421875953674316,10.193750381469727,-77.6546859741211
1612466755350,2021-02-04T19:27:53.055Z,158.833,3.0171875953674316,-8.181249618530273,-77.6546859741211
1612466755391,2021-02-04T19:27:53.057Z,158.874,2.2671875953674316,10.568750381469727,-78.4671859741211
1612466755431,2021-02-04T19:27:53.072Z,158.914,2.6421875953674316,9.443750381469727,-77.6546859741211
1612466755470,2021-02-04T19:27:53.086Z,158.953,3.0171875953674316,5.381249904632568,-77.2796859741211
1612466755510,2021-02-04T19:27:53.101Z,158.993,3.0171875953674316,12.006250381469727,-78.4671859741211
1612466755549,2021-02-04T19:27:53.115Z,159.032,3.0171875953674316,9.443750381469727,-76.4671859741211
1612466755589,2021-02-04T19:27:53.117Z,159.072,3.0171875953674316,8.693750381469727,-78.0921859741211
1612466755630,2021-02-04T19:27:53.131Z,159.113,3.3921875953674316,4.318749904632568,-77.7171859741211
1612466755669,2021-02-04T19:27:53.146Z,159.152,4.517187595367432,6.506249904632568,-76.9046859741211
1612466755709,2021-02-04T19:27:53.161Z,159.192,3.0171875953674316,6.881249904632568,-77.2796859741211
1612466755749,2021-02-04T19:27:53.175Z,159.232,3.0171875953674316,11.318750381469727,-77.2796859741211
1612466755788,2021-02-04T19:27:53.177Z,159.271,3.0171875953674316,10.193750381469727,-76.9046859741211
1612466755829,2021-02-04T19:27:53.192Z,159.312,3.0171875953674316,8.693750381469727,-78.0921859741211
1612466755869,2021-02-04T19:27:53.220Z,159.352,1.954687476158142,10.568750381469727,-75.7171859741211
1612466755908,2021-02-04T19:27:53.222Z,159.391,2.6421875953674316,8.318750381469727,-77.7171859741211
1612466755948,2021-02-04T19:27:53.237Z,159.431,3.7671875953674316,9.443750381469727,-78.9046859741211
1612466755987,2021-02-04T19:27:53.252Z,159.47,3.7671875953674316,10.193750381469727,-76.0921859741211
1612466756028,2021-02-04T19:27:53.266Z,159.511,3.0171875953674316,8.318750381469727,-78.5296859741211
1612466756068,2021-02-04T19:27:53.281Z,159.551,2.2671875953674316,9.443750381469727,-78.4671859741211
1612466756107,2021-02-04T19:27:53.295Z,159.59,2.6421875953674316,9.818750381469727,-77.2796859741211
1612466756147,2021-02-04T19:27:53.297Z,159.63,3.3921875953674316,12.006250381469727,-78.4671859741211
1612466756187,2021-02-04T19:27:53.312Z,159.67,2.6421875953674316,9.818750381469727,-78.0921859741211
1612466756226,2021-02-04T19:27:53.326Z,159.709,2.6421875953674316,10.568750381469727,-76.9046859741211
1612466756267,2021-02-04T19:27:53.341Z,159.75,3.7671875953674316,9.443750381469727,-76.9046859741211
1612466756307,2021-02-04T19:27:53.355Z,159.79,3.0171875953674316,9.443750381469727,-79.7171859741211
1612466756346,2021-02-04T19:27:53.357Z,159.829,3.3921875953674316,10.193750381469727,-78.0921859741211
1612466756386,2021-02-04T19:27:53.372Z,159.869,2.6421875953674316,8.318750381469727,-77.2796859741211
1612466756425,2021-02-04T19:27:53.386Z,159.908,3.0171875953674316,7.256249904632568,-79.2796859741211
1612466756466,2021-02-04T19:27:53.401Z,159.949,3.0171875953674316,9.068750381469727,-77.3421859741211
1612466756506,2021-02-04T19:27:53.415Z,159.989,3.3921875953674316,-2.6812500953674316,-76.9046859741211
1612466756545,2021-02-04T19:27:53.417Z,160.028,2.6421875953674316,7.631249904632568,-79.2796859741211
1612466756585,2021-02-04T19:27:53.432Z,160.068,3.7671875953674316,10.568750381469727,-76.9046859741211
1612466756625,2021-02-04T19:27:53.447Z,160.108,1.954687476158142,9.068750381469727,-76.9046859741211
1612466756666,2021-02-04T19:27:53.461Z,160.149,3.7671875953674316,9.818750381469727,-77.7171859741211
1612466756705,2021-02-04T19:27:53.475Z,160.188,2.6421875953674316,10.943750381469727,-76.0921859741211
1612466756745,2021-02-04T19:27:53.490Z,160.228,1.954687476158142,7.256249904632568,-78.0921859741211
1612466756784,2021-02-04T19:27:53.492Z,160.267,3.0171875953674316,9.818750381469727,-78.5296859741211
1612466756824,2021-02-04T19:27:53.507Z,160.307,3.3921875953674316,10.193750381469727,-76.9046859741211
1612466756863,2021-02-04T19:27:53.521Z,160.346,2.6421875953674316,6.881249904632568,-77.7171859741211
1612466756904,2021-02-04T19:27:53.536Z,160.387,2.6421875953674316,10.568750381469727,-78.9046859741211
1612466756944,2021-02-04T19:27:53.550Z,160.427,3.3921875953674316,10.568750381469727,-77.7171859741211
1612466756983,2021-02-04T19:27:53.552Z,160.466,2.2671875953674316,10.193750381469727,-78.4671859741211
1612466757023,2021-02-04T19:27:53.566Z,160.506,3.3921875953674316,10.193750381469727,-77.7171859741211
1612466757062,2021-02-04T19:27:53.581Z,160.545,3.3921875953674316,9.443750381469727,-76.4671859741211
1612466757104,2021-02-04T19:27:53.596Z,160.587,3.7671875953674316,10.193750381469727,-77.7171859741211
1612466757143,2021-02-04T19:27:53.610Z,160.626,3.0171875953674316,10.943750381469727,-78.9046859741211
1612466757183,2021-02-04T19:27:53.612Z,160.666,3.0171875953674316,9.443750381469727,-77.2796859741211
1612466757222,2021-02-04T19:27:53.627Z,160.705,3.0171875953674316,9.068750381469727,-78.0921859741211
1612466757262,2021-02-04T19:27:53.641Z,160.745,2.6421875953674316,9.068750381469727,-76.9046859741211
1612466757301,2021-02-04T19:27:53.656Z,160.784,2.2671875953674316,9.443750381469727,-77.2796859741211
1612466757342,2021-02-04T19:27:53.670Z,160.825,3.3921875953674316,4.693749904632568,-78.4671859741211
1612466757382,2021-02-04T19:27:53.685Z,160.865,2.2671875953674316,6.131249904632568,-77.7171859741211
1612466757421,2021-02-04T19:27:53.701Z,160.904,3.3921875953674316,7.631249904632568,-76.0921859741211
1612466757461,2021-02-04T19:27:53.715Z,160.944,3.3921875953674316,8.006250381469727,-76.9046859741211
1612466757500,2021-02-04T19:27:53.730Z,160.983,3.0171875953674316,10.568750381469727,-78.4671859741211
1612466757541,2021-02-04T19:27:53.732Z,161.024,3.0171875953674316,-3.0562500953674316,-78.0921859741211
1612466757581,2021-02-04T19:27:53.746Z,161.064,3.0171875953674316,9.443750381469727,-77.7171859741211
1612466757621,2021-02-04T19:27:53.761Z,161.104,3.0171875953674316,8.381250381469727,-76.4671859741211
1612466757660,2021-02-04T19:27:53.776Z,161.143,2.2671875953674316,2.4437499046325684,-78.0921859741211
1612466757700,2021-02-04T19:27:53.790Z,161.183,3.3921875953674316,10.193750381469727,-77.2796859741211
1612466757741,2021-02-04T19:27:53.792Z,161.224,2.2671875953674316,8.693750381469727,-78.0921859741211
1612466757780,2021-02-04T19:27:53.806Z,161.263,3.7671875953674316,8.693750381469727,-77.3421859741211
1612466757820,2021-02-04T19:27:53.821Z,161.303,2.2671875953674316,10.568750381469727,-79.2796859741211
1612466757859,2021-02-04T19:27:53.836Z,161.342,2.2671875953674316,10.568750381469727,-77.7171859741211
1612466757899,2021-02-04T19:27:53.867Z,161.382,3.3921875953674316,10.568750381469727,-77.2796859741211
1612466757938,2021-02-04T19:27:53.882Z,161.421,3.0171875953674316,9.443750381469727,-76.9046859741211
1612466757979,2021-02-04T19:27:53.896Z,161.462,3.0171875953674316,9.068750381469727,-77.6546859741211
1612466758019,2021-02-04T19:27:53.910Z,161.502,3.0171875953674316,7.631249904632568,-78.4671859741211
1612466758059,2021-02-04T19:27:53.925Z,161.542,3.3921875953674316,9.068750381469727,-77.7171859741211
1612466758098,2021-02-04T19:27:53.927Z,161.581,3.3921875953674316,7.631249904632568,-76.9046859741211
1612466758138,2021-02-04T19:27:53.941Z,161.621,2.2671875953674316,7.631249904632568,-78.0921859741211
1612466758179,2021-02-04T19:27:53.956Z,161.662,3.3921875953674316,7.256249904632568,-76.8421859741211
1612466758218,2021-02-04T19:27:53.971Z,161.701,3.0171875953674316,2.0687499046325684,-76.4671859741211
1612466758258,2021-02-04T19:27:53.985Z,161.741,2.6421875953674316,5.068749904632568,-76.4671859741211
1612466758297,2021-02-04T19:27:53.987Z,161.78,4.142187595367432,9.818750381469727,-75.7171859741211
1612466758337,2021-02-04T19:27:54.002Z,161.82,2.2671875953674316,10.193750381469727,-75.7171859741211
1612466758376,2021-02-04T19:27:54.016Z,161.859,3.7671875953674316,10.193750381469727,-76.9046859741211
1612466758417,2021-02-04T19:27:54.031Z,161.9,1.954687476158142,8.693750381469727,-76.9046859741211
1612466758457,2021-02-04T19:27:54.045Z,161.94,3.0171875953674316,8.318750381469727,-77.7171859741211
1612466758497,2021-02-04T19:27:54.047Z,161.98,3.0171875953674316,9.818750381469727,-78.4671859741211
1612466758536,2021-02-04T19:27:54.062Z,162.019,3.0171875953674316,10.193750381469727,-78.0921859741211
1612466758576,2021-02-04T19:27:54.077Z,162.059,3.3921875953674316,6.506249904632568,-77.2796859741211
1612466758617,2021-02-04T19:27:54.091Z,162.1,3.0171875953674316,8.318750381469727,-78.4671859741211
1612466758656,2021-02-04T19:27:54.105Z,162.139,3.0171875953674316,9.818750381469727,-76.4671859741211
1612466758696,2021-02-04T19:27:54.120Z,162.179,2.6421875953674316,-8.181249618530273,-76.9046859741211
1612466758735,2021-02-04T19:27:54.122Z,162.218,3.3921875953674316,10.193750381469727,-77.2796859741211
1612466758775,2021-02-04T19:27:54.136Z,162.258,2.2671875953674316,10.943750381469727,-77.2796859741211
1612466758814,2021-02-04T19:27:54.151Z,162.297,3.0171875953674316,6.506249904632568,-77.7171859741211
1612466758855,2021-02-04T19:27:54.166Z,162.338,3.0171875953674316,9.818750381469727,-77.7171859741211
1612466758895,2021-02-04T19:27:54.180Z,162.378,2.2671875953674316,9.818750381469727,-76.9046859741211
1612466758935,2021-02-04T19:27:54.197Z,162.418,2.6421875953674316,8.693750381469727,-78.9046859741211
1612466758974,2021-02-04T19:27:54.226Z,162.457,2.6421875953674316,10.193750381469727,-78.4671859741211
1612466759014,2021-02-04T19:27:54.241Z,162.497,2.2671875953674316,11.318750381469727,-76.0921859741211
1612466759055,2021-02-04T19:27:54.255Z,162.538,3.3921875953674316,1.381250023841858,-77.3421859741211
1612466759094,2021-02-04T19:27:54.257Z,162.577,2.6421875953674316,7.631249904632568,-77.7171859741211
1612466759134,2021-02-04T19:27:54.272Z,162.617,2.2671875953674316,10.568750381469727,-76.4671859741211
1612466759173,2021-02-04T19:27:54.287Z,162.656,2.2671875953674316,11.631250381469727,-78.9046859741211
1612466759213,2021-02-04T19:27:54.301Z,162.696,3.0171875953674316,7.631249904632568,-77.7171859741211
1612466759254,2021-02-04T19:27:54.315Z,162.737,3.0171875953674316,10.568750381469727,-77.2796859741211
1612466759293,2021-02-04T19:27:54.332Z,162.776,3.3921875953674316,9.818750381469727,-78.9046859741211
1612466759333,2021-02-04T19:27:54.346Z,162.816,2.6421875953674316,9.068750381469727,-76.9046859741211
1612466759373,2021-02-04T19:27:54.360Z,162.856,2.2671875953674316,10.193750381469727,-76.9046859741211
1612466759412,2021-02-04T19:27:54.362Z,162.895,2.2671875953674316,9.443750381469727,-78.4671859741211
1612466759452,2021-02-04T19:27:54.377Z,162.935,3.0171875953674316,9.068750381469727,-76.9046859741211
1612466759493,2021-02-04T19:27:54.392Z,162.976,2.2671875953674316,9.443750381469727,-77.2796859741211
1612466759532,2021-02-04T19:27:54.406Z,163.015,3.0171875953674316,9.818750381469727,-79.7171859741211
1612466759572,2021-02-04T19:27:54.420Z,163.055,2.6421875953674316,8.318750381469727,-77.2796859741211
1612466759611,2021-02-04T19:27:54.435Z,163.094,2.6421875953674316,9.818750381469727,-77.7171859741211
1612466759651,2021-02-04T19:27:54.437Z,163.134,2.6421875953674316,9.443750381469727,-78.9046859741211
1612466759692,2021-02-04T19:27:54.452Z,163.175,2.6421875953674316,11.318750381469727,-77.6546859741211
1612466759731,2021-02-04T19:27:54.466Z,163.214,3.0171875953674316,6.881249904632568,-76.4671859741211
1612466759771,2021-02-04T19:27:54.481Z,163.254,3.0171875953674316,7.256249904632568,-78.0921859741211
1612466759811,2021-02-04T19:27:54.495Z,163.294,2.2671875953674316,9.443750381469727,-77.6546859741211
1612466759850,2021-02-04T19:27:54.497Z,163.333,3.0171875953674316,1.756250023841858,-76.4671859741211
1612466759890,2021-02-04T19:27:54.512Z,163.373,2.2671875953674316,9.818750381469727,-78.5296859741211
1612466759931,2021-02-04T19:27:54.527Z,163.414,4.142187595367432,3.1937499046325684,-76.9046859741211
1612466759970,2021-02-04T19:27:54.541Z,163.453,3.0171875953674316,3.5687499046325684,-78.9046859741211
1612466760010,2021-02-04T19:27:54.555Z,163.493,3.0171875953674316,10.193750381469727,-78.9046859741211
1612466760049,2021-02-04T19:27:54.557Z,163.532,3.0171875953674316,10.193750381469727,-77.7171859741211
1612466760089,2021-02-04T19:27:54.572Z,163.572,4.142187595367432,8.318750381469727,-78.0921859741211
1612466760130,2021-02-04T19:27:54.600Z,163.613,2.2671875953674316,8.318750381469727,-78.0921859741211
1612466760169,2021-02-04T19:27:54.602Z,163.652,2.6421875953674316,9.818750381469727,-76.9046859741211
1612466760209,2021-02-04T19:27:54.617Z,163.692,3.3921875953674316,9.068750381469727,-78.0921859741211
1612466760249,2021-02-04T19:27:54.631Z,163.732,2.2671875953674316,9.818750381469727,-77.3421859741211
1612466760288,2021-02-04T19:27:54.646Z,163.771,2.6421875953674316,11.318750381469727,-77.2796859741211
1612466760328,2021-02-04T19:27:54.660Z,163.811,3.0171875953674316,10.568750381469727,-79.2796859741211
1612466760369,2021-02-04T19:27:54.662Z,163.852,2.6421875953674316,10.193750381469727,-77.2796859741211
1612466760408,2021-02-04T19:27:54.677Z,163.891,2.6421875953674316,10.568750381469727,-76.9046859741211
1612466760448,2021-02-04T19:27:54.692Z,163.931,1.954687476158142,9.818750381469727,-78.0921859741211
1612466760487,2021-02-04T19:27:54.706Z,163.97,2.2671875953674316,10.193750381469727,-77.7171859741211
1612466760527,2021-02-04T19:27:54.720Z,164.01,3.0171875953674316,9.818750381469727,-77.7171859741211
1612466760568,2021-02-04T19:27:54.735Z,164.051,3.7671875953674316,10.943750381469727,-78.9046859741211
1612466760607,2021-02-04T19:27:54.737Z,164.09,3.0171875953674316,10.568750381469727,-78.0921859741211
1612466760647,2021-02-04T19:27:54.752Z,164.13,3.7671875953674316,10.193750381469727,-76.4671859741211
1612466760687,2021-02-04T19:27:54.767Z,164.17,2.6421875953674316,9.818750381469727,-78.4671859741211
1612466760726,2021-02-04T19:27:54.781Z,164.209,3.3921875953674316,8.693750381469727,-76.9046859741211
1612466760766,2021-02-04T19:27:54.795Z,164.249,2.2671875953674316,3.9437499046325684,-78.0921859741211
1612466760807,2021-02-04T19:27:54.797Z,164.29,3.7671875953674316,5.381249904632568,-77.7171859741211
1612466760846,2021-02-04T19:27:54.812Z,164.329,3.0171875953674316,7.631249904632568,-76.4671859741211
1612466760886,2021-02-04T19:27:54.826Z,164.369,3.3921875953674316,-8.931249618530273,-76.9046859741211
1612466760925,2021-02-04T19:27:54.841Z,164.408,3.0171875953674316,8.006250381469727,-76.9046859741211
1612466760965,2021-02-04T19:27:54.855Z,164.448,1.954687476158142,10.193750381469727,-77.7171859741211
1612466761006,2021-02-04T19:27:54.887Z,164.489,2.6421875953674316,6.506249904632568,-77.3421859741211
1612466761045,2021-02-04T19:27:54.901Z,164.528,3.7671875953674316,9.443750381469727,-78.0921859741211
1612466761085,2021-02-04T19:27:54.917Z,164.568,1.954687476158142,9.068750381469727,-78.0921859741211
1612466761125,2021-02-04T19:27:54.931Z,164.608,3.3921875953674316,8.693750381469727,-77.7171859741211
1612466761164,2021-02-04T19:27:54.945Z,164.647,3.3921875953674316,8.318750381469727,-77.7171859741211
1612466761204,2021-02-04T19:27:54.947Z,164.687,3.0171875953674316,9.068750381469727,-76.9046859741211
1612466761245,2021-02-04T19:27:54.975Z,164.728,3.0171875953674316,8.318750381469727,-78.9046859741211
1612466761284,2021-02-04T19:27:54.977Z,164.767,1.954687476158142,10.568750381469727,-78.9046859741211
1612466761324,2021-02-04T19:27:54.991Z,164.807,2.6421875953674316,8.006250381469727,-78.9046859741211
1612466761363,2021-02-04T19:27:55.006Z,164.846,4.142187595367432,10.943750381469727,-78.0921859741211
1612466761403,2021-02-04T19:27:55.021Z,164.886,2.6421875953674316,10.568750381469727,-77.2796859741211
1612466761444,2021-02-04T19:27:55.035Z,164.927,3.0171875953674316,9.443750381469727,-76.9046859741211
1612466761483,2021-02-04T19:27:55.037Z,164.966,2.6421875953674316,9.068750381469727,-78.0921859741211
1612466761523,2021-02-04T19:27:55.052Z,165.006,3.7671875953674316,9.443750381469727,-77.2796859741211
1612466761562,2021-02-04T19:27:55.066Z,165.045,2.6421875953674316,10.193750381469727,-77.2796859741211
1612466761602,2021-02-04T19:27:55.081Z,165.085,3.0171875953674316,8.693750381469727,-78.5296859741211
1612466761642,2021-02-04T19:27:55.095Z,165.125,2.6421875953674316,8.006250381469727,-76.9046859741211
1612466761683,2021-02-04T19:27:55.097Z,165.166,3.3921875953674316,1.381250023841858,-74.9046859741211
1612466761722,2021-02-04T19:27:55.112Z,165.205,2.2671875953674316,10.193750381469727,-77.7171859741211
1612466761762,2021-02-04T19:27:55.127Z,165.245,2.6421875953674316,8.693750381469727,-77.3421859741211
1612466761801,2021-02-04T19:27:55.141Z,165.284,2.2671875953674316,9.068750381469727,-76.9046859741211
1612466761841,2021-02-04T19:27:55.155Z,165.324,3.0171875953674316,9.443750381469727,-78.0921859741211
1612466761882,2021-02-04T19:27:55.170Z,165.365,2.6421875953674316,10.193750381469727,-76.0921859741211
