epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466683535,2021-02-04T19:24:43.536Z,86.999,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466683557,2021-02-04T19:24:43.557Z,87.021,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466683581,2021-02-04T19:24:43.581Z,87.045,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466683596,2021-02-04T19:24:43.596Z,87.06,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466683611,2021-02-04T19:24:43.611Z,87.075,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466683641,2021-02-04T19:24:43.641Z,87.105,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466683656,2021-02-04T19:24:43.656Z,87.12,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466683671,2021-02-04T19:24:43.671Z,87.135,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466683701,2021-02-04T19:24:43.701Z,87.165,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466683715,2021-02-04T19:24:43.716Z,87.179,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466683731,2021-02-04T19:24:43.731Z,87.195,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466683761,2021-02-04T19:24:43.761Z,87.225,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466683776,2021-02-04T19:24:43.776Z,87.24,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466683791,2021-02-04T19:24:43.791Z,87.255,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466683821,2021-02-04T19:24:43.821Z,87.285,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466683842,2021-02-04T19:24:43.842Z,87.306,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466683851,2021-02-04T19:24:43.851Z,87.315,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466683881,2021-02-04T19:24:43.881Z,87.345,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466683896,2021-02-04T19:24:43.896Z,87.36,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466683911,2021-02-04T19:24:43.911Z,87.375,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466683941,2021-02-04T19:24:43.941Z,87.405,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466683956,2021-02-04T19:24:43.956Z,87.42,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466683971,2021-02-04T19:24:43.971Z,87.435,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684001,2021-02-04T19:24:44.001Z,87.465,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684016,2021-02-04T19:24:44.016Z,87.48,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684031,2021-02-04T19:24:44.031Z,87.495,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684061,2021-02-04T19:24:44.061Z,87.525,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684076,2021-02-04T19:24:44.076Z,87.54,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684091,2021-02-04T19:24:44.091Z,87.555,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684122,2021-02-04T19:24:44.122Z,87.586,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684142,2021-02-04T19:24:44.142Z,87.606,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684151,2021-02-04T19:24:44.151Z,87.615,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684181,2021-02-04T19:24:44.181Z,87.645,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684196,2021-02-04T19:24:44.196Z,87.66,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684211,2021-02-04T19:24:44.211Z,87.675,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684241,2021-02-04T19:24:44.241Z,87.705,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684256,2021-02-04T19:24:44.256Z,87.72,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684271,2021-02-04T19:24:44.271Z,87.735,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684301,2021-02-04T19:24:44.301Z,87.765,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684316,2021-02-04T19:24:44.316Z,87.78,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684331,2021-02-04T19:24:44.331Z,87.795,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684361,2021-02-04T19:24:44.361Z,87.825,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684376,2021-02-04T19:24:44.376Z,87.84,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684391,2021-02-04T19:24:44.391Z,87.855,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684421,2021-02-04T19:24:44.421Z,87.885,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684436,2021-02-04T19:24:44.436Z,87.9,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684451,2021-02-04T19:24:44.451Z,87.915,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684480,2021-02-04T19:24:44.481Z,87.944,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684502,2021-02-04T19:24:44.502Z,87.966,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684511,2021-02-04T19:24:44.511Z,87.975,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684540,2021-02-04T19:24:44.541Z,88.004,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684555,2021-02-04T19:24:44.556Z,88.019,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684571,2021-02-04T19:24:44.571Z,88.035,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684601,2021-02-04T19:24:44.601Z,88.065,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684616,2021-02-04T19:24:44.616Z,88.08,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684631,2021-02-04T19:24:44.631Z,88.095,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684660,2021-02-04T19:24:44.660Z,88.124,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684675,2021-02-04T19:24:44.676Z,88.139,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684690,2021-02-04T19:24:44.691Z,88.154,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684720,2021-02-04T19:24:44.721Z,88.184,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684735,2021-02-04T19:24:44.736Z,88.199,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684751,2021-02-04T19:24:44.751Z,88.215,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684781,2021-02-04T19:24:44.781Z,88.245,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684796,2021-02-04T19:24:44.796Z,88.26,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684811,2021-02-04T19:24:44.811Z,88.275,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684841,2021-02-04T19:24:44.841Z,88.305,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684856,2021-02-04T19:24:44.856Z,88.32,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684870,2021-02-04T19:24:44.871Z,88.334,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684901,2021-02-04T19:24:44.901Z,88.365,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684916,2021-02-04T19:24:44.916Z,88.38,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684930,2021-02-04T19:24:44.931Z,88.394,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684961,2021-02-04T19:24:44.961Z,88.425,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466684975,2021-02-04T19:24:44.976Z,88.439,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466685006,2021-02-04T19:24:45.006Z,88.47,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466685021,2021-02-04T19:24:45.021Z,88.485,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466685036,2021-02-04T19:24:45.036Z,88.5,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466685066,2021-02-04T19:24:45.066Z,88.53,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466685081,2021-02-04T19:24:45.081Z,88.545,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466685095,2021-02-04T19:24:45.096Z,88.559,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466685125,2021-02-04T19:24:45.126Z,88.589,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466685140,2021-02-04T19:24:45.141Z,88.604,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466685155,2021-02-04T19:24:45.156Z,88.619,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466685185,2021-02-04T19:24:45.186Z,88.649,0.5715518595530924,-0.7463050534033348,0.2751152383896815,-0.20166517972083461
1612466685201,2021-02-04T19:24:45.201Z,88.665,0.5716010208436605,-0.7462687271609236,0.2751019367502715,-0.2016784178546374
1612466685216,2021-02-04T19:24:45.216Z,88.68,0.5716010208436605,-0.7462687271609236,0.2751019367502715,-0.2016784178546374
1612466685246,2021-02-04T19:24:45.246Z,88.71,0.5716010208436605,-0.7462687271609236,0.2751019367502715,-0.2016784178546374
1612466685261,2021-02-04T19:24:45.261Z,88.725,0.5716010208436605,-0.7462687271609236,0.2751019367502715,-0.2016784178546374
1612466685276,2021-02-04T19:24:45.276Z,88.74,0.5716010208436605,-0.7462687271609236,0.2751019367502715,-0.2016784178546374
1612466685306,2021-02-04T19:24:45.306Z,88.77,0.5716010208436605,-0.7462687271609236,0.2751019367502715,-0.2016784178546374
1612466685327,2021-02-04T19:24:45.327Z,88.791,0.5716010208436605,-0.7462687271609236,0.2751019367502715,-0.2016784178546374
1612466685336,2021-02-04T19:24:45.336Z,88.8,0.5716010208436605,-0.7462687271609236,0.2751019367502715,-0.2016784178546374
1612466685366,2021-02-04T19:24:45.366Z,88.83,0.5716010208436605,-0.7462687271609236,0.2751019367502715,-0.2016784178546374
1612466685380,2021-02-04T19:24:45.381Z,88.844,0.5716010208436605,-0.7462687271609236,0.2751019367502715,-0.2016784178546374
1612466685395,2021-02-04T19:24:45.396Z,88.859,0.5716010208436605,-0.7462687271609236,0.2751019367502715,-0.2016784178546374
1612466685426,2021-02-04T19:24:45.426Z,88.89,0.5716010208436605,-0.7462687271609236,0.2751019367502715,-0.2016784178546374
1612466685441,2021-02-04T19:24:45.441Z,88.905,0.5716010208436605,-0.7462687271609236,0.2751019367502715,-0.2016784178546374
1612466685456,2021-02-04T19:24:45.456Z,88.92,0.5716010208436605,-0.7462687271609236,0.2751019367502715,-0.2016784178546374
1612466685485,2021-02-04T19:24:45.486Z,88.949,0.5716010208436605,-0.7462687271609236,0.2751019367502715,-0.2016784178546374
1612466685500,2021-02-04T19:24:45.501Z,88.964,0.5716010208436605,-0.7462687271609236,0.2751019367502715,-0.2016784178546374
1612466685515,2021-02-04T19:24:45.516Z,88.979,0.5716010208436605,-0.7462687271609236,0.2751019367502715,-0.2016784178546374
1612466685546,2021-02-04T19:24:45.546Z,89.01,0.5716010208436605,-0.7462687271609236,0.2751019367502715,-0.2016784178546374
1612466685561,2021-02-04T19:24:45.561Z,89.025,0.5716010208436605,-0.7462687271609236,0.2751019367502715,-0.2016784178546374
1612466685576,2021-02-04T19:24:45.576Z,89.04,0.5716010208436605,-0.7462687271609236,0.2751019367502715,-0.2016784178546374
1612466685606,2021-02-04T19:24:45.606Z,89.07,0.5716010208436605,-0.7462687271609236,0.2751019367502715,-0.2016784178546374
1612466685621,2021-02-04T19:24:45.621Z,89.085,0.5716010208436605,-0.7462687271609236,0.2751019367502715,-0.2016784178546374
1612466685636,2021-02-04T19:24:45.636Z,89.1,0.5716010208436605,-0.7462687271609236,0.2751019367502715,-0.2016784178546374
1612466685666,2021-02-04T19:24:45.666Z,89.13,0.5716010208436605,-0.7462687271609236,0.2751019367502715,-0.2016784178546374
1612466685681,2021-02-04T19:24:45.681Z,89.145,0.5716010208436605,-0.7462687271609236,0.2751019367502715,-0.2016784178546374
1612466685695,2021-02-04T19:24:45.696Z,89.159,0.5716010208436605,-0.7462687271609236,0.2751019367502715,-0.2016784178546374
1612466685726,2021-02-04T19:24:45.726Z,89.19,0.5716010208436605,-0.7462687271609236,0.2751019367502715,-0.2016784178546374
1612466685740,2021-02-04T19:24:45.741Z,89.204,0.5716010208436605,-0.7462687271609236,0.2751019367502715,-0.2016784178546374
1612466685755,2021-02-04T19:24:45.756Z,89.219,0.5716010208436605,-0.7462687271609236,0.2751019367502715,-0.2016784178546374
1612466685785,2021-02-04T19:24:45.786Z,89.249,0.5716010208436605,-0.7462687271609236,0.2751019367502715,-0.2016784178546374
1612466685801,2021-02-04T19:24:45.801Z,89.265,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466685816,2021-02-04T19:24:45.816Z,89.28,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466685846,2021-02-04T19:24:45.846Z,89.31,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466685861,2021-02-04T19:24:45.861Z,89.325,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466685876,2021-02-04T19:24:45.876Z,89.34,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466685906,2021-02-04T19:24:45.906Z,89.37,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466685921,2021-02-04T19:24:45.921Z,89.385,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466685936,2021-02-04T19:24:45.936Z,89.4,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466685965,2021-02-04T19:24:45.966Z,89.429,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466685981,2021-02-04T19:24:45.981Z,89.445,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466685995,2021-02-04T19:24:45.995Z,89.459,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686025,2021-02-04T19:24:46.026Z,89.489,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686041,2021-02-04T19:24:46.041Z,89.505,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686055,2021-02-04T19:24:46.056Z,89.519,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686086,2021-02-04T19:24:46.086Z,89.55,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686101,2021-02-04T19:24:46.101Z,89.565,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686116,2021-02-04T19:24:46.116Z,89.58,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686145,2021-02-04T19:24:46.146Z,89.609,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686161,2021-02-04T19:24:46.161Z,89.625,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686175,2021-02-04T19:24:46.176Z,89.639,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686206,2021-02-04T19:24:46.206Z,89.67,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686221,2021-02-04T19:24:46.221Z,89.685,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686236,2021-02-04T19:24:46.236Z,89.7,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686266,2021-02-04T19:24:46.266Z,89.73,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686281,2021-02-04T19:24:46.281Z,89.745,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686296,2021-02-04T19:24:46.296Z,89.76,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686325,2021-02-04T19:24:46.326Z,89.789,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686341,2021-02-04T19:24:46.341Z,89.805,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686362,2021-02-04T19:24:46.362Z,89.826,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686385,2021-02-04T19:24:46.386Z,89.849,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686400,2021-02-04T19:24:46.401Z,89.864,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686415,2021-02-04T19:24:46.415Z,89.879,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686446,2021-02-04T19:24:46.446Z,89.91,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686461,2021-02-04T19:24:46.461Z,89.925,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686476,2021-02-04T19:24:46.476Z,89.94,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686506,2021-02-04T19:24:46.506Z,89.97,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686520,2021-02-04T19:24:46.521Z,89.984,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686550,2021-02-04T19:24:46.551Z,90.014,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686566,2021-02-04T19:24:46.566Z,90.03,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686580,2021-02-04T19:24:46.581Z,90.044,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686610,2021-02-04T19:24:46.611Z,90.074,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686625,2021-02-04T19:24:46.626Z,90.089,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686641,2021-02-04T19:24:46.641Z,90.105,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686671,2021-02-04T19:24:46.671Z,90.135,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686686,2021-02-04T19:24:46.686Z,90.15,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686701,2021-02-04T19:24:46.701Z,90.165,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686730,2021-02-04T19:24:46.731Z,90.194,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686746,2021-02-04T19:24:46.746Z,90.21,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686767,2021-02-04T19:24:46.767Z,90.231,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686790,2021-02-04T19:24:46.791Z,90.254,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686805,2021-02-04T19:24:46.806Z,90.269,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686821,2021-02-04T19:24:46.821Z,90.285,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686851,2021-02-04T19:24:46.851Z,90.315,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686866,2021-02-04T19:24:46.866Z,90.33,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686881,2021-02-04T19:24:46.881Z,90.345,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686911,2021-02-04T19:24:46.911Z,90.375,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686926,2021-02-04T19:24:46.926Z,90.39,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686941,2021-02-04T19:24:46.941Z,90.405,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686970,2021-02-04T19:24:46.971Z,90.434,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466686986,2021-02-04T19:24:46.986Z,90.45,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687000,2021-02-04T19:24:47.001Z,90.464,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687031,2021-02-04T19:24:47.031Z,90.495,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687046,2021-02-04T19:24:47.046Z,90.51,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687061,2021-02-04T19:24:47.061Z,90.525,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687091,2021-02-04T19:24:47.091Z,90.555,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687106,2021-02-04T19:24:47.106Z,90.57,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687121,2021-02-04T19:24:47.121Z,90.585,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687151,2021-02-04T19:24:47.151Z,90.615,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687166,2021-02-04T19:24:47.166Z,90.63,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687180,2021-02-04T19:24:47.181Z,90.644,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687211,2021-02-04T19:24:47.211Z,90.675,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687225,2021-02-04T19:24:47.226Z,90.689,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687240,2021-02-04T19:24:47.241Z,90.704,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687271,2021-02-04T19:24:47.271Z,90.735,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687286,2021-02-04T19:24:47.286Z,90.75,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687301,2021-02-04T19:24:47.301Z,90.765,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687331,2021-02-04T19:24:47.331Z,90.795,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687345,2021-02-04T19:24:47.346Z,90.809,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687361,2021-02-04T19:24:47.361Z,90.825,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687391,2021-02-04T19:24:47.391Z,90.855,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687405,2021-02-04T19:24:47.406Z,90.869,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687421,2021-02-04T19:24:47.421Z,90.885,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687450,2021-02-04T19:24:47.451Z,90.914,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687466,2021-02-04T19:24:47.466Z,90.93,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687481,2021-02-04T19:24:47.481Z,90.945,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687511,2021-02-04T19:24:47.511Z,90.975,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687526,2021-02-04T19:24:47.526Z,90.99,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687541,2021-02-04T19:24:47.541Z,91.005,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687570,2021-02-04T19:24:47.571Z,91.034,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687585,2021-02-04T19:24:47.586Z,91.049,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687600,2021-02-04T19:24:47.602Z,91.064,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687630,2021-02-04T19:24:47.631Z,91.094,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687645,2021-02-04T19:24:47.646Z,91.109,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687661,2021-02-04T19:24:47.661Z,91.125,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687691,2021-02-04T19:24:47.691Z,91.155,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687706,2021-02-04T19:24:47.706Z,91.17,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687721,2021-02-04T19:24:47.721Z,91.185,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687751,2021-02-04T19:24:47.751Z,91.215,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687765,2021-02-04T19:24:47.766Z,91.229,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687780,2021-02-04T19:24:47.781Z,91.244,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687817,2021-02-04T19:24:47.817Z,91.281,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
