epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466718650,2021-02-04T19:27:39.843Z,122.116,0.16885553300380707,0.4409005641937256,-0.15791119635105133
1612466718689,2021-02-04T19:27:39.845Z,122.155,-0.07504690438508987,-0.29080677032470703,0.1469668596982956
1612466718729,2021-02-04T19:27:39.859Z,122.195,-0.014071295037865639,-0.4127579927444458,0.025015635415911674
1612466718768,2021-02-04T19:27:39.874Z,122.234,0.22983114421367645,0.3189493417739868,-0.03595997765660286
1612466718808,2021-02-04T19:27:39.888Z,122.274,0.22983114421367645,-0.10787992924451828,-0.15791119635105133
1612466718849,2021-02-04T19:27:39.890Z,122.315,-0.07504690438508987,0.014071295037865639,-0.09693558514118195
1612466718888,2021-02-04T19:27:39.904Z,122.354,-0.25797373056411743,0.13602252304553986,0.1469668596982956
1612466718928,2021-02-04T19:27:39.919Z,122.394,0.16885553300380707,-0.29080677032470703,0.025015635415911674
1612466718967,2021-02-04T19:27:39.934Z,122.433,0.4737336039543152,0.13602252304553986,0.025015635415911674
1612466719007,2021-02-04T19:27:39.948Z,122.473,0.10787992924451828,-0.10787992924451828,-0.2798624336719513
1612466719047,2021-02-04T19:27:39.963Z,122.513,-0.25797373056411743,0.07504690438508987,-0.03595997765660286
1612466719088,2021-02-04T19:27:39.994Z,122.554,-0.07504690438508987,0.13602252304553986,0.1469668596982956
1612466719127,2021-02-04T19:27:40.009Z,122.593,0.16885553300380707,-0.29080677032470703,-0.03595997765660286
1612466719167,2021-02-04T19:27:40.024Z,122.633,0.16885553300380707,-0.046904318034648895,-0.21888680756092072
1612466719206,2021-02-04T19:27:40.038Z,122.672,-0.014071295037865639,0.3189493417739868,-0.09693558514118195
1612466719246,2021-02-04T19:27:40.040Z,122.712,-0.25797373056411743,0.07504690438508987,0.025015635415911674
1612466719287,2021-02-04T19:27:40.055Z,122.753,-0.07504690438508987,-0.10787992924451828,0.025015635415911674
1612466719326,2021-02-04T19:27:40.069Z,122.792,0.046904318034648895,0.25797373056411743,0.1469668596982956
1612466719366,2021-02-04T19:27:40.084Z,122.832,0.10787992924451828,-0.3517823815345764,-0.15791119635105133
1612466719405,2021-02-04T19:27:40.098Z,122.871,0.10787992924451828,-0.046904318034648895,-0.21888680756092072
1612466719445,2021-02-04T19:27:40.113Z,122.911,0.046904318034648895,0.07504690438508987,-0.15791119635105133
1612466719485,2021-02-04T19:27:40.115Z,122.951,-0.014071295037865639,-0.046904318034648895,0.08599124848842621
1612466719526,2021-02-04T19:27:40.129Z,122.992,0.046904318034648895,-0.4127579927444458,0.1469668596982956
1612466719565,2021-02-04T19:27:40.144Z,123.031,-0.014071295037865639,-0.10787992924451828,-0.21888680756092072
1612466719605,2021-02-04T19:27:40.159Z,123.071,-0.3189493417739868,0.6238273978233337,-0.03595997765660286
1612466719644,2021-02-04T19:27:40.173Z,123.11,-0.13602252304553986,-0.4737336039543152,-0.03595997765660286
1612466719684,2021-02-04T19:27:40.175Z,123.15,0.3517823815345764,0.07504690438508987,0.025015635415911674
1612466719725,2021-02-04T19:27:40.189Z,123.191,0.29080677032470703,0.13602252304553986,0.025015635415911674
1612466719764,2021-02-04T19:27:40.204Z,123.23,-0.07504690438508987,-0.046904318034648895,-0.21888680756092072
1612466719804,2021-02-04T19:27:40.219Z,123.27,-0.19699813425540924,0.014071295037865639,-0.09693558514118195
1612466719843,2021-02-04T19:27:40.233Z,123.309,-0.07504690438508987,-0.16885553300380707,-0.09693558514118195
1612466719883,2021-02-04T19:27:40.235Z,123.349,0.3517823815345764,0.25797373056411743,0.025015635415911674
1612466719924,2021-02-04T19:27:40.250Z,123.39,0.16885553300380707,-0.046904318034648895,0.025015635415911674
1612466719964,2021-02-04T19:27:40.264Z,123.43,-0.07504690438508987,0.13602252304553986,-0.15791119635105133
1612466720003,2021-02-04T19:27:40.279Z,123.469,-0.3189493417739868,0.3799249529838562,0.1469668596982956
1612466720043,2021-02-04T19:27:40.293Z,123.509,-0.3189493417739868,-0.29080677032470703,0.08599124848842621
1612466720082,2021-02-04T19:27:40.308Z,123.548,-0.014071295037865639,-0.22983114421367645,-0.15791119635105133
1612466720122,2021-02-04T19:27:40.310Z,123.588,0.16885553300380707,0.5628517866134644,-0.09693558514118195
1612466720163,2021-02-04T19:27:40.324Z,123.629,-0.3189493417739868,0.07504690438508987,-0.03595997765660286
1612466720202,2021-02-04T19:27:40.339Z,123.668,-0.3799249529838562,-0.10787992924451828,0.26891806721687317
1612466720242,2021-02-04T19:27:40.354Z,123.708,0.22983114421367645,-0.595684826374054,-0.15791119635105133
1612466720281,2021-02-04T19:27:40.368Z,123.747,0.5347092151641846,0.3799249529838562,-0.2798624336719513
1612466720321,2021-02-04T19:27:40.370Z,123.787,-0.07504690438508987,0.3189493417739868,-0.09693558514118195
1612466720362,2021-02-04T19:27:40.385Z,123.828,-0.5628517866134644,-0.595684826374054,0.1469668596982956
1612466720402,2021-02-04T19:27:40.399Z,123.868,-0.19699813425540924,0.3189493417739868,0.4518449008464813
1612466720441,2021-02-04T19:27:40.414Z,123.907,0.3517823815345764,-0.29080677032470703,-0.15791119635105133
1612466720481,2021-02-04T19:27:40.428Z,123.947,0.29080677032470703,0.07504690438508987,-0.40181365609169006
1612466720520,2021-02-04T19:27:40.430Z,123.986,0.10787992924451828,0.13602252304553986,-0.03595997765660286
1612466720560,2021-02-04T19:27:40.445Z,124.026,0.10787992924451828,-0.3517823815345764,0.08599124848842621
1612466720601,2021-02-04T19:27:40.459Z,124.067,0.3517823815345764,-0.16885553300380707,-0.15791119635105133
1612466720640,2021-02-04T19:27:40.474Z,124.106,0.046904318034648895,0.07504690438508987,-0.03595997765660286
1612466720680,2021-02-04T19:27:40.489Z,124.146,-0.19699813425540924,0.13602252304553986,0.1469668596982956
1612466720719,2021-02-04T19:27:40.503Z,124.185,-0.4409005641937256,0.13602252304553986,0.1469668596982956
1612466720759,2021-02-04T19:27:40.505Z,124.225,-0.07504690438508987,-0.29080677032470703,-0.03595997765660286
1612466720800,2021-02-04T19:27:40.519Z,124.266,0.16885553300380707,0.13602252304553986,-0.03595997765660286
1612466720840,2021-02-04T19:27:40.534Z,124.306,0.3517823815345764,-0.16885553300380707,-0.09693558514118195
1612466720879,2021-02-04T19:27:40.549Z,124.345,0.3517823815345764,0.07504690438508987,-0.03595997765660286
1612466720919,2021-02-04T19:27:40.563Z,124.385,-0.13602252304553986,0.13602252304553986,-0.03595997765660286
1612466720958,2021-02-04T19:27:40.565Z,124.424,-0.25797373056411743,-0.29080677032470703,-0.15791119635105133
1612466720999,2021-02-04T19:27:40.580Z,124.465,-0.014071295037865639,-0.10787992924451828,0.025015635415911674
1612466721039,2021-02-04T19:27:40.595Z,124.505,-0.014071295037865639,-0.10787992924451828,-0.03595997765660286
1612466721078,2021-02-04T19:27:40.609Z,124.544,-0.13602252304553986,0.19699813425540924,0.025015635415911674
1612466721118,2021-02-04T19:27:40.623Z,124.584,-0.014071295037865639,-0.16885553300380707,-0.03595997765660286
1612466721157,2021-02-04T19:27:40.638Z,124.623,0.3517823815345764,-0.10787992924451828,0.025015635415911674
1612466721197,2021-02-04T19:27:40.640Z,124.663,0.3517823815345764,0.07504690438508987,-0.15791119635105133
1612466721238,2021-02-04T19:27:40.655Z,124.704,-0.014071295037865639,0.014071295037865639,-0.15791119635105133
1612466721277,2021-02-04T19:27:40.669Z,124.743,-0.19699813425540924,-0.10787992924451828,0.08599124848842621
1612466721317,2021-02-04T19:27:40.684Z,124.783,-0.19699813425540924,-0.5347092151641846,0.08599124848842621
1612466721357,2021-02-04T19:27:40.698Z,124.823,0.046904318034648895,0.014071295037865639,-0.09693558514118195
1612466721396,2021-02-04T19:27:40.700Z,124.862,0.10787992924451828,0.25797373056411743,-0.09693558514118195
1612466721437,2021-02-04T19:27:40.714Z,124.903,-0.014071295037865639,-0.10787992924451828,-0.03595997765660286
1612466721477,2021-02-04T19:27:40.729Z,124.943,-0.014071295037865639,0.07504690438508987,0.1469668596982956
1612466721516,2021-02-04T19:27:40.744Z,124.982,0.046904318034648895,-0.046904318034648895,0.1469668596982956
1612466721556,2021-02-04T19:27:40.758Z,125.022,-0.014071295037865639,-0.16885553300380707,-0.15791119635105133
1612466721595,2021-02-04T19:27:40.760Z,125.061,0.10787992924451828,0.19699813425540924,-0.15791119635105133
1612466721635,2021-02-04T19:27:40.775Z,125.101,-0.19699813425540924,0.25797373056411743,0.1469668596982956
1612466721676,2021-02-04T19:27:40.789Z,125.142,-0.19699813425540924,-0.3517823815345764,0.26891806721687317
1612466721715,2021-02-04T19:27:40.804Z,125.181,0.10787992924451828,-0.16885553300380707,-0.21888680756092072
1612466721755,2021-02-04T19:27:40.818Z,125.221,0.4127579927444458,0.19699813425540924,-0.2798624336719513
1612466721795,2021-02-04T19:27:40.833Z,125.261,-0.13602252304553986,0.3189493417739868,0.08599124848842621
1612466721834,2021-02-04T19:27:40.835Z,125.3,-0.3189493417739868,-0.16885553300380707,0.20794247090816498
1612466721875,2021-02-04T19:27:40.849Z,125.341,-0.13602252304553986,-0.16885553300380707,0.08599124848842621
1612466721915,2021-02-04T19:27:40.864Z,125.381,0.29080677032470703,0.07504690438508987,-0.09693558514118195
1612466721954,2021-02-04T19:27:40.879Z,125.42,0.22983114421367645,0.13602252304553986,-0.2798624336719513
1612466721994,2021-02-04T19:27:40.893Z,125.46,-0.13602252304553986,-0.22983114421367645,-0.09693558514118195
1612466722033,2021-02-04T19:27:40.895Z,125.499,-0.19699813425540924,-0.046904318034648895,0.08599124848842621
1612466722074,2021-02-04T19:27:40.909Z,125.54,0.16885553300380707,-0.16885553300380707,-0.03595997765660286
1612466722114,2021-02-04T19:27:40.924Z,125.58,0.22983114421367645,0.07504690438508987,-0.15791119635105133
1612466722153,2021-02-04T19:27:40.940Z,125.619,0.046904318034648895,0.4409005641937256,0.08599124848842621
1612466722193,2021-02-04T19:27:40.984Z,125.659,-0.25797373056411743,-0.10787992924451828,-0.03595997765660286
1612466722233,2021-02-04T19:27:41.003Z,125.699,-0.014071295037865639,-0.22983114421367645,-0.03595997765660286
1612466722272,2021-02-04T19:27:41.004Z,125.738,0.29080677032470703,0.07504690438508987,0.025015635415911674
1612466722313,2021-02-04T19:27:41.015Z,125.779,0.16885553300380707,-0.16885553300380707,-0.21888680756092072
1612466722353,2021-02-04T19:27:41.029Z,125.819,-0.07504690438508987,0.13602252304553986,-0.09693558514118195
1612466722392,2021-02-04T19:27:41.044Z,125.858,-0.07504690438508987,0.014071295037865639,0.025015635415911674
1612466722432,2021-02-04T19:27:41.058Z,125.898,0.10787992924451828,-0.22983114421367645,0.32989367842674255
1612466722473,2021-02-04T19:27:41.073Z,125.939,0.4127579927444458,-0.046904318034648895,-0.03595997765660286
1612466722512,2021-02-04T19:27:41.075Z,125.978,-0.07504690438508987,0.19699813425540924,-0.2798624336719513
1612466722552,2021-02-04T19:27:41.089Z,126.018,-0.014071295037865639,0.07504690438508987,-0.15791119635105133
1612466722591,2021-02-04T19:27:41.104Z,126.057,-0.014071295037865639,0.014071295037865639,0.20794247090816498
1612466722631,2021-02-04T19:27:41.119Z,126.097,0.10787992924451828,-0.10787992924451828,0.08599124848842621
1612466722671,2021-02-04T19:27:41.133Z,126.137,0.22983114421367645,-0.046904318034648895,-0.09693558514118195
1612466722710,2021-02-04T19:27:41.135Z,126.176,0.10787992924451828,0.13602252304553986,-0.15791119635105133
1612466722751,2021-02-04T19:27:41.150Z,126.217,-0.3189493417739868,0.4409005641937256,0.20794247090816498
1612466722791,2021-02-04T19:27:41.164Z,126.257,-0.25797373056411743,-0.4737336039543152,0.025015635415911674
1612466722830,2021-02-04T19:27:41.179Z,126.296,0.10787992924451828,0.19699813425540924,0.1469668596982956
1612466722870,2021-02-04T19:27:41.193Z,126.336,0.4127579927444458,-0.4127579927444458,-0.09693558514118195
1612466722909,2021-02-04T19:27:41.195Z,126.375,0.22983114421367645,0.25797373056411743,-0.21888680756092072
1612466722950,2021-02-04T19:27:41.210Z,126.416,-0.3189493417739868,0.014071295037865639,0.025015635415911674
1612466722990,2021-02-04T19:27:41.224Z,126.456,-0.19699813425540924,-0.16885553300380707,0.1469668596982956
1612466723029,2021-02-04T19:27:41.239Z,126.495,0.046904318034648895,-0.16885553300380707,0.1469668596982956
1612466723069,2021-02-04T19:27:41.253Z,126.535,0.29080677032470703,-0.046904318034648895,-0.21888680756092072
1612466723109,2021-02-04T19:27:41.268Z,126.575,0.22983114421367645,0.014071295037865639,-0.15791119635105133
1612466723150,2021-02-04T19:27:41.270Z,126.616,-0.19699813425540924,0.3799249529838562,0.1469668596982956
1612466723189,2021-02-04T19:27:41.284Z,126.655,-0.19699813425540924,-0.4737336039543152,0.1469668596982956
1612466723229,2021-02-04T19:27:41.299Z,126.695,0.046904318034648895,-0.22983114421367645,-0.03595997765660286
1612466723268,2021-02-04T19:27:41.314Z,126.734,0.16885553300380707,0.07504690438508987,-0.15791119635105133
1612466723308,2021-02-04T19:27:41.328Z,126.774,0.046904318034648895,0.25797373056411743,-0.09693558514118195
1612466723347,2021-02-04T19:27:41.330Z,126.813,-0.014071295037865639,-0.046904318034648895,0.26891806721687317
1612466723388,2021-02-04T19:27:41.344Z,126.854,-0.13602252304553986,-0.16885553300380707,0.32989367842674255
1612466723428,2021-02-04T19:27:41.359Z,126.894,0.046904318034648895,-0.10787992924451828,-0.2798624336719513
1612466723467,2021-02-04T19:27:41.374Z,126.933,0.16885553300380707,0.3189493417739868,-0.5237647891044617
1612466723507,2021-02-04T19:27:41.388Z,126.973,0.046904318034648895,0.014071295037865639,-0.03595997765660286
1612466723547,2021-02-04T19:27:41.390Z,127.013,-0.25797373056411743,-0.29080677032470703,0.26891806721687317
1612466723588,2021-02-04T19:27:41.405Z,127.054,-0.13602252304553986,-0.046904318034648895,0.20794247090816498
1612466723627,2021-02-04T19:27:41.420Z,127.093,0.29080677032470703,-0.16885553300380707,-0.15791119635105133
1612466723667,2021-02-04T19:27:41.434Z,127.133,0.22983114421367645,0.19699813425540924,-0.2798624336719513
1612466723706,2021-02-04T19:27:41.449Z,127.172,-0.13602252304553986,0.19699813425540924,0.025015635415911674
1612466723746,2021-02-04T19:27:41.463Z,127.212,-0.3189493417739868,-0.16885553300380707,0.20794247090816498
1612466723785,2021-02-04T19:27:41.465Z,127.251,0.22983114421367645,-0.16885553300380707,0.1469668596982956
1612466723826,2021-02-04T19:27:41.479Z,127.292,0.4127579927444458,-0.4737336039543152,-0.21888680756092072
1612466723866,2021-02-04T19:27:41.495Z,127.332,0.22983114421367645,0.4409005641937256,-0.21888680756092072
1612466723905,2021-02-04T19:27:41.509Z,127.371,-0.25797373056411743,-0.046904318034648895,-0.15791119635105133
1612466723945,2021-02-04T19:27:41.523Z,127.411,-0.3799249529838562,-0.046904318034648895,0.32989367842674255
1612466723985,2021-02-04T19:27:41.525Z,127.451,0.046904318034648895,-0.22983114421367645,0.20794247090816498
1612466724026,2021-02-04T19:27:41.540Z,127.492,0.3517823815345764,0.13602252304553986,-0.15791119635105133
1612466724065,2021-02-04T19:27:41.554Z,127.531,-0.014071295037865639,0.25797373056411743,-0.21888680756092072
1612466724105,2021-02-04T19:27:41.569Z,127.571,-0.25797373056411743,-0.10787992924451828,-0.03595997765660286
1612466724144,2021-02-04T19:27:41.583Z,127.61,-0.07504690438508987,-0.046904318034648895,0.20794247090816498
1612466724184,2021-02-04T19:27:41.598Z,127.65,0.16885553300380707,-0.3517823815345764,-0.03595997765660286
1612466724223,2021-02-04T19:27:41.600Z,127.689,0.10787992924451828,0.13602252304553986,-0.3408380448818207
1612466724264,2021-02-04T19:27:41.614Z,127.73,-0.014071295037865639,0.25797373056411743,-0.15791119635105133
1612466724304,2021-02-04T19:27:41.629Z,127.77,-0.07504690438508987,-0.22983114421367645,0.1469668596982956
1612466724343,2021-02-04T19:27:41.644Z,127.809,-0.07504690438508987,-0.10787992924451828,0.08599124848842621
1612466724383,2021-02-04T19:27:41.658Z,127.849,-0.014071295037865639,0.25797373056411743,-0.03595997765660286
1612466724423,2021-02-04T19:27:41.660Z,127.889,0.10787992924451828,0.07504690438508987,-0.09693558514118195
1612466724464,2021-02-04T19:27:41.674Z,127.93,0.046904318034648895,-0.10787992924451828,-0.15791119635105133
1612466724503,2021-02-04T19:27:41.689Z,127.969,-0.19699813425540924,0.19699813425540924,-0.21888680756092072
1612466724543,2021-02-04T19:27:41.704Z,128.009,-0.13602252304553986,0.07504690438508987,0.08599124848842621
1612466724582,2021-02-04T19:27:41.718Z,128.048,-0.3799249529838562,-1.8151969909667969,-0.8286429047584534
1612466724613,2021-02-04T19:27:41.720Z,128.079,-0.07504690438508987,-0.29080677032470703,-2.3530333042144775
1612466724652,2021-02-04T19:27:41.735Z,128.118,-0.25797373056411743,2.392120122909546,-0.5237647891044617
1612466724692,2021-02-04T19:27:41.749Z,128.158,-0.98968106508255,0.5628517866134644,0.32989367842674255
1612466724732,2021-02-04T19:27:41.763Z,128.198,-1.2335834503173828,-1.693245768547058,1.3664790391921997
1612466724771,2021-02-04T19:27:41.765Z,128.237,-0.501876175403595,-0.16885553300380707,1.305503487586975
1612466724811,2021-02-04T19:27:41.780Z,128.277,-0.13602252304553986,-1.205440878868103,-0.15791119635105133
1612466724852,2021-02-04T19:27:41.794Z,128.318,-0.07504690438508987,1.1116323471069336,-0.7676672339439392
1612466724891,2021-02-04T19:27:41.809Z,128.357,-0.13602252304553986,1.0506566762924194,-0.09693558514118195
1612466724931,2021-02-04T19:27:41.823Z,128.397,-0.07504690438508987,-0.22983114421367645,0.6347717642784119
1612466724970,2021-02-04T19:27:41.838Z,128.436,-0.014071295037865639,-0.7176360487937927,0.5737961530685425
1612466725010,2021-02-04T19:27:41.840Z,128.476,0.16885553300380707,-0.10787992924451828,-0.46278926730155945
1612466725049,2021-02-04T19:27:41.854Z,128.515,0.16885553300380707,1.1726078987121582,-0.5847404599189758
1612466725090,2021-02-04T19:27:41.869Z,128.556,-0.19699813425540924,-0.10787992924451828,-0.03595997765660286
1612466725130,2021-02-04T19:27:41.884Z,128.596,-0.4409005641937256,-0.5347092151641846,0.32989367842674255
1612466725170,2021-02-04T19:27:41.898Z,128.636,-0.014071295037865639,-0.3517823815345764,0.08599124848842621
1612466725209,2021-02-04T19:27:41.900Z,128.675,0.16885553300380707,0.7457786202430725,-0.21888680756092072
1612466725249,2021-02-04T19:27:41.914Z,128.715,-0.13602252304553986,0.7457786202430725,-0.15791119635105133
1612466725290,2021-02-04T19:27:41.929Z,128.756,0.10787992924451828,-0.5347092151641846,0.025015635415911674
1612466725329,2021-02-04T19:27:41.974Z,128.795,0.16885553300380707,-0.046904318034648895,0.08599124848842621
1612466725369,2021-02-04T19:27:41.989Z,128.835,0.22983114421367645,0.19699813425540924,-0.09693558514118195
1612466725408,2021-02-04T19:27:42.003Z,128.874,-0.19699813425540924,0.07504690438508987,-0.21888680756092072
1612466725448,2021-02-04T19:27:42.005Z,128.914,-0.501876175403595,0.19699813425540924,-0.03595997765660286
1612466725489,2021-02-04T19:27:42.020Z,128.955,-0.25797373056411743,-0.046904318034648895,0.1469668596982956
1612466725528,2021-02-04T19:27:42.034Z,128.994,0.29080677032470703,-0.046904318034648895,-0.03595997765660286
1612466725568,2021-02-04T19:27:42.049Z,129.034,0.3517823815345764,0.3189493417739868,0.025015635415911674
1612466725608,2021-02-04T19:27:42.063Z,129.074,0.22983114421367645,-0.3517823815345764,-0.15791119635105133
1612466725647,2021-02-04T19:27:42.078Z,129.113,-0.3189493417739868,0.3799249529838562,0.025015635415911674
1612466725687,2021-02-04T19:27:42.080Z,129.153,-0.19699813425540924,0.3189493417739868,0.025015635415911674
1612466725728,2021-02-04T19:27:42.094Z,129.194,0.16885553300380707,-0.046904318034648895,-0.09693558514118195
1612466725767,2021-02-04T19:27:42.109Z,129.233,0.10787992924451828,-0.10787992924451828,-0.15791119635105133
1612466725807,2021-02-04T19:27:42.124Z,129.273,-0.501876175403595,0.3189493417739868,0.08599124848842621
1612466725846,2021-02-04T19:27:42.138Z,129.312,-0.3189493417739868,-0.10787992924451828,0.1469668596982956
1612466725886,2021-02-04T19:27:42.140Z,129.352,0.10787992924451828,-0.16885553300380707,0.08599124848842621
1612466725927,2021-02-04T19:27:42.154Z,129.393,-0.25797373056411743,0.014071295037865639,0.025015635415911674
1612466725966,2021-02-04T19:27:42.169Z,129.432,-0.19699813425540924,-0.046904318034648895,-0.09693558514118195
1612466726006,2021-02-04T19:27:42.184Z,129.472,0.3517823815345764,-0.10787992924451828,-0.3408380448818207
1612466726046,2021-02-04T19:27:42.198Z,129.512,0.6566604375839233,-0.10787992924451828,-0.03595997765660286
1612466726085,2021-02-04T19:27:42.201Z,129.551,0.10787992924451828,-0.10787992924451828,0.025015635415911674
1612466726125,2021-02-04T19:27:42.215Z,129.591,-0.3189493417739868,0.25797373056411743,-0.21888680756092072
1612466726166,2021-02-04T19:27:42.229Z,129.632,-0.25797373056411743,0.25797373056411743,0.08599124848842621
1612466726205,2021-02-04T19:27:42.244Z,129.671,-0.07504690438508987,0.13602252304553986,0.08599124848842621
1612466726245,2021-02-04T19:27:42.258Z,129.711,-0.25797373056411743,-0.16885553300380707,0.08599124848842621
1612466726284,2021-02-04T19:27:42.273Z,129.75,-0.19699813425540924,0.07504690438508987,-0.09693558514118195
1612466726324,2021-02-04T19:27:42.275Z,129.79,0.22983114421367645,0.3189493417739868,-0.03595997765660286
1612466726365,2021-02-04T19:27:42.289Z,129.831,0.29080677032470703,-0.3517823815345764,-0.09693558514118195
1612466726404,2021-02-04T19:27:42.304Z,129.87,0.10787992924451828,0.07504690438508987,-0.21888680756092072
1612466726444,2021-02-04T19:27:42.319Z,129.91,-0.25797373056411743,0.07504690438508987,-0.09693558514118195
1612466726484,2021-02-04T19:27:42.333Z,129.95,-0.13602252304553986,-0.10787992924451828,-0.09693558514118195
1612466726523,2021-02-04T19:27:42.335Z,129.989,0.16885553300380707,0.13602252304553986,0.025015635415911674
1612466726563,2021-02-04T19:27:42.349Z,130.029,0.046904318034648895,-0.10787992924451828,-0.03595997765660286
1612466726604,2021-02-04T19:27:42.364Z,130.07,-0.25797373056411743,-0.10787992924451828,0.025015635415911674
1612466726643,2021-02-04T19:27:42.379Z,130.109,0.046904318034648895,-0.4127579927444458,-0.09693558514118195
1612466726683,2021-02-04T19:27:42.393Z,130.149,0.29080677032470703,0.19699813425540924,-0.09693558514118195
1612466726722,2021-02-04T19:27:42.395Z,130.188,-0.014071295037865639,-0.10787992924451828,-0.09693558514118195
1612466726762,2021-02-04T19:27:42.410Z,130.228,0.046904318034648895,-0.10787992924451828,-0.03595997765660286
1612466726803,2021-02-04T19:27:42.425Z,130.269,-0.014071295037865639,0.19699813425540924,-0.03595997765660286
1612466726842,2021-02-04T19:27:42.439Z,130.308,0.16885553300380707,-0.29080677032470703,-0.09693558514118195
1612466726882,2021-02-04T19:27:42.453Z,130.348,0.046904318034648895,0.07504690438508987,-0.09693558514118195
1612466726922,2021-02-04T19:27:42.468Z,130.388,-0.25797373056411743,0.501876175403595,0.08599124848842621
1612466726961,2021-02-04T19:27:42.470Z,130.427,-0.13602252304553986,-0.3517823815345764,0.08599124848842621
1612466727002,2021-02-04T19:27:42.484Z,130.468,0.16885553300380707,-0.4127579927444458,-0.03595997765660286
1612466727042,2021-02-04T19:27:42.499Z,130.508,0.3517823815345764,0.13602252304553986,-0.2798624336719513
1612466727081,2021-02-04T19:27:42.514Z,130.547,-0.13602252304553986,0.501876175403595,0.025015635415911674
1612466727121,2021-02-04T19:27:42.528Z,130.587,-0.3189493417739868,-0.5347092151641846,0.08599124848842621
1612466727160,2021-02-04T19:27:42.530Z,130.626,-0.07504690438508987,-0.29080677032470703,0.025015635415911674
1612466727200,2021-02-04T19:27:42.546Z,130.666,0.29080677032470703,0.13602252304553986,-0.21888680756092072
1612466727241,2021-02-04T19:27:42.559Z,130.707,0.3517823815345764,0.014071295037865639,-0.15791119635105133
1612466727280,2021-02-04T19:27:42.574Z,130.746,-0.19699813425540924,-0.10787992924451828,0.1469668596982956
1612466727320,2021-02-04T19:27:42.588Z,130.786,-0.07504690438508987,-0.3517823815345764,0.025015635415911674
1612466727360,2021-02-04T19:27:42.603Z,130.826,0.16885553300380707,-0.16885553300380707,-0.2798624336719513
1612466727399,2021-02-04T19:27:42.605Z,130.865,0.10787992924451828,0.4409005641937256,-0.09693558514118195
1612466727439,2021-02-04T19:27:42.619Z,130.905,-0.3189493417739868,-0.10787992924451828,0.1469668596982956
1612466727480,2021-02-04T19:27:42.634Z,130.946,-0.4409005641937256,-0.10787992924451828,0.26891806721687317
1612466727519,2021-02-04T19:27:42.649Z,130.985,0.16885553300380707,-0.16885553300380707,0.025015635415911674
1612466727559,2021-02-04T19:27:42.664Z,131.025,0.595684826374054,0.014071295037865639,-0.2798624336719513
1612466727598,2021-02-04T19:27:42.665Z,131.064,-0.014071295037865639,0.19699813425540924,-0.09693558514118195
1612466727638,2021-02-04T19:27:42.680Z,131.104,-0.501876175403595,-0.10787992924451828,0.1469668596982956
1612466727679,2021-02-04T19:27:42.694Z,131.145,-0.07504690438508987,-0.4127579927444458,0.1469668596982956
1612466727718,2021-02-04T19:27:42.709Z,131.184,0.5347092151641846,-0.16885553300380707,-0.15791119635105133
1612466727758,2021-02-04T19:27:42.723Z,131.224,0.4127579927444458,0.4409005641937256,-0.21888680756092072
1612466727798,2021-02-04T19:27:42.725Z,131.264,-0.13602252304553986,-0.046904318034648895,0.025015635415911674
1612466727837,2021-02-04T19:27:42.740Z,131.303,-0.4409005641937256,-0.29080677032470703,0.025015635415911674
1612466727877,2021-02-04T19:27:42.754Z,131.343,0.046904318034648895,0.07504690438508987,-0.09693558514118195
1612466727918,2021-02-04T19:27:42.769Z,131.384,0.3517823815345764,0.13602252304553986,-0.03595997765660286
1612466727957,2021-02-04T19:27:42.783Z,131.423,-0.19699813425540924,-0.4127579927444458,0.08599124848842621
1612466727997,2021-02-04T19:27:42.798Z,131.463,-0.13602252304553986,0.19699813425540924,0.025015635415911674
1612466728036,2021-02-04T19:27:42.801Z,131.502,-0.014071295037865639,0.13602252304553986,-0.15791119635105133
1612466728076,2021-02-04T19:27:42.814Z,131.542,0.16885553300380707,-0.16885553300380707,-0.21888680756092072
1612466728117,2021-02-04T19:27:42.829Z,131.583,0.16885553300380707,0.07504690438508987,0.08599124848842621
1612466728156,2021-02-04T19:27:42.844Z,131.622,0.10787992924451828,0.13602252304553986,0.20794247090816498
1612466728196,2021-02-04T19:27:42.858Z,131.662,-0.501876175403595,0.014071295037865639,0.20794247090816498
1612466728236,2021-02-04T19:27:42.860Z,131.702,-0.25797373056411743,-0.4737336039543152,-0.09693558514118195
1612466728275,2021-02-04T19:27:42.875Z,131.741,0.3517823815345764,0.4409005641937256,-0.15791119635105133
1612466728315,2021-02-04T19:27:42.890Z,131.781,0.29080677032470703,0.3189493417739868,-0.21888680756092072
1612466728356,2021-02-04T19:27:42.904Z,131.822,-0.07504690438508987,-0.046904318034648895,0.08599124848842621
1612466728395,2021-02-04T19:27:42.918Z,131.861,-0.014071295037865639,-0.5347092151641846,0.08599124848842621
1612466728435,2021-02-04T19:27:42.920Z,131.901,0.22983114421367645,0.13602252304553986,0.025015635415911674
1612466728474,2021-02-04T19:27:42.965Z,131.94,-0.07504690438508987,0.25797373056411743,-0.09693558514118195
1612466728514,2021-02-04T19:27:42.979Z,131.98,-0.3189493417739868,-0.22983114421367645,-0.03595997765660286
1612466728555,2021-02-04T19:27:42.994Z,132.021,-0.014071295037865639,0.014071295037865639,0.025015635415911674
