epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466773536,2021-02-04T19:27:57.065Z,177.014,0.4246794879436493,-1.384615421295166,1.8942307233810425
1612466773577,2021-02-04T19:27:57.080Z,177.055,-1.0753204822540283,-0.6346153616905212,3.519230842590332
1612466773617,2021-02-04T19:27:57.082Z,177.095,-1.4503204822540283,-16.447114944458008,1.8942307233810425
1612466773656,2021-02-04T19:27:57.096Z,177.134,0.04967948794364929,-1.384615421295166,2.269230842590332
1612466773697,2021-02-04T19:27:57.110Z,177.175,-0.7003205418586731,-0.25961539149284363,3.081730842590332
1612466773737,2021-02-04T19:27:57.125Z,177.215,1.4871795177459717,-17.947114944458008,4.269230842590332
1612466773776,2021-02-04T19:27:57.139Z,177.254,0.7996794581413269,-3.197115421295166,2.706730842590332
1612466773817,2021-02-04T19:27:57.185Z,177.295,0.04967948794364929,-2.134615421295166,2.706730842590332
1612466773857,2021-02-04T19:27:57.187Z,177.335,1.1746795177459717,-8.384614944458008,3.894230842590332
1612466773897,2021-02-04T19:27:57.201Z,177.375,1.8621795177459717,-1.009615421295166,3.081730842590332
1612466773938,2021-02-04T19:27:57.215Z,177.416,-1.0753204822540283,-1.009615421295166,3.894230842590332
1612466773977,2021-02-04T19:27:57.230Z,177.455,1.1746795177459717,-2.884615421295166,2.269230842590332
1612466774017,2021-02-04T19:27:57.245Z,177.495,2.6121795177459717,-1.009615421295166,1.0817307233810425
1612466774058,2021-02-04T19:27:57.247Z,177.536,0.04967948794364929,-1.384615421295166,3.894230842590332
1612466774097,2021-02-04T19:27:57.261Z,177.575,1.4871795177459717,-1.009615421295166,4.269230842590332
1612466774137,2021-02-04T19:27:57.276Z,177.615,1.1746795177459717,-2.884615421295166,1.5192307233810425
1612466774178,2021-02-04T19:27:57.290Z,177.656,0.7996794581413269,-1.384615421295166,3.519230842590332
1612466774217,2021-02-04T19:27:57.292Z,177.695,0.7996794581413269,-0.6346153616905212,4.269230842590332
1612466774257,2021-02-04T19:27:57.306Z,177.735,2.2371795177459717,-1.384615421295166,3.081730842590332
1612466774298,2021-02-04T19:27:57.321Z,177.776,0.04967948794364929,-1.759615421295166,5.081730842590332
1612466774337,2021-02-04T19:27:57.335Z,177.815,1.4871795177459717,-1.009615421295166,3.519230842590332
1612466774377,2021-02-04T19:27:57.349Z,177.855,1.1746795177459717,-1.384615421295166,2.269230842590332
1612466774418,2021-02-04T19:27:57.352Z,177.896,2.2371795177459717,-1.759615421295166,5.081730842590332
1612466774458,2021-02-04T19:27:57.367Z,177.936,1.1746795177459717,-1.009615421295166,3.519230842590332
1612466774497,2021-02-04T19:27:57.381Z,177.975,0.4246794879436493,-1.759615421295166,3.081730842590332
1612466774538,2021-02-04T19:27:57.395Z,178.016,2.9871795177459717,-1.759615421295166,4.269230842590332
1612466774578,2021-02-04T19:27:57.410Z,178.056,2.6121795177459717,-1.009615421295166,3.081730842590332
1612466774617,2021-02-04T19:27:57.425Z,178.095,1.1746795177459717,-2.134615421295166,2.706730842590332
1612466774658,2021-02-04T19:27:57.427Z,178.136,1.8621795177459717,-3.197115421295166,3.519230842590332
1612466774698,2021-02-04T19:27:57.441Z,178.176,1.1746795177459717,-1.009615421295166,3.519230842590332
1612466774737,2021-02-04T19:27:57.456Z,178.215,2.2371795177459717,-0.25961539149284363,2.269230842590332
1612466774778,2021-02-04T19:27:57.471Z,178.256,0.7996794581413269,-2.509615421295166,2.706730842590332
1612466774818,2021-02-04T19:27:57.484Z,178.296,2.6121795177459717,-0.6346153616905212,3.894230842590332
1612466774857,2021-02-04T19:27:57.487Z,178.335,0.7996794581413269,-1.384615421295166,3.519230842590332
1612466774898,2021-02-04T19:27:57.502Z,178.376,1.1746795177459717,-2.134615421295166,3.081730842590332
1612466774938,2021-02-04T19:27:57.516Z,178.416,0.4246794879436493,-1.759615421295166,3.894230842590332
1612466774978,2021-02-04T19:27:57.530Z,178.456,0.7996794581413269,-1.384615421295166,2.706730842590332
1612466775019,2021-02-04T19:27:57.545Z,178.497,1.4871795177459717,-1.759615421295166,3.519230842590332
1612466775058,2021-02-04T19:27:57.559Z,178.536,1.4871795177459717,-1.384615421295166,4.269230842590332
1612466775098,2021-02-04T19:27:57.562Z,178.576,-0.3253205120563507,-1.384615421295166,3.519230842590332
1612466775139,2021-02-04T19:27:57.576Z,178.617,2.9871795177459717,-2.134615421295166,4.706730842590332
1612466775178,2021-02-04T19:27:57.590Z,178.656,1.1746795177459717,-1.759615421295166,3.519230842590332
1612466775218,2021-02-04T19:27:57.604Z,178.696,0.7996794581413269,-2.134615421295166,3.519230842590332
1612466775259,2021-02-04T19:27:57.607Z,178.737,1.8621795177459717,-1.759615421295166,3.894230842590332
1612466775298,2021-02-04T19:27:57.621Z,178.776,1.1746795177459717,-2.509615421295166,4.706730842590332
1612466775338,2021-02-04T19:27:57.635Z,178.816,1.1746795177459717,-1.009615421295166,2.269230842590332
1612466775379,2021-02-04T19:27:57.650Z,178.857,1.4871795177459717,-2.509615421295166,4.269230842590332
1612466775418,2021-02-04T19:27:57.664Z,178.896,2.6121795177459717,-2.884615421295166,3.519230842590332
1612466775458,2021-02-04T19:27:57.667Z,178.936,2.2371795177459717,-1.384615421295166,3.081730842590332
1612466775499,2021-02-04T19:27:57.681Z,178.977,1.4871795177459717,-1.759615421295166,5.081730842590332
1612466775539,2021-02-04T19:27:57.696Z,179.017,2.2371795177459717,-1.759615421295166,3.894230842590332
1612466775578,2021-02-04T19:27:57.710Z,179.056,1.8621795177459717,-1.009615421295166,3.456730842590332
1612466775619,2021-02-04T19:27:57.725Z,179.097,-0.7003205418586731,-1.384615421295166,3.519230842590332
1612466775659,2021-02-04T19:27:57.727Z,179.137,0.4246794879436493,-2.134615421295166,3.519230842590332
1612466775698,2021-02-04T19:27:57.742Z,179.176,1.8621795177459717,-1.009615421295166,3.081730842590332
1612466775739,2021-02-04T19:27:57.756Z,179.217,0.7996794581413269,-1.009615421295166,4.269230842590332
1612466775779,2021-02-04T19:27:57.770Z,179.257,1.4871795177459717,-1.009615421295166,5.456730842590332
1612466775818,2021-02-04T19:27:57.785Z,179.296,3.3621795177459717,-1.009615421295166,3.519230842590332
1612466775859,2021-02-04T19:27:57.799Z,179.337,2.6121795177459717,-2.134615421295166,5.894230842590332
1612466775899,2021-02-04T19:27:57.802Z,179.377,1.1746795177459717,-6.509615421295166,4.706730842590332
1612466775939,2021-02-04T19:27:57.816Z,179.417,1.8621795177459717,-6.134615421295166,4.269230842590332
1612466775980,2021-02-04T19:27:57.831Z,179.458,2.9871795177459717,-10.572114944458008,4.269230842590332
1612466776019,2021-02-04T19:27:57.845Z,179.497,2.2371795177459717,-9.134614944458008,3.894230842590332
1612466776059,2021-02-04T19:27:57.860Z,179.537,1.4871795177459717,-12.072114944458008,3.081730842590332
1612466776100,2021-02-04T19:27:57.862Z,179.578,-0.3253205120563507,-7.259615421295166,4.269230842590332
1612466776139,2021-02-04T19:27:57.877Z,179.617,0.04967948794364929,-5.447115421295166,3.894230842590332
1612466776179,2021-02-04T19:27:57.891Z,179.657,0.7996794581413269,-3.197115421295166,3.519230842590332
1612466776220,2021-02-04T19:27:57.905Z,179.698,1.8621795177459717,-3.947115421295166,5.081730842590332
1612466776259,2021-02-04T19:27:57.920Z,179.737,2.2371795177459717,-1.759615421295166,4.706730842590332
1612466776299,2021-02-04T19:27:57.935Z,179.777,1.8621795177459717,-1.759615421295166,3.081730842590332
1612466776340,2021-02-04T19:27:57.937Z,179.818,2.9871795177459717,-1.759615421295166,3.519230842590332
1612466776379,2021-02-04T19:27:57.951Z,179.857,1.8621795177459717,-1.384615421295166,4.706730842590332
1612466776419,2021-02-04T19:27:57.965Z,179.897,1.4871795177459717,-1.384615421295166,3.519230842590332
1612466776460,2021-02-04T19:27:57.980Z,179.938,2.2371795177459717,-1.384615421295166,3.081730842590332
1612466776500,2021-02-04T19:27:57.995Z,179.978,3.3621795177459717,-2.134615421295166,5.081730842590332
1612466776539,2021-02-04T19:27:57.997Z,180.017,3.3621795177459717,-2.134615421295166,4.269230842590332
1612466776580,2021-02-04T19:27:58.011Z,180.058,-0.3253205120563507,-1.009615421295166,3.519230842590332
1612466776620,2021-02-04T19:27:58.026Z,180.098,1.8621795177459717,-2.134615421295166,3.519230842590332
1612466776659,2021-02-04T19:27:58.040Z,180.137,2.6121795177459717,-3.197115421295166,3.081730842590332
1612466776700,2021-02-04T19:27:58.055Z,180.178,0.7996794581413269,-1.009615421295166,3.519230842590332
1612466776740,2021-02-04T19:27:58.057Z,180.218,0.4246794879436493,-0.25961539149284363,2.706730842590332
1612466776779,2021-02-04T19:27:58.072Z,180.257,1.1746795177459717,-1.384615421295166,2.706730842590332
1612466776820,2021-02-04T19:27:58.086Z,180.298,0.4246794879436493,-1.384615421295166,3.081730842590332
1612466776860,2021-02-04T19:27:58.100Z,180.338,1.4871795177459717,-2.509615421295166,2.269230842590332
1612466776899,2021-02-04T19:27:58.114Z,180.377,1.8621795177459717,-1.384615421295166,1.8942307233810425
1612466776940,2021-02-04T19:27:58.129Z,180.418,0.7996794581413269,-1.759615421295166,0.33173078298568726
1612466776980,2021-02-04T19:27:58.161Z,180.458,-1.4503204822540283,-1.009615421295166,1.0817307233810425
1612466777020,2021-02-04T19:27:58.177Z,180.498,-1.0753204822540283,-1.759615421295166,0.7067307829856873
1612466777061,2021-02-04T19:27:58.191Z,180.539,-1.4503204822540283,-0.6346153616905212,0.33173078298568726
1612466777100,2021-02-04T19:27:58.205Z,180.578,-0.7003205418586731,-0.25961539149284363,1.5192307233810425
1612466777140,2021-02-04T19:27:58.220Z,180.618,0.7996794581413269,-1.384615421295166,0.33173078298568726
1612466777181,2021-02-04T19:27:58.235Z,180.659,-2.1378204822540283,-2.509615421295166,1.0817307233810425
1612466777220,2021-02-04T19:27:58.237Z,180.698,1.4871795177459717,-1.759615421295166,2.269230842590332
1612466777260,2021-02-04T19:27:58.251Z,180.738,-0.7003205418586731,-1.384615421295166,2.706730842590332
1612466777301,2021-02-04T19:27:58.267Z,180.779,-0.7003205418586731,-1.759615421295166,-0.48076921701431274
1612466777340,2021-02-04T19:27:58.280Z,180.818,0.04967948794364929,-1.384615421295166,2.269230842590332
1612466777380,2021-02-04T19:27:58.294Z,180.858,0.4246794879436493,-2.134615421295166,2.269230842590332
1612466777421,2021-02-04T19:27:58.297Z,180.899,-0.3253205120563507,-1.384615421295166,1.0817307233810425
1612466777460,2021-02-04T19:27:58.312Z,180.938,-0.3253205120563507,-1.009615421295166,1.8942307233810425
1612466777500,2021-02-04T19:27:58.326Z,180.978,0.7996794581413269,-1.009615421295166,1.8942307233810425
1612466777541,2021-02-04T19:27:58.340Z,181.019,0.4246794879436493,-0.6346153616905212,1.5192307233810425
1612466777581,2021-02-04T19:27:58.354Z,181.059,1.4871795177459717,-1.759615421295166,2.269230842590332
1612466777620,2021-02-04T19:27:58.369Z,181.098,0.4246794879436493,-2.134615421295166,0.7067307829856873
1612466777661,2021-02-04T19:27:58.372Z,181.139,0.7996794581413269,-1.384615421295166,1.8942307233810425
1612466777701,2021-02-04T19:27:58.386Z,181.179,1.1746795177459717,-1.384615421295166,3.519230842590332
1612466777740,2021-02-04T19:27:58.400Z,181.218,1.4871795177459717,-1.759615421295166,2.269230842590332
1612466777781,2021-02-04T19:27:58.415Z,181.259,1.8621795177459717,-1.384615421295166,1.8942307233810425
1612466777821,2021-02-04T19:27:58.430Z,181.299,2.6121795177459717,-2.134615421295166,2.706730842590332
1612466777860,2021-02-04T19:27:58.432Z,181.338,0.04967948794364929,-3.197115421295166,3.081730842590332
1612466777901,2021-02-04T19:27:58.446Z,181.379,1.1746795177459717,-2.134615421295166,1.8942307233810425
1612466777941,2021-02-04T19:27:58.460Z,181.419,1.1746795177459717,-1.759615421295166,4.269230842590332
1612466777981,2021-02-04T19:27:58.474Z,181.459,-0.7003205418586731,-5.447115421295166,3.081730842590332
1612466778022,2021-02-04T19:27:58.477Z,181.5,-1.4503204822540283,-1.384615421295166,1.8942307233810425
1612466778061,2021-02-04T19:27:58.491Z,181.539,-2.5128204822540283,-2.134615421295166,3.519230842590332
1612466778101,2021-02-04T19:27:58.506Z,181.579,0.4246794879436493,-6.197115421295166,3.894230842590332
1612466778142,2021-02-04T19:27:58.520Z,181.62,1.4871795177459717,-1.759615421295166,2.269230842590332
1612466778181,2021-02-04T19:27:58.535Z,181.659,0.04967948794364929,-1.384615421295166,3.519230842590332
1612466778221,2021-02-04T19:27:58.537Z,181.699,-0.3253205120563507,-9.134614944458008,4.706730842590332
1612466778262,2021-02-04T19:27:58.552Z,181.74,-1.4503204822540283,-1.759615421295166,3.081730842590332
1612466778301,2021-02-04T19:27:58.566Z,181.779,0.4246794879436493,-1.384615421295166,1.8942307233810425
1612466778341,2021-02-04T19:27:58.580Z,181.819,1.8621795177459717,-12.759614944458008,3.081730842590332
1612466778382,2021-02-04T19:27:58.595Z,181.86,-1.0753204822540283,-3.197115421295166,2.269230842590332
1612466778421,2021-02-04T19:27:58.610Z,181.899,1.1746795177459717,-0.6346153616905212,3.519230842590332
1612466778462,2021-02-04T19:27:58.612Z,181.94,0.7996794581413269,-15.384614944458008,1.8942307233810425
1612466778502,2021-02-04T19:27:58.626Z,181.98,0.7996794581413269,-1.384615421295166,1.8942307233810425
1612466778542,2021-02-04T19:27:58.641Z,182.02,0.4246794879436493,-2.884615421295166,4.706730842590332
1612466778581,2021-02-04T19:27:58.655Z,182.059,1.1746795177459717,-15.009614944458008,4.269230842590332
1612466778622,2021-02-04T19:27:58.670Z,182.1,0.4246794879436493,-1.384615421295166,3.519230842590332
1612466778662,2021-02-04T19:27:58.672Z,182.14,0.7996794581413269,-1.009615421295166,4.269230842590332
1612466778701,2021-02-04T19:27:58.687Z,182.179,1.4871795177459717,-14.634614944458008,3.081730842590332
1612466778742,2021-02-04T19:27:58.701Z,182.22,-0.3253205120563507,-2.884615421295166,1.8942307233810425
1612466778782,2021-02-04T19:27:58.715Z,182.26,-1.7628204822540283,-2.134615421295166,3.081730842590332
1612466778821,2021-02-04T19:27:58.730Z,182.299,-0.3253205120563507,-12.759614944458008,3.081730842590332
1612466778862,2021-02-04T19:27:58.745Z,182.34,-0.3253205120563507,-2.134615421295166,2.706730842590332
1612466778902,2021-02-04T19:27:58.759Z,182.38,0.4246794879436493,-1.009615421295166,2.706730842590332
1612466778941,2021-02-04T19:27:58.762Z,182.419,0.4246794879436493,-9.822114944458008,2.269230842590332
1612466778982,2021-02-04T19:27:58.776Z,182.46,0.7996794581413269,-2.509615421295166,1.8942307233810425
1612466779022,2021-02-04T19:27:58.791Z,182.5,0.4246794879436493,-1.759615421295166,3.519230842590332
1612466779062,2021-02-04T19:27:58.805Z,182.54,-0.3253205120563507,-2.509615421295166,4.269230842590332
1612466779103,2021-02-04T19:27:58.820Z,182.581,1.8621795177459717,-1.384615421295166,1.8942307233810425
1612466779142,2021-02-04T19:27:58.835Z,182.62,-0.3253205120563507,-2.509615421295166,3.519230842590332
1612466779182,2021-02-04T19:27:58.850Z,182.66,0.04967948794364929,-5.072115421295166,3.894230842590332
1612466779223,2021-02-04T19:27:58.851Z,182.701,1.1746795177459717,-2.884615421295166,3.519230842590332
1612466779262,2021-02-04T19:27:58.865Z,182.74,1.1746795177459717,-3.572115421295166,3.519230842590332
1612466779302,2021-02-04T19:27:58.880Z,182.78,0.04967948794364929,-6.134615421295166,3.519230842590332
1612466779343,2021-02-04T19:27:58.895Z,182.821,0.7996794581413269,-6.884615421295166,2.269230842590332
1612466779382,2021-02-04T19:27:58.897Z,182.86,1.4871795177459717,-7.259615421295166,3.519230842590332
1612466779422,2021-02-04T19:27:58.911Z,182.9,1.8621795177459717,-6.134615421295166,3.519230842590332
1612466779463,2021-02-04T19:27:58.925Z,182.941,1.4871795177459717,-5.822115421295166,3.081730842590332
1612466779502,2021-02-04T19:27:58.940Z,182.98,0.7996794581413269,-2.509615421295166,3.519230842590332
1612466779542,2021-02-04T19:27:58.955Z,183.02,1.8621795177459717,-0.25961539149284363,3.519230842590332
1612466779583,2021-02-04T19:27:58.957Z,183.061,2.6121795177459717,-1.759615421295166,2.269230842590332
1612466779623,2021-02-04T19:27:58.972Z,183.101,1.4871795177459717,-1.384615421295166,3.081730842590332
1612466779662,2021-02-04T19:27:58.986Z,183.14,0.4246794879436493,-0.6346153616905212,3.894230842590332
1612466779703,2021-02-04T19:27:59.000Z,183.181,1.8621795177459717,-1.759615421295166,3.894230842590332
1612466779743,2021-02-04T19:27:59.015Z,183.221,0.7996794581413269,-1.384615421295166,3.894230842590332
1612466779782,2021-02-04T19:27:59.030Z,183.26,1.4871795177459717,-0.6346153616905212,3.894230842590332
1612466779823,2021-02-04T19:27:59.032Z,183.301,2.2371795177459717,-1.009615421295166,3.081730842590332
1612466779863,2021-02-04T19:27:59.046Z,183.341,0.7996794581413269,-1.384615421295166,3.894230842590332
1612466779902,2021-02-04T19:27:59.060Z,183.38,1.8621795177459717,-1.384615421295166,4.706730842590332
1612466779943,2021-02-04T19:27:59.075Z,183.421,1.1746795177459717,-2.134615421295166,1.5192307233810425
1612466779983,2021-02-04T19:27:59.090Z,183.461,-0.3253205120563507,-0.6346153616905212,3.894230842590332
1612466780022,2021-02-04T19:27:59.092Z,183.5,0.04967948794364929,-1.384615421295166,3.894230842590332
1612466780064,2021-02-04T19:27:59.106Z,183.542,1.4871795177459717,-2.134615421295166,3.081730842590332
1612466780103,2021-02-04T19:27:59.121Z,183.581,1.8621795177459717,-1.759615421295166,3.081730842590332
1612466780143,2021-02-04T19:27:59.152Z,183.621,0.04967948794364929,-1.759615421295166,4.269230842590332
1612466780184,2021-02-04T19:27:59.167Z,183.662,2.2371795177459717,-0.6346153616905212,2.269230842590332
1612466780223,2021-02-04T19:27:59.181Z,183.701,0.04967948794364929,-1.759615421295166,2.706730842590332
1612466780263,2021-02-04T19:27:59.195Z,183.741,1.8621795177459717,-1.759615421295166,3.519230842590332
1612466780304,2021-02-04T19:27:59.210Z,183.782,0.7996794581413269,-1.384615421295166,3.081730842590332
1612466780343,2021-02-04T19:27:59.225Z,183.821,-0.3253205120563507,-1.759615421295166,2.706730842590332
1612466780383,2021-02-04T19:27:59.227Z,183.861,1.1746795177459717,-1.009615421295166,2.269230842590332
1612466780424,2021-02-04T19:27:59.241Z,183.902,0.04967948794364929,-0.6346153616905212,2.706730842590332
1612466780463,2021-02-04T19:27:59.255Z,183.941,0.4246794879436493,-1.384615421295166,1.8942307233810425
1612466780503,2021-02-04T19:27:59.270Z,183.981,0.7996794581413269,-1.759615421295166,2.706730842590332
1612466780544,2021-02-04T19:27:59.285Z,184.022,-0.3253205120563507,-1.759615421295166,1.5192307233810425
1612466780584,2021-02-04T19:27:59.287Z,184.062,1.1746795177459717,-0.6346153616905212,1.5192307233810425
1612466780623,2021-02-04T19:27:59.301Z,184.101,0.7996794581413269,-2.134615421295166,3.894230842590332
1612466780664,2021-02-04T19:27:59.316Z,184.142,2.6121795177459717,-2.509615421295166,0.7067307829856873
1612466780704,2021-02-04T19:27:59.330Z,184.182,-0.3253205120563507,-1.759615421295166,1.8942307233810425
1612466780743,2021-02-04T19:27:59.345Z,184.221,0.4246794879436493,-0.25961539149284363,1.8942307233810425
1612466780784,2021-02-04T19:27:59.347Z,184.262,0.4246794879436493,-1.384615421295166,1.0817307233810425
1612466780824,2021-02-04T19:27:59.362Z,184.302,-0.7003205418586731,-1.759615421295166,2.706730842590332
1612466780863,2021-02-04T19:27:59.376Z,184.341,1.1746795177459717,-1.009615421295166,2.706730842590332
1612466780904,2021-02-04T19:27:59.390Z,184.382,-0.3253205120563507,-1.759615421295166,0.33173078298568726
1612466780944,2021-02-04T19:27:59.405Z,184.422,0.04967948794364929,-2.134615421295166,1.8942307233810425
1612466780983,2021-02-04T19:27:59.419Z,184.461,0.7996794581413269,-1.009615421295166,3.519230842590332
1612466781024,2021-02-04T19:27:59.422Z,184.502,0.4246794879436493,-2.134615421295166,1.5192307233810425
1612466781064,2021-02-04T19:27:59.436Z,184.542,1.4871795177459717,-1.384615421295166,3.081730842590332
1612466781104,2021-02-04T19:27:59.451Z,184.582,1.1746795177459717,-1.759615421295166,3.456730842590332
1612466781145,2021-02-04T19:27:59.465Z,184.623,0.4246794879436493,-2.134615421295166,1.8942307233810425
1612466781184,2021-02-04T19:27:59.479Z,184.662,0.7996794581413269,-1.384615421295166,3.519230842590332
1612466781224,2021-02-04T19:27:59.482Z,184.702,2.2371795177459717,-1.009615421295166,3.519230842590332
1612466781265,2021-02-04T19:27:59.497Z,184.743,0.7996794581413269,-1.009615421295166,2.269230842590332
1612466781304,2021-02-04T19:27:59.511Z,184.782,0.4246794879436493,-2.134615421295166,2.706730842590332
1612466781344,2021-02-04T19:27:59.525Z,184.822,1.4871795177459717,-1.009615421295166,4.269230842590332
1612466781385,2021-02-04T19:27:59.539Z,184.863,1.1746795177459717,0.11538461595773697,3.081730842590332
1612466781424,2021-02-04T19:27:59.555Z,184.902,1.1746795177459717,-0.6346153616905212,1.8942307233810425
1612466781464,2021-02-04T19:27:59.557Z,184.942,1.1746795177459717,-0.25961539149284363,3.894230842590332
1612466781505,2021-02-04T19:27:59.571Z,184.983,0.4246794879436493,-5.447115421295166,1.8942307233810425
1612466781544,2021-02-04T19:27:59.585Z,185.022,-1.0753204822540283,-1.384615421295166,2.706730842590332
1612466781584,2021-02-04T19:27:59.600Z,185.062,1.1746795177459717,-1.384615421295166,2.269230842590332
1612466781625,2021-02-04T19:27:59.614Z,185.103,1.4871795177459717,-1.759615421295166,1.8942307233810425
1612466781665,2021-02-04T19:27:59.617Z,185.143,0.7996794581413269,-1.384615421295166,3.894230842590332
1612466781704,2021-02-04T19:27:59.631Z,185.182,1.4871795177459717,-1.759615421295166,3.519230842590332
1612466781745,2021-02-04T19:27:59.646Z,185.223,2.2371795177459717,-1.759615421295166,3.519230842590332
1612466781785,2021-02-04T19:27:59.660Z,185.263,-1.4503204822540283,-1.384615421295166,3.894230842590332
1612466781824,2021-02-04T19:27:59.661Z,185.302,2.9871795177459717,-1.759615421295166,4.269230842590332
1612466781865,2021-02-04T19:27:59.675Z,185.343,0.4246794879436493,-3.197115421295166,2.706730842590332
1612466781905,2021-02-04T19:27:59.690Z,185.383,1.8621795177459717,-1.384615421295166,4.269230842590332
1612466781944,2021-02-04T19:27:59.705Z,185.422,-0.3253205120563507,-0.25961539149284363,5.456730842590332
1612466781985,2021-02-04T19:27:59.707Z,185.463,1.4871795177459717,-3.572115421295166,3.519230842590332
1612466782025,2021-02-04T19:27:59.721Z,185.503,3.3621795177459717,-2.134615421295166,3.081730842590332
1612466782064,2021-02-04T19:27:59.736Z,185.542,-0.3253205120563507,-1.384615421295166,4.706730842590332
1612466782106,2021-02-04T19:27:59.750Z,185.584,0.7996794581413269,-1.759615421295166,2.269230842590332
1612466782145,2021-02-04T19:27:59.765Z,185.623,2.6121795177459717,-2.884615421295166,4.269230842590332
1612466782185,2021-02-04T19:27:59.780Z,185.663,1.1746795177459717,-1.384615421295166,2.706730842590332
1612466782226,2021-02-04T19:27:59.782Z,185.704,1.1746795177459717,-2.134615421295166,3.519230842590332
1612466782265,2021-02-04T19:27:59.796Z,185.743,2.2371795177459717,-1.009615421295166,3.894230842590332
1612466782305,2021-02-04T19:27:59.810Z,185.783,2.6121795177459717,-1.384615421295166,4.269230842590332
1612466782346,2021-02-04T19:27:59.825Z,185.824,1.8621795177459717,-1.384615421295166,1.8942307233810425
1612466782385,2021-02-04T19:27:59.839Z,185.863,0.04967948794364929,-1.759615421295166,3.519230842590332
1612466782425,2021-02-04T19:27:59.842Z,185.903,2.6121795177459717,-3.572115421295166,3.519230842590332
1612466782466,2021-02-04T19:27:59.856Z,185.944,2.6121795177459717,-0.6346153616905212,3.081730842590332
1612466782505,2021-02-04T19:27:59.871Z,185.983,2.9871795177459717,-2.509615421295166,2.706730842590332
1612466782545,2021-02-04T19:27:59.885Z,186.023,2.2371795177459717,-2.134615421295166,5.081730842590332
1612466782586,2021-02-04T19:27:59.900Z,186.064,3.3621795177459717,-8.384614944458008,3.081730842590332
1612466782626,2021-02-04T19:27:59.902Z,186.104,0.4246794879436493,-6.884615421295166,3.519230842590332
1612466782665,2021-02-04T19:27:59.917Z,186.143,-0.7003205418586731,-9.134614944458008,4.269230842590332
1612466782706,2021-02-04T19:27:59.931Z,186.184,2.2371795177459717,-10.197114944458008,3.456730842590332
1612466782746,2021-02-04T19:27:59.945Z,186.224,1.8621795177459717,-10.572114944458008,3.081730842590332
1612466782785,2021-02-04T19:27:59.959Z,186.263,2.6121795177459717,-8.009614944458008,3.894230842590332
1612466782826,2021-02-04T19:27:59.975Z,186.304,2.9871795177459717,-4.697115421295166,3.519230842590332
1612466782866,2021-02-04T19:27:59.977Z,186.344,2.2371795177459717,-3.197115421295166,3.081730842590332
1612466782905,2021-02-04T19:27:59.991Z,186.383,2.2371795177459717,-1.759615421295166,4.269230842590332
1612466782946,2021-02-04T19:28:00.005Z,186.424,3.3621795177459717,-2.134615421295166,4.269230842590332
1612466782986,2021-02-04T19:28:00.020Z,186.464,1.8621795177459717,-1.384615421295166,3.519230842590332
1612466783025,2021-02-04T19:28:00.034Z,186.503,2.9871795177459717,-0.6346153616905212,4.269230842590332
1612466783066,2021-02-04T19:28:00.037Z,186.544,2.9871795177459717,-1.759615421295166,3.081730842590332
1612466783106,2021-02-04T19:28:00.051Z,186.584,2.2371795177459717,-1.384615421295166,2.706730842590332
1612466783146,2021-02-04T19:28:00.066Z,186.624,2.2371795177459717,-1.009615421295166,4.706730842590332
1612466783187,2021-02-04T19:28:00.080Z,186.665,0.7996794581413269,-1.759615421295166,3.894230842590332
1612466783226,2021-02-04T19:28:00.095Z,186.704,0.4246794879436493,-2.134615421295166,3.081730842590332
1612466783266,2021-02-04T19:28:00.097Z,186.744,2.2371795177459717,-2.134615421295166,3.894230842590332
1612466783307,2021-02-04T19:28:00.141Z,186.785,2.6121795177459717,-2.884615421295166,3.081730842590332
1612466783346,2021-02-04T19:28:00.156Z,186.824,2.9871795177459717,-2.134615421295166,2.706730842590332
1612466783386,2021-02-04T19:28:00.171Z,186.864,0.4246794879436493,-2.134615421295166,3.894230842590332
1612466783427,2021-02-04T19:28:00.185Z,186.905,1.8621795177459717,-6.134615421295166,2.269230842590332
1612466783466,2021-02-04T19:28:00.199Z,186.944,2.6121795177459717,-2.134615421295166,2.706730842590332
1612466783506,2021-02-04T19:28:00.214Z,186.984,2.9871795177459717,-2.884615421295166,3.894230842590332
1612466783547,2021-02-04T19:28:00.217Z,187.025,2.6121795177459717,-8.384614944458008,2.269230842590332
1612466783586,2021-02-04T19:28:00.231Z,187.064,1.8621795177459717,-2.134615421295166,2.706730842590332
1612466783626,2021-02-04T19:28:00.245Z,187.104,2.2371795177459717,-1.384615421295166,5.081730842590332
1612466783667,2021-02-04T19:28:00.260Z,187.145,1.8621795177459717,-12.759614944458008,4.269230842590332
1612466783707,2021-02-04T19:28:00.275Z,187.185,2.6121795177459717,-2.509615421295166,1.8942307233810425
1612466783746,2021-02-04T19:28:00.277Z,187.224,1.8621795177459717,-1.759615421295166,3.519230842590332
1612466783787,2021-02-04T19:28:00.291Z,187.265,2.6121795177459717,-14.259614944458008,3.894230842590332
1612466783827,2021-02-04T19:28:00.306Z,187.305,1.8621795177459717,-3.947115421295166,3.081730842590332
1612466783866,2021-02-04T19:28:00.320Z,187.344,0.4246794879436493,-0.6346153616905212,5.081730842590332
1612466783907,2021-02-04T19:28:00.335Z,187.385,2.6121795177459717,-10.947114944458008,3.894230842590332
1612466783947,2021-02-04T19:28:00.337Z,187.425,4.112179279327393,-1.384615421295166,3.081730842590332
