epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466729165,2021-02-04T19:27:31.290Z,132.618,0.5472561120986938,5.216463565826416,-48.649391174316406
1612466729205,2021-02-04T19:27:31.292Z,132.658,0.9222561120986938,1.8414634466171265,-50.274391174316406
1612466729244,2021-02-04T19:27:31.294Z,132.697,1.2347561120986938,5.903963565826416,-49.461891174316406
1612466729284,2021-02-04T19:27:31.307Z,132.737,1.9847561120986938,5.216463565826416,-48.211891174316406
1612466729323,2021-02-04T19:27:31.309Z,132.776,-0.20274390280246735,5.216463565826416,-49.461891174316406
1612466729363,2021-02-04T19:27:31.319Z,132.816,1.6097561120986938,5.216463565826416,-49.836891174316406
1612466729403,2021-02-04T19:27:31.322Z,132.856,0.9222561120986938,1.4664634466171265,-49.836891174316406
1612466729442,2021-02-04T19:27:31.324Z,132.895,1.9847561120986938,3.716463327407837,-51.461891174316406
1612466729482,2021-02-04T19:27:31.351Z,132.935,0.17225609719753265,5.216463565826416,-49.461891174316406
1612466729521,2021-02-04T19:27:31.364Z,132.974,0.5472561120986938,2.966463327407837,-50.274391174316406
1612466729561,2021-02-04T19:27:31.366Z,133.014,0.9222561120986938,5.216463565826416,-51.899391174316406
1612466729600,2021-02-04T19:27:31.369Z,133.053,0.17225609719753265,4.091463565826416,-51.461891174316406
1612466729640,2021-02-04T19:27:31.379Z,133.093,1.6097561120986938,4.091463565826416,-50.649391174316406
1612466729681,2021-02-04T19:27:31.382Z,133.134,0.9222561120986938,5.216463565826416,-51.899391174316406
1612466729720,2021-02-04T19:27:31.384Z,133.173,1.2347561120986938,6.278963565826416,-50.274391174316406
1612466729760,2021-02-04T19:27:31.397Z,133.213,2.3597559928894043,2.966463327407837,-52.711891174316406
1612466729800,2021-02-04T19:27:31.399Z,133.253,1.2347561120986938,5.528963565826416,-50.649391174316406
1612466729839,2021-02-04T19:27:31.410Z,133.292,1.6097561120986938,4.841463565826416,-49.836891174316406
1612466729879,2021-02-04T19:27:31.412Z,133.332,1.6097561120986938,4.841463565826416,-51.899391174316406
1612466729918,2021-02-04T19:27:31.414Z,133.371,-0.20274390280246735,5.528963565826416,-50.274391174316406
1612466729958,2021-02-04T19:27:31.425Z,133.411,1.6097561120986938,5.216463565826416,-51.086891174316406
1612466729997,2021-02-04T19:27:31.427Z,133.45,1.9847561120986938,4.841463565826416,-51.086891174316406
1612466730037,2021-02-04T19:27:31.431Z,133.49,0.9222561120986938,4.841463565826416,-50.649391174316406
1612466730076,2021-02-04T19:27:31.441Z,133.529,1.2347561120986938,-2.971036672592163,-51.086891174316406
1612466730116,2021-02-04T19:27:31.443Z,133.569,0.5472561120986938,5.216463565826416,-51.899391174316406
1612466730156,2021-02-04T19:27:31.454Z,133.609,0.5472561120986938,5.528963565826416,-51.086891174316406
1612466730197,2021-02-04T19:27:31.456Z,133.65,2.3597559928894043,5.528963565826416,-52.274391174316406
1612466730236,2021-02-04T19:27:31.459Z,133.689,0.5472561120986938,4.466463565826416,-50.274391174316406
1612466730276,2021-02-04T19:27:31.470Z,133.729,1.2347561120986938,5.903963565826416,-51.461891174316406
1612466730315,2021-02-04T19:27:31.472Z,133.768,0.9222561120986938,5.903963565826416,-51.086891174316406
1612466730355,2021-02-04T19:27:31.474Z,133.808,0.9222561120986938,4.466463565826416,-51.086891174316406
1612466730394,2021-02-04T19:27:31.486Z,133.847,0.17225609719753265,4.091463565826416,-49.461891174316406
1612466730434,2021-02-04T19:27:31.488Z,133.887,0.9222561120986938,6.653963565826416,-51.461891174316406
1612466730473,2021-02-04T19:27:31.499Z,133.926,-0.5777438879013062,4.841463565826416,-50.274391174316406
1612466730513,2021-02-04T19:27:31.516Z,133.966,1.9847561120986938,5.216463565826416,-48.649391174316406
1612466730552,2021-02-04T19:27:31.519Z,134.005,0.9222561120986938,6.278963565826416,-51.461891174316406
1612466730592,2021-02-04T19:27:31.530Z,134.045,1.6097561120986938,5.216463565826416,-50.649391174316406
1612466730632,2021-02-04T19:27:31.532Z,134.085,0.9222561120986938,-11.471036911010742,-49.461891174316406
1612466730671,2021-02-04T19:27:31.534Z,134.124,0.5472561120986938,4.466463565826416,-51.086891174316406
1612466730712,2021-02-04T19:27:31.546Z,134.165,0.9222561120986938,5.216463565826416,-49.836891174316406
1612466730752,2021-02-04T19:27:31.575Z,134.205,1.2347561120986938,4.841463565826416,-51.899391174316406
1612466730791,2021-02-04T19:27:31.578Z,134.244,-0.20274390280246735,7.028963565826416,-50.649391174316406
1612466730831,2021-02-04T19:27:31.589Z,134.284,0.5472561120986938,4.841463565826416,-49.836891174316406
1612466730870,2021-02-04T19:27:31.592Z,134.323,1.2347561120986938,5.528963565826416,-51.086891174316406
1612466730910,2021-02-04T19:27:31.594Z,134.363,0.5472561120986938,5.528963565826416,-49.836891174316406
1612466730949,2021-02-04T19:27:31.605Z,134.402,1.6097561120986938,5.528963565826416,-49.461891174316406
1612466730989,2021-02-04T19:27:31.607Z,134.442,0.9222561120986938,3.341463327407837,-51.461891174316406
1612466731029,2021-02-04T19:27:31.609Z,134.482,1.2347561120986938,4.841463565826416,-50.274391174316406
1612466731068,2021-02-04T19:27:31.635Z,134.521,0.5472561120986938,3.341463327407837,-49.836891174316406
1612466731108,2021-02-04T19:27:31.637Z,134.561,-0.20274390280246735,4.466463565826416,-50.649391174316406
1612466731147,2021-02-04T19:27:31.649Z,134.6,1.9847561120986938,5.903963565826416,-50.649391174316406
1612466731187,2021-02-04T19:27:31.651Z,134.64,0.5472561120986938,-10.721036911010742,-49.461891174316406
1612466731228,2021-02-04T19:27:31.654Z,134.681,1.2347561120986938,5.216463565826416,-51.461891174316406
1612466731267,2021-02-04T19:27:31.665Z,134.72,0.17225609719753265,4.841463565826416,-49.836891174316406
1612466731307,2021-02-04T19:27:31.667Z,134.76,0.9222561120986938,5.216463565826416,-51.461891174316406
1612466731346,2021-02-04T19:27:31.669Z,134.799,1.2347561120986938,4.091463565826416,-49.836891174316406
1612466731386,2021-02-04T19:27:31.696Z,134.839,0.9222561120986938,5.216463565826416,-49.836891174316406
1612466731426,2021-02-04T19:27:31.698Z,134.879,0.17225609719753265,3.341463327407837,-49.836891174316406
1612466731465,2021-02-04T19:27:31.709Z,134.918,1.2347561120986938,5.216463565826416,-47.836891174316406
1612466731505,2021-02-04T19:27:31.711Z,134.958,1.6097561120986938,4.466463565826416,-48.649391174316406
1612466731544,2021-02-04T19:27:31.714Z,134.997,1.9847561120986938,4.466463565826416,-49.461891174316406
1612466731584,2021-02-04T19:27:31.724Z,135.037,1.2347561120986938,4.466463565826416,-49.024391174316406
1612466731623,2021-02-04T19:27:31.727Z,135.076,1.2347561120986938,5.528963565826416,-49.024391174316406
1612466731663,2021-02-04T19:27:31.729Z,135.116,1.9847561120986938,5.216463565826416,-51.086891174316406
1612466731702,2021-02-04T19:27:31.740Z,135.155,1.9847561120986938,4.466463565826416,-48.211891174316406
1612466731742,2021-02-04T19:27:31.742Z,135.195,2.3597559928894043,-0.3460365831851959,-49.461891174316406
1612466731783,2021-02-04T19:27:31.744Z,135.236,1.2347561120986938,4.466463565826416,-50.274391174316406
1612466731823,2021-02-04T19:27:31.770Z,135.276,1.6097561120986938,4.091463565826416,-47.461891174316406
1612466731862,2021-02-04T19:27:31.772Z,135.315,0.9222561120986938,2.966463327407837,-51.461891174316406
1612466731902,2021-02-04T19:27:31.784Z,135.355,1.9847561120986938,4.466463565826416,-49.461891174316406
1612466731941,2021-02-04T19:27:31.786Z,135.394,0.9222561120986938,5.216463565826416,-47.836891174316406
1612466731981,2021-02-04T19:27:31.789Z,135.434,0.9222561120986938,4.841463565826416,-49.461891174316406
1612466732020,2021-02-04T19:27:31.800Z,135.473,0.9222561120986938,5.903963565826416,-48.274391174316406
1612466732060,2021-02-04T19:27:31.802Z,135.513,1.6097561120986938,4.466463565826416,-49.836891174316406
1612466732099,2021-02-04T19:27:31.804Z,135.552,0.5472561120986938,4.841463565826416,-49.461891174316406
1612466732139,2021-02-04T19:27:31.815Z,135.592,1.6097561120986938,5.216463565826416,-50.649391174316406
1612466732178,2021-02-04T19:27:31.817Z,135.631,2.7347559928894043,4.841463565826416,-48.649391174316406
1612466732218,2021-02-04T19:27:31.819Z,135.671,1.2347561120986938,3.716463327407837,-50.649391174316406
1612466732258,2021-02-04T19:27:31.830Z,135.711,0.5472561120986938,5.903963565826416,-48.649391174316406
1612466732299,2021-02-04T19:27:31.832Z,135.752,0.9222561120986938,5.216463565826416,-47.836891174316406
1612466732338,2021-02-04T19:27:31.844Z,135.791,0.17225609719753265,4.466463565826416,-49.461891174316406
1612466732378,2021-02-04T19:27:31.846Z,135.831,1.2347561120986938,4.466463565826416,-48.274391174316406
1612466732417,2021-02-04T19:27:31.848Z,135.87,0.9222561120986938,-4.783536434173584,-50.274391174316406
1612466732457,2021-02-04T19:27:31.859Z,135.91,0.17225609719753265,4.091463565826416,-50.649391174316406
1612466732496,2021-02-04T19:27:31.876Z,135.949,0.9222561120986938,5.591463565826416,-49.086891174316406
1612466732536,2021-02-04T19:27:31.878Z,135.989,0.5472561120986938,4.091463565826416,-50.649391174316406
1612466732575,2021-02-04T19:27:31.889Z,136.028,2.3597559928894043,4.466463565826416,-50.274391174316406
1612466732615,2021-02-04T19:27:31.892Z,136.068,0.5472561120986938,4.466463565826416,-49.024391174316406
1612466732655,2021-02-04T19:27:31.894Z,136.108,1.6097561120986938,5.528963565826416,-49.461891174316406
1612466732694,2021-02-04T19:27:31.905Z,136.147,1.9847561120986938,4.841463565826416,-50.649391174316406
1612466732734,2021-02-04T19:27:31.907Z,136.187,1.6097561120986938,5.216463565826416,-47.836891174316406
1612466732773,2021-02-04T19:27:31.921Z,136.226,0.5472561120986938,5.903963565826416,-49.836891174316406
1612466732814,2021-02-04T19:27:31.923Z,136.267,1.2347561120986938,3.716463327407837,-47.399391174316406
1612466732854,2021-02-04T19:27:31.934Z,136.307,1.9847561120986938,4.841463565826416,-49.024391174316406
1612466732893,2021-02-04T19:27:31.936Z,136.346,1.9847561120986938,4.091463565826416,-50.649391174316406
1612466732933,2021-02-04T19:27:31.939Z,136.386,1.6097561120986938,-0.3460365831851959,-47.836891174316406
1612466732972,2021-02-04T19:27:31.965Z,136.425,0.9222561120986938,-11.846036911010742,-48.649391174316406
1612466733012,2021-02-04T19:27:31.967Z,136.465,1.2347561120986938,4.841463565826416,-50.274391174316406
1612466733052,2021-02-04T19:27:31.969Z,136.505,0.9222561120986938,3.716463327407837,-49.461891174316406
1612466733091,2021-02-04T19:27:31.980Z,136.544,1.2347561120986938,4.091463565826416,-50.274391174316406
1612466733131,2021-02-04T19:27:31.982Z,136.584,0.9222561120986938,5.528963565826416,-49.836891174316406
1612466733170,2021-02-04T19:27:31.984Z,136.623,1.9847561120986938,5.591463565826416,-49.024391174316406
1612466733210,2021-02-04T19:27:31.995Z,136.663,1.2347561120986938,5.216463565826416,-50.649391174316406
1612466733249,2021-02-04T19:27:31.998Z,136.702,1.6097561120986938,3.341463327407837,-49.024391174316406
1612466733289,2021-02-04T19:27:32.010Z,136.742,1.6097561120986938,4.466463565826416,-48.649391174316406
1612466733330,2021-02-04T19:27:32.012Z,136.783,0.9222561120986938,5.528963565826416,-49.461891174316406
1612466733369,2021-02-04T19:27:32.014Z,136.822,1.2347561120986938,7.028963565826416,-48.211891174316406
1612466733409,2021-02-04T19:27:32.040Z,136.862,1.6097561120986938,4.841463565826416,-48.649391174316406
1612466733448,2021-02-04T19:27:32.042Z,136.901,1.2347561120986938,4.466463565826416,-50.274391174316406
1612466733488,2021-02-04T19:27:32.044Z,136.941,1.6097561120986938,4.841463565826416,-49.024391174316406
1612466733528,2021-02-04T19:27:32.069Z,136.981,0.9222561120986938,-9.596036911010742,-47.399391174316406
1612466733567,2021-02-04T19:27:32.072Z,137.02,1.6097561120986938,2.216463327407837,-49.461891174316406
1612466733607,2021-02-04T19:27:32.074Z,137.06,0.9222561120986938,4.091463565826416,-49.024391174316406
1612466733646,2021-02-04T19:27:32.085Z,137.099,1.9847561120986938,4.466463565826416,-49.836891174316406
1612466733686,2021-02-04T19:27:32.087Z,137.139,1.6097561120986938,4.091463565826416,-49.836891174316406
1612466733725,2021-02-04T19:27:32.100Z,137.178,1.9847561120986938,5.591463565826416,-49.461891174316406
1612466733765,2021-02-04T19:27:32.102Z,137.218,1.6097561120986938,3.341463327407837,-50.649391174316406
1612466733806,2021-02-04T19:27:32.104Z,137.259,0.9222561120986938,4.091463565826416,-49.024391174316406
1612466733845,2021-02-04T19:27:32.144Z,137.298,1.2347561120986938,5.903963565826416,-48.649391174316406
1612466733885,2021-02-04T19:27:32.160Z,137.338,1.9847561120986938,5.216463565826416,-50.274391174316406
1612466733925,2021-02-04T19:27:32.162Z,137.378,0.5472561120986938,4.466463565826416,-49.461891174316406
1612466733964,2021-02-04T19:27:32.174Z,137.417,0.9222561120986938,4.841463565826416,-49.461891174316406
1612466734004,2021-02-04T19:27:32.190Z,137.457,0.9222561120986938,3.716463327407837,-49.461891174316406
1612466734043,2021-02-04T19:27:32.192Z,137.496,1.6097561120986938,4.091463565826416,-47.836891174316406
1612466734083,2021-02-04T19:27:32.204Z,137.536,1.9847561120986938,4.466463565826416,-48.649391174316406
1612466734122,2021-02-04T19:27:32.207Z,137.575,1.9847561120986938,3.716463327407837,-49.461891174316406
1612466734162,2021-02-04T19:27:32.209Z,137.615,1.2347561120986938,4.841463565826416,-49.836891174316406
1612466734201,2021-02-04T19:27:32.219Z,137.654,0.9222561120986938,0.028963414952158928,-50.649391174316406
1612466734241,2021-02-04T19:27:32.222Z,137.694,0.9222561120986938,5.528963565826416,-51.086891174316406
1612466734281,2021-02-04T19:27:32.224Z,137.734,0.9222561120986938,4.841463565826416,-49.461891174316406
1612466734320,2021-02-04T19:27:32.250Z,137.773,1.2347561120986938,3.716463327407837,-51.461891174316406
1612466734361,2021-02-04T19:27:32.252Z,137.814,1.6097561120986938,5.216463565826416,-50.649391174316406
1612466734401,2021-02-04T19:27:32.254Z,137.854,1.2347561120986938,4.091463565826416,-49.836891174316406
1612466734440,2021-02-04T19:27:32.266Z,137.893,0.9222561120986938,5.216463565826416,-50.274391174316406
1612466734480,2021-02-04T19:27:32.268Z,137.933,1.2347561120986938,4.091463565826416,-49.836891174316406
1612466734519,2021-02-04T19:27:32.279Z,137.972,1.6097561120986938,4.091463565826416,-49.461891174316406
1612466734559,2021-02-04T19:27:32.282Z,138.012,1.6097561120986938,5.216463565826416,-51.899391174316406
1612466734598,2021-02-04T19:27:32.284Z,138.051,0.17225609719753265,4.091463565826416,-49.461891174316406
1612466734638,2021-02-04T19:27:32.295Z,138.091,1.2347561120986938,4.466463565826416,-49.024391174316406
1612466734677,2021-02-04T19:27:32.297Z,138.13,1.2347561120986938,5.216463565826416,-49.461891174316406
1612466734717,2021-02-04T19:27:32.324Z,138.17,0.17225609719753265,5.903963565826416,-50.649391174316406
1612466734757,2021-02-04T19:27:32.326Z,138.21,1.2347561120986938,-4.783536434173584,-50.649391174316406
1612466734796,2021-02-04T19:27:32.328Z,138.249,0.5472561120986938,1.8414634466171265,-50.274391174316406
1612466734836,2021-02-04T19:27:32.340Z,138.289,1.6097561120986938,5.903963565826416,-48.649391174316406
1612466734875,2021-02-04T19:27:32.342Z,138.328,1.9847561120986938,4.091463565826416,-50.274391174316406
1612466734916,2021-02-04T19:27:32.344Z,138.369,0.17225609719753265,4.841463565826416,-49.461891174316406
1612466734956,2021-02-04T19:27:32.355Z,138.409,0.9222561120986938,4.841463565826416,-49.024391174316406
1612466734995,2021-02-04T19:27:32.359Z,138.448,0.5472561120986938,4.466463565826416,-49.836891174316406
1612466735035,2021-02-04T19:27:32.369Z,138.488,0.17225609719753265,4.466463565826416,-48.649391174316406
1612466735074,2021-02-04T19:27:32.371Z,138.527,0.5472561120986938,4.091463565826416,-49.836891174316406
1612466735114,2021-02-04T19:27:32.373Z,138.567,1.2347561120986938,5.528963565826416,-50.274391174316406
1612466735154,2021-02-04T19:27:32.384Z,138.607,1.6097561120986938,4.466463565826416,-49.836891174316406
1612466735193,2021-02-04T19:27:32.387Z,138.646,1.6097561120986938,4.841463565826416,-50.649391174316406
1612466735233,2021-02-04T19:27:32.389Z,138.686,0.9222561120986938,5.216463565826416,-51.899391174316406
1612466735272,2021-02-04T19:27:32.400Z,138.725,1.6097561120986938,4.091463565826416,-51.086891174316406
1612466735312,2021-02-04T19:27:32.402Z,138.765,1.2347561120986938,-11.471036911010742,-51.899391174316406
1612466735351,2021-02-04T19:27:32.404Z,138.804,1.2347561120986938,6.278963565826416,-53.524391174316406
1612466735391,2021-02-04T19:27:32.430Z,138.844,1.9847561120986938,4.466463565826416,-52.274391174316406
1612466735430,2021-02-04T19:27:32.432Z,138.883,2.3597559928894043,5.216463565826416,-52.274391174316406
1612466735471,2021-02-04T19:27:32.434Z,138.924,1.6097561120986938,4.841463565826416,-53.086891174316406
1612466735511,2021-02-04T19:27:32.445Z,138.964,1.2347561120986938,5.903963565826416,-53.086891174316406
1612466735551,2021-02-04T19:27:32.447Z,139.004,0.9222561120986938,4.091463565826416,-53.899391174316406
1612466735590,2021-02-04T19:27:32.449Z,139.043,0.9222561120986938,5.216463565826416,-52.711891174316406
1612466735630,2021-02-04T19:27:32.461Z,139.083,1.2347561120986938,4.466463565826416,-51.899391174316406
1612466735669,2021-02-04T19:27:32.475Z,139.122,0.9222561120986938,5.903963565826416,-54.336891174316406
1612466735709,2021-02-04T19:27:32.477Z,139.162,1.2347561120986938,4.466463565826416,-50.649391174316406
1612466735748,2021-02-04T19:27:32.479Z,139.201,1.9847561120986938,4.841463565826416,-50.649391174316406
1612466735788,2021-02-04T19:27:32.489Z,139.241,1.2347561120986938,4.091463565826416,-51.899391174316406
1612466735827,2021-02-04T19:27:32.492Z,139.28,1.2347561120986938,5.528963565826416,-50.649391174316406
1612466735867,2021-02-04T19:27:32.504Z,139.32,0.9222561120986938,-8.533536911010742,-51.461891174316406
1612466735907,2021-02-04T19:27:32.520Z,139.36,1.9847561120986938,7.028963565826416,-51.461891174316406
1612466735946,2021-02-04T19:27:32.522Z,139.399,1.6097561120986938,5.903963565826416,-52.274391174316406
1612466735986,2021-02-04T19:27:32.534Z,139.439,1.2347561120986938,6.278963565826416,-51.899391174316406
1612466736027,2021-02-04T19:27:32.536Z,139.48,0.5472561120986938,5.903963565826416,-53.086891174316406
1612466736066,2021-02-04T19:27:32.538Z,139.519,0.5472561120986938,4.466463565826416,-51.461891174316406
1612466736106,2021-02-04T19:27:32.549Z,139.559,0.5472561120986938,4.466463565826416,-52.711891174316406
1612466736145,2021-02-04T19:27:32.552Z,139.598,0.9222561120986938,4.466463565826416,-52.711891174316406
1612466736185,2021-02-04T19:27:32.564Z,139.638,2.7347559928894043,5.528963565826416,-50.649391174316406
1612466736224,2021-02-04T19:27:32.566Z,139.677,0.9222561120986938,4.466463565826416,-52.274391174316406
1612466736264,2021-02-04T19:27:32.568Z,139.717,1.9847561120986938,5.528963565826416,-51.461891174316406
1612466736303,2021-02-04T19:27:32.594Z,139.756,0.9222561120986938,5.528963565826416,-50.649391174316406
1612466736343,2021-02-04T19:27:32.596Z,139.796,0.9222561120986938,4.841463565826416,-52.274391174316406
1612466736383,2021-02-04T19:27:32.598Z,139.836,0.5472561120986938,5.216463565826416,-51.086891174316406
1612466736422,2021-02-04T19:27:32.624Z,139.875,1.6097561120986938,-8.533536911010742,-49.836891174316406
1612466736462,2021-02-04T19:27:32.627Z,139.915,1.6097561120986938,5.216463565826416,-51.086891174316406
1612466736501,2021-02-04T19:27:32.629Z,139.954,1.9847561120986938,4.091463565826416,-51.086891174316406
1612466736541,2021-02-04T19:27:32.640Z,139.994,2.3597559928894043,4.466463565826416,-52.711891174316406
1612466736582,2021-02-04T19:27:32.642Z,140.035,1.9847561120986938,4.466463565826416,-51.461891174316406
1612466736621,2021-02-04T19:27:32.654Z,140.074,1.6097561120986938,3.341463327407837,-51.461891174316406
1612466736661,2021-02-04T19:27:32.656Z,140.114,0.9222561120986938,-1.8460365533828735,-51.461891174316406
1612466736700,2021-02-04T19:27:32.658Z,140.153,1.9847561120986938,2.966463327407837,-49.836891174316406
1612466736740,2021-02-04T19:27:32.670Z,140.193,0.5472561120986938,4.466463565826416,-50.274391174316406
1612466736780,2021-02-04T19:27:32.672Z,140.233,0.9222561120986938,6.278963565826416,-51.086891174316406
1612466736819,2021-02-04T19:27:32.685Z,140.272,1.6097561120986938,5.903963565826416,-50.274391174316406
1612466736859,2021-02-04T19:27:32.687Z,140.312,0.9222561120986938,5.528963565826416,-49.836891174316406
1612466736898,2021-02-04T19:27:32.689Z,140.351,0.5472561120986938,5.216463565826416,-51.086891174316406
1612466736938,2021-02-04T19:27:32.701Z,140.391,0.5472561120986938,6.278963565826416,-49.461891174316406
1612466736977,2021-02-04T19:27:32.746Z,140.43,1.9847561120986938,-11.471036911010742,-50.649391174316406
1612466737017,2021-02-04T19:27:32.748Z,140.47,1.2347561120986938,4.841463565826416,-51.461891174316406
1612466737056,2021-02-04T19:27:32.759Z,140.509,1.2347561120986938,4.466463565826416,-50.274391174316406
1612466737096,2021-02-04T19:27:32.761Z,140.549,0.9222561120986938,-1.4710365533828735,-51.461891174316406
1612466737137,2021-02-04T19:27:32.764Z,140.59,0.9222561120986938,5.528963565826416,-51.461891174316406
1612466737177,2021-02-04T19:27:32.775Z,140.63,1.2347561120986938,5.903963565826416,-49.836891174316406
1612466737216,2021-02-04T19:27:32.777Z,140.669,1.6097561120986938,4.091463565826416,-50.274391174316406
1612466737256,2021-02-04T19:27:32.779Z,140.709,0.9222561120986938,4.091463565826416,-50.274391174316406
1612466737295,2021-02-04T19:27:32.805Z,140.748,1.6097561120986938,6.278963565826416,-49.836891174316406
1612466737335,2021-02-04T19:27:32.807Z,140.788,0.9222561120986938,4.841463565826416,-49.836891174316406
1612466737374,2021-02-04T19:27:32.809Z,140.827,0.5472561120986938,6.653963565826416,-51.086891174316406
1612466737414,2021-02-04T19:27:32.820Z,140.867,1.9847561120986938,5.903963565826416,-49.024391174316406
1612466737453,2021-02-04T19:27:32.823Z,140.906,0.5472561120986938,5.528963565826416,-49.836891174316406
1612466737493,2021-02-04T19:27:32.835Z,140.946,0.17225609719753265,5.903963565826416,-49.461891174316406
1612466737532,2021-02-04T19:27:32.837Z,140.985,0.17225609719753265,5.216463565826416,-50.274391174316406
1612466737572,2021-02-04T19:27:32.839Z,141.025,1.6097561120986938,4.466463565826416,-50.274391174316406
1612466737612,2021-02-04T19:27:32.851Z,141.065,1.9847561120986938,5.528963565826416,-49.024391174316406
1612466737653,2021-02-04T19:27:32.853Z,141.106,0.9222561120986938,-6.283536434173584,-49.461891174316406
1612466737692,2021-02-04T19:27:32.879Z,141.145,0.9222561120986938,2.966463327407837,-50.649391174316406
1612466737732,2021-02-04T19:27:32.881Z,141.185,1.6097561120986938,6.278963565826416,-49.836891174316406
1612466737771,2021-02-04T19:27:32.884Z,141.224,0.9222561120986938,4.841463565826416,-49.461891174316406
1612466737811,2021-02-04T19:27:32.895Z,141.264,0.9222561120986938,5.216463565826416,-51.086891174316406
1612466737850,2021-02-04T19:27:32.897Z,141.303,-0.5777438879013062,4.841463565826416,-50.274391174316406
1612466737890,2021-02-04T19:27:32.909Z,141.343,0.5472561120986938,5.903963565826416,-51.899391174316406
1612466737929,2021-02-04T19:27:32.912Z,141.382,0.9222561120986938,4.466463565826416,-50.274391174316406
1612466737969,2021-02-04T19:27:32.914Z,141.422,1.2347561120986938,5.216463565826416,-50.274391174316406
1612466738009,2021-02-04T19:27:32.924Z,141.462,1.2347561120986938,4.091463565826416,-51.086891174316406
1612466738048,2021-02-04T19:27:32.927Z,141.501,1.9847561120986938,4.841463565826416,-50.274391174316406
1612466738088,2021-02-04T19:27:32.929Z,141.541,0.9222561120986938,3.341463327407837,-49.461891174316406
1612466738127,2021-02-04T19:27:32.940Z,141.58,0.5472561120986938,4.841463565826416,-51.899391174316406
1612466738167,2021-02-04T19:27:32.942Z,141.62,0.17225609719753265,4.466463565826416,-49.024391174316406
1612466738208,2021-02-04T19:27:32.954Z,141.661,1.2347561120986938,-10.721036911010742,-50.274391174316406
1612466738247,2021-02-04T19:27:32.956Z,141.7,1.2347561120986938,5.528963565826416,-51.086891174316406
1612466738287,2021-02-04T19:27:32.958Z,141.74,0.5472561120986938,4.466463565826416,-51.086891174316406
1612466738326,2021-02-04T19:27:32.969Z,141.779,0.9222561120986938,5.216463565826416,-50.649391174316406
1612466738366,2021-02-04T19:27:32.986Z,141.819,0.9222561120986938,5.216463565826416,-50.649391174316406
1612466738406,2021-02-04T19:27:32.988Z,141.859,1.2347561120986938,4.466463565826416,-49.461891174316406
1612466738445,2021-02-04T19:27:32.999Z,141.898,1.6097561120986938,4.466463565826416,-50.274391174316406
1612466738485,2021-02-04T19:27:33.001Z,141.938,0.5472561120986938,5.216463565826416,-48.649391174316406
1612466738524,2021-02-04T19:27:33.004Z,141.977,0.9222561120986938,0.028963414952158928,-49.461891174316406
1612466738564,2021-02-04T19:27:33.015Z,142.017,0.9222561120986938,3.716463327407837,-50.274391174316406
1612466738603,2021-02-04T19:27:33.017Z,142.056,0.5472561120986938,4.841463565826416,-48.649391174316406
1612466738643,2021-02-04T19:27:33.030Z,142.096,1.2347561120986938,5.528963565826416,-49.461891174316406
1612466738682,2021-02-04T19:27:33.033Z,142.135,2.3597559928894043,4.466463565826416,-50.649391174316406
1612466738722,2021-02-04T19:27:33.044Z,142.175,1.2347561120986938,5.216463565826416,-48.211891174316406
1612466738763,2021-02-04T19:27:33.047Z,142.216,0.5472561120986938,-10.346036911010742,-48.649391174316406
1612466738802,2021-02-04T19:27:33.049Z,142.255,0.5472561120986938,5.216463565826416,-50.274391174316406
1612466738842,2021-02-04T19:27:33.075Z,142.295,1.6097561120986938,6.278963565826416,-49.836891174316406
1612466738882,2021-02-04T19:27:33.077Z,142.335,1.2347561120986938,5.903963565826416,-50.649391174316406
1612466738921,2021-02-04T19:27:33.079Z,142.374,0.9222561120986938,5.528963565826416,-49.836891174316406
1612466738961,2021-02-04T19:27:33.090Z,142.414,0.5472561120986938,3.341463327407837,-49.836891174316406
1612466739000,2021-02-04T19:27:33.093Z,142.453,1.2347561120986938,5.216463565826416,-51.461891174316406
1612466739040,2021-02-04T19:27:33.104Z,142.493,0.17225609719753265,5.903963565826416,-49.461891174316406
1612466739079,2021-02-04T19:27:33.107Z,142.532,0.9222561120986938,6.653963565826416,-49.836891174316406
1612466739119,2021-02-04T19:27:33.119Z,142.572,0.17225609719753265,4.466463565826416,-49.836891174316406
1612466739158,2021-02-04T19:27:33.122Z,142.611,0.5472561120986938,5.216463565826416,-48.649391174316406
1612466739198,2021-02-04T19:27:33.124Z,142.651,0.9222561120986938,6.653963565826416,-47.836891174316406
1612466739238,2021-02-04T19:27:33.149Z,142.691,1.9847561120986938,5.903963565826416,-51.086891174316406
1612466739279,2021-02-04T19:27:33.151Z,142.732,0.9222561120986938,4.841463565826416,-49.024391174316406
1612466739318,2021-02-04T19:27:33.154Z,142.771,0.9222561120986938,1.4664634466171265,-49.024391174316406
1612466739358,2021-02-04T19:27:33.179Z,142.811,1.2347561120986938,5.528963565826416,-49.836891174316406
1612466739397,2021-02-04T19:27:33.182Z,142.85,0.17225609719753265,7.028963565826416,-49.024391174316406
1612466739437,2021-02-04T19:27:33.184Z,142.89,2.3597559928894043,0.028963414952158928,-48.649391174316406
1612466739476,2021-02-04T19:27:33.195Z,142.929,1.2347561120986938,5.216463565826416,-48.649391174316406
1612466739516,2021-02-04T19:27:33.197Z,142.969,1.2347561120986938,2.591463327407837,-49.461891174316406
