epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466712385,2021-02-04T19:25:12.386Z,115.859,0.6609853052706206,0.3044261467378027,0.20239971897153725,0.6553300703911892
1612466712400,2021-02-04T19:25:12.401Z,115.874,0.6609975891603516,0.30466252301561814,0.20219720635636926,0.6552703441600578
1612466712430,2021-02-04T19:25:12.430Z,115.904,0.6608473797714347,0.3047787145698884,0.20220226761082985,0.6553662478091117
1612466712445,2021-02-04T19:25:12.445Z,115.919,0.6605502371268819,0.30475619923452557,0.20257726118860891,0.6555604445884975
1612466712460,2021-02-04T19:25:12.460Z,115.934,0.660242566794913,0.3045495825128164,0.20308111826323672,0.6558104636160416
1612466712490,2021-02-04T19:25:12.490Z,115.964,0.6599845264329737,0.30444402661701636,0.2034567241728756,0.6560027598380233
1612466712505,2021-02-04T19:25:12.505Z,115.979,0.6598580241061902,0.30440139965112534,0.20381459130869384,0.6560387094392987
1612466712520,2021-02-04T19:25:12.520Z,115.994,0.6599853632832458,0.30425573835269654,0.20408414854391604,0.6558943712553433
1612466712550,2021-02-04T19:25:12.550Z,116.024,0.660201247851537,0.3042038631650119,0.20400831971799377,0.6557247345163951
1612466712565,2021-02-04T19:25:12.565Z,116.039,0.6603222623303333,0.3043049952762145,0.20370493601207262,0.6556502716885054
1612466712580,2021-02-04T19:25:12.580Z,116.054,0.6604014726322962,0.3044993968567302,0.20345281774955415,0.6555585124218501
1612466712610,2021-02-04T19:25:12.610Z,116.084,0.6604246872381858,0.3047109451328836,0.20333556244966908,0.6554732042165003
1612466712625,2021-02-04T19:25:12.626Z,116.099,0.6603898423363287,0.30490829473605074,0.20327109504491597,0.6554365338149785
1612466712640,2021-02-04T19:25:12.640Z,116.114,0.6603017080608553,0.30505831369727915,0.20320052401783376,0.6554774035883826
1612466712670,2021-02-04T19:25:12.670Z,116.144,0.6602789183091493,0.3050601396571994,0.20313096386252688,0.6555210696454465
1612466712685,2021-02-04T19:25:12.685Z,116.159,0.6603328864113248,0.30498265745631314,0.20300211133991086,0.6555426763881298
1612466712715,2021-02-04T19:25:12.715Z,116.189,0.6603857918409904,0.30485080352464117,0.20289085730799317,0.655585153542815
1612466712737,2021-02-04T19:25:12.737Z,116.211,0.6603605354829343,0.30476037891048113,0.20298005388162568,0.6556250241938943
1612466712745,2021-02-04T19:25:12.745Z,116.219,0.660306117129269,0.304621957278117,0.20317661359050668,0.6556832760682637
1612466712775,2021-02-04T19:25:12.775Z,116.249,0.6603069585394761,0.30457583795812593,0.20321213855236966,0.6556928443878465
1612466712790,2021-02-04T19:25:12.790Z,116.264,0.6603120956198981,0.30461183484659204,0.20320394024699084,0.6556734897169084
1612466712805,2021-02-04T19:25:12.805Z,116.279,0.6603125516927817,0.3046624214237174,0.20318275524496315,0.655656092033217
1612466712835,2021-02-04T19:25:12.835Z,116.309,0.6601653506441111,0.30477987984354743,0.20337143878120242,0.6556912326236749
1612466712850,2021-02-04T19:25:12.850Z,116.324,0.6599950311116989,0.3048587825350914,0.20340934627983867,0.6558142415845345
1612466712865,2021-02-04T19:25:12.865Z,116.339,0.6599794529885785,0.3049896850555272,0.2033125064044015,0.6557990838528117
1612466712895,2021-02-04T19:25:12.895Z,116.369,0.6600380817934878,0.3050841312758121,0.2031198105175315,0.6557558585337828
1612466712910,2021-02-04T19:25:12.910Z,116.384,0.6600525348052834,0.30514972522173534,0.20305182601051514,0.6557318449244439
1612466712925,2021-02-04T19:25:12.925Z,116.399,0.6600504826277327,0.3051565874865872,0.20305947371720737,0.6557283489602451
1612466712955,2021-02-04T19:25:12.955Z,116.429,0.6600505818084306,0.3051567595149917,0.2030617383345933,0.6557274677800183
1612466712970,2021-02-04T19:25:12.970Z,116.444,0.6599718555105163,0.30520724678748357,0.2032690415620033,0.6557189818701875
1612466712985,2021-02-04T19:25:12.985Z,116.459,0.6598742545746299,0.30532356480319844,0.2035164073720135,0.6556863280989106
1612466713015,2021-02-04T19:25:13.015Z,116.489,0.6598250167548613,0.30535596740653226,0.203668157345882,0.6556736704466645
1612466713030,2021-02-04T19:25:13.030Z,116.504,0.6598242889451609,0.3053605877554298,0.20368185498684294,0.655667996102288
1612466713045,2021-02-04T19:25:13.045Z,116.519,0.6598395666988791,0.30534716116319566,0.20353180173736074,0.6557054697573877
1612466713075,2021-02-04T19:25:13.075Z,116.549,0.659695913266304,0.30539304819273594,0.20347304710305852,0.655846862642403
1612466713090,2021-02-04T19:25:13.090Z,116.564,0.6595670102253007,0.30544192825824756,0.2034246951348119,0.6559687346921729
1612466713105,2021-02-04T19:25:13.105Z,116.579,0.6595271667006006,0.305464272060599,0.20341373338471255,0.6560017895927265
1612466713135,2021-02-04T19:25:13.135Z,116.609,0.6594946850012118,0.30549006737493034,0.2034942164508414,0.655997471840762
1612466713150,2021-02-04T19:25:13.150Z,116.624,0.6595619692512612,0.3055151186939252,0.20379079061293512,0.6558260704090603
1612466713165,2021-02-04T19:25:13.165Z,116.639,0.6595953855782621,0.3055447825488849,0.20403752906089367,0.6557019139180115
1612466713195,2021-02-04T19:25:13.195Z,116.669,0.6595955686802797,0.30561652285392393,0.20404263009148754,0.6556667078946162
1612466713210,2021-02-04T19:25:13.210Z,116.684,0.6595836796064845,0.30572811105094627,0.2039496905642922,0.6556555615784254
1612466713225,2021-02-04T19:25:13.225Z,116.699,0.659494231251172,0.30581934696801005,0.20391058287554809,0.6557151516915252
1612466713255,2021-02-04T19:25:13.255Z,116.729,0.6594493633490409,0.3058384235789195,0.20389670890391934,0.6557556922661493
1612466713270,2021-02-04T19:25:13.270Z,116.744,0.6594489950155967,0.3057909894694693,0.20390931577562382,0.6557742635024031
1612466713300,2021-02-04T19:25:13.300Z,116.774,0.6594458997508025,0.3057984148280721,0.20390650435981797,0.6557747877665416
1612466713315,2021-02-04T19:25:13.315Z,116.789,0.6592062194115832,0.3058251555574005,0.20416991053912523,0.6559213231385491
1612466713330,2021-02-04T19:25:13.330Z,116.804,0.659040797157741,0.30584561121981535,0.20446093911237415,0.6559873582292214
1612466713360,2021-02-04T19:25:13.360Z,116.834,0.6590102774727669,0.30587411203793075,0.20453492473014756,0.6559816661583668
1612466713375,2021-02-04T19:25:13.375Z,116.849,0.6590072787527701,0.30588497417046967,0.20455094666276363,0.6559746179136561
1612466713390,2021-02-04T19:25:13.390Z,116.864,0.6590595940761699,0.3058593302035656,0.2044243667801098,0.6559734749592636
1612466713420,2021-02-04T19:25:13.420Z,116.894,0.6591023135014573,0.3058493363022416,0.20432241957206948,0.6559669752973241
1612466713435,2021-02-04T19:25:13.436Z,116.909,0.6591440618146165,0.3058415727183184,0.2042192820900547,0.6559607633039778
1612466713450,2021-02-04T19:25:13.451Z,116.924,0.659186263645012,0.3058685255160568,0.20411047778142113,0.6559396525445019
1612466713487,2021-02-04T19:25:13.487Z,116.961,0.6592326072841431,0.3059627539423507,0.20396291806270778,0.655895030282063
1612466713495,2021-02-04T19:25:13.495Z,116.969,0.6593673790593986,0.30605804659258196,0.20380867143269502,0.6557630341801161
1612466713510,2021-02-04T19:25:13.510Z,116.984,0.6593885724829431,0.3061788498186562,0.20371913140115727,0.6557131521509914
1612466713540,2021-02-04T19:25:13.540Z,117.014,0.6593891286158347,0.30617571558077417,0.20371050868694476,0.6557167352617724
1612466713555,2021-02-04T19:25:13.555Z,117.029,0.6592388072522465,0.3061985043732693,0.20398274141084705,0.6557726070359482
1612466713570,2021-02-04T19:25:13.570Z,117.044,0.6589549623737933,0.306151119196846,0.20450534649939545,0.65591723031998
1612466713600,2021-02-04T19:25:13.600Z,117.074,0.6587725686463617,0.3060306079295832,0.20503084676836325,0.655992623192344
1612466713615,2021-02-04T19:25:13.615Z,117.089,0.6587021154318051,0.3059207906110392,0.20525000420759137,0.6560460568972006
1612466713630,2021-02-04T19:25:13.630Z,117.104,0.6587021154318051,0.3059207906110392,0.20525000420759137,0.6560460568972006
1612466713660,2021-02-04T19:25:13.660Z,117.134,0.6587023917759226,0.3060558662164269,0.20521449479825804,0.6559938848403142
1612466713675,2021-02-04T19:25:13.675Z,117.149,0.6587024904974417,0.30611375908648786,0.2051992810635587,0.655971531822385
1612466713690,2021-02-04T19:25:13.690Z,117.164,0.6587024904974417,0.30611375908648786,0.2051992810635587,0.655971531822385
1612466713720,2021-02-04T19:25:13.720Z,117.194,0.6587024904974417,0.30611375908648786,0.2051992810635587,0.655971531822385
1612466713735,2021-02-04T19:25:13.735Z,117.209,0.6587025894799862,0.3061668263860226,0.20518533314730963,0.6559510287317946
1612466713750,2021-02-04T19:25:13.750Z,117.224,0.658676275518605,0.3063284642877264,0.20521484207683877,0.6558927539067952
1612466713780,2021-02-04T19:25:13.780Z,117.254,0.6586463072148,0.30643151961119824,0.20540975580666337,0.6558136915317688
1612466713795,2021-02-04T19:25:13.795Z,117.269,0.6586048059629501,0.30647427150626566,0.20565134761237394,0.6557596767813825
1612466713817,2021-02-04T19:25:13.817Z,117.291,0.6585668003475899,0.3064984320528691,0.20574783618773151,0.6557562874522341
1612466713840,2021-02-04T19:25:13.841Z,117.314,0.6586105248367861,0.3064706574389099,0.20563687656476162,0.6557601601956803
1612466713855,2021-02-04T19:25:13.855Z,117.329,0.6587095324291896,0.30652360715285665,0.20535556280364695,0.6557241210833387
1612466713870,2021-02-04T19:25:13.870Z,117.344,0.6587610102549428,0.3065970742677412,0.20519738265214174,0.6556875777159872
1612466713900,2021-02-04T19:25:13.900Z,117.374,0.6587610102549428,0.3065970742677412,0.20519738265214174,0.6556875777159872
1612466713915,2021-02-04T19:25:13.915Z,117.389,0.6587610924969689,0.3066501267931451,0.2051834274024458,0.6556670526031738
1612466713945,2021-02-04T19:25:13.945Z,117.419,0.6587610924969689,0.3066501267931451,0.2051834274024458,0.6556670526031738
1612466713960,2021-02-04T19:25:13.960Z,117.434,0.6587260537512574,0.30680866865210427,0.2051291492061616,0.655645070976039
1612466713975,2021-02-04T19:25:13.975Z,117.449,0.6586700559837733,0.3069620242492876,0.20513281136084566,0.6556284029252457
1612466714005,2021-02-04T19:25:14.005Z,117.479,0.6585329396764105,0.3070240028368011,0.20527136216361605,0.6556937523865138
1612466714020,2021-02-04T19:25:14.020Z,117.494,0.6584815220333301,0.30700351898596906,0.20541556707882325,0.6557098209365072
1612466714035,2021-02-04T19:25:14.036Z,117.509,0.6583689907483636,0.3070995680391021,0.20557598489228823,0.6557275667277864
1612466714065,2021-02-04T19:25:14.065Z,117.539,0.6582205717890365,0.3071410764151676,0.2056106502930281,0.6558462461113306
1612466714080,2021-02-04T19:25:14.080Z,117.554,0.6582742927331201,0.30723306135154455,0.2054687995663241,0.655793697700765
1612466714095,2021-02-04T19:25:14.095Z,117.569,0.6584000200941919,0.3073472099128857,0.20529931917569688,0.6556670615828795
1612466714125,2021-02-04T19:25:14.125Z,117.599,0.658649641909072,0.30745986759756466,0.2051378605686061,0.6554140196786108
1612466714140,2021-02-04T19:25:14.140Z,117.614,0.658898764261638,0.30758366696397377,0.20498668923555302,0.6551527787529627
1612466714162,2021-02-04T19:25:14.163Z,117.636,0.6589536193132842,0.30777508599984466,0.20492187812044782,0.6550279748982478
1612466714185,2021-02-04T19:25:14.185Z,117.659,0.6588928551776904,0.30799336915891967,0.20487592174764457,0.6550008752955842
1612466714200,2021-02-04T19:25:14.200Z,117.674,0.658593611302324,0.3082855820289597,0.20506689605996564,0.6551045895161781
1612466714215,2021-02-04T19:25:14.215Z,117.689,0.658044626380331,0.30842889290240805,0.20577899013118542,0.6553654666943894
1612466714245,2021-02-04T19:25:14.246Z,117.719,0.6574561614643546,0.308319052438624,0.20673256040245722,0.6557075614367658
1612466714260,2021-02-04T19:25:14.260Z,117.734,0.6572165434689519,0.307944244699346,0.20731003551054208,0.6559415418494932
1612466714275,2021-02-04T19:25:14.275Z,117.749,0.6572663773623653,0.3077800708537503,0.20727205976931645,0.6559806631396982
1612466714305,2021-02-04T19:25:14.305Z,117.779,0.6574126182383557,0.30774050463387675,0.2069726206338151,0.6559472276766232
1612466714320,2021-02-04T19:25:14.320Z,117.794,0.6576511927321216,0.3077487691426368,0.2065055849663541,0.6558513910688257
1612466714335,2021-02-04T19:25:14.335Z,117.809,0.6579864987649912,0.3077882775632727,0.2060560799069902,0.6556378844842526
1612466714365,2021-02-04T19:25:14.365Z,117.839,0.6581408336506402,0.30791687908743365,0.20576881072881092,0.65551280322046
1612466714380,2021-02-04T19:25:14.380Z,117.854,0.6580088827908781,0.3081979123483353,0.2057617595235805,0.6555154119547371
1612466714395,2021-02-04T19:25:14.395Z,117.869,0.6577437368340826,0.3084619247631022,0.20615561901478907,0.6555335829502621
1612466714425,2021-02-04T19:25:14.425Z,117.899,0.657562349849117,0.30857985742398764,0.2066108171530101,0.6555167411199078
1612466714440,2021-02-04T19:25:14.440Z,117.914,0.6574705323186961,0.3086376297665868,0.20684220820288982,0.6555086677767014
1612466714455,2021-02-04T19:25:14.455Z,117.929,0.6574711734786667,0.3086984813078228,0.20690257332456186,0.6554603182760212
1612466714485,2021-02-04T19:25:14.485Z,117.959,0.657650642645833,0.3086594090337337,0.20679057154259461,0.6553340071776806
1612466714507,2021-02-04T19:25:14.507Z,117.981,0.6578859813445344,0.3085732548289604,0.20660092675501684,0.655198167746651
1612466714530,2021-02-04T19:25:14.530Z,118.004,0.657966315405154,0.30854347614676414,0.20654380197595454,0.6551495317748111
1612466714545,2021-02-04T19:25:14.545Z,118.019,0.6579649916319318,0.3085471322655966,0.20654547293626252,0.6551486125811488
1612466714560,2021-02-04T19:25:14.560Z,118.034,0.6578983357590565,0.30857723888356614,0.20658602714936203,0.6551885841764197
1612466714590,2021-02-04T19:25:14.590Z,118.064,0.6578886222578445,0.3086272805262157,0.2064823414035716,0.655207451962481
1612466714605,2021-02-04T19:25:14.605Z,118.079,0.6579591582779515,0.3087462484016818,0.20626280241921335,0.6551497206549272
1612466714620,2021-02-04T19:25:14.620Z,118.094,0.6580061295615827,0.30884885173551646,0.20610890900801207,0.6551026162889031
1612466714650,2021-02-04T19:25:14.650Z,118.124,0.658004230490211,0.30885428164778944,0.20611215495850355,0.6551009425601335
1612466714665,2021-02-04T19:25:14.665Z,118.139,0.6580024496818306,0.3088595773300289,0.20611570171449334,0.6550991186156241
1612466714680,2021-02-04T19:25:14.680Z,118.154,0.6580015161778369,0.3088624156124187,0.20611824210221802,0.6550979187895661
1612466714710,2021-02-04T19:25:14.710Z,118.184,0.6580007374216994,0.3088650559459003,0.20612169560910654,0.6550963695268525
1612466714725,2021-02-04T19:25:14.725Z,118.199,0.657998674639989,0.3089197299160399,0.2061142421734959,0.6550750062503259
1612466714740,2021-02-04T19:25:14.740Z,118.214,0.6579953090887092,0.3089296383754919,0.20612109680826549,0.6550715573133972
1612466714770,2021-02-04T19:25:14.770Z,118.244,0.6579896069126421,0.3089458700453405,0.20612962218799002,0.6550669472912756
1612466714785,2021-02-04T19:25:14.785Z,118.259,0.657985092076084,0.3089588345041627,0.20613682969630379,0.6550630997317844
1612466714800,2021-02-04T19:25:14.800Z,118.274,0.6579629173790791,0.30897955355309986,0.20618960701110134,0.6550589903212884
1612466714830,2021-02-04T19:25:14.830Z,118.304,0.6579425519480165,0.30899541246864826,0.20624124943661729,0.6550557078907752
1612466714845,2021-02-04T19:25:14.845Z,118.319,0.6578750376455113,0.30904873684097683,0.20641242544873326,0.6550444440801592
1612466714860,2021-02-04T19:25:14.860Z,118.334,0.6578008451397003,0.3091084505859851,0.20660092930689442,0.6550313503332152
1612466714890,2021-02-04T19:25:14.890Z,118.364,0.6577654367658392,0.30913914700032297,0.20669765558106648,0.655021905866856
1612466714905,2021-02-04T19:25:14.905Z,118.379,0.6577663742230535,0.3090900540315037,0.20671871288397126,0.6550374868538857
1612466714920,2021-02-04T19:25:14.920Z,118.394,0.6577671799931524,0.30908871573281066,0.20672227920561123,0.6550361837414288
1612466714950,2021-02-04T19:25:14.950Z,118.424,0.6577236434595105,0.3090499952663663,0.20671567468115987,0.6551002511839835
1612466714965,2021-02-04T19:25:14.965Z,118.439,0.6575221735051823,0.30896103149675175,0.20688865474920692,0.6552898266427974
1612466714980,2021-02-04T19:25:14.980Z,118.454,0.6573704484754069,0.3087835994017107,0.20697769909592384,0.65549753187081
1612466715010,2021-02-04T19:25:15.010Z,118.484,0.657402392359356,0.3086923200626595,0.2067412722091252,0.655583093451837
1612466715025,2021-02-04T19:25:15.025Z,118.499,0.657591644481176,0.30852537542195796,0.2064131180601662,0.6555752790656177
1612466715040,2021-02-04T19:25:15.040Z,118.514,0.6578894272013698,0.3082481893897297,0.20597864373438848,0.6555435558679139
1612466715070,2021-02-04T19:25:15.070Z,118.544,0.6581077343486873,0.30795246452417585,0.20546451002275046,0.6556247590695725
1612466715085,2021-02-04T19:25:15.085Z,118.559,0.6582369145538698,0.307783897523252,0.20488030390790657,0.6557570417575413
1612466715115,2021-02-04T19:25:15.115Z,118.589,0.6582653738390613,0.3077286367283706,0.20449389488345562,0.6558750114901569
1612466715130,2021-02-04T19:25:15.130Z,118.604,0.6582503851516596,0.30768604126717375,0.20442986417485465,0.6559299970960908
1612466715145,2021-02-04T19:25:15.145Z,118.619,0.6581788705307924,0.3076058462009598,0.20453633240803593,0.656006178701749
1612466715175,2021-02-04T19:25:15.175Z,118.649,0.6582546782692676,0.3074037726314634,0.20444172708196148,0.6560543265129125
1612466715190,2021-02-04T19:25:15.190Z,118.664,0.6586017336434206,0.30699394184399886,0.2039794780728451,0.6560418040324062
1612466715205,2021-02-04T19:25:15.205Z,118.679,0.6589167227316026,0.3065997550932168,0.2033864278176618,0.6560939747177951
1612466715235,2021-02-04T19:25:15.235Z,118.709,0.6590936296236749,0.30629025755890527,0.2029809304339905,0.6561864120767366
1612466715250,2021-02-04T19:25:15.250Z,118.724,0.6592040780338905,0.30604246493738707,0.20273867673198173,0.6562659690365651
1612466715265,2021-02-04T19:25:15.265Z,118.739,0.6592017675954494,0.30582692477930934,0.20279892501849708,0.6563501486938265
1612466715295,2021-02-04T19:25:15.295Z,118.769,0.6591971476335898,0.3056299432907911,0.20287262545303425,0.6564237626393485
1612466715310,2021-02-04T19:25:15.310Z,118.784,0.6592550839510222,0.30546110246473873,0.20280175315592566,0.6564660677313335
1612466715325,2021-02-04T19:25:15.325Z,118.799,0.6593757213038998,0.3054116649147784,0.20256120968231328,0.6564421752302199
1612466715355,2021-02-04T19:25:15.355Z,118.829,0.6595768606076289,0.3053207279387697,0.20208897867027087,0.6564279570081786
1612466715370,2021-02-04T19:25:15.370Z,118.844,0.6598203513466774,0.30520519712269145,0.20148871431477283,0.6564215030007974
1612466715385,2021-02-04T19:25:15.385Z,118.859,0.6601250299977423,0.3050369105763498,0.2008428263031846,0.6563913368403523
1612466715415,2021-02-04T19:25:15.415Z,118.889,0.6604749543977922,0.3048426238103575,0.2001930189056536,0.6563280921178765
1612466715430,2021-02-04T19:25:15.430Z,118.904,0.6607445596980001,0.3046955263351145,0.19972241877505978,0.6562684043129786
1612466715445,2021-02-04T19:25:15.445Z,118.919,0.6608613244636763,0.3046185916050378,0.19942224152793087,0.6562778322179216
1612466715475,2021-02-04T19:25:15.475Z,118.949,0.6608893956900858,0.3046119937910197,0.19933792843112738,0.6562782414432461
1612466715490,2021-02-04T19:25:15.490Z,118.964,0.6608544875404994,0.304476508605636,0.19936124769542385,0.6563691757861807
1612466715505,2021-02-04T19:25:15.505Z,118.979,0.6609579280033496,0.30424525815348036,0.19913884651685632,0.6564397612184814
1612466715535,2021-02-04T19:25:15.535Z,119.009,0.6611319624679068,0.30413202375811027,0.1986892775847692,0.6564532057206919
1612466715550,2021-02-04T19:25:15.550Z,119.024,0.6612899864136362,0.3040290500272409,0.19828063110258057,0.6564652937803709
1612466715565,2021-02-04T19:25:15.565Z,119.039,0.6614207687446517,0.3039437184948412,0.197942186626398,0.6564751887271315
1612466715595,2021-02-04T19:25:15.595Z,119.069,0.6615029057977511,0.3038900843103515,0.19772944245334392,0.656481370539994
1612466715610,2021-02-04T19:25:15.610Z,119.084,0.6615588790838476,0.30385348978364046,0.19758437326352876,0.6564855837668371
1612466715625,2021-02-04T19:25:15.625Z,119.099,0.661558651536329,0.30390665737989564,0.19757030052269287,0.6564654374214881
1612466715655,2021-02-04T19:25:15.655Z,119.129,0.6615026554789895,0.30394326541340827,0.19771535997531559,0.6564612438171131
1612466715670,2021-02-04T19:25:15.670Z,119.144,0.661383139974643,0.3040213053892366,0.19802480756483418,0.6564522553968545
1612466715700,2021-02-04T19:25:15.700Z,119.174,0.6612429840544373,0.3041127012878355,0.19838740552551967,0.6564416335692397
1612466715715,2021-02-04T19:25:15.715Z,119.189,0.6611544762484424,0.304186581795766,0.19874380251097154,0.6563887437757718
1612466715730,2021-02-04T19:25:15.730Z,119.204,0.6612162803992031,0.3042056703728987,0.19905148938463768,0.6562243863357834
1612466715760,2021-02-04T19:25:15.760Z,119.234,0.6612177127475312,0.30425452609095244,0.19944046770475024,0.6560821743835171
1612466715775,2021-02-04T19:25:15.775Z,119.249,0.6611652614047053,0.30428865749913425,0.1995757799187588,0.6560780579312505
1612466715790,2021-02-04T19:25:15.790Z,119.264,0.6613244650582936,0.30421997989103916,0.199440804671294,0.6559904886372397
1612466715820,2021-02-04T19:25:15.820Z,119.294,0.6616186271294436,0.30409690700514597,0.1992224936279969,0.6558172469658727
1612466715835,2021-02-04T19:25:15.835Z,119.309,0.6616466941646924,0.30407858968272256,0.19915000684288603,0.655819440221147
1612466715850,2021-02-04T19:25:15.850Z,119.324,0.6616204923514213,0.30409570638748684,0.199217667053938,0.6558173881431817
1612466715880,2021-02-04T19:25:15.880Z,119.354,0.6615343903739533,0.30415189124118724,0.19943996393643276,0.6558106267757525
1612466715895,2021-02-04T19:25:15.895Z,119.369,0.6614164083904307,0.30422881985520805,0.1997443994948579,0.6558012921242599
1612466715910,2021-02-04T19:25:15.910Z,119.384,0.6613414562471568,0.30427763922319956,0.19993767704151916,0.6557953353119308
1612466715940,2021-02-04T19:25:15.940Z,119.414,0.6613556037538493,0.3043163682902409,0.19996679509120213,0.6557542178552671
1612466715955,2021-02-04T19:25:15.955Z,119.429,0.6614903456270647,0.30440477766226653,0.1997689341779772,0.6556375728372862
1612466715970,2021-02-04T19:25:15.970Z,119.444,0.6617437455625219,0.30445244656300724,0.199498159253163,0.6554421465280389
1612466716000,2021-02-04T19:25:16.000Z,119.474,0.6619091245969214,0.3044416604984561,0.19935223697587517,0.6553245545079128
1612466716015,2021-02-04T19:25:16.015Z,119.489,0.6620081997894237,0.3044109266999715,0.1993789736653831,0.6552306128206841
1612466716030,2021-02-04T19:25:16.030Z,119.504,0.6620732690042977,0.3044163645273186,0.1996090527936344,0.6550922755770834
1612466716060,2021-02-04T19:25:16.060Z,119.534,0.6620376904636693,0.3044729167392287,0.19996340283556963,0.6549938754707995
1612466716075,2021-02-04T19:25:16.075Z,119.549,0.6619135922977207,0.30443077534917884,0.20032150132893325,0.655029461518447
1612466716090,2021-02-04T19:25:16.090Z,119.564,0.661830376879283,0.30444263852847614,0.2005690168492559,0.6550322904756442
1612466716120,2021-02-04T19:25:16.120Z,119.594,0.6618066714088771,0.30446275784719445,0.20066174690029018,0.6550184898868942
1612466716135,2021-02-04T19:25:16.135Z,119.609,0.6618036619784281,0.304478349113733,0.20070043927963047,0.6550024286870101
1612466716150,2021-02-04T19:25:16.150Z,119.624,0.6617741279781181,0.3045249949375049,0.20080394879827657,0.6549788585474597
1612466716180,2021-02-04T19:25:16.180Z,119.654,0.6617904035239413,0.30452972072035,0.20078473901224744,0.6549661056737119
1612466716195,2021-02-04T19:25:16.195Z,119.669,0.6618915708565724,0.3045230845398209,0.20051431207843018,0.6549498072853261
1612466716210,2021-02-04T19:25:16.210Z,119.684,0.661957871503853,0.3046765487401792,0.20039353198688253,0.6548483865290377
1612466716240,2021-02-04T19:25:16.240Z,119.714,0.661994730624424,0.3046590102628959,0.2006862211892398,0.6547296424600864
1612466716262,2021-02-04T19:25:16.262Z,119.736,0.6619158408677095,0.30456455618411016,0.20110853675434273,0.6547237640175408
1612466716270,2021-02-04T19:25:16.270Z,119.744,0.6618103651221035,0.3044567302281209,0.20145620379916532,0.6547736540107417
1612466716300,2021-02-04T19:25:16.300Z,119.774,0.6617867738593766,0.30436009839897904,0.20160252366297637,0.6547973876704771
1612466716315,2021-02-04T19:25:16.315Z,119.789,0.6618352371925935,0.3043424519279631,0.20152024754320738,0.6547819336197536
1612466716345,2021-02-04T19:25:16.345Z,119.819,0.6619546622706683,0.30439900583678997,0.20132017690262843,0.6546964615114349
1612466716360,2021-02-04T19:25:16.360Z,119.834,0.6621241987941657,0.30439085475695077,0.2011758110567546,0.6545731784584318
1612466716375,2021-02-04T19:25:16.375Z,119.849,0.6622184702025404,0.30436626034295483,0.20121273546310142,0.6544778929611814
1612466716405,2021-02-04T19:25:16.405Z,119.879,0.662153035073141,0.3044112462535754,0.20137272182463944,0.6544739706074711
1612466716420,2021-02-04T19:25:16.420Z,119.894,0.6620872552389998,0.3044610348546146,0.20152983529535845,0.6544689986478889
1612466716435,2021-02-04T19:25:16.435Z,119.909,0.6619920351111515,0.30449773031707433,0.2015013796536167,0.6545570041477177
1612466716465,2021-02-04T19:25:16.465Z,119.939,0.6619891754001066,0.3045084393264374,0.20151820719184968,0.6545497339410102
1612466716480,2021-02-04T19:25:16.480Z,119.954,0.6620410934221368,0.30447827057731175,0.201394889711279,0.6545492126378677
1612466716495,2021-02-04T19:25:16.495Z,119.969,0.6620395152584719,0.30448429533842497,0.20140477604971915,0.6545449643171605
1612466716525,2021-02-04T19:25:16.525Z,119.999,0.6619895449100821,0.3045249154446713,0.20153655984091237,0.6545360443479399
1612466716540,2021-02-04T19:25:16.540Z,120.014,0.6619617638766595,0.30450280715154215,0.20164362042191883,0.6545414531909141
1612466716555,2021-02-04T19:25:16.555Z,120.029,0.6619927257668352,0.3045449430485932,0.20156183235140573,0.6545157266517503
1612466716585,2021-02-04T19:25:16.585Z,120.059,0.6620953567608737,0.3046874259940006,0.20124746378263783,0.6544423346009164
1612466716600,2021-02-04T19:25:16.600Z,120.074,0.6621965324912298,0.30480668097373564,0.20094682436735872,0.6543768129809007
1612466716615,2021-02-04T19:25:16.615Z,120.089,0.662225228752602,0.30484880943639847,0.20085711468815576,0.6543556901776918
1612466716645,2021-02-04T19:25:16.645Z,120.119,0.6621841482957037,0.3047783476776991,0.2009884709261893,0.6543897516675342
1612466716660,2021-02-04T19:25:16.660Z,120.134,0.6621312533129005,0.30475147372290007,0.2011441987190377,0.6544079415560942
1612466716675,2021-02-04T19:25:16.675Z,120.149,0.6620562999830001,0.304750253871151,0.20136569828504083,0.6544162237998585
1612466716705,2021-02-04T19:25:16.706Z,120.179,0.6620253672270306,0.30477487226505773,0.2014571091216181,0.6544079183262482
1612466716720,2021-02-04T19:25:16.720Z,120.194,0.6620252212998629,0.3047780387426429,0.20147102662089295,0.6544023066091527
1612466716735,2021-02-04T19:25:16.735Z,120.209,0.6620686933587755,0.30475389261516134,0.2013835100651701,0.6543965098347806
1612466716765,2021-02-04T19:25:16.765Z,120.239,0.6619983744550094,0.30477400200431237,0.2013589425481476,0.6544658403439344
1612466716780,2021-02-04T19:25:16.780Z,120.254,0.6619981434067163,0.30465868961639286,0.20138866512118148,0.6545106160544621
1612466716795,2021-02-04T19:25:16.795Z,120.269,0.6618817485856103,0.30465218603761457,0.20142342387934367,0.6546206540772141
1612466716825,2021-02-04T19:25:16.825Z,120.299,0.6617290701979074,0.30474199748818587,0.20170620820345325,0.6546461320393704
1612466716840,2021-02-04T19:25:16.840Z,120.314,0.6616821657247471,0.3048140510307023,0.20209965792752113,0.6545386421913068
