epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466733454,2021-02-04T19:25:33.454Z,136.92,-0.5901393836479426,0.5628210549977715,0.4011434526127367,-0.4171952760336038
1612466733484,2021-02-04T19:25:33.484Z,136.95,-0.5901089788686751,0.5627948777524431,0.40118264822254157,-0.4172359061721922
1612466733499,2021-02-04T19:25:33.499Z,136.965,-0.5901089788686751,0.5627948777524431,0.40118264822254157,-0.4172359061721922
1612466733514,2021-02-04T19:25:33.514Z,136.98,-0.5901089788686751,0.5627948777524431,0.40118264822254157,-0.4172359061721922
1612466733544,2021-02-04T19:25:33.544Z,137.01,-0.5901089788686751,0.5627948777524431,0.40118264822254157,-0.4172359061721922
1612466733559,2021-02-04T19:25:33.559Z,137.025,-0.5900789320909124,0.5627690261283012,0.4012213661113623,-0.41727603874268143
1612466733574,2021-02-04T19:25:33.574Z,137.04,-0.590004486460383,0.5627050070349462,0.40131723786221507,-0.4173754372373432
1612466733604,2021-02-04T19:25:33.604Z,137.07,-0.5899397440096017,0.5626492442489661,0.4014006378818325,-0.4174619195711279
1612466733619,2021-02-04T19:25:33.619Z,137.085,-0.5898745048706119,0.5625931429228445,0.4014845896855535,-0.4175489771091161
1612466733634,2021-02-04T19:25:33.634Z,137.1,-0.5898117429009387,0.5625391236544061,0.40156535528216286,-0.4176327426476522
1612466733664,2021-02-04T19:25:33.664Z,137.13,-0.5897862824121953,0.5625172149465055,0.4015981231579917,-0.4176666989876106
1612466733679,2021-02-04T19:25:33.679Z,137.145,-0.5898117354638843,0.5625391169929861,0.40156538004774844,-0.4176327383107554
1612466733694,2021-02-04T19:25:33.694Z,137.16,-0.5898398178235471,0.5625632968765982,0.4015292340075882,-0.417595259257689
1612466733724,2021-02-04T19:25:33.724Z,137.19,-0.5898398178235471,0.5625632968765982,0.4015292340075882,-0.417595259257689
1612466733739,2021-02-04T19:25:33.739Z,137.205,-0.5898398178235471,0.5625632968765982,0.4015292340075882,-0.417595259257689
1612466733754,2021-02-04T19:25:33.754Z,137.22,-0.5898398178235471,0.5625632968765982,0.4015292340075882,-0.417595259257689
1612466733784,2021-02-04T19:25:33.784Z,137.25,-0.5898398178235471,0.5625632968765982,0.4015292340075882,-0.417595259257689
1612466733799,2021-02-04T19:25:33.799Z,137.265,-0.5898398178235471,0.5625632968765982,0.4015292340075882,-0.417595259257689
1612466733814,2021-02-04T19:25:33.814Z,137.28,-0.5898398178235471,0.5625632968765982,0.4015292340075882,-0.417595259257689
1612466733844,2021-02-04T19:25:33.844Z,137.31,-0.5898398178235471,0.5625632968765982,0.4015292340075882,-0.417595259257689
1612466733859,2021-02-04T19:25:33.859Z,137.325,-0.5898398178235471,0.5625632968765982,0.4015292340075882,-0.417595259257689
1612466733874,2021-02-04T19:25:33.874Z,137.34,-0.5898398178235471,0.5625632968765982,0.4015292340075882,-0.417595259257689
1612466733889,2021-02-04T19:25:33.889Z,137.355,-0.5898398178235471,0.5625632968765982,0.4015292340075882,-0.417595259257689
1612466733919,2021-02-04T19:25:33.919Z,137.385,-0.5898398178235471,0.5625632968765982,0.4015292340075882,-0.417595259257689
1612466733934,2021-02-04T19:25:33.934Z,137.4,-0.5898398178235471,0.5625632968765982,0.4015292340075882,-0.417595259257689
1612466733964,2021-02-04T19:25:33.964Z,137.43,-0.5898398178235471,0.5625632968765982,0.4015292340075882,-0.417595259257689
1612466733979,2021-02-04T19:25:33.979Z,137.445,-0.5898398178235471,0.5625632968765982,0.4015292340075882,-0.417595259257689
1612466733994,2021-02-04T19:25:33.994Z,137.46,-0.5898398178235471,0.5625632968765982,0.4015292340075882,-0.417595259257689
1612466734009,2021-02-04T19:25:34.009Z,137.475,-0.5898398178235471,0.5625632968765982,0.4015292340075882,-0.417595259257689
1612466734039,2021-02-04T19:25:34.039Z,137.505,-0.5898398178235471,0.5625632968765982,0.4015292340075882,-0.417595259257689
1612466734054,2021-02-04T19:25:34.054Z,137.52,-0.5898722703456919,0.5625280551849533,0.40150574841352243,-0.4176194748786875
1612466734069,2021-02-04T19:25:34.069Z,137.535,-0.5899392756040378,0.5624552602420935,0.40145722999784395,-0.41766951505734823
1612466734099,2021-02-04T19:25:34.099Z,137.565,-0.5899717130954897,0.5624200049700966,0.40143375019227207,-0.41769373943498134
1612466734114,2021-02-04T19:25:34.114Z,137.58,-0.5899717130954897,0.5624200049700966,0.40143375019227207,-0.41769373943498134
1612466734129,2021-02-04T19:25:34.129Z,137.595,-0.5899717130954897,0.5624200049700966,0.40143375019227207,-0.41769373943498134
1612466734159,2021-02-04T19:25:34.159Z,137.625,-0.5899717130954897,0.5624200049700966,0.40143375019227207,-0.41769373943498134
1612466734174,2021-02-04T19:25:34.174Z,137.64,-0.5899072258562948,0.5624900694944502,0.4014804594550841,-0.41764557615087156
1612466734189,2021-02-04T19:25:34.189Z,137.655,-0.5898781002110385,0.5625217185034176,0.40150155240764696,-0.4176238098068972
1612466734219,2021-02-04T19:25:34.219Z,137.685,-0.5898781002110385,0.5625217185034176,0.40150155240764696,-0.4176238098068972
1612466734234,2021-02-04T19:25:34.234Z,137.7,-0.5898781002110385,0.5625217185034176,0.40150155240764696,-0.4176238098068972
1612466734249,2021-02-04T19:25:34.249Z,137.715,-0.5898781002110385,0.5625217185034176,0.40150155240764696,-0.4176238098068972
1612466734279,2021-02-04T19:25:34.279Z,137.745,-0.5898781002110385,0.5625217185034176,0.40150155240764696,-0.4176238098068972
1612466734294,2021-02-04T19:25:34.294Z,137.76,-0.5898781002110385,0.5625217185034176,0.40150155240764696,-0.4176238098068972
1612466734309,2021-02-04T19:25:34.309Z,137.775,-0.5898781002110385,0.5625217185034176,0.40150155240764696,-0.4176238098068972
1612466734339,2021-02-04T19:25:34.339Z,137.805,-0.5898781002110385,0.5625217185034176,0.40150155240764696,-0.4176238098068972
1612466734354,2021-02-04T19:25:34.354Z,137.82,-0.5898781002110385,0.5625217185034176,0.40150155240764696,-0.4176238098068972
1612466734369,2021-02-04T19:25:34.369Z,137.835,-0.5898781002110385,0.5625217185034176,0.40150155240764696,-0.4176238098068972
1612466734399,2021-02-04T19:25:34.399Z,137.865,-0.5898781002110385,0.5625217185034176,0.40150155240764696,-0.4176238098068972
1612466734414,2021-02-04T19:25:34.414Z,137.88,-0.5898781002110385,0.5625217185034176,0.40150155240764696,-0.4176238098068972
1612466734429,2021-02-04T19:25:34.429Z,137.895,-0.5898781002110385,0.5625217185034176,0.40150155240764696,-0.4176238098068972
1612466734459,2021-02-04T19:25:34.459Z,137.925,-0.5898781002110385,0.5625217185034176,0.40150155240764696,-0.4176238098068972
1612466734474,2021-02-04T19:25:34.474Z,137.94,-0.5898781002110385,0.5625217185034176,0.40150155240764696,-0.4176238098068972
1612466734489,2021-02-04T19:25:34.489Z,137.955,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466734519,2021-02-04T19:25:34.519Z,137.985,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466734534,2021-02-04T19:25:34.534Z,138,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466734549,2021-02-04T19:25:34.549Z,138.015,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466734579,2021-02-04T19:25:34.579Z,138.045,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466734594,2021-02-04T19:25:34.594Z,138.06,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466734609,2021-02-04T19:25:34.609Z,138.075,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466734639,2021-02-04T19:25:34.639Z,138.105,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466734654,2021-02-04T19:25:34.654Z,138.12,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466734669,2021-02-04T19:25:34.669Z,138.135,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466734699,2021-02-04T19:25:34.699Z,138.165,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466734714,2021-02-04T19:25:34.714Z,138.18,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466734729,2021-02-04T19:25:34.729Z,138.195,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466734759,2021-02-04T19:25:34.759Z,138.225,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466734774,2021-02-04T19:25:34.774Z,138.24,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466734789,2021-02-04T19:25:34.789Z,138.255,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466734819,2021-02-04T19:25:34.819Z,138.285,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466734834,2021-02-04T19:25:34.834Z,138.3,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466734849,2021-02-04T19:25:34.849Z,138.315,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466734879,2021-02-04T19:25:34.879Z,138.345,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466734894,2021-02-04T19:25:34.894Z,138.36,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466734909,2021-02-04T19:25:34.909Z,138.375,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466734954,2021-02-04T19:25:34.954Z,138.42,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466734955,2021-02-04T19:25:34.955Z,138.421,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466734969,2021-02-04T19:25:34.969Z,138.435,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466734984,2021-02-04T19:25:34.984Z,138.45,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735014,2021-02-04T19:25:35.014Z,138.48,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735029,2021-02-04T19:25:35.029Z,138.495,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735044,2021-02-04T19:25:35.044Z,138.51,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735074,2021-02-04T19:25:35.074Z,138.54,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735089,2021-02-04T19:25:35.089Z,138.555,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735104,2021-02-04T19:25:35.104Z,138.57,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735134,2021-02-04T19:25:35.134Z,138.6,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735149,2021-02-04T19:25:35.149Z,138.615,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735164,2021-02-04T19:25:35.164Z,138.63,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735194,2021-02-04T19:25:35.194Z,138.66,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735209,2021-02-04T19:25:35.209Z,138.675,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735224,2021-02-04T19:25:35.224Z,138.69,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735254,2021-02-04T19:25:35.254Z,138.72,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735269,2021-02-04T19:25:35.269Z,138.735,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735284,2021-02-04T19:25:35.284Z,138.75,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735314,2021-02-04T19:25:35.314Z,138.78,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735329,2021-02-04T19:25:35.329Z,138.795,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735344,2021-02-04T19:25:35.344Z,138.81,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735374,2021-02-04T19:25:35.374Z,138.84,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735389,2021-02-04T19:25:35.389Z,138.855,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735404,2021-02-04T19:25:35.404Z,138.87,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735434,2021-02-04T19:25:35.434Z,138.9,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735449,2021-02-04T19:25:35.449Z,138.915,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735464,2021-02-04T19:25:35.464Z,138.93,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735494,2021-02-04T19:25:35.494Z,138.96,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735509,2021-02-04T19:25:35.509Z,138.975,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735524,2021-02-04T19:25:35.524Z,138.99,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735554,2021-02-04T19:25:35.554Z,139.02,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735569,2021-02-04T19:25:35.569Z,139.035,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735584,2021-02-04T19:25:35.584Z,139.05,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735614,2021-02-04T19:25:35.614Z,139.08,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735629,2021-02-04T19:25:35.629Z,139.095,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735644,2021-02-04T19:25:35.644Z,139.11,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735674,2021-02-04T19:25:35.674Z,139.14,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735689,2021-02-04T19:25:35.689Z,139.155,-0.5898549477872201,0.5625017956396922,0.4015313485285831,-0.41765469783288117
1612466735704,2021-02-04T19:25:35.704Z,139.17,-0.5899037962209599,0.5625438410237159,0.4014684673458565,-0.4175895207705213
1612466735734,2021-02-04T19:25:35.734Z,139.2,-0.5899037962209599,0.5625438410237159,0.4014684673458565,-0.4175895207705213
1612466735749,2021-02-04T19:25:35.749Z,139.215,-0.5899037962209599,0.5625438410237159,0.4014684673458565,-0.4175895207705213
1612466735764,2021-02-04T19:25:35.764Z,139.23,-0.5899454590058449,0.5624484461995601,0.4014528014701743,-0.41767421390101694
1612466735794,2021-02-04T19:25:35.794Z,139.26,-0.5899815075294456,0.5623596977624198,0.40144099884778967,-0.41775413289389707
1612466735809,2021-02-04T19:25:35.809Z,139.275,-0.5899815075294456,0.5623596977624198,0.40144099884778967,-0.41775413289389707
1612466735824,2021-02-04T19:25:35.824Z,139.29,-0.5899815075294456,0.5623596977624198,0.40144099884778967,-0.41775413289389707
1612466735854,2021-02-04T19:25:35.854Z,139.32,-0.5899815075294456,0.5623596977624198,0.40144099884778967,-0.41775413289389707
1612466735869,2021-02-04T19:25:35.869Z,139.335,-0.5899115483446604,0.5624357402800003,0.40149162956816103,-0.41770189677806824
1612466735884,2021-02-04T19:25:35.884Z,139.35,-0.589878896914591,0.5625618164930165,0.40148903027314187,-0.41758070856929574
1612466735914,2021-02-04T19:25:35.914Z,139.38,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466735929,2021-02-04T19:25:35.929Z,139.395,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466735944,2021-02-04T19:25:35.944Z,139.41,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466735974,2021-02-04T19:25:35.974Z,139.44,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466735989,2021-02-04T19:25:35.989Z,139.455,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736004,2021-02-04T19:25:36.004Z,139.47,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736034,2021-02-04T19:25:36.034Z,139.5,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736049,2021-02-04T19:25:36.049Z,139.515,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736064,2021-02-04T19:25:36.064Z,139.53,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736079,2021-02-04T19:25:36.079Z,139.545,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736109,2021-02-04T19:25:36.109Z,139.575,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736124,2021-02-04T19:25:36.124Z,139.59,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736139,2021-02-04T19:25:36.139Z,139.605,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736169,2021-02-04T19:25:36.169Z,139.635,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736184,2021-02-04T19:25:36.184Z,139.65,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736199,2021-02-04T19:25:36.199Z,139.665,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736229,2021-02-04T19:25:36.229Z,139.695,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736244,2021-02-04T19:25:36.244Z,139.71,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736259,2021-02-04T19:25:36.259Z,139.725,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736289,2021-02-04T19:25:36.289Z,139.755,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736304,2021-02-04T19:25:36.304Z,139.77,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736319,2021-02-04T19:25:36.319Z,139.785,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736349,2021-02-04T19:25:36.349Z,139.815,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736364,2021-02-04T19:25:36.364Z,139.83,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736379,2021-02-04T19:25:36.381Z,139.845,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736409,2021-02-04T19:25:36.409Z,139.875,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736424,2021-02-04T19:25:36.424Z,139.89,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736439,2021-02-04T19:25:36.439Z,139.905,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736469,2021-02-04T19:25:36.469Z,139.935,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736484,2021-02-04T19:25:36.484Z,139.95,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736499,2021-02-04T19:25:36.499Z,139.965,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736529,2021-02-04T19:25:36.529Z,139.995,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736544,2021-02-04T19:25:36.544Z,140.01,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736559,2021-02-04T19:25:36.559Z,140.025,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736589,2021-02-04T19:25:36.589Z,140.055,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736604,2021-02-04T19:25:36.604Z,140.07,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736619,2021-02-04T19:25:36.619Z,140.085,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736649,2021-02-04T19:25:36.649Z,140.115,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736664,2021-02-04T19:25:36.664Z,140.13,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736679,2021-02-04T19:25:36.679Z,140.145,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736709,2021-02-04T19:25:36.709Z,140.175,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736724,2021-02-04T19:25:36.724Z,140.19,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736739,2021-02-04T19:25:36.739Z,140.205,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736769,2021-02-04T19:25:36.769Z,140.235,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736784,2021-02-04T19:25:36.784Z,140.25,-0.5898464523147291,0.5625970649919068,0.40151250524372556,-0.41755647915836225
1612466736799,2021-02-04T19:25:36.799Z,140.265,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466736829,2021-02-04T19:25:36.829Z,140.295,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466736844,2021-02-04T19:25:36.844Z,140.31,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466736859,2021-02-04T19:25:36.859Z,140.325,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466736889,2021-02-04T19:25:36.889Z,140.355,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466736904,2021-02-04T19:25:36.904Z,140.37,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466736919,2021-02-04T19:25:36.919Z,140.385,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466736949,2021-02-04T19:25:36.949Z,140.415,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466736964,2021-02-04T19:25:36.964Z,140.43,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466736979,2021-02-04T19:25:36.979Z,140.445,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737009,2021-02-04T19:25:37.009Z,140.475,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737024,2021-02-04T19:25:37.024Z,140.49,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737039,2021-02-04T19:25:37.039Z,140.505,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737069,2021-02-04T19:25:37.069Z,140.535,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737084,2021-02-04T19:25:37.084Z,140.55,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737099,2021-02-04T19:25:37.099Z,140.565,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737129,2021-02-04T19:25:37.129Z,140.595,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737144,2021-02-04T19:25:37.144Z,140.61,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737159,2021-02-04T19:25:37.159Z,140.625,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737189,2021-02-04T19:25:37.189Z,140.655,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737204,2021-02-04T19:25:37.204Z,140.67,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737219,2021-02-04T19:25:37.219Z,140.685,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737234,2021-02-04T19:25:37.234Z,140.7,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737264,2021-02-04T19:25:37.264Z,140.73,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737279,2021-02-04T19:25:37.279Z,140.745,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737294,2021-02-04T19:25:37.294Z,140.76,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737324,2021-02-04T19:25:37.324Z,140.79,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737339,2021-02-04T19:25:37.339Z,140.805,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737354,2021-02-04T19:25:37.354Z,140.82,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737384,2021-02-04T19:25:37.384Z,140.85,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737399,2021-02-04T19:25:37.399Z,140.865,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737414,2021-02-04T19:25:37.414Z,140.88,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737444,2021-02-04T19:25:37.444Z,140.91,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737459,2021-02-04T19:25:37.459Z,140.925,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737474,2021-02-04T19:25:37.474Z,140.94,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737504,2021-02-04T19:25:37.504Z,140.97,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737519,2021-02-04T19:25:37.519Z,140.985,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737534,2021-02-04T19:25:37.534Z,141,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737564,2021-02-04T19:25:37.564Z,141.03,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737579,2021-02-04T19:25:37.579Z,141.045,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737594,2021-02-04T19:25:37.594Z,141.06,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737624,2021-02-04T19:25:37.624Z,141.09,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737639,2021-02-04T19:25:37.639Z,141.105,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737654,2021-02-04T19:25:37.654Z,141.12,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737684,2021-02-04T19:25:37.684Z,141.15,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737699,2021-02-04T19:25:37.699Z,141.165,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
