epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466672413,2021-02-04T19:24:32.413Z,75.9,-0.21034583694473083,0.14097291469032924,-0.33403175532873686,-0.9079119189853919
1612466672428,2021-02-04T19:24:32.428Z,75.915,-0.21035538190009348,0.14093312692007628,-0.333984353879666,-0.9079333226651489
1612466672458,2021-02-04T19:24:32.458Z,75.945,-0.21037356166723503,0.1408406621209995,-0.3338838015235614,-0.9079804400563569
1612466672473,2021-02-04T19:24:32.473Z,75.96,-0.21037601956554433,0.14083901962058504,-0.33387084402500034,-0.9079848899921759
1612466672488,2021-02-04T19:24:32.488Z,75.975,-0.21038386218186034,0.14084812220432608,-0.3338490252244179,-0.9079896835105921
1612466672518,2021-02-04T19:24:32.518Z,76.005,-0.2103952023822186,0.1408662546493373,-0.33382449221478694,-0.907993262922778
1612466672533,2021-02-04T19:24:32.533Z,76.02,-0.21042647103801637,0.1408035530061756,-0.33370264361265756,-0.9080405306996202
1612466672548,2021-02-04T19:24:32.548Z,76.035,-0.2103155188323331,0.14079512707889583,-0.33368878035464666,-0.9080726361886214
1612466672578,2021-02-04T19:24:32.578Z,76.065,-0.2100941464508959,0.1407575009631018,-0.33370514740931256,-0.9081236975997383
1612466672593,2021-02-04T19:24:32.593Z,76.08,-0.20989164009958228,0.14053720395469588,-0.3335722368396921,-0.9082534649153108
1612466672608,2021-02-04T19:24:32.608Z,76.095,-0.20974401044088134,0.14029655827361867,-0.3334051045018397,-0.9083861305154709
1612466672638,2021-02-04T19:24:32.638Z,76.125,-0.20968987488843427,0.14021450335153052,-0.3333420519118368,-0.9084344367351795
1612466672653,2021-02-04T19:24:32.653Z,76.14,-0.2096955961875117,0.14021453081286736,-0.333316890239287,-0.9084423443288531
1612466672668,2021-02-04T19:24:32.668Z,76.155,-0.2097241334774373,0.1401200578209762,-0.33318445980912964,-0.9084989119283979
1612466672683,2021-02-04T19:24:32.683Z,76.17,-0.20969266049326946,0.1400228375444181,-0.33308327298100815,-0.908558268005703
1612466672713,2021-02-04T19:24:32.713Z,76.2,-0.20970757282237162,0.1399500057856826,-0.3330034405754069,-0.9085953105461633
1612466672728,2021-02-04T19:24:32.728Z,76.215,-0.20972517377670183,0.13985454822761584,-0.332905504551475,-0.9086418336526827
1612466672743,2021-02-04T19:24:32.743Z,76.23,-0.20974214040705472,0.1397713435865325,-0.33281387525087497,-0.9086842853763776
1612466672773,2021-02-04T19:24:32.773Z,76.26,-0.20980712742966542,0.1397491176560982,-0.3327462013152439,-0.9086974848123711
1612466672788,2021-02-04T19:24:32.788Z,76.275,-0.20981826097075304,0.1397476690021988,-0.33269502852908606,-0.9087138737598824
1612466672803,2021-02-04T19:24:32.803Z,76.29,-0.20981366113862762,0.13984006278360897,-0.33273560739794494,-0.9086858643171479
1612466672833,2021-02-04T19:24:32.833Z,76.32,-0.20981610842234613,0.13989152265836974,-0.33275048261556345,-0.9086719313668353
1612466672848,2021-02-04T19:24:32.848Z,76.335,-0.20981946509498758,0.13989787204889262,-0.3327445171435004,-0.9086723632720342
1612466672863,2021-02-04T19:24:32.863Z,76.35,-0.20982844304815132,0.13985390355006383,-0.3326936614311676,-0.9086956794182097
1612466672893,2021-02-04T19:24:32.893Z,76.38,-0.20983030194791946,0.13984910193925243,-0.3326787127811532,-0.9087014620509338
1612466672908,2021-02-04T19:24:32.908Z,76.395,-0.20983387885507238,0.13984960181008044,-0.33266371067175576,-0.9087060513501026
1612466672923,2021-02-04T19:24:32.923Z,76.41,-0.20982445625111007,0.13992832938667776,-0.33272368056966345,-0.9086741509375933
1612466672953,2021-02-04T19:24:32.953Z,76.44,-0.2098342707065786,0.13996425548859756,-0.3328181419050051,-0.9086317573370748
1612466672968,2021-02-04T19:24:32.968Z,76.455,-0.20989828170518507,0.13982435047266145,-0.3329203910806041,-0.9086010541237814
1612466672983,2021-02-04T19:24:32.983Z,76.47,-0.21008120380139136,0.13968426175102458,-0.3330257103472336,-0.9085417277572614
1612466672998,2021-02-04T19:24:32.998Z,76.485,-0.21030650622424304,0.13966185452496616,-0.33317188243998846,-0.9084394512469139
1612466673028,2021-02-04T19:24:33.028Z,76.515,-0.21053420533450762,0.13961152575021227,-0.3332255292516357,-0.9083747667768148
1612466673043,2021-02-04T19:24:33.043Z,76.53,-0.2107795718692317,0.13952406125969316,-0.33331584490424176,-0.9082981646728107
1612466673058,2021-02-04T19:24:33.058Z,76.545,-0.21099443439580365,0.1394483947762673,-0.33326115836239467,-0.9082799646448623
1612466673088,2021-02-04T19:24:33.088Z,76.575,-0.21115493383546927,0.13935691117023064,-0.3330843330302563,-0.9083215687826753
1612466673103,2021-02-04T19:24:33.103Z,76.59,-0.2112736680229435,0.13910886853203122,-0.3328624413971573,-0.908413317275233
1612466673118,2021-02-04T19:24:33.118Z,76.605,-0.21132027321258548,0.1388685647510361,-0.33260515429027865,-0.9085334749985194
1612466673148,2021-02-04T19:24:33.148Z,76.635,-0.21145460214019604,0.13888848168335188,-0.33244952123958366,-0.9085561384510018
1612466673163,2021-02-04T19:24:33.163Z,76.65,-0.21152479311024885,0.13885454481376702,-0.3323613843478026,-0.9085772325337238
1612466673178,2021-02-04T19:24:33.178Z,76.665,-0.211681719114971,0.13863921728582118,-0.3320715677081294,-0.9086795315966849
1612466673208,2021-02-04T19:24:33.208Z,76.695,-0.21175100903807065,0.13829105184489007,-0.3316601038349114,-0.9088666957674314
1612466673223,2021-02-04T19:24:33.223Z,76.71,-0.2116989157939887,0.13853783913287304,-0.33164074855213754,-0.9088483097194063
1612466673238,2021-02-04T19:24:33.238Z,76.725,-0.21159526675023355,0.13879324377628569,-0.3317898574977527,-0.9087790540239001
1612466673268,2021-02-04T19:24:33.269Z,76.755,-0.21153900818442717,0.1388503970920007,-0.3318542062122809,-0.9087599248772801
1612466673283,2021-02-04T19:24:33.283Z,76.77,-0.21159998037162128,0.13867834922658917,-0.3319305189149259,-0.9087441303113796
1612466673298,2021-02-04T19:24:33.298Z,76.785,-0.2116517375999499,0.13852076656313753,-0.3319698687573124,-0.9087417374804216
1612466673313,2021-02-04T19:24:33.313Z,76.8,-0.2116914844511301,0.13843567565617984,-0.3320968544675179,-0.9086990471928946
1612466673343,2021-02-04T19:24:33.343Z,76.83,-0.21168659880889518,0.13847945522803579,-0.3321294712745967,-0.908681593670371
1612466673358,2021-02-04T19:24:33.358Z,76.845,-0.2116901485875254,0.13848887842213825,-0.33212666748685793,-0.908680355399215
1612466673373,2021-02-04T19:24:33.373Z,76.86,-0.21166424689817845,0.13834903329569506,-0.33198887932083154,-0.9087580401726699
1612466673403,2021-02-04T19:24:33.403Z,76.89,-0.21163700311285655,0.1381195043259706,-0.3317815540554181,-0.9088750089130675
1612466673418,2021-02-04T19:24:33.418Z,76.905,-0.21168711127413894,0.13785462652269717,-0.3315083324752099,-0.9090032422198524
1612466673433,2021-02-04T19:24:33.433Z,76.92,-0.21170012154723622,0.13774679882788396,-0.3312228787528797,-0.9091206094574091
1612466673463,2021-02-04T19:24:33.463Z,76.95,-0.21180678777697254,0.13765497716246253,-0.3314423598299884,-0.909029677196697
1612466673478,2021-02-04T19:24:33.478Z,76.965,-0.2116399643659503,0.13832891870735906,-0.33167273283827586,-0.9088821892984931
1612466673493,2021-02-04T19:24:33.493Z,76.98,-0.2114149406630766,0.13849315040340218,-0.33192077916450174,-0.9088189954631222
1612466673523,2021-02-04T19:24:33.523Z,77.01,-0.21122701896126903,0.13830037281216834,-0.3318974003616314,-0.9089005825578186
1612466673538,2021-02-04T19:24:33.538Z,77.025,-0.2111008046474959,0.13811378911819308,-0.331777088124088,-0.9090021976477813
1612466673553,2021-02-04T19:24:33.553Z,77.04,-0.211073569643638,0.13799863074037497,-0.3316677179298472,-0.9090659222492511
1612466673585,2021-02-04T19:24:33.585Z,77.072,-0.21093144950091516,0.13795418739472032,-0.33164968344632717,-0.9091122335892616
1612466673598,2021-02-04T19:24:33.598Z,77.085,-0.21081216652612803,0.13802690504641876,-0.33173490359234287,-0.9090977712361008
1612466673613,2021-02-04T19:24:33.613Z,77.1,-0.21074615614904077,0.13813255817240044,-0.33184305873913283,-0.9090575550578793
1612466673643,2021-02-04T19:24:33.643Z,77.13,-0.21072376690247055,0.13826063108121547,-0.33196627428579334,-0.9089982864077725
1612466673658,2021-02-04T19:24:33.658Z,77.145,-0.21071832496604634,0.13829766576439556,-0.3320003503141829,-0.9089814687653885
1612466673673,2021-02-04T19:24:33.673Z,77.16,-0.21072073028838553,0.13829892420245285,-0.3319914229176138,-0.9089839803320583
1612466673688,2021-02-04T19:24:33.688Z,77.175,-0.2107228455245496,0.13829825874186408,-0.3319811713182242,-0.9089873353865745
1612466673718,2021-02-04T19:24:33.718Z,77.205,-0.21071725768725638,0.13833498631813368,-0.3320079212661222,-0.908973271933599
1612466673733,2021-02-04T19:24:33.733Z,77.22,-0.21070238818598164,0.1384408442233139,-0.3320962419790482,-0.9089283372889488
1612466673748,2021-02-04T19:24:33.748Z,77.235,-0.2106874792167169,0.13854770728541757,-0.3321857477777507,-0.9088828020600876
1612466673778,2021-02-04T19:24:33.778Z,77.265,-0.21066715768852523,0.1386797463933899,-0.332302428049557,-0.9088247206827464
1612466673793,2021-02-04T19:24:33.793Z,77.28,-0.21064521363346564,0.13883450309955664,-0.33243550470378813,-0.9087575088739286
1612466673808,2021-02-04T19:24:33.808Z,77.295,-0.21062095939679912,0.1389737234425744,-0.3325699349226044,-0.9086926620375304
1612466673838,2021-02-04T19:24:33.838Z,77.325,-0.21059928294805086,0.13910254696528754,-0.3326923605725945,-0.9086331584672506
1612466673853,2021-02-04T19:24:33.853Z,77.34,-0.21059128500677868,0.1391479423986047,-0.33273662141978394,-0.9086118541883415
1612466673868,2021-02-04T19:24:33.868Z,77.355,-0.21065141977431376,0.13912975892503682,-0.33269128717509777,-0.9086172995086015
1612466673898,2021-02-04T19:24:33.898Z,77.385,-0.2107720663646888,0.13911763924046494,-0.3326087066179125,-0.9086214100352681
1612466673913,2021-02-04T19:24:33.913Z,77.4,-0.2107705489152357,0.13915961736692511,-0.33262390062262565,-0.9086097717606008
1612466673928,2021-02-04T19:24:33.928Z,77.415,-0.21075523233015345,0.1392810916118613,-0.33272046082930723,-0.908559356624764
1612466673958,2021-02-04T19:24:33.958Z,77.445,-0.21074331278852093,0.1393869576427578,-0.33280386983578675,-0.9085153363462503
1612466673973,2021-02-04T19:24:33.973Z,77.46,-0.210732782040783,0.1394774228380355,-0.33287315480509877,-0.9084785115245778
1612466673988,2021-02-04T19:24:33.988Z,77.475,-0.210705540046471,0.13963811559082323,-0.3330213003263636,-0.9084058485043492
1612466674003,2021-02-04T19:24:34.003Z,77.49,-0.21067232996432084,0.13983549149093194,-0.3332091637734992,-0.9083142946603115
1612466674033,2021-02-04T19:24:34.033Z,77.52,-0.21065649096750397,0.13994536116407963,-0.3333078984772939,-0.9082648201458444
1612466674048,2021-02-04T19:24:34.048Z,77.535,-0.21065856585359263,0.1399477914063509,-0.3333021422780407,-0.9082660768001086
1612466674063,2021-02-04T19:24:34.063Z,77.55,-0.21066080114569766,0.13994849270747045,-0.3332933073590308,-0.9082686923588408
1612466674093,2021-02-04T19:24:34.093Z,77.58,-0.21065534313347975,0.13995265280336616,-0.3332186638250931,-0.9082967045306484
1612466674108,2021-02-04T19:24:34.108Z,77.595,-0.2106865914192233,0.1397645407940959,-0.33294312477753113,-0.9084194565266301
1612466674123,2021-02-04T19:24:34.123Z,77.61,-0.21070340410117738,0.1396883436215852,-0.33285018282458717,-0.9084613354183394
1612466674153,2021-02-04T19:24:34.153Z,77.64,-0.21072463005106165,0.13965863718885557,-0.3328610778857584,-0.9084569875217681
1612466674168,2021-02-04T19:24:34.168Z,77.655,-0.21076443975466175,0.13959451879464257,-0.3329173913490631,-0.9084369718338914
1612466674183,2021-02-04T19:24:34.183Z,77.67,-0.21082792744344706,0.13947857141370665,-0.33302602611370297,-0.908400230656734
1612466674213,2021-02-04T19:24:34.213Z,77.7,-0.21090595636497497,0.13932285000945857,-0.3331657631152378,-0.908354773930791
1612466674228,2021-02-04T19:24:34.228Z,77.715,-0.2109900285813879,0.13914479842606273,-0.33332087152226997,-0.9083056366211925
1612466674243,2021-02-04T19:24:34.243Z,77.73,-0.21109006411135978,0.13891373802567747,-0.333526862682433,-0.9082421428729285
1612466674273,2021-02-04T19:24:34.273Z,77.76,-0.21118733890346,0.1386797438679831,-0.3337261558640523,-0.908182079442106
1612466674288,2021-02-04T19:24:34.288Z,77.775,-0.21126804016587697,0.13852857326046544,-0.3340370759035913,-0.9080720684596942
1612466674303,2021-02-04T19:24:34.303Z,77.79,-0.21133092070181028,0.13845708193714867,-0.33444311449272895,-0.9079188739007347
1612466674318,2021-02-04T19:24:34.318Z,77.805,-0.2114052359619528,0.13832250850804104,-0.3347861842740542,-0.9077956381626499
1612466674348,2021-02-04T19:24:34.348Z,77.835,-0.21150329493442696,0.13806735443652002,-0.3350252341083096,-0.9077234459798058
1612466674363,2021-02-04T19:24:34.363Z,77.85,-0.21159804550087322,0.13782064412166156,-0.33525629508364085,-0.9076535428239628
1612466674378,2021-02-04T19:24:34.378Z,77.865,-0.21168362197731344,0.1375977707606032,-0.3354650028646937,-0.9075902872559122
1612466674408,2021-02-04T19:24:34.408Z,77.895,-0.21177276955172603,0.13736554622286254,-0.3356824092994196,-0.9075242811485669
1612466674423,2021-02-04T19:24:34.423Z,77.91,-0.21185075222279554,0.13716232745118837,-0.33587259740357245,-0.9074664473269445
1612466674438,2021-02-04T19:24:34.438Z,77.925,-0.2119183086652887,0.13700921579012507,-0.33610231536990715,-0.9073887473646596
1612466674468,2021-02-04T19:24:34.468Z,77.955,-0.21196550468374656,0.1369637588464903,-0.3364360963481951,-0.9072608812578624
1612466674483,2021-02-04T19:24:34.483Z,77.97,-0.2120089403161772,0.13691892346405837,-0.3367353545476327,-0.9071464703239136
1612466674498,2021-02-04T19:24:34.498Z,77.985,-0.2119525197440068,0.13684843039971684,-0.33702915782818954,-0.9070611794388082
1612466674528,2021-02-04T19:24:34.528Z,78.015,-0.21200247322102744,0.1367381389171995,-0.3372067779859581,-0.9070001221576308
1612466674543,2021-02-04T19:24:34.543Z,78.03,-0.21193179589481995,0.13668683497742437,-0.337415472799328,-0.9069467579457223
1612466674558,2021-02-04T19:24:34.558Z,78.045,-0.21182219447988979,0.13669053009862964,-0.3376202380591406,-0.9068956013566106
1612466674588,2021-02-04T19:24:34.588Z,78.075,-0.21167512457435167,0.1367865579753264,-0.3377720903729332,-0.9068589163474076
1612466674603,2021-02-04T19:24:34.603Z,78.09,-0.21152061891732357,0.13684628806442703,-0.337893833174176,-0.906840602707379
1612466674618,2021-02-04T19:24:34.618Z,78.105,-0.21138812899810355,0.13681013637735284,-0.33791812761734524,-0.9068678980594024
1612466674648,2021-02-04T19:24:34.648Z,78.135,-0.211327322916175,0.13673539815511554,-0.33763729851111834,-0.906997931714598
1612466674663,2021-02-04T19:24:34.663Z,78.15,-0.2112866370594566,0.13667108311118722,-0.3370540347236594,-0.9072340104503483
1612466674678,2021-02-04T19:24:34.678Z,78.165,-0.21126557602285326,0.1367572372896204,-0.3365634960622225,-0.9074080270501341
1612466674693,2021-02-04T19:24:34.693Z,78.18,-0.21121192832056576,0.13684695154357776,-0.3362913232392593,-0.9075078947878779
1612466674723,2021-02-04T19:24:34.723Z,78.21,-0.21119188363636499,0.13679258503342343,-0.33594237784611497,-0.9076499852548315
1612466674738,2021-02-04T19:24:34.738Z,78.225,-0.2112162374720587,0.13661876094811812,-0.33569175461374606,-0.9077632186145749
1612466674753,2021-02-04T19:24:34.753Z,78.24,-0.2111140203162598,0.13659113838728112,-0.33571045077470585,-0.9077842390020969
1612466674783,2021-02-04T19:24:34.783Z,78.27,-0.21110026917248917,0.1366651916767036,-0.33578433183905293,-0.9077489654252837
1612466674798,2021-02-04T19:24:34.798Z,78.285,-0.21109197622167458,0.13670990019521997,-0.33582893994760565,-0.907727659519698
1612466674813,2021-02-04T19:24:34.813Z,78.3,-0.21107505487677805,0.13680100822357452,-0.3359198235218664,-0.9076842388864185
1612466674843,2021-02-04T19:24:34.843Z,78.33,-0.21101234796919924,0.13704569200401243,-0.3359955471701815,-0.9076338797056208
1612466674858,2021-02-04T19:24:34.858Z,78.345,-0.21094426826132184,0.13731258622395565,-0.33608105524612236,-0.9075777066768648
1612466674873,2021-02-04T19:24:34.873Z,78.36,-0.2108990031959676,0.13745924651471456,-0.33605197966056116,-0.9075767917728903
1612466674903,2021-02-04T19:24:34.903Z,78.39,-0.2108699691566741,0.13753467726783847,-0.33598122590869933,-0.9075983056912251
1612466674918,2021-02-04T19:24:34.918Z,78.405,-0.2108699691566741,0.13753467726783847,-0.33598122590869933,-0.9075983056912251
1612466674933,2021-02-04T19:24:34.933Z,78.42,-0.2108699691566741,0.13753467726783847,-0.33598122590869933,-0.9075983056912251
1612466674963,2021-02-04T19:24:34.963Z,78.45,-0.2108699691566741,0.13753467726783847,-0.33598122590869933,-0.9075983056912251
1612466674978,2021-02-04T19:24:34.978Z,78.465,-0.21085646140138134,0.13760755537729497,-0.3360539014264656,-0.9075634901892119
1612466674993,2021-02-04T19:24:34.993Z,78.48,-0.21085646140138134,0.13760755537729497,-0.3360539014264656,-0.9075634901892119
1612466675023,2021-02-04T19:24:35.023Z,78.51,-0.2107836866084175,0.1377603013478355,-0.335775039873765,-0.9076604317860779
1612466675038,2021-02-04T19:24:35.038Z,78.525,-0.21083797916601968,0.13769535594982396,-0.3354942196125147,-0.9077615127871582
1612466675053,2021-02-04T19:24:35.053Z,78.54,-0.2108381019776198,0.13769464432588127,-0.335493526903967,-0.907761848220105
1612466675068,2021-02-04T19:24:35.068Z,78.555,-0.2107896160724511,0.13795748834267108,-0.33575556211278434,-0.9076363102457606
1612466675100,2021-02-04T19:24:35.100Z,78.587,-0.21075987208043298,0.13811869708458016,-0.335916261199981,-0.9075592362472678
1612466675113,2021-02-04T19:24:35.113Z,78.6,-0.210744944812089,0.1380194044723392,-0.33600606090862195,-0.9075445659899692
1612466675128,2021-02-04T19:24:35.128Z,78.615,-0.2107602943135296,0.13797952977685046,-0.33604345534447144,-0.9075332191295159
1612466675158,2021-02-04T19:24:35.158Z,78.645,-0.2107602943135296,0.13797952977685046,-0.33604345534447144,-0.9075332191295159
1612466675173,2021-02-04T19:24:35.173Z,78.66,-0.2107602943135296,0.13797952977685046,-0.33604345534447144,-0.9075332191295159
1612466675188,2021-02-04T19:24:35.188Z,78.675,-0.2107602943135296,0.13797952977685046,-0.33604345534447144,-0.9075332191295159
1612466675218,2021-02-04T19:24:35.218Z,78.705,-0.2107602943135296,0.13797952977685046,-0.33604345534447144,-0.9075332191295159
1612466675233,2021-02-04T19:24:35.233Z,78.72,-0.21077427973406998,0.13794328416478446,-0.33607746171817865,-0.9075228884614888
1612466675248,2021-02-04T19:24:35.248Z,78.735,-0.21080512740558038,0.13781595107990877,-0.3360206480616894,-0.907556106234573
1612466675278,2021-02-04T19:24:35.278Z,78.765,-0.21081924061232096,0.13777926151869255,-0.3360550568762036,-0.9075456581522164
1612466675293,2021-02-04T19:24:35.293Z,78.78,-0.21081924061232096,0.13777926151869255,-0.3360550568762036,-0.9075456581522164
1612466675308,2021-02-04T19:24:35.308Z,78.795,-0.21081924061232096,0.13777926151869255,-0.3360550568762036,-0.9075456581522164
1612466675338,2021-02-04T19:24:35.338Z,78.825,-0.21081924061232096,0.13777926151869255,-0.3360550568762036,-0.9075456581522164
1612466675353,2021-02-04T19:24:35.353Z,78.84,-0.21081924061232096,0.13777926151869255,-0.3360550568762036,-0.9075456581522164
1612466675368,2021-02-04T19:24:35.368Z,78.855,-0.21081924061232096,0.13777926151869255,-0.3360550568762036,-0.9075456581522164
1612466675383,2021-02-04T19:24:35.383Z,78.87,-0.21081924061232096,0.13777926151869255,-0.3360550568762036,-0.9075456581522164
1612466675413,2021-02-04T19:24:35.413Z,78.9,-0.21081924061232096,0.13777926151869255,-0.3360550568762036,-0.9075456581522164
1612466675428,2021-02-04T19:24:35.428Z,78.915,-0.21081924061232096,0.13777926151869255,-0.3360550568762036,-0.9075456581522164
1612466675443,2021-02-04T19:24:35.443Z,78.93,-0.21081924061232096,0.13777926151869255,-0.3360550568762036,-0.9075456581522164
1612466675473,2021-02-04T19:24:35.473Z,78.96,-0.21081924061232096,0.13777926151869255,-0.3360550568762036,-0.9075456581522164
1612466675488,2021-02-04T19:24:35.488Z,78.975,-0.21081287816728544,0.13781365508924617,-0.3360893372951066,-0.9075292194889947
1612466675505,2021-02-04T19:24:35.505Z,78.992,-0.21080639400639142,0.13784870053598694,-0.3361242675497623,-0.9075124664547024
1612466675533,2021-02-04T19:24:35.533Z,79.02,-0.21080639400639142,0.13784870053598694,-0.3361242675497623,-0.9075124664547024
1612466675548,2021-02-04T19:24:35.548Z,79.035,-0.21080639400639142,0.13784870053598694,-0.3361242675497623,-0.9075124664547024
1612466675563,2021-02-04T19:24:35.563Z,79.05,-0.21080639400639142,0.13784870053598694,-0.3361242675497623,-0.9075124664547024
1612466675593,2021-02-04T19:24:35.593Z,79.08,-0.21080639400639142,0.13784870053598694,-0.3361242675497623,-0.9075124664547024
1612466675608,2021-02-04T19:24:35.608Z,79.095,-0.21080639400639142,0.13784870053598694,-0.3361242675497623,-0.9075124664547024
1612466675623,2021-02-04T19:24:35.623Z,79.11,-0.21080639400639142,0.13784870053598694,-0.3361242675497623,-0.9075124664547024
1612466675653,2021-02-04T19:24:35.653Z,79.14,-0.21077415218223924,0.137979677938161,-0.33617769613755244,-0.9074802597674437
1612466675668,2021-02-04T19:24:35.668Z,79.155,-0.21076766591965118,0.13801472200363132,-0.33621262303487276,-0.9074634976818919
1612466675683,2021-02-04T19:24:35.683Z,79.17,-0.21076766591965118,0.13801472200363132,-0.33621262303487276,-0.9074634976818919
1612466675698,2021-02-04T19:24:35.698Z,79.185,-0.21076766591965118,0.13801472200363132,-0.33621262303487276,-0.9074634976818919
1612466675728,2021-02-04T19:24:35.728Z,79.215,-0.21074586447172983,0.13813256171643482,-0.3363300938302178,-0.9074070993693379
1612466675743,2021-02-04T19:24:35.743Z,79.23,-0.21072131322546034,0.1382651727824749,-0.33646226421584285,-0.9073436035519941
1612466675758,2021-02-04T19:24:35.758Z,79.245,-0.21064817998262902,0.13838149066195563,-0.33660053462601397,-0.9072915669186299
1612466675788,2021-02-04T19:24:35.788Z,79.275,-0.21064053245215186,0.13842277101708844,-0.33664166853162325,-0.9072717837343279
1612466675803,2021-02-04T19:24:35.803Z,79.29,-0.21064053245215186,0.13842277101708844,-0.33664166853162325,-0.9072717837343279
1612466675818,2021-02-04T19:24:35.818Z,79.305,-0.21062102903595098,0.13852787814132472,-0.33674641513922066,-0.9072213957994943
1612466675848,2021-02-04T19:24:35.848Z,79.335,-0.21064707211965883,0.13862230749133492,-0.3367410747925249,-0.9072029075244237
1612466675863,2021-02-04T19:24:35.863Z,79.35,-0.21072138796531223,0.1387385650901294,-0.33663951388902025,-0.9072055692616027
1612466675878,2021-02-04T19:24:35.878Z,79.365,-0.21068246920083375,0.13885898872127908,-0.33659975195634223,-0.9072109376576499
1612466675910,2021-02-04T19:24:35.910Z,79.397,-0.21062484504099604,0.1390755583882633,-0.33664737336659045,-0.9071734727800547
1612466675923,2021-02-04T19:24:35.923Z,79.41,-0.21057381658407898,0.13926046352033744,-0.3366704482258556,-0.9071483893833009
1612466675938,2021-02-04T19:24:35.938Z,79.425,-0.21051970402249914,0.13944734838527872,-0.33666955262282516,-0.907132572220478
1612466675968,2021-02-04T19:24:35.968Z,79.455,-0.21049137872690948,0.13974690303185175,-0.33670563842176987,-0.9070796523071386
1612466675983,2021-02-04T19:24:35.983Z,79.47,-0.21052241382557169,0.14009198594619748,-0.33673201139869635,-0.9070094273215098
1612466675998,2021-02-04T19:24:35.998Z,79.485,-0.21054528811091092,0.14041805036739827,-0.33662836396922297,-0.9069921705046393
1612466676013,2021-02-04T19:24:36.013Z,79.5,-0.21061135755377045,0.1406127456871824,-0.33636009797521776,-0.9070461930407798
1612466676043,2021-02-04T19:24:36.043Z,79.53,-0.2107244254890455,0.1405308422602534,-0.3359959614125223,-0.907167577016733
1612466676058,2021-02-04T19:24:36.058Z,79.545,-0.21084534196577404,0.1403504969367303,-0.3355285925117902,-0.9073403679920813
1612466676073,2021-02-04T19:24:36.073Z,79.56,-0.21086349895305112,0.14019795660902704,-0.33528538463539515,-0.9074496286967255
1612466676103,2021-02-04T19:24:36.103Z,79.59,-0.21102057126298943,0.14024470021843918,-0.33517935125919074,-0.9074450644826659
1612466676118,2021-02-04T19:24:36.118Z,79.605,-0.2111979824235166,0.14033259196002593,-0.3351095830550268,-0.9074159703238106
1612466676133,2021-02-04T19:24:36.133Z,79.62,-0.21133911953711956,0.14037066684762622,-0.33508316618517525,-0.9073869759817726
1612466676163,2021-02-04T19:24:36.163Z,79.65,-0.21136653064960245,0.1402812621635888,-0.3350991967675905,-0.907388497575684
1612466676178,2021-02-04T19:24:36.178Z,79.665,-0.21141741789907773,0.1400793178761632,-0.33503097266139525,-0.9074330319476995
1612466676193,2021-02-04T19:24:36.193Z,79.68,-0.21146644662181774,0.14018133379589245,-0.33500799549342203,-0.9074143367634356
1612466676223,2021-02-04T19:24:36.223Z,79.71,-0.21148296858169055,0.14032432917323642,-0.3349927803283987,-0.9073940013961994
1612466676238,2021-02-04T19:24:36.238Z,79.725,-0.21144010669840976,0.14082816488962388,-0.3350413781093606,-0.9073079875145849
1612466676253,2021-02-04T19:24:36.253Z,79.74,-0.21125331121286692,0.1411472503573763,-0.33511081183027175,-0.9072762732556208
1612466676283,2021-02-04T19:24:36.283Z,79.77,-0.21119008826816318,0.14100281089199568,-0.33488681699953515,-0.9073961503873385
1612466676298,2021-02-04T19:24:36.298Z,79.785,-0.21121181905391298,0.14082579777767856,-0.334613866129723,-0.907519268537003
1612466676313,2021-02-04T19:24:36.313Z,79.8,-0.21124835123480007,0.14038058684473248,-0.33426224855743736,-0.9077093004519856
1612466676328,2021-02-04T19:24:36.328Z,79.815,-0.21127810824629611,0.14021598682906555,-0.3340980283556476,-0.9077882712738067
1612466676358,2021-02-04T19:24:36.359Z,79.845,-0.21125815442092413,0.14028595940419525,-0.3340989847708333,-0.9077817524933005
1612466676375,2021-02-04T19:24:36.375Z,79.862,-0.2112076683999918,0.1405117511352538,-0.3342330272185858,-0.90770923324501
1612466676388,2021-02-04T19:24:36.388Z,79.875,-0.21113944791880102,0.14077777293521695,-0.3343089800686354,-0.9076559138932622
1612466676418,2021-02-04T19:24:36.418Z,79.905,-0.21111570615947833,0.14081481580356317,-0.33418613207162295,-0.9077009283866584
1612466676433,2021-02-04T19:24:36.433Z,79.92,-0.21110181106632656,0.14077962273828534,-0.33396160671253444,-0.9077922495968808
1612466676448,2021-02-04T19:24:36.448Z,79.935,-0.21107378571896546,0.14079073879390375,-0.333729458140173,-0.9078824117811719
1612466676478,2021-02-04T19:24:36.478Z,79.965,-0.2110345942199995,0.14066367915117664,-0.33352683175396586,-0.9079856727450145
1612466676493,2021-02-04T19:24:36.493Z,79.98,-0.21107859587501399,0.1404183981654178,-0.33328222795405926,-0.9081032189955441
1612466676508,2021-02-04T19:24:36.508Z,79.995,-0.2111027881033121,0.14028334771795192,-0.333147542859236,-0.9081678864036681
1612466676538,2021-02-04T19:24:36.538Z,80.025,-0.21114331256219668,0.14017814632259754,-0.33324618772734693,-0.9081385176386986
1612466676553,2021-02-04T19:24:36.553Z,80.04,-0.21128850272734112,0.1400940501981532,-0.3333316113996843,-0.908086373951292
