epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466749967,2021-02-04T19:27:22.513Z,153.441,-1.2673039436340332,0.9442979693412781,0.1878708004951477
1612466750008,2021-02-04T19:27:22.524Z,153.482,-1.5112063884735107,-0.2752142548561096,-0.7877389788627625
1612466750048,2021-02-04T19:27:22.527Z,153.522,-0.4746209681034088,-0.5191166996955872,-0.238958477973938
1612466750089,2021-02-04T19:27:22.556Z,153.563,-0.7794990539550781,-0.4581410884857178,-0.36090970039367676
1612466750128,2021-02-04T19:27:22.558Z,153.602,-0.41364535689353943,0.21259064972400665,-0.5438365340232849
1612466750169,2021-02-04T19:27:22.569Z,153.643,0.013183915987610817,0.27356624603271484,-0.11700725555419922
1612466750210,2021-02-04T19:27:22.572Z,153.684,-1.1453527212142944,0.27356624603271484,-0.238958477973938
1612466750250,2021-02-04T19:27:22.573Z,153.724,-1.7551088333129883,-0.336189866065979,-0.6657877564430237
1612466750291,2021-02-04T19:27:22.585Z,153.765,-1.389255166053772,-0.2752142548561096,-0.1779828667640686
1612466750330,2021-02-04T19:27:22.587Z,153.804,-0.7794990539550781,0.02966381050646305,-0.42188531160354614
1612466750371,2021-02-04T19:27:22.589Z,153.845,-0.4746209681034088,-0.031311798840761185,-0.2999340891838074
1612466750411,2021-02-04T19:27:22.600Z,153.885,-0.6575478315353394,-0.09228741377592087,-0.238958477973938
1612466750452,2021-02-04T19:27:22.603Z,153.926,-0.04779169708490372,0.5174686908721924,-0.42188531160354614
1612466750491,2021-02-04T19:27:22.614Z,153.965,0.19611075520515442,0.3955174684524536,-0.4828609228134155
1612466750533,2021-02-04T19:27:22.616Z,154.007,-0.4746209681034088,-0.031311798840761185,-0.36090970039367676
1612466750572,2021-02-04T19:27:22.618Z,154.046,-0.6575478315353394,-0.2752142548561096,-0.11700725555419922
1612466750613,2021-02-04T19:27:22.630Z,154.087,-0.6575478315353394,-0.2752142548561096,-0.2999340891838074
1612466750653,2021-02-04T19:27:22.632Z,154.127,-0.1697429120540619,0.33454185724258423,-0.238958477973938
1612466750694,2021-02-04T19:27:22.633Z,154.168,0.44001320004463196,0.02966381050646305,-0.238958477973938
1612466750733,2021-02-04T19:27:22.645Z,154.207,-1.9380356073379517,0.3955174684524536,0.1878708004951477
1612466750774,2021-02-04T19:27:22.647Z,154.248,-4.377060413360596,-1.1288727521896362,0.12689518928527832
1612466750815,2021-02-04T19:27:22.649Z,154.289,-0.1697429120540619,-0.09228741377592087,-0.1779828667640686
1612466750855,2021-02-04T19:27:22.660Z,154.329,0.7448912262916565,0.21259064972400665,-0.42188531160354614
1612466750896,2021-02-04T19:27:22.663Z,154.37,-1.0234014987945557,-0.7630191445350647,0.004943968262523413
1612466750935,2021-02-04T19:27:22.674Z,154.409,-0.35266974568367004,-0.15326301753520966,-0.1779828667640686
1612466750976,2021-02-04T19:27:22.676Z,154.45,-0.9624258875846863,0.5174686908721924,-0.11700725555419922
1612466751016,2021-02-04T19:27:22.678Z,154.49,-1.1453527212142944,-0.7020434737205505,-0.2999340891838074
1612466751057,2021-02-04T19:27:22.689Z,154.531,-0.23071852326393127,-0.6410679221153259,0.1878708004951477
1612466751096,2021-02-04T19:27:22.691Z,154.57,0.07415952533483505,0.21259064972400665,-0.42188531160354614
1612466751137,2021-02-04T19:27:22.693Z,154.611,-0.7794990539550781,-0.09228741377592087,-0.2999340891838074
1612466751177,2021-02-04T19:27:22.704Z,154.651,-0.9624258875846863,-0.21423862874507904,0.37079763412475586
1612466751218,2021-02-04T19:27:22.707Z,154.692,0.9278180599212646,0.5174686908721924,-0.7267633676528931
1612466751259,2021-02-04T19:27:22.709Z,154.733,-0.41364535689353943,-0.09228741377592087,-0.6657877564430237
1612466751299,2021-02-04T19:27:22.720Z,154.773,-1.877060055732727,-1.1288727521896362,-0.238958477973938
1612466751338,2021-02-04T19:27:22.722Z,154.812,-0.8404746651649475,-0.7630191445350647,-0.5438365340232849
1612466751379,2021-02-04T19:27:22.734Z,154.853,1.0497692823410034,0.5784443020820618,-0.6048121452331543
1612466751420,2021-02-04T19:27:22.736Z,154.894,0.13513514399528503,-0.15326301753520966,0.3098220229148865
1612466751460,2021-02-04T19:27:22.738Z,154.934,1.4156229496002197,-0.031311798840761185,1.2854318618774414
1612466751501,2021-02-04T19:27:22.749Z,154.975,-0.59657222032547,-0.031311798840761185,0.37079763412475586
1612466751540,2021-02-04T19:27:22.751Z,155.014,-0.29169413447380066,-0.2752142548561096,0.49274885654449463
1612466751581,2021-02-04T19:27:22.753Z,155.055,0.3790375888347626,0.5174686908721924,-0.056031644344329834
1612466751621,2021-02-04T19:27:22.764Z,155.095,1.9034277200698853,1.0662492513656616,-0.7267633676528931
1612466751662,2021-02-04T19:27:22.767Z,155.136,0.6229400038719177,1.1882004737854004,0.2488464117050171
1612466751701,2021-02-04T19:27:22.769Z,155.175,-1.2673039436340332,-0.8849703669548035,0.37079763412475586
1612466751742,2021-02-04T19:27:22.780Z,155.216,0.13513514399528503,-0.4581410884857178,-0.36090970039367676
1612466751782,2021-02-04T19:27:22.782Z,155.256,1.1717205047607422,0.456493079662323,-0.6657877564430237
1612466751823,2021-02-04T19:27:22.794Z,155.297,0.3180619776248932,0.5174686908721924,-0.36090970039367676
1612466751863,2021-02-04T19:27:22.796Z,155.337,-0.7794990539550781,0.3955174684524536,-0.11700725555419922
1612466751904,2021-02-04T19:27:22.798Z,155.378,-1.206328272819519,-0.031311798840761185,0.06591957807540894
1612466751945,2021-02-04T19:27:22.809Z,155.419,-1.5721819400787354,-0.6410679221153259,-0.1779828667640686
1612466751994,2021-02-04T19:27:22.812Z,155.468,-0.1697429120540619,0.02966381050646305,-0.7267633676528931
1612466752034,2021-02-04T19:27:22.814Z,155.508,-0.04779169708490372,0.6394199132919312,-0.4828609228134155
1612466752075,2021-02-04T19:27:22.825Z,155.549,-1.0843770503997803,0.27356624603271484,0.49274885654449463
1612466752115,2021-02-04T19:27:22.827Z,155.589,0.2570863664150238,0.456493079662323,0.3098220229148865
1612466752156,2021-02-04T19:27:22.839Z,155.63,1.0497692823410034,0.33454185724258423,-0.6657877564430237
1612466752195,2021-02-04T19:27:22.841Z,155.669,-1.816084384918213,-0.2752142548561096,-0.4828609228134155
1612466752236,2021-02-04T19:27:22.843Z,155.71,-0.7185234427452087,-0.15326301753520966,-0.7877389788627625
1612466752277,2021-02-04T19:27:22.854Z,155.751,-0.35266974568367004,0.5174686908721924,0.004943968262523413
1612466752317,2021-02-04T19:27:22.857Z,155.791,-1.2673039436340332,-1.0069215297698975,0.49274885654449463
1612466752358,2021-02-04T19:27:22.858Z,155.832,-0.35266974568367004,-1.067897081375122,0.2488464117050171
1612466752397,2021-02-04T19:27:22.869Z,155.871,1.4156229496002197,-0.336189866065979,-1.153592586517334
1612466752438,2021-02-04T19:27:22.872Z,155.912,-1.877060055732727,0.09063941985368729,-0.11700725555419922
1612466752478,2021-02-04T19:27:22.874Z,155.952,-0.35266974568367004,-0.15326301753520966,-0.7877389788627625
1612466752519,2021-02-04T19:27:22.885Z,155.993,1.0497692823410034,1.432102918624878,0.004943968262523413
1612466752558,2021-02-04T19:27:22.887Z,156.032,-13.03559684753418,1.4930784702301025,17.687870025634766
1612466752599,2021-02-04T19:27:22.899Z,156.073,-6.023401737213135,0.5784443020820618,4.5781145095825195
1612466752639,2021-02-04T19:27:22.901Z,156.113,1.110744833946228,-2.226433753967285,-3.0438365936279297
1612466752680,2021-02-04T19:27:22.903Z,156.154,-1.7551088333129883,-3.3849704265594482,-4.44627571105957
1612466752720,2021-02-04T19:27:22.914Z,156.194,0.7448912262916565,-1.8605800867080688,-2.007251262664795
1612466752761,2021-02-04T19:27:22.916Z,156.235,1.6595253944396973,-0.21423862874507904,-1.8852999210357666
1612466752800,2021-02-04T19:27:22.918Z,156.274,1.4765985012054443,0.27356624603271484,-0.8487145900726318
1612466752841,2021-02-04T19:27:22.929Z,156.315,0.13513514399528503,0.3955174684524536,-0.238958477973938
1612466752881,2021-02-04T19:27:22.932Z,156.355,0.9278180599212646,0.9442979693412781,-0.6657877564430237
1612466752922,2021-02-04T19:27:22.934Z,156.396,-0.9014502763748169,-0.5191166996955872,-1.2145681381225586
1612466752963,2021-02-04T19:27:22.945Z,156.437,0.19611075520515442,-0.9459459185600281,0.12689518928527832
1612466753002,2021-02-04T19:27:22.947Z,156.476,-0.7794990539550781,0.15161503851413727,0.3098220229148865
1612466753043,2021-02-04T19:27:22.949Z,156.517,-1.5112063884735107,-1.067897081375122,-0.1779828667640686
1612466753083,2021-02-04T19:27:22.961Z,156.557,0.6839156150817871,-0.6410679221153259,-0.4828609228134155
1612466753124,2021-02-04T19:27:22.963Z,156.598,2.025379180908203,1.4930784702301025,-0.9706658124923706
1612466753163,2021-02-04T19:27:22.974Z,156.637,-1.816084384918213,-0.21423862874507904,-0.1779828667640686
1612466753204,2021-02-04T19:27:22.976Z,156.678,-2.2429134845733643,-0.7630191445350647,0.553724467754364
1612466753244,2021-02-04T19:27:23.005Z,156.718,0.8058668375015259,-0.2752142548561096,-0.238958477973938
1612466753285,2021-02-04T19:27:23.007Z,156.759,-0.41364535689353943,1.6760053634643555,-1.9462754726409912
1612466753325,2021-02-04T19:27:23.020Z,156.799,-3.828279495239258,-0.9459459185600281,-1.3365193605422974
1612466753366,2021-02-04T19:27:23.022Z,156.84,2.3302571773529053,0.33454185724258423,-2.677983045578003
1612466753405,2021-02-04T19:27:23.024Z,156.879,0.7448912262916565,0.5784443020820618,-0.6657877564430237
1612466753446,2021-02-04T19:27:23.036Z,156.92,-3.15754771232605,-2.9581410884857178,1.4073830842971802
1612466753486,2021-02-04T19:27:23.038Z,156.96,2.1473302841186523,-0.4581410884857178,0.004943968262523413
1612466753527,2021-02-04T19:27:23.049Z,157.001,4.403427600860596,2.2857613563537598,-1.8852999210357666
1612466753568,2021-02-04T19:27:23.051Z,157.042,-1.7551088333129883,1.5540541410446167,0.12689518928527832
1612466753607,2021-02-04T19:27:23.053Z,157.081,-3.096572160720825,-0.7020434737205505,0.1878708004951477
1612466753648,2021-02-04T19:27:23.064Z,157.122,0.500988781452179,-1.6166776418685913,-1.5194462537765503
1612466753688,2021-02-04T19:27:23.067Z,157.162,-0.1087673082947731,-0.4581410884857178,-2.4340806007385254
1612466753729,2021-02-04T19:27:23.068Z,157.203,-1.5112063884735107,0.15161503851413727,-1.3974950313568115
1612466753768,2021-02-04T19:27:23.080Z,157.242,-0.4746209681034088,0.5784443020820618,-0.6048121452331543
1612466753809,2021-02-04T19:27:23.082Z,157.283,0.44001320004463196,1.249176025390625,-1.580421805381775
1612466753849,2021-02-04T19:27:23.084Z,157.323,-2.0599868297576904,-0.8239946961402893,-0.1779828667640686
1612466753890,2021-02-04T19:27:23.095Z,157.364,-3.5234014987945557,-1.4947264194488525,1.1634806394577026
1612466753929,2021-02-04T19:27:23.098Z,157.403,0.500988781452179,0.5174686908721924,-0.7877389788627625
1612466753970,2021-02-04T19:27:23.109Z,157.444,1.9034277200698853,1.0052735805511475,-1.3974950313568115
1612466754010,2021-02-04T19:27:23.111Z,157.484,-1.0843770503997803,-1.0069215297698975,0.12689518928527832
1612466754051,2021-02-04T19:27:23.113Z,157.525,1.3546472787857056,0.8833223581314087,-2.0682268142700195
1612466754091,2021-02-04T19:27:23.124Z,157.565,2.39123272895813,1.0662492513656616,-2.312129259109497
1612466754132,2021-02-04T19:27:23.127Z,157.606,0.013183915987610817,0.7613711357116699,-0.7267633676528931
1612466754171,2021-02-04T19:27:23.128Z,157.645,2.025379180908203,-0.3971654772758484,-1.2755438089370728
1612466754212,2021-02-04T19:27:23.139Z,157.686,-0.7185234427452087,1.0052735805511475,-1.0926169157028198
1612466754253,2021-02-04T19:27:23.142Z,157.727,-6.145352840423584,-3.263019323348999,0.43177324533462524
1612466754293,2021-02-04T19:27:23.144Z,157.767,1.781476616859436,-0.4581410884857178,0.004943968262523413
1612466754334,2021-02-04T19:27:23.155Z,157.808,3.6717207431793213,1.7979565858840942,-0.7877389788627625
1612466754373,2021-02-04T19:27:23.157Z,157.847,-0.59657222032547,-0.6410679221153259,0.1878708004951477
1612466754414,2021-02-04T19:27:23.169Z,157.888,1.4765985012054443,0.8833223581314087,-0.1779828667640686
1612466754454,2021-02-04T19:27:23.171Z,157.928,0.44001320004463196,1.0662492513656616,-0.9706658124923706
1612466754495,2021-02-04T19:27:23.173Z,157.969,-2.0599868297576904,-0.7020434737205505,-0.6657877564430237
1612466754534,2021-02-04T19:27:23.184Z,158.008,-3.279499053955078,-0.9459459185600281,0.2488464117050171
1612466754575,2021-02-04T19:27:23.187Z,158.049,-4.377060413360596,-2.104482650756836,0.7366513013839722
1612466754615,2021-02-04T19:27:23.189Z,158.089,2.574159622192383,0.09063941985368729,-0.7877389788627625
1612466754656,2021-02-04T19:27:23.200Z,158.13,2.9400134086608887,1.7979565858840942,-0.6657877564430237
1612466754696,2021-02-04T19:27:23.203Z,158.17,-2.120962381362915,0.5174686908721924,0.1878708004951477
1612466754737,2021-02-04T19:27:23.214Z,158.211,-2.6697428226470947,-0.09228741377592087,0.06591957807540894
1612466754786,2021-02-04T19:27:23.216Z,158.26,-2.7307183742523193,-0.7630191445350647,1.1025049686431885
1612466754827,2021-02-04T19:27:23.218Z,158.301,1.4765985012054443,-2.4703361988067627,-0.7877389788627625
1612466754867,2021-02-04T19:27:23.229Z,158.341,1.964403510093689,-0.4581410884857178,0.1878708004951477
1612466754908,2021-02-04T19:27:23.232Z,158.382,-0.9014502763748169,-2.409360647201538,-0.36090970039367676
1612466754948,2021-02-04T19:27:23.233Z,158.422,5.561964511871338,-0.7020434737205505,-0.7877389788627625
1612466754989,2021-02-04T19:27:23.244Z,158.463,2.2692816257476807,-4.726433753967285,-0.11700725555419922
1612466755030,2021-02-04T19:27:23.247Z,158.504,0.3180619776248932,-1.3117995262145996,0.43177324533462524
1612466755069,2021-02-04T19:27:23.249Z,158.543,1.0497692823410034,-3.0191168785095215,-0.2999340891838074
1612466755110,2021-02-04T19:27:23.260Z,158.584,3.0009889602661133,-0.8239946961402893,-1.2755438089370728
1612466755150,2021-02-04T19:27:23.262Z,158.624,3.36684250831604,-0.3971654772758484,-1.0926169157028198
1612466755191,2021-02-04T19:27:23.274Z,158.665,2.4522085189819336,-0.21423862874507904,0.1878708004951477
1612466755230,2021-02-04T19:27:23.276Z,158.704,1.6595253944396973,0.33454185724258423,-0.4828609228134155
1612466755271,2021-02-04T19:27:23.278Z,158.745,2.696110963821411,0.27356624603271484,-1.7633486986160278
1612466755311,2021-02-04T19:27:23.289Z,158.785,1.5375741720199585,-1.982531189918518,-0.8487145900726318
1612466755352,2021-02-04T19:27:23.291Z,158.826,0.3180619776248932,-0.3971654772758484,0.49274885654449463
1612466755391,2021-02-04T19:27:23.293Z,158.865,-0.23071852326393127,0.8223467469215393,-1.580421805381775
1612466755432,2021-02-04T19:27:23.304Z,158.906,-0.29169413447380066,1.1272248029708862,-2.2511537075042725
1612466755473,2021-02-04T19:27:23.307Z,158.947,0.6229400038719177,1.1882004737854004,-1.153592586517334
1612466755513,2021-02-04T19:27:23.309Z,158.987,-1.0843770503997803,-1.3727751970291138,-1.8243242502212524
1612466755554,2021-02-04T19:27:23.320Z,159.028,-1.1453527212142944,-1.6166776418685913,0.06591957807540894
1612466755594,2021-02-04T19:27:23.322Z,159.068,-0.41364535689353943,-1.4947264194488525,-0.36090970039367676
1612466755635,2021-02-04T19:27:23.334Z,159.109,0.6839156150817871,-0.8849703669548035,-1.153592586517334
1612466755674,2021-02-04T19:27:23.336Z,159.148,0.6839156150817871,-0.031311798840761185,-1.9462754726409912
1612466755715,2021-02-04T19:27:23.338Z,159.189,-2.303889274597168,0.5784443020820618,0.004943968262523413
1612466755755,2021-02-04T19:27:23.349Z,159.229,-0.1087673082947731,0.09063941985368729,-0.4828609228134155
1612466755796,2021-02-04T19:27:23.351Z,159.27,-0.29169413447380066,0.5784443020820618,-0.4828609228134155
1612466755835,2021-02-04T19:27:23.353Z,159.309,-1.5721819400787354,-0.336189866065979,-0.6048121452331543
1612466755876,2021-02-04T19:27:23.364Z,159.35,-1.206328272819519,-0.8239946961402893,0.2488464117050171
1612466755916,2021-02-04T19:27:23.367Z,159.39,1.6595253944396973,0.9442979693412781,-0.5438365340232849
1612466755957,2021-02-04T19:27:23.369Z,159.431,1.110744833946228,0.7003955245018005,-1.5194462537765503
1612466755996,2021-02-04T19:27:23.380Z,159.47,-0.35266974568367004,-0.21423862874507904,-0.238958477973938
1612466756037,2021-02-04T19:27:23.382Z,159.511,-0.59657222032547,-0.031311798840761185,-0.1779828667640686
1612466756077,2021-02-04T19:27:23.384Z,159.551,-1.0843770503997803,-0.031311798840761185,-0.5438365340232849
1612466756118,2021-02-04T19:27:23.396Z,159.592,-1.0234014987945557,-0.09228741377592087,-0.6048121452331543
1612466756159,2021-02-04T19:27:23.398Z,159.633,0.3790375888347626,0.7613711357116699,-0.42188531160354614
1612466756199,2021-02-04T19:27:23.409Z,159.673,-0.4746209681034088,0.9442979693412781,-0.238958477973938
1612466756240,2021-02-04T19:27:23.412Z,159.714,-2.3648648262023926,-0.21423862874507904,0.06591957807540894
1612466756279,2021-02-04T19:27:23.413Z,159.753,-2.60876727104187,-0.09228741377592087,0.7366513013839722
1612466756320,2021-02-04T19:27:23.424Z,159.794,-0.29169413447380066,0.02966381050646305,0.2488464117050171
1612466756360,2021-02-04T19:27:23.427Z,159.834,-0.04779169708490372,0.15161503851413727,-0.056031644344329834
1612466756401,2021-02-04T19:27:23.455Z,159.875,-1.206328272819519,-0.336189866065979,0.49274885654449463
1612466756440,2021-02-04T19:27:23.458Z,159.914,-0.23071852326393127,-0.6410679221153259,0.49274885654449463
1612466756481,2021-02-04T19:27:23.469Z,159.955,1.293671727180481,0.5174686908721924,-0.36090970039367676
1612466756521,2021-02-04T19:27:23.471Z,159.995,1.4765985012054443,0.8223467469215393,-1.2145681381225586
1612466756562,2021-02-04T19:27:23.473Z,160.036,-1.2673039436340332,2.3467369079589844,-0.42188531160354614
1612466756601,2021-02-04T19:27:23.484Z,160.075,-3.8892550468444824,1.249176025390625,-1.0316413640975952
1612466756642,2021-02-04T19:27:23.487Z,160.116,0.07415952533483505,3.8101515769958496,-1.153592586517334
1612466756683,2021-02-04T19:27:23.489Z,160.157,-5.230718612670898,2.4686882495880127,0.7976269125938416
1612466756723,2021-02-04T19:27:23.500Z,160.197,-1.2673039436340332,-0.5191166996955872,-0.9096902012825012
1612466756764,2021-02-04T19:27:23.502Z,160.238,2.4522085189819336,0.33454185724258423,-1.3974950313568115
1612466756804,2021-02-04T19:27:23.514Z,160.278,2.025379180908203,-0.2752142548561096,0.06591957807540894
1612466756845,2021-02-04T19:27:23.516Z,160.319,1.6595253944396973,-1.1288727521896362,0.43177324533462524
1612466756884,2021-02-04T19:27:23.518Z,160.358,0.5619643926620483,-0.2752142548561096,-0.8487145900726318
1612466756925,2021-02-04T19:27:23.529Z,160.399,-0.8404746651649475,-0.6410679221153259,-0.2999340891838074
1612466756965,2021-02-04T19:27:23.532Z,160.439,-2.3648648262023926,-1.3727751970291138,0.12689518928527832
1612466757006,2021-02-04T19:27:23.533Z,160.48,-0.6575478315353394,-0.6410679221153259,-0.2999340891838074
1612466757045,2021-02-04T19:27:23.544Z,160.519,0.9887936115264893,0.09063941985368729,-0.8487145900726318
1612466757086,2021-02-04T19:27:23.547Z,160.56,-0.35266974568367004,-0.4581410884857178,-0.5438365340232849
1612466757126,2021-02-04T19:27:23.549Z,160.6,-0.7185234427452087,-1.4337507486343384,0.3098220229148865
1612466757167,2021-02-04T19:27:23.560Z,160.641,0.3180619776248932,-0.7630191445350647,0.06591957807540894
1612466757206,2021-02-04T19:27:23.562Z,160.68,-0.04779169708490372,0.5784443020820618,-0.056031644344329834
1612466757247,2021-02-04T19:27:23.564Z,160.721,-0.41364535689353943,-0.15326301753520966,-0.4828609228134155
1612466757288,2021-02-04T19:27:23.577Z,160.762,-0.1697429120540619,0.7003955245018005,0.2488464117050171
1612466757328,2021-02-04T19:27:23.578Z,160.802,-2.6697428226470947,-0.8849703669548035,-0.6657877564430237
1612466757369,2021-02-04T19:27:23.589Z,160.843,-0.4746209681034088,-0.336189866065979,0.2488464117050171
1612466757408,2021-02-04T19:27:23.592Z,160.882,0.07415952533483505,0.33454185724258423,0.6756756901741028
1612466757450,2021-02-04T19:27:23.594Z,160.924,-0.6575478315353394,0.33454185724258423,0.49274885654449463
1612466757489,2021-02-04T19:27:23.605Z,160.963,1.110744833946228,0.5174686908721924,0.37079763412475586
1612466757530,2021-02-04T19:27:23.607Z,161.004,1.0497692823410034,2.407712459564209,-0.7877389788627625
1612466757570,2021-02-04T19:27:23.619Z,161.044,-2.6697428226470947,-0.09228741377592087,-0.1779828667640686
1612466757611,2021-02-04T19:27:23.621Z,161.085,-2.791694164276123,-1.1288727521896362,0.3098220229148865
1612466757660,2021-02-04T19:27:23.623Z,161.134,1.5375741720199585,0.5174686908721924,-0.6048121452331543
1612466757701,2021-02-04T19:27:23.634Z,161.175,0.13513514399528503,0.15161503851413727,-0.5438365340232849
1612466757741,2021-02-04T19:27:23.637Z,161.215,-0.1697429120540619,0.33454185724258423,-0.6657877564430237
1612466757782,2021-02-04T19:27:23.640Z,161.256,-0.6575478315353394,0.15161503851413727,0.12689518928527832
1612466757822,2021-02-04T19:27:23.650Z,161.296,-0.41364535689353943,0.21259064972400665,0.06591957807540894
1612466757863,2021-02-04T19:27:23.653Z,161.337,-0.5355966091156006,-0.15326301753520966,-0.2999340891838074
1612466757904,2021-02-04T19:27:23.664Z,161.378,-1.0234014987945557,0.5174686908721924,-0.42188531160354614
1612466757943,2021-02-04T19:27:23.666Z,161.417,-1.6331576108932495,-1.0069215297698975,-0.9096902012825012
1612466757983,2021-02-04T19:27:23.668Z,161.457,-0.4746209681034088,-1.5557019710540771,0.3098220229148865
1612466758024,2021-02-04T19:27:23.679Z,161.498,1.4765985012054443,0.5784443020820618,-0.42188531160354614
1612466758065,2021-02-04T19:27:23.682Z,161.539,-0.35266974568367004,0.21259064972400665,-0.36090970039367676
1612466758104,2021-02-04T19:27:23.683Z,161.578,-0.29169413447380066,-0.7020434737205505,0.1878708004951477
1612466758145,2021-02-04T19:27:23.694Z,161.619,-0.4746209681034088,0.5174686908721924,-0.4828609228134155
1612466758185,2021-02-04T19:27:23.697Z,161.659,-0.59657222032547,0.15161503851413727,-1.0926169157028198
1612466758226,2021-02-04T19:27:23.709Z,161.7,-0.1087673082947731,0.33454185724258423,0.004943968262523413
1612466758265,2021-02-04T19:27:23.711Z,161.739,0.3180619776248932,0.8223467469215393,-0.1779828667640686
1612466758306,2021-02-04T19:27:23.713Z,161.78,-0.23071852326393127,-1.3727751970291138,-0.6657877564430237
1612466758346,2021-02-04T19:27:23.724Z,161.82,-0.8404746651649475,-1.7996045351028442,0.8586025238037109
1612466758387,2021-02-04T19:27:23.727Z,161.861,0.19611075520515442,-1.5557019710540771,0.49274885654449463
1612466758427,2021-02-04T19:27:23.728Z,161.901,3.9765985012054443,-0.7020434737205505,0.6147000789642334
1612466758468,2021-02-04T19:27:23.739Z,161.942,3.4887938499450684,0.15161503851413727,1.2244561910629272
1612466758507,2021-02-04T19:27:23.742Z,161.981,2.3302571773529053,-0.15326301753520966,-0.1779828667640686
1612466758548,2021-02-04T19:27:23.744Z,162.022,-0.29169413447380066,-0.4581410884857178,-0.056031644344329834
1612466758589,2021-02-04T19:27:23.755Z,162.063,3.549769401550293,-0.8239946961402893,-1.580421805381775
1612466758629,2021-02-04T19:27:23.757Z,162.103,4.586354732513428,-0.7630191445350647,-1.2145681381225586
1612466758670,2021-02-04T19:27:23.769Z,162.144,3.7936718463897705,-0.2752142548561096,-0.5438365340232849
1612466758709,2021-02-04T19:27:23.771Z,162.183,2.7570865154266357,0.3955174684524536,-0.36090970039367676
1612466758750,2021-02-04T19:27:23.773Z,162.224,2.696110963821411,-0.5800923109054565,-0.238958477973938
1612466758790,2021-02-04T19:27:23.784Z,162.264,1.5375741720199585,-0.7630191445350647,0.12689518928527832
1612466758831,2021-02-04T19:27:23.786Z,162.305,2.4522085189819336,-0.5191166996955872,-0.238958477973938
1612466758870,2021-02-04T19:27:23.788Z,162.344,0.9887936115264893,0.456493079662323,-0.1779828667640686
1612466758911,2021-02-04T19:27:23.799Z,162.385,-0.9624258875846863,0.33454185724258423,-0.42188531160354614
1612466758951,2021-02-04T19:27:23.802Z,162.425,-1.9990112781524658,0.21259064972400665,-1.2145681381225586
1612466758992,2021-02-04T19:27:23.804Z,162.466,-0.9014502763748169,0.02966381050646305,-1.3974950313568115
1612466759032,2021-02-04T19:27:23.815Z,162.506,-0.7794990539550781,0.9442979693412781,-1.2145681381225586
1612466759073,2021-02-04T19:27:23.818Z,162.547,-2.3648648262023926,0.456493079662323,-0.6657877564430237
1612466759114,2021-02-04T19:27:23.829Z,162.588,-1.5112063884735107,-0.336189866065979,-0.8487145900726318
1612466759153,2021-02-04T19:27:23.831Z,162.627,0.013183915987610817,0.8833223581314087,-0.36090970039367676
1612466759194,2021-02-04T19:27:23.834Z,162.668,-1.6941331624984741,0.15161503851413727,-0.42188531160354614
1612466759234,2021-02-04T19:27:23.844Z,162.708,0.19611075520515442,-0.031311798840761185,0.06591957807540894
1612466759275,2021-02-04T19:27:23.847Z,162.749,-0.41364535689353943,0.3955174684524536,-0.42188531160354614
1612466759314,2021-02-04T19:27:23.848Z,162.788,-2.303889274597168,-0.8849703669548035,-0.1779828667640686
1612466759355,2021-02-04T19:27:23.859Z,162.829,0.19611075520515442,-0.7020434737205505,-0.42188531160354614
1612466759395,2021-02-04T19:27:23.861Z,162.869,0.3180619776248932,0.8223467469215393,-0.42188531160354614
1612466759436,2021-02-04T19:27:23.864Z,162.91,-4.5599870681762695,-0.7020434737205505,0.06591957807540894
1612466759475,2021-02-04T19:27:23.875Z,162.949,-0.41364535689353943,-0.15326301753520966,-0.9706658124923706
1612466759516,2021-02-04T19:27:23.904Z,162.99,0.5619643926620483,0.21259064972400665,-0.36090970039367676
1612466759556,2021-02-04T19:27:23.906Z,163.03,-0.59657222032547,-0.9459459185600281,-0.238958477973938
1612466759597,2021-02-04T19:27:23.908Z,163.071,-2.5477917194366455,-0.7020434737205505,-0.238958477973938
1612466759638,2021-02-04T19:27:23.920Z,163.112,-0.7794990539550781,0.3955174684524536,-0.7267633676528931
1612466759678,2021-02-04T19:27:23.923Z,163.152,-0.41364535689353943,0.21259064972400665,-0.4828609228134155
1612466759719,2021-02-04T19:27:23.934Z,163.193,0.9278180599212646,-0.09228741377592087,-0.6048121452331543
1612466759758,2021-02-04T19:27:23.936Z,163.232,-0.59657222032547,-0.5800923109054565,0.06591957807540894
1612466759799,2021-02-04T19:27:23.938Z,163.273,-1.9380356073379517,-0.4581410884857178,-0.8487145900726318
1612466759839,2021-02-04T19:27:23.949Z,163.313,-0.5355966091156006,-0.031311798840761185,-0.7877389788627625
1612466759880,2021-02-04T19:27:23.952Z,163.354,0.6839156150817871,0.3955174684524536,-0.2999340891838074
1612466759919,2021-02-04T19:27:23.953Z,163.393,-0.5355966091156006,-0.031311798840761185,0.1878708004951477
1612466759960,2021-02-04T19:27:23.964Z,163.434,-0.59657222032547,0.27356624603271484,0.06591957807540894
1612466760000,2021-02-04T19:27:23.968Z,163.474,0.9278180599212646,-0.15326301753520966,-0.1779828667640686
1612466760041,2021-02-04T19:27:23.979Z,163.515,-1.0234014987945557,-0.09228741377592087,-0.5438365340232849
1612466760082,2021-02-04T19:27:23.981Z,163.556,-1.2673039436340332,-0.2752142548561096,-0.238958477973938
