epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466790218,2021-02-04T19:28:02.301Z,193.696,0.44858530163764954,0.7524611949920654,-0.2092812955379486
1612466790259,2021-02-04T19:28:02.315Z,193.737,0.44028452038764954,0.7549026012420654,-0.2136758267879486
1612466790298,2021-02-04T19:28:02.329Z,193.776,0.43930795788764954,0.7470901012420654,-0.2188027799129486
1612466790339,2021-02-04T19:28:02.332Z,193.817,0.45346811413764954,0.7434279918670654,-0.2119668424129486
1612466790379,2021-02-04T19:28:02.347Z,193.857,0.44638803601264954,0.7514846324920654,-0.2229531705379486
1612466790418,2021-02-04T19:28:02.361Z,193.896,0.43564584851264954,0.7541701793670654,-0.2239297330379486
1612466790460,2021-02-04T19:28:02.375Z,193.938,0.43759897351264954,0.7607619762420654,-0.2175820767879486
1612466790499,2021-02-04T19:28:02.390Z,193.977,0.41489389538764954,0.7812697887420654,-0.2168496549129486
1612466790540,2021-02-04T19:28:02.405Z,194.018,0.47202280163764954,0.7768752574920654,-0.2090371549129486
1612466790580,2021-02-04T19:28:02.406Z,194.058,0.41660287976264954,0.7263381481170654,-0.2175820767879486
1612466790621,2021-02-04T19:28:02.421Z,194.099,0.38925912976264954,0.7080276012420654,-0.1882852017879486
1612466790670,2021-02-04T19:28:02.436Z,194.148,0.47251108288764954,0.7575881481170654,-0.1738809049129486
1612466790710,2021-02-04T19:28:02.450Z,194.188,0.44370248913764954,0.7707717418670654,-0.2019570767879486
1612466790751,2021-02-04T19:28:02.464Z,194.229,0.43613412976264954,0.7378127574920654,-0.1885293424129486
1612466790791,2021-02-04T19:28:02.466Z,194.269,0.47422006726264954,0.7380568981170654,-0.1824258267879486
1612466790830,2021-02-04T19:28:02.482Z,194.308,0.49179819226264954,0.7463576793670654,-0.1792519986629486
1612466790871,2021-02-04T19:28:02.496Z,194.349,0.43711069226264954,0.7351272106170654,-0.1975625455379486
1612466790911,2021-02-04T19:28:02.510Z,194.389,0.44882944226264954,0.7492873668670654,-0.1968301236629486
1612466790952,2021-02-04T19:28:02.525Z,194.43,0.48300912976264954,0.7473342418670654,-0.2004922330379486
1612466790991,2021-02-04T19:28:02.540Z,194.469,0.46762827038764954,0.7155959606170654,-0.1899941861629486
1612466791031,2021-02-04T19:28:02.542Z,194.509,0.44712045788764954,0.7192580699920654,-0.2048867642879486
1612466791072,2021-02-04T19:28:02.556Z,194.55,0.49033334851264954,0.7383010387420654,-0.1958535611629486
1612466791111,2021-02-04T19:28:02.571Z,194.589,0.48715952038764954,0.7046096324920654,-0.1899941861629486
1612466791152,2021-02-04T19:28:02.585Z,194.63,0.42612436413764954,0.8056838512420654,-0.2283242642879486
1612466791192,2021-02-04T19:28:02.600Z,194.67,0.43711069226264954,0.7363479137420654,-0.2188027799129486
1612466791233,2021-02-04T19:28:02.602Z,194.711,0.44907358288764954,0.7343947887420654,-0.2083047330379486
1612466791272,2021-02-04T19:28:02.617Z,194.75,0.45420053601264954,0.7397658824920654,-0.2002480924129486
1612466791312,2021-02-04T19:28:02.631Z,194.79,0.46372202038764954,0.7404983043670654,-0.2036660611629486
1612466791353,2021-02-04T19:28:02.645Z,194.831,0.5013197064399719,0.7441604137420654,-0.2009805142879486
1612466791393,2021-02-04T19:28:02.660Z,194.871,0.46518686413764954,0.7444045543670654,-0.1978066861629486
1612466791434,2021-02-04T19:28:02.674Z,194.912,0.42905405163764954,0.7190139293670654,-0.2043984830379486
1612466791473,2021-02-04T19:28:02.677Z,194.951,0.42026498913764954,0.7512404918670654,-0.2031777799129486
1612466791513,2021-02-04T19:28:02.691Z,194.991,0.43955209851264954,0.7490432262420654,-0.2114785611629486
1612466791554,2021-02-04T19:28:02.705Z,195.032,0.44858530163764954,0.7573440074920654,-0.2090371549129486
1612466791593,2021-02-04T19:28:02.720Z,195.071,0.43711069226264954,0.7390334606170654,-0.2112344205379486
1612466791634,2021-02-04T19:28:02.734Z,195.112,0.42490366101264954,0.7436721324920654,-0.2280801236629486
1612466791674,2021-02-04T19:28:02.737Z,195.152,0.44394662976264954,0.7524611949920654,-0.2158730924129486
1612466791713,2021-02-04T19:28:02.751Z,195.191,0.44174936413764954,0.7502639293670654,-0.2224648892879486
1612466791754,2021-02-04T19:28:02.766Z,195.232,0.45859506726264954,0.7417190074920654,-0.2173379361629486
1612466791794,2021-02-04T19:28:02.780Z,195.272,0.45761850476264954,0.7444045543670654,-0.2241738736629486
1612466791835,2021-02-04T19:28:02.794Z,195.313,0.44150522351264954,0.7439162731170654,-0.2324746549129486
1612466791875,2021-02-04T19:28:02.796Z,195.353,0.44736459851264954,0.7566115856170654,-0.2249062955379486
1612466791916,2021-02-04T19:28:02.827Z,195.394,0.44712045788764954,0.7468459606170654,-0.2183144986629486
1612466791955,2021-02-04T19:28:02.841Z,195.433,0.43320444226264954,0.7353713512420654,-0.2236855924129486
1612466792005,2021-02-04T19:28:02.856Z,195.483,0.43051889538764954,0.7456252574920654,-0.2195352017879486
1612466792046,2021-02-04T19:28:02.870Z,195.524,0.44614389538764954,0.7570998668670654,-0.2153848111629486
1612466792085,2021-02-04T19:28:02.885Z,195.563,0.46494272351264954,0.7590529918670654,-0.2073281705379486
1612466792127,2021-02-04T19:28:02.900Z,195.605,0.41001108288764954,0.7248733043670654,-0.2200234830379486
1612466792166,2021-02-04T19:28:02.902Z,195.644,0.40756967663764954,0.7695510387420654,-0.2432168424129486
1612466792206,2021-02-04T19:28:02.917Z,195.684,0.43418100476264954,0.7632033824920654,-0.2256387174129486
1612466792247,2021-02-04T19:28:02.931Z,195.725,0.41342905163764954,0.7390334606170654,-0.2432168424129486
1612466792286,2021-02-04T19:28:02.945Z,195.764,0.45249155163764954,0.7409865856170654,-0.2214883267879486
1612466792327,2021-02-04T19:28:02.960Z,195.805,0.45664194226264954,0.7717483043670654,-0.2210000455379486
1612466792367,2021-02-04T19:28:02.975Z,195.845,0.41977670788764954,0.7507522106170654,-0.2373574674129486
1612466792406,2021-02-04T19:28:02.977Z,195.884,0.42758920788764954,0.7475783824920654,-0.2210000455379486
1612466792447,2021-02-04T19:28:02.991Z,195.925,0.42368295788764954,0.7404983043670654,-0.2202676236629486
1612466792487,2021-02-04T19:28:03.005Z,195.965,0.42880991101264954,0.7309768199920654,-0.2185586392879486
1612466792528,2021-02-04T19:28:03.020Z,196.006,0.43759897351264954,0.7446486949920654,-0.2302773892879486
1612466792567,2021-02-04T19:28:03.035Z,196.045,0.43808725476264954,0.7500197887420654,-0.2376016080379486
1612466792608,2021-02-04T19:28:03.037Z,196.086,0.43271616101264954,0.7566115856170654,-0.2388223111629486
1612466792648,2021-02-04T19:28:03.051Z,196.126,0.43442514538764954,0.7473342418670654,-0.2419961392879486
1612466792688,2021-02-04T19:28:03.066Z,196.166,0.44248178601264954,0.7619826793670654,-0.2356484830379486
1612466792729,2021-02-04T19:28:03.080Z,196.207,0.44834116101264954,0.7392776012420654,-0.2285684049129486
1612466792768,2021-02-04T19:28:03.125Z,196.246,0.45688608288764954,0.7419631481170654,-0.2261269986629486
1612466792809,2021-02-04T19:28:03.139Z,196.287,0.44223764538764954,0.7470901012420654,-0.2356484830379486
1612466792849,2021-02-04T19:28:03.142Z,196.327,0.43491342663764954,0.7368361949920654,-0.2354043424129486
1612466792888,2021-02-04T19:28:03.156Z,196.366,0.45297983288764954,0.7353713512420654,-0.2361367642879486
1612466792929,2021-02-04T19:28:03.171Z,196.407,0.45322397351264954,0.7446486949920654,-0.2361367642879486
1612466792969,2021-02-04T19:28:03.185Z,196.447,0.45297983288764954,0.7363479137420654,-0.2310098111629486
1612466793010,2021-02-04T19:28:03.199Z,196.488,0.46567514538764954,0.7341506481170654,-0.2249062955379486
1612466793049,2021-02-04T19:28:03.201Z,196.527,0.46543100476264954,0.7307326793670654,-0.2258828580379486
1612466793090,2021-02-04T19:28:03.216Z,196.568,0.46567514538764954,0.7331740856170654,-0.2278359830379486
1612466793130,2021-02-04T19:28:03.231Z,196.608,0.46665170788764954,0.7334182262420654,-0.2258828580379486
1612466793169,2021-02-04T19:28:03.245Z,196.647,0.46225717663764954,0.7314651012420654,-0.2261269986629486
1612466793221,2021-02-04T19:28:03.260Z,196.699,0.46445444226264954,0.7268264293670654,-0.2285684049129486
1612466793260,2021-02-04T19:28:03.274Z,196.738,0.47373178601264954,0.7365920543670654,-0.2300332486629486
1612466793300,2021-02-04T19:28:03.276Z,196.778,0.47470834851264954,0.7304885387420654,-0.2300332486629486
1612466793341,2021-02-04T19:28:03.291Z,196.819,0.46811655163764954,0.7260940074920654,-0.2278359830379486
1612466793380,2021-02-04T19:28:03.306Z,196.858,0.46933725476264954,0.7317092418670654,-0.2244180142879486
1612466793421,2021-02-04T19:28:03.320Z,196.899,0.46372202038764954,0.7295119762420654,-0.2322305142879486
1612466793461,2021-02-04T19:28:03.334Z,196.939,0.46445444226264954,0.7358596324920654,-0.2280801236629486
1612466793502,2021-02-04T19:28:03.337Z,196.98,0.46372202038764954,0.7268264293670654,-0.2278359830379486
1612466793542,2021-02-04T19:28:03.352Z,197.02,0.45420053601264954,0.7275588512420654,-0.2312539517879486
1612466793581,2021-02-04T19:28:03.366Z,197.059,0.45835092663764954,0.7365920543670654,-0.2319863736629486
1612466793622,2021-02-04T19:28:03.381Z,197.1,0.45859506726264954,0.7368361949920654,-0.2305215299129486
1612466793662,2021-02-04T19:28:03.394Z,197.14,0.46030405163764954,0.7361037731170654,-0.2297891080379486
1612466793703,2021-02-04T19:28:03.410Z,197.181,0.45615366101264954,0.7348830699920654,-0.2295449674129486
1612466793742,2021-02-04T19:28:03.411Z,197.22,0.45566537976264954,0.7351272106170654,-0.2288125455379486
1612466793782,2021-02-04T19:28:03.426Z,197.26,0.46128061413764954,0.7375686168670654,-0.2266152799129486
1612466793823,2021-02-04T19:28:03.440Z,197.301,0.46201303601264954,0.7331740856170654,-0.2268594205379486
1612466793862,2021-02-04T19:28:03.455Z,197.34,0.45249155163764954,0.7319533824920654,-0.2310098111629486
1612466793903,2021-02-04T19:28:03.469Z,197.381,0.45493295788764954,0.7334182262420654,-0.2319863736629486
1612466793943,2021-02-04T19:28:03.471Z,197.421,0.45493295788764954,0.7373244762420654,-0.2290566861629486
1612466793984,2021-02-04T19:28:03.486Z,197.462,0.45957162976264954,0.7412307262420654,-0.2290566861629486
1612466794023,2021-02-04T19:28:03.501Z,197.501,0.46128061413764954,0.7375686168670654,-0.2278359830379486
1612466794063,2021-02-04T19:28:03.515Z,197.541,0.45835092663764954,0.7329299449920654,-0.2305215299129486
1612466794104,2021-02-04T19:28:03.529Z,197.582,0.45932748913764954,0.7390334606170654,-0.2324746549129486
1612466794144,2021-02-04T19:28:03.532Z,197.622,0.45224741101264954,0.7365920543670654,-0.2351602017879486
1612466794185,2021-02-04T19:28:03.547Z,197.663,0.45224741101264954,0.7373244762420654,-0.2322305142879486
1612466794224,2021-02-04T19:28:03.561Z,197.702,0.45737436413764954,0.7426955699920654,-0.2344277799129486
1612466794264,2021-02-04T19:28:03.575Z,197.742,0.46005991101264954,0.7290236949920654,-0.2271035611629486
1612466794305,2021-02-04T19:28:03.590Z,197.783,0.45761850476264954,0.7265822887420654,-0.2231973111629486
1612466794344,2021-02-04T19:28:03.605Z,197.822,0.45639780163764954,0.7375686168670654,-0.2288125455379486
1612466794385,2021-02-04T19:28:03.606Z,197.863,0.45761850476264954,0.7409865856170654,-0.2349160611629486
1612466794425,2021-02-04T19:28:03.621Z,197.903,0.45639780163764954,0.7368361949920654,-0.2344277799129486
1612466794466,2021-02-04T19:28:03.636Z,197.944,0.45420053601264954,0.7331740856170654,-0.2310098111629486
1612466794505,2021-02-04T19:28:03.650Z,197.983,0.45175912976264954,0.7373244762420654,-0.2346719205379486
1612466794555,2021-02-04T19:28:03.665Z,198.033,0.45420053601264954,0.7392776012420654,-0.2366250455379486
1612466794596,2021-02-04T19:28:03.667Z,198.074,0.45639780163764954,0.7339065074920654,-0.2334512174129486
1612466794636,2021-02-04T19:28:03.681Z,198.114,0.44907358288764954,0.7304885387420654,-0.2354043424129486
1612466794675,2021-02-04T19:28:03.696Z,198.153,0.44712045788764954,0.7346389293670654,-0.2354043424129486
1612466794716,2021-02-04T19:28:03.710Z,198.194,0.45102670788764954,0.7375686168670654,-0.2354043424129486
1612466794756,2021-02-04T19:28:03.725Z,198.234,0.45859506726264954,0.7392776012420654,-0.2339394986629486
1612466794797,2021-02-04T19:28:03.739Z,198.275,0.45835092663764954,0.7334182262420654,-0.2317422330379486
1612466794836,2021-02-04T19:28:03.742Z,198.314,0.45249155163764954,0.7380568981170654,-0.2349160611629486
1612466794877,2021-02-04T19:28:03.756Z,198.355,0.44467905163764954,0.7407424449920654,-0.2363809049129486
1612466794917,2021-02-04T19:28:03.770Z,198.395,0.44321420788764954,0.7383010387420654,-0.2322305142879486
1612466794957,2021-02-04T19:28:03.785Z,198.435,0.45127084851264954,0.7385451793670654,-0.2346719205379486
1612466794998,2021-02-04T19:28:03.800Z,198.476,0.44834116101264954,0.7365920543670654,-0.2346719205379486
1612466795037,2021-02-04T19:28:03.802Z,198.515,0.44809702038764954,0.7390334606170654,-0.2378457486629486
1612466795078,2021-02-04T19:28:03.817Z,198.556,0.44565561413764954,0.7390334606170654,-0.2358926236629486
1612466795118,2021-02-04T19:28:03.831Z,198.596,0.44663217663764954,0.7375686168670654,-0.2349160611629486
1612466795157,2021-02-04T19:28:03.845Z,198.635,0.44565561413764954,0.7407424449920654,-0.2351602017879486
1612466795198,2021-02-04T19:28:03.860Z,198.676,0.44809702038764954,0.7431838512420654,-0.2349160611629486
1612466795238,2021-02-04T19:28:03.874Z,198.716,0.44907358288764954,0.7397658824920654,-0.2297891080379486
1612466795279,2021-02-04T19:28:03.876Z,198.757,0.44760873913764954,0.7404983043670654,-0.2319863736629486
1612466795318,2021-02-04T19:28:03.891Z,198.796,0.45322397351264954,0.7361037731170654,-0.2288125455379486
1612466795359,2021-02-04T19:28:03.905Z,198.837,0.44272592663764954,0.7387893199920654,-0.2363809049129486
1612466795399,2021-02-04T19:28:03.920Z,198.877,0.44345834851264954,0.7451369762420654,-0.2356484830379486
1612466795439,2021-02-04T19:28:03.935Z,198.917,0.44663217663764954,0.7365920543670654,-0.2361367642879486
1612466795480,2021-02-04T19:28:03.937Z,198.958,0.45175912976264954,0.7390334606170654,-0.2329629361629486
1612466795519,2021-02-04T19:28:03.951Z,198.997,0.44614389538764954,0.7395217418670654,-0.2376016080379486
1612466795560,2021-02-04T19:28:03.966Z,199.038,0.45102670788764954,0.7419631481170654,-0.2354043424129486
1612466795600,2021-02-04T19:28:03.980Z,199.078,0.44223764538764954,0.7407424449920654,-0.2397988736629486
1612466795639,2021-02-04T19:28:03.995Z,199.117,0.44589975476264954,0.7402541637420654,-0.2361367642879486
1612466795680,2021-02-04T19:28:03.997Z,199.158,0.44492319226264954,0.7395217418670654,-0.2366250455379486
1612466795721,2021-02-04T19:28:04.024Z,199.199,0.44589975476264954,0.7392776012420654,-0.2354043424129486
1612466795771,2021-02-04T19:28:04.027Z,199.249,0.43979623913764954,0.7402541637420654,-0.2385781705379486
1612466795811,2021-02-04T19:28:04.041Z,199.289,0.44028452038764954,0.7414748668670654,-0.2410195767879486
1612466795850,2021-02-04T19:28:04.055Z,199.328,0.44101694226264954,0.7409865856170654,-0.2410195767879486
1612466795891,2021-02-04T19:28:04.070Z,199.369,0.44199350476264954,0.7390334606170654,-0.2395547330379486
1612466795931,2021-02-04T19:28:04.115Z,199.409,0.44345834851264954,0.7439162731170654,-0.2412637174129486
1612466795972,2021-02-04T19:28:04.130Z,199.45,0.44248178601264954,0.7395217418670654,-0.2410195767879486
1612466796011,2021-02-04T19:28:04.132Z,199.489,0.44126108288764954,0.7424514293670654,-0.2402871549129486
1612466796051,2021-02-04T19:28:04.146Z,199.529,0.43784311413764954,0.7397658824920654,-0.2390664517879486
1612466796092,2021-02-04T19:28:04.161Z,199.57,0.44443491101264954,0.7424514293670654,-0.2385781705379486
1612466796131,2021-02-04T19:28:04.175Z,199.609,0.43466928601264954,0.7431838512420654,-0.2397988736629486
1612466796172,2021-02-04T19:28:04.190Z,199.65,0.43393686413764954,0.7444045543670654,-0.2461465299129486
1612466796212,2021-02-04T19:28:04.192Z,199.69,0.43662241101264954,0.7395217418670654,-0.2451699674129486
1612466796253,2021-02-04T19:28:04.206Z,199.731,0.43930795788764954,0.7473342418670654,-0.2454141080379486
1612466796293,2021-02-04T19:28:04.220Z,199.771,0.43662241101264954,0.7453811168670654,-0.2471230924129486
1612466796332,2021-02-04T19:28:04.235Z,199.81,0.43662241101264954,0.7431838512420654,-0.2449258267879486
1612466796373,2021-02-04T19:28:04.236Z,199.851,0.43588998913764954,0.7446486949920654,-0.2459023892879486
1612466796413,2021-02-04T19:28:04.252Z,199.891,0.43393686413764954,0.7453811168670654,-0.2459023892879486
1612466796454,2021-02-04T19:28:04.266Z,199.932,0.43637827038764954,0.7419631481170654,-0.2500527799129486
1612466796493,2021-02-04T19:28:04.280Z,199.971,0.43833139538764954,0.7426955699920654,-0.2451699674129486
1612466796533,2021-02-04T19:28:04.294Z,200.011,0.43588998913764954,0.7448928356170654,-0.2476113736629486
1612466796574,2021-02-04T19:28:04.309Z,200.052,0.43418100476264954,0.7400100231170654,-0.2449258267879486
1612466796613,2021-02-04T19:28:04.311Z,200.091,0.43320444226264954,0.7419631481170654,-0.2439492642879486
1612466796654,2021-02-04T19:28:04.326Z,200.132,0.43515756726264954,0.7453811168670654,-0.2446816861629486
1612466796694,2021-02-04T19:28:04.340Z,200.172,0.43686655163764954,0.7483108043670654,-0.2441934049129486
1612466796735,2021-02-04T19:28:04.355Z,200.213,0.43564584851264954,0.7422072887420654,-0.2466348111629486
1612466796774,2021-02-04T19:28:04.369Z,200.252,0.43784311413764954,0.7431838512420654,-0.2456582486629486
1612466796814,2021-02-04T19:28:04.372Z,200.292,0.43369272351264954,0.7380568981170654,-0.2427285611629486
1612466796855,2021-02-04T19:28:04.386Z,200.333,0.43686655163764954,0.7336623668670654,-0.2434609830379486
1612466796895,2021-02-04T19:28:04.401Z,200.373,0.43686655163764954,0.7527053356170654,-0.2478555142879486
1612466796936,2021-02-04T19:28:04.415Z,200.414,0.43125131726264954,0.7456252574920654,-0.2480996549129486
1612466796975,2021-02-04T19:28:04.429Z,200.453,0.43759897351264954,0.7390334606170654,-0.2424844205379486
1612466797015,2021-02-04T19:28:04.432Z,200.493,0.43955209851264954,0.7373244762420654,-0.2376016080379486
1612466797056,2021-02-04T19:28:04.447Z,200.534,0.43540170788764954,0.7441604137420654,-0.2371133267879486
1612466797106,2021-02-04T19:28:04.461Z,200.584,0.43027475476264954,0.7492873668670654,-0.2412637174129486
1612466797147,2021-02-04T19:28:04.475Z,200.625,0.42807748913764954,0.7497756481170654,-0.2371133267879486
1612466797186,2021-02-04T19:28:04.490Z,200.664,0.42978647351264954,0.7407424449920654,-0.2371133267879486
1612466797226,2021-02-04T19:28:04.504Z,200.704,0.43247202038764954,0.7451369762420654,-0.2368691861629486
1612466797267,2021-02-04T19:28:04.506Z,200.745,0.43271616101264954,0.7458693981170654,-0.2405312955379486
1612466797306,2021-02-04T19:28:04.521Z,200.784,0.43344858288764954,0.7451369762420654,-0.2402871549129486
1612466797347,2021-02-04T19:28:04.536Z,200.825,0.43296030163764954,0.7453811168670654,-0.2415078580379486
1612466797387,2021-02-04T19:28:04.550Z,200.865,0.43247202038764954,0.7453811168670654,-0.2407754361629486
1612466797426,2021-02-04T19:28:04.564Z,200.904,0.43247202038764954,0.7456252574920654,-0.2412637174129486
1612466797467,2021-02-04T19:28:04.567Z,200.945,0.43173959851264954,0.7458693981170654,-0.2419961392879486
1612466797507,2021-02-04T19:28:04.582Z,200.985,0.43613412976264954,0.7417190074920654,-0.2410195767879486
1612466797548,2021-02-04T19:28:04.596Z,201.026,0.43613412976264954,0.7426955699920654,-0.2400430142879486
1612466797587,2021-02-04T19:28:04.613Z,201.065,0.43955209851264954,0.7470901012420654,-0.2456582486629486
1612466797628,2021-02-04T19:28:04.624Z,201.106,0.43613412976264954,0.7448928356170654,-0.2459023892879486
1612466797668,2021-02-04T19:28:04.639Z,201.146,0.43881967663764954,0.7441604137420654,-0.2432168424129486
1612466797708,2021-02-04T19:28:04.641Z,201.186,0.41880014538764954,0.7431838512420654,-0.2546914517879486
1612466797749,2021-02-04T19:28:04.656Z,201.227,0.36948373913764954,0.7275588512420654,-0.2876504361629486
1612466797788,2021-02-04T19:28:04.670Z,201.266,0.43100717663764954,0.7629592418670654,-0.2290566861629486
1612466797829,2021-02-04T19:28:04.685Z,201.307,0.48545053601264954,0.7300002574920654,-0.2280801236629486
1612466797869,2021-02-04T19:28:04.699Z,201.347,0.5069349408149719,0.7275588512420654,-0.2434609830379486
1612466797908,2021-02-04T19:28:04.702Z,201.386,0.47251108288764954,0.7495315074920654,-0.2668984830379486
1612466797949,2021-02-04T19:28:04.716Z,201.427,0.42050912976264954,0.7453811168670654,-0.2712930142879486
1612466797989,2021-02-04T19:28:04.731Z,201.467,0.41123178601264954,0.7353713512420654,-0.2537148892879486
1612466798030,2021-02-04T19:28:04.745Z,201.508,0.41147592663764954,0.7292678356170654,-0.2600625455379486
1612466798069,2021-02-04T19:28:04.759Z,201.547,0.43613412976264954,0.7402541637420654,-0.2539590299129486
1612466798110,2021-02-04T19:28:04.774Z,201.588,0.45493295788764954,0.7329299449920654,-0.2505410611629486
1612466798150,2021-02-04T19:28:04.777Z,201.628,0.45688608288764954,0.7439162731170654,-0.2537148892879486
1612466798189,2021-02-04T19:28:04.791Z,201.667,0.44272592663764954,0.7390334606170654,-0.2551797330379486
1612466798231,2021-02-04T19:28:04.805Z,201.709,0.42441537976264954,0.7414748668670654,-0.2615273892879486
1612466798270,2021-02-04T19:28:04.820Z,201.748,0.42832162976264954,0.7370803356170654,-0.2527383267879486
1612466798311,2021-02-04T19:28:04.834Z,201.789,0.45151498913764954,0.7282912731170654,-0.2422402799129486
1612466798361,2021-02-04T19:28:04.837Z,201.839,0.45981577038764954,0.7368361949920654,-0.2512734830379486
1612466798400,2021-02-04T19:28:04.851Z,201.878,0.45517709851264954,0.7417190074920654,-0.2551797330379486
1612466798441,2021-02-04T19:28:04.866Z,201.919,0.44565561413764954,0.7348830699920654,-0.2566445767879486
1612466798481,2021-02-04T19:28:04.880Z,201.959,0.43540170788764954,0.7373244762420654,-0.2607949674129486
1612466798522,2021-02-04T19:28:04.894Z,202,0.44492319226264954,0.7290236949920654,-0.2473672330379486
1612466798562,2021-02-04T19:28:04.897Z,202.04,0.45639780163764954,0.7282912731170654,-0.2429727017879486
1612466798601,2021-02-04T19:28:04.912Z,202.079,0.45395639538764954,0.7312209606170654,-0.2478555142879486
1612466798642,2021-02-04T19:28:04.926Z,202.12,0.45346811413764954,0.7329299449920654,-0.2529824674129486
1612466798682,2021-02-04T19:28:04.940Z,202.16,0.45468881726264954,0.7397658824920654,-0.2522500455379486
1612466798723,2021-02-04T19:28:04.955Z,202.201,0.45835092663764954,0.7326858043670654,-0.2524941861629486
1612466798762,2021-02-04T19:28:04.970Z,202.24,0.45908334851264954,0.7260940074920654,-0.2478555142879486
1612466798802,2021-02-04T19:28:04.972Z,202.28,0.46811655163764954,0.7231643199920654,-0.2451699674129486
1612466798843,2021-02-04T19:28:04.986Z,202.321,0.47031381726264954,0.7263381481170654,-0.2488320767879486
1612466798882,2021-02-04T19:28:05.001Z,202.36,0.46836069226264954,0.7273147106170654,-0.2441934049129486
1612466798923,2021-02-04T19:28:05.015Z,202.401,0.46421030163764954,0.7221877574920654,-0.2451699674129486
1612466798963,2021-02-04T19:28:05.030Z,202.441,0.46250131726264954,0.7265822887420654,-0.2495644986629486
1612466799002,2021-02-04T19:28:05.044Z,202.48,0.46201303601264954,0.7195022106170654,-0.2451699674129486
1612466799043,2021-02-04T19:28:05.059Z,202.521,0.46909311413764954,0.7234084606170654,-0.2405312955379486
1612466799083,2021-02-04T19:28:05.061Z,202.561,0.47837045788764954,0.7339065074920654,-0.2439492642879486
1612466799124,2021-02-04T19:28:05.106Z,202.602,0.46787241101264954,0.7216994762420654,-0.2441934049129486
1612466799164,2021-02-04T19:28:05.121Z,202.642,0.46640756726264954,0.7248733043670654,-0.2407754361629486
1612466799205,2021-02-04T19:28:05.135Z,202.683,0.46445444226264954,0.7216994762420654,-0.2463906705379486
1612466799244,2021-02-04T19:28:05.150Z,202.722,0.47446420788764954,0.7309768199920654,-0.2376016080379486
1612466799284,2021-02-04T19:28:05.164Z,202.762,0.47690561413764954,0.7163283824920654,-0.2385781705379486
1612466799325,2021-02-04T19:28:05.167Z,202.803,0.47641733288764954,0.7165725231170654,-0.2336953580379486
1612466799364,2021-02-04T19:28:05.181Z,202.842,0.47592905163764954,0.7251174449920654,-0.2376016080379486
1612466799405,2021-02-04T19:28:05.195Z,202.883,0.46421030163764954,0.7309768199920654,-0.2400430142879486
1612466799445,2021-02-04T19:28:05.210Z,202.923,0.46713998913764954,0.7307326793670654,-0.2376016080379486
1612466799486,2021-02-04T19:28:05.224Z,202.964,0.47080209851264954,0.7292678356170654,-0.2368691861629486
1612466799525,2021-02-04T19:28:05.227Z,203.003,0.47324350476264954,0.7214553356170654,-0.2366250455379486
1612466799565,2021-02-04T19:28:05.241Z,203.043,0.47275522351264954,0.7226760387420654,-0.2380898892879486
1612466799606,2021-02-04T19:28:05.256Z,203.084,0.47641733288764954,0.7204787731170654,-0.2388223111629486
1612466799646,2021-02-04T19:28:05.284Z,203.124,0.47422006726264954,0.7285354137420654,-0.2380898892879486
1612466799687,2021-02-04T19:28:05.286Z,203.165,0.47080209851264954,0.7292678356170654,-0.2397988736629486
1612466799726,2021-02-04T19:28:05.301Z,203.204,0.47031381726264954,0.7238967418670654,-0.2380898892879486
1612466799766,2021-02-04T19:28:05.316Z,203.244,0.47031381726264954,0.7192580699920654,-0.2383340299129486
1612466799807,2021-02-04T19:28:05.330Z,203.285,0.47617319226264954,0.7238967418670654,-0.2407754361629486
1612466799846,2021-02-04T19:28:05.344Z,203.324,0.47495248913764954,0.7212111949920654,-0.2459023892879486
1612466799887,2021-02-04T19:28:05.347Z,203.365,0.47153452038764954,0.7268264293670654,-0.2427285611629486
1612466799927,2021-02-04T19:28:05.362Z,203.405,0.47519662976264954,0.7212111949920654,-0.2407754361629486
1612466799966,2021-02-04T19:28:05.376Z,203.444,0.48081186413764954,0.7190139293670654,-0.2378457486629486
1612466800007,2021-02-04T19:28:05.390Z,203.485,0.47983530163764954,0.7229201793670654,-0.2419961392879486
1612466800047,2021-02-04T19:28:05.405Z,203.525,0.48081186413764954,0.7160842418670654,-0.2383340299129486
1612466800088,2021-02-04T19:28:05.420Z,203.566,0.47055795788764954,0.7268264293670654,-0.2451699674129486
1612466800127,2021-02-04T19:28:05.422Z,203.605,0.47202280163764954,0.7248733043670654,-0.2456582486629486
1612466800168,2021-02-04T19:28:05.436Z,203.646,0.47714975476264954,0.7155959606170654,-0.2427285611629486
1612466800208,2021-02-04T19:28:05.451Z,203.686,0.48545053601264954,0.7192580699920654,-0.2427285611629486
1612466800248,2021-02-04T19:28:05.466Z,203.726,0.48203256726264954,0.7187697887420654,-0.2461465299129486
1612466800289,2021-02-04T19:28:05.480Z,203.767,0.47495248913764954,0.7212111949920654,-0.2459023892879486
1612466800328,2021-02-04T19:28:05.482Z,203.806,0.46933725476264954,0.7207229137420654,-0.2498086392879486
1612466800369,2021-02-04T19:28:05.496Z,203.847,0.47373178601264954,0.7192580699920654,-0.2478555142879486
1612466800409,2021-02-04T19:28:05.511Z,203.887,0.47373178601264954,0.7263381481170654,-0.2480996549129486
