epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466787214,2021-02-04T19:27:27.713Z,190.678,-3.269230842590332,-16.16666603088379,-19.134614944458008
1612466787253,2021-02-04T19:27:27.724Z,190.717,-2.894230842590332,1.3958333730697632,-20.759614944458008
1612466787293,2021-02-04T19:27:27.726Z,190.757,-4.019230842590332,1.0208333730697632,-20.384614944458008
1612466787334,2021-02-04T19:27:27.728Z,190.798,-4.394230842590332,1.7708333730697632,-20.384614944458008
1612466787374,2021-02-04T19:27:27.739Z,190.838,-3.644230842590332,1.0208333730697632,-20.759614944458008
1612466787413,2021-02-04T19:27:27.742Z,190.877,-4.019230842590332,1.0208333730697632,-19.134614944458008
1612466787453,2021-02-04T19:27:27.744Z,190.917,-4.394230842590332,0.6458333134651184,-20.759614944458008
1612466787492,2021-02-04T19:27:27.755Z,190.956,-3.644230842590332,1.0208333730697632,-20.759614944458008
1612466787533,2021-02-04T19:27:27.758Z,190.997,-4.019230842590332,1.3958333730697632,-19.947114944458008
1612466787573,2021-02-04T19:27:27.768Z,191.037,-4.394230842590332,2.1458332538604736,-21.134614944458008
1612466787612,2021-02-04T19:27:27.769Z,191.076,-4.769230842590332,0.6458333134651184,-20.759614944458008
1612466787652,2021-02-04T19:27:27.771Z,191.116,-3.644230842590332,1.7708333730697632,-18.759614944458008
1612466787691,2021-02-04T19:27:27.774Z,191.155,-3.644230842590332,1.3958333730697632,-21.572114944458008
1612466787732,2021-02-04T19:27:27.785Z,191.196,-4.019230842590332,-0.1041666641831398,-19.134614944458008
1612466787772,2021-02-04T19:27:27.787Z,191.236,-2.519230842590332,0.6458333134651184,-19.572114944458008
1612466787812,2021-02-04T19:27:27.789Z,191.276,-3.644230842590332,2.1458332538604736,-19.947114944458008
1612466787851,2021-02-04T19:27:27.800Z,191.315,-3.269230842590332,0.2708333432674408,-19.572114944458008
1612466787891,2021-02-04T19:27:27.802Z,191.355,-4.394230842590332,-3.8541667461395264,-19.947114944458008
1612466787930,2021-02-04T19:27:27.813Z,191.394,-3.644230842590332,0.2708333432674408,-21.134614944458008
1612466787970,2021-02-04T19:27:27.815Z,191.434,-4.019230842590332,-0.1041666641831398,-19.947114944458008
1612466788011,2021-02-04T19:27:27.818Z,191.475,-4.769230842590332,1.7708333730697632,-19.572114944458008
1612466788050,2021-02-04T19:27:27.829Z,191.514,-4.769230842590332,0.6458333134651184,-21.572114944458008
1612466788090,2021-02-04T19:27:27.831Z,191.554,-4.394230842590332,1.3958333730697632,-20.322114944458008
1612466788129,2021-02-04T19:27:27.833Z,191.593,-4.394230842590332,1.3958333730697632,-20.322114944458008
1612466788169,2021-02-04T19:27:27.845Z,191.633,-3.269230842590332,0.6458333134651184,-21.572114944458008
1612466788210,2021-02-04T19:27:27.847Z,191.674,-3.269230842590332,1.7708333730697632,-20.384614944458008
1612466788250,2021-02-04T19:27:27.849Z,191.714,-3.644230842590332,-7.229166507720947,-19.134614944458008
1612466788289,2021-02-04T19:27:27.860Z,191.753,-4.019230842590332,2.1458332538604736,-21.134614944458008
1612466788329,2021-02-04T19:27:27.862Z,191.793,-3.644230842590332,1.0208333730697632,-20.759614944458008
1612466788368,2021-02-04T19:27:27.873Z,191.832,-4.019230842590332,-3.8541667461395264,-20.384614944458008
1612466788408,2021-02-04T19:27:27.875Z,191.872,-4.394230842590332,2.1458332538604736,-21.134614944458008
1612466788449,2021-02-04T19:27:27.877Z,191.913,-5.144230842590332,1.3958333730697632,-19.572114944458008
1612466788488,2021-02-04T19:27:27.889Z,191.952,-5.144230842590332,0.6458333134651184,-21.572114944458008
1612466788528,2021-02-04T19:27:27.891Z,191.992,-3.269230842590332,2.1458332538604736,-21.572114944458008
1612466788567,2021-02-04T19:27:27.893Z,192.031,-3.269230842590332,0.2708333432674408,-19.572114944458008
1612466788607,2021-02-04T19:27:27.904Z,192.071,-4.394230842590332,2.1458332538604736,-21.947114944458008
1612466788648,2021-02-04T19:27:27.907Z,192.112,-4.394230842590332,2.1458332538604736,-20.759614944458008
1612466788688,2021-02-04T19:27:27.909Z,192.152,-2.894230842590332,1.0208333730697632,-19.134614944458008
1612466788727,2021-02-04T19:27:27.920Z,192.191,-4.394230842590332,2.1458332538604736,-20.759614944458008
1612466788767,2021-02-04T19:27:27.922Z,192.231,-4.394230842590332,1.3958333730697632,-20.384614944458008
1612466788806,2021-02-04T19:27:27.933Z,192.27,-3.644230842590332,1.3958333730697632,-19.947114944458008
1612466788847,2021-02-04T19:27:27.935Z,192.311,-2.894230842590332,1.0208333730697632,-20.759614944458008
1612466788887,2021-02-04T19:27:27.937Z,192.351,-2.894230842590332,3.6458332538604736,-19.947114944458008
1612466788926,2021-02-04T19:27:27.948Z,192.39,-2.519230842590332,2.5208332538604736,-18.759614944458008
1612466788966,2021-02-04T19:27:27.950Z,192.43,-4.769230842590332,-0.4791666567325592,-20.759614944458008
1612466789005,2021-02-04T19:27:27.953Z,192.469,-3.644230842590332,1.7708333730697632,-19.572114944458008
1612466789045,2021-02-04T19:27:27.963Z,192.509,-3.269230842590332,2.1458332538604736,-18.384614944458008
1612466789086,2021-02-04T19:27:27.966Z,192.55,-2.144230842590332,1.7708333730697632,-20.384614944458008
1612466789125,2021-02-04T19:27:27.968Z,192.589,-4.019230842590332,-3.4791667461395264,-19.572114944458008
1612466789165,2021-02-04T19:27:27.979Z,192.629,-1.7692307233810425,-6.104166507720947,-19.572114944458008
1612466789205,2021-02-04T19:27:27.981Z,192.669,-4.394230842590332,-2.3541667461395264,-21.947114944458008
1612466789244,2021-02-04T19:27:27.984Z,192.708,-2.894230842590332,1.7708333730697632,-20.759614944458008
1612466789284,2021-02-04T19:27:27.995Z,192.748,-3.269230842590332,-9.791666984558105,-20.759614944458008
1612466789325,2021-02-04T19:27:27.997Z,192.789,-4.019230842590332,-0.1041666641831398,-21.134614944458008
1612466789364,2021-02-04T19:27:27.999Z,192.828,-3.269230842590332,2.1458332538604736,-19.134614944458008
1612466789404,2021-02-04T19:27:28.011Z,192.868,-3.644230842590332,-9.791666984558105,-19.572114944458008
1612466789443,2021-02-04T19:27:28.013Z,192.907,-3.269230842590332,1.0208333730697632,-19.947114944458008
1612466789483,2021-02-04T19:27:28.024Z,192.947,-4.019230842590332,0.6458333134651184,-19.134614944458008
1612466789524,2021-02-04T19:27:28.025Z,192.988,-3.269230842590332,1.3958333730697632,-21.134614944458008
1612466789563,2021-02-04T19:27:28.028Z,193.027,-2.894230842590332,1.0208333730697632,-19.947114944458008
1612466789603,2021-02-04T19:27:28.039Z,193.067,-4.019230842590332,0.6458333134651184,-19.572114944458008
1612466789643,2021-02-04T19:27:28.041Z,193.107,-3.269230842590332,0.2708333432674408,-20.384614944458008
1612466789682,2021-02-04T19:27:28.043Z,193.146,-2.894230842590332,1.0208333730697632,-20.759614944458008
1612466789722,2021-02-04T19:27:28.055Z,193.186,-4.769230842590332,-0.4791666567325592,-19.947114944458008
1612466789763,2021-02-04T19:27:28.057Z,193.227,-4.769230842590332,1.7708333730697632,-20.759614944458008
1612466789802,2021-02-04T19:27:28.059Z,193.266,-3.269230842590332,0.6458333134651184,-20.759614944458008
1612466789842,2021-02-04T19:27:28.070Z,193.306,-3.269230842590332,-0.1041666641831398,-19.134614944458008
1612466789881,2021-02-04T19:27:28.099Z,193.345,-2.894230842590332,1.3958333730697632,-21.134614944458008
1612466789921,2021-02-04T19:27:28.102Z,193.385,-2.894230842590332,1.3958333730697632,-19.947114944458008
1612466789960,2021-02-04T19:27:28.113Z,193.424,-4.019230842590332,1.0208333730697632,-19.947114944458008
1612466790001,2021-02-04T19:27:28.115Z,193.465,-4.769230842590332,0.6458333134651184,-21.572114944458008
1612466790041,2021-02-04T19:27:28.117Z,193.505,-4.019230842590332,1.7708333730697632,-18.384614944458008
1612466790081,2021-02-04T19:27:28.128Z,193.545,-4.394230842590332,1.3958333730697632,-19.572114944458008
1612466790120,2021-02-04T19:27:28.130Z,193.584,-4.769230842590332,0.2708333432674408,-20.759614944458008
1612466790160,2021-02-04T19:27:28.133Z,193.624,-4.394230842590332,0.6458333134651184,-19.134614944458008
1612466790201,2021-02-04T19:27:28.144Z,193.665,-4.394230842590332,2.1458332538604736,-20.384614944458008
1612466790240,2021-02-04T19:27:28.145Z,193.704,-4.769230842590332,0.2708333432674408,-20.759614944458008
1612466790280,2021-02-04T19:27:28.148Z,193.744,-4.769230842590332,3.6458332538604736,-20.759614944458008
1612466790319,2021-02-04T19:27:28.159Z,193.783,-4.394230842590332,-3.1041667461395264,-19.572114944458008
1612466790359,2021-02-04T19:27:28.161Z,193.823,-4.769230842590332,-4.229166507720947,-20.384614944458008
1612466790398,2021-02-04T19:27:28.163Z,193.862,-1.7692307233810425,-6.104166507720947,-19.572114944458008
1612466790439,2021-02-04T19:27:28.175Z,193.903,-4.019230842590332,-10.916666984558105,-19.572114944458008
1612466790479,2021-02-04T19:27:28.176Z,193.943,-3.269230842590332,1.3958333730697632,-20.322114944458008
1612466790519,2021-02-04T19:27:28.178Z,193.983,-4.019230842590332,1.0208333730697632,-20.322114944458008
1612466790558,2021-02-04T19:27:28.189Z,194.022,-4.019230842590332,1.0208333730697632,-19.947114944458008
1612466790598,2021-02-04T19:27:28.192Z,194.062,-3.269230842590332,1.7708333730697632,-21.134614944458008
1612466790639,2021-02-04T19:27:28.194Z,194.103,-4.769230842590332,1.0208333730697632,-20.384614944458008
1612466790678,2021-02-04T19:27:28.205Z,194.142,-4.019230842590332,0.6458333134651184,-21.134614944458008
1612466790718,2021-02-04T19:27:28.208Z,194.182,-3.644230842590332,2.1458332538604736,-21.134614944458008
1612466790757,2021-02-04T19:27:28.218Z,194.221,-3.644230842590332,1.3958333730697632,-19.947114944458008
1612466790797,2021-02-04T19:27:28.220Z,194.261,-4.394230842590332,-2.7291667461395264,-21.134614944458008
1612466790836,2021-02-04T19:27:28.223Z,194.3,-4.019230842590332,0.2708333432674408,-20.759614944458008
1612466790877,2021-02-04T19:27:28.234Z,194.341,-4.019230842590332,2.1458332538604736,-20.322114944458008
1612466790917,2021-02-04T19:27:28.236Z,194.381,-2.519230842590332,1.0208333730697632,-21.134614944458008
1612466790957,2021-02-04T19:27:28.238Z,194.421,-2.894230842590332,-0.8541666865348816,-19.572114944458008
1612466790996,2021-02-04T19:27:28.250Z,194.46,-3.269230842590332,2.1458332538604736,-19.947114944458008
1612466791036,2021-02-04T19:27:28.252Z,194.5,-3.269230842590332,2.8958332538604736,-21.572114944458008
1612466791077,2021-02-04T19:27:28.254Z,194.541,-4.019230842590332,0.2708333432674408,-19.947114944458008
1612466791116,2021-02-04T19:27:28.265Z,194.58,-3.644230842590332,0.2708333432674408,-19.947114944458008
1612466791156,2021-02-04T19:27:28.267Z,194.62,-3.644230842590332,-0.4791666567325592,-21.134614944458008
1612466791195,2021-02-04T19:27:28.278Z,194.659,-4.019230842590332,0.6458333134651184,-20.322114944458008
1612466791235,2021-02-04T19:27:28.280Z,194.699,-4.394230842590332,1.0208333730697632,-18.384614944458008
1612466791274,2021-02-04T19:27:28.283Z,194.738,-3.269230842590332,1.0208333730697632,-20.384614944458008
1612466791315,2021-02-04T19:27:28.293Z,194.779,-4.019230842590332,1.0208333730697632,-19.134614944458008
1612466791355,2021-02-04T19:27:28.296Z,194.819,-3.269230842590332,2.1458332538604736,-19.134614944458008
1612466791395,2021-02-04T19:27:28.298Z,194.859,-3.644230842590332,1.0208333730697632,-20.384614944458008
1612466791434,2021-02-04T19:27:28.309Z,194.898,-4.394230842590332,1.0208333730697632,-19.134614944458008
1612466791474,2021-02-04T19:27:28.311Z,194.938,-3.644230842590332,-8.729166984558105,-19.134614944458008
1612466791515,2021-02-04T19:27:28.314Z,194.979,-3.644230842590332,-0.8541666865348816,-20.384614944458008
1612466791554,2021-02-04T19:27:28.325Z,195.018,-3.644230842590332,0.6458333134651184,-19.134614944458008
1612466791594,2021-02-04T19:27:28.327Z,195.058,-4.019230842590332,-4.229166507720947,-21.134614944458008
1612466791633,2021-02-04T19:27:28.329Z,195.097,-4.019230842590332,-3.1041667461395264,-20.759614944458008
1612466791673,2021-02-04T19:27:28.340Z,195.137,-2.894230842590332,-3.4791667461395264,-19.947114944458008
1612466791712,2021-02-04T19:27:28.343Z,195.176,-4.394230842590332,-4.604166507720947,-19.947114944458008
1612466791753,2021-02-04T19:27:28.353Z,195.217,-3.269230842590332,1.3958333730697632,-20.759614944458008
1612466791793,2021-02-04T19:27:28.355Z,195.257,-3.269230842590332,1.7708333730697632,-19.947114944458008
1612466791833,2021-02-04T19:27:28.358Z,195.297,-5.144230842590332,1.0208333730697632,-20.759614944458008
1612466791872,2021-02-04T19:27:28.369Z,195.336,-4.394230842590332,0.2708333432674408,-20.759614944458008
1612466791912,2021-02-04T19:27:28.371Z,195.376,-4.019230842590332,2.5208332538604736,-19.134614944458008
1612466791953,2021-02-04T19:27:28.373Z,195.417,-3.644230842590332,-0.4791666567325592,-19.947114944458008
1612466791992,2021-02-04T19:27:28.384Z,195.456,-2.894230842590332,1.3958333730697632,-20.384614944458008
1612466792032,2021-02-04T19:27:28.386Z,195.496,-3.269230842590332,0.2708333432674408,-18.759614944458008
1612466792071,2021-02-04T19:27:28.388Z,195.535,-4.394230842590332,1.0208333730697632,-20.759614944458008
1612466792111,2021-02-04T19:27:28.399Z,195.575,-3.644230842590332,-0.8541666865348816,-20.384614944458008
1612466792152,2021-02-04T19:27:28.402Z,195.616,-4.769230842590332,1.3958333730697632,-19.572114944458008
1612466792191,2021-02-04T19:27:28.404Z,195.655,-4.019230842590332,1.0208333730697632,-20.759614944458008
1612466792231,2021-02-04T19:27:28.415Z,195.695,-3.644230842590332,2.5208332538604736,-20.384614944458008
1612466792271,2021-02-04T19:27:28.417Z,195.735,-4.019230842590332,1.7708333730697632,-21.134614944458008
1612466792310,2021-02-04T19:27:28.428Z,195.774,-3.644230842590332,1.7708333730697632,-19.947114944458008
1612466792350,2021-02-04T19:27:28.430Z,195.814,-2.519230842590332,2.1458332538604736,-20.384614944458008
1612466792391,2021-02-04T19:27:28.433Z,195.855,-3.269230842590332,1.3958333730697632,-21.134614944458008
1612466792430,2021-02-04T19:27:28.444Z,195.894,-2.519230842590332,1.7708333730697632,-20.759614944458008
1612466792470,2021-02-04T19:27:28.446Z,195.934,-4.394230842590332,1.3958333730697632,-19.572114944458008
1612466792509,2021-02-04T19:27:28.448Z,195.973,-3.644230842590332,-0.1041666641831398,-20.384614944458008
1612466792549,2021-02-04T19:27:28.459Z,196.013,-4.019230842590332,0.2708333432674408,-21.197114944458008
1612466792590,2021-02-04T19:27:28.462Z,196.054,-3.269230842590332,1.7708333730697632,-19.134614944458008
1612466792629,2021-02-04T19:27:28.464Z,196.093,-3.644230842590332,-14.291666984558105,-19.947114944458008
1612466792669,2021-02-04T19:27:28.475Z,196.133,-4.394230842590332,0.6458333134651184,-20.759614944458008
1612466792709,2021-02-04T19:27:28.476Z,196.173,-3.269230842590332,1.0208333730697632,-19.134614944458008
1612466792748,2021-02-04T19:27:28.479Z,196.212,-4.769230842590332,0.6458333134651184,-20.759614944458008
1612466792788,2021-02-04T19:27:28.490Z,196.252,-2.894230842590332,1.7708333730697632,-20.759614944458008
1612466792829,2021-02-04T19:27:28.492Z,196.293,-5.144230842590332,1.3958333730697632,-18.759614944458008
1612466792868,2021-02-04T19:27:28.494Z,196.332,-4.019230842590332,0.6458333134651184,-20.384614944458008
1612466792908,2021-02-04T19:27:28.505Z,196.372,-4.769230842590332,-0.4791666567325592,-21.197114944458008
1612466792947,2021-02-04T19:27:28.508Z,196.411,-4.019230842590332,-6.104166507720947,-19.572114944458008
1612466792987,2021-02-04T19:27:28.518Z,196.451,-3.644230842590332,-9.479166984558105,-21.134614944458008
1612466793028,2021-02-04T19:27:28.520Z,196.492,-3.644230842590332,0.6458333134651184,-20.384614944458008
1612466793067,2021-02-04T19:27:28.550Z,196.531,-3.644230842590332,1.3958333730697632,-19.947114944458008
1612466793107,2021-02-04T19:27:28.552Z,196.571,-4.394230842590332,1.0208333730697632,-21.197114944458008
1612466793146,2021-02-04T19:27:28.569Z,196.61,-4.769230842590332,2.5208332538604736,-19.947114944458008
1612466793186,2021-02-04T19:27:28.570Z,196.65,-3.644230842590332,2.1458332538604736,-19.572114944458008
1612466793226,2021-02-04T19:27:28.571Z,196.69,-3.269230842590332,0.6458333134651184,-19.134614944458008
1612466793267,2021-02-04T19:27:28.580Z,196.731,-5.144230842590332,0.2708333432674408,-19.947114944458008
1612466793306,2021-02-04T19:27:28.582Z,196.77,-4.769230842590332,0.6458333134651184,-18.759614944458008
1612466793346,2021-02-04T19:27:28.593Z,196.81,-2.519230842590332,2.1458332538604736,-19.947114944458008
1612466793385,2021-02-04T19:27:28.595Z,196.849,-4.019230842590332,1.3958333730697632,-19.572114944458008
1612466793425,2021-02-04T19:27:28.597Z,196.889,-2.894230842590332,2.1458332538604736,-20.759614944458008
1612466793466,2021-02-04T19:27:28.609Z,196.93,-2.519230842590332,4.020833492279053,-21.572114944458008
1612466793505,2021-02-04T19:27:28.610Z,196.969,-3.644230842590332,1.0208333730697632,-19.572114944458008
1612466793545,2021-02-04T19:27:28.612Z,197.009,-3.269230842590332,1.7708333730697632,-19.134614944458008
1612466793584,2021-02-04T19:27:28.623Z,197.048,-3.644230842590332,1.0208333730697632,-21.197114944458008
1612466793624,2021-02-04T19:27:28.626Z,197.088,-4.019230842590332,1.7708333730697632,-21.134614944458008
1612466793664,2021-02-04T19:27:28.628Z,197.128,-2.894230842590332,-11.666666984558105,-20.384614944458008
1612466793705,2021-02-04T19:27:28.639Z,197.169,-3.644230842590332,-0.4791666567325592,-20.759614944458008
1612466793744,2021-02-04T19:27:28.641Z,197.208,-2.519230842590332,2.5208332538604736,-20.759614944458008
1612466793784,2021-02-04T19:27:28.644Z,197.248,-4.019230842590332,-5.354166507720947,-20.759614944458008
1612466793823,2021-02-04T19:27:28.655Z,197.287,-4.019230842590332,1.0208333730697632,-19.947114944458008
1612466793863,2021-02-04T19:27:28.657Z,197.327,-4.769230842590332,1.7708333730697632,-19.572114944458008
1612466793904,2021-02-04T19:27:28.668Z,197.368,-4.394230842590332,1.7708333730697632,-21.134614944458008
1612466793943,2021-02-04T19:27:28.670Z,197.407,-4.394230842590332,2.5208332538604736,-19.947114944458008
1612466793983,2021-02-04T19:27:28.672Z,197.447,-2.144230842590332,1.3958333730697632,-20.384614944458008
1612466794022,2021-02-04T19:27:28.674Z,197.486,-3.269230842590332,0.2708333432674408,-20.009614944458008
1612466794062,2021-02-04T19:27:28.685Z,197.526,-2.894230842590332,-0.4791666567325592,-19.134614944458008
1612466794102,2021-02-04T19:27:28.687Z,197.566,-2.519230842590332,-0.1041666641831398,-18.759614944458008
1612466794143,2021-02-04T19:27:28.698Z,197.607,-3.644230842590332,-0.1041666641831398,-20.384614944458008
1612466794182,2021-02-04T19:27:28.700Z,197.646,-3.644230842590332,1.0208333730697632,-19.572114944458008
1612466794222,2021-02-04T19:27:28.703Z,197.686,-5.144230842590332,-1.9791666269302368,-19.947114944458008
1612466794261,2021-02-04T19:27:28.714Z,197.725,-3.644230842590332,-6.479166507720947,-20.384614944458008
1612466794301,2021-02-04T19:27:28.716Z,197.765,-5.144230842590332,-4.229166507720947,-19.197114944458008
1612466794342,2021-02-04T19:27:28.718Z,197.806,-2.894230842590332,-0.8541666865348816,-19.947114944458008
1612466794381,2021-02-04T19:27:28.730Z,197.845,-4.394230842590332,1.7708333730697632,-20.384614944458008
1612466794421,2021-02-04T19:27:28.732Z,197.885,-3.269230842590332,1.3958333730697632,-19.197114944458008
1612466794460,2021-02-04T19:27:28.734Z,197.924,-2.894230842590332,1.7708333730697632,-19.947114944458008
1612466794500,2021-02-04T19:27:28.745Z,197.964,-4.019230842590332,2.1458332538604736,-20.759614944458008
1612466794541,2021-02-04T19:27:28.748Z,198.005,-4.019230842590332,1.7708333730697632,-19.197114944458008
1612466794581,2021-02-04T19:27:28.759Z,198.045,-3.269230842590332,1.7708333730697632,-18.759614944458008
1612466794620,2021-02-04T19:27:28.760Z,198.084,-3.644230842590332,1.3958333730697632,-21.134614944458008
1612466794660,2021-02-04T19:27:28.763Z,198.124,-4.394230842590332,1.7708333730697632,-19.572114944458008
1612466794699,2021-02-04T19:27:28.774Z,198.163,-4.019230842590332,-1.2291666269302368,-19.197114944458008
1612466794739,2021-02-04T19:27:28.776Z,198.203,-3.644230842590332,-0.1041666641831398,-20.759614944458008
1612466794780,2021-02-04T19:27:28.778Z,198.244,-3.269230842590332,1.7708333730697632,-20.759614944458008
1612466794819,2021-02-04T19:27:28.789Z,198.283,-4.394230842590332,-15.791666984558105,-19.572114944458008
1612466794859,2021-02-04T19:27:28.792Z,198.323,-3.269230842590332,2.5208332538604736,-21.134614944458008
1612466794898,2021-02-04T19:27:28.794Z,198.362,-4.019230842590332,0.6458333134651184,-19.947114944458008
1612466794938,2021-02-04T19:27:28.805Z,198.402,-4.769230842590332,1.0208333730697632,-20.759614944458008
1612466794979,2021-02-04T19:27:28.807Z,198.443,-3.269230842590332,0.6458333134651184,-19.947114944458008
1612466795019,2021-02-04T19:27:28.818Z,198.483,-4.019230842590332,1.3958333730697632,-20.759614944458008
1612466795058,2021-02-04T19:27:28.820Z,198.522,-4.019230842590332,-0.8541666865348816,-20.759614944458008
1612466795098,2021-02-04T19:27:28.822Z,198.562,-4.019230842590332,1.7708333730697632,-21.134614944458008
1612466795137,2021-02-04T19:27:28.824Z,198.601,-3.644230842590332,1.0208333730697632,-20.384614944458008
1612466795177,2021-02-04T19:27:28.836Z,198.641,-3.644230842590332,0.2708333432674408,-19.947114944458008
1612466795218,2021-02-04T19:27:28.838Z,198.682,-3.644230842590332,2.1458332538604736,-18.384614944458008
1612466795257,2021-02-04T19:27:28.848Z,198.721,-2.894230842590332,1.3958333730697632,-18.384614944458008
1612466795297,2021-02-04T19:27:28.850Z,198.761,-3.269230842590332,0.6458333134651184,-20.384614944458008
1612466795336,2021-02-04T19:27:28.853Z,198.8,-3.269230842590332,1.7708333730697632,-18.759614944458008
1612466795376,2021-02-04T19:27:28.864Z,198.84,-4.019230842590332,1.0208333730697632,-19.134614944458008
1612466795417,2021-02-04T19:27:28.866Z,198.881,-4.394230842590332,1.3958333730697632,-20.759614944458008
1612466795457,2021-02-04T19:27:28.869Z,198.921,-2.144230842590332,1.0208333730697632,-20.384614944458008
1612466795496,2021-02-04T19:27:28.880Z,198.96,-4.019230842590332,-1.6041666269302368,-18.759614944458008
1612466795536,2021-02-04T19:27:28.882Z,199,-4.394230842590332,-9.104166984558105,-19.947114944458008
1612466795575,2021-02-04T19:27:28.884Z,199.039,-4.019230842590332,-0.8541666865348816,-19.947114944458008
1612466795615,2021-02-04T19:27:28.895Z,199.079,-3.269230842590332,0.6458333134651184,-18.759614944458008
1612466795656,2021-02-04T19:27:28.897Z,199.12,-4.769230842590332,1.3958333730697632,-20.759614944458008
1612466795695,2021-02-04T19:27:28.908Z,199.159,-2.894230842590332,1.7708333730697632,-19.572114944458008
1612466795735,2021-02-04T19:27:28.911Z,199.199,-4.019230842590332,0.6458333134651184,-20.384614944458008
1612466795774,2021-02-04T19:27:28.913Z,199.238,-3.644230842590332,0.2708333432674408,-21.134614944458008
1612466795814,2021-02-04T19:27:28.924Z,199.278,-3.269230842590332,1.7708333730697632,-19.947114944458008
1612466795855,2021-02-04T19:27:28.926Z,199.319,-3.269230842590332,-6.104166507720947,-21.572114944458008
1612466795895,2021-02-04T19:27:28.928Z,199.359,-5.144230842590332,-1.6041666269302368,-21.197114944458008
1612466795934,2021-02-04T19:27:28.940Z,199.398,-4.019230842590332,1.3958333730697632,-18.759614944458008
1612466795974,2021-02-04T19:27:28.942Z,199.438,-4.394230842590332,-3.1041667461395264,-19.947114944458008
1612466796013,2021-02-04T19:27:28.944Z,199.477,-3.644230842590332,0.6458333134651184,-21.572114944458008
1612466796053,2021-02-04T19:27:28.955Z,199.517,-4.394230842590332,0.2708333432674408,-19.572114944458008
1612466796094,2021-02-04T19:27:28.958Z,199.558,-4.019230842590332,2.1458332538604736,-20.384614944458008
1612466796133,2021-02-04T19:27:28.968Z,199.597,-3.269230842590332,1.0208333730697632,-21.947114944458008
1612466796173,2021-02-04T19:27:28.970Z,199.637,-4.019230842590332,0.6458333134651184,-20.384614944458008
1612466796212,2021-02-04T19:27:28.999Z,199.676,-4.769230842590332,-0.4791666567325592,-20.759614944458008
1612466796252,2021-02-04T19:27:29.002Z,199.716,-3.269230842590332,1.0208333730697632,-21.197114944458008
1612466796293,2021-02-04T19:27:29.004Z,199.757,-2.894230842590332,2.1458332538604736,-18.759614944458008
1612466796333,2021-02-04T19:27:29.015Z,199.797,-4.394230842590332,0.2708333432674408,-19.947114944458008
1612466796372,2021-02-04T19:27:29.017Z,199.836,-2.894230842590332,1.0208333730697632,-19.572114944458008
1612466796412,2021-02-04T19:27:29.028Z,199.876,-3.644230842590332,1.3958333730697632,-19.134614944458008
1612466796453,2021-02-04T19:27:29.030Z,199.917,-3.269230842590332,4.020833492279053,-19.947114944458008
1612466796492,2021-02-04T19:27:29.033Z,199.956,-2.894230842590332,1.0208333730697632,-19.197114944458008
1612466796532,2021-02-04T19:27:29.043Z,199.996,-3.644230842590332,2.1458332538604736,-18.384614944458008
1612466796571,2021-02-04T19:27:29.045Z,200.035,-5.144230842590332,0.6458333134651184,-19.947114944458008
1612466796611,2021-02-04T19:27:29.047Z,200.075,-4.394230842590332,1.3958333730697632,-19.134614944458008
1612466796650,2021-02-04T19:27:29.058Z,200.114,-3.644230842590332,1.7708333730697632,-18.759614944458008
1612466796690,2021-02-04T19:27:29.060Z,200.154,-3.644230842590332,1.0208333730697632,-18.759614944458008
1612466796731,2021-02-04T19:27:29.063Z,200.195,-4.019230842590332,1.7708333730697632,-19.572114944458008
1612466796771,2021-02-04T19:27:29.073Z,200.235,-2.519230842590332,-2.3541667461395264,-19.572114944458008
1612466796810,2021-02-04T19:27:29.076Z,200.274,-3.644230842590332,-4.979166507720947,-20.384614944458008
1612466796850,2021-02-04T19:27:29.078Z,200.314,-2.519230842590332,0.2708333432674408,-19.572114944458008
1612466796889,2021-02-04T19:27:29.089Z,200.353,-4.019230842590332,-10.166666984558105,-19.134614944458008
1612466796929,2021-02-04T19:27:29.091Z,200.393,-2.519230842590332,1.3958333730697632,-20.759614944458008
1612466796970,2021-02-04T19:27:29.094Z,200.434,-3.644230842590332,1.0208333730697632,-18.384614944458008
1612466797009,2021-02-04T19:27:29.106Z,200.473,-4.769230842590332,-7.229166507720947,-21.947114944458008
1612466797049,2021-02-04T19:27:29.107Z,200.513,-4.019230842590332,1.0208333730697632,-21.197114944458008
1612466797088,2021-02-04T19:27:29.118Z,200.552,-3.644230842590332,1.7708333730697632,-19.197114944458008
1612466797128,2021-02-04T19:27:29.120Z,200.592,-4.769230842590332,1.0208333730697632,-21.134614944458008
1612466797167,2021-02-04T19:27:29.122Z,200.631,-5.144230842590332,1.3958333730697632,-22.759614944458008
1612466797209,2021-02-04T19:27:29.133Z,200.673,-3.644230842590332,1.0208333730697632,-19.572114944458008
1612466797248,2021-02-04T19:27:29.136Z,200.712,-4.394230842590332,-1.2291666269302368,-21.197114944458008
1612466797288,2021-02-04T19:27:29.138Z,200.752,-3.644230842590332,0.6458333134651184,-20.759614944458008
1612466797327,2021-02-04T19:27:29.149Z,200.791,-3.644230842590332,0.2708333432674408,-19.572114944458008
1612466797367,2021-02-04T19:27:29.151Z,200.831,-2.894230842590332,0.6458333134651184,-21.197114944458008
1612466797408,2021-02-04T19:27:29.154Z,200.872,-3.269230842590332,2.5208332538604736,-20.009614944458008
